day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051115,16750,17000,16400,16500,500,12820,244800,-320,4.08,0,16500,16500,16500,16500,0,0
20051116,16650,16650,16000,16400,100,18900,244990,190,4.08,5080,16400,16400,16400,16400,0,0
20051117,16050,17000,16050,17000,600,26990,245380,390,4.09,3670,17000,17000,17000,17000,0,11
20051118,17250,19100,17250,18650,1650,117370,245950,570,4.1,25820,18650,18650,18650,18650,0,0
20051121,19350,19350,18200,18750,100,35000,245650,-300,4.09,11820,18750,18750,18750,18750,0,0
20051122,18750,18750,18200,18600,150,25920,245660,10,4.09,6240,18600,18600,18600,18600,0,0
20051123,18400,19750,18400,19650,1050,86510,245940,280,4.1,7520,19650,19650,19650,19650,0,0
20051124,19850,19950,18800,19950,300,37570,246410,470,4.11,15910,19950,19950,19950,19950,0,0
20051125,20000,20200,19500,20000,50,24241,246410,0,4.11,8150,20000,20000,20000,20000,0,0
20051128,20200,20200,19450,19900,100,20049,246470,60,4.11,5350,19900,19900,19900,19900,0,0
20051129,19450,19800,19350,19750,150,23150,246440,-30,4.11,6880,19750,19750,19750,19750,0,0
20051130,19450,20450,19450,20450,700,16020,246780,340,4.11,8040,20450,20450,20450,20450,0,0
20051201,19850,20600,19850,20600,150,15580,246610,-170,4.11,7780,20600,20600,20600,20600,0,0
20051202,20500,20700,20300,20500,100,16044,247240,630,4.12,3840,20500,20500,20500,20500,0,0
20051205,20500,21000,20200,21000,500,13780,248280,1040,4.14,1800,21000,21000,21000,21000,0,0
20051206,21000,21000,20500,20600,400,6460,249080,800,4.15,3180,20600,20600,20600,20600,0,0
20051207,20550,20600,19750,20550,50,23500,248820,-260,4.15,12890,20550,20550,20550,20550,0,570
20051208,20050,20800,20050,20750,200,19120,247000,-1820,4.12,8070,20750,20750,20750,20750,0,0
20051209,20600,20750,20300,20750,0,18110,246780,-220,4.11,6330,20750,20750,20750,20750,0,0
20051212,21800,21800,20750,21300,550,18070,247760,980,4.13,7040,21300,21300,21300,21300,0,0
20051213,21200,21600,20950,21300,0,9410,248700,940,4.15,4870,21300,21300,21300,21300,0,0
20051214,21000,21300,20550,20550,750,12561,248780,80,4.15,-3619,20550,20550,20550,20550,0,2
20051215,19950,20400,19750,19750,800,17900,243670,-5110,4.06,-1610,19750,19750,19750,19750,0,0
20051216,19100,19500,18800,19200,550,15650,239270,-4400,3.99,3750,19200,19200,19200,19200,0,0
20051219,19800,19800,18750,18900,300,8230,237140,-2130,3.95,380,18900,18900,18900,18900,0,0
20051220,18550,18850,18250,18450,450,17369,237590,450,3.96,-4139,18450,18450,18450,18450,0,0
20051221,18150,18350,17350,18250,200,31180,238640,1050,3.98,-9990,18250,18250,18250,18250,0,0
20051222,18300,18500,18000,18450,200,16615,237940,-700,3.97,4415,18450,18450,18450,18450,0,0
20051223,18950,18950,17500,17800,650,51470,237370,-570,3.96,-17650,17800,17800,17800,17800,0,0
20051226,17600,17650,17000,17300,500,44561,238340,970,3.97,-10860,17300,17300,17300,17300,0,0
20051227,17050,17200,16950,16950,350,25400,238870,530,3.98,-4820,16950,16950,16950,16950,0,0
20051228,16650,17100,16500,16950,0,31700,238540,-330,3.98,-8960,16950,16950,16950,16950,0,0
20051229,16800,17150,16750,16900,50,25321,238540,0,3.98,0,16750,16850,16750,16850,-50,501
20060102,17000,17600,17000,17350,450,35390,238500,-40,3.98,-15140,17350,17350,17350,17350,0,0
20060103,17750,18000,17450,17850,500,17970,232600,-5900,3.88,-390,17850,17850,17850,17850,0,0
20060104,17850,18300,17150,17250,600,20820,231810,-790,3.86,-7350,17250,17250,17250,17250,0,0
20060105,17700,17700,16650,17000,250,14840,231810,0,3.86,2470,17000,17000,17000,17000,0,0
20060106,16750,16850,16000,16300,700,26475,232790,980,3.88,-9470,16300,16300,16300,16300,0,0
20060109,16100,16500,15450,15750,550,38210,233080,290,3.88,-9850,15750,15750,15750,15750,0,0
20060110,15500,16000,15500,15850,100,15910,233080,0,3.88,-2090,15850,15850,15850,15850,0,0
20060111,16000,16000,15500,15700,150,13761,233080,0,3.88,950,15700,15700,15700,15700,0,101
20060112,15550,15900,15400,15850,150,13650,233240,160,3.88,-3460,15850,15850,15850,15850,0,0
20060113,15600,16000,15300,15650,200,18783,230090,-3150,3.83,5900,15650,15650,15650,15650,0,0
20060116,16450,16800,16000,16750,1100,244980,229830,-260,3.83,-19670,16750,16750,16750,16750,0,0
20060117,16950,17950,16500,17950,1200,184270,229790,-40,3.83,18350,17950,17950,17950,17950,0,0
20060118,17200,17800,16600,16800,1150,21050,229790,0,3.83,1980,16800,16800,16800,16800,0,0
20060119,16650,17300,16400,17300,500,15476,229790,0,3.83,3314,17300,17300,17300,17300,0,0
20060120,16900,17450,16200,16800,500,27820,232930,3140,3.88,-3760,16800,16800,16800,16800,0,0
20060123,16700,16700,14300,15250,1550,32721,232940,10,3.88,16130,15250,15250,15250,15250,0,0
20060124,15000,16000,14500,16000,750,19060,232930,-10,3.88,1810,16000,16000,16000,16000,0,0
20060125,15650,16200,15650,16200,200,16750,232970,40,3.88,1770,16200,16200,16200,16200,0,0
20060126,15950,16000,15200,15900,300,25320,232930,-40,3.88,-6400,15900,15900,15900,15900,0,0
20060127,15800,15950,15600,15600,300,19170,232930,0,3.88,1880,15600,15600,15600,15600,0,0
20060131,15550,15900,15500,15900,300,29030,233250,320,3.88,5370,15900,15900,15900,15900,0,0
20060201,15750,15900,15200,15900,0,18110,232930,-320,3.88,9010,15900,15900,15900,15900,0,0
20060202,15650,15800,15350,15800,100,18160,232930,0,3.88,-390,15800,15800,15800,15800,0,0
20060203,15450,15450,14850,15350,450,16200,232930,0,3.88,4810,15350,15350,15350,15350,0,0
20060206,14650,14850,14550,14800,550,14490,228430,-4500,3.81,3570,14800,14800,14800,14800,0,0
20060207,15100,15650,14500,14900,100,16910,226500,-1930,3.78,-340,14900,14900,14900,14900,0,0
20060208,14800,15700,14750,15200,300,18110,226430,-70,3.77,-370,15200,15200,15200,15200,0,0
20060209,15200,15650,15200,15600,400,7090,226430,0,3.77,3070,15600,15600,15600,15600,0,0
20060210,15600,15650,15000,15550,50,4400,226430,0,3.77,1250,15550,15550,15550,15550,0,0
20060213,15550,15700,15400,15550,0,12360,226430,0,3.77,800,15700,15700,15700,15700,150,1000
20060214,15550,15950,15500,15950,400,15160,226450,20,3.77,2300,15950,15950,15950,15950,0,0
20060215,15950,15950,15350,15650,300,17240,226430,-20,3.77,5489,15650,15650,15650,15650,0,0
20060216,15300,15300,14150,14200,1450,90137,226430,0,3.77,-53216,14200,14200,14200,14200,0,0
20060217,14150,14400,14000,14400,200,14690,226430,0,3.77,-1210,14400,14400,14400,14400,0,0
20060220,14400,15000,14150,15000,600,34830,226480,50,3.77,2640,15000,15000,15000,15000,0,0
20060221,14750,15150,14550,15150,150,31820,226470,-10,3.77,28200,15150,15150,15150,15150,0,0
20060222,14800,15600,14750,15550,400,16710,226430,-40,3.77,6000,15550,15550,15550,15550,0,0
20060223,15600,15800,15250,15800,250,25115,226430,0,3.77,-10381,15800,15800,15800,15800,0,0
20060224,15800,16250,15450,16200,400,33500,226940,510,3.78,-12360,16200,16200,16200,16200,0,0
20060227,16100,16400,16000,16300,100,6720,226650,-290,3.78,2480,16300,16300,16300,16300,0,0
20060228,16300,16400,15850,16400,100,11103,226590,-60,3.78,4620,16400,16400,16400,16400,0,0
20060302,16400,16400,16000,16300,100,8112,225160,-1430,3.75,2520,16300,16300,16300,16300,0,0
20060303,15800,16300,15600,16050,250,10830,224840,-320,3.75,2970,16050,16050,16050,16050,0,0
20060306,15700,15800,15300,15700,350,17068,224810,-30,3.75,5470,15700,15700,15700,15700,0,0
20060307,15350,15400,14900,15200,500,14460,224880,70,3.75,2980,15200,15200,15200,15200,0,0
20060308,14850,15400,14850,15150,50,5490,224810,-70,3.75,3170,15150,15150,15150,15150,0,0
20060309,15150,15350,14800,15150,0,6590,224810,0,3.75,2230,15150,15150,15150,15150,0,0
20060310,15150,15200,14900,14900,250,5750,224990,180,3.75,3130,14900,14900,14900,14900,0,0
20060313,14950,15450,14800,15250,350,12580,225640,650,3.76,3860,15250,15250,15250,15250,0,0
20060314,15250,15250,14550,15000,250,17820,225310,-330,3.76,-7620,15000,15000,15000,15000,0,0
20060315,15050,15050,14600,14800,200,17580,225180,-130,3.75,-8970,14800,14800,14800,14800,0,0
20060316,14650,14800,14450,14700,100,8420,225100,-80,3.75,2310,14700,14700,14700,14700,0,0
20060317,14500,14700,14200,14700,0,19400,225040,-60,3.75,-6470,14700,14700,14700,14700,0,0
20060320,14400,15100,14400,15000,300,3330,224920,-120,3.75,2330,15000,15000,15000,15000,0,0
20060321,14600,14600,14400,14550,450,14650,224900,-20,3.75,-4690,14550,14550,14550,14550,0,0
20060322,14300,14300,13850,14000,550,11580,224810,-90,3.75,-4350,14000,14000,14000,14000,0,0
20060323,14000,14000,13050,13150,850,30770,224810,0,3.75,-10740,13150,13150,13150,13150,0,0
20060324,13150,13200,12700,13150,0,11260,224890,80,3.75,1520,13150,13150,13150,13150,0,0
20060327,13150,13250,12900,13250,100,7830,224850,-40,3.75,1700,13250,13250,13250,13250,0,0
20060328,13000,13300,12950,13300,50,6070,224920,70,3.75,2040,13300,13300,13300,13300,0,0
20060329,13000,13200,12800,13200,100,15170,225040,120,3.75,-7650,13200,13200,13200,13200,0,0
20060330,13000,13300,12900,12950,250,14460,225120,80,3.75,-8030,12950,12950,12950,12950,0,0
20060331,12900,13250,12700,13250,300,24790,225970,850,3.77,-13690,13250,13250,13250,13250,0,0
20060403,15000,15000,13650,13850,600,103320,225590,-380,3.76,-52880,13850,13850,13850,13850,0,0
20060404,14300,14300,13500,13600,250,32965,225590,0,3.76,-8280,13600,13600,13600,13600,0,0
20060405,13600,14200,13600,14200,600,27600,225610,20,3.76,1920,14200,14200,14200,14200,0,0
20060406,14200,14300,13850,14100,100,14015,225610,0,3.76,-410,14100,14100,14100,14100,0,0
20060407,14100,14100,13800,13950,150,13780,225600,-10,3.76,-7870,13950,13950,13950,13950,0,0
20060410,13700,14000,13600,14000,50,15500,223360,-2240,3.71,-2070,14000,14000,14000,14000,0,0
20060411,14100,14100,13850,13850,150,10670,223220,-140,3.71,0,13850,13850,13850,13850,0,0
20060412,13900,14000,13700,13950,100,103330,175330,-47890,2.92,48000,13950,13950,13950,13950,0,0
20060413,14400,15150,14100,15000,1050,56500,175850,520,2.93,18860,15200,15200,15200,15200,200,30
20060414,15000,15600,14800,15600,600,34641,176070,220,2.93,6110,15600,15600,15600,15600,0,0
20060417,15500,15500,15200,15300,300,10770,175540,-530,2.93,-240,15300,15300,15300,15300,0,0
20060418,15300,15300,14800,15250,50,11104,175540,0,2.93,3830,15250,15250,15250,15250,0,0
20060419,15000,15350,15000,15300,50,9995,175330,-210,2.92,1520,15300,15300,15300,15300,0,0
20060420,15300,15300,14700,14800,500,8590,175430,100,2.92,-540,14800,14800,14800,14800,0,0
20060421,14700,15200,14500,15200,400,15520,175690,260,2.93,7270,15200,15200,15200,15200,0,0
20060424,15200,15200,14700,15150,50,9040,175000,-690,2.92,5670,15150,15150,15150,15150,0,0
20060425,15150,15200,14750,15100,50,28320,174960,-40,2.92,3100,15100,15100,15100,15100,0,0
20060426,15200,15200,14750,15100,0,9940,174960,0,2.92,2820,15100,15100,15100,15100,0,0
20060427,15400,15400,14850,15100,0,13960,174960,0,2.92,2850,15100,15100,15100,15100,0,0
20060428,15000,15050,14700,15000,100,12610,174960,0,2.92,2110,15000,15000,15000,15000,0,0
20060502,14850,15000,14650,14950,50,8950,174960,0,2.92,3070,14950,14950,14950,14950,0,0
20060503,14750,15000,14600,14900,50,5650,175130,170,2.92,3330,14900,14900,14900,14900,0,0
20060504,14800,14800,13900,13900,1000,12470,175120,-10,2.92,1250,13900,13900,13900,13900,0,0
20060508,14100,14700,14100,14450,550,11250,176230,1110,2.94,2390,14450,14450,14450,14450,0,0
20060509,14150,14700,14150,14700,250,10180,179680,3450,2.99,4270,14700,14700,14700,14700,0,0
20060510,14700,14800,14400,14550,150,4460,179600,-80,2.99,710,14550,14550,14550,14550,0,0
20060511,14300,14650,14050,14600,50,9470,179630,30,2.99,7030,14600,14600,14600,14600,0,0
20060512,14600,15050,14550,14700,100,18320,179620,-10,2.99,15420,14700,14700,14700,14700,0,0
20060515,14450,15400,14450,15300,600,45170,185390,5770,3.09,27840,15300,15300,15300,15300,0,0
20060516,15450,15450,14800,15150,150,12210,185170,-220,3.09,4620,15150,15150,15150,15150,0,0
20060517,15050,15300,14800,15300,150,28500,188390,3220,3.14,11720,15300,15300,15300,15300,0,0
20060518,14500,15150,14500,15150,150,21740,186420,-1970,3.11,10890,15150,15150,15150,15150,0,0
20060519,14800,15300,14800,15300,150,20086,186420,0,3.11,12770,15300,15300,15300,15300,0,0
20060522,15100,15250,14600,14600,700,9000,186420,0,3.11,1260,14600,14600,14600,14600,0,0
20060523,14300,14300,13650,13650,950,20395,186420,0,3.11,-3020,13650,13650,13650,13650,0,0
20060524,13800,14400,13500,13700,50,14990,186600,180,3.11,1770,13700,13700,13700,13700,0,4
20060525,13700,14000,13000,13400,300,5530,186420,-180,3.11,570,13400,13400,13400,13400,0,0
20060526,13600,14100,13150,13150,250,12000,186420,0,3.11,-490,13150,13150,13150,13150,0,0
20060529,13500,13600,13300,13550,400,5560,186540,120,3.11,1270,13550,13550,13550,13550,0,0
20060530,13550,13550,13150,13400,150,5480,186420,-120,3.11,1900,13400,13400,13400,13400,0,0
20060601,13650,13650,12700,12700,700,9300,186420,0,3.11,-4170,12700,12700,12700,12700,0,0
20060602,12700,13000,12650,12700,0,4390,186430,10,3.11,10,12700,12700,12700,12700,0,0
20060605,13300,13300,12200,12350,350,6500,187440,1010,3.12,-910,12350,12350,12350,12350,0,0
20060607,12150,12150,11000,11000,1350,18368,187560,120,3.13,-698,11000,11000,10550,10550,-450,103
20060608,11300,11500,11150,11350,350,6830,190620,3060,3.18,-3830,11350,11350,11350,11350,0,0
20060609,11400,12100,11050,11800,450,21570,191110,490,3.19,-8640,11800,11800,11800,11800,0,0
20060612,11500,11500,11150,11250,550,4990,190880,-230,3.18,-2980,11250,11250,11250,11250,0,0
20060613,11200,11700,10850,11200,50,10500,190510,-370,3.18,-3860,11200,11200,11200,11200,0,0
20060614,11200,11200,10900,11200,0,1800,190390,-120,3.17,-10,11200,11200,11200,11200,0,0
20060615,11250,11450,10900,11300,100,12390,190470,80,3.17,-8700,11300,11300,11300,11300,0,0
20060616,11300,11850,11300,11750,450,10020,190510,40,3.18,1820,11750,11750,11750,11750,0,0
20060619,11250,11400,11050,11150,600,8860,190470,-40,3.17,-7120,11150,11150,11150,11150,0,0
20060620,11400,11800,11000,11650,500,21800,193490,3020,3.22,15430,11650,11650,11650,11650,0,0
20060621,11650,11900,11650,11900,250,2960,194980,1490,3.25,-10,11900,11900,11900,11900,0,0
20060622,11950,12100,11900,11950,50,970,194980,0,3.25,-290,11950,11950,11950,11950,0,0
20060623,11950,12350,11550,12350,400,5970,194710,-270,3.25,4490,12350,12350,12350,12350,0,0
20060626,12150,12600,11700,12300,50,2930,194330,-380,3.24,1010,12300,12300,12300,12300,0,0
20060627,12000,12750,11600,12700,400,12033,194330,0,3.24,6200,12700,12700,12700,12700,0,0
20060628,12700,12700,12500,12500,200,890,194500,170,3.24,0,12500,12500,12500,12500,0,0
20060629,12700,12850,12200,12850,350,6797,194500,0,3.24,3000,12850,12850,12850,12850,0,0
20060630,12950,13150,12600,13150,300,10390,194500,0,3.24,4330,13150,13150,13150,13150,0,0
20060703,13100,13300,12900,13250,100,1120,194500,0,3.24,-470,13250,13250,13250,13250,0,0
20060704,13300,13300,12850,13150,100,9170,194500,0,3.24,-80,13150,13150,13150,13150,0,0
20060705,12750,12950,12600,12600,550,4110,194500,0,3.24,590,12600,12600,12600,12600,0,0
20060706,12900,13250,12500,12550,50,6800,194500,0,3.24,100,12550,12550,12550,12550,0,0
20060707,12550,14400,12550,13700,1150,20857,194500,0,3.24,3120,14350,14350,13800,13800,100,570
20060710,13950,13950,13200,13850,150,6850,194500,0,3.24,1060,13850,13850,13850,13850,0,0
20060711,14150,14600,13650,14000,150,53477,194500,0,3.24,-2280,14500,14600,14500,14600,600,430
20060712,14250,14250,13450,13450,550,13171,194500,0,3.24,10,13450,13450,13450,13450,0,0
20060713,14000,14350,13000,13300,150,10500,194500,0,3.24,-500,13300,13300,13300,13300,0,0
20060714,13100,13300,12750,12800,500,7267,194500,0,3.24,430,12800,12800,12800,12800,0,0
20060718,12650,13100,12250,13100,300,10460,194500,0,3.24,6120,13100,13100,13100,13100,0,0
20060719,13000,13000,12800,12950,150,3830,194500,0,3.24,1440,12950,12950,12950,12950,0,0
20060720,13000,14750,13000,13600,650,8660,194500,0,3.24,3950,13600,13600,13600,13600,0,0
20060721,13900,13900,13100,13400,200,1850,194500,0,3.24,0,13500,13500,13500,13500,100,130
20060724,12900,13050,12700,12800,600,5510,194500,0,3.24,-1190,12800,12800,12800,12800,0,0
20060725,12800,13200,12800,13200,400,4560,194500,0,3.24,-2050,13200,13200,13200,13200,0,0
20060726,13200,13400,12800,13400,200,2950,194500,0,3.24,380,13400,13400,13400,13400,0,0
20060727,13400,13800,13200,13400,0,1670,194500,0,3.24,430,13400,13400,13400,13400,0,0
20060728,13150,13400,13100,13400,0,5990,194500,0,3.24,4170,13400,13400,13400,13400,0,0
20060731,13400,13950,13200,13400,0,1760,194500,0,3.24,-10,13400,13400,13400,13400,0,0
20060801,13400,13450,13150,13450,50,860,194500,0,3.24,430,13450,13450,13450,13450,0,0
20060802,13150,13300,13150,13300,150,1510,194650,150,3.24,530,13300,13300,13300,13300,0,0
20060803,13300,13300,12850,12850,450,1950,194950,300,3.25,710,12850,12850,12850,12850,0,0
20060804,12850,13100,12850,13100,250,4790,195750,800,3.25,350,13100,13100,13100,13100,0,0
20060807,13000,13100,12900,13100,0,1480,195990,240,3.27,700,13100,13100,13100,13100,0,0
20060808,13100,13300,12800,13300,200,3980,197790,1800,3.3,1290,13300,13300,13300,13300,0,0
20060809,13000,13800,13000,13600,300,5830,199080,1290,3.32,-130,13600,13600,13600,13600,0,0
20060810,13850,13850,13100,13500,100,2990,199080,0,3.32,1810,13500,13500,13500,13500,0,0
20060811,13500,13500,13200,13500,0,630,199080,0,3.32,330,13500,13500,13500,13500,0,0
20060814,13800,13800,13050,13700,200,6080,199080,0,3.32,3110,13700,13700,13700,13700,0,0
20060816,13700,13950,13500,13950,250,10650,199120,40,3.32,3140,13950,13950,13950,13950,0,0
20060817,14000,14150,13950,14150,200,12510,199120,0,3.32,-460,14150,14150,14150,14150,0,0
20060818,13950,14100,13650,13800,350,3380,199120,0,3.32,-580,13800,13800,13800,13800,0,0
20060821,13800,14000,13500,13950,150,7250,199120,0,3.32,-410,13950,13950,13950,13950,0,0
20060822,13750,13950,13700,13700,250,6300,199120,0,3.32,-2590,13700,13700,13700,13700,0,0
20060823,13700,13950,13500,13850,150,1410,199120,0,3.32,-100,13850,13850,13850,13850,0,0
20060824,13800,13950,13500,13700,150,5550,199120,0,3.32,-2120,13700,13700,13700,13700,0,0
20060825,13550,13950,13550,13900,200,2330,199120,0,3.32,-310,13900,13900,13900,13900,0,0
20060828,13500,13900,13500,13750,150,2570,199120,0,3.32,1210,13750,13750,13750,13750,0,0
20060829,13700,13750,13000,13600,150,24960,199120,0,3.32,-16740,13600,13600,13600,13600,0,0
20060830,13550,13550,12950,12950,650,15060,199120,0,3.32,860,12950,12950,12950,12950,0,0
20060831,13100,13500,12700,13500,550,7950,199120,0,3.32,1520,13500,13500,13500,13500,0,0
20060901,13500,13500,13150,13150,350,3400,199120,0,3.32,-550,13150,13150,13150,13150,0,0
20060904,13150,13450,12950,13100,50,19640,199120,0,3.32,-14870,13100,13100,13100,13100,0,0
20060905,13100,13550,12850,13400,300,31390,227640,28520,3.79,-19370,13400,13400,13400,13400,0,0
20060906,13600,13600,13250,13450,50,1170,227640,0,3.79,310,13450,13450,13450,13450,0,0
20060907,13450,13550,13400,13500,50,3330,227640,0,3.79,2890,13500,13500,13500,13500,0,0
20060908,13600,13600,13300,13500,0,2120,227640,0,3.79,0,13500,13500,13500,13500,0,0
20060911,13500,13500,13200,13450,50,1260,227640,0,3.79,1040,13450,13450,13450,13450,0,0
20060912,13250,13500,13200,13350,100,1790,228180,540,3.8,350,13350,13350,13350,13350,0,0
20060913,13400,14000,13400,13700,350,16530,229180,1000,3.82,2030,13700,13700,13700,13700,0,0
20060914,13600,14000,13500,13800,100,7460,229180,0,3.82,3340,13800,13800,13800,13800,0,0
20060915,13900,14000,13650,13950,150,5150,229180,0,3.82,2230,13950,13950,13950,13950,0,0
20060918,13950,14000,13600,13900,50,12310,229300,120,3.82,7320,13900,13900,13900,13900,0,0
20060919,14000,14200,13950,14150,250,10112,229300,0,3.82,613,14150,14150,14150,14150,0,0
20060920,14150,14400,14000,14200,50,3450,229300,0,3.82,1380,14200,14200,14200,14200,0,0
20060921,14400,14700,14050,14700,500,10900,230130,830,3.83,4350,14700,14700,14700,14700,0,0
20060922,14250,14650,14100,14150,550,13790,230130,0,3.83,4710,14150,14150,14150,14150,0,0
20060925,14650,14650,14000,14300,150,5180,230130,0,3.83,3980,14300,14300,14300,14300,0,0
20060926,14100,14300,14000,14300,0,5150,230130,0,3.83,2220,14300,14300,14300,14300,0,0
20060927,14300,14700,13850,13850,450,13660,230130,0,3.83,-10580,13850,13850,13850,13850,0,0
20060928,13850,14250,13850,13900,50,1300,230130,0,3.83,1120,13900,13900,13900,13900,0,0
20060929,13900,14300,13800,14300,400,6060,230130,0,3.83,4710,14300,14300,14300,14300,0,0
20061002,14300,14300,13900,13900,400,7890,230130,0,3.83,-6670,13900,13900,13900,13900,0,0
20061004,13900,14000,13600,13800,100,830,230130,0,3.83,-280,13800,13800,13800,13800,0,0
20061009,13400,13600,13100,13300,500,11650,230130,0,3.83,5590,13300,13300,13300,13300,0,0
20061010,13300,13800,13200,13300,0,12870,230130,0,3.83,-7050,13300,13300,13300,13300,0,0
20061011,13100,13100,12900,13100,200,5470,230130,0,3.83,-460,13100,13100,13100,13100,0,0
20061012,12850,13850,12850,13850,750,8610,230130,0,3.83,3840,13850,13850,13850,13850,0,0
20061013,14150,14150,13500,13800,50,1850,230130,0,3.83,60,13800,13800,13800,13800,0,0
20061016,13800,13800,13300,13450,350,2220,230130,0,3.83,-310,13450,13450,13450,13450,0,0
20061017,13150,13400,13100,13400,50,2400,230130,0,3.83,350,13400,13400,13400,13400,0,0
20061018,13050,13450,13050,13050,350,3570,226950,-3180,3.78,80,13050,13050,13050,13050,0,0
20061019,13700,13750,12900,12950,100,17090,211870,-15080,3.53,250,12950,12950,12950,12950,0,0
20061020,12950,13150,12950,13100,150,15600,199120,-12750,3.32,1380,13100,13100,13100,13100,0,0
20061023,13100,13250,13050,13250,150,560,199120,0,3.32,0,13250,13250,13250,13250,0,0
20061024,13300,13600,13300,13450,200,840,199120,0,3.32,200,13450,13450,13450,13450,0,0
20061025,13400,13550,13100,13400,50,5580,199120,0,3.32,-3500,13400,13400,13400,13400,0,0
20061026,13050,13900,13050,13800,400,8730,199120,0,3.32,3830,13800,13800,13800,13800,0,0
20061027,13800,14000,13150,13650,150,7140,199120,0,3.32,2860,13650,13650,13650,13650,0,0
20061030,13600,13650,13300,13600,50,3620,199120,0,3.32,1010,13600,13600,13600,13600,0,0
20061031,13400,13600,13150,13550,50,4930,199120,0,3.32,2300,13550,13550,13550,13550,0,0
20061101,13550,13550,13350,13550,0,1230,199120,0,3.32,-110,13550,13550,13550,13550,0,0
20061102,13350,13800,13350,13700,150,4850,199120,0,3.32,2600,13700,13700,13700,13700,0,0
20061103,13700,13850,13500,13800,100,3510,199120,0,3.32,990,13800,13800,13800,13800,0,0
20061106,13900,13900,13400,13900,100,3730,199120,0,3.32,1780,13900,13900,13900,13900,0,0
20061107,13850,13950,13850,13950,50,1900,199120,0,3.32,1860,13950,13950,13950,13950,0,0
20061108,14000,14050,13600,13950,0,1610,199120,0,3.32,570,13950,13950,13950,13950,0,0
20061109,13700,14200,13700,14150,200,6300,199120,0,3.32,5380,14150,14150,14150,14150,0,0
20061110,14000,14200,13800,14200,50,3000,199120,0,3.32,1900,14200,14200,14200,14200,0,0
20061113,14200,14250,13800,14250,50,2760,199120,0,3.32,1240,14250,14250,14250,14250,0,0
20061114,14250,14250,13850,14150,100,1850,199120,0,3.32,750,14150,14150,14150,14150,0,0
20061115,13900,14150,13750,13750,400,10540,199120,0,3.32,1820,13750,13750,13750,13750,0,0
20061116,13600,13700,12950,13000,750,27464,199120,0,3.32,-400,13000,13000,13000,13000,0,0
20061117,13150,13150,12700,12750,250,21566,199120,0,3.32,1780,12750,12750,12750,12750,0,0
20061120,12750,12900,12500,12600,150,8900,199120,0,3.32,-940,12600,12600,12600,12600,0,0
20061121,12500,12700,12450,12600,0,7514,199120,0,3.32,-1170,12600,12600,12600,12600,0,0
20061122,12500,12800,12450,12700,100,17806,199120,0,3.32,-1360,12700,12700,12700,12700,0,0
20061123,12700,12700,12400,12400,300,10950,199120,0,3.32,-4480,12400,12400,12400,12400,0,250
20061124,12400,12600,12350,12500,100,5990,199120,0,3.32,1410,12500,12500,12500,12500,0,0
20061127,12500,13300,12250,12500,0,22860,199120,0,3.32,-2850,12500,12500,12500,12500,0,0
20061128,12300,12350,12000,12050,450,16750,199120,0,3.32,1600,12050,12050,12050,12050,0,0
20061129,12050,12400,11950,12400,350,17050,199120,0,3.32,10740,12400,12400,12400,12400,0,0
20061130,12400,14000,12200,14000,1600,46880,199120,0,3.32,24310,14000,14000,14000,14000,0,0
20061201,13950,13950,12800,12800,1200,19552,199120,0,3.32,-5132,12800,12800,12800,12800,0,0
20061204,12650,12650,12400,12600,200,7210,199120,0,3.32,480,12600,12600,12600,12600,0,0
20061205,12800,12800,12250,12550,50,8900,199120,0,3.32,-4420,12550,12550,12550,12550,0,0
20061206,12400,12700,12000,12300,250,16890,199120,0,3.32,1910,12300,12300,12300,12300,0,0
20061207,12100,12400,12100,12200,100,3180,199120,0,3.32,730,12200,12200,12200,12200,0,0
20061208,12200,12550,12100,12500,300,4490,199120,0,3.32,2250,12500,12500,12500,12500,0,0
20061211,12300,12500,12250,12300,200,4790,199120,0,3.32,1080,12300,12300,12300,12300,0,0
20061212,12250,12500,12250,12450,150,3040,199120,0,3.32,270,12450,12450,12450,12450,0,0
20061213,12400,12400,12250,12400,50,3730,199120,0,3.32,2300,12400,12400,12400,12400,0,0
20061214,12350,12600,12250,12400,0,4800,199120,0,3.32,0,12400,12400,12400,12400,0,0
20061215,12600,13100,12400,12750,350,4640,199120,0,3.32,2270,12750,12750,12750,12750,0,0
20061218,12750,13000,12400,12650,100,4960,199120,0,3.32,-1740,12650,12650,12650,12650,0,0
20061219,12500,12700,12400,12700,50,5580,199120,0,3.32,1700,12700,12700,12700,12700,0,0
20061220,12700,12750,12400,12750,50,10760,199120,0,3.32,-320,12750,12750,12750,12750,0,0
20061221,12800,12800,12400,12700,50,5486,199120,0,3.32,-514,12700,12700,12700,12700,0,0
20061222,12500,12700,12300,12300,400,6670,199120,0,3.32,-110,12300,12300,12300,12300,0,0
20061226,12200,12500,12050,12450,150,6210,199120,0,3.32,530,12450,12450,12450,12450,0,0
20061227,12400,12450,12050,12350,100,4650,199120,0,3.32,-1920,12350,12350,12350,12350,0,0
20061228,12100,12500,12100,12500,150,4710,199120,0,3.32,3250,12500,12500,12500,12500,0,0
