day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190213,18050,19600,18000,19200,1200,485629,2959970,-4953,15.08,66355,19200,19350,19050,19350,150,6
20190212,16700,18250,16500,18000,1100,428661,2964923,49328,15.11,74402,18000,18150,17950,18150,150,1084
20190211,16950,17000,16600,16900,200,140075,2915595,2470,14.86,-13086,16900,16900,16750,16900,0,656
20190208,17250,17500,16600,17100,400,208881,2913125,-35161,14.85,-45030,17100,17100,16950,17000,-100,370
20190207,16700,17950,16600,17500,800,365404,2948286,25414,15.02,69266,17500,17800,17650,17650,150,605
20190201,16500,17150,16200,16700,350,252323,2922872,15884,14.9,-40043,16700,16900,16700,16900,200,1408
20190131,17150,17400,16200,16350,550,270514,2906988,3871,14.81,-96799,16350,16350,16200,16200,-150,240
20190130,17100,17150,16400,16900,50,210078,2903117,-13298,14.79,-777,16900,16900,16900,16900,0,0
20190129,15800,17050,15750,16950,1000,473472,2916415,-936,14.86,52865,16950,16950,16950,16950,0,537
20190128,16700,16700,15800,15950,750,462994,2917351,-7091,14.87,-100065,15950,15950,15900,15950,0,856
20190125,16750,17050,16450,16700,50,390831,2924442,-49451,14.9,24626,16700,16750,16700,16750,50,353
20190124,15500,17500,15450,16750,1500,1011470,2973893,44076,15.16,115324,16750,16700,16650,16650,-100,4225
20190123,14900,15550,14850,15250,100,171591,2929817,16813,14.92,3306,15250,15250,15250,15250,0,150
20190122,15750,15750,15000,15150,600,127909,2913004,2438,14.85,410,15150,15150,15150,15150,0,800
20190121,15000,16400,14850,15750,900,667978,2910566,-19593,14.82,18014,15750,15650,15600,15650,-100,479
20190118,15100,15750,14700,14850,400,336670,2930159,439737,14.92,-101735,14850,14950,14750,14750,-100,781
20190117,15600,16150,15200,15250,350,518931,2490422,297,12.96,12780,15250,15150,14950,15150,-100,2324
20190116,14850,15800,14400,15600,1100,658929,2490125,-82857,12.96,169366,15600,15650,15550,15600,0,985
20190115,13400,14500,13300,14500,1100,517435,2572982,-56605,13.39,127878,14500,14600,14500,14600,100,1858
20190114,13050,13850,12600,13400,300,380795,2629587,-58981,13.68,127700,13400,13600,13500,13600,200,86
20190111,13350,13850,12950,13100,200,390104,2688568,-37108,13.99,14896,13100,13100,13100,13100,0,140
20190110,12650,13900,12450,13300,700,920209,2725676,-68076,14.18,232214,13300,13300,13100,13150,-150,3509
20190109,11050,12700,11000,12600,1550,989460,2793752,-44295,14.54,125358,12600,12600,12400,12450,-150,1080
20190108,10450,11650,10300,11050,600,623236,2838047,-6457,14.77,-32137,11050,11150,11150,11150,100,21
20190107,10450,10600,10350,10450,150,176525,2844504,4201,14.8,15466,10450,10550,10400,10400,-50,3116
20190104,10250,10600,9990,10300,50,280510,2840303,-6671,14.77,-88737,10300,10700,10350,10350,50,2725
20190103,11350,11350,10250,10350,1000,482087,2846974,-57455,14.82,-131586,10350,10300,10250,10250,-100,3549
20190102,12100,12400,11200,11350,700,266587,2904429,-67669,15.11,-52503,11350,11350,11200,11200,-150,3038
20181228,11600,12400,11600,12050,400,167548,2972098,-3175,15.47,-702,12050,12100,12000,12100,50,436
20181227,11850,11950,11550,11650,0,95871,2975273,-25854,15.48,-22198,11650,11650,11600,11600,-50,263
20181226,11450,11700,11350,11650,0,142163,3001127,-6179,15.62,39924,11650,11650,11650,11650,0,130
20181224,11300,11800,11100,11650,250,261067,3007306,52082,15.65,8166,11650,11700,11600,11700,50,636
20181221,11250,11650,11150,11400,100,176730,2955224,10609,15.38,-48152,11400,11400,11350,11350,-50,528
20181220,11350,11500,11100,11300,300,229459,2944615,-17914,15.32,-74071,11300,11300,11300,11300,0,40
20181219,11400,11800,11250,11600,50,223787,2962529,38890,15.42,-72344,11600,11650,11600,11600,0,736
20181218,11800,12250,11400,11550,550,249991,2923639,16048,15.21,-82742,11550,11650,11600,11650,100,1110
20181217,11800,12400,11550,12100,300,358419,2907591,8633,15.13,-94809,12100,12200,12100,12100,0,526
20181214,12550,12650,11600,11800,900,362490,2898958,6798,15.09,-60317,11800,11800,11800,11800,0,207
20181213,12600,12850,12450,12700,150,104529,2892160,-4892,15.05,-29049,12700,12750,12700,12750,50,483
20181212,12300,12650,12300,12550,250,178071,2897052,41254,15.08,-79318,12550,12550,12450,12550,0,244
20181211,12650,12700,12100,12300,250,252829,2855798,79996,14.86,-137323,12300,12300,12150,12200,-100,216
20181210,13250,13400,12300,12550,950,330251,2775802,64956,14.44,-125834,12550,12650,12600,12650,100,104
20181207,13900,13900,13250,13500,300,147535,2710846,5615,14.11,-65882,13500,13500,13500,13500,0,25
20181206,14300,14300,13400,13800,400,206406,2705231,3466,14.08,-70747,13800,13750,13600,13600,-200,381
20181205,14550,14600,14000,14200,800,311128,2701765,-13213,14.06,-105315,14200,14500,14300,14500,300,612
20181204,15200,15200,14650,15000,150,83436,2714978,-8245,14.13,-10052,15000,15000,15000,15000,0,100
20181203,14550,15150,14550,15150,650,51997,2723223,5981,14.17,635,15150,15150,15150,15150,0,2
20181130,14700,15050,14200,14500,200,70207,2717242,1767,14.14,-21399,14500,14500,14500,14500,0,100
20181129,15200,15350,14600,14700,250,97078,2715475,-3148,14.13,-20428,14700,14750,14750,14750,50,2
20181128,14400,15200,14350,14950,450,125200,2718623,6957,14.14,10888,14950,14950,14950,14950,0,34
20181127,14950,15100,14400,14500,450,169504,2711666,-22481,14.11,-50364,14500,14650,14300,14600,100,53
20181126,13850,15400,13850,14950,950,218895,2734147,5478,14.23,77360,14950,14950,14950,14950,0,138
20181123,13950,14250,13750,14000,50,64740,2728669,-2261,14.19,20578,14000,14000,13900,14000,0,201
20181122,13600,14350,13550,13950,450,132563,2730930,2448,14.21,25442,13950,13950,13900,13950,0,967
20181121,13300,13700,13150,13500,50,194968,2728482,15192,14.19,-57031,13500,13600,13550,13600,100,274
20181120,14300,14300,13400,13450,1000,288619,2713290,12710,14.12,-105097,13450,13450,13350,13350,-100,4009
20181119,14900,15150,14350,14450,350,142743,2700580,-6622,14.05,-25815,14450,14500,14450,14500,50,197
20181116,15200,15350,14650,14800,100,105934,2707202,-10058,14.09,-14564,14800,14800,14750,14800,0,1140
20181115,14650,15100,14500,14900,100,131554,2717260,8801,14.14,-37946,14900,14900,14900,14900,0,152
20181114,15750,15750,14750,15000,750,228621,2708459,-28531,14.09,-49309,15000,15000,14550,14650,-350,3322
20181113,15800,15950,15300,15750,600,176956,2736990,99,14.24,-21564,15750,15750,15750,15750,0,0
20181112,14800,17250,14750,16350,1250,334609,2736891,-22965,14.24,9441,16350,16350,16150,16200,-150,1159
20181109,15550,15800,14900,15100,350,71100,2759856,-2884,14.36,-31858,15100,15500,15400,15400,300,54
20181108,15800,15800,15150,15450,100,97268,2762740,2943,14.38,-27432,15450,15450,15450,15450,0,22
20181107,15750,15900,15200,15350,250,59383,2759797,3376,14.36,-6901,15350,15350,15200,15350,0,866
20181106,16150,16200,15300,15600,550,124753,2756421,-12252,14.34,-10915,15600,15600,15600,15600,0,0
20181105,16300,16500,15700,16150,400,76757,2768673,-10131,14.41,1525,16150,16200,16150,16200,50,210
20181102,15950,16800,15950,16550,750,118939,2778804,-7280,14.46,-9566,16550,16600,16600,16600,50,517
20181101,16300,16450,15650,15800,350,83424,2786084,-24888,14.5,3796,15800,15800,15800,15800,0,615
20181031,15400,16200,15150,16150,950,119708,2810972,-5644,14.63,5739,16150,16200,16150,16200,50,311
20181030,13750,15500,13750,15200,900,219156,2816616,30254,14.66,-32175,15200,15100,14900,14900,-300,266
20181029,14550,15250,14250,14300,500,155767,2786362,1774,14.5,34443,14300,14300,14100,14300,0,462
20181026,15300,15800,14400,14800,400,120974,2784588,699,14.49,-36296,14800,15000,14800,14800,0,62
20181025,15050,15450,14300,15200,300,134594,2783889,33838,14.49,-15679,15200,15350,15200,15350,150,31
20181024,16500,17000,15300,15500,1000,185764,2750051,46080,14.31,-35860,15500,15500,15400,15500,0,231
20181023,17150,17300,16450,16500,800,83268,2703971,-3775,14.07,1807,16500,16750,16500,16750,250,157
20181022,16700,17800,16650,17300,500,206374,2707746,-798,14.09,32449,17300,17200,17200,17200,-100,2
20181019,16650,17100,16000,16800,50,109045,2708544,-7307,14.09,18844,16800,16850,16800,16800,0,59
20181018,16500,17650,16200,16750,50,208983,2715851,-26408,14.13,20671,16750,16600,16600,16600,-150,146
20181017,15600,17000,15600,16700,1600,293901,2742259,-12570,14.27,87574,16700,16700,16400,16550,-150,1223
20181016,15400,15550,14700,15100,100,136413,2754829,14496,14.34,-53700,15100,15200,15100,15200,100,183
20181015,14850,15950,14450,15200,300,214739,2740333,1860,14.26,57925,15200,15200,15200,15200,0,192
20181012,13900,15650,13850,14900,1100,399381,2738473,38827,14.24,-9952,14900,15000,14900,15000,100,596
20181011,14400,14900,13700,13800,1400,442432,2699646,155885,14.05,-144362,13800,13850,13800,13800,0,875
20181010,16150,16150,14950,15200,950,241566,2543761,12860,13.24,-40765,15200,15200,15150,15200,0,2161
20181008,15850,16450,15850,16150,0,66111,2530901,20333,13.17,4199,16150,16150,15950,15950,-200,76
20181005,16050,16800,15950,16150,100,134921,2510568,21843,13.06,-23475,16150,16150,16150,16150,0,1
20181004,17100,17100,16150,16250,550,95281,2488725,13869,12.95,-15790,16250,16250,16200,16200,-50,370
20181002,17700,17700,16800,16800,700,97684,2474856,-11159,12.88,-16740,16800,16850,16800,16800,0,573
20181001,17850,18050,17150,17500,500,100766,2486015,-22650,12.93,14266,17500,17500,17500,17500,0,0
20180928,17000,18050,16950,18000,950,188856,2508665,2557,13.05,78088,18000,18150,18000,18000,0,427
20180927,17550,17600,16950,17050,550,131048,2506108,10092,13.03,-65473,17050,17050,17050,17050,0,60
20180921,17800,17800,16800,17600,100,193254,2496016,6802,12.98,-25982,17600,17550,17550,17550,-50,10
20180920,17700,17900,17400,17700,150,56570,2489214,-11600,12.95,5555,17700,17700,17700,17700,0,14
20180919,18100,18150,17550,17550,250,99724,2500814,-54873,13.01,-1017,17550,17550,17550,17550,0,170
20180918,17600,17850,17400,17800,250,82107,2555687,-13736,13.3,-1224,17800,17800,17700,17800,0,900
20180917,18200,18200,17500,17550,550,128091,2569423,-24350,13.37,-24190,17550,17600,17600,17600,50,1
20180914,18150,18550,18100,18100,400,135480,2593773,-310,13.5,-23884,18100,18100,18100,18100,0,67
20180913,18400,18450,17650,17700,700,207481,2594083,-809,13.5,-92422,17700,17800,17600,17800,100,226
20180912,19200,19200,18050,18400,850,299259,2594892,-4408,13.5,-114422,18400,18600,18500,18550,150,298
20180911,19650,19750,18900,19250,200,84817,2599300,11051,13.53,-5417,19250,19250,19250,19250,0,15
20180910,19450,19750,19300,19450,350,91789,2588249,-2740,13.46,-9890,19450,19450,19450,19450,0,200
20180907,20000,20400,19350,19800,1000,345525,2590989,-42083,13.48,-27249,19800,19800,19800,19800,0,58
20180906,21000,21000,20400,20800,250,110946,2633072,-35249,13.7,4066,20800,20800,20800,20800,0,0
20180905,20450,21450,20450,21050,200,180916,2668321,-9834,13.89,58756,21050,21000,20900,21000,-50,29
20180904,20300,20900,19900,20850,600,185996,2678155,-25767,13.94,30842,20850,20850,20850,20850,0,0
20180903,20450,20850,20000,20250,100,68743,2703922,-21638,14.07,16,20250,20250,20250,20250,0,0
20180831,19600,20350,19400,20350,750,76106,2725560,5250,14.18,14665,20350,20750,20400,20400,50,438
20180830,19900,20150,19450,19600,200,68635,2720310,71,14.16,1788,19600,19600,19600,19600,0,50
20180829,19950,19950,19450,19800,0,56809,2720239,5527,14.16,657,19800,19800,19800,19800,0,1
20180828,20150,20300,19550,19800,200,62582,2714712,-11581,14.13,-6505,19800,19900,19900,19900,100,10
20180827,20050,20050,19600,20000,200,43356,2726293,-9610,14.19,11136,20000,20350,20000,20000,0,177
20180824,19600,19950,19150,19800,250,63950,2735903,-7494,14.24,10375,19800,19800,19800,19800,0,6
20180823,19600,20100,19300,19550,50,86428,2743397,-21653,14.28,16581,19550,19600,19550,19550,0,172
20180822,19150,20250,18900,19600,700,292218,2765050,-62047,14.39,59953,19600,19600,19500,19500,-100,318
20180821,18250,19000,17950,18900,800,111325,2827097,5020,14.71,-1619,18900,18900,18900,18900,0,3
20180820,18450,18500,17900,18100,350,55395,2822077,-5801,14.69,-6512,18100,18100,18100,18100,0,7
20180817,18900,18900,18200,18450,350,66122,2827878,-23673,14.72,5662,18450,18450,18450,18450,0,0
20180816,18500,19050,18100,18800,100,124697,2851551,-29916,14.84,-4676,18800,18800,18800,18800,0,90
20180814,17650,18750,17650,18700,1250,206427,2881467,12965,14.99,35170,18700,18750,18650,18650,-50,405
20180813,18350,18350,17350,17450,1100,269292,2868502,30777,14.92,-96659,17450,17450,17450,17450,0,397
20180810,19850,20200,18150,18550,1300,434281,2837725,-40484,14.77,-122866,18550,18600,18400,18400,-150,1113
20180809,20750,20750,19500,19850,350,178414,2878209,-44501,14.98,-8726,19850,19750,19700,19750,-100,277
20180808,20750,20750,19900,20200,300,64360,2922710,5721,15.21,-4624,20200,20200,20150,20150,-50,185
20180807,21250,21250,20100,20500,550,93077,2916989,296,15.18,-29878,20500,20550,20550,20550,50,108
20180806,21600,21600,20950,21050,350,43620,2916693,-16156,15.18,16632,21050,21050,20750,21050,0,7
20180803,21150,21450,20800,21400,300,58760,2932849,12790,15.26,18306,21400,21450,21400,21450,50,194
20180802,21900,22050,21000,21100,300,83262,2920059,1628,15.2,-8828,21100,21100,21100,21100,0,52
20180801,21700,21900,21100,21400,350,141963,2918431,-6675,15.19,-51392,21400,21400,21200,21350,-50,700
20180731,21900,21900,21350,21750,50,68436,2925106,-4204,15.23,-14329,21750,21900,21750,21900,150,126
20180730,22200,22500,21500,21800,700,79143,2929310,-12584,15.25,476,21800,22000,21950,21950,150,2
20180727,21350,22700,21150,22500,1550,135812,2941894,-9529,15.31,53720,22500,22500,22500,22500,0,16
20180726,20450,21350,19900,20950,700,49988,2951423,-7547,15.35,21326,20950,20950,20950,20950,0,0
20180725,19850,20550,19650,20250,400,93982,2958970,3137,15.4,14416,20250,20100,20050,20100,-150,69
20180724,20000,20500,19050,19850,200,178991,2955833,332,15.39,-15844,19850,19850,19700,19700,-150,35
20180723,22150,22150,20000,20050,1850,138651,2955501,-746,15.38,-12248,20050,20050,20000,20050,0,334
20180720,20900,22250,20900,21900,700,89330,2956247,-3133,15.39,18489,21900,21900,21900,21900,0,0
20180719,22150,22250,20800,21200,950,153873,1799380,2963,9.37,-48327,21200,21200,21150,21200,0,15
20180718,21800,22450,21800,22150,350,113538,1796417,24187,9.35,-4664,22150,22150,22150,22150,0,0
20180717,22750,22950,21750,21800,950,189987,1772230,24169,9.22,-64530,21800,22000,21900,21900,100,170
20180716,23850,23900,22550,22750,800,97688,1748061,4893,9.1,-36176,22750,22800,22750,22800,50,26
20180713,23450,23700,22750,23550,500,123869,1743168,27905,9.07,-23036,23550,23550,23500,23500,-50,151
20180712,23300,23650,22750,23050,600,174471,1715263,-9299,8.93,-25649,23050,22950,22950,22950,-100,200
20180711,23800,24250,23000,23650,400,113624,1724562,-3707,8.98,-3464,23650,23400,23400,23400,-250,5
20180710,24000,24900,23200,24050,250,197968,1728269,-6234,9.0,31994,24050,24050,24050,24050,0,0
20180709,23700,24800,23500,24300,700,97155,1500992,33594,15.63,-17653,24300,24300,24300,24300,0,0
20180706,24300,24800,23450,23600,800,55130,1467398,360,15.28,-17230,23600,23500,23250,23500,-100,27
20180705,24700,25000,23200,24400,300,121455,1467038,23915,15.27,-25225,24400,24400,24400,24400,0,0
20180704,24800,25050,24050,24700,250,50831,1443123,-570,15.02,-14551,24700,24600,24600,24600,-100,5
20180703,24400,25050,24100,24950,300,48068,1443693,19270,15.03,-2979,24950,24950,24950,24950,0,0
20180702,25650,25650,23950,24650,850,60879,1424423,3761,14.82,-17271,24650,24950,24650,24950,300,35
20180629,25500,25500,24750,25500,450,32444,1420662,4150,14.79,-2887,25500,25500,25500,25500,0,23
20180628,25800,25800,24650,25050,350,39369,1416512,1160,14.75,-8622,25050,24950,24950,24950,-100,18
20180627,26000,26150,25050,25400,400,41007,1415352,-4872,14.72,3656,25400,25200,25000,25050,-350,549
20180626,25600,26150,24800,25800,100,35381,1420224,315,14.79,8325,25800,26700,26700,26700,900,140
20180625,25850,26450,24700,25700,350,113137,1419909,29096,14.77,-22717,25700,25500,25350,25500,-200,11
20180622,25150,26050,24500,25350,850,101253,1390813,6132,14.48,7017,25350,25350,25350,25350,0,31
20180621,24550,24800,23750,24500,50,35178,1384681,-5334,14.42,-2314,24500,24500,24500,24500,0,83
20180620,23400,24550,23400,24550,1200,52510,1390015,11636,14.47,-14129,24550,24600,24600,24600,50,73
20180619,24850,25200,23350,23350,1500,81455,1378379,-22667,14.35,12498,23350,23350,23150,23150,-200,48
20180618,25350,25350,23850,24850,350,54457,1401046,3543,14.59,1940,24850,24900,24850,24850,0,35
20180615,25150,25800,24800,25200,450,65560,1397503,1316,14.55,-11783,25200,25200,25200,25200,0,235
20180614,25700,26650,25250,25650,300,108274,1396187,777,14.53,-28635,25650,25700,25700,25700,50,215
20180612,49650,51100,49300,50700,700,86888,1395410,-12207,14.53,33190,50700,50700,50700,50700,0,177
20180611,49950,50600,49450,50000,50,73905,1407617,737,14.65,9064,50000,50200,50100,50200,200,15
20180608,50300,51600,49500,49950,250,55853,1406880,6354,14.65,-1764,49950,50000,49950,50000,50,410
20180607,49400,52100,49300,49700,700,160848,1400526,7302,14.58,34784,49700,49700,49700,49700,0,264
20180605,45800,49350,45750,49000,3250,100442,1393224,26290,14.5,15365,49000,49000,48950,49000,0,63
20180604,46200,46900,45600,45750,150,57169,1366934,3707,14.23,1310,45750,45750,45750,45750,0,256
20180601,48500,48500,45300,45900,2100,124997,1363227,-2984,14.19,-22337,45900,45950,45950,45950,50,10
20180531,47400,49000,46000,48000,650,90966,1366211,1314,14.22,-182,48000,47500,47500,47500,-500,10
20180530,46250,47500,45250,47350,1100,78642,1364897,6435,14.21,5975,47350,47350,47350,47350,0,0
20180529,46500,47650,45850,46250,100,100084,1358462,26469,14.14,-8544,46250,46700,46500,46500,250,22
20180528,43900,47350,43000,46350,2400,135921,1331993,22934,13.87,24781,46350,46350,45700,46350,0,164
20180525,43000,45150,42950,43950,450,76942,1309059,3609,13.63,2012,43950,44350,43950,43950,0,132
20180524,43700,45100,43450,43500,0,108631,1305450,-8860,13.59,17595,43500,43250,43250,43250,-250,7
20180523,41500,43750,41500,43500,2000,101950,1314310,6672,13.68,29600,43500,43600,43500,43500,0,236
20180521,41650,41850,40450,41500,200,52195,1307638,-9938,13.61,4495,41500,41500,41200,41500,0,34
20180518,41050,42250,40550,41700,650,87281,1317576,14076,13.72,1302,41700,41950,41950,41950,250,5
20180517,40850,41400,40800,41050,300,46233,1303500,-740,13.56,6376,41050,40800,40350,40800,-250,518
20180516,41150,41150,39500,40750,400,54684,1304240,-2002,13.58,8842,40750,40900,40900,40900,150,13
20180515,40700,41300,40300,41150,600,77867,1306242,3275,13.6,14483,41150,41150,41150,41150,0,6
20180514,40000,41000,39200,40550,250,42497,1302967,-5097,13.56,2844,40550,40550,40550,40550,0,20
20180511,40850,40850,39400,40300,100,55350,1308064,11942,13.61,-11177,40300,40300,40300,40300,0,0
20180510,39500,40600,38700,40200,750,61291,1296122,-5993,13.49,19720,40200,40200,40200,40200,0,0
20180509,38400,39500,38200,39450,900,33678,1302115,-2342,13.56,5396,39450,39450,39450,39450,0,76
20180508,38800,39700,38550,38550,200,23353,1304457,-4973,13.58,6227,38550,38550,38550,38550,0,0
20180504,39050,39850,38550,38750,600,22904,1309430,-4952,13.63,3047,38750,38750,38750,38750,0,24
20180503,37850,40000,37850,39350,1500,54705,1314382,4645,13.68,21764,39350,39400,39400,39400,50,1
20180502,38750,39450,37700,37850,900,40236,1309737,573,13.63,-5090,37850,37900,37400,37400,-450,19
20180430,39250,39850,38500,38750,1350,42070,1309164,-5453,13.63,-8123,38750,38750,38750,38750,0,255
20180427,40300,40700,38650,40100,300,49431,1314617,-8714,13.69,-6292,40100,40100,40100,40100,0,0
20180426,38750,40700,38550,39800,1400,73070,1323331,4434,13.78,22774,39800,39850,39850,39850,50,100
20180425,39200,39500,37600,38400,700,50503,1318897,3523,13.73,-6616,38400,38400,38400,38400,0,80
20180424,40500,40900,38950,39100,1400,49381,1315374,-64,13.69,7453,39100,39100,39100,39100,0,32
20180423,40550,40900,39900,40500,550,49222,1315438,-3708,13.69,3066,40500,40500,40200,40500,0,21
20180420,40600,42800,40400,41050,250,77178,1319146,-2730,13.73,17878,41050,41050,41050,41050,0,4
20180419,40400,41600,39500,41300,1050,63370,1321876,-1743,13.76,24907,41300,41300,41300,41300,0,258
20180418,41750,42700,40050,40250,700,101394,1323619,-880,13.78,9111,40250,40250,40000,40250,0,48
20180417,40950,41750,40300,40950,200,37601,1324499,-2973,13.79,12068,40950,40950,40950,40950,0,0
20180416,41200,41600,39500,41150,100,48270,1327472,-7385,13.96,12250,41150,41150,41150,41150,0,0
20180413,41000,42000,40300,41050,50,110073,1334857,-9597,14.04,8464,41050,41050,41050,41050,0,20
20180412,38450,41450,38450,41000,2550,137948,1344454,14626,14.14,17379,41000,41050,41000,41000,0,110
20180411,38600,39950,38200,38450,250,71713,1329828,2151,13.98,-5528,38450,38450,38450,38450,0,0
20180410,37850,38500,37100,38200,300,47941,1327677,1345,13.96,-12100,38200,38200,38200,38200,0,0
20180409,38800,39250,37500,37900,1350,50258,1326332,-861,13.95,-12478,37900,37900,37900,37900,0,56
20180406,38700,39550,38250,39250,0,36210,1327193,-2775,13.96,2026,39250,39250,39250,39250,0,0
20180405,39100,40250,38550,39250,1150,66151,1329968,4358,13.99,-3113,39250,39250,39150,39150,-100,62
20180404,39100,39850,38100,38100,900,61736,1325610,7458,13.94,7711,38100,38200,37850,38100,0,339
20180403,38900,39500,38400,39000,950,76591,1318152,3567,13.86,-10983,39000,39450,39050,39400,400,22
20180402,41550,41750,39200,39950,2050,97200,1314585,-6284,13.82,14683,39950,40250,40250,40250,300,100
20180330,42850,42850,41350,42000,550,58722,1320869,-6834,13.89,4834,42000,42000,41800,41800,-200,149
20180329,40300,43900,40100,42550,2800,215752,1327703,19902,13.96,63095,42550,42900,42600,42900,350,47
20180328,39450,40150,39050,39750,450,61251,1307801,4269,13.75,-238,39750,40300,39850,40000,250,462
20180327,41200,41350,39300,40200,500,88739,1303532,6347,13.71,-1411,40200,40200,40200,40200,0,84
20180326,40900,41400,39250,40700,200,75590,1297185,9106,13.64,-3061,40700,40800,40750,40800,100,94
20180323,41700,42100,40450,40900,1750,114360,1288079,14,13.54,18439,40900,41250,40800,40800,-100,109
20180322,42550,43400,41700,42650,250,90209,1288065,6924,13.54,16002,42650,42800,42800,42800,150,53
20180321,39900,43000,39300,42400,2750,282741,1281141,22170,13.46,85369,42400,42400,42400,42400,0,632
20180320,37650,39700,37300,39650,1750,77155,1258971,-4234,13.24,10942,39650,39650,39400,39400,-250,225
20180319,38900,39300,37900,37900,1200,61194,1263205,333,13.28,10271,37900,38000,37900,37900,0,217
20180316,38700,39300,37300,39100,700,107912,1262872,-9232,13.28,20084,39100,39100,38600,39100,0,272
20180315,37900,38700,37850,38400,100,81999,1272104,1432,13.38,19069,38400,38650,38650,38650,250,202
20180314,37500,39200,37300,38300,450,186108,1270672,19139,13.36,16598,38300,38300,38300,38300,0,0
20180313,34700,38100,34700,37850,3200,366234,1251533,46995,13.16,96529,37850,37950,37900,37950,100,369
20180312,33650,34750,33650,34650,1200,61454,1204538,3206,12.67,2634,34650,34650,34650,34650,0,100
20180309,32800,33550,32700,33450,650,44453,1201332,541,12.63,-13454,33450,33450,33450,33450,0,0
20180308,32800,33200,32600,32800,0,32541,1200791,-3059,12.63,-15803,32800,32800,32800,32800,0,0
20180307,33250,33700,32550,32800,450,44053,1203850,-4168,12.66,-7395,32800,32800,32800,32800,0,8
20180306,32400,33500,32400,33250,850,35414,1208018,-1502,12.7,18504,33250,33250,33250,33250,0,13
20180305,32650,32950,32200,32400,500,16073,1209520,-3153,12.72,2968,32400,32400,32400,32400,0,0
20180302,32100,33250,32100,32900,50,27050,1212673,152,12.75,12036,32900,32750,32700,32750,-150,139
20180228,33300,33300,32550,32950,150,29625,1212521,-4068,12.75,16868,32950,32950,32950,32950,0,0
20180227,32300,33500,32200,33100,1100,61579,1216589,5733,12.79,14804,33100,33100,33100,33100,0,300
20180226,32100,32400,31700,32000,0,31112,1210856,3130,12.73,970,32000,32000,32000,32000,0,0
20180223,32900,32900,31950,32000,850,52414,1207726,-3114,12.7,-26169,32000,31950,31850,31900,-100,454
20180222,32650,32950,31500,32850,50,31644,1210840,5179,12.73,1093,32850,32850,32850,32850,0,0
20180221,32350,33600,32350,32800,100,33758,1205661,264,12.68,709,32800,33400,32800,33400,600,16
20180220,33150,33300,32600,32700,250,30615,1205397,-960,12.68,648,32700,32700,32500,32500,-200,107
20180219,33850,33850,32350,32950,0,48318,1206357,-1576,12.69,-11146,32950,32950,32950,32950,0,0
20180214,32350,33100,31450,32950,650,74399,1207933,3876,12.7,-41271,32950,32950,32950,32950,0,0
20180213,34550,35000,32100,32300,1700,88447,1204057,-17376,12.66,-23113,32300,32550,32300,32300,0,32
20180212,33750,34400,33100,34000,100,58234,1221433,-1714,12.83,18178,34000,33950,33900,33950,-50,36
20180209,32550,34450,32450,33900,100,80073,1223147,-4916,12.86,14914,33900,33900,33900,33900,0,2
20180208,32150,34100,32150,34000,1850,115426,1228063,2763,12.91,51604,34000,34900,34800,34800,800,101
20180207,33400,33550,31500,32150,350,144915,1225300,7432,12.93,58260,32150,32200,32150,32150,0,325
20180206,28700,32700,28700,31800,1500,169909,1217868,-14085,12.85,56919,31800,31850,31800,31850,50,384
20180205,31500,31550,29950,30300,1800,111961,1231953,529,13.0,8924,30300,30300,30250,30250,-50,942
20180202,33400,33600,31950,32100,1200,89788,1231424,5388,13.0,-13123,32100,32200,31900,31900,-200,535
20180201,32600,33400,31700,33300,700,183392,1226036,-399,12.93,-45483,33300,33300,33000,33000,-300,631
20180131,32050,33550,31950,32600,0,75010,1226435,-2937,12.93,-17148,32600,32850,32400,32600,0,332
20180130,34250,34350,32450,32600,1650,175657,1229372,-11890,12.98,-67121,32600,32800,32600,32600,0,337
20180129,34650,35150,34000,34250,400,57285,1241262,-3801,13.1,-7497,34250,34300,34300,34300,50,26
20180126,35800,35800,33650,34650,50,81881,1245063,-15569,13.14,24371,34650,35700,35700,35700,1050,100
20180125,34600,34900,33300,34600,150,94565,1260632,-10061,13.31,-7274,34600,34600,34400,34400,-200,29
20180124,34700,35250,34250,34750,450,76840,1270693,-8425,13.41,-14005,34750,34800,34750,34800,50,94
20180123,34500,34600,33350,34300,100,81369,1279118,-463,13.5,3264,34300,34800,34300,34800,500,957
20180122,35800,35800,33800,34200,1800,115431,1279581,-7848,13.51,-30070,34200,34200,34200,34200,0,0
20180119,36900,37450,35550,36000,450,138349,1287429,-7197,13.59,-17429,36000,36000,36000,36000,0,40
20180118,36600,37350,35850,36450,150,138701,1294626,1258,13.66,-16650,36450,36450,36450,36450,0,6
20180117,35100,36850,34700,36600,2000,212385,1293368,-1650,13.65,66369,36600,36600,36600,36600,0,0
20180116,33300,34900,32300,34600,1650,177597,1295018,4344,13.66,27317,34600,36800,34700,36800,2200,32
20180115,33500,33600,32750,32950,450,48913,1290674,-4807,13.61,-111,32950,32950,32900,32900,-50,212
20180112,33150,33400,31700,33400,150,101606,1295481,-1327,13.66,-17388,33400,33400,33100,33400,0,86
20180111,32700,33500,32400,33250,800,47404,1296808,-707,13.69,1581,33250,33200,33200,33200,-50,184
