day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,14750,17600,14700,16800,2000,816814,9648,4217,0.15,1138,16800,16750,16550,16600,-200,7462
20181220,15500,15500,14600,14800,850,133150,5431,-2053,0.09,371,14800,14800,14750,14750,-50,3898
20181219,14200,16850,14200,15650,1450,610292,7484,-14636,0.11,-29158,15650,15550,15400,15550,-100,3139
20181218,14150,14700,14150,14200,450,64272,22120,9715,0.35,710,14200,14200,14100,14150,-50,1071
20181217,15000,15200,14600,14650,650,57400,12405,1012,0.19,-1126,14650,14550,14550,14550,-100,4506
20181214,15450,15450,14950,15300,50,53355,11393,201,0.18,8099,15300,15300,15150,15300,0,294
20181213,15100,15550,14950,15250,50,49161,11192,5751,0.18,3950,15250,15300,15200,15200,-50,710
20181212,14250,15250,14250,15200,900,112022,5441,61,0.09,3696,15200,15050,15000,15000,-200,891
20181211,15600,15700,14300,14300,1050,123027,5380,-6906,0.08,-10665,14300,14350,14250,14250,-50,870
20181210,15850,16000,15300,15350,950,72001,12286,-3794,0.19,917,15350,15350,15250,15350,0,1644
20181207,16350,16700,15950,16300,100,71235,16080,-2463,0.25,8700,16300,16300,16150,16150,-150,760
20181206,16900,16950,15950,16200,750,105412,18543,-3848,0.28,0,16200,16200,16000,16050,-150,795
20181205,16600,17200,16450,16950,200,75345,22391,10076,0.35,2700,16950,16950,16900,16900,-50,525
20181204,17250,17450,17050,17150,0,75713,12315,3921,0.19,0,17150,17200,17050,17050,-100,1056
20181203,17100,17500,16950,17150,300,136318,8394,5268,0.13,-11714,17150,17250,17150,17200,50,1189
20181130,16700,17050,16550,16850,150,94970,3126,1853,0.05,-10842,16850,16850,16750,16750,-100,968
20181129,17400,17400,16500,16700,350,110914,1273,-1587,0.02,-5378,16700,16650,16550,16550,-150,1473
20181128,17300,17600,16850,17050,50,122127,2860,-3796,0.04,-5909,17050,17050,16950,16950,-100,1145
20181127,17150,17950,17000,17100,250,302958,6656,1596,0.1,-76704,17100,17100,16950,16950,-150,3353
20181126,16600,17300,16500,16850,150,112582,5060,-1871,0.08,-11455,16850,16850,16800,16850,0,1291
20181123,17800,17950,16700,16700,1100,171310,6931,781,0.11,9681,16700,16850,16650,16750,50,4004
20181122,18400,18950,17800,17800,550,160772,6150,3801,0.1,-1800,17800,17800,17600,17600,-200,2695
20181121,19200,19250,18000,18350,1100,298761,2349,-2374,0.04,-53054,18350,18400,18350,18350,0,3475
20181120,19650,19950,19250,19450,700,164000,4723,3890,0.07,-3884,19450,19600,19450,19600,150,4312
20181119,20200,20500,19700,20150,50,183786,833,-437,0.01,-19625,20150,20150,20050,20100,-50,1337
20181116,20950,21550,20150,20200,600,218075,1270,-4351,0.02,-5210,20200,20200,20000,20000,-200,5271
20181115,21150,21450,20150,20800,450,215586,5621,2728,0.09,2255,20800,20950,20800,20950,150,1394
20181114,20650,23200,20500,21250,1050,1679254,2893,1298,0.05,-226573,21250,21250,20950,20950,-300,7005
20181113,20250,20400,19450,20200,850,607962,1595,-972,0.02,212473,20200,20200,20000,20000,-200,6170
20181112,20700,21450,20500,21050,50,334668,2567,-3582,0.04,-12759,21050,21050,20600,20600,-450,8421
20181109,18100,22300,18000,21100,3400,1433589,6149,-3882,0.1,-8276,21100,20950,20700,20700,-400,7168
20181108,18000,18400,17650,17700,250,73722,10031,-1782,0.16,-998,17700,18050,17750,17900,200,1417
20181107,18300,18300,17050,17450,800,85398,11813,-6639,0.19,-3420,17450,17550,17350,17550,100,1627
20181106,17850,19350,17550,18250,800,189728,18452,-5133,0.28,-386,18250,18250,18200,18200,-50,1254
20181105,17800,17950,16800,17450,450,83461,23585,7168,0.37,419,17450,17600,17450,17500,50,793
20181102,17500,18250,17200,17900,700,96592,16417,0,0.26,-1203,17900,18200,17750,17750,-150,852
20181101,17400,17800,16800,17200,50,111406,16417,0,0.26,-12502,17200,17100,17050,17050,-150,788
20181031,16800,17850,16350,17250,700,186158,16417,6937,0.26,1560,17250,17600,17250,17350,100,1444
20181030,15650,17050,15300,16550,900,143915,9480,-2902,0.15,15956,16550,16550,16450,16550,0,2259
20181029,18100,18500,15650,15650,2750,169657,12382,6194,0.19,8249,15650,16100,15650,16000,350,6317
20181026,20200,20450,18350,18400,1500,155451,6188,4814,0.1,-12283,18400,18400,17900,17900,-500,2188
20181025,20650,20850,19800,19900,1550,155060,1374,-586,0.02,-10622,19900,20000,19850,19850,-50,2925
20181024,23300,23400,21400,21450,1400,135356,1960,-2748,0.02,12503,21450,21700,21450,21500,50,658
20181023,23750,23750,22500,22850,1150,111133,4708,314,0.07,307,22850,22800,22650,22650,-200,1029
20181022,22900,24300,22600,24000,1050,180395,4394,2956,0.07,4520,24000,24000,23750,23750,-250,5183
20181019,23300,23400,22150,22950,500,151310,1438,-2333,0.02,-3673,22950,22950,22800,22800,-150,3317
20181018,24500,24550,23300,23450,700,126663,3771,1167,0.05,-43,23450,23550,23450,23450,0,2037
20181017,25950,26300,24000,24150,1050,210340,2604,1833,0.04,0,24150,24200,24150,24150,0,3830
20181016,26000,26900,24950,25200,600,227635,771,-1227,0.01,0,25200,25400,25200,25350,150,2513
20181015,26300,27400,25350,25800,200,393628,1998,515,0.02,-9064,25800,25650,25450,25500,-300,4000
20181012,23950,26450,23950,25600,1700,465815,1483,-361,0.02,12358,25600,25800,25650,25650,50,5165
20181011,25150,27250,23850,23900,2400,338775,1844,433,0.02,1280,23900,24400,24000,24000,100,12656
20181010,26200,28400,25700,26300,850,747204,1411,-3102,0.02,8647,26300,26900,26300,26350,50,4392
20181008,23100,27950,23100,25450,1800,1384088,4513,-82,0.07,11832,25450,25750,25450,25500,50,15316
20181005,23600,25650,23350,23650,50,351138,4595,-2500,0.07,-1261,23650,23650,23350,23350,-300,5244
20181004,24650,24900,23100,23700,800,215422,7095,1410,0.11,-1848,23700,23750,23700,23700,0,4437
20181002,26200,26700,23950,24500,2000,322324,5685,1599,0.09,-829,24500,24650,24500,24550,50,5265
20181001,28200,28350,26100,26500,1950,304197,4086,-113,0.05,-15634,26500,26500,26250,26300,-200,4247
20180928,28350,31100,28200,28450,0,794021,4199,14,0.07,-50235,28450,28350,28150,28150,-300,9946
20180927,29200,29700,27700,28450,950,326865,4185,-1338,0.07,188,28450,28450,28100,28150,-300,11682
20180921,29200,30350,28600,29400,100,368297,5523,-1602,0.09,-2173,29400,29400,29250,29350,-50,10276
20180920,31650,31700,28500,29500,2150,759674,7125,-3556,0.11,3969,29500,29500,29150,29200,-300,9467
20180919,31450,33650,31050,31650,50,849916,10681,6320,0.17,-1423,31650,32350,31700,31700,50,34230
20180918,35050,37800,30950,31700,2100,2096796,4361,-5270,0.07,-788,31700,31500,31000,31000,-700,21695
20180917,38900,39450,33100,33800,3350,2701707,9631,5531,0.15,4042,33800,35500,34100,35500,1700,74705
20180914,31000,37150,30550,37150,8550,5702327,4100,-8432,0.05,-30275,37150,37150,37150,37150,0,2164
20180913,22000,28600,21950,28600,6600,7217964,12532,-57408,0.2,-775203,28600,28600,28600,28600,0,758
20210409,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210408,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210407,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210406,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210405,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210402,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210401,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210331,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210330,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
20210329,9210,9210,9210,9210,0,0,53825,0,0.84,0,0,0,0,0,0,0
