day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160725,11695,11705,11680,11705,25,84201,2001,0,0.05,-53480,11705,11705,11705,11705,0,0
20160722,11740,11740,11665,11680,15,132832,2001,0,0.05,-23903,11680,11680,11680,11680,0,0
20160721,11775,11775,11695,11695,40,36349,2001,0,0.05,-19959,11695,11695,11695,11695,0,0
20160720,11730,11760,11720,11735,45,42562,2001,0,0.05,2526,11735,11735,11705,11735,0,10
20160719,11730,11740,11685,11690,0,29892,2001,0,0.05,-7429,11690,11690,11690,11690,0,0
20160718,11675,11705,11675,11690,20,195001,2001,0,0.05,-1417,11690,11700,11700,11700,10,25
20160715,11700,11705,11640,11670,45,419969,2001,0,0.07,-138125,11670,11670,11670,11670,0,0
20160714,11790,11805,11715,11715,75,667927,2001,0,0.07,-75755,11715,11715,11715,11715,0,15
20160713,11795,11810,11765,11790,25,366581,2001,0,0.07,-40367,11790,11750,11750,11750,-40,10
20160712,11820,11850,11800,11815,10,300612,2001,0,0.07,-5116,11815,11815,11815,11815,0,0
20160711,11885,11885,11790,11805,130,356225,2001,0,0.07,-59513,11805,11805,11805,11805,0,0
20160708,11880,11940,11880,11935,55,340782,2001,0,0.07,2730,11935,11935,11935,11935,0,105
20160707,11970,11970,11860,11880,115,388839,2001,-755,0.07,-14991,11880,11900,11900,11900,20,1
20160706,11910,12020,11910,11995,105,344294,2756,702,0.09,11135,11995,11995,11995,11995,0,0
20160705,11840,11890,11815,11890,105,381477,2054,53,0.07,5529,11890,12000,12000,12000,110,2
20160704,11810,11845,11785,11785,10,306703,2001,0,0.07,-22877,11785,11785,11750,11785,0,15
20160701,11840,11845,11770,11775,65,349223,2001,-3363,0.07,-54163,11775,11775,11775,11775,0,11
20160630,11905,11905,11835,11840,100,325001,5364,-2425,0.18,-24221,11840,11840,11840,11840,0,0
20160629,11950,12030,11920,11940,95,517863,7789,787,0.26,35239,11940,11940,11920,11925,-15,120
20160628,12165,12180,12020,12035,110,599760,7002,5001,0.23,13398,12035,12140,12035,12035,0,553
20160627,12250,12250,12100,12145,10,744039,2001,0,0.08,-62375,12145,12240,12145,12230,85,2805
20160624,11855,12175,11790,12135,310,1199702,2001,0,0.08,-107931,12135,12245,12145,12145,10,200
20160623,11870,11870,11815,11825,45,446673,2001,0,0.08,-44801,11825,11825,11825,11825,0,0
20160622,11870,11890,11855,11870,5,303479,2001,0,0.08,-11535,11870,11765,11765,11765,-105,60
20160621,11925,11940,11875,11875,50,492626,2001,0,0.08,-35679,11875,11875,11875,11875,0,0
20160620,12045,12045,11925,11925,115,347725,2001,-2232,0.08,-8046,11925,11935,11925,11935,10,14
20160617,11985,12090,11985,12040,20,25739,4233,-11,0.18,19960,12040,12040,12040,12040,0,0
20160616,12000,12035,11990,12020,50,12554,4244,-227,0.18,8834,12020,12020,12020,12020,0,0
20160615,12095,12110,12060,12070,25,7524,4471,2399,0.19,1921,12070,12070,12070,12070,0,0
20160614,12095,12095,12015,12045,5,12993,2072,0,0.09,7577,12045,12045,12045,12045,0,0
20160613,12085,12085,12025,12050,90,13904,2072,13,0.09,-2470,12050,12050,12050,12050,0,12
20160610,11900,11970,11900,11960,95,16545,2059,58,0.09,-7097,11960,11960,11960,11960,0,0
20160609,11870,11915,11830,11865,5,32633,2001,0,0.08,-17177,11865,11865,11865,11865,0,4
20160608,11910,11910,11850,11870,70,21459,2001,0,0.08,-11378,11870,11870,11870,11870,0,0
20160607,12030,12030,11930,11940,210,26419,2001,-4737,0.08,2213,11940,11945,11940,11945,5,4
20160603,12190,12210,12150,12150,40,7908,6738,-8,0.26,-2117,12150,12200,12200,12200,50,2
20160602,12205,12240,12165,12190,40,16948,6746,14,0.26,-1644,12190,12190,12190,12190,0,0
20160601,12235,12265,12195,12230,5,17575,6732,57,0.26,-2404,12230,12230,12230,12230,0,0
20160531,12220,12235,12175,12235,5,20727,6675,1964,0.26,-4055,12235,12235,12235,12235,0,0
20160530,12140,12230,12140,12230,115,45161,4711,2710,0.18,33196,12230,12230,12230,12230,0,0
20160527,12110,12135,12090,12115,10,19232,2001,0,0.08,2521,12115,12220,12220,12220,105,10
20160526,12170,12170,12095,12125,25,33516,2001,0,0.08,22298,12125,12125,12125,12125,0,0
20160525,12225,12230,12130,12150,80,21963,2001,-134,0.08,-2513,12150,12150,12150,12150,0,0
20160524,12130,12230,12110,12230,100,19360,2135,134,0.08,10231,12230,12230,12230,12230,0,37
20160523,12210,12210,12120,12130,80,14676,2001,0,0.08,-1186,12130,12130,12130,12130,0,0
20160520,12215,12220,12165,12210,5,28005,2001,0,0.08,16162,12210,12215,12210,12215,5,20
20160519,12200,12230,12195,12215,85,424307,2001,0,0.08,4441,12215,12215,12215,12215,0,6
20160518,12040,12140,12040,12130,90,344288,2001,0,0.08,14520,12130,12140,12140,12140,10,6
20160517,12080,12085,12015,12040,65,296249,2001,-4090,0.08,5516,12040,12040,12040,12040,0,0
20160516,12055,12110,12055,12105,85,375945,6091,-2371,0.23,13937,12105,12110,12110,12110,5,10
20160513,12000,12045,11950,12020,100,371387,8462,6461,0.33,259,12020,12020,12020,12020,0,5
20160512,11975,12000,11910,11920,55,348320,2001,0,0.07,3984,11920,11920,11920,11920,0,100
20160511,12020,12025,11960,11975,50,324952,2001,-2044,0.05,9082,11975,11975,11975,11975,0,0
20160510,12020,12075,12020,12025,65,436470,4045,2044,0.13,51790,12025,12025,12025,12025,0,132
20160509,11940,11980,11935,11960,115,1023572,2001,-6233,0.05,64787,11960,11960,11960,11960,0,250
20160504,11830,11855,11790,11845,130,344127,8234,-1372,0.27,12211,11845,11845,11845,11845,0,180
20160503,11670,11715,11630,11715,45,300749,9606,2493,0.31,-5440,11715,11715,11715,11715,0,0
20160502,11705,11760,11670,11670,25,397017,7113,-1295,0.23,15966,11670,11670,11670,11670,0,0
20160429,11700,11725,11640,11695,0,394538,8408,5420,0.28,10479,11695,11695,11695,11695,0,0
20160428,11755,11800,11685,11695,90,395926,2988,-5601,0.1,-45529,11695,11800,11795,11795,100,296
20160427,11800,11800,11730,11785,15,366561,8589,1977,0.28,-10367,11785,11785,11785,11785,0,0
20160426,11795,11815,11785,11800,15,399637,6612,-4843,0.22,-687,11800,11800,11800,11800,0,1
20160425,11780,11810,11760,11785,70,374183,11455,-1076,0.38,12904,11785,11800,11800,11800,15,10
20160422,11665,11725,11650,11715,80,561617,12531,5853,0.43,15684,11715,11715,11715,11715,0,30
20160421,11655,11680,11625,11635,20,474585,6678,4677,0.23,-37959,11635,11635,11630,11630,-5,13
20160420,11635,11665,11585,11655,15,445002,2001,-656,0.07,-40973,11655,11655,11655,11655,0,0
20160419,11785,11785,11665,11670,145,124701,2657,-1567,0.1,-55768,11670,11670,11665,11670,0,319
20160418,11790,11835,11785,11815,45,18925,4224,908,0.16,-2559,11815,11815,11815,11815,0,0
20160415,11875,11875,11770,11770,90,27090,3316,1315,0.11,-11527,11770,11770,11770,11770,0,0
20160414,11765,11885,11760,11860,100,36149,2001,-4840,0.07,10489,11860,11860,11860,11860,0,0
20160412,11775,11780,11720,11760,15,12352,6841,453,0.25,-5127,11760,11760,11760,11760,0,33
20160411,11855,11855,11755,11775,75,23660,6388,-117,0.23,-13629,11775,11775,11770,11770,-5,65
20160408,11875,11920,11825,11850,20,39009,6505,3877,0.25,4027,11850,11850,11850,11850,0,58
20160407,11850,11880,11820,11830,40,103756,2628,-1139,0.1,-5909,11830,11830,11830,11830,0,0
20160406,11900,11915,11845,11870,0,43571,3767,-862,0.15,-21374,11870,11875,11870,11875,5,41
20160405,11800,11890,11800,11870,95,63860,4629,2619,0.18,3452,11870,11870,11870,11870,0,25
20160404,11855,11855,11770,11775,80,27217,2010,0,0.08,-9260,11775,11775,11775,11775,0,0
20160401,11745,11855,11740,11855,110,110209,2010,-2831,0.08,-14696,11855,11855,11855,11855,0,9
20160331,11790,11790,11745,11745,75,138646,4841,-2623,0.21,-121391,11745,11745,11745,11745,0,0
20160330,11900,11945,11820,11820,130,106344,7464,789,0.33,-38771,11820,11820,11820,11820,0,10
20160329,12020,12020,11905,11950,20,175514,6675,2592,0.28,-15434,11950,11950,11950,11950,0,0
20160328,11985,12040,11945,11970,40,95421,4083,2073,0.18,-32125,11970,11970,11970,11970,0,0
20160325,12000,12035,11960,12010,50,65664,2010,-1046,0.09,-17484,12010,12010,12010,12010,0,1
20160324,11985,12005,11935,11960,35,128983,3056,1046,0.14,-6667,11960,11960,11960,11960,0,282
20160323,11910,11925,11855,11925,85,20106,2010,0,0.09,-1847,11925,11925,11925,11925,0,8
20160322,11955,11965,11840,11840,115,91535,2010,0,0.09,-60381,11840,11840,11840,11840,0,0
20160321,11980,11995,11930,11955,20,28774,2010,-55,0.09,-2702,11955,11955,11955,11955,0,0
20160318,11925,11945,11885,11935,105,132009,2065,55,0.1,-42921,11935,11940,11935,11940,5,2
20160317,12195,12195,12035,12040,195,305048,2010,0,0.1,-34986,12040,12150,12150,12150,110,50
20160316,12275,12275,12210,12235,35,42354,2010,0,0.1,-3548,12235,12235,12235,12235,0,0
20160315,12205,12235,12175,12200,40,34563,2010,9,0.1,-5422,12200,12200,12200,12200,0,0
20160314,12200,12220,12150,12160,95,150896,2001,0,0.1,-13648,12160,12160,12160,12160,0,0
20160311,12325,12410,12250,12255,100,27122,2001,0,0.1,-12165,12255,12255,12255,12255,0,0
20160310,12385,12455,12350,12355,135,14199,2001,0,0.1,-4897,12355,12355,12355,12355,0,0
20160309,12465,12495,12440,12490,120,9928,2001,0,0.1,1841,12490,12490,12490,12490,0,0
20160308,12315,12390,12280,12370,55,24559,2001,0,0.1,7358,12370,12370,12370,12370,0,0
20160307,12285,12355,12285,12315,45,54830,2001,0,0.1,-14669,12315,12315,12315,12315,0,0
20160304,12420,12470,12355,12360,120,27182,2001,0,0.1,-6480,12360,12360,12360,12360,0,0
20160303,12555,12560,12470,12480,120,33893,2001,0,0.1,10926,12480,12590,12480,12480,0,46
20160302,12600,12685,12600,12600,120,34479,2001,0,0.1,19634,12600,12600,12600,12600,0,0
20160229,12700,12775,12700,12720,25,8122,2001,0,0.1,520,12720,12720,12720,12720,0,0
20160226,12710,12710,12655,12695,5,9595,2001,0,0.1,-686,12695,12695,12695,12695,0,10
20160225,12690,12705,12665,12700,35,24044,2001,0,0.1,272,12700,12700,12700,12700,0,0
20160224,12650,12685,12650,12665,40,4946,2001,0,0.1,587,12665,12665,12665,12665,0,0
20160223,12655,12655,12585,12625,40,6059,2001,0,0.1,940,12625,12625,12625,12625,0,0
20160222,12700,12700,12625,12665,5,16927,2001,0,0.08,-555,12665,12665,12665,12665,0,0
20160219,12630,12725,12610,12660,75,41003,2001,0,0.05,-19736,12660,12670,12670,12670,10,3
20160218,12620,12620,12550,12585,30,21406,2001,0,0.05,12527,12585,12585,12580,12585,0,8
20160217,12470,12615,12470,12615,145,1299487,2001,0,0.05,55228,12615,12615,12615,12615,0,0
20160216,12450,12515,12435,12470,75,34836,2001,0,0.05,22465,12470,12470,12470,12470,0,0
20160215,12365,12450,12365,12395,40,39860,2001,-4442,0.05,13550,12395,12395,12395,12395,0,0
20160212,12375,12445,12325,12435,75,62331,6443,-8667,0.21,-10097,12435,12435,12435,12435,0,0
20160211,12305,12450,12220,12360,60,93754,15110,13109,0.57,-47547,12360,12360,12360,12360,0,0
20160205,12210,12310,12200,12300,60,494120,2001,0,0.08,-145,12300,12300,12300,12300,0,1000
20160204,12350,12400,12330,12360,165,47048,2001,0,0.08,-6091,12360,12360,12360,12360,0,0
20160203,12430,12530,12430,12525,135,37125,2001,0,0.08,26920,12525,12525,12525,12525,0,0
20160202,12350,12390,12310,12390,75,9425,2001,1000,0.08,-3827,12390,12390,12390,12390,0,0
20160201,12320,12415,12315,12315,0,493964,1001,1000,0.04,-9589,12315,12315,12315,12315,0,0
20160129,12375,12440,12315,12315,75,27124,1,0,0.0,4471,12315,12315,12315,12315,0,0
20160128,12460,12460,12350,12390,45,100831,1,0,0.0,7487,12390,12390,12390,12390,0,0
20160127,12380,12380,12300,12345,45,845024,1,0,0.0,663,12345,12345,12345,12345,0,0
20160126,12300,12390,12300,12390,145,444577,1,-9,0.0,-3785,12390,12390,12390,12390,0,10
20160125,12345,12345,12220,12245,60,16915,10,0,0.0,4453,12245,12245,12245,12245,0,30
20160122,12400,12400,12300,12305,135,138972,10,0,0.0,10604,12305,12300,12300,12300,-5,1
20160121,12455,12455,12385,12440,10,64135,10,0,0.0,1624,12440,12440,12440,12440,0,0
20160120,12335,12465,12335,12450,85,21281,10,0,0.0,12711,12450,12450,12450,12450,0,0
20160119,12420,12445,12365,12365,55,4660,10,0,0.0,870,12365,12365,12365,12365,0,5
20160118,12485,12485,12415,12420,45,52863,10,0,0.0,12777,12420,12420,12420,12420,0,0
20160115,12455,12465,12370,12465,5,241325,10,0,0.0,8882,12465,12465,12465,12465,0,7
20160114,12400,12470,12400,12460,100,264433,10,0,0.0,22486,12460,12460,12460,12460,0,0
20160113,12435,12435,11885,12360,75,218149,10,0,0.0,11035,12360,12360,12360,12360,0,0
20160112,12410,12445,12360,12435,35,239823,10,-1293,0.0,1086,12435,12435,12435,12435,0,5
20160111,12300,12420,12300,12400,120,240126,1303,1293,0.05,30877,12400,12405,12400,12405,5,8
20160108,12350,12350,12235,12280,40,239921,10,-2482,0.0,-6634,12280,12280,12280,12280,0,0
20160107,12265,12350,12265,12320,55,342247,2492,1123,0.09,27578,12320,12400,12400,12400,80,1
20160106,12185,12290,12180,12265,85,232983,1369,1359,0.05,8241,12265,12380,12375,12375,110,18
20160105,12200,12230,12155,12180,5,240918,10,0,0.0,20441,12180,12180,12180,12180,0,0
20160104,12000,12190,12000,12185,235,181417,10,0,0.0,13871,12185,12185,12185,12185,0,0
20151230,12050,12050,11950,11950,35,174947,10,0,0.0,-2399,11950,11970,11960,11970,20,12
20151229,12035,12035,11965,11985,40,189774,10,0,0.0,-700,11985,11985,11985,11985,0,0
20151228,12140,12145,12090,12105,40,197163,10,0,0.0,-657,12105,12205,12205,12205,100,1280
20151224,12155,12215,12140,12145,45,127167,10,0,0.0,-4842,12145,12250,12250,12250,105,7
20151223,12145,12200,12145,12190,5,203336,10,0,0.0,8344,12190,12190,12190,12190,0,0
20151222,12230,12245,12185,12185,45,197159,10,0,0.0,2474,12185,12215,12185,12185,0,2053
20151221,12280,12280,11600,12230,50,193248,10,0,0.0,4182,12230,12230,12230,12230,0,0
20151218,12340,12340,12280,12280,15,279380,10,0,0.0,3468,12280,12280,12280,12280,0,0
20151217,12245,12280,12185,12265,50,205193,10,0,0.0,15805,12265,12265,12265,12265,0,0
20151216,12280,12280,12170,12215,70,233976,10,0,0.0,16831,12215,12215,12215,12215,0,0
20151215,12255,12305,12255,12285,25,27369,10,0,0.0,8756,12285,12285,12285,12285,0,0
20151214,12300,12350,12300,12310,45,108304,10,0,0.0,6179,12310,12310,12310,12310,0,0
20151211,12270,12295,12235,12265,0,70921,10,0,0.0,3064,12265,12265,12265,12265,0,0
20151210,12260,12280,12180,12265,20,111698,10,0,0.0,22533,12265,12265,12265,12265,0,0
20151209,12250,12255,12210,12245,10,81703,10,0,0.0,24436,12245,12245,12245,12245,0,0
20151208,12210,12270,12185,12235,90,69883,10,0,0.0,6997,12235,12235,12235,12235,0,0
20151207,12030,12145,12030,12145,115,101912,10,0,0.0,10320,12145,12145,12145,12145,0,2809
20151204,12005,12075,12000,12030,85,60830,10,0,0.0,-6274,12030,11930,11930,11930,-100,10
20151203,12100,12150,12090,12115,15,77947,10,0,0.0,18617,12115,12115,12115,12115,0,0
20151202,12035,12100,11995,12100,50,62875,10,0,0.0,-3728,12100,12100,12100,12100,0,71
20151201,12090,12090,12020,12050,5,55774,10,0,0.0,-3929,12050,12050,12045,12045,-5,1940
20151130,12070,12070,12005,12055,85,62794,10,0,0.0,-4250,12055,12055,12055,12055,0,1842
20151127,11935,11980,11930,11970,50,103413,10,0,0.0,-3717,11970,11990,11980,11990,20,6
20151126,11900,11945,11875,11920,25,46051,10,0,0.0,-20,11920,11920,11920,11920,0,220
20151125,11995,12005,11885,11895,110,86212,10,0,0.0,-21015,11895,11940,11905,11905,10,2721
20151124,12070,12090,12000,12005,45,65633,10,0,0.0,-21282,12005,12005,12005,12005,0,13
20151123,12050,12060,12000,12050,35,48936,10,0,0.0,-1425,12050,12050,12050,12050,0,4
20151120,12050,12055,12000,12015,50,62254,10,0,0.0,-1367,12015,12015,12015,12015,0,0
20151119,12180,12180,12065,12065,120,64566,10,0,0.0,-16087,12065,12065,12065,12065,0,0
20151118,12180,12220,12160,12185,20,54914,10,0,0.0,8001,12185,12185,12185,12185,0,3
20151117,12200,12200,12135,12165,40,44898,10,0,0.0,2251,12165,12165,12165,12165,0,0
20151116,12115,12210,12115,12205,110,74195,10,0,0.0,2689,12205,12205,12205,12205,0,0
20151113,12100,12100,12040,12095,45,16064,10,0,0.0,-6038,12095,12095,12095,12095,0,28
20151112,12005,12055,11975,12050,45,14061,10,0,0.0,8569,12050,12050,12050,12050,0,0
20151111,12085,12085,12000,12005,35,19472,10,0,0.0,-14643,12005,12005,12005,12005,0,0
20151110,12090,12090,12020,12040,0,32233,10,0,0.0,-21665,12040,12040,12040,12040,0,0
20151109,12050,12050,11970,12040,175,18869,10,0,0.0,-1829,12040,12045,12040,12045,5,11
20151106,11870,11875,11825,11865,25,7265,10,0,0.0,-3227,11865,11865,11865,11865,0,0
20151105,12300,12300,11800,11840,60,9612,10,0,0.0,-4887,11840,11840,11840,11840,0,0
20151104,11810,11810,11735,11780,5,8891,10,0,0.0,-6129,11780,11780,11780,11780,0,0
20151103,11840,11840,11775,11785,45,16830,10,0,0.0,-10728,11785,11785,11785,11785,0,0
20151102,11830,11875,11830,11830,20,10988,10,0,0.0,-274,11830,11830,11830,11830,0,0
20151030,11930,11930,11815,11850,30,15447,10,0,0.0,-8689,11850,11850,11850,11850,0,0
20151029,11850,11890,11835,11880,120,56646,10,0,0.0,35851,11880,11880,11880,11880,0,1
20151028,11795,11815,11760,11760,10,24996,10,0,0.0,-2386,11760,11760,11760,11760,0,0
20151027,11780,11795,11740,11750,40,24116,10,0,0.0,-267,11750,11750,11750,11750,0,0
20151026,11780,11830,11765,11790,80,15540,10,10,0.0,8213,11790,11790,11790,11790,0,1
20151023,11820,11820,11705,11710,145,59709,0,0,0.0,-32650,11710,11710,11710,11710,0,0
20151022,11840,11860,11820,11855,80,17990,0,0,0.0,4105,11855,11855,11855,11855,0,0
20151021,11780,11785,11725,11775,25,13674,0,0,0.0,9663,11775,11775,11775,11775,0,0
20151020,11895,11895,11710,11750,80,26817,0,0,0.0,-1608,11750,11750,11750,11750,0,0
20151019,11795,11795,11670,11670,90,64336,0,0,0.0,-53212,11670,11670,11670,11670,0,0
20151016,11780,11780,11730,11760,20,24488,0,0,0.0,-13329,11760,11760,11760,11760,0,0
20151015,11900,11900,11770,11780,155,128465,0,0,0.0,-34207,11780,11780,11780,11780,0,0
20151014,11965,12005,11915,11935,30,111219,0,0,0.0,-25314,11935,11935,11935,11935,0,0
20151013,11910,11965,11905,11965,55,198428,0,0,0.0,-375,11965,11965,11965,11965,0,0
20151012,12030,12030,11910,11910,140,27016,0,0,0.0,-17458,11910,11910,11910,11910,0,2
20151008,12065,12085,12045,12050,45,8813,0,0,0.0,-6957,12050,12050,12050,12050,0,0
20151007,12100,12150,12060,12095,25,11850,0,0,0.0,2599,12095,12095,12095,12095,0,1
20151006,12150,12150,12105,12120,75,13685,0,0,0.0,-4691,12120,12120,12120,12120,0,0
20151005,12230,12250,12165,12195,95,15853,0,0,0.0,541,12195,12195,12195,12195,0,5
20151002,12230,12320,12230,12290,40,10080,0,0,0.0,-2666,12290,12290,12290,12290,0,0
20151001,12315,12325,12240,12250,95,9775,0,0,0.0,-5914,12250,12250,12250,12250,0,63
20150930,12480,12480,12325,12345,75,11650,0,0,0.0,-4836,12345,12345,12345,12345,0,0
20150925,12395,12465,12395,12420,25,31072,0,-4000,0.0,13844,12420,12420,12420,12420,0,0
20150924,12400,12410,12375,12395,0,26545,4000,0,0.19,22517,12395,12395,12395,12395,0,0
20150923,12300,12395,12270,12395,130,50980,4000,0,0.19,41869,12395,12395,12395,12395,0,10
20150922,12250,12270,12225,12265,45,6594,4000,0,0.19,2970,12265,12265,12265,12265,0,0
20150921,12120,12220,12120,12220,135,15292,4000,0,0.19,1785,12220,12220,12220,12220,0,0
20150918,12140,12180,12080,12085,55,58125,4000,0,0.19,22584,12085,12100,12100,12100,15,3
20150917,12255,12255,12130,12140,120,32069,4000,4000,0.19,-11867,12140,12140,12130,12140,0,776
20150916,12260,12285,12255,12260,65,18311,0,0,0.0,-4876,12260,12260,12260,12260,0,0
20150915,12280,12325,12265,12325,10,13746,0,0,0.0,6082,12325,12325,12325,12325,0,0
20150914,12265,12320,12255,12315,20,23318,0,0,0.0,-7020,12315,12315,12315,12315,0,0
20150911,12365,12365,12305,12335,95,24773,0,0,0.0,-9644,12335,12335,12335,12335,0,0
20150910,12430,12455,12405,12430,50,16667,0,0,0.0,-8299,12430,12430,12430,12430,0,0
20150909,12490,12490,12370,12380,105,23487,0,0,0.0,652,12380,12380,12380,12380,0,0
20150908,12530,12565,12470,12485,45,15344,0,0,0.0,-4686,12485,12485,12485,12485,0,0
20150907,12550,12550,12450,12530,45,19274,0,0,0.0,-6024,12530,12530,12530,12530,0,0
20150904,12400,12495,12400,12485,100,164344,0,0,0.0,154453,12485,12570,12570,12570,85,1
20150903,12305,12385,12300,12385,100,63178,0,0,0.0,43587,12385,12385,12385,12385,0,0
20150902,12275,12285,12225,12285,95,25806,0,0,0.0,6315,12285,12285,12285,12285,0,0
20150901,12305,12310,12185,12190,115,49207,0,0,0.0,-33983,12190,12190,12190,12190,0,1
20150831,12230,12325,12230,12305,80,27521,0,0,0.0,-9196,12305,12305,12305,12305,0,0
20150828,12220,12260,12220,12225,85,23104,0,0,0.0,9048,12225,12225,12225,12225,0,0
20150827,12250,12325,12250,12310,15,21402,0,0,0.0,14531,12310,12310,12310,12310,0,0
20150826,12445,12445,12300,12325,125,43226,0,0,0.0,3902,12325,12325,12325,12325,0,0
20150825,12475,12475,12385,12450,30,60740,0,0,0.0,21178,12450,12450,12450,12450,0,0
20150824,12500,12520,12435,12480,30,70387,0,-4000,0.0,-26588,12480,12480,12480,12480,0,0
20150821,12360,12450,12340,12450,110,71400,4000,0,0.18,-22928,12450,12450,12450,12450,0,0
20150820,12360,12375,12270,12340,15,25873,4000,0,0.18,-1276,12340,12340,12340,12340,0,0
20150819,12340,12370,12295,12325,15,53536,4000,0,0.18,-41763,12325,12325,12325,12325,0,0
20150818,12315,12340,12300,12340,25,19575,4000,0,0.18,8840,12340,12340,12340,12340,0,0
20150817,12210,12315,12210,12315,105,23672,4000,0,0.18,-5282,12315,12315,12315,12315,0,0
20150813,12300,12345,12185,12210,190,43471,4000,0,0.18,-28896,12210,12210,12210,12210,0,0
20150812,12350,12430,12265,12400,110,67564,4000,0,0.18,2617,12400,12400,12350,12350,-50,146
20150811,12095,12290,12055,12290,175,44589,4000,0,0.18,32568,12290,12290,12290,12290,0,0
20150810,12200,12200,12115,12115,50,40451,4000,0,0.18,11590,12115,12115,12115,12115,0,0
20150807,12175,12175,12105,12165,10,24613,4000,0,0.18,3161,12165,12165,12165,12165,0,0
20150806,12240,12240,12175,12175,60,28074,4000,0,0.2,-3066,12175,12175,12175,12175,0,0
20150805,12155,12245,12155,12235,90,49087,4000,0,0.2,40955,12235,12235,12235,12235,0,0
20150804,12175,12215,12145,12145,0,22309,4000,0,0.2,5730,12145,12260,12260,12260,115,40
20150803,12245,12245,12125,12145,45,27557,4000,0,0.2,-5533,12145,12145,12145,12145,0,0
20150731,12175,12215,12175,12190,20,26139,4000,0,0.2,2893,12190,12190,12190,12190,0,0
20150730,12070,12190,12070,12170,100,29433,4000,0,0.2,10519,12170,12070,12070,12070,-100,4
20150729,12110,12125,12060,12070,70,33498,4000,-33,0.2,3467,12070,12070,12070,12070,0,0
20150728,12145,12210,12120,12140,25,50369,4033,33,0.2,-11059,12140,12040,12040,12040,-100,94
20150727,12220,12250,12165,12165,5,95520,4000,0,0.2,-10125,12165,12165,12165,12165,0,0
20150724,12160,12195,12100,12170,10,21076,4000,0,0.2,-2433,12170,12170,12170,12170,0,0
20150723,12085,12160,12080,12160,125,57303,4000,0,0.19,-42491,12160,12160,12160,12160,0,16
20150722,12040,12040,12000,12035,30,19700,4000,0,0.19,-2354,12035,12035,12035,12035,0,0
20150721,12085,12090,12000,12065,40,24786,4000,0,0.19,6650,12065,12065,12065,12065,0,10
20150720,11985,12035,11985,12025,60,42475,4000,0,0.19,21444,12025,12025,12025,12025,0,0
20150717,11995,11995,11950,11965,15,19123,4000,0,0.19,-8784,11965,11965,11965,11965,0,10
20150716,11940,11990,11940,11980,65,10484,4000,0,0.19,2321,11980,11980,11980,11980,0,0
20150715,11920,11925,11885,11915,15,9802,4000,0,0.19,2851,11915,11915,11915,11915,0,0
20150714,11810,11900,11810,11900,115,67754,4000,0,0.19,56541,11900,11900,11900,11900,0,0
20150713,11815,11820,11775,11785,0,24548,4000,0,0.19,20192,11785,11785,11785,11785,0,0
20150710,11785,11820,11760,11785,30,17615,4000,0,0.18,10442,11785,11785,11785,11785,0,0
20150709,11810,11885,11805,11815,40,31401,4000,0,0.18,8858,11815,11815,11815,11815,0,0
20150708,11800,11875,11800,11855,80,36436,4000,0,0.18,15157,11855,11850,11850,11850,-5,6
20150707,11805,11805,11750,11775,20,82118,4000,0,0.18,70123,11775,11775,11775,11775,0,0
20150706,11750,11765,11720,11755,55,23418,4000,0,0.18,9193,11755,11850,11755,11755,0,35
20150703,11690,11730,11645,11700,20,14555,4000,-701,0.18,9222,11700,11700,11700,11700,0,0
20150702,11675,11720,11675,11720,70,38330,4701,-798,0.21,22875,11720,11720,11720,11720,0,0
20150701,11705,11705,11625,11650,10,28305,5499,1499,0.26,-8625,11650,11650,11650,11650,0,0
20150630,11695,11735,11650,11660,80,100979,4000,0,0.19,-90326,11660,11660,11660,11660,0,0
20150629,11725,11740,11695,11740,110,103312,4000,0,0.19,-57381,11740,11740,11740,11740,0,1
20150626,11550,11635,11550,11630,75,20545,4000,0,0.19,1619,11630,11630,11630,11630,0,0
20150625,11595,11595,11550,11555,15,11088,4000,0,0.16,374,11555,11555,11555,11555,0,0
20150624,11545,11570,11525,11540,20,7354,4000,0,0.16,3041,11540,11540,11540,11540,0,0
20150623,11515,11520,11480,11520,50,33601,4000,0,0.16,11836,11520,11520,11520,11520,0,0
20150622,11545,11545,11450,11470,60,22263,4000,0,0.16,-7204,11470,11470,11470,11470,0,0
20150619,11545,11545,11470,11530,15,14070,4000,0,0.16,4989,11530,11530,11530,11530,0,0
20150618,11645,11645,11535,11545,110,32168,4000,2000,0.16,-20719,11545,11545,11545,11545,0,51
20150617,11795,11795,11645,11655,0,23659,2000,2000,0.08,-6427,11655,11655,11655,11655,0,0
20150616,11635,11665,11635,11655,0,21999,0,0,0.0,5611,11655,11655,11655,11655,0,0
20150615,11640,11660,11610,11655,35,15655,0,0,0.0,11671,11655,11655,11655,11655,0,0
20150612,11600,11625,11570,11620,55,18573,0,0,0.0,14332,11620,11620,11620,11620,0,0
20150611,11570,11605,11530,11565,0,29971,0,0,0.0,9891,11565,11575,11565,11575,10,3
20150610,11660,11690,11565,11565,110,41157,0,0,0.0,3298,11565,11625,11615,11615,50,5
20150609,11675,11690,11655,11675,40,22056,0,0,0.0,-10595,11675,11675,11675,11675,0,0
