day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,9910,9970,9730,9920,10,5626,423288,-846,2.75,0,9920,9920,9920,9920,0,0
20181220,9910,9960,9850,9910,0,2981,424134,-70,2.76,0,9910,9960,9960,9960,50,168
20181219,10000,10050,9810,9910,50,8488,424204,-2163,2.76,500,9910,9910,9910,9910,0,0
20181218,9800,10200,9750,9860,60,9817,426367,-2509,2.77,0,9860,9860,9850,9860,0,6
20181217,9900,9900,9650,9800,100,3233,428876,262,2.79,0,9800,9800,9800,9800,0,0
20181214,9850,10000,9730,9900,50,8179,428614,138,2.79,0,9900,9900,9900,9900,0,0
20181213,9810,9890,9770,9850,40,9811,428476,-19,2.78,0,9850,9850,9850,9850,0,0
20181212,9770,9990,9760,9890,120,7542,428495,-63,2.78,-1790,9890,9890,9890,9890,0,0
20181211,9860,10000,9730,9770,80,25283,428558,-5640,2.79,-460,9770,9850,9750,9770,0,179
20181210,10200,10450,9800,9850,350,18133,434198,-2777,2.82,-2128,9850,9850,9850,9850,0,0
20181207,10600,10700,10200,10200,300,11182,436975,-1106,2.84,0,10200,10200,10200,10200,0,9
20181206,10600,10700,10400,10500,100,11004,438081,-2147,2.85,0,10500,10800,10800,10800,300,3
20181205,10700,11000,10500,10600,250,36779,440228,-4734,2.86,-1585,10600,10750,10600,10750,150,139
20181204,10050,11050,10050,10850,800,87263,444962,-3779,2.89,-766,10850,10900,10850,10850,0,262
20181203,10000,10150,9970,10050,90,15075,448741,1038,2.92,-177,10050,10100,10100,10100,50,3
20181130,10250,10250,9910,9960,340,10916,447703,708,2.91,-606,9960,9960,9960,9960,0,0
20181129,10300,10450,10200,10300,0,9964,446995,432,2.91,-1161,10300,10300,10300,10300,0,0
20181128,10300,10350,10150,10300,100,12009,446563,816,2.9,-1508,10300,10300,10300,10300,0,0
20181127,10000,10300,10000,10200,290,17547,445747,2174,2.9,-1838,10200,10200,10200,10200,0,0
20181126,9900,10050,9850,9910,10,6325,443573,268,2.88,0,9910,9910,9910,9910,0,0
20181123,10300,10300,9870,9900,300,8720,443305,-163,2.88,0,9900,9900,9900,9900,0,0
20181122,10300,10400,10100,10200,50,9972,443468,-1863,2.88,-334,10200,10200,10200,10200,0,0
20181121,10250,10450,10050,10150,0,17108,445331,162,2.89,-1327,10150,10150,10150,10150,0,0
20181120,9970,10350,9970,10150,50,6911,445169,-233,2.89,-1062,10150,10100,10100,10100,-50,90
20181119,9980,10150,9930,10100,120,16974,445402,3079,2.89,-644,10100,10100,10100,10100,0,0
20181116,9890,10150,9890,9980,90,11702,442323,2653,2.87,-2795,9980,9980,9980,9980,0,0
20181115,9920,9990,9800,9890,30,29674,439670,1075,2.86,-4087,9890,9890,9890,9890,0,0
20181114,9840,10050,9810,9920,80,5261,438595,201,2.85,-2428,9920,9920,9920,9920,0,4
20181113,10050,10050,9800,9840,150,28992,438394,-2118,2.85,-119,9840,9840,9830,9830,-10,101
20181112,10000,10200,9960,9990,10,13603,440512,985,2.86,-159,9990,9890,9890,9890,-100,2
20181109,10000,10600,9940,10000,0,42811,439527,-2252,2.86,-1108,10000,10000,10000,10000,0,0
20181108,10050,10350,9930,10000,30,24933,441779,-3744,2.87,0,10000,10000,10000,10000,0,0
20181107,9820,10100,9820,9970,150,14182,445523,-3584,2.9,-325,9970,9970,9970,9970,0,50
20181106,9800,10350,9750,9820,20,25925,449107,-868,2.92,0,9820,9820,9820,9820,0,0
20181105,10050,10050,9790,9800,250,6525,449975,-932,2.92,0,9800,9810,9810,9810,10,5
20181102,9860,10100,9860,10050,210,7415,450907,581,2.93,866,10050,10000,10000,10000,-50,3
20181101,9420,10050,9420,9840,420,21575,450326,1108,2.93,6131,9840,9840,9840,9840,0,0
20181031,8650,9490,8650,9420,520,37608,449218,6622,2.92,8167,9420,9500,9350,9500,80,6
20181030,8800,9220,8650,8900,130,25765,442596,1496,2.88,2672,8900,8900,8900,8900,0,0
20181029,9200,9390,8830,9030,490,34162,441100,-3124,2.87,-2294,9030,9030,9030,9030,0,0
20181026,9540,9600,9140,9520,10,16704,444224,-3984,2.89,2918,9520,9520,9520,9520,0,0
20181025,9650,9810,9350,9530,280,17798,448208,-4584,2.91,0,9530,9600,9450,9600,70,7
20181024,10050,10100,9800,9810,60,6980,452792,-616,2.94,0,9810,9810,9810,9810,0,0
20181023,10150,10200,9600,9750,300,8857,453408,-1157,2.95,0,9750,10250,10250,10250,500,2509
20181022,9910,10200,9910,10050,140,5629,454565,-981,2.95,0,10050,10050,10050,10050,0,0
20181019,9820,10000,9700,9910,80,5635,455546,-1642,2.96,-300,9910,9910,9910,9910,0,0
20181018,9980,10100,9850,9990,10,4535,457188,-820,2.97,0,9990,9990,9990,9990,0,0
20181017,9800,10050,9800,9980,200,5262,458008,-309,2.98,0,9980,9980,9980,9980,0,0
20181016,9760,9860,9620,9780,20,5837,458317,-372,2.98,-1577,9780,9780,9780,9780,0,0
20181015,9830,10050,9750,9760,240,10734,458689,-339,2.98,-2638,9760,9710,9700,9700,-60,850
20181012,9500,10100,9500,10000,90,36001,459028,3391,2.98,-5749,10000,10000,10000,10000,0,0
20181011,10050,10500,9910,9910,640,31794,455637,-608,2.96,4935,9910,9930,9900,9900,-10,99
20181010,10900,10900,10400,10550,350,16862,456245,-400,2.97,4689,10550,10550,10550,10550,0,0
20181008,10800,11000,10700,10900,50,3656,456645,-349,2.97,-286,10900,10900,10900,10900,0,0
20181005,10700,10950,10650,10950,150,8164,456994,-164,2.97,-78,10950,10800,10750,10750,-200,34
20181004,10900,11250,10750,10800,200,18743,457158,374,2.97,-7529,10800,10800,10800,10800,0,150
20181002,11350,11400,11000,11000,350,18287,456784,-216,2.97,-3391,11000,11000,11000,11000,0,1
20181001,11350,11600,11100,11350,150,15910,457000,-520,2.97,-5000,11350,11350,11350,11350,0,2
20180928,11550,11750,11350,11500,150,22421,457520,-473,2.97,0,11500,11500,11500,11500,0,0
20180927,11900,11950,11600,11650,250,20186,457993,328,2.98,0,11650,11700,11700,11700,50,1
20180921,11450,11950,11350,11900,300,30443,457665,789,2.97,8650,11900,11900,11900,11900,0,0
20180920,11600,11600,11250,11600,100,25187,456876,189,2.97,9000,11600,11600,11500,11500,-100,136
20180919,11300,11650,11300,11500,100,27334,456687,-3912,2.97,14500,11500,11600,11500,11600,100,105
20180918,11300,11500,11150,11400,100,23574,460599,3,2.99,16320,11400,11400,11400,11400,0,0
20180917,11300,11350,11000,11300,0,20217,460596,-1241,2.99,10000,11300,11300,11300,11300,0,0
20180914,11400,11400,11150,11300,0,12203,461837,-424,3.0,5000,11300,11300,11300,11300,0,0
20180913,11400,11400,11150,11300,150,14219,462261,-892,3.0,6692,11300,11300,11300,11300,0,0
20180912,10900,11500,10750,11150,300,63377,463153,5551,3.01,5690,11150,11050,11000,11050,-100,22
20180911,11150,11150,10700,10850,150,17360,457602,-925,2.97,-3860,10850,10850,10850,10850,0,20
20180910,10850,11150,10750,11000,150,25046,458527,-511,2.98,-3806,11000,11000,11000,11000,0,0
20180907,10650,10850,10650,10850,200,18757,459038,138,2.98,-5449,10850,10850,10750,10850,0,228
20180906,11050,11200,10650,10650,450,25627,458900,-2304,2.98,-7572,10650,10800,10800,10800,150,1179
20180905,10950,11450,10850,11100,250,67028,461204,2880,3.0,0,11100,11100,11050,11100,0,102
20180904,10800,10950,10700,10850,50,25674,458324,1661,2.98,0,10850,10850,10850,10850,0,0
20180903,10850,11050,10800,10900,50,20954,456663,579,2.97,0,10900,10900,10900,10900,0,0
20180831,10600,11000,10500,10850,150,35398,456084,5127,2.96,0,10850,10750,10700,10700,-150,38
20180830,10600,10750,10450,10700,250,22036,450957,2697,2.93,-967,10700,10700,10700,10700,0,0
20180829,10450,10600,10400,10450,0,14469,448260,1358,2.91,0,10450,10450,10450,10450,0,0
20180828,10350,11850,10250,10450,150,138849,446902,-1930,2.9,0,10450,10450,10450,10450,0,11
20180827,10100,10300,10100,10300,200,10956,448832,2155,2.92,0,10300,10300,10300,10300,0,0
20180824,10400,10450,10100,10100,250,17745,446677,647,2.9,0,10100,10100,10100,10100,0,4
20180823,10500,10500,10250,10350,100,5821,446030,-438,2.9,0,10350,10350,10350,10350,0,0
20180822,10400,10450,10300,10450,100,5945,446468,-195,2.9,0,10450,10450,10450,10450,0,0
20180821,10400,10450,10250,10350,0,5383,446663,-440,2.9,0,10350,10350,10350,10350,0,0
20180820,10500,10550,10300,10350,100,1937,447103,25,2.91,0,10350,10350,10350,10350,0,0
20180817,10200,10450,10100,10450,350,5809,447078,-110,2.91,0,10450,10450,10450,10450,0,0
20180816,10200,10450,10100,10100,250,6448,447188,-1075,2.91,0,10100,10100,10100,10100,0,88
20180814,10250,10550,10250,10350,100,5185,448263,-242,2.91,0,10350,10100,10050,10100,-250,211
20180813,10600,10600,10250,10450,150,16257,448505,-1082,2.92,0,10450,10450,10450,10450,0,0
20180810,10750,10750,10350,10600,50,9277,449587,-1205,2.92,0,10600,10600,10600,10600,0,0
20180809,10650,10750,10500,10650,0,5633,450792,-192,2.93,0,10650,10650,10650,10650,0,0
20180808,10700,10750,10550,10650,50,7685,450984,-61,2.93,0,10650,10650,10650,10650,0,0
20180807,11100,11100,10700,10700,200,7042,451045,-2111,2.93,0,10700,10700,10700,10700,0,0
20180806,10700,11050,10700,10900,50,5794,453156,839,2.95,0,10900,10900,10900,10900,0,0
20180803,10800,11050,10700,10850,0,18171,452317,700,2.94,0,10850,10850,10850,10850,0,0
20180802,10950,11050,10550,10850,0,19420,451617,651,2.94,0,10850,10850,10850,10850,0,0
20180801,11000,11150,10800,10850,250,28560,450966,491,2.93,0,10850,10850,10850,10850,0,2
20180731,10900,11150,10750,11100,300,36954,450475,9127,2.93,0,11100,11100,11100,11100,0,0
20180730,10750,11000,10600,10800,0,28026,441348,1943,2.87,0,10800,10800,10800,10800,0,0
20180727,10550,10800,10300,10800,250,49200,439405,2129,2.86,0,10800,10850,10800,10850,50,278
20180726,10250,10700,10150,10550,400,39028,437276,5366,2.84,0,10550,10550,10450,10450,-100,130
20180725,10150,10350,9980,10150,100,25024,431910,-1998,2.81,1,10150,10400,10250,10250,100,180
20180724,10050,10250,10050,10050,200,15169,433908,-566,2.82,-316,10050,10000,10000,10000,-50,100
20180723,10200,10350,9860,10250,50,30258,434474,464,2.82,0,10250,10200,10200,10200,-50,100
20180720,10300,10500,10100,10300,50,18972,434010,3764,2.82,-35,10300,10300,10250,10300,0,119
20180719,10550,10700,10200,10350,200,27766,430246,5,2.8,0,10350,10350,10350,10350,0,0
20180718,10750,10750,10500,10550,150,25401,430241,-652,2.8,0,10550,10550,10550,10550,0,266
20180717,10550,10750,10550,10700,150,25802,430893,-1137,2.8,0,10700,10750,10700,10700,0,4
20180716,10700,10850,10550,10550,250,53583,432030,-6509,2.81,-258,10550,10550,10450,10550,0,1244
20180713,10800,11000,10550,10800,50,75337,438539,-7631,2.85,0,10800,10750,10650,10750,-50,799
20180712,10800,10950,10600,10750,150,99988,446170,-66688,2.9,-352,10750,10850,10750,10800,50,640
20180711,10200,12650,10100,10900,800,805181,512858,-14909,3.33,-22490,10900,10900,10750,10750,-150,2946
20180710,10150,10300,9980,10100,0,17885,527767,949,3.43,0,10100,10100,9990,10100,0,576
20180709,10500,10500,10100,10100,400,10899,526818,-314,3.42,-105,10100,10100,10100,10100,0,0
20180706,10650,10650,10200,10500,50,4596,527132,-1035,3.43,0,10500,10500,10500,10500,0,0
20180705,10600,10600,10250,10550,50,6763,528167,17987,3.43,0,10550,10550,10550,10550,0,0
20180704,10450,10650,10300,10500,50,13489,510180,-2029,3.32,0,10500,10500,10500,10500,0,0
20180703,10150,10650,10100,10550,400,25158,512209,-7452,3.33,0,10550,10600,10550,10600,50,7
20180702,10150,10200,9900,10150,0,20105,519661,-1531,3.37,0,10150,10000,10000,10000,-150,20
20180629,10300,10350,10000,10150,50,8492,521192,-1893,3.39,0,10150,10100,10050,10050,-100,5
20180628,10250,10450,10050,10200,50,7316,523085,-634,3.4,0,10200,10100,10100,10100,-100,1
20180627,10200,10350,10050,10250,100,5008,523719,10081,3.4,0,10250,10150,10150,10150,-100,2
20180626,10150,10500,10000,10150,100,10484,513638,-519,3.34,0,10150,10150,10150,10150,0,0
20180625,10100,10250,10100,10250,50,7579,514157,2368,3.34,0,10250,10150,10100,10150,-100,111
20180622,10550,10700,10000,10200,200,11367,511789,-2379,3.33,0,10200,10200,10200,10200,0,0
20180621,10400,10650,10200,10400,0,6734,514168,-366,3.34,0,10400,10350,10350,10350,-50,150
20180620,10200,10450,10150,10400,200,11701,514534,4010,3.34,0,10400,10400,10400,10400,0,0
20180619,10650,10850,10200,10200,550,27981,510524,-345,3.32,-981,10200,10300,10250,10300,100,59
20180618,10750,10900,10500,10750,100,19505,510869,262,3.32,0,10750,10700,10600,10600,-150,425
20180615,11000,11050,10700,10850,150,13689,510607,-476,3.32,0,10850,10700,10700,10700,-150,242
20180614,11250,11250,10850,11000,250,15438,511083,-1948,3.32,0,11000,11000,11000,11000,0,0
20180612,11500,11500,11100,11250,100,13003,513031,-1550,3.33,0,11250,11250,11250,11250,0,0
20180611,11400,11600,11200,11350,200,18704,514581,715,3.34,282,11350,11300,11300,11300,-50,300
20180608,11250,11550,11050,11550,350,17951,513866,-473,3.34,0,11550,11550,11450,11550,0,9
20180607,11100,11450,11050,11200,100,21178,514339,960,3.34,0,11200,11200,11200,11200,0,0
20180605,11100,11250,10900,11100,0,8835,513379,315,3.34,0,11100,11100,11100,11100,0,0
20180604,10900,11350,10900,11100,150,12750,513064,1237,3.33,0,11100,11100,11100,11100,0,0
20180601,10800,11350,10750,11250,400,17506,511827,1289,3.33,0,11250,11250,11250,11250,0,0
20180531,11250,11400,10750,10850,450,60758,510538,1472,3.32,-29217,10850,10900,10850,10900,50,5
20180530,11750,11750,11150,11300,350,15941,509066,-1425,3.31,0,11300,11300,11300,11300,0,0
20180529,11500,11750,11350,11650,50,9234,510491,4344,3.32,0,11650,11650,11650,11650,0,0
20180528,11700,11700,11400,11600,150,17900,506147,-2101,3.29,0,11600,11950,11950,11950,350,1
20180525,11250,11750,11150,11450,150,23451,508248,3400,3.3,-3133,11450,11450,11450,11450,0,1
20180524,12000,12250,11450,11600,450,30632,504848,169,3.28,0,11600,11600,11600,11600,0,52
20180523,12100,12350,11900,12050,200,13598,504679,-1877,3.28,0,12050,12050,12050,12050,0,0
20180521,12700,12800,12250,12250,400,24327,506556,-3548,3.29,0,12250,12400,12300,12400,150,3
20180518,12400,12650,12250,12650,250,21537,510104,-2565,3.32,3133,12650,12700,12650,12700,50,8
20180517,12300,12450,12150,12400,100,18303,512669,1308,3.33,0,12400,12400,12400,12400,0,0
20180516,12450,12650,12250,12300,500,33523,511361,-3151,3.32,-176,12300,12300,12300,12300,0,212
20180515,12850,12850,12550,12800,50,25516,514512,5598,3.34,0,12800,12800,12750,12800,0,39
20180514,12300,12900,12300,12850,450,40934,508914,10537,3.31,0,12850,12850,12850,12850,0,649
20180511,12550,12600,12250,12400,100,17867,498377,2541,3.24,0,12400,12400,12400,12400,0,1
20180510,12200,12700,11800,12500,300,33894,495836,2962,3.22,-210,12500,12500,12500,12500,0,45
20180509,12400,12550,12000,12200,300,40038,492874,9442,3.2,0,12200,12200,12200,12200,0,22
20180508,12900,13050,12200,12500,250,41091,483432,-2098,3.14,0,12500,12450,12300,12450,-50,12
20180504,13150,13150,12650,12750,400,46444,485530,-2334,3.16,0,12750,12750,12750,12750,0,696
20180503,13200,13250,12800,13150,0,60160,487864,-3706,3.17,7269,13150,13150,13100,13150,0,239
20180502,12600,13150,12050,13150,350,124731,491570,-11874,3.19,21948,13150,13250,13150,13250,100,738
20180430,12250,12900,11800,12800,550,126954,503444,47792,3.27,-37,12800,12950,12850,12850,50,175
20180427,12900,13050,12250,12250,550,116947,455652,-2439,2.96,0,12250,12250,12150,12250,0,1298
20180426,13200,13550,12650,12800,200,345803,458091,-1602,2.98,0,12800,12850,12800,12800,0,2349
20180425,14950,16200,12450,12600,1400,1764674,459693,-12450,2.99,-24850,12600,13100,12900,13100,500,58929
20180424,11500,14000,11500,14000,3200,370556,472143,-7674,3.07,-6347,14000,14000,14000,14000,0,5
20180423,10650,11150,10500,10800,200,53529,479817,-3375,3.12,-4623,10800,10800,10800,10800,0,0
20180420,10700,10750,10450,10600,50,11717,483192,-656,3.14,-2824,10600,10550,10550,10550,-50,1
20180419,10750,10750,10400,10650,50,22343,483848,-1306,3.14,-5229,10650,10650,10650,10650,0,0
20180418,10650,10750,10500,10700,50,8982,485154,-589,3.15,149,10700,10700,10700,10700,0,0
20180417,10700,10750,10600,10650,50,9508,485743,25538,3.16,147,10650,10650,10650,10650,0,0
20180416,10950,11000,10600,10700,150,14537,460205,-2030,2.99,-4494,10700,10700,10700,10700,0,7
20180413,10750,10850,10650,10850,50,10128,462235,719,3.0,-4881,10850,10850,10850,10850,0,40
20180412,10450,10850,10400,10800,250,21176,461516,2660,3.0,-4828,10800,10800,10600,10650,-150,196
20180411,10650,10700,10350,10550,50,30254,458856,2170,2.98,-5111,10550,10550,10500,10500,-50,409
20180410,11000,11050,10450,10600,200,17015,456686,-2642,2.97,-4296,10600,10600,10600,10600,0,2
20180409,10600,10950,10500,10800,200,60162,459328,6696,2.99,0,10800,11500,10800,11500,700,537
20180406,11300,11350,10900,11000,300,19792,452632,-107,2.94,-250,11000,11000,11000,11000,0,1
20180405,11200,11450,11100,11300,100,13916,452739,-893,2.94,0,11300,11300,11300,11300,0,5
20180404,11800,11800,11150,11400,250,28042,453632,-4774,2.95,0,11400,11400,11400,11400,0,0
20180403,11850,11850,11600,11650,200,14094,458406,-429,2.98,0,11650,11650,11650,11650,0,0
20180402,11850,11900,11750,11850,0,4962,458835,-462,2.98,0,11850,11850,11850,11850,0,0
20180330,11600,11950,11600,11850,150,18937,459297,1308,2.99,-7,11850,11850,11850,11850,0,0
20180329,11950,11950,11600,11700,100,12505,457989,-866,2.98,0,11700,11700,11700,11700,0,0
20180328,11850,11850,11700,11800,50,8983,458855,-257,2.98,197,11800,11700,11650,11700,-100,2
20180327,11950,11950,11750,11850,0,5985,459112,-118,2.98,-220,11850,11850,11850,11850,0,0
20180326,11750,11900,11650,11850,0,11364,459230,269,2.98,84,11850,11850,11850,11850,0,0
20180323,11800,12150,11750,11850,300,18937,458961,-2262,2.98,991,11850,11850,11850,11850,0,1
20180322,12300,12400,12050,12150,150,10507,461223,-459,3.0,89,12150,12150,12150,12150,0,0
20180321,12350,12350,12150,12300,0,6399,461682,-52,3.0,0,12300,12300,12300,12300,0,0
20180320,12200,12400,12000,12300,100,14946,461734,-1147,3.0,0,12300,12300,12300,12300,0,1
20180319,12450,12500,12200,12200,300,12279,462881,823,3.01,50,12200,12200,12200,12200,0,0
20180316,12550,12550,12400,12500,50,11339,462058,-954,3.0,0,12500,12500,12500,12500,0,0
20180315,12450,12800,12400,12450,50,9926,463012,-701,3.01,-55,12450,12450,12450,12450,0,0
20180314,12600,12800,12500,12500,200,11055,463713,702,3.01,0,12500,12500,12500,12500,0,0
20180313,12850,12850,12600,12700,0,5424,463011,347,3.01,119,12700,12700,12700,12700,0,0
20180312,12900,12900,12500,12700,50,5777,462664,866,3.01,-8,12700,12700,12700,12700,0,1
20180309,12850,12850,12600,12650,50,7718,461798,185,3.0,63,12650,12650,12650,12650,0,50
20180308,12800,12850,12500,12700,0,8102,461613,-868,3.0,0,12700,12700,12700,12700,0,0
20180307,12900,12900,12500,12700,100,8482,462481,349,3.01,484,12700,12750,12750,12750,50,10
20180306,12500,12900,12500,12800,300,10622,462132,-176,3.0,428,12800,12750,12750,12750,-50,1
20180305,12650,12650,12400,12500,150,15898,462308,-717,3.0,0,12500,12500,12500,12500,0,0
20180302,12650,12900,12400,12650,0,12193,463025,-889,3.01,21,12650,12650,12650,12650,0,0
20180228,12850,12950,12600,12650,200,14323,463914,-2167,3.02,396,12650,12650,12650,12650,0,41
20180227,13000,13000,12800,12850,100,7773,466081,-628,3.03,387,12850,12850,12850,12850,0,0
20180226,13000,13000,12850,12950,50,5030,466709,-261,3.03,15,12950,12800,12800,12800,-150,14
20180223,13050,13050,12900,13000,50,9281,466970,1668,3.04,37,13000,13000,13000,13000,0,0
20180222,13050,13200,12900,13050,100,12462,465302,-1543,3.02,1172,13050,13050,13050,13050,0,1
20180221,13150,13200,12500,13150,50,12004,466845,-1564,3.03,108,13150,13150,13150,13150,0,0
20180220,13250,13250,13000,13100,50,8859,468409,-1084,3.04,101,13100,13150,13100,13100,0,181
20180219,13000,13300,12950,13150,50,9672,469493,-288,3.05,114,13150,13150,13150,13150,0,50
20180214,13350,13350,12750,13100,0,29286,469781,1623,3.05,577,13100,13050,13050,13050,-50,1
20180213,13700,13800,13100,13100,500,11528,468158,278,3.04,1177,13100,13200,13200,13200,100,1
20180212,14000,14000,13600,13600,350,11359,467880,-1085,3.04,1254,13600,13600,13600,13600,0,0
20180209,13500,13950,13500,13950,50,12308,468965,1423,3.05,221,13950,13950,13950,13950,0,0
20180208,13300,14000,13000,14000,800,41840,467542,2752,3.04,407,14000,13950,13950,13950,-50,1
20180207,13350,13450,13050,13200,50,17952,464790,5750,3.02,1,13200,13050,13050,13050,-150,10
20180206,13050,13350,12850,13250,200,38685,459040,242,2.98,3461,13250,13250,13250,13250,0,0
20180205,13600,13900,13400,13450,250,14133,458798,-3588,2.98,1104,13450,13450,13450,13450,0,0
20180202,14000,14100,13650,13700,250,15759,462386,1007,3.01,0,13700,13700,13700,13700,0,0
20180201,13800,13950,13700,13950,250,13480,461379,3924,3.0,117,13950,13950,13950,13950,0,0
20180131,13750,14000,13650,13700,300,21914,457455,-3865,2.97,0,13700,13700,13700,13700,0,0
20180130,13950,14000,13800,14000,0,16561,461320,619,3.0,0,14000,14000,14000,14000,0,0
20180129,13850,14200,13850,14000,150,28083,460701,-4550,2.99,0,14000,14050,14000,14050,50,491
20180126,13650,13950,13650,13850,300,31180,465251,4405,3.02,-1,13850,13850,13850,13850,0,8
20180125,13350,13600,13350,13550,100,10733,460846,155,3.0,1,13550,13550,13550,13550,0,384
20180124,13550,13550,13300,13450,50,34133,460691,5627,2.99,-8001,13450,13450,13450,13450,0,0
20180123,13200,13450,13200,13400,150,19841,455064,1381,2.96,0,13400,13400,13400,13400,0,0
20180122,13200,13800,13200,13250,50,21091,453683,-936,2.95,0,13250,13250,13250,13250,0,0
20180119,13350,13350,13100,13200,50,19418,454619,1296,2.95,0,13200,13200,13200,13200,0,0
20180118,13300,13350,13050,13250,50,32876,453323,3894,2.95,1,13250,13250,13250,13250,0,0
20180117,13300,13350,13050,13200,100,28408,449429,-4831,2.92,0,13200,13200,13200,13200,0,0
20180116,13200,13400,13200,13300,50,10473,454260,805,2.95,83,13300,13300,13300,13300,0,0
20180115,13000,13350,13000,13250,150,20591,453455,763,2.95,1,13250,13250,13250,13250,0,0
20180112,13400,13500,13000,13100,300,36660,452692,328,2.94,0,13100,13100,13100,13100,0,348
20180111,13550,13750,13250,13400,200,29017,452364,1344,2.94,1,13400,13400,13400,13400,0,3
20180110,13550,13700,13300,13600,50,23208,451020,371,2.93,0,13600,13600,13600,13600,0,0
20180109,13750,13850,13450,13550,200,28369,450649,-19,2.93,-7,13550,13550,13550,13550,0,0
20180108,13950,13950,13700,13750,50,19880,450668,-1114,2.93,0,13750,13850,13850,13850,100,1
20180105,14000,14250,13800,13800,300,27745,451782,-1637,2.94,0,13800,13850,13800,13800,0,131
20180104,14150,14350,14000,14100,50,28000,453419,5083,2.95,0,14100,14100,14100,14100,0,0
20180103,14150,14300,13900,14050,150,25549,448336,-231,2.91,188,14050,14050,14050,14050,0,0
20180102,14600,14750,14100,14200,400,30552,448567,-544,2.92,281,14200,14200,14050,14200,0,372
20171228,14400,14750,14400,14600,100,10945,449111,-1418,2.92,7,14600,14600,14600,14600,0,0
20171227,14500,14800,14300,14500,350,34844,450529,568,2.93,-1,14500,14600,14600,14600,100,270
20171226,15250,15250,14850,14850,450,47703,449961,-10100,2.92,-733,14850,14800,14800,14800,-50,325
20171222,15050,15450,14750,15300,0,90073,460061,-6959,2.99,-21639,15300,15300,15100,15100,-200,30
20171221,15050,15600,14850,15300,250,206272,467020,-4619,3.04,-22,15300,15300,15300,15300,0,0
20171220,14500,15300,14500,15050,350,143570,471639,-5650,3.07,-6,15050,15050,15050,15050,0,0
20171219,14850,15150,14500,14700,150,16204,477289,-993,3.1,31,14700,14700,14700,14700,0,0
20171218,14900,15100,14800,14850,150,18415,478282,2880,3.11,776,14850,14850,14750,14850,0,119
20171215,15250,15350,14850,15000,300,45663,475402,6825,3.09,-26191,15000,14900,14900,14900,-100,91
20171214,15300,15600,14850,15300,200,179546,468577,35087,3.05,-53674,15300,15300,15300,15300,0,13
20171213,15300,15700,14800,15500,100,111709,433490,-10195,2.82,-51088,15500,15300,15300,15300,-200,42
20171212,15300,15800,15300,15600,300,90229,443685,-4580,2.88,-2971,15600,15600,15600,15600,0,0
20171211,15350,16000,15000,15300,300,120182,448265,-2951,2.91,5633,15300,15600,15600,15600,300,1
20171208,14350,15000,14100,15000,800,124293,451216,-11992,2.93,-1288,15000,15000,15000,15000,0,301
20171207,13950,14200,13700,14200,300,84781,463208,-11096,3.01,-18823,14200,14500,14200,14500,300,230
20171206,13500,13950,13400,13900,450,175344,474304,862,3.08,-2041,13900,13900,13900,13900,0,22
20171205,14750,15050,14300,14350,400,115725,473442,-7158,3.08,-17534,14350,14350,13600,13650,-700,22878
20171204,15300,15300,14650,14750,700,89219,480600,-22421,3.12,2806,14750,14750,14750,14750,0,7
20171201,14800,15450,14450,15450,750,90027,503021,4597,3.27,1020,15450,15450,15450,15450,0,5
20171130,14150,15300,13850,14700,100,331635,498424,-8486,3.24,-546,14700,14750,14750,14750,50,400
20171129,14500,15100,14450,14600,100,68613,506910,4365,3.29,4573,14600,14600,14550,14600,0,6
20171128,15350,15350,14450,14500,350,78965,502545,-7995,3.27,-2458,14500,14500,14500,14500,0,0
20171127,15150,15400,14800,14850,250,63964,510540,-1194,3.32,1200,14850,14850,14850,14850,0,0
20171124,15500,15750,15100,15100,650,37100,511734,-10197,3.33,-9082,15100,15100,14850,14900,-200,11
20171123,14750,15750,14600,15750,450,61951,521931,14894,3.39,4181,15750,15750,15750,15750,0,0
20171122,15800,15900,15250,15300,700,57519,507037,-2648,3.3,-6307,15300,15300,15300,15300,0,0
20171121,16450,16450,15850,16000,500,47210,509685,-12051,3.31,-1522,16000,16000,16000,16000,0,0
20171120,16700,16800,16250,16500,100,27533,521736,-618,3.39,-7385,16500,16500,16500,16500,0,0
20171117,16900,17050,16350,16600,350,33174,522354,-5512,3.39,-10977,16600,16600,16600,16600,0,0
20171116,16800,17050,16650,16950,100,26411,527866,-6222,3.43,1021,16950,16950,16950,16950,0,0
20171115,16400,17150,16400,16850,200,50935,534088,3136,3.47,14443,16850,16850,16850,16850,0,44
20171114,16700,17200,16400,16650,100,74742,530952,-4360,3.45,-3534,16650,16700,16550,16550,-100,23
20171113,15850,16700,15600,16550,550,68375,535312,1309,3.48,5099,16550,16550,16550,16550,0,0
20171110,17000,18650,15600,16000,150,340088,534003,-24259,3.47,-26922,16000,16150,15950,16000,0,392
20171109,15800,16150,15550,16150,400,32038,558262,-3329,3.63,2316,16150,16550,16300,16550,400,1968
20171108,15050,16300,15050,15750,600,45193,561591,-1347,3.65,4015,15750,15750,15750,15750,0,0
20171107,15000,15200,14850,15150,150,18200,562938,814,3.66,7711,15150,15150,15150,15150,0,0
