day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,5850,5900,5590,5600,250,127865,2651543,-22666,13.35,3179,5600,5670,5600,5600,0,101
20190116,5940,5940,5710,5850,10,54904,2674209,-8913,13.46,2000,5850,5870,5860,5870,20,23
20190115,5890,5940,5770,5860,30,58590,2683122,-13790,13.5,0,5860,5860,5860,5860,0,200
20190114,5800,5940,5650,5890,100,160304,2696912,-6002,13.56,22682,5890,5890,5890,5890,0,0
20190111,6060,6120,5700,5790,270,372668,2702914,-42067,13.6,-1851,5790,5790,5790,5790,0,100
20190110,6160,6160,6020,6060,30,56413,2744981,-11616,13.82,-2421,6060,6060,6060,6060,0,0
20190109,6100,6300,5980,6090,70,199655,2756597,-22419,13.87,-19700,6090,6090,6090,6090,0,0
20190108,6110,6140,6000,6020,110,37165,2779016,-11386,13.99,0,6020,6050,6020,6050,30,23
20190107,6200,6200,5920,6130,30,24305,2790402,-3332,14.04,-500,6130,6140,6130,6130,0,15
20190104,6060,6100,5770,6100,30,113293,2793734,-4639,14.06,502,6100,6360,6200,6200,100,3
20190103,6000,6210,6000,6070,30,51808,2798373,2897,14.08,0,6070,6070,6070,6070,0,0
20190102,6290,6330,6010,6040,190,182351,2795476,1502,14.07,-23770,6040,6040,6040,6040,0,2
20181228,6300,6300,6150,6230,0,56984,2793974,-9195,14.06,3256,6230,6290,6230,6250,20,78
20181227,6230,6400,6030,6230,80,204188,2803169,-2614,14.11,-51672,6230,6230,6230,6230,0,0
20181226,5920,6280,5900,6150,50,171742,2805783,12558,14.12,22335,6150,6180,6150,6180,30,504
20181224,6340,6460,5910,6100,320,261521,2793225,2297,14.06,-17798,6100,6100,6100,6100,0,10
20181221,6580,6580,6320,6420,220,140483,2790928,4389,14.05,-4723,6420,6420,6410,6410,-10,255
20181220,6980,6980,6600,6640,340,90024,2786539,-7052,14.03,-3000,6640,6580,6410,6580,-60,603
20181219,7100,7100,6840,6980,100,73476,2793591,-11972,14.06,-2802,6980,7080,6930,6930,-50,526
20181218,6920,7150,6750,7080,60,166035,2805563,-19081,14.12,17966,7080,7080,7080,7080,0,0
20181217,7100,7240,6900,7140,0,98496,2824644,3396,14.22,16777,7140,7140,7140,7140,0,1059
20181214,7380,7380,6860,7140,170,85267,2821248,-18961,14.19,-16414,7140,7140,7070,7070,-70,403
20181213,6990,7470,6860,7310,410,383041,2840209,40281,14.29,127681,7310,7300,7300,7300,-10,70
20181212,6740,6940,6300,6900,240,132461,2799928,14238,14.09,4773,6900,6900,6900,6900,0,370
20181211,6780,6800,6430,6660,90,184087,2785690,23147,14.02,1788,6660,6680,6660,6680,20,110
20181210,6970,7040,6500,6750,360,398102,2762543,35467,13.9,-1887,6750,6790,6770,6770,20,225
20181207,7080,7330,6950,7110,0,172206,2727076,12505,13.73,0,7110,7110,7100,7110,0,621
20181206,7600,7600,6900,7110,490,344637,2714571,7387,13.66,-26822,7110,7120,7110,7120,10,239
20181205,7600,7700,7420,7600,100,210216,2707184,-9361,13.63,28000,7600,7600,7600,7600,0,114
20181204,7260,7700,7180,7700,440,503451,2716545,70713,13.66,58481,7700,7700,7690,7700,0,1827
20181203,7350,7400,7230,7260,30,104486,2645832,-11035,13.32,0,7260,7290,7260,7290,30,32
20181130,7290,7350,7140,7290,0,154941,2656867,4270,13.37,-2366,7290,7280,7250,7280,-10,101
20181129,7500,7530,7170,7290,50,196944,2652597,35058,13.35,10894,7290,7290,7280,7290,0,37
20181128,7790,8010,7340,7340,350,376615,2617539,-16513,13.17,2310,7340,7340,7340,7340,0,567
20181127,7650,7830,7610,7690,40,133433,2634052,15582,13.26,186,7690,7720,7560,7720,30,503
20181126,7620,7730,7380,7650,30,170130,2618470,39033,13.18,1823,7650,7770,7650,7650,0,104
20181123,7610,7700,7410,7620,80,198025,2579437,31821,12.98,10416,7620,7690,7620,7620,0,1758
20181122,8000,8180,7630,7700,300,294136,2547616,750,12.82,-41422,7700,7690,7680,7680,-20,125
20181121,7800,8230,7670,8000,80,531881,2546866,22119,12.82,21327,8000,8100,8000,8000,0,933
20181120,7750,7950,7630,7920,60,297822,2524747,6553,12.71,-13832,7920,7950,7920,7920,0,956
20181119,7680,8010,7570,7860,260,1184133,2518194,46569,12.67,24974,7860,7800,7730,7790,-70,5185
20181116,6790,7750,6740,7600,930,2150140,2471625,214012,12.44,205590,7600,7600,7580,7600,0,19515
20181115,6500,7050,6500,6670,300,1120625,2257613,35,11.36,237148,6670,6740,6700,6730,60,1143
20181114,6510,6510,6330,6370,30,75398,2257578,5977,11.36,0,6370,6380,6380,6380,10,50
20181113,6310,6510,6300,6400,70,148412,2251601,11211,11.33,35433,6400,6570,6400,6400,0,302
20181112,6360,6600,6200,6470,90,287834,2240390,3511,11.28,66524,6470,6470,6470,6470,0,112
20181109,6200,6590,6100,6380,230,376254,2236879,36602,11.26,21226,6380,6460,6330,6390,10,3421
20181108,6100,6190,6070,6150,110,193814,2200277,5315,11.07,0,6150,6210,6210,6210,60,1
20181107,6100,6170,5840,6040,30,221122,2194962,-2013,11.05,0,6040,6040,6040,6040,0,15
20181106,5980,6160,5890,6070,200,497072,2196975,-9481,11.06,0,6070,6080,6080,6080,10,30
20181105,5600,5880,5540,5870,210,252711,2206456,-9961,11.11,453,5870,5870,5830,5870,0,275
20181102,5650,5780,5520,5660,30,136811,2216417,-16275,11.16,0,5660,5740,5570,5570,-90,131
20181101,5700,5840,5320,5630,20,229679,2232692,12607,11.24,32866,5630,5750,5640,5750,120,151
20181031,5290,5650,5250,5610,320,184896,2220085,41933,11.17,15282,5610,5730,5620,5620,10,50
20181030,4590,5390,4590,5290,330,215699,2178152,-11718,10.96,57129,5290,5320,5310,5310,20,90
20181029,5500,5520,4740,4960,590,280865,2189870,-13391,11.02,22328,4960,4960,4800,4960,0,219
20181026,5480,5810,5350,5550,70,352952,2203261,-4735,11.09,22096,5550,5550,5410,5420,-130,288
20181025,5200,5880,5000,5480,90,853305,2207996,16666,11.11,11745,5480,5480,5390,5400,-80,6098
20181024,5730,5860,5390,5390,290,341168,2191330,-33333,11.03,-5000,5390,5390,5350,5360,-30,265
20181023,5550,5930,5410,5680,210,775991,2224663,38044,11.2,30555,5680,5800,5770,5800,120,3064
20181022,5240,5500,5200,5470,220,174728,2186619,10379,11.01,15450,5470,5500,5470,5470,0,561
20181019,5100,5310,5030,5250,150,137471,2176240,10000,10.95,5000,5250,5240,5200,5200,-50,50
20181018,5180,5180,5000,5100,40,85283,2166240,5500,10.9,0,5100,5100,5100,5100,0,0
20181017,5210,5240,5020,5060,10,59646,2160740,203,10.88,-2200,5060,5160,5010,5100,40,1008
20181016,4785,5110,4780,5050,270,108577,2160537,-69,10.87,500,5050,5080,5010,5050,0,321
20181015,4565,4820,4565,4780,165,49077,2160606,-3824,10.87,0,4780,4855,4780,4855,75,3
20181012,4300,4660,4300,4615,210,47783,2164430,-1820,10.89,0,4615,4775,4765,4765,150,20
20181011,4390,4540,4390,4405,250,121415,2166250,-5877,10.9,-300,4405,4585,4300,4545,140,250
20181010,4755,4820,4655,4655,115,67384,2172127,-5129,10.93,0,4655,4655,4655,4655,0,8
20181008,4935,4945,4755,4770,165,79878,2177256,-1370,10.96,0,4770,4770,4770,4770,0,75
20181005,5230,5230,4900,4935,305,136499,2178626,-7193,10.97,0,4935,4935,4935,4935,0,317
20181004,5390,5420,5060,5240,150,106565,2185819,-9413,11.0,0,5240,5240,5230,5230,-10,71
20181002,5410,5540,5300,5390,40,115174,2195232,-4921,11.05,0,5390,5390,5310,5370,-20,564
20181001,5170,5640,5170,5430,280,380206,2200153,1873,11.07,0,5430,5430,5420,5420,-10,866
20180928,5110,5150,5030,5150,70,55782,2198280,7314,11.06,0,5150,5150,5150,5150,0,4
20180927,5120,5120,5020,5080,20,54910,2190966,4037,11.03,0,5080,5080,5080,5080,0,1
20180921,5040,5090,4935,5060,85,89768,2186929,1856,11.01,0,5060,5100,5050,5050,-10,22
20180920,4975,5050,4900,4975,65,54431,2185073,2027,11.0,0,4975,4975,4975,4975,0,15
20180919,4990,4990,4880,4910,20,47927,2183046,659,10.99,0,4910,4910,4910,4910,0,0
20180918,4815,4950,4815,4930,65,28477,2182387,249,10.98,0,4930,4930,4930,4930,0,38
20180917,4805,4945,4570,4865,70,78903,2182138,10947,10.98,5000,4865,4865,4865,4865,0,0
20180914,4900,4900,4760,4795,60,51120,2171191,5005,10.93,0,4795,4795,4795,4795,0,50
20180913,4820,4910,4810,4855,0,22253,2166186,4934,10.9,0,4855,4855,4855,4855,0,0
20180912,4815,5040,4800,4855,25,32610,2161252,-4436,10.88,0,4855,4855,4855,4855,0,0
20180911,4785,4950,4785,4880,40,25888,2165688,8817,10.9,0,4880,4880,4880,4880,0,244
20180910,4900,4900,4800,4840,50,32413,2156871,3022,10.86,0,4840,4830,4830,4830,-10,17
20180907,4925,4980,4870,4890,35,42491,2153849,922,10.84,3000,4890,4850,4840,4850,-40,2154
20180906,5020,5030,4925,4925,70,32864,2152927,-202,10.84,3000,4925,5040,4925,5040,115,7
20180905,5030,5050,4965,4995,35,42758,2153129,2733,10.84,0,4995,4995,4995,4995,0,0
20180904,5030,5040,4930,5030,35,33968,2150396,152,10.82,0,5030,5030,5030,5030,0,0
20180903,5000,5060,4935,4995,45,20434,2150244,-2655,10.82,0,4995,5030,5030,5030,35,1
20180831,5090,5100,4925,5040,30,54850,2152899,848,10.84,6000,5040,5030,4950,5020,-20,63
20180830,5150,5150,5000,5070,60,35354,2152051,636,10.83,0,5070,5150,5150,5150,80,1
20180829,4975,5100,4945,5010,35,19824,2151415,2052,10.83,0,5010,5100,5040,5100,90,2525
20180828,4915,5020,4915,4975,35,25857,2149363,2198,10.82,0,4975,4975,4975,4975,0,24
20180827,5070,5080,4685,5010,70,94962,2147165,-6027,10.81,5000,5010,5000,5000,5000,-10,3
20180824,5040,5090,4980,5080,40,30941,2153192,-4222,10.84,0,5080,5080,5080,5080,0,3
20180823,4850,5130,4850,5040,230,106325,2157414,6848,10.86,-10500,5040,5040,5040,5040,0,18
20180822,4810,4980,4810,4810,100,22531,2150566,-592,10.82,0,4810,4810,4810,4810,0,0
20180821,4890,4915,4820,4910,20,23376,2151158,393,10.83,0,4910,4920,4920,4920,10,50
20180820,4885,4980,4845,4890,35,41595,2150765,-835,10.83,0,4890,4890,4890,4890,0,0
20180817,4635,4855,4575,4855,280,41148,2151600,3260,10.83,500,4855,4850,4850,4850,-5,32
20180816,4650,4650,4400,4575,65,63331,2148340,-2471,10.81,0,4575,4575,4575,4575,0,150
20180814,4645,4705,4580,4640,20,11555,2150811,-474,10.83,0,4640,4640,4640,4640,0,0
20180813,4800,4885,4620,4620,180,41395,2151285,-2756,10.83,0,4620,4620,4620,4620,0,0
20180810,4675,4835,4675,4800,15,31380,2154041,1590,10.84,0,4800,4800,4800,4800,0,24
20180809,4780,4835,4720,4785,30,31055,2152451,3645,10.83,0,4785,4795,4785,4795,10,3
20180808,4850,4910,4780,4815,40,30778,2148806,2415,10.82,0,4815,4815,4815,4815,0,0
20180807,4990,4990,4805,4855,25,32486,2146391,-3028,10.8,0,4855,4855,4755,4855,0,2
20180806,4885,4940,4755,4880,20,25616,2149419,1218,10.82,-1912,4880,4880,4880,4880,0,0
20180803,4805,4940,4805,4900,30,30459,2148201,-921,10.81,1000,4900,4900,4900,4900,0,16
20180802,5000,5000,4850,4870,120,32617,2149122,-9834,10.82,0,4870,4870,4870,4870,0,0
20180801,4750,5220,4700,4990,275,204657,2158956,15549,10.87,1500,4990,5020,4990,5020,30,420
20180731,4725,4740,4660,4715,10,35089,2143407,1183,10.79,0,4715,4715,4715,4715,0,0
20180730,4765,4790,4680,4725,0,48767,2142224,4580,10.78,-1588,4725,4725,4725,4725,0,0
20180727,4760,4760,4685,4725,45,40579,2137644,5754,10.76,0,4725,4720,4720,4720,-5,200
20180726,4695,4695,4620,4680,40,49950,2131890,13387,10.73,0,4680,4680,4680,4680,0,170
20180725,4985,4985,4580,4640,215,152420,2118503,-3798,10.66,1000,4640,4640,4640,4640,0,0
20180724,4900,4990,4790,4855,45,88262,2122301,9723,10.68,0,4855,4860,4855,4860,5,176
20180723,5070,5070,4830,4900,210,112211,2112578,1298,10.63,5000,4900,4895,4895,4895,-5,749
20180720,5190,5220,4990,5110,30,68406,2111280,-5479,10.63,-12935,5110,5110,5110,5110,0,1
20180719,5450,5450,4910,5140,250,102516,2116759,3947,10.65,0,5140,5140,5140,5140,0,0
20180718,5350,5430,5310,5390,30,41187,2112812,2469,10.63,0,5390,5390,5390,5390,0,0
20180717,5350,5440,5290,5360,30,55903,2110343,5991,10.62,934,5360,5360,5360,5360,0,0
20180716,5380,5530,5320,5390,80,34778,2104352,1684,10.59,1,5390,5390,5390,5390,0,0
20180713,5450,5600,5370,5470,40,68593,2102668,-3029,10.58,0,5470,5470,5470,5470,0,15
20180712,5220,5550,5220,5510,210,106212,2105697,-4814,10.6,0,5510,5470,5470,5470,-40,280
20180711,5320,5340,5240,5300,50,78414,2110511,993,10.62,2000,5300,5290,5230,5290,-10,2286
20180710,5300,5420,5260,5350,70,101659,2109518,24677,10.62,0,5350,5350,5350,5350,0,0
20180709,5280,5410,5160,5280,0,77855,2084841,-6894328,10.49,-3000,5280,5280,5280,5280,0,53
20180706,4980,5730,4850,5280,300,632589,8979169,-44936,45.19,-5000,5280,5280,5210,5270,-10,1096
20180705,5050,5120,4840,4980,140,170653,9024105,-13344,45.42,-1,4980,4970,4970,4970,-10,7
20180704,5260,5260,5000,5120,70,81884,9037449,-9393,45.49,0,5120,5120,5120,5120,0,2
20180703,5150,5160,4985,5050,10,123876,9046842,13514,45.54,0,5050,5050,5050,5050,0,60
20180702,5270,5400,5050,5060,190,96734,9033328,-12191,45.47,-500,5060,5060,5060,5060,0,152
20180629,5240,5350,5010,5250,0,183641,9045519,13409,45.53,-1500,5250,5330,5330,5330,80,1
20180628,5330,5660,5210,5250,80,111786,9032110,-8873,45.46,-8000,5250,5250,5250,5250,0,34
20180627,5300,5450,5200,5330,30,117477,9040983,5899,45.51,0,5330,5370,5210,5370,40,29
20180626,5550,5560,5330,5360,170,121497,9035084,-17233,45.48,0,5360,5400,5360,5400,40,60
20180625,5490,5670,5490,5530,10,99550,9052317,9748,45.56,3500,5530,5570,5500,5570,40,371
20180622,5540,5600,5440,5540,40,103771,9042569,-6615,45.51,0,5540,5540,5540,5540,0,50
20180621,5600,5690,5550,5580,20,89330,9049184,-6179,45.55,0,5580,5580,5510,5570,-10,2359
20180620,5570,5850,5410,5600,0,146826,9055363,25235,45.58,4500,5600,5600,5600,5600,0,500
20180619,5950,6050,5560,5600,350,211072,9030128,39516,45.45,-6000,5600,5600,5350,5580,-20,304
20180618,6130,6280,5830,5950,230,256362,8990612,4170,45.25,4200,5950,5950,5950,5950,0,30
20180615,6210,6290,6100,6180,0,143602,8986442,-585,45.23,0,6180,6180,6180,6180,0,0
20180614,6220,6220,6040,6180,10,223125,8987027,25863,45.23,2200,6180,6230,6230,6230,50,1
20180612,6390,6450,6160,6190,180,342983,8961164,7594,45.1,0,6190,6200,6100,6160,-30,1534
20180611,6720,6770,6320,6370,370,446927,8953570,5620,45.07,4000,6370,6400,6320,6320,-50,754
20180608,6990,7100,6690,6740,210,646152,8947950,-28066,45.04,4500,6740,6800,6750,6800,60,688
20180607,6800,7130,6460,6950,260,1053252,8976016,23146,45.18,17100,6950,6970,6930,6930,-20,2627
20180605,6950,7130,6690,6690,180,833783,8952870,-13653,45.06,1000,6690,6710,6690,6710,20,2226
20180604,6520,6940,6440,6870,340,1360371,8966523,43,45.13,-23602,6870,6870,6860,6860,-10,1631
20180601,6270,6640,6140,6530,260,972355,8966480,-11636,45.13,-898,6530,6550,6500,6550,20,7111
20180531,6250,6280,6080,6270,30,163773,8978116,-5617,45.19,0,6270,6220,6200,6220,-50,53
20180530,6130,6300,6130,6300,120,149916,8983733,13277,45.22,0,6300,6300,6200,6290,-10,2006
20180529,6320,6360,6130,6180,150,175657,8970456,-3901,45.15,2500,6180,6250,6250,6250,70,1
20180528,6200,6370,6150,6330,130,319938,8974357,-2995,45.17,5146,6330,6330,6320,6320,-10,1413
20180525,6200,6280,6080,6200,120,270672,8977352,-26013,45.19,4854,6200,6220,6150,6220,20,1521
20180524,6000,6370,5990,6320,300,496614,9003365,6990,45.32,5000,6320,6330,6220,6220,-100,1411
20180523,6120,6120,5930,6020,70,88093,8996375,-10778,45.28,0,6020,6020,6020,6020,0,0
20180521,6150,6250,6030,6090,10,105727,9007153,-15386,45.34,0,6090,6090,6090,6090,0,16
20180518,5970,6130,5900,6080,70,117459,9022539,17642,45.41,0,6080,6150,6080,6080,0,255
20180517,5890,6050,5810,6010,150,132907,9004897,19773,45.32,0,6010,6010,6010,6010,0,200
20180516,6010,6010,5840,5860,190,124952,8985124,-9182,45.22,0,5860,5870,5870,5870,10,305
20180515,6190,6190,6040,6050,140,145953,8994306,-5689,45.27,2565,6050,6050,6050,6050,0,255
20180514,6220,6270,6090,6190,20,137104,8999995,-18860,45.3,-1000,6190,6130,6130,6130,-60,1000
20180511,6160,6220,6000,6210,70,165147,9018855,9283,45.39,10435,6210,6210,6210,6210,0,92
20180510,6020,6140,5840,6140,120,141873,9009572,20219,45.35,4000,6140,6290,6150,6150,10,2
20180509,6040,6110,5930,6020,10,146670,8989353,14317,45.25,0,6020,5940,5940,5940,-80,202
20180508,6140,6230,6030,6030,110,283758,8975036,-6953,45.17,-647,6030,6030,6020,6020,-10,723
20180504,6450,6490,6130,6140,160,322024,8981989,-34156,45.21,1647,6140,6230,6140,6230,90,201
20180503,6300,6350,6220,6300,70,276227,9016145,1006,45.38,0,6300,6310,6290,6310,10,950
20180502,6420,6600,6210,6230,30,952520,9015139,-54211,45.38,-24964,6230,6250,6230,6250,20,659
20180430,6250,6270,6020,6260,110,298281,9069350,10356,45.65,5000,6260,6300,6260,6260,0,841
20180427,6180,6180,6020,6150,50,314317,9058994,38120,45.6,500,6150,6200,6130,6200,50,2592
20180426,6180,6380,6100,6100,0,823217,9020874,24389,45.4,-40640,6100,6110,6020,6060,-40,6550
20180425,6310,6600,5990,6100,190,1034630,8996485,254,45.28,39411,6100,6140,6100,6130,30,504
20180424,7670,8000,6160,6290,1150,1964162,8996231,-128173,45.28,39678,6290,6330,6240,6330,40,10563
20180423,6980,7440,6910,7440,620,906632,9124404,39462,45.93,5540,7440,7500,7410,7500,60,7594
20180420,6430,6890,6430,6820,390,541984,9084942,25713,45.73,-4768,6820,6900,6860,6900,80,850
20180419,6300,6450,6230,6430,180,213937,9059229,7398,45.6,10768,6430,6430,6430,6430,0,0
20180418,6300,6350,6160,6250,0,207358,9051831,468,45.56,0,6250,6240,6240,6240,-10,142
20180417,5860,6490,5800,6250,430,711533,9051363,-7046,45.56,0,6250,6300,6240,6250,0,795
20180416,5770,5890,5660,5820,20,84502,9058409,4983,45.59,0,5820,5730,5660,5730,-90,3
20180413,5800,5890,5730,5840,40,122874,9053426,-4297,45.57,0,5840,5930,5900,5900,60,102
20180412,5620,5900,5620,5800,160,202579,9057723,5823,45.59,0,5800,5800,5800,5800,0,2
20180411,5440,5640,5400,5640,210,107440,9051900,4774,45.56,0,5640,5640,5600,5600,-40,62
20180410,5300,5430,5190,5430,160,54517,9047126,7573,45.54,0,5430,5580,5420,5570,140,44
20180409,5230,5310,5170,5270,10,33901,9039553,-706,45.5,0,5270,5270,5270,5270,0,11
20180406,5190,5300,5150,5280,90,55348,9040259,4316,45.5,0,5280,5280,5280,5280,0,0
20180405,5170,5340,5140,5190,10,55783,9035943,7552,45.48,0,5190,5190,5190,5190,0,0
20180404,5420,5470,5180,5180,240,51446,9028391,2106,45.44,0,5180,5170,5170,5170,-10,150
20180403,5370,5500,5280,5420,10,38805,9026285,-2105,45.43,-118,5420,5420,5420,5420,0,15
20180402,5380,5560,5270,5410,210,101337,9028390,1475,45.44,-2708,5410,5440,5430,5440,30,36
20180330,5270,5270,5110,5200,30,40003,9026915,2913,45.43,-749,5200,5200,5200,5200,0,0
20180329,5170,5250,5170,5230,20,22689,9024002,-960,45.42,-272,5230,5230,5230,5230,0,0
20180328,5190,5240,5130,5210,20,28512,9024962,409,45.42,0,5210,5210,5210,5210,0,0
20180327,5220,5280,5080,5190,10,31363,9024553,2680,45.42,-50,5190,5190,5190,5190,0,0
20180326,5170,5240,4950,5180,10,45153,9021873,5872,45.41,-29,5180,5180,5180,5180,0,0
20180323,5400,5410,5170,5170,240,108524,9016001,-11707,45.38,0,5170,5350,5170,5310,140,12
20180322,5420,5500,5370,5410,40,37620,9027708,-7724,45.44,0,5410,5410,5410,5410,0,0
20180321,5360,5640,5340,5450,60,45082,9035432,530,45.48,0,5450,5560,5560,5560,110,1
20180320,5360,5470,5360,5390,70,33612,9034902,-904,45.47,0,5390,5530,5530,5530,140,1
20180319,5430,5540,5390,5460,20,43662,9035806,-3748,45.48,0,5460,5460,5460,5460,0,0
20180316,5500,5540,5450,5480,20,33181,9039554,685,45.5,0,5480,5480,5480,5480,0,0
20180315,5560,5590,5470,5500,50,41091,9038869,-86,45.49,0,5500,5500,5500,5500,0,5
20180314,5550,5650,5490,5550,0,57124,9038955,1386,45.5,19,5550,5550,5540,5550,0,22
20180313,5440,5550,5350,5550,110,59111,9037569,18334,45.49,0,5550,5550,5550,5550,0,244
20180312,5340,5460,5320,5440,100,114837,9019235,42833,45.4,-14068,5440,5470,5440,5470,30,11
20180309,5320,5400,5250,5340,20,102826,8976402,11998,45.18,-20882,5340,5400,5340,5400,60,2454
20180308,5450,5500,5300,5320,130,74584,8964404,2609,45.12,0,5320,5320,5300,5300,-20,395
20180307,5590,5590,5390,5450,50,40272,8961795,-1896,45.11,0,5450,5340,5340,5340,-110,45
20180306,5570,5630,5360,5500,60,101337,8963691,-1099,45.12,0,5500,5500,5500,5500,0,0
20180305,5630,5690,5550,5560,70,37174,8964790,-1915,45.12,0,5560,5560,5550,5550,-10,100
20180302,5510,5760,5510,5630,60,36942,8966705,1306,45.13,0,5630,5630,5630,5630,0,0
20180228,5690,5690,5550,5570,120,56687,8965399,672,45.13,0,5570,5560,5470,5470,-100,2847
20180227,5820,5820,5650,5690,110,66472,8964727,-4359,45.12,-96,5690,5700,5690,5700,10,170
20180226,5770,5860,5700,5800,30,77921,8969086,8833,45.14,-8462,5800,5780,5780,5780,-20,25
20180223,5850,5850,5740,5770,0,54557,8960253,-427,45.1,-1120,5770,5750,5750,5750,-20,35
20180222,5960,5960,5750,5770,100,74077,8960680,-11049,45.1,0,5770,5770,5770,5770,0,0
20180221,5900,5980,5820,5870,30,64490,8971729,4732,45.16,0,5870,5870,5870,5870,0,0
20180220,5890,5930,5760,5900,100,51387,8966997,5750,45.13,-2000,5900,6010,6010,6010,110,1
20180219,5750,5880,5730,5800,0,100368,8961247,9487,45.1,-6494,5800,5800,5800,5800,0,30
20180214,5820,5890,5670,5800,30,84494,8951760,1770,45.06,0,5800,5830,5830,5830,30,26
20180213,5910,6040,5780,5830,60,113417,8949990,-10822,45.05,0,5830,5830,5830,5830,0,0
20180212,5890,6050,5890,5890,20,36380,8960812,-1828,45.1,18,5890,5890,5890,5890,0,0
20180209,5850,6000,5800,5870,120,89392,8962640,-5272,45.11,0,5870,5870,5870,5870,0,0
20180208,6000,6120,5940,5990,60,143074,8967912,8633,45.14,-1020,5990,5990,5990,5990,0,471
20180207,6220,6230,6040,6050,120,82321,8959279,-8629,45.09,-3266,6050,6080,6000,6080,30,187
20180206,5810,6170,5810,6170,20,144578,8967908,-13905,45.14,-170,6170,6150,6150,6150,-20,162
20180205,6400,6420,6170,6190,350,113108,8981813,-19742,45.21,0,6190,6340,6150,6180,-10,815
20180202,6540,6780,6400,6540,0,142132,9001555,-8299,45.31,-2801,6540,6540,6540,6540,0,46
20180201,6150,6550,6150,6540,360,138956,9009854,17290,45.35,0,6540,6570,6540,6570,30,1570
20180131,6380,6380,6160,6180,200,95334,8992564,-3131,45.26,0,6180,6180,6180,6180,0,0
20180130,6380,6470,6340,6380,20,77694,8995695,-1444,45.28,-5000,6380,6380,6380,6380,0,0
20180129,6350,6450,6350,6360,40,99923,8997139,1307,45.28,0,6360,6360,6360,6360,0,0
20180126,6320,6500,6250,6400,100,131803,8995832,6092,45.28,-12866,6400,6400,6400,6400,0,0
20180125,6180,6320,6080,6300,150,95775,8989740,-15794,45.25,-13000,6300,6480,6310,6310,10,345
20180124,6100,6180,6080,6150,10,64813,9005534,12614,45.33,-12000,6150,6150,6150,6150,0,0
20180123,6150,6210,6100,6140,10,61483,8992920,-7579,45.26,-3901,6140,6140,6140,6140,0,0
20180122,6110,6220,6070,6150,40,85067,9000499,2073,45.3,-7000,6150,6150,6150,6150,0,10
20180119,6050,6300,6050,6110,30,100094,8998426,2848,45.29,-12814,6110,6110,6110,6110,0,100
20180118,5970,6170,5950,6080,140,149834,8995578,33449,45.28,-15000,6080,6080,6080,6080,0,0
20180117,5880,5970,5840,5940,60,61271,8962129,8471,45.11,-2145,5940,5940,5940,5940,0,0
20180116,5880,5970,5830,5880,40,62309,8953658,1210,45.07,0,5880,5880,5880,5880,0,200
20180115,5900,5930,5790,5920,40,62037,8952448,3449,45.06,37,5920,5850,5850,5850,-70,10
20180112,6050,6060,5850,5880,120,85715,8948999,-1345,45.04,0,5880,5860,5810,5860,-20,20
20180111,5950,6010,5800,6000,30,56522,8950344,-235,45.05,92,6000,6000,6000,6000,0,16
20180110,5890,6030,5890,5970,90,65720,8950579,11460,45.05,-4532,5970,5970,5950,5950,-20,120
20180109,6030,6030,5850,5880,60,73526,8939119,2196,44.99,-4512,5880,5880,5880,5880,0,20
20180108,6100,6100,5930,5940,60,65869,8936923,-6645,44.98,-5500,5940,5940,5940,5940,0,500
20180105,6010,6070,5920,6000,10,107562,8943568,-2778,45.02,-4862,6000,6000,6000,6000,0,0
20180104,6050,6100,5960,6010,70,63809,8946346,-1290,45.03,32,6010,5990,5970,5990,-20,32
20180103,6200,6200,6040,6080,80,81554,8947636,22420,45.04,-5,6080,6090,6080,6080,0,764
20180102,6050,6170,6000,6160,160,101309,8925216,8366,44.92,-12983,6160,6160,6160,6160,0,0
20171228,5890,6070,5870,6000,110,62871,8916850,3213,44.88,-12645,6000,5920,5920,5920,-80,4
20171227,5970,5970,5780,5890,30,64750,8913637,6923,44.86,0,5890,5890,5890,5890,0,80
20171226,5990,6100,5900,5920,20,87458,8906714,-3801,44.83,-6588,5920,5920,5920,5920,0,0
20171222,5900,6000,5870,5940,40,41588,8910515,-221,44.85,-100,5940,5940,5940,5940,0,0
20171221,6050,6110,5900,5900,110,115943,8910736,2241,44.85,-250,5900,5900,5880,5880,-20,622
20171220,6130,6160,6000,6010,150,94920,8908495,-998,44.84,-975,6010,6050,6010,6030,20,264
20171219,6150,6220,6050,6160,60,148434,8909493,-9158,44.84,0,6160,6110,6110,6110,-50,100
20171218,6240,6280,6110,6220,10,75171,8918651,6390,44.89,-11550,6220,6370,6180,6180,-40,192
20171215,6320,6380,6210,6210,100,114398,8912261,-4151,44.86,-159,6210,6280,6210,6220,10,61
20171214,6280,6390,6260,6310,30,103770,8916412,1517,44.88,-7940,6310,6390,6290,6390,80,274
20171213,6400,6510,6270,6340,30,106775,8914895,-18269,44.87,-222,6340,6380,6370,6370,30,50
20171212,6690,6690,6350,6370,260,174747,8933164,-8171,44.96,0,6370,6370,6350,6370,0,1140
20171211,6590,6710,6530,6630,200,137782,8941335,-1639,45.0,-446,6630,6630,6630,6630,0,71
20171208,6260,6600,6240,6430,70,194472,8942974,6979,45.01,-802,6430,6430,6430,6430,0,10
