day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160524,7690,8070,7200,7290,310,213476,82459,-14209,1.73,0,7290,7290,7290,7290,0,0
20160523,7510,7860,7450,7600,0,81221,96668,-417,2.03,0,7600,7600,7600,7600,0,0
20160520,7800,7860,7400,7600,140,193588,97085,-7820,2.04,0,7600,7600,7600,7600,0,220
20160519,7700,8060,7480,7740,80,270473,104905,-503,2.2,0,7740,7850,7740,7830,90,204
20160518,6800,7990,6790,7660,860,567733,105408,-1074,2.21,0,7660,7600,7560,7600,-60,635
20160517,6710,6870,6610,6800,70,73307,106482,5952,2.23,0,6800,6740,6740,6740,-60,2
20160516,6920,6920,6670,6730,190,54935,100530,-2634,2.11,0,6730,6730,6730,6730,0,0
20160513,6980,7020,6820,6920,90,47651,103164,1938,2.16,0,6920,6920,6920,6920,0,0
20160512,7000,7010,6830,7010,0,52071,101226,6041,2.12,0,7010,7010,7010,7010,0,0
20160511,7100,7100,6850,7010,80,60478,95185,3519,2.0,0,7010,7000,7000,7000,-10,1
20160510,7250,7250,7020,7090,110,26839,91666,910,1.91,0,7090,7150,7150,7150,60,30
20160509,7250,7250,7070,7200,30,22982,90756,-609,1.9,0,7200,7200,7200,7200,0,0
20160504,7120,7230,7050,7230,10,28877,91365,589,1.91,0,7230,7230,7230,7230,0,0
20160503,7200,7240,6950,7220,30,34281,90776,517,1.9,0,7220,7220,7220,7220,0,1
20160502,7250,7300,7010,7190,60,31360,90259,617,1.89,0,7190,7900,7900,7900,710,1
20160429,7180,7460,7070,7250,30,116912,89642,-611,1.88,0,7250,7260,7200,7260,10,109
20160428,7180,7380,7000,7220,40,105268,90253,-7459,1.89,0,7220,7220,7220,7220,0,0
20160427,7100,7300,7030,7180,80,75526,97712,-1926,2.05,0,7180,7600,7300,7300,120,102
20160426,6880,7160,6860,7100,190,125147,99638,-733,2.08,0,7100,7100,7100,7100,0,0
20160425,6820,7020,6690,6910,30,92302,100371,7653,2.1,0,6910,6880,6820,6830,-80,670
20160422,6990,7390,6850,6880,30,255736,92718,2778,1.94,0,6880,6880,6880,6880,0,180
20160421,6800,7050,6710,6910,120,218575,89940,-10383,1.89,0,6910,7000,6990,6990,80,251
20160420,6620,6800,6620,6790,100,49378,100323,5826,2.1,0,6790,6910,6820,6820,30,956
20160419,6580,6690,6500,6690,160,56910,94497,2981,1.98,0,6690,6690,6690,6690,0,298
20160418,7040,7270,6530,6530,170,244693,91516,-15177,1.91,0,6530,6540,6530,6540,10,333
20160415,6570,6700,6480,6700,50,56295,106693,2108,2.24,0,6700,6940,6860,6920,220,7020
20160414,6760,6830,6530,6650,160,47088,104585,-762,2.19,0,6650,6630,6630,6630,-20,280
20160412,6740,6940,6650,6810,190,123498,105347,-3606,2.21,0,6810,6810,6810,6810,0,35
20160411,6430,6820,6430,6620,80,130795,108953,-1907,2.28,0,6620,6690,6600,6600,-20,441
20160408,6510,6630,6300,6540,10,74787,110860,2753,2.31,0,6540,6550,6500,6550,10,360
20160407,6650,6650,6420,6530,100,90508,108107,-2273,2.27,0,6530,6520,6460,6510,-20,149
20160406,6600,6630,6460,6630,70,136759,110380,-314,2.31,0,6630,6680,6640,6660,30,2847
20160405,6510,6620,6360,6560,50,140560,110694,-1034,2.31,0,6560,6530,6490,6530,-30,231
20160404,6540,6750,6430,6610,80,131747,111728,8773,2.34,0,6610,6610,6600,6610,0,161
20160401,7120,7150,6490,6530,620,319151,102955,-142,2.16,0,6530,6580,6540,6540,10,982
20160331,7250,7250,6970,7150,10,176973,103097,-439,2.16,0,7150,7160,7160,7160,10,22
20160330,7690,7690,6930,7160,530,472558,103536,-7756,2.17,0,7160,7180,7100,7130,-30,1220
20160329,7790,7920,7540,7690,10,127027,111292,6375,2.33,0,7690,7690,7690,7690,0,0
20160328,8480,8500,7700,7700,650,176013,104917,9009,2.2,0,7700,7750,7700,7750,50,152
20160325,8110,8850,8010,8350,50,327484,95908,1419,2.01,0,8350,8350,8310,8320,-30,1887
20160324,7120,9170,7120,8300,1110,1017592,94489,-6725,1.98,0,8300,8390,8210,8230,-70,1896
20160323,7250,7400,7030,7190,40,59471,101214,-3194,2.12,0,7190,7190,7190,7190,0,0
20160322,7390,7530,7100,7230,130,89438,104408,7569,2.19,0,7230,7230,7230,7230,0,52
20160321,7090,7950,6800,7360,410,346765,96839,-3209,2.03,0,7360,7360,7360,7360,0,0
20160318,6210,7200,6210,6950,750,438309,100048,4804,2.1,0,6950,6950,6900,6950,0,1601
20160317,6200,6300,6160,6200,40,41168,95244,2397,2.0,0,6200,6200,6200,6200,0,3
20160316,6340,6340,6230,6240,50,20127,92847,-4418,1.95,0,6240,6240,6240,6240,0,39
20160315,6160,6330,6160,6290,90,23150,97265,4062,2.04,0,6290,6290,6290,6290,0,4
20160314,6200,6310,6130,6200,270,46822,93203,2167,1.95,0,6200,6200,6200,6200,0,0
20160311,6300,6470,6190,6470,100,79978,91036,-1584,1.91,0,6470,6700,6300,6300,-170,35869
20160310,6310,6450,6230,6370,10,27329,92620,-55,1.94,0,6370,6370,6370,6370,0,0
20160309,6240,6380,6200,6380,100,26219,92675,-446,1.94,0,6380,6380,6380,6380,0,0
20160308,6600,6600,6260,6480,70,36846,93121,-3008,1.95,0,6480,6450,6360,6430,-50,2003
20160307,6120,6550,6060,6550,500,115531,96129,3773,2.02,0,6550,6990,6550,6550,0,541
20160304,6010,6490,5900,6050,340,225127,92356,-7067,1.94,0,6050,6090,6050,6090,40,913
20160303,5750,5750,5550,5710,10,28404,99423,-856,2.08,0,5710,5830,5760,5830,120,5081
20160302,5680,5780,5600,5720,40,11868,100279,-539,2.1,0,5720,5720,5720,5720,0,0
20160229,5810,5810,5600,5680,80,21739,100818,1380,2.11,0,5680,5680,5680,5680,0,0
20160226,5750,5910,5390,5600,130,67904,99438,-1045,2.08,0,5600,5600,5600,5600,0,1
20160225,5780,5910,5470,5470,370,64563,100483,-51,2.11,0,5470,5470,5470,5470,0,0
20160224,5330,5970,5330,5840,440,61105,100534,-1669,2.11,0,5840,5840,5710,5710,-130,185
20160223,5690,5690,5220,5400,220,48185,102203,3278,2.14,0,5400,5400,5400,5400,0,0
20160222,5850,5980,5530,5620,250,43537,98925,3996,2.07,0,5620,5650,5650,5650,30,1
20160219,6230,6250,5830,5870,330,40381,94929,3458,1.99,0,5870,5870,5870,5870,0,308
20160218,6240,6280,6090,6200,50,23099,91471,3249,1.91,0,6200,6200,6200,6200,0,1
20160217,6210,6450,6080,6150,200,22629,88222,-3417,1.85,0,6150,6150,6150,6150,0,0
20160216,6400,6470,6230,6350,40,30484,91639,-474,1.91,0,6350,6350,6350,6350,0,0
20160215,6050,6310,5950,6310,130,36229,92113,1005,1.93,0,6310,6310,6310,6310,0,0
20160212,6200,6410,5910,6180,100,63725,91108,-271,1.91,0,6180,6180,6180,6180,0,0
20160211,6450,6630,6110,6280,220,103598,91379,-4176,1.91,0,6280,5920,5920,5920,-360,1
20160205,6400,6510,6180,6500,160,68175,95555,1899,2.0,0,6500,6500,6500,6500,0,10
20160204,5900,6610,5820,6340,450,167664,93656,-6861,1.96,0,6340,6930,6710,6710,370,51
20160203,5650,5980,5490,5890,240,104154,100517,-735,2.11,0,5890,5890,5890,5890,0,0
20160202,5190,5990,5170,5650,530,261655,101252,-10634,2.12,0,5650,5650,5650,5650,0,123
20160201,5080,5200,4970,5120,70,42559,111886,-1036,2.35,0,5120,5600,5120,5600,480,41
20160129,5170,5170,4910,5050,80,58679,112922,-1649,2.37,0,5050,5050,5050,5050,0,0
20160128,5150,5300,4960,5130,90,111858,114571,13017,2.4,0,5130,5110,5110,5110,-20,6
20160127,5600,5630,5150,5220,280,50916,101554,-489,2.13,0,5220,5200,5140,5180,-40,2641
20160126,5450,5610,5420,5500,20,40667,102043,-2432,2.14,0,5500,5500,5500,5500,0,0
20160125,5690,5840,5420,5520,180,64840,104475,1998,2.19,0,5520,5510,5450,5450,-70,227
20160122,5430,5790,5370,5700,280,52591,102477,7237,2.14,0,5700,5700,5700,5700,0,0
20160121,5810,5980,5420,5420,500,58748,95240,4292,2.0,0,5420,5430,5430,5430,10,3
20160120,5950,6150,5730,5920,80,30219,90948,-1253,1.91,0,5920,5920,5920,5920,0,2
20160119,5810,6130,5810,6000,150,52747,92201,5007,1.93,0,6000,6000,6000,6000,0,2
20160118,6110,6140,5850,5850,400,105637,87194,5585,1.83,15,5850,5990,5870,5980,130,113
20160115,6560,6640,6190,6250,270,59115,81609,-2060,1.71,0,6250,6240,6210,6240,-10,340
20160114,6380,6610,6310,6520,10,55114,83669,3017,1.75,127,6520,6520,6520,6520,0,0
20160113,6590,6740,6460,6510,80,120391,80652,-2420,1.68,0,6510,6510,6510,6510,0,60
20160112,6810,6960,6430,6590,310,119136,83072,5661,1.74,0,6590,6600,6600,6600,10,92
20160111,7410,7590,6900,6900,480,186777,77411,-12022,1.62,0,6900,6900,6820,6820,-80,650
20160108,6960,8080,6960,7380,290,780997,89433,-31874,1.88,0,7380,7390,7380,7390,10,4521
20160107,6800,7200,6650,7090,210,136092,121307,-4029,2.54,0,7090,7140,7100,7140,50,611
20160106,6890,7220,6550,6880,10,178189,125336,-5859,2.63,0,6880,6880,6850,6880,0,61
20160105,6310,7300,6300,6890,670,388068,131195,-1812,2.75,113,6890,6940,6840,6930,40,1159
20160104,6160,6460,6140,6220,70,51042,133007,5663,2.79,0,6220,6280,6230,6280,60,373
20151230,6130,6340,6130,6150,150,38717,127344,8574,2.67,0,6150,6150,6150,6150,0,0
20151229,6110,6480,6110,6300,200,36082,118770,2410,2.48,0,6300,6300,6300,6300,0,0
20151228,6120,6320,5960,6100,80,46732,116360,6899,2.44,0,6100,6100,6100,6100,0,2
20151224,6200,6390,6120,6180,40,39067,109461,5318,2.3,0,6180,6180,6180,6180,0,0
20151223,6400,6520,6210,6220,130,31143,104143,16,2.18,0,6220,6220,6220,6220,0,0
20151222,6550,6710,6270,6350,200,94605,104127,-4294,2.18,0,6350,6350,6350,6350,0,38
20151221,6220,6630,6040,6550,320,116963,108421,589,2.27,0,6550,6790,6550,6790,240,41
20151218,5800,6280,5800,6230,320,45170,107832,9013,2.25,0,6230,6260,6250,6250,20,5
20151217,6060,6380,5750,5910,190,59236,98819,4912,2.07,0,5910,5900,5900,5900,-10,502
20151216,5660,6660,5660,6100,450,96898,93907,1113,1.97,0,6100,6330,6110,6110,10,75
20151215,5520,5800,5520,5650,130,40139,92794,13803,1.95,0,5650,5610,5610,5610,-40,100
20151214,5820,5970,5520,5520,500,64420,78991,2932,1.66,0,5520,5550,5520,5520,0,107
20151211,6210,6320,6000,6020,170,60725,76059,181,1.59,0,6020,6080,6080,6080,60,1
20151210,6230,6580,6080,6190,20,108869,75878,565,1.59,0,6190,6190,6190,6190,0,0
20151209,6460,6520,6100,6210,240,83857,75313,-684,1.58,0,6210,6220,6220,6220,10,1
20151208,6700,6700,6300,6450,170,91258,75997,-8886,1.59,0,6450,6450,6450,6450,0,505
20151207,6110,6960,6030,6620,610,267615,84883,2568,1.78,0,6620,6790,6650,6650,30,168
20151204,5990,6120,5980,6010,80,48615,82315,6308,1.73,0,6010,6100,5910,6100,90,22
20151203,6150,6300,6010,6090,210,102935,76007,6838,1.59,0,6090,6090,6080,6080,-10,212
20151202,6610,6720,6250,6300,300,92761,69169,-4009,1.45,0,6300,6300,6250,6290,-10,3139
20151201,6620,6700,6400,6600,10,102338,73178,-2640,1.53,0,6600,6600,6600,6600,0,726
20151130,6340,6750,6150,6590,320,92421,75818,4837,1.59,0,6590,6970,6560,6560,-30,1357
20151127,6520,6690,6190,6270,330,166339,70981,-12773,1.49,0,6270,6350,6270,6320,50,1230
20151126,6110,6990,6090,6600,580,590129,83754,-16555,1.76,0,6600,6600,6510,6600,0,2840
20151125,5930,6250,5890,6020,70,202587,100309,17838,2.1,0,6020,6110,6070,6100,80,5
20151124,6190,6280,5980,6090,100,177255,82471,-2469,1.73,0,6090,6170,6080,6080,-10,271
20151123,6090,6220,5840,6190,170,266556,84940,10381,1.78,0,6190,6220,6110,6110,-80,2851
20151120,6550,7500,5890,6020,250,2881876,74559,-46849,1.56,0,6020,6100,5940,6030,10,7238
20151119,5640,5770,5570,5770,200,178019,121408,3232,2.54,0,5770,6340,5930,6340,570,74298
20151118,5680,5880,5400,5570,100,143211,118176,-21181,2.48,0,5570,5540,5520,5540,-30,619
20151117,5550,5670,5450,5670,260,85201,139357,4158,2.92,0,5670,5670,5670,5670,0,135
20151116,5320,5780,5140,5410,40,191094,135199,20204,2.83,0,5410,5430,5410,5430,20,6
20151113,5740,5740,5330,5370,420,244116,114995,35394,2.41,0,5370,5370,5320,5350,-20,1468
20151112,5700,5910,5660,5790,140,253527,79601,60434,1.67,0,5790,5780,5760,5770,-20,937
20151111,5980,6740,5650,5650,180,1082053,19167,-64010,0.4,0,5650,5700,5650,5650,0,6894
20151110,5870,6020,5710,5830,190,278030,83177,66885,1.74,0,5830,5930,5840,5840,10,270
20151109,6550,6560,6020,6020,540,300682,16292,14410,0.34,0,6020,5990,5900,5940,-80,1578
20151106,6300,6790,6200,6560,100,641626,1882,-4158,0.04,0,6560,6540,6500,6500,-60,5046
20151105,6500,6890,6420,6460,20,854652,6040,-17208,0.13,0,6460,6480,6360,6360,-100,7588
20151104,6650,6860,6250,6440,280,619878,23248,18760,0.49,0,6440,6450,6440,6450,10,6032
20151103,7200,7210,6500,6720,380,781498,4488,-5698,0.09,0,6720,6690,6650,6690,-30,4711
20151102,7360,8300,6950,7100,260,2048513,10186,9840,0.21,0,7100,7120,7050,7060,-40,4967
20151030,7470,8000,7070,7360,10,2905324,346,-22687,0.01,0,7360,7380,7280,7350,-10,6107
20151029,8100,8590,6930,7350,850,2857620,23033,4498,0.47,0,7350,7340,7280,7280,-70,14880
20151028,10000,12350,7830,8200,1710,6531515,18535,2273,0.39,0,8200,8140,8040,8040,-160,55804
20151027,9180,9910,7470,9910,2280,6087513,16262,-48779,0.34,0,9910,9910,9910,9910,0,6060
20151026,7630,7630,7630,7630,1760,278343,65041,0,1.36,0,7630,7630,7630,7630,0,301
20151023,4520,5870,4470,5870,1350,566040,65041,-1325,1.36,0,5870,5870,5870,5870,0,17494
20151022,4505,5640,4450,4520,65,476721,66366,-4554,1.39,0,4520,4695,4530,4530,10,483
20151021,4505,4665,4380,4585,5,56964,70920,2784,1.49,0,4585,4585,4585,4585,0,0
20151020,4885,4935,4500,4580,310,119389,68136,-674,1.43,0,4580,4535,4435,4535,-45,8
20151019,4670,5770,4670,4890,220,605593,68810,-1078,1.44,0,4890,4890,4830,4830,-60,1086
20151016,4590,4730,4580,4670,80,22111,69888,2868,1.47,0,4670,4670,4670,4670,0,0
20151015,4570,4750,4570,4590,20,13388,67020,1169,1.41,0,4590,4590,4590,4590,0,0
20151014,4760,4815,4510,4570,200,56411,65851,916,1.38,0,4570,4570,4570,4570,0,0
20151013,4865,4865,4725,4770,95,21118,64935,1232,1.36,0,4770,4975,4745,4745,-25,107
20151012,4645,5000,4630,4865,105,35267,63703,-800,1.34,0,4865,4865,4865,4865,0,0
20151008,4750,4785,4665,4760,10,18521,64503,1270,1.35,0,4760,4760,4760,4760,0,0
20151007,4740,4850,4650,4750,65,22463,63233,1609,1.33,0,4750,4740,4740,4740,-10,99
20151006,4945,4960,4650,4815,80,40993,61624,1489,1.29,0,4815,4815,4815,4815,0,0
20151005,4890,4950,4825,4895,35,47331,60135,2058,1.26,0,4895,5350,4900,4910,15,21
20151002,4650,4940,4510,4860,210,95532,58077,2163,1.22,0,4860,4860,4860,4860,0,0
20151001,4450,4890,4450,4650,190,104578,55914,2170,1.17,0,4650,5090,5090,5090,440,1
20150930,4255,4850,4255,4460,255,178188,53744,-3055,1.12,0,4460,4460,4460,4460,0,130
20150925,4200,4235,3890,4205,5,39964,56799,4300,1.19,0,4205,4200,3930,4200,-5,4
20150924,3800,4525,3800,4200,400,138462,52499,190,1.1,0,4200,4200,4010,4200,0,7
20150923,3830,4070,3755,3800,30,41706,52309,-1242,1.1,0,3800,3995,3995,3995,195,900
20150922,3855,3915,3805,3830,25,15092,53551,888,1.12,0,3830,3830,3830,3830,0,0
20150921,3925,3925,3800,3855,80,6287,52663,-304,1.1,0,3855,3855,3855,3855,0,0
20150918,3810,4000,3735,3935,50,16391,52967,-810,1.11,0,3935,3935,3935,3935,0,0
20150917,3940,3940,3800,3885,25,6686,53777,-654,1.12,0,3885,3885,3885,3885,0,0
20150916,3860,3930,3705,3910,20,22112,54431,-171,1.14,0,3910,3910,3910,3910,0,0
20150915,3855,3890,3715,3890,35,10704,54602,-134,1.14,0,3890,3830,3830,3830,-60,30
20150914,3785,3900,3775,3855,75,2324,54736,371,1.15,0,3855,3855,3855,3855,0,0
20150911,3780,3945,3775,3780,85,5151,54365,757,1.14,0,3780,3790,3790,3790,10,19
20150910,3930,3930,3640,3865,5,11151,53608,607,1.12,0,3865,3865,3865,3865,0,0
20150909,3710,3905,3600,3860,150,16141,53001,517,1.11,0,3860,3860,3860,3860,0,0
20150908,3675,3985,3530,3710,35,22749,52484,-1027,1.1,0,3710,3710,3710,3710,0,0
20150907,3765,3770,3575,3675,95,12590,53511,387,1.12,0,3675,3675,3675,3675,0,2
20150904,3950,4155,3675,3770,230,24938,53124,-3927,1.11,0,3770,3770,3770,3770,0,18
20150903,4145,4145,3900,4000,40,35510,57051,393,1.2,0,4000,4000,4000,4000,0,0
20150902,3750,4115,3640,4040,290,29750,56658,-2058,1.19,0,4040,4000,4000,4000,-40,50
20150901,3745,4360,3660,3750,5,167418,58716,-7440,1.23,0,3750,4000,3785,4000,250,318
20150831,3530,3780,3415,3745,215,15321,66156,296,1.39,0,3745,3745,3745,3745,0,0
20150828,3515,3680,3470,3530,50,14870,65860,810,1.38,0,3530,3530,3530,3530,0,0
20150827,3405,3655,3405,3480,15,17384,65050,2204,1.36,0,3480,3480,3480,3480,0,0
20150826,3380,3480,3240,3465,55,13040,62846,528,1.32,0,3465,3485,3485,3485,20,70
20150825,2905,3500,2905,3410,470,39203,62318,-2841,1.31,0,3410,3410,3410,3410,0,5
20150824,2800,3060,2800,2940,15,41350,65159,6339,1.37,0,2940,2940,2940,2940,0,0
20150821,2955,3255,2910,2925,330,75831,58820,4874,1.23,0,2925,2925,2925,2925,0,88
20150820,3415,3415,3255,3255,45,14082,53946,340,1.12,0,3255,3245,3245,3245,-10,14
20150819,3540,3655,3120,3300,320,81634,53606,1610,1.12,0,3300,3300,3300,3300,0,0
20150818,3810,3900,3610,3620,220,35625,51996,-1281,1.09,0,3620,3620,3620,3620,0,0
20150817,3800,3875,3740,3840,80,10732,53277,618,1.12,0,3840,3840,3840,3840,0,0
20150813,3760,3880,3700,3760,0,26602,52659,3491,1.1,0,3760,3760,3760,3760,0,1
20150812,3970,4000,3685,3760,200,89521,49168,1329,1.03,0,3760,4130,3755,3755,-5,520
20150811,4010,4055,3920,3960,50,22565,47839,1655,1.0,0,3960,3960,3960,3960,0,1
20150810,4085,4180,4010,4010,75,10562,46184,-155,0.97,0,4010,4000,4000,4000,-10,2
20150807,4110,4110,4045,4085,25,9252,46339,52,0.97,0,4085,4085,4085,4085,0,0
20150806,4105,4210,4010,4110,5,10851,46287,597,0.97,0,4110,4005,4005,4005,-105,1
20150805,4100,4145,3995,4105,0,26841,45690,2468,0.95,0,4105,4105,4105,4105,0,0
20150804,4120,4160,4000,4105,15,9085,43222,-613,0.91,0,4105,4105,4105,4105,0,0
20150803,4115,4285,4025,4120,100,17110,43835,91,0.92,-168,4120,4115,4115,4115,-5,3
20150731,3995,4220,3990,4220,225,17306,43744,1169,0.92,168,4220,4175,4175,4175,-45,35
20150730,4110,4290,3855,3995,175,60053,42575,1200,0.89,0,3995,3875,3875,3875,-120,15
20150729,4445,4485,4170,4170,275,45198,41375,-5664,0.87,0,4170,4165,4145,4165,-5,283
20150728,4550,4590,4200,4445,105,70667,47039,-145,0.99,0,4445,4445,4445,4445,0,27
20150727,4935,4945,4550,4550,360,43624,47184,-8565,0.99,0,4550,4980,4550,4550,0,151
20150724,4870,4940,4725,4910,40,37876,55749,-574,1.17,0,4910,4910,4910,4910,0,0
20150723,4620,4920,4585,4870,220,59898,56323,-719,1.18,0,4870,4870,4870,4870,0,0
20150722,4575,4650,4515,4650,120,20112,57042,6656,1.2,0,4650,4655,4655,4655,5,1
20150721,4670,4845,4520,4530,140,56108,50386,-1910,1.06,0,4530,4530,4530,4530,0,0
20150720,4575,4680,4475,4670,30,56454,52296,6283,1.1,0,4670,4670,4670,4670,0,10
20150717,4845,4845,4575,4700,115,51370,46013,1803,0.95,0,4700,4830,4830,4830,130,1
20150716,4845,4900,4705,4815,20,32844,44210,3503,0.92,0,4815,4815,4815,4815,0,0
20150715,4930,4930,4730,4795,65,43605,40707,1796,0.85,0,4795,4795,4795,4795,0,0
20150714,4580,4945,4580,4730,145,126183,38911,2605,0.82,0,4730,4940,4900,4900,170,14
20150713,4425,4625,4380,4585,160,26712,36306,4139,0.76,0,4585,4645,4645,4645,60,10
20150710,4425,4555,4305,4425,85,27876,32167,-1622,0.67,0,4425,4425,4425,4425,0,0
20150709,4365,4550,4210,4510,60,45186,33789,2753,0.71,0,4510,4505,4505,4505,-5,2
20150708,4640,4650,4430,4450,140,33068,31036,-1679,0.65,0,4450,4450,4450,4450,0,500
20150707,4480,4620,4420,4590,115,50586,32715,1871,0.69,0,4590,4590,4590,4590,0,0
20150706,4665,4705,4455,4475,190,38411,30844,-4495,0.65,0,4475,4475,4475,4475,0,0
20150703,4695,4700,4400,4665,25,53168,35339,352,0.74,0,4665,4700,4665,4665,0,70
20150702,4485,4810,4410,4690,255,63114,34987,8363,0.73,0,4690,4690,4690,4690,0,0
20150701,4530,4545,4405,4435,30,42137,26624,334,0.56,-614,4435,4435,4435,4435,0,0
20150630,4450,4560,4325,4465,5,51097,26290,13264,0.55,0,4465,4465,4465,4465,0,4
20150629,4715,4800,4460,4470,345,90570,13026,-4958,0.27,0,4470,4475,4475,4475,5,11
20150626,4835,4870,4695,4815,20,40133,17984,487,0.38,0,4815,4825,4825,4825,10,30
20150625,4650,5100,4650,4835,95,102351,17497,-3486,0.37,614,4835,4835,4835,4835,0,4
20150624,4835,4835,4640,4740,105,88976,20983,2831,0.44,49,4740,4740,4715,4715,-25,350
20150623,4965,4965,4750,4845,120,75629,18152,-7675,0.38,0,4845,4880,4820,4820,-25,2
20150622,4815,4965,4715,4965,120,53718,25827,5068,0.54,21,4965,4965,4965,4965,0,0
20150619,4810,5000,4780,4845,55,63445,20759,6254,0.44,0,4845,4845,4845,4845,0,0
20150618,5050,5160,4765,4790,330,144322,14505,3127,0.3,-983,4790,4800,4790,4800,10,130
20150617,5270,5350,5010,5120,20,124108,11378,-1423,0.23,41,5120,5120,4945,4945,-175,299
20150616,4885,5140,4650,5140,305,135973,12801,7577,0.27,-404,5140,5180,5140,5160,20,1147
20150615,4980,5090,4700,4835,195,104643,5224,-5500,0.11,11,4835,4835,4835,4835,0,802
20150612,5000,5250,4855,5030,80,185136,10724,5547,0.22,918,5030,5300,5050,5220,190,264
20150611,5260,5750,4930,4950,410,394037,5177,-1335,0.11,0,4950,5020,4910,4930,-20,4052
20150610,5020,5360,4850,5360,260,377643,6512,-5854,0.14,-146,5360,5370,5280,5280,-80,235
20150609,5680,5780,4955,5100,720,674401,12366,8312,0.26,493,5100,5170,5100,5100,0,3089
20150608,6200,6450,5740,5820,70,962599,4054,121,0.09,0,5820,5880,5800,5810,-10,4747
20150605,7110,7110,5400,5890,300,2421433,3933,-29981,0.08,0,5890,6050,5890,5960,70,29164
20150604,5910,6190,5900,6190,800,221961,33914,0,0.71,0,6190,6190,6190,6190,0,1
20150603,4785,5390,4760,5390,695,578408,33914,-9559,0.71,0,5390,5390,5390,5390,0,1
20150602,4750,4750,4470,4695,5,168784,43473,53,0.91,0,4695,4800,4695,4800,105,109
20150601,5250,5250,4630,4700,550,392284,43420,6837,0.91,0,4700,4690,4600,4665,-35,870
20150529,5250,5750,5020,5250,30,472288,36583,-7534,0.77,0,5250,5690,5300,5690,440,5
20150528,4855,5350,4740,5280,575,804757,44117,-6201,0.92,0,5280,5390,5280,5280,0,4613
20150527,4100,4705,4010,4705,610,703135,50318,-1450,1.06,0,4705,4705,4705,4705,0,0
20150526,4110,4115,3955,4095,20,27685,51768,2942,1.09,0,4095,4100,4100,4100,5,1
20150522,3790,4180,3740,4115,325,68271,48826,-823,1.02,0,4115,4120,4010,4020,-95,164
20150521,3970,3975,3765,3790,105,31371,49649,2387,1.04,0,3790,3790,3790,3790,0,1
20150520,3865,4025,3835,3895,25,47594,47262,2441,0.99,0,3895,3895,3895,3895,0,0
20150519,3880,4025,3870,3870,10,26576,44821,4042,0.94,-664,3870,3920,3920,3920,50,141
20150518,4130,4215,3865,3880,275,47034,40779,-8617,0.86,0,3880,3895,3875,3875,-5,8
20150515,3920,4210,3920,4155,235,54708,49396,11439,1.04,0,4155,4155,4155,4155,0,100
20150514,4055,4100,3865,3920,60,15876,37957,1612,0.8,0,3920,3935,3920,3935,15,204
20150513,4015,4060,3960,3980,35,20429,36345,1616,0.76,0,3980,3970,3970,3970,-10,2
20150512,4090,4205,3920,4015,55,38143,34729,2571,0.73,664,4015,4000,4000,4000,-15,1
20150511,4075,4160,4060,4070,30,18989,32158,7439,0.67,-188,4070,4070,4070,4070,0,0
20150508,4185,4185,3960,4100,35,39627,24719,3142,0.52,-102,4100,4100,4100,4100,0,0
20150507,3755,4370,3755,4065,235,123238,21577,-14679,0.45,-95,4065,4065,4065,4065,0,0
20150506,3710,3940,3560,3830,95,130869,36256,8842,0.76,87,3830,3830,3830,3830,0,400
20150504,4105,4105,3735,3735,370,138983,27414,3796,0.57,298,3735,3755,3735,3740,5,2480
20150430,4205,4335,4050,4105,95,62272,23618,-4765,0.5,0,4105,4135,4125,4125,20,851
20150429,4230,4400,4145,4200,30,86060,28383,7906,0.6,0,4200,4200,4200,4200,0,0
20150428,4780,4780,4225,4230,370,165874,20477,-6721,0.43,0,4230,4235,4230,4235,5,30
20150427,4590,4820,4530,4600,10,93462,27198,16387,0.57,0,4600,4600,4600,4600,0,140
20150424,4905,4960,4460,4590,220,159010,10811,4726,0.23,0,4590,4590,4550,4590,0,623
20150423,5100,5400,4790,4810,180,258324,6085,2366,0.13,0,4810,4890,4840,4850,40,247
20150422,4700,5300,4100,4990,295,585563,3719,-3403,0.08,0,4990,5030,4990,5030,40,451
20150421,5100,5190,4565,4695,155,386161,7122,-10189,0.15,0,4695,4750,4670,4700,5,3001
20150420,4340,4850,4220,4850,630,415010,17311,-4699,0.36,0,4850,4850,4850,4850,0,1726
20150417,4370,4385,4170,4220,120,76318,22010,-2168,0.46,0,4220,4220,4220,4220,0,0
20150416,4115,4680,4115,4340,195,351551,24178,-21901,0.51,-1000,4340,4340,4340,4340,0,0
20150415,4075,4230,3930,4145,150,84115,46079,13112,0.97,0,4145,4145,4145,4145,0,300
20150414,4210,4225,3990,3995,160,81794,32967,-4501,0.69,0,3995,4095,3995,4095,100,1062
20150413,4115,4235,4065,4155,45,108659,37468,24538,0.79,0,4155,4155,4150,4155,0,142
20150410,4305,4445,4190,4200,60,170624,12930,5043,0.27,0,4200,4200,4175,4175,-25,1631
20150409,4355,4530,4250,4260,50,268139,7887,-8856,0.17,0,4260,4270,4260,4260,0,320
20150408,4385,4485,4185,4310,140,306387,16743,3745,0.35,0,4310,4315,4310,4315,5,1167
20150407,4700,5030,4275,4450,70,979416,12998,-26581,0.27,0,4450,4450,4410,4410,-40,2232
