day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,29100,29950,28900,29250,50,404305,953989,50321,6.77,11569,29250,29550,29250,29250,0,446
20190213,29050,29950,28600,29300,300,509701,903668,10411,6.41,92525,29300,29500,29300,29450,150,772
20190212,28400,29600,28150,29000,600,385811,893257,-18069,6.34,54281,29000,29050,29000,29000,0,827
20190211,28350,28750,27650,28400,50,303949,911326,-36534,6.46,843,28400,28400,28400,28400,0,301
20190208,28700,28750,27600,28350,350,448892,947860,-39433,6.72,19939,28350,28350,28150,28200,-150,1761
20190207,26900,29000,26800,28700,2000,662308,987293,136194,7.0,95039,28700,28900,28800,28850,150,1063
20190201,26800,27300,26300,26700,100,278095,861499,50783,6.11,50573,26700,26850,26750,26850,150,625
20190131,27500,27550,26600,26800,450,313826,810716,10685,5.75,45504,26800,27000,26850,26900,100,665
20190130,26800,27650,26400,27250,400,497454,800031,53351,5.67,122031,27250,27350,27250,27250,0,1074
20190129,26100,27150,25950,26850,750,994126,746680,-95171,5.3,249835,26850,27050,26850,26850,0,1108
20190128,24550,26600,23900,26100,1650,1160716,841851,-115477,5.97,413424,26100,26150,26100,26100,0,2768
20190125,23900,24800,23700,24450,700,462021,957328,33920,6.79,65884,24450,24500,24450,24500,50,396
20190124,23750,23950,23350,23750,50,192923,923408,-55431,6.55,43132,23750,23850,23750,23850,100,842
20190123,22850,23800,22800,23700,600,227884,978839,-27063,6.94,68828,23700,23700,23600,23600,-100,1013
20190122,23600,23600,22900,23100,500,182889,1005902,-49807,7.13,14756,23100,23050,23000,23050,-50,366
20190121,23100,23650,22600,23600,800,289278,1055709,33405,7.49,16971,23600,23700,23600,23700,100,1794
20190118,22950,23050,22300,22800,200,191724,1022304,-7365,7.25,-16608,22800,22800,22800,22800,0,246
20190117,23000,23550,22600,22600,100,332714,1029669,-31782,7.3,42173,22600,22650,22550,22550,-50,494
20190116,23250,23350,22500,22700,300,165577,1061451,-25833,7.53,5001,22700,22700,22600,22700,0,1164
20190115,22200,23050,22200,23000,900,196559,1087284,32874,7.71,6379,23000,23100,23000,23050,50,835
20190114,22550,22600,22000,22100,300,111298,1054410,-7027,7.48,11764,22100,22350,22150,22150,50,569
20190111,22800,23100,22350,22400,100,164365,1061437,-12384,7.53,334,22400,22500,22400,22500,100,230
20190110,22600,22750,22300,22500,100,112243,1073821,-9431,7.62,9105,22500,22500,22400,22500,0,304
20190109,22250,22900,22150,22400,350,186947,1083252,24669,7.67,10961,22400,22450,22400,22400,0,1223
20190108,22200,22200,21800,22050,150,108904,1058583,-16073,7.51,-2380,22050,22100,22050,22100,50,64
20190107,21500,22250,21500,22200,1100,198201,1074656,53936,7.62,27032,22200,22200,22150,22200,0,302
20190104,21600,21750,20550,21100,500,176567,1020720,-36674,7.24,11993,21100,21250,21100,21150,50,338
20190103,21600,22100,21250,21600,100,177354,1057394,5787,7.5,34893,21600,21850,21600,21600,0,466
20190102,21850,22150,21050,21500,200,146314,1051607,-6042,7.46,17635,21500,21500,21400,21500,0,91
20181228,21350,22050,21350,21700,450,126743,1057649,10884,7.5,-4795,21700,21750,21650,21650,-50,538
20181227,20850,21550,20750,21250,850,188568,1046765,52782,7.42,29515,21250,21300,21250,21300,50,146
20181226,20700,21300,20300,20400,750,223155,993983,38771,7.04,509,20400,20450,20450,20450,50,1374
20181224,21800,21800,21150,21150,800,219458,955212,-40975,6.77,-60356,21150,21200,21100,21200,50,789
20181221,21450,22300,21400,21950,250,155124,996187,27270,7.07,-4449,21950,22000,21950,22000,50,579
20181220,22200,22200,21450,21700,750,259287,968917,-36808,6.87,-40567,21700,21700,21650,21650,-50,1220
20181219,21500,22700,21100,22450,1000,287481,1005725,73486,7.13,16056,22450,22550,22450,22500,50,813
20181218,21700,22050,21300,21450,700,181185,932239,-11513,6.61,-20794,21450,21450,21350,21450,0,1262
20181217,22050,22350,21600,22150,50,132551,943752,-31289,6.69,-2867,22150,22200,22000,22000,-150,2453
20181214,22450,23000,22100,22200,300,222044,975041,-3242,6.92,-346,22200,22350,22100,22100,-100,739
20181213,22700,22800,22000,22500,0,669559,978283,233826,6.94,-406775,22500,22600,22550,22600,100,2952
20181212,21800,22550,21800,22500,850,162587,744457,15512,5.28,-1738,22500,22550,22450,22500,0,194
20181211,22200,22350,21600,21650,250,131226,728945,10001,5.17,-4690,21650,21700,21550,21700,50,781
20181210,22300,22350,21800,21900,900,191100,718944,2258,5.09,-14863,21900,22000,21900,22000,100,343
20181207,22950,23200,22500,22800,0,143079,716686,-26965,5.08,4219,22800,22800,22750,22750,-50,273
20181206,23500,23800,22600,22800,850,265840,743651,-133590,5.27,11587,22800,22800,22700,22700,-100,1268
20181205,22950,23800,22850,23650,50,171485,877241,2395,6.22,15252,23650,23700,23650,23700,50,1044
20181204,24250,24300,23150,23600,500,310276,874846,-57780,6.2,24057,23600,23600,23600,23600,0,1299
20181203,24300,24450,23800,24100,300,231153,932626,-14475,6.61,-9884,24100,24200,24100,24150,50,1596
20181130,24250,24850,23700,23800,250,341529,947101,-52225,6.72,-8384,23800,23850,23800,23800,0,2813
20181129,23350,24550,23200,24050,1150,688573,999326,39559,7.09,43088,24050,24150,24000,24150,100,1431
20181128,23300,23300,22350,22900,350,308390,959767,-36224,6.8,-5429,22900,23000,22900,22900,0,2044
20181127,22950,23400,22700,23250,650,347379,995991,12209,7.06,-19791,23250,23300,23250,23300,50,1488
20181126,24000,24100,22500,22600,1500,766854,983782,-45953,6.98,-224632,22600,22750,22600,22650,50,3860
20181123,24800,25100,24000,24100,550,218116,1029735,-12238,7.3,-4452,24100,24100,24000,24000,-100,2371
20181122,25650,25650,24250,24650,900,351959,1041973,-9155,7.38,-30698,24650,24600,24550,24550,-100,2549
20181121,24700,25650,24300,25550,100,436010,1051128,44686,7.46,-21728,25550,25650,25500,25600,50,1027
20181120,27050,27150,25400,25450,2200,712249,1006442,-23424,7.14,-78465,25450,25450,25350,25350,-100,2936
20181119,27550,28200,27450,27650,150,343830,1029866,32345,7.3,-6824,27650,27700,27650,27700,50,3580
20181116,27850,28200,27050,27500,0,504433,997521,-49546,7.07,39978,27500,27500,27500,27500,0,1365
20181115,27600,28150,27000,27500,450,462299,1047067,-39465,7.43,-8215,27500,27500,27450,27500,0,1437
20181114,27950,28350,27100,27950,100,559362,1086532,-77659,7.71,16642,27950,27900,27700,27700,-250,8882
20181113,28250,28400,27100,28050,650,1078640,1164191,-161414,8.26,-15271,28050,28100,27900,28100,50,7693
20181112,26250,28700,26100,28700,2100,1614777,1325605,239961,9.4,-7765,28700,28650,28550,28650,-50,10095
20181109,25600,26750,25400,26600,950,633402,1085644,35775,7.7,-6289,26600,26550,26300,26300,-300,3577
20181108,25550,26000,25200,25650,850,377093,1049869,19537,7.45,-12151,25650,25650,25600,25600,-50,731
20181107,25600,26350,24350,24800,800,439073,1030332,-10674,7.31,-32121,24800,25000,24900,24950,150,656
20181106,27250,27300,25100,25600,1300,537907,1041006,-97338,7.38,-16690,25600,25600,25500,25500,-100,1451
20181105,25150,27200,24650,26900,1500,623429,1138344,121116,8.06,303,26900,26950,26800,26950,50,1466
20181102,24600,25400,24250,25400,1350,473998,1017228,199,7.21,-56411,25400,25450,25350,25450,50,469
20181101,25350,25600,24050,24050,1250,435758,1017029,12770,7.21,-14787,24050,24200,24100,24150,100,1039
20181031,25650,25750,24600,25300,50,333810,1004259,21322,7.12,-23049,25300,25300,25000,25300,0,2369
20181030,25150,26500,24150,25250,200,843500,982937,76849,6.97,-50564,25250,25250,25100,25100,-150,797
20181029,24950,26500,24950,25450,700,1114099,906088,50918,6.43,67733,25450,25400,25100,25150,-300,3553
20181026,23950,24850,23450,24750,1000,480198,855170,40022,6.07,71442,24750,24900,24800,24900,150,3626
20181025,22400,24000,22400,23750,600,342170,815148,523,5.78,63303,23750,23750,23600,23700,-50,1775
20181024,22850,23650,22450,23150,600,212558,814625,-11609,5.78,64454,23150,23150,23100,23150,0,399
20181023,23500,24000,22200,22550,1150,169860,826234,-5001,5.86,16910,22550,22650,22500,22500,-50,1141
20181022,22850,23750,22550,23700,700,123033,831235,16662,5.9,7944,23700,23700,23500,23700,0,56
20181019,22300,23050,21700,23000,500,100858,814573,6933,5.78,10092,23000,23100,22950,23000,0,558
20181018,23100,23150,22400,22500,350,73060,807640,8310,5.73,-7306,22500,22550,22550,22550,50,11
20181017,23400,23400,22500,22850,150,141001,799330,-44307,5.67,12996,22850,22850,22850,22850,0,126
20181016,21450,23350,21450,23000,1550,205529,843637,22080,5.98,37483,23000,23050,23000,23000,0,153
20181015,21600,22300,21100,21450,150,136487,821557,-27203,5.83,-8522,21450,21450,21300,21300,-150,58
20181012,20600,22000,20600,21600,850,200812,848760,29774,6.02,14592,21600,21650,21400,21650,50,705
20181011,21300,22200,20750,20750,1950,355655,818986,47517,5.81,44952,20750,21000,20750,20800,50,1003
20181010,24150,24550,22050,22700,1300,235106,771469,-6483,5.47,6058,22700,22700,22550,22550,-150,687
20181008,23550,24500,23350,24000,250,104242,777952,20206,5.52,796,24000,23900,23800,23850,-150,601
20181005,24150,24850,23450,23750,550,187039,757746,-3968,5.37,12230,23750,23800,23700,23750,0,457
20181004,25200,25400,24250,24300,750,152838,761714,14456,5.4,-11886,24300,24300,24150,24250,-50,260
20181002,25450,25750,25050,25050,150,136349,747258,7560,5.3,-2825,25050,25050,24950,25000,-50,1093
20181001,25950,26000,25150,25200,700,125738,739698,-14287,5.25,9610,25200,25200,25150,25200,0,772
20180928,25950,26450,25550,25900,0,273984,753985,-9902,5.35,61267,25900,25900,25800,25800,-100,800
20180927,24700,25900,24500,25900,1200,192650,763887,29290,5.42,13537,25900,25900,25800,25800,-100,954
20180921,24700,24950,24050,24700,250,171150,734597,31354,5.21,-29266,24700,24800,24550,24800,100,82
20180920,25500,25700,24350,24450,1000,314663,703243,25353,4.99,-71638,24450,24450,24400,24450,0,1992
20180919,25750,25950,25150,25450,100,155617,677890,16678,4.8,284,25450,25450,25300,25300,-150,901
20180918,24900,25850,24850,25550,250,171327,661212,-16415,4.69,16983,25550,25600,25450,25450,-100,721
20180917,26550,26550,25000,25300,1100,400662,677627,-12188,4.8,-33599,25300,25300,25150,25150,-150,890
20180914,26000,26650,25700,26400,800,442024,689682,-12875,4.89,13991,26400,26400,26250,26300,-100,843
20180913,24700,25750,24650,25600,800,420425,702120,-7957,4.97,45005,25600,26000,25650,25900,300,5004
20180912,25150,25450,24250,24800,350,390037,710077,-8822,5.04,-14489,24800,24750,24600,24650,-150,2110
20180911,26000,26350,25050,25150,900,425219,718899,-34853,5.09,5895,25150,25250,25050,25050,-100,2081
20180910,25450,26300,25000,26050,250,527777,755234,20685,5.36,-4705,26050,26050,25950,25950,-100,1165
20180907,27400,27450,25200,25800,1800,970558,734549,-174040,5.21,-65370,25800,25800,25750,25800,0,2316
20180906,28100,28300,26900,27600,300,495096,908589,-16681,6.44,17672,27600,27700,27600,27700,100,1847
20180905,27900,29350,27400,27900,100,954162,925270,-4999,6.56,91356,27900,27900,27850,27900,0,6092
20180904,27800,28150,27100,27800,0,516290,930269,-48186,6.6,4778,27800,27850,27650,27650,-150,895
20180903,26000,28100,25900,27800,1750,1011564,978455,85443,6.94,203916,27800,27900,27700,27900,100,4246
20180831,25100,26500,24800,26050,700,543084,893012,-7359,6.33,117062,26050,26200,26150,26200,150,1235
20180830,25500,25550,24800,25350,50,223268,900371,-17751,6.39,28027,25350,25400,25300,25350,0,741
20180829,24100,25450,24100,25300,1600,659815,918122,-19162,6.51,23642,25300,25400,25350,25400,100,2159
20180828,24350,24450,23450,23700,350,317972,937284,-35931,6.65,4944,23700,23900,23700,23750,50,603
20180827,22200,24100,22000,24050,2250,530303,973215,19815,7.0,75029,24050,24900,24050,24100,50,4334
20180824,21600,22150,21500,21800,100,120262,953400,23606,6.86,-555,21800,21750,21700,21750,-50,629
20180823,22200,22350,21500,21700,500,193349,929794,-14689,6.69,-6053,21700,21750,21650,21750,50,255
20180822,22900,22900,22100,22200,550,132022,944483,-22753,6.8,2432,22200,22300,22200,22300,100,204
20180821,22500,22850,22300,22750,200,112314,967236,-49818,6.96,10276,22750,22750,22700,22700,-50,265
20180820,22400,22600,22150,22550,150,91635,1017054,22917,7.32,-5314,22550,22550,22550,22550,0,12
20180817,22250,22750,21850,22400,250,193413,994949,34114,7.16,-18415,22400,22400,22200,22350,-50,139
20180816,21200,22150,21050,22150,300,172448,960835,1055,6.91,-19318,22150,22150,22050,22150,0,447
20180814,21650,22250,21600,21850,200,215831,959780,64359,6.91,-17685,21850,21750,21600,21700,-150,1571
20180813,22600,22900,21650,21650,1450,373675,895421,21434,6.44,-9096,21650,21850,21550,21700,50,3906
20180810,24850,24900,23050,23100,1600,619293,873987,-9823,6.29,-57807,23100,23050,22900,22900,-200,6080
20180809,25250,25350,24600,24700,550,286959,883810,-36812,6.36,-44334,24700,24800,24550,24600,-100,1305
20180808,25550,26450,24700,25250,950,735040,920622,-39672,6.62,-12063,25250,25200,25000,25100,-150,911
20180807,25700,26950,25650,26200,500,526524,960294,-64353,6.91,23821,26200,26250,25800,25800,-400,4030
20180806,26100,26100,25050,25700,200,293903,1024647,64906,7.37,1554,25700,25700,25650,25650,-50,896
20180803,26900,27200,25650,25900,750,536290,959741,-113559,6.91,2506,25900,26000,25900,25900,0,831
20180802,25600,27050,25450,26650,750,701459,1073300,-71223,7.72,123119,26650,26650,26600,26600,-50,482
20180801,25450,26100,25150,25900,400,321268,1144523,-33854,8.23,28568,25900,25900,25850,25900,0,2144
20180731,25900,26100,25100,25500,350,436392,1178377,-138230,8.48,40323,25500,25600,25400,25550,50,686
20180730,24600,26450,24500,25850,1200,694611,1316607,2707,9.47,96155,25850,26100,25900,26100,250,2173
20180727,23900,24850,23650,24650,750,326269,1313900,32515,9.45,17378,24650,24650,24600,24650,0,996
20180726,22800,23900,22700,23900,1200,238745,1281385,77701,9.22,-21966,23900,23800,23700,23700,-200,813
20180725,23250,23500,22400,22700,600,211631,1203684,7931,8.66,-21099,22700,22700,22600,22700,0,668
20180724,23450,23950,23200,23300,50,179511,1195753,27446,8.59,3780,23300,23350,23250,23250,-50,716
20180723,24350,24600,23250,23250,1100,254691,1168307,1257,8.4,52,23250,23400,23250,23250,0,1295
20180720,24300,25350,23700,24350,50,366806,1167050,1613,8.4,12584,24350,24450,24350,24400,50,278
20180719,24600,25000,23950,24300,300,466355,1163043,8590,8.37,30194,24300,24550,24250,24250,-50,738
20180718,23300,25000,23100,24600,1350,751237,1154453,68152,8.3,86738,24600,24650,24500,24650,50,4419
20180717,21600,23900,21600,23250,2100,1070036,1086301,-55241,7.82,113933,23250,23250,23050,23200,-50,2805
20180716,21000,21300,20700,21150,150,72702,1141542,7754,8.21,7111,21150,21250,21150,21150,0,558
20180713,21300,21700,20850,21000,300,123258,1133788,-25028,8.16,6058,21000,21050,20850,21000,0,1272
20180712,20850,21450,20750,21300,300,111769,1158816,1693,8.34,31906,21300,21300,21200,21250,-50,556
20180711,20800,21550,20450,21000,250,259752,1157123,7641,8.33,7444,21000,20950,20900,20900,-100,487
20180710,20600,20950,20250,20750,300,162614,1149482,27088,8.27,25150,20750,20950,20900,20950,200,1120
20180709,20200,20900,20100,20450,0,105403,1122394,-2331,8.08,-4455,20450,20600,20500,20500,50,51
20180706,20300,20500,19650,20450,450,111848,1124725,1315,8.09,9576,20450,20450,20300,20300,-150,323
20180705,19300,20100,19250,20000,500,140995,1123410,12452,8.08,13129,20000,20000,19850,19900,-100,86
20180704,19350,19900,19350,19500,150,88605,1110958,21091,7.99,3769,19500,19500,19400,19500,0,29
20180703,19800,20100,18900,19350,300,190428,1089867,19804,7.84,-15945,19350,19400,19300,19350,0,1212
20180702,20800,20850,19650,19650,1350,147815,1070063,-19943,7.7,-14272,19650,19750,19600,19750,100,740
20180629,20350,21000,20050,21000,750,120786,1090006,14505,7.84,12878,21000,21000,20900,20900,-100,189
20180628,20100,20500,20050,20250,150,81093,1075501,-5771,7.74,14516,20250,20250,20100,20250,0,230
20180627,20600,20850,20400,20400,350,97545,1081272,-12734,7.77,-3630,20400,20400,20300,20300,-100,553
20180626,20600,20750,20050,20750,150,146317,1094006,-9030,7.87,-9759,20750,20800,20750,20800,50,579
20180625,21400,21400,20400,20600,700,295195,1103036,-125909,7.94,2389,20600,20700,20600,20600,0,9371
20180622,21200,21350,20350,21300,650,139058,1228945,-18198,8.84,7248,21300,21400,21250,21400,100,178
20180621,21300,21700,20650,20650,650,152670,1247143,-5681,8.97,-6184,20650,20650,20600,20650,0,95
20180620,20650,21650,20600,21300,700,206313,1252824,19239,9.01,14982,21300,21300,21150,21250,-50,1302
20180619,22500,22800,20500,20600,2000,391258,1233585,-62699,8.88,-11226,20600,20600,20500,20500,-100,1841
20180618,24050,24400,22000,22600,1850,370141,1296284,-42188,9.32,-17134,22600,22600,22550,22600,0,483
20180615,24700,25350,24100,24450,500,191237,1338472,-1850,9.63,6064,24450,24450,24400,24450,0,483
20180614,25150,26050,24850,24950,250,294648,1340322,3964,9.64,-41614,24950,25350,24750,24750,-200,540
20180612,24650,25800,24550,25200,900,293126,1336358,-22749,9.61,-2102,25200,25250,25100,25100,-100,896
20180611,25000,25100,24250,24300,700,140188,1359107,-14233,9.78,5296,24300,24600,24350,24600,300,321
20180608,25350,25400,24800,25000,400,117135,1373340,-24642,9.88,-4966,25000,25050,24900,25000,0,180
20180607,25500,25500,24750,25400,50,267260,1397982,-49393,10.06,439,25400,25350,25200,25300,-100,1429
20180605,23550,25800,23500,25350,1950,700476,1447375,72095,10.41,14912,25350,25350,25100,25150,-200,1220
20180604,23200,23400,22950,23400,500,113454,1375280,19343,9.89,-10281,23400,23500,23400,23500,100,552
20180601,22950,23200,22650,22900,50,107559,1355937,510,9.76,-568,22900,22950,22900,22950,50,540
20180531,23600,23800,22650,22950,850,169585,1355427,-26472,9.75,-26193,22950,22950,22850,22950,0,1545
20180530,23950,24200,23250,23800,150,234327,1381899,-56942,9.94,-12364,23800,23750,23700,23750,-50,276
20180529,22750,24250,22750,23650,1000,362690,1438841,-1891,10.35,24854,23650,23800,23650,23650,0,1655
20180528,22850,23050,22400,22650,200,106043,1440527,8864,10.36,7,22650,22750,22550,22750,100,1607
20180525,22400,23100,22200,22850,100,85022,1431663,-13433,10.3,-4487,22850,22850,22800,22850,0,231
20180524,23850,23850,22650,22750,1100,210324,1444645,-78250,10.39,3666,22750,22800,22750,22750,0,1023
20180523,23350,24100,22950,23850,400,119349,1522731,-18195,10.96,-1058,23850,23900,23750,23750,-100,32
20180521,23850,23850,23350,23450,100,84795,1540926,-16684,11.09,-2379,23450,23500,23450,23500,50,278
20180518,23350,23600,22950,23550,150,56951,1557405,-2093,11.2,6716,23550,23550,23500,23550,0,225
20180517,23050,23700,23000,23400,400,88068,1559498,6641,11.22,6796,23400,23500,23400,23400,0,475
20180516,23800,23900,23000,23000,900,115543,1552857,-13660,11.17,4346,23000,23100,23000,23050,50,142
20180515,24500,24500,23600,23900,600,97730,1566517,-3911,11.27,-6966,23900,24050,23800,24050,150,523
20180514,24350,24650,24000,24500,250,203330,1570428,-15038,11.3,42316,24500,24550,24500,24550,50,463
20180511,22800,24250,22600,24250,1700,284644,1585220,44542,11.41,20312,24250,24300,24250,24300,50,2733
20180510,22500,23050,22400,22550,100,153366,1540678,-16442,11.08,-10044,22550,22500,22350,22500,-50,304
20180509,21700,22550,21700,22450,600,206272,1560195,25531,11.23,1703,22450,22600,22400,22450,0,790
20180508,22600,22900,21850,21850,500,173318,1534664,4162,11.04,-13986,21850,21900,21800,21850,0,841
20180504,23350,23450,22350,22350,900,187681,1530502,6592,11.01,-5958,22350,22400,22300,22350,0,2972
20180503,23300,23750,23150,23250,150,101797,1523377,1404,10.96,-8336,23250,23300,23200,23300,50,217
20180502,23100,23750,23000,23400,300,166447,1521973,38486,10.95,-8040,23400,23550,23350,23350,-50,486
20180430,24050,24200,22900,23100,950,224134,1483487,8276,10.67,-7221,23100,23150,23100,23150,50,440
20180427,24600,24950,23900,24050,350,192820,1475211,-43465,10.61,-1177,24050,24150,24000,24000,-50,135
20180426,24300,24600,24050,24400,200,126653,1518676,2470,10.93,-2166,24400,24450,24400,24450,50,63
20180425,24600,24800,24000,24200,600,179905,1514750,14956,10.9,-18354,24200,24200,24100,24150,-50,708
20180424,25100,25250,24650,24800,300,230373,1499794,-34239,10.79,-10401,24800,24800,24650,24800,0,797
20180423,25850,25900,25100,25100,700,179840,1534033,-58430,11.04,12596,25100,25200,25100,25150,50,805
20180420,25750,26100,25450,25800,100,166469,1592463,-25330,11.46,7585,25800,25850,25800,25850,50,34
20180419,25500,25900,25350,25700,300,184571,1616153,4671,11.63,11517,25700,25750,25500,25700,0,3240
20180418,25900,25900,25300,25400,400,203985,1610908,-41530,11.59,4608,25400,25400,25350,25400,0,1330
20180417,26350,26350,25750,25800,300,137719,1652438,-48646,11.89,-2307,25800,25800,25750,25800,0,236
20180416,25950,26150,25550,26100,400,181870,1701084,994,12.24,-5110,26100,26100,25950,26100,0,604
20180413,26300,26600,25600,25700,200,241943,1698322,-73932,12.22,792,25700,25800,25750,25800,100,416
20180412,25850,26600,25550,25900,200,315080,1772254,-30756,12.75,-2560,25900,25850,25700,25850,-50,661
20180411,26000,26050,25450,25700,150,182532,1803010,-40574,12.97,-5131,25700,25750,25550,25550,-150,172
20180410,25800,26000,25050,25550,150,131743,1843376,-31223,13.26,2812,25550,25500,25400,25450,-100,251
20180409,25150,25850,25100,25400,50,110643,1874599,-8475,13.49,287,25400,25550,25400,25550,150,143
20180406,25800,25850,25100,25350,450,149414,1883074,-16525,13.55,-4057,25350,25350,25250,25350,0,786
20180405,25300,26100,25300,25800,700,238959,1899599,-33765,13.66,1228,25800,25800,25650,25650,-150,591
20180404,26050,26350,25000,25100,900,308573,1933364,-59365,13.91,-9084,25100,25150,24900,24900,-200,2796
20180403,26700,26850,25650,26000,1150,430835,1992729,-111088,14.34,-35470,26000,26100,26000,26100,100,1013
20180402,28150,28250,27150,27150,1100,199056,2103817,-44062,15.14,-6629,27150,27200,27150,27200,50,550
20180330,28350,28500,28050,28250,50,80058,2147879,-5002,15.45,-4045,28250,28200,28150,28150,-100,941
20180329,27650,28300,27350,28300,500,176178,2152881,-20613,15.49,2233,28300,28350,28200,28200,-100,705
20180328,28000,28450,27550,27800,550,162539,2173494,-26398,15.64,4362,27800,28000,27800,27900,100,660
20180327,28750,28950,28200,28350,50,186708,2199892,-46697,15.83,-281,28350,28400,28300,28400,50,1216
20180326,28900,29300,27800,28300,800,308664,2246589,-3527,16.16,-43458,28300,28400,28200,28300,0,622
20180323,30000,30100,29100,29100,1450,222762,2250116,-35813,16.18,-24526,29100,29200,29100,29100,0,1944
20180322,31200,31450,30500,30550,650,196306,2285929,-28672,16.45,-24398,30550,30600,30450,30450,-100,626
20180321,32500,32500,31050,31200,1350,232735,2314601,-49601,16.65,-31020,31200,31350,31100,31350,150,1330
20180320,32350,32750,31600,32550,400,231048,2364202,-42485,17.01,10538,32550,32700,32550,32550,0,311
20180319,31300,32900,31050,32150,1800,551845,2405999,21083,17.31,48878,32150,32450,32200,32450,300,1068
20180316,31100,31150,30300,30350,500,93122,2384748,-12886,17.16,-5674,30350,30350,30300,30300,-50,438
20180315,31150,31350,30750,30850,500,107263,2397010,-2212,17.24,-9704,30850,30850,30850,30850,0,60
20180314,31000,31500,30900,31350,0,86570,2399222,6201,17.26,-7260,31350,31350,31350,31350,0,69
20180313,30950,31450,30550,31350,400,134007,2391773,34038,17.21,22850,31350,31350,31350,31350,0,1
20180312,30700,30950,30200,30950,950,98132,2357735,8941,16.96,31975,30950,31000,30950,31000,50,112
20180309,29900,30750,29650,30000,350,208942,2348794,5337,16.9,-10581,30000,30200,30100,30200,200,257
20180308,30000,30250,29000,29650,950,330040,2343457,-19972,16.86,18787,29650,29800,29600,29800,150,638
20180307,31350,31450,30600,30600,750,153398,2363429,-3339,17.0,-16680,30600,30600,30400,30400,-200,1140
20180306,30750,31350,30650,31350,600,119918,2366768,-11956,17.03,5481,31350,31400,31350,31400,50,157
20180305,31250,31500,30700,30750,750,129547,2381244,14839,17.13,-21252,30750,30750,30550,30750,0,1903
20180302,32250,32250,31150,31500,1050,155411,2366405,-49711,17.03,-8121,31500,31550,31450,31500,0,683
20180228,32500,32850,32050,32550,300,138356,2416116,4563,17.38,15410,32550,32550,32450,32450,-100,365
20180227,33150,33150,32500,32850,50,140059,2411553,-18067,17.34,22502,32850,32850,32850,32850,0,136
20180226,32450,33050,32400,32800,200,161423,2429620,7079,17.48,29195,32800,33050,32800,33050,250,1316
20180223,34000,34000,32350,32600,2000,548090,2422541,-109565,17.43,4766,32600,32600,32550,32600,0,551
20180222,34600,34950,34150,34600,50,258055,2532106,-57936,18.22,32159,34600,34700,34600,34600,0,470
20180221,32450,35550,32450,34650,2600,1019799,2590042,-69340,18.63,286139,34650,34850,34750,34800,150,1148
20180220,32050,32800,31800,32050,400,157475,2659382,-41848,19.13,33956,32050,32150,32050,32150,100,289
20180219,31550,32700,31450,32450,1300,244531,2686470,9774,19.33,74887,32450,32700,32500,32600,150,3179
20180214,30150,31600,30000,31150,1050,198446,2663904,-13948,19.17,31916,31150,31150,31150,31150,0,662
20180213,30600,30800,30100,30100,300,139664,2680312,-15445,19.28,-11168,30100,30100,30050,30050,-50,537
20180212,30600,30800,30250,30400,150,151719,2695757,-14303,19.4,-8358,30400,30450,30300,30350,-50,786
20180209,30100,30650,30000,30250,900,241065,2710060,-145921,19.5,6951,30250,30350,30250,30350,100,241
20180208,30600,31750,30600,31150,600,278930,2865965,-116527,20.62,115171,31150,31300,31200,31250,100,648
20180207,31550,32300,30550,30550,400,331274,2994012,-11294,21.54,26143,30550,30600,30550,30550,0,5498
20180206,30200,31150,29850,30950,1000,388995,3005306,-16400,21.62,-18510,30950,31100,30850,31100,150,1188
20180205,33000,33350,31950,31950,1900,273166,3023626,-71788,21.75,2033,31950,32100,32000,32050,100,939
20180202,35700,35800,33800,33850,1750,348005,3095414,-117439,22.27,-29428,33850,34000,33750,34000,150,1204
20180201,35450,36500,35450,35600,300,327039,3212853,-14218,23.12,8969,35600,35750,35650,35750,150,430
20180131,34850,35800,34850,35300,400,261593,3227071,10978,23.22,1904,35300,35300,35200,35200,-100,369
20180130,35000,35150,34400,34900,350,198892,3216093,5430,23.14,-34069,34900,35100,34950,35100,200,1164
20180129,34850,35600,34800,35250,600,230046,3210663,-33480,23.1,-14907,35250,35250,35200,35200,-50,709
20180126,34500,34950,34450,34650,200,215367,3244143,-46246,23.34,4018,34650,34650,34600,34650,0,527
20180125,34850,35100,33450,34450,700,333436,3290389,-83453,23.67,-2922,34450,34500,34450,34500,50,522
20180124,35300,35400,34750,35150,100,205352,3373842,-31029,24.27,-1241,35150,35150,35000,35150,0,338
20180123,36050,36400,34600,35050,650,354133,3404871,-63944,24.5,-2982,35050,35050,34950,35050,0,1882
20180122,37950,38200,35650,35700,2250,371172,3468879,-28267,24.96,-61509,35700,35950,35750,35950,250,862
20180119,38500,38550,37900,37950,250,154263,3497146,32081,25.16,24755,37950,38050,37950,38050,100,505
20180118,38550,38650,37600,38200,100,175077,3465065,16686,24.93,5154,38200,38250,38100,38250,50,36
20180117,37900,38900,37400,38100,350,272838,3448379,-23049,24.81,56653,38100,38100,38050,38050,-50,234
20180116,35450,38500,34800,37750,2050,548656,3471428,45201,24.98,-14008,37750,38100,37800,38000,250,1072
20180115,36900,36900,35550,35700,1550,203737,3426227,-17739,24.65,-7568,35700,35700,35650,35700,0,396
