day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161013,164000,165000,160500,162500,0,103593,6459865,-9874,8.35,-2420,162500,162000,162000,162000,-500,291
20161014,162500,164000,160500,160500,2000,62663,6456414,-3451,8.34,-517,160500,161000,160500,161000,500,201
20161017,160000,161500,158500,160000,500,70472,6461156,4742,8.35,9350,160000,160500,160000,160500,500,92
20161018,159000,160500,157500,160000,0,72352,6462410,1254,8.35,-1229,160000,160500,160000,160000,0,218
20161019,159000,160500,158500,160500,500,69997,6470096,7686,8.35,-3355,160500,160500,160000,160000,-500,64
20161020,161000,166500,160500,164500,4000,189479,6484770,14674,8.38,46324,164500,165000,164500,164500,0,112
20161021,165500,165500,162000,163000,1500,79005,6479274,-5496,8.37,15886,163000,163500,162500,163500,500,99
20161024,163000,166000,162500,166000,3000,91775,6495786,16512,8.39,6518,166000,166500,165500,166500,500,182
20161025,167000,167500,164500,167000,1000,97499,6506533,10747,8.4,18356,167000,167500,167000,167500,500,252
20161026,167000,167000,162500,165000,2000,112304,6539415,32882,8.45,-20819,165000,164500,164500,164500,-500,81
20161027,164000,164500,160000,160000,5000,110055,6521107,-18308,8.43,-5675,160000,161500,161000,161000,1000,535
20161028,161000,162500,159000,159000,1000,67384,6518119,-2988,8.42,-2231,159000,159000,158500,158500,-500,348
20161031,158500,159000,153500,154500,4500,93178,6522573,4454,8.43,-5182,154500,155000,154000,155000,500,447
20161101,153000,155500,148000,148500,6000,142100,6532883,10310,8.44,-32986,148500,149000,148000,148000,-500,766
20161102,147000,150000,146500,147500,1000,87177,6528990,-3893,8.44,11233,147500,148000,147500,147500,0,618
20161103,146500,151500,146500,151500,4000,95849,6514643,-14347,8.42,39131,151500,151000,150000,150500,-1000,36
20161104,150500,150500,146500,148000,3500,97899,6494123,-20520,8.39,-4044,148000,147500,147000,147500,-500,225
20161107,148500,152000,148500,150000,2000,64052,6494042,-81,8.39,20392,150000,151000,150000,151000,1000,174
20161108,151000,151500,149000,150500,500,48520,6503128,3486,8.4,5324,150500,151000,151000,151000,500,1
20161109,151000,152000,142000,145500,5000,155590,6511363,8235,8.42,7124,145500,145500,144000,145000,-500,1514
20161110,147500,150000,146500,148500,3000,100302,6506280,-5083,8.4,21903,148500,149500,149000,149000,500,76
20161111,149500,149500,144000,144000,4500,103726,6484731,-21549,8.38,3203,144000,145000,144500,144500,500,47
20161114,144000,145500,141500,144000,0,71078,6467259,-12544,8.35,16739,144000,144500,144000,144500,500,14
20161115,146000,147000,144000,144500,500,52925,6454481,-12778,8.34,10268,144500,147500,145000,145000,500,358
20161116,146500,150000,146000,148500,4000,88753,6459383,4902,8.35,-1355,148500,148500,147500,148000,-500,266
20161117,147500,149000,146000,148000,500,57432,6468703,9320,8.35,-16674,148000,149000,148500,148500,500,85
20161118,148000,148500,144500,145500,2500,58019,6471935,3232,8.35,-8060,145500,146000,145500,146000,500,16
20161121,146000,146500,142000,144500,1000,80286,6458991,-12944,8.35,13319,144500,144500,144500,144500,0,0
20161122,144000,148500,144000,146500,2000,51404,6457605,-1386,8.35,14704,146500,147000,146500,147000,500,160
20161123,147000,147000,142000,142500,4000,68142,6446239,-11366,8.33,-12769,142500,143000,142000,142000,-500,111
20161124,142000,142500,136000,136500,6000,159533,6460287,14048,8.35,-38678,136500,136500,135500,135500,-1000,432
20161125,136000,140000,135500,138000,1500,69006,6470721,10434,8.35,498,138000,139000,138500,138500,500,66
20161128,140000,143000,139500,141000,3000,96718,6484088,13367,8.38,-10942,141000,140500,140000,140500,-500,238
20161129,141000,141000,135000,136000,5000,180451,6496962,14946,8.4,-58021,136000,136500,135500,136000,0,144
20161130,138000,138000,134000,135000,1000,159419,6500239,3277,8.4,-35107,135000,135000,134500,135000,0,56
20161201,135500,136000,133000,133000,2000,81365,6495950,-4289,8.4,-18891,133000,133500,133000,133000,0,323
20161202,132500,134000,128000,129000,4000,180588,6502258,6308,8.4,-72818,129000,129000,128500,128500,-500,527
20161205,127000,128000,123500,125000,4000,225634,6522160,22702,8.43,-61633,125000,125000,124000,125000,0,1813
20161206,125500,128000,125000,127500,2500,120059,6532046,9886,8.44,8881,127500,127500,127000,127000,-500,383
20161207,127000,130000,126000,127000,500,122819,6517710,810,8.42,-13034,127000,127500,127000,127000,0,66
20161208,129000,129500,127000,129000,2000,138544,6503396,-14314,8.4,20863,129000,129000,129000,129000,0,37
20161209,127500,129000,125000,128500,500,85292,6497220,-626,8.4,6998,128500,129500,129000,129500,1000,370
20161212,130500,133000,129000,131000,2500,84045,6498061,841,8.4,4863,131000,132000,131000,131500,500,815
20161213,133000,134500,131500,133500,2500,108297,6477153,-22943,8.37,36522,133500,133500,133000,133500,0,49
20161214,134000,135000,132500,133500,0,68199,6471925,-356,8.35,11211,133500,134000,133000,133000,-500,268
20161215,132500,136000,131500,134000,500,56418,6466934,-4991,8.35,2810,134000,134000,134000,134000,0,12
20161216,133500,135000,133000,133500,500,59912,6463842,-1860,8.35,-11090,133500,134000,133500,134000,500,90
20161219,132500,133500,131000,132500,1000,55102,6471678,7836,8.35,-14640,132500,132500,131500,132000,-500,83
20161220,131500,133500,131000,132000,500,53548,6471671,48,8.35,790,132000,132000,131500,132000,0,1654
20161221,132500,141500,132500,139500,7500,227943,6513914,42411,8.42,40759,139500,140000,139500,140000,500,234
20161222,139500,142000,137000,137000,2500,104029,6490310,-25419,8.39,21381,137000,137000,136500,137000,0,76
20161223,137000,140000,136500,138000,1000,50467,6459402,-27044,8.35,9159,138000,138000,137500,138000,0,85
20161226,138000,138500,135500,137000,1000,59914,6458551,-851,8.35,592,137000,137000,136000,137000,0,236
20161227,137000,139500,136500,138000,1000,64825,6458386,-1815,8.35,19426,138000,138000,137000,138000,0,703
20161228,136000,139000,136000,137500,500,58158,6463313,4927,8.35,-15339,137500,138000,137000,138000,500,127
20161229,139000,143000,138500,139500,2000,119034,6459337,-3976,8.35,-9493,139500,139500,139500,139500,0,34
20170102,141000,142000,138000,138500,1000,47648,6454270,-5067,8.34,3504,138500,138500,137500,138000,-500,94
20170103,139500,143000,137500,142000,3500,121530,6474570,20300,8.37,12364,142000,142500,142000,142500,500,91
20170104,141000,149000,141000,147500,5500,212314,6480859,6289,8.38,13579,147500,148000,147500,148000,500,175
20170105,149000,149500,144000,144000,3500,117941,6472140,-8719,8.35,-17462,144000,144500,144000,144000,0,190
20170106,144500,147500,142500,142500,1500,122990,6479926,7786,8.37,-32112,142500,143000,142500,142500,0,215
20170109,143000,145000,142500,143500,1000,86773,6502449,22523,8.4,-21297,143500,143500,143500,143500,0,75
20170110,142500,144000,140500,140500,3000,80143,6507575,5126,8.4,-15328,140500,141000,139500,140500,0,214
20170111,140000,143000,139500,140500,0,107590,6524544,16969,8.43,-28170,140500,141000,140500,140500,0,224
20170112,140500,141000,136000,138000,2500,204516,6531830,7286,8.44,-69731,138000,138000,137000,137000,-1000,188
20170113,137500,139000,136500,137500,500,82618,6536197,4367,8.45,-4218,137500,138000,137500,138000,500,723
20170116,138000,141000,137000,137000,500,120848,6537139,942,8.45,-12862,137000,137000,136500,137000,0,156
20170117,136500,138500,136000,136000,1000,71016,6537672,533,8.45,-9387,136000,136000,136000,136000,0,5
20170118,135500,136500,131500,134000,2000,86651,7033995,496323,9.09,-3057,134000,134500,134000,134500,500,86
20170119,137500,139500,134000,135000,1000,104149,7028732,-5263,9.08,-14426,135000,135000,134500,134500,-500,125
20170120,134000,135500,133000,133500,1500,45896,6637822,-390910,8.58,-2269,133500,134000,133500,133500,0,73
20170123,133500,134000,132000,132000,1500,78369,6638427,605,8.58,-8012,132000,132000,132000,132000,0,215
20170124,131500,132000,127000,128000,4000,133747,6617122,-21305,8.55,-20900,128000,128500,128000,128000,0,133
20170125,128000,129500,126500,126500,1500,94257,6610395,-6727,8.54,-19391,126500,127500,126500,127000,500,60
20170126,127000,127500,125500,126500,0,99697,6589136,-21259,8.52,-30964,126500,127000,126500,127000,500,33
20170131,127000,128000,126000,126000,500,68576,6556258,-32878,8.47,109,126000,126500,126000,126500,500,205
20170201,126500,128000,126500,127500,1500,60835,6551935,-4323,8.47,-3032,127500,128000,128000,128000,500,64
20170202,127500,129500,126500,128500,1000,97514,6808545,256610,8.8,-807,128500,128500,128000,128000,-500,36
20170203,128500,131000,128000,129000,500,85091,6784898,-27567,8.77,11295,129000,129500,129000,129500,500,14
20170206,130500,130500,128000,128500,500,53610,6890496,105598,8.91,6600,128500,129000,128500,128500,0,34
20170207,128500,129000,127000,129000,500,72448,6878695,-11801,8.89,4819,129000,129000,129000,129000,0,19
20170208,129500,129500,127500,127500,1500,57929,6871736,-6959,8.88,-3621,127500,128000,127500,128000,500,99
20170209,127500,128000,126000,126500,1000,94136,6865887,-5849,8.87,-16774,126500,127000,126500,127000,500,113
20170210,127000,128500,126500,128000,1500,76147,6871829,1462,8.88,-291,128000,128000,127500,128000,0,40
20170213,128000,128000,126000,127500,500,79789,6869738,-2091,8.88,1970,127500,127500,127000,127500,0,83
20170214,127500,128000,126000,127500,0,85687,6871120,1382,8.88,375,127500,128000,127500,127500,0,23
20170215,127500,128500,127000,127500,0,83814,6876458,5338,8.89,-11887,127500,127500,127500,127500,0,4
20170216,128000,132000,127500,129000,1500,168676,6866727,-9675,8.87,-17790,129000,129000,128500,129000,0,221
20170217,127500,129000,126500,128000,1000,102143,6866679,-48,8.87,-9469,128000,128000,128000,128000,0,135
20170220,128000,128500,126000,126500,1500,88080,6858928,-8311,8.86,-31007,126500,127000,126500,127000,500,371
20170221,126500,128500,126500,128500,2000,63982,6874321,15393,8.88,-15589,128500,128500,128500,128500,0,100
20170222,129000,132000,128500,130500,2000,116067,6876146,1825,8.89,-120,130500,130500,130500,130500,0,13
20170223,131000,131500,129000,131000,500,69706,6876209,63,8.89,2841,131000,131500,130500,131000,0,210
20170224,132000,134500,131500,133500,2500,119423,6867356,-8853,8.88,27158,133500,133500,132500,133000,-500,15
20170227,133500,134500,132000,132500,1000,79691,6849504,-17852,8.85,9640,132500,132500,132500,132500,0,198
20170228,131500,133000,129000,130000,2500,125175,6831010,-18494,8.83,-9990,130000,130000,130000,130000,0,139
20170302,130000,131000,129000,130500,500,92546,6839585,8575,8.84,-12056,130500,131000,131000,131000,500,19
20170303,129500,130500,127500,127500,3000,74002,6838253,-1332,8.84,-10586,127500,128000,127500,128000,500,124
20170306,127000,127500,126000,126500,1000,86706,6831044,-7209,8.83,-26505,126500,127000,126500,127000,500,71
20170307,127500,128000,126000,127000,500,63978,6823665,-8499,8.82,-70,127000,127500,127000,127000,0,55
20170308,126500,129000,126500,128500,1500,64470,6936526,112861,8.96,-7418,128500,128500,128000,128500,0,276
20170309,128000,129000,126000,126500,2000,110267,6939017,2491,8.97,-39285,126500,127000,127000,127000,500,480
20170310,127000,128000,126000,126500,0,74905,6936603,-2414,8.96,-12388,126500,127000,126000,127000,500,97
20170313,126500,128000,126500,127500,1000,78855,6953024,14181,8.98,-9648,127500,127500,127500,127500,0,152
20170314,128000,135000,126000,134000,6500,359686,6938334,-14690,8.97,78988,134000,134500,134000,134000,0,914
20170315,134000,140500,134000,137500,3500,356208,6948360,10026,8.98,93516,137500,138000,137500,138000,500,326
20170316,139500,140000,135000,139500,2000,193031,6945208,-3152,8.98,26594,139500,140000,139000,140000,500,269
20170317,139500,140000,138000,139500,0,123215,6967182,19510,9.0,-16752,139500,140000,139000,139500,0,333
20170320,139500,146500,139500,145000,5500,266886,6957759,-9423,8.98,50427,145000,145000,144500,144500,-500,470
20170321,146000,149000,144500,147500,2500,220299,6609289,-348470,8.54,4906,147500,148000,147500,148000,500,360
20170322,147500,147500,143500,145000,2500,148297,6605355,-3934,8.54,20461,145000,146000,144500,145500,500,316
20170323,146000,148500,145500,147500,2500,141046,6606375,1020,8.54,20226,147500,148500,147500,147500,0,29
20170324,141500,143500,135000,135000,12500,486742,6625004,16389,8.56,-55382,135000,135500,135000,135500,500,3378
20170327,134500,136500,132500,135000,0,138076,6639337,14333,8.58,-14199,135000,135000,134500,134500,-500,162
20170328,136000,137500,134000,135000,0,142037,6646967,7126,8.59,-28823,135000,135000,134500,135000,0,1449
20170329,135000,135500,130000,132500,2500,236674,6666981,20014,8.62,-87758,132500,132500,132000,132500,0,440
20170330,132500,135000,131500,134000,1500,114667,6684451,14110,8.64,-11086,134000,134000,133500,134000,0,299
20170331,133500,134500,132500,133500,500,64692,6690717,6266,8.64,714,133500,134000,134000,134000,500,634
20170403,134500,137000,134500,136000,2500,90867,6700994,12767,8.66,-3996,136000,136000,136000,136000,0,334
20170404,136000,138000,135000,137500,1500,80790,6709036,12574,8.67,-3195,137500,137500,137000,137500,0,112
20170405,137500,138000,135500,137500,0,75391,6717443,8015,8.68,-2165,137500,137500,137000,137500,0,56
20170406,137000,137000,134500,135500,2000,59068,6715175,446,8.68,-10616,135500,135500,135000,135500,0,163
20170407,135000,137500,135000,137500,2000,63814,6734035,18860,8.69,-1565,137500,137500,137500,137500,0,91
20170410,136500,136500,134000,136000,1500,54600,6740193,6158,8.71,1275,136000,135500,135500,135500,-500,28
20170411,135000,136000,134000,136000,0,58262,6740885,3182,8.71,9633,136000,136000,135000,136000,0,45
20170412,135500,136000,134000,135000,1000,36683,6745510,5073,8.72,-3427,135000,135000,134500,135000,0,135
20170413,134500,137500,134000,137500,2500,80189,6763007,17497,8.74,11358,137500,137500,137000,137500,0,31
20170414,137000,137500,134000,135000,2500,58847,6764144,-1103,8.74,-5106,135000,135000,135000,135000,0,45
20170417,136000,136000,134000,136000,1000,36320,6766844,2700,8.75,1730,136000,135500,135500,135500,-500,22
20170418,136500,141500,136000,138000,2000,228991,6784803,17959,8.77,14347,138000,139000,138500,139000,1000,506
20170419,139000,140500,138500,139000,1000,86684,6784847,324,8.77,6941,139000,139000,138500,139000,0,81
20170420,140000,145000,139000,143500,4500,249758,6884167,92880,8.9,36594,143500,144500,143500,144000,500,69
20170421,145000,146500,144500,146000,2500,167419,6912996,24629,8.93,5816,146000,146000,145000,145500,-500,496
20170424,146500,147000,143500,146000,0,97961,6931003,18007,8.96,136,146000,146500,146000,146000,0,96
20170425,145500,147500,144500,147000,1000,124273,6973962,41839,9.01,-17424,147000,147000,147000,147000,0,109
20170426,147500,149000,146000,146500,500,156555,7011502,37540,9.06,-9254,146500,146500,146000,146500,0,130
20170427,145000,145000,135500,137000,9500,498807,6968265,-43237,9.01,-109661,137000,137500,137000,137500,500,896
20170428,137000,140000,137000,137500,500,190568,6968463,198,9.01,-3001,137500,138000,137500,138000,500,53
20170502,137500,140000,137000,139500,2000,104982,6979936,11473,9.02,9317,139500,139500,139000,139500,0,95
20170504,139500,142000,139500,142000,2500,78145,6980554,618,9.02,13063,142000,142000,142000,142000,0,31
20170508,143000,146000,142500,146000,4000,167947,7012631,32973,9.06,20518,146000,146500,146000,146500,500,54
20170510,147500,150000,143000,145000,1000,232751,7031464,23145,9.09,29733,145000,145000,144500,144500,-500,101
20170511,146500,147500,145500,147500,2500,144230,7039673,13069,9.1,28870,147500,148000,147500,148000,500,65
20170512,147000,147500,146000,147500,0,77244,7036263,-2585,9.09,8771,147500,148000,147000,148000,500,99
20170515,146000,147500,145000,146000,1500,62328,7041398,7319,9.1,-6662,146000,146500,146000,146000,0,17
20170516,147000,148500,144500,145000,1000,90889,7043803,2405,9.1,-7621,145000,145500,145000,145000,0,65
20170517,145000,148000,145000,148000,3000,104131,7068763,25235,9.14,97,148000,148500,148000,148500,500,100
20170518,146000,150000,145500,148000,0,154588,7056203,-11216,9.12,12094,148000,148500,148000,148500,500,93
20170519,148000,156000,147500,155500,7500,303009,7090797,35154,9.16,55336,155500,156000,155000,156000,500,242
20170522,158000,158000,154000,155000,500,158068,7050969,-37266,9.11,116,155000,155000,154000,155000,0,48
20170523,155000,156000,154000,154000,1000,119265,7066132,15163,9.13,3565,154000,155000,154000,154500,500,397
20170524,156000,161500,155000,159000,5000,184061,7050343,-14445,9.11,31877,159000,159000,158500,158500,-500,108
20170525,160500,162000,158000,161000,2000,146212,7040041,-9460,9.1,49387,161000,161500,161000,161000,0,279
20170526,160500,162500,159000,161500,500,121580,7052885,17132,9.11,6661,161500,161500,161000,161500,0,63
20170529,162000,168000,161500,167000,5500,239835,7063885,11570,9.13,36654,167000,168000,167500,168000,1000,249
20170530,166500,168000,160500,162500,4500,206983,7056168,-5893,9.12,4586,162500,163000,162500,162500,0,916
20170531,162000,164500,159000,163000,500,173958,7061355,5187,9.13,7433,163000,163000,163000,163000,0,180
20170601,160500,164000,160500,164000,1000,112013,7063537,4006,9.13,16915,164000,164500,164000,164000,0,241
20170602,165500,167500,164500,167500,3500,152825,7068521,7264,9.14,19315,167500,168000,167500,168000,500,119
20170605,167500,171000,166500,170500,3000,167966,7063333,-5188,9.13,16761,170500,170500,170000,170500,0,165
20170607,169500,172000,168000,170500,0,136411,7022084,-38969,9.08,24953,170500,170500,170500,170500,0,282
20170608,171500,173500,168000,173500,3000,259311,6982075,-40009,9.02,99120,173500,174500,173500,173500,0,185
20170609,173500,174000,171500,173500,0,133478,6962662,-19413,9.0,26534,173500,173500,173000,173500,0,592
20170612,170000,171000,166500,166500,7000,152538,6974798,12136,9.01,-11914,166500,167000,166500,166500,0,384
20170613,166000,169500,166000,169000,2500,104405,6975451,3133,9.01,-7955,169000,169000,169000,169000,0,69
20170614,169000,172000,164000,165000,4000,175716,6994129,19654,9.03,-15628,165000,166000,165500,165500,500,406
20170615,164500,166500,162000,163000,2000,160471,7021719,30814,9.07,-57884,163000,163500,162500,162500,-500,164
20170616,163000,164500,158500,160000,3000,171694,7015610,-5675,9.07,-11241,160000,160500,160000,160000,0,243
20170619,160000,166000,159000,166000,6000,130514,7007037,-8573,9.06,27951,166000,167000,166000,167000,1000,143
20170620,167500,168000,160500,160500,5500,141368,6980849,-23088,9.02,-18055,160500,160500,160000,160500,0,195
20170621,158000,162000,155000,161000,500,146182,6990933,10084,9.03,10176,161000,161000,160500,161000,0,70
20170622,160500,169000,160500,168000,7000,213951,6985522,-5411,9.03,90488,168000,169000,168000,168500,500,138
20170623,170000,175500,169500,174000,6000,286336,6981438,-4084,9.02,75815,174000,174000,173500,174000,0,82
20170626,175000,185500,172500,184000,10000,500035,7030936,51978,9.09,112847,184000,185000,184500,185000,1000,405
20170627,183500,188000,182000,184000,0,237619,7074863,43927,9.14,15877,184000,185500,184000,184500,500,155
20170628,181500,188000,181000,187000,3000,230512,7012059,-62804,9.06,38611,187000,187500,186000,186000,-1000,309
20170629,189000,191000,185000,189000,2000,169835,7074070,66351,9.14,35106,189000,189000,188000,189000,0,156
20170630,185500,186500,183000,184500,4500,169026,7004925,-69145,9.05,4704,184500,184500,183500,183500,-1000,273
20170703,184500,185000,178500,180000,4500,154796,7034898,29973,9.09,-23978,180000,180000,179500,180000,0,31
20170704,179000,188000,179000,183500,3500,211273,7141137,106239,9.22,5002,183500,184000,183500,184000,500,68
20170705,183500,188000,183000,187500,4000,123755,7135778,-419,9.22,12956,187500,188000,187000,187000,-500,102
20170706,186500,188500,185000,186500,1000,112938,7144331,9545,9.22,-4646,186500,187000,186000,186500,0,50
20170707,185500,189500,183500,188500,2000,128285,7140172,-4159,9.22,44981,188500,189000,188500,188500,0,207
20170710,190500,191500,187500,188500,0,106315,7141721,1549,9.22,4627,188500,190500,188500,189000,500,104
20170711,188500,188500,183500,185000,3500,113889,7139119,-2602,9.22,-478,185000,185000,184500,185000,0,96
20170712,183500,184500,181000,182000,3000,101437,7151900,12781,9.24,-28871,182000,182500,181500,182500,500,25
20170713,183500,189000,183000,188000,6000,199313,7179913,28013,9.27,29339,188000,188500,188000,188500,500,196
20170714,188500,188500,181000,182500,5500,134143,7203146,23233,9.31,-15717,182500,184000,182500,183500,1000,430
20170717,183000,190000,183000,190000,7500,215559,7240012,40099,9.36,14267,190000,191000,190500,190500,500,465
20170718,189500,191000,187500,191000,1000,94543,7222989,-15803,9.32,19358,191000,191500,191000,191000,0,167
20170719,191000,192000,183500,186000,5000,201863,7213451,-9538,9.32,-32734,186000,185500,185000,185500,-500,239
20170720,187000,188500,184000,188500,2500,99820,7221436,9225,9.32,18546,188500,189000,188500,188500,0,22
20170721,188500,190500,186000,190500,2000,103658,7228246,6810,9.34,2904,190500,191000,190000,191000,500,218
20170724,191500,192000,188000,190000,500,79005,7230740,2494,9.34,2359,190000,190500,190000,190500,500,52
20170725,190500,191000,188500,190000,0,73608,7239197,8643,9.36,5405,190000,190000,188500,188500,-1500,246
20170726,186500,187000,172500,173000,17000,521931,7235930,-3267,9.35,-64983,173000,173500,173000,173000,0,1114
20170727,174500,179000,174000,178000,5000,172568,7276233,40303,9.4,35032,178000,178500,178000,178000,0,255
20170728,176000,179500,176000,177000,1000,147961,7277228,995,9.4,12445,177000,177000,176000,176000,-1000,242
20170731,177000,180000,177000,179000,2000,75857,7280285,3057,9.41,18416,179000,179500,179000,179500,500,30
20170801,177500,180000,175000,177000,2000,95113,7290967,10682,9.42,-9239,177000,178000,177500,177500,500,44
20170802,178000,182000,177500,180000,3000,113102,7318858,27891,9.46,414,180000,181000,180500,181000,1000,203
20170803,179000,181000,175500,177500,2500,119326,7337840,18982,9.48,109,177500,177500,177000,177000,-500,90
20170804,178000,180000,176500,178500,1000,49611,7341870,4030,9.49,9178,178500,178500,177500,177500,-1000,165
20170807,179500,180000,177000,177000,1500,49147,7351560,9690,9.5,-4602,177000,178000,177000,178000,1000,133
20170808,177000,179500,177000,178000,1000,46301,7371453,19893,9.53,-6377,178000,178000,177500,177500,-500,456
20170809,175500,177000,173000,175000,3000,74033,7388151,16698,9.55,8651,175000,175000,174500,174500,-500,125
20170810,173000,177500,171000,176000,1000,98670,7399450,12336,9.56,14569,176000,176000,175500,176000,0,35
20170811,172000,174000,171000,172500,3500,86800,7395141,-4309,9.56,25481,172500,172500,172000,172000,-500,22
20170814,172500,175000,172500,174500,2000,41962,7399450,4309,9.56,5843,174500,175000,174000,174500,0,128
20170816,175000,175500,171500,174000,500,64992,7393948,-4510,9.56,2259,174000,174000,173500,174000,0,10
20170817,172500,174500,172500,173000,1000,45860,7405298,11350,9.56,-7744,173000,173000,173000,173000,0,3
20170818,171000,173500,171000,172000,1000,45281,7418749,13451,9.59,-6750,172000,172000,171500,172000,0,7
20170821,171500,173000,166000,166500,5500,120216,7439574,20825,9.61,-35624,166500,167000,166500,166500,0,445
20170822,168000,169000,167000,168500,2000,84074,7468126,28552,9.65,-4965,168500,169500,168500,169000,500,240
20170823,169000,170500,164000,165500,3000,131831,7481145,13995,9.66,-51283,165500,165500,165000,165500,0,118
20170824,165500,168000,165500,168000,2500,80171,7507498,26353,9.7,1658,168000,168000,168000,168000,0,43
20170825,168000,174500,164500,166500,1500,177787,7513397,5899,9.71,-5096,166500,167000,166500,167000,500,99
20170828,166500,172000,164500,170500,4000,99473,7524498,11101,9.72,19795,170500,173500,170500,171500,1000,42
20170829,170000,171500,166500,170000,500,54519,7525677,1179,9.73,-5490,170000,169000,168000,168000,-2000,364
20170830,170000,171500,168500,169500,500,46295,7511015,-14662,9.71,1007,169500,170000,169500,170000,500,20
20170831,169500,170500,167500,167500,2000,59724,7511433,418,9.71,-2564,167500,168000,167500,167500,0,1163
20170901,167500,169000,163500,164000,3500,91441,7523953,12520,9.72,-39912,164000,164500,164000,164000,0,86
20170904,160500,162500,160000,161500,2500,95395,7534049,10096,9.74,5085,161500,162000,161500,161500,0,9
20170905,162500,163000,160500,161000,500,59261,7533745,750,9.74,-2807,161000,161000,161000,161000,0,30
20170906,161000,162000,159000,160500,500,76913,7527219,-5038,9.73,6811,160500,160500,160000,160500,0,56
20170907,160500,168000,160500,165500,5000,94278,7526508,-711,9.73,8629,165500,166000,165500,166000,500,32
20170908,164500,173000,164500,171500,6000,137382,7525068,-1013,9.73,19909,171500,171500,171000,171500,0,182
20170911,173000,175000,170000,171500,0,92241,7506991,-16735,9.7,20652,171500,171500,171500,171500,0,7
20170912,172000,172500,168000,169500,2000,83564,7487094,-18067,9.68,2078,169500,169500,168500,168500,-1000,367
20170913,169000,173500,168000,172000,2500,85921,7486314,2880,9.68,7653,172000,172000,172000,172000,0,27
20170914,171000,173000,169000,173000,1000,115902,7490504,4800,9.68,4989,173000,173500,173500,173500,500,65
20170915,171500,174500,170000,174500,1500,79123,7496843,6339,9.69,8302,174500,175000,174500,175000,500,59
20170918,174500,175000,172000,172500,2000,86462,7489405,-7438,9.68,-17628,172500,172500,172000,172500,0,45
20170919,172500,175500,172000,175000,2500,95983,7503040,13635,9.7,5642,175000,175000,175000,175000,0,7
20170920,175000,176000,170500,171500,3500,95742,7493274,-8363,9.68,5147,171500,171500,170000,171500,0,42
20170921,170500,171500,167500,167500,4000,76853,7499911,6637,9.69,-16568,167500,168500,167000,167000,-500,107
20170922,166000,170000,166000,168000,500,64157,7505609,5698,9.7,4374,168000,169000,168000,169000,1000,16
20170925,167500,170000,165500,165500,2500,67326,7802881,297272,10.08,-7197,165500,165500,165500,165500,0,2
20170926,168000,170000,165000,170000,4500,70092,7492954,-309317,9.68,23535,170000,170000,169000,170000,0,37
20170927,168500,169500,166500,167500,2500,37906,7488470,-4484,9.68,-5361,167500,167000,167000,167000,-500,82
20170928,165500,168000,162000,164000,3500,67564,7491795,3325,9.68,-17326,164000,164000,163500,164000,0,88
20170929,164500,168500,163500,168500,4500,60401,7629221,137426,9.85,-2376,168500,169000,168500,168500,0,69
20171010,170000,172500,168000,170500,2000,110009,7649405,20184,9.89,-25932,170500,171000,171000,171000,500,26
20171011,170000,178000,168500,177500,7000,204116,7560457,-88948,9.77,22197,177500,178500,177500,178500,1000,211
20171012,178500,182000,176500,182000,4500,195029,7578334,18853,9.79,33690,182000,182000,181500,181500,-500,182
20171013,180500,183500,177500,179000,3000,159767,7574218,-4116,9.79,-9818,179000,179000,178500,179000,0,138
20171016,182000,184500,179000,184000,5000,161119,7561967,-12251,9.77,21424,184000,185000,184000,185000,1000,87
20171017,185000,190000,184500,189500,5500,261900,7614458,52491,9.84,40942,189500,190500,190000,190000,500,227
20171018,189000,190500,185500,188500,1000,141259,7611827,-2631,9.84,12699,188500,189000,188500,189000,500,44
20171019,189000,190500,185000,187000,1500,118789,7632140,20313,9.85,8032,187000,187500,186000,186500,-500,359
20171020,187500,195500,187500,195500,8500,307816,7653206,21066,9.89,42096,195500,196000,195500,196000,500,832
20171023,197500,197500,192000,195500,0,153996,7650928,-2278,9.89,-17977,195500,195000,194500,195000,-500,106
20171024,194000,197000,193500,196500,1000,108802,7670793,19865,9.9,11559,196500,197000,196000,196500,0,122
20171025,196500,196500,189500,193000,3500,173777,7663454,-7339,9.9,2490,193000,194000,193000,194000,1000,1082
20171026,196500,198000,191000,197500,4500,196906,7676785,13331,9.92,45817,197500,198000,197500,198000,500,420
20171027,196000,198000,194000,194500,3000,90137,7597436,-78373,9.82,3112,194500,195000,193500,193500,-1000,215
20171030,196500,207500,195500,207000,12500,332607,7610671,13235,9.84,67136,207000,206500,206000,206500,-500,147
20171031,206500,213500,205000,207000,0,266549,7639207,28536,9.87,-3497,207000,208000,207500,208000,1000,33
20171101,204500,211500,204000,209000,2000,214919,7679122,39915,9.92,12348,209000,210000,209500,210000,1000,155
20171102,206500,210000,202000,203000,6000,159847,7680981,1859,9.93,-13843,203000,203500,203000,203000,0,347
20171103,204000,210500,203500,210500,7500,166722,7676332,1268,9.92,58642,210500,210500,210000,210500,0,45
20171106,210500,212500,206000,212000,1500,123326,7676090,-242,9.92,6259,212000,212000,211500,212000,0,91
20171107,211000,211500,204500,206000,6000,142357,7675403,-687,9.92,-2640,206000,206500,206000,206500,500,60
