day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,19540,19545,19410,19520,555,8407,0,0,0.0,4722,19520,19520,19520,19520,0,0
20181115,19480,19480,18860,18965,635,9027,0,0,0.0,-6365,18965,18965,18965,18965,0,0
20181114,19535,19600,19500,19600,70,520,0,0,0.0,-127,19600,19600,19600,19600,0,0
20181113,20005,20005,19635,19670,780,1876,0,0,0.0,-966,19670,19670,19670,19670,0,0
20181112,20925,20925,20315,20450,690,2031,0,0,0.0,-303,20450,20450,20450,20450,0,0
20181109,21035,21140,20975,21140,35,1151,0,0,0.0,1060,21140,21140,21140,21140,0,0
20181108,21160,21200,21160,21175,350,1863,0,0,0.0,923,21175,21175,21175,21175,0,0
20181107,20720,20865,20720,20825,50,1094,0,0,0.0,-538,20825,20825,20825,20825,0,0
20181106,21255,21255,20755,20875,15,345,0,0,0.0,-293,20875,20875,20875,20875,0,0
20181105,21255,21255,20850,20860,175,418,0,0,0.0,-70,20860,20860,20860,20860,0,0
20181102,21300,21300,20990,21035,945,4343,0,0,0.0,621,21035,21035,21035,21035,0,0
20181101,19810,20120,19805,20090,285,327,0,0,0.0,-60,20090,20090,20090,20090,0,0
20181031,19845,19935,19750,19805,60,5512,0,0,0.0,4828,19805,19805,19805,19805,0,0
20181030,20060,20060,19790,19865,495,6360,0,0,0.0,-6001,19865,19865,19865,19865,0,0
20181029,20365,20375,20240,20360,5,1584,0,0,0.0,788,20360,20360,20360,20360,0,0
20181026,20295,20385,20230,20365,735,9362,0,0,0.0,5998,20365,20365,20365,20365,0,0
20181025,20370,20370,19465,19630,1370,13190,0,0,0.0,-5280,19630,19630,19630,19630,0,0
20181024,21115,21115,20905,21000,155,3363,0,0,0.0,-1868,21000,21000,21000,21000,0,0
20181023,21255,21255,21000,21155,360,8133,0,0,0.0,4350,21155,21155,21155,21155,0,0
20181022,21545,21555,21455,21515,540,6517,0,0,0.0,-4209,21515,21515,21515,21515,0,0
20181019,22010,22150,22010,22055,375,968,0,0,0.0,-861,22055,22055,22055,22055,0,0
20181018,22450,22550,22410,22430,20,1027,0,-383,0.0,-382,22430,22430,22430,22430,0,0
20181017,22165,22450,22165,22450,1045,3836,383,0,0.13,688,22450,22450,22450,22450,0,0
20181016,21700,21700,21340,21405,195,3796,383,-1617,0.13,-1010,21405,21405,21405,21405,0,0
20181015,21995,21995,21505,21600,255,1571,2000,0,0.68,724,21600,21600,21600,21600,0,0
20181012,21280,21405,21155,21345,205,3697,2000,2000,0.68,-1657,21345,21345,21345,21345,0,0
20181011,22140,22140,21550,21550,755,1166,0,0,0.0,-741,21550,21550,21550,21550,0,0
20181010,22305,22360,22300,22305,545,955,0,0,0.0,-558,22305,22305,22305,22305,0,0
20181008,23165,23165,22720,22850,300,701,0,0,0.0,18,22850,22850,22850,22850,0,0
20181005,23600,23600,23085,23150,705,2394,0,0,0.0,-1714,23150,23150,23150,23150,0,0
20181004,23850,23880,23685,23855,355,922,0,0,0.0,275,23855,23855,23855,23855,0,0
20181002,23685,23685,23425,23500,270,1957,0,0,0.0,-441,23500,23500,23500,23500,0,0
20181001,24000,24000,23580,23770,70,543,0,0,0.0,-145,23770,23770,23770,23770,0,0
20180928,23795,23795,23660,23700,130,1244,0,0,0.0,-712,23700,23700,23700,23700,0,0
20180927,24495,24495,23750,23830,145,698,0,0,0.0,-93,23830,23830,23830,23830,0,0
20180921,24055,24175,23975,23975,155,801,0,0,0.0,62,23975,23975,23975,23975,0,0
20180920,23820,23820,23665,23820,0,459,0,0,0.0,-127,23820,23820,23820,23820,0,0
20180919,23900,23900,23760,23820,280,136,0,0,0.0,-120,23820,23820,23820,23820,0,0
20180918,24115,24115,23530,23540,495,1531,0,0,0.0,-989,23540,23540,23540,23540,0,0
20180917,23805,24085,23805,24035,235,445,0,0,0.0,152,24035,24035,24035,24035,0,0
20180914,23805,23955,23800,23800,215,580,0,0,0.0,90,23800,23800,23800,23800,0,0
20180913,23975,24015,23840,24015,85,2244,0,0,0.0,-669,24015,24015,24015,24015,0,0
20180912,24200,24200,24095,24100,100,149,0,0,0.0,22,24100,24100,24100,24100,0,0
20180911,24145,24200,24050,24200,20,396,0,0,0.0,257,24200,24200,24200,24200,0,0
20180910,24050,24180,24050,24180,130,134,0,0,0.0,48,24180,24180,24180,24180,0,0
20180907,24190,24190,23950,24050,655,5600,0,0,0.0,3211,24050,24050,24050,24050,0,0
20180906,24725,24725,24615,24705,145,193,0,0,0.0,14,24705,24705,24705,24705,0,0
20180905,24905,24905,24770,24850,0,95,0,0,0.0,27,24850,24850,24850,24850,0,0
20180904,24700,24865,24700,24850,120,2290,0,0,0.0,-1851,24850,24850,24850,24850,0,0
20180903,24770,24840,24615,24730,40,1716,0,0,0.0,-1155,24730,24730,24730,24730,0,0
20180831,25240,25240,24690,24770,190,537,0,0,0.0,19,24770,24770,24770,24770,0,0
20180830,24505,24580,24455,24580,250,1168,0,0,0.0,340,24580,24580,24580,24580,0,0
20180829,24230,24355,24215,24330,100,1429,0,0,0.0,-106,24330,24330,24330,24330,0,0
20180828,24200,24230,24115,24230,345,497,0,0,0.0,-302,24230,24230,24230,24230,0,0
20180827,23930,23930,23770,23885,45,718,0,0,0.0,-80,23885,23885,23885,23885,0,0
20180824,24060,24070,23910,23930,210,1254,0,0,0.0,-871,23930,23930,23930,23930,0,0
20180823,23990,24150,23990,24140,495,1405,0,0,0.0,20,24140,24140,24140,24140,0,0
20180822,23580,23645,23580,23645,400,435,0,0,0.0,375,23645,23645,23645,23645,0,0
20180821,23750,23750,23110,23245,215,742,0,0,0.0,-548,23245,23245,23245,23245,0,0
20180820,23460,23500,23460,23460,5,579,0,0,0.0,-134,23460,23460,23460,23460,0,0
20180817,23600,23600,23415,23465,100,476,0,0,0.0,295,23465,23465,23465,23465,0,0
20180816,23530,23535,23360,23365,370,536,0,0,0.0,-307,23365,23365,23365,23365,0,0
20180814,24110,24110,23730,23735,240,1349,0,0,0.0,-501,23735,23735,23735,23735,0,0
20180813,23970,23975,23970,23975,5,33,0,0,0.0,-1,23975,23975,23975,23975,0,0
20180810,23755,23980,23730,23980,225,987,0,0,0.0,181,23980,23980,23980,23980,0,0
20180809,23805,23810,23665,23755,115,213,0,0,0.0,-96,23755,23755,23755,23755,0,0
20180808,23955,23965,23790,23870,5,909,0,0,0.0,265,23870,23870,23870,23870,0,0
20180807,23890,23935,23875,23875,215,1434,0,0,0.0,-894,23875,23875,23875,23875,0,0
20180806,24055,24055,23555,23660,485,2184,0,0,0.0,-1309,23660,23660,23660,23660,0,0
20180803,24200,24200,24020,24145,180,508,0,0,0.0,-118,24145,24145,24145,24145,0,0
20180802,23790,23965,23790,23965,175,329,0,0,0.0,-194,23965,23965,23965,23965,0,0
20180801,23985,23985,23580,23790,630,1421,0,0,0.0,266,23790,23790,23790,23790,0,0
20180731,23585,23585,23090,23160,425,1580,0,0,0.0,1229,23160,23160,23160,23160,0,0
20180730,23605,23645,23505,23585,735,888,0,0,0.0,-265,23585,23585,23585,23585,0,0
20180727,24420,24420,24160,24320,65,232,0,0,0.0,60,24320,24320,24320,24320,0,0
20180726,24765,24765,24235,24385,130,669,0,0,0.0,-36,24385,24385,24385,24385,0,0
20180725,24570,24575,24480,24515,655,1834,0,0,0.0,-1061,24515,24515,24515,24515,0,0
20180724,25255,25255,25150,25170,55,121,0,0,0.0,-18,25170,25170,25170,25170,0,0
20180723,25350,25350,25005,25225,90,3181,0,0,0.0,2564,25225,25225,25225,25225,0,0
20180720,25330,25375,25210,25315,115,868,0,0,0.0,-562,25315,25315,25315,25315,0,0
20180719,25210,25250,25200,25200,40,817,0,0,0.0,-551,25200,25200,25200,25200,0,0
20180718,25555,25555,25070,25160,425,1297,0,0,0.0,164,25160,25160,25160,25160,0,0
20180717,24800,24805,24705,24735,515,1892,0,0,0.0,-736,24735,24735,24735,24735,0,0
20180716,25425,25425,25120,25250,15,1053,0,0,0.0,-905,25250,25250,25250,25250,0,0
20180713,25090,25270,25090,25265,400,1018,0,0,0.0,866,25265,25265,25265,25265,0,1
20180712,24710,25055,24710,24865,165,940,0,0,0.0,216,24865,24865,24865,24865,0,0
20180711,24615,24890,24615,24700,210,735,0,0,0.0,-196,24700,24700,24700,24700,0,0
20180710,25175,25175,24765,24910,135,1532,0,0,0.0,-342,24910,24910,24910,24910,0,0
20180709,24660,24810,24660,24775,660,674,0,0,0.0,398,24775,24775,24775,24775,0,0
20180706,24615,24615,24115,24115,5,235,0,0,0.0,18,24115,24115,24115,24115,0,0
20180705,24120,24120,24115,24120,0,824,0,0,0.0,0,24120,24120,24120,24120,0,0
20180704,24375,24375,24030,24120,120,310,0,0,0.0,-290,24120,24120,24120,24120,0,0
20180703,23875,24125,23875,24000,220,421,0,0,0.0,360,24000,24000,24000,24000,0,0
20180702,23505,23780,23505,23780,400,367,0,0,0.0,45,23780,23780,23780,23780,0,0
20180629,23500,23500,23380,23380,15,705,0,0,0.0,-297,23380,23380,23380,23380,0,0
20180628,23705,23705,23200,23395,685,1677,0,0,0.0,-278,23395,23395,23395,23395,0,0
20180627,24110,24165,24050,24080,155,4807,0,0,0.0,-3249,24080,24080,24080,24080,0,0
20180626,24625,24625,23770,23925,755,1057,0,0,0.0,-353,23925,23925,23925,23925,0,0
20180625,25140,25140,24485,24680,250,496,0,0,0.0,-231,24680,24680,24680,24680,0,0
20180622,24465,24465,24310,24430,595,1567,0,0,0.0,-954,24430,24430,24430,24430,0,0
20180621,24680,25025,24680,25025,640,963,0,0,0.0,221,25025,25025,25025,25025,0,0
20180620,24205,24460,24205,24385,240,2837,0,0,0.0,1377,24385,24385,24385,24385,0,0
20180619,24175,24175,23840,24145,205,4207,0,0,0.0,-1522,24145,24145,24145,24145,0,0
20180618,23950,23950,23790,23940,40,3814,0,0,0.0,872,23940,23940,23940,23940,0,0
20180615,23545,23900,23545,23900,540,5650,0,0,0.0,-2073,23900,23900,23900,23900,0,0
20180614,23330,23360,23315,23360,495,1309,0,0,0.0,1164,23360,23360,23360,23360,0,0
20180612,22875,22925,22840,22865,130,313,0,0,0.0,-47,22865,22865,22865,22865,0,0
20180611,22960,23110,22960,22995,100,1650,0,0,0.0,-923,22995,22995,22995,22995,0,0
20180608,22955,22955,22800,22895,295,781,0,0,0.0,-54,22895,22895,22895,22895,0,0
20180607,23110,23225,23095,23190,210,1461,0,0,0.0,557,23190,23190,23190,23190,0,0
20180605,23000,23000,22960,22980,35,618,0,0,0.0,508,22980,22980,22980,22980,0,0
20180604,22825,22990,22825,22945,120,400,0,0,0.0,202,22945,22945,22945,22945,0,0
20180601,22800,22960,22800,22825,315,3137,0,0,0.0,1560,22825,22825,22825,22825,0,0
20180531,22495,22600,22480,22510,350,1113,0,0,0.0,897,22510,22510,22510,22510,0,0
20180530,22325,22325,22160,22160,190,122,0,0,0.0,0,22160,22160,22160,22160,0,0
20180529,22195,22360,22195,22350,170,245,0,-119,0.0,209,22350,22350,22350,22350,0,0
20180528,22210,22210,22180,22180,20,305,119,0,0.04,1,22180,22180,22180,22180,0,0
20180525,22265,22325,22200,22200,65,656,119,0,0.02,54,22200,22200,22200,22200,0,0
20180524,22240,22265,22105,22265,35,224,119,-31,0.02,170,22265,22265,22265,22265,0,0
20180523,22035,22230,22035,22230,290,390,150,-109,0.02,215,22230,22230,22230,22230,0,0
20180521,22435,22585,22435,22520,90,176,259,0,0.05,70,22520,22520,22520,22520,0,0
20180518,22455,22535,22430,22430,15,1191,259,0,0.05,828,22430,22430,22430,22430,0,0
20180517,22080,22450,22080,22445,400,1204,259,0,0.05,590,22445,22445,22445,22445,0,0
20180516,22285,22285,21995,22045,205,5682,259,-122,0.05,4781,22045,22045,22045,22045,0,0
20180515,21870,22250,21870,22250,525,4087,381,381,0.08,600,22250,22250,22250,22250,0,0
20180514,21605,21840,21605,21725,475,834,0,0,0.0,254,21725,21725,21725,21725,0,0
20180511,21575,21575,21120,21250,145,491,0,0,0.0,361,21250,21250,21250,21250,0,0
20180510,21400,21570,21385,21395,165,1455,0,0,0.0,995,21395,21395,21395,21395,0,0
20180509,21090,21245,21090,21230,35,394,0,0,0.0,-28,21230,21230,21230,21230,0,0
20180508,21200,21310,21195,21195,545,405,0,0,0.0,286,21195,21195,21195,21195,0,0
20180504,20625,20650,20590,20650,245,623,0,0,0.0,31,20650,20650,20650,20650,0,0
20180503,20960,20995,20895,20895,250,135,0,0,0.0,-9,20895,20895,20895,20895,0,0
20180502,21045,21155,20965,21145,100,766,0,0,0.0,394,21145,21145,21145,21145,0,0
20180430,21020,21140,20985,21045,40,277,0,0,0.0,226,21045,21045,21045,21045,0,0
20180427,21005,21125,21005,21005,250,565,0,0,0.0,491,21005,21005,21005,21005,0,0
20180426,20765,20765,20715,20755,10,129,0,0,0.0,-37,20755,20755,20755,20755,0,0
20180425,20500,21115,20500,20765,385,643,0,0,0.0,-54,20765,20765,20765,20765,0,0
20180424,21065,21165,21065,21150,65,379,0,0,0.0,-360,21150,21150,21150,21150,0,0
20180423,21200,21220,21105,21215,25,617,0,0,0.0,-558,21215,21215,21215,21215,0,0
20180420,21255,21260,21200,21240,230,663,0,0,0.0,-655,21240,21240,21240,21240,0,0
20180419,21500,21635,21470,21470,130,940,0,0,0.0,-666,21470,21470,21470,21470,0,0
20180418,21360,21665,21360,21600,485,2205,0,0,0.0,1220,21600,21600,21600,21600,0,0
20180417,21245,21245,21100,21115,220,723,0,0,0.0,161,21115,21115,21115,21115,0,0
20180416,21420,21420,21285,21335,145,1156,0,0,0.0,973,21335,21335,21335,21335,0,0
20180413,21340,21510,21340,21480,345,4371,0,-4038,0.0,4136,21480,21480,21480,21480,0,0
20180412,21120,21220,21070,21135,285,3892,4038,-299,1.44,2927,21135,21135,21135,21135,0,0
20180411,20720,20940,20720,20850,545,13450,4337,-10857,1.54,10900,20850,20850,20850,20850,0,0
20180410,20025,20370,20025,20305,400,11969,15194,10426,5.41,-8834,20305,20305,20305,20305,0,0
20180409,20175,20175,19805,19905,460,8263,4768,4768,1.7,-6936,19905,19905,19905,19905,0,0
20180406,19670,20365,19670,20365,285,2905,0,-1751,0.0,1989,20365,20365,20365,20365,0,0
20180405,20395,20715,20395,20650,655,1776,1751,1107,0.6,-1193,20650,20650,20650,20650,0,0
20180404,19820,19995,19805,19995,180,2826,644,-1264,0.22,2051,19995,19995,19995,19995,0,0
20180403,19800,19890,19790,19815,910,5926,1908,-177,0.65,-3458,19815,19815,19815,19815,0,0
20180402,21215,21320,20615,20725,20,2904,2085,-1042,0.71,1539,20725,20725,20725,20725,0,0
20180330,20740,20875,20740,20745,20,3417,3127,-61,1.07,-830,20745,20745,20745,20745,0,0
20180329,20725,20760,20710,20725,165,2899,3188,-261,1.09,-1754,20725,20725,20725,20725,0,0
20180328,21415,21415,20790,20890,910,6190,3449,-1470,1.18,-1274,20890,20890,20890,20890,0,0
20180327,22000,22000,21770,21800,310,1655,4919,0,1.68,-1426,21800,21800,21800,21800,0,0
20180326,21365,21510,21275,21490,335,7104,4919,4919,1.68,-5296,21490,21490,21490,21490,0,0
20180323,21755,21830,21750,21825,450,2621,0,0,0.0,-1429,21825,21825,21825,21825,0,0
20180322,21905,22275,21905,22275,245,756,0,0,0.0,-305,22275,22275,22275,22275,0,0
20180321,22060,22105,21930,22030,95,3318,0,0,0.0,-2824,22030,22030,22030,22030,0,0
20180320,22015,22015,21910,21935,465,2191,0,0,0.0,-1615,21935,21935,21935,21935,0,0
20180319,22380,22400,22360,22400,15,315,0,0,0.0,-276,22400,22400,22400,22400,0,0
20180316,22455,22475,22385,22385,205,1917,0,0,0.0,-1564,22385,22385,22385,22385,0,0
20180315,22565,22700,22565,22590,255,1014,0,0,0.0,-305,22590,22590,22590,22590,0,0
20180314,22875,22885,22765,22845,230,2580,0,0,0.0,-1915,22845,22845,22845,22845,0,0
20180313,22850,23085,22850,23075,165,2336,0,0,0.0,-820,23075,23075,23075,23075,0,0
20180312,22830,22975,22830,22910,255,3186,0,0,0.0,-1994,22910,22910,22910,22910,0,0
20180309,22600,22670,22590,22655,85,972,0,0,0.0,12,22655,22655,22655,22655,0,0
20180308,22460,22630,22460,22570,210,1868,0,0,0.0,1489,22570,22570,22570,22570,0,0
20180307,22220,22370,22220,22360,50,261,0,0,0.0,162,22360,22360,22360,22360,0,0
20180306,22225,22450,22225,22410,315,348,0,0,0.0,80,22410,22410,22410,22410,0,0
20180305,21940,22130,21940,22095,575,2390,0,0,0.0,516,22095,22095,22095,22095,0,0
20180302,21485,21600,21485,21520,630,1205,0,0,0.0,-874,21520,21520,21520,21520,0,0
20180228,22190,22255,22065,22150,110,1683,0,0,0.0,-1283,22150,22150,22150,22150,0,0
20180227,22185,22285,22185,22260,75,312,0,0,0.0,170,22260,22260,22260,22260,0,0
20180226,22200,22205,22000,22185,295,1795,0,0,0.0,1531,22185,22185,22185,22185,0,0
20180223,21890,21895,21890,21890,30,22,0,0,0.0,-10,21890,21890,21890,21890,0,0
20180222,21860,21970,21860,21920,170,591,0,0,0.0,-158,21920,21920,21920,21920,0,0
20180221,21760,21805,21730,21750,275,852,0,0,0.0,87,21750,21750,21750,21750,0,0
20180220,22040,22105,21970,22025,5,1753,0,-1701,0.0,1156,22025,22025,22025,22025,0,0
20180219,21765,22025,21765,22020,665,956,1701,0,0.57,-164,22020,22020,22020,22020,0,0
20180214,21485,21505,21355,21355,60,1022,1701,0,0.57,714,21355,21355,21355,21355,0,0
20180213,21490,21490,21385,21415,425,1057,1701,0,0.57,1022,21415,21415,21415,21415,0,0
20180212,21445,21445,20940,20990,140,1276,1701,0,0.57,778,20990,20990,20990,20990,0,0
20180209,21155,21155,20990,21130,1035,5105,1701,1701,0.57,1976,21130,21130,21130,21130,0,0
20180208,21550,22200,21550,22165,295,1145,0,0,0.0,867,22165,22165,22165,22165,0,0
20180207,21385,21915,21385,21870,710,7686,0,0,0.0,5946,21870,21870,21870,21870,0,0
20180206,20710,21780,20515,21160,1160,6354,0,0,0.0,547,21160,21160,21160,21160,0,0
20180205,22330,22330,22225,22320,180,655,0,0,0.0,428,22320,22320,22320,22320,0,0
20180202,22380,22500,22285,22500,220,3067,0,-153,0.0,2273,22500,22500,22500,22500,0,0
20180201,22295,22305,22150,22280,305,14265,153,0,0.05,421,22280,22280,22280,22280,0,0
20180131,23280,23280,22585,22585,500,5808,153,0,0.05,1886,22585,22585,22585,22585,0,0
20180130,23000,23190,23000,23085,300,3200,153,0,0.05,1211,23085,23085,23085,23085,0,0
20180129,23050,23050,22715,22785,245,2119,153,0,0.05,1087,22785,22785,22785,22785,0,0
20180126,22460,22900,22460,22540,280,1583,153,0,0.05,350,22540,22540,22540,22540,0,0
20180125,22800,22800,22260,22260,540,2155,153,0,0.05,-333,22260,22260,22260,22260,0,0
20180124,22500,23075,22500,22800,605,3890,153,0,0.05,-141,22800,22800,22800,22800,0,0
20180123,21905,22350,21855,22195,1045,9697,153,153,0.05,4260,22195,22195,22195,22195,0,0
20180122,20955,21180,20955,21150,325,2987,0,0,0.0,1270,21150,21150,21150,21150,0,0
20180119,20910,20960,20825,20825,50,1390,0,0,0.0,871,20825,20825,20825,20825,0,0
20180118,21000,21000,20875,20875,225,4743,0,0,0.0,3623,20875,20875,20875,20875,0,0
20180117,21070,21070,20300,20650,560,2904,0,0,0.0,-770,20650,20650,20650,20650,0,0
20180116,21195,21300,21195,21210,65,2599,0,0,0.0,1733,21210,21210,21210,21210,0,0
20180115,20810,21280,20810,21145,40,3099,0,0,0.0,2131,21145,21145,21145,21145,0,0
20180112,21155,21165,21095,21105,20,2148,0,0,0.0,1441,21105,21105,21105,21105,0,0
20180111,20915,21150,20915,21085,275,2977,0,0,0.0,2254,21085,21085,21085,21085,0,0
20180110,20715,20865,20715,20810,460,3992,0,0,0.0,2643,20810,20810,20810,20810,0,0
20180109,20600,20600,20300,20350,400,4829,0,-171,0.0,-2770,20350,20350,20350,20350,0,0
20180108,20680,20795,20550,20750,10,1848,171,0,0.05,1083,20750,20750,20750,20750,0,0
20180105,20850,21105,20625,20740,115,1067,171,0,0.05,-853,20740,20740,20740,20740,0,0
20180104,20805,20970,20805,20855,235,2173,171,0,0.05,771,20855,20855,20855,20855,0,0
20180103,20400,20805,20400,20620,480,8741,171,0,0.05,7418,20620,20620,20620,20620,0,0
20180102,20240,20240,20130,20140,345,469,171,0,0.05,-322,20140,20140,20140,20140,0,0
20171228,20625,20625,20300,20485,35,1173,171,171,0.05,217,20485,20485,20485,20485,0,0
20171227,20355,20475,20350,20450,225,1414,0,0,0.0,420,20450,20450,20450,20450,0,0
20171226,20200,20310,20200,20225,240,2973,0,0,0.0,1567,20225,20225,20225,20225,0,0
20171222,19850,20010,19850,19985,90,509,0,0,0.0,11,19985,19985,19985,19985,0,0
20171221,19800,19895,19730,19895,160,250,0,0,0.0,200,19895,19895,19895,19895,0,0
20171220,19720,19810,19695,19735,170,296,0,0,0.0,-159,19735,19735,19735,19735,0,0
20171219,19900,19930,19850,19905,45,2568,0,0,0.0,-1715,19905,19905,19905,19905,0,0
20171218,19850,19860,19830,19860,45,2703,0,0,0.0,-449,19860,19860,19860,19860,0,0
20171215,19795,19820,19770,19815,270,1521,0,0,0.0,-938,19815,19815,19815,19815,0,0
20171214,20100,20100,20020,20085,175,2214,0,0,0.0,43,20085,20085,20085,20085,0,0
20171213,19955,19960,19900,19910,355,1844,0,0,0.0,-1254,19910,19910,19910,19910,0,0
20171212,20200,20265,20175,20265,145,2363,0,0,0.0,-966,20265,20265,20265,20265,0,0
20171211,20165,20440,20165,20410,395,2984,0,0,0.0,2409,20410,20410,20410,20410,0,0
20171208,19835,20100,19835,20015,465,1768,0,0,0.0,1586,20015,20015,20015,20015,0,0
20171207,19550,19550,19400,19550,0,386,0,0,0.0,-8,19550,19550,19550,19550,0,0
20171206,19560,19600,19535,19550,120,3185,0,0,0.0,-640,19550,19550,19550,19550,0,0
20171205,19840,19840,19660,19670,560,4990,0,-1335,0.0,1638,19670,19670,19670,19670,0,0
20171204,20120,20235,20120,20230,115,1983,1335,1335,0.46,-39,20230,20230,20230,20230,0,0
20171201,20050,20200,20050,20115,405,1988,0,0,0.0,855,20115,20115,20115,20115,0,0
20171130,19510,19710,19465,19710,110,656,0,0,0.0,147,19710,19710,19710,19710,0,0
20171129,19735,19750,19600,19600,90,992,0,0,0.0,700,19600,19600,19600,19600,0,0
20171128,19905,19905,19670,19690,205,1434,0,0,0.0,349,19690,19690,19690,19690,0,0
20171127,19960,19960,19810,19895,30,5862,0,0,0.0,4238,19895,19895,19895,19895,0,0
20171124,19850,19865,19800,19865,15,2967,0,0,0.0,-2497,19865,19865,19865,19865,0,0
20171123,19800,19850,19795,19850,25,315,0,0,0.0,2,19850,19850,19850,19850,0,0
20171122,19860,19865,19780,19825,30,1258,0,0,0.0,-576,19825,19825,19825,19825,0,0
20171121,19880,21005,19820,19855,125,4787,0,0,0.0,-1169,19855,19855,19855,19855,0,0
20171120,19935,20020,19935,19980,35,52,0,0,0.0,0,19980,19980,19980,19980,0,0
20171117,19695,20020,19695,20015,435,1879,0,0,0.0,1146,20015,20015,20015,20015,0,0
20171116,19720,19720,19535,19580,215,4362,0,0,0.0,1650,19580,19580,19580,19580,0,0
20171115,20000,20000,19780,19795,535,2724,0,0,0.0,-976,19795,19795,19795,19795,0,0
20171114,20620,20620,20260,20330,270,3475,0,0,0.0,-1209,20330,20330,20330,20330,0,0
20171113,20600,20600,20570,20600,5,748,0,0,0.0,505,20600,20600,20600,20600,0,0
20171110,20220,20600,20220,20595,45,2922,0,0,0.0,953,20595,20595,20595,20595,0,0
20171109,20605,20640,20570,20640,175,3118,0,0,0.0,-383,20640,20640,20640,20640,0,0
20171108,20820,20820,20760,20815,135,728,0,0,0.0,-108,20815,20815,20815,20815,0,0
20171107,20980,20980,20940,20950,110,1149,0,0,0.0,-41,20950,20950,20950,20950,0,0
20171106,21555,21555,21060,21060,275,3349,0,0,0.0,1065,21060,21060,21060,21060,0,0
20171103,20600,20785,20600,20785,345,1288,0,0,0.0,-1128,20785,20785,20785,20785,0,0
20171102,20630,20630,20285,20440,335,2180,0,0,0.0,-511,20440,20440,20440,20440,0,0
20171101,20775,20815,20655,20775,0,8279,0,0,0.0,-1564,20775,20775,20775,20775,0,0
20171031,20815,20815,20765,20775,180,1415,0,-426,0.0,-370,20775,20775,20775,20775,0,0
20171030,20795,20975,20795,20955,455,3413,426,0,0.09,1792,20955,20955,20955,20955,0,0
20171027,20725,20725,20420,20500,225,1645,426,198,0.09,31,20500,20500,20500,20500,0,0
20171026,20930,20930,20600,20725,220,2062,228,0,0.05,-637,20725,20725,20725,20725,0,0
20171025,21085,21085,20850,20945,205,2420,228,0,0.05,-880,20945,20945,20945,20945,0,0
20171024,21190,21195,21055,21150,345,2322,228,0,0.05,-1220,21150,21150,21150,21150,0,0
20171023,21525,21525,21430,21495,30,1323,228,217,0.05,-503,21495,21495,21495,21495,0,0
20171020,21475,21555,21400,21525,65,973,11,0,0.0,92,21525,21525,21525,21525,0,0
20171019,21610,21660,21590,21590,175,412,11,0,0.0,-154,21590,21590,21590,21590,0,0
20171018,21745,21780,21670,21765,5,205,11,0,0.0,19,21765,21765,21765,21765,0,0
20171017,21760,21760,21690,21760,75,2105,11,0,0.0,1574,21760,21760,21760,21760,0,0
20171016,21980,21980,21565,21685,175,481,11,0,0.0,-260,21685,21685,21685,21685,0,0
20171013,21940,21955,21820,21860,125,961,11,0,0.0,-806,21860,21860,21860,21860,0,0
20171012,22125,22125,21835,21985,115,213,11,0,0.0,-146,21985,21985,21985,21985,0,0
20171011,22360,22360,21940,22100,130,2260,11,0,0.0,-1164,22100,22100,22100,22100,0,0
20171010,22045,22715,21970,21970,135,7111,11,0,0.0,2039,21970,21970,21970,21970,0,0
20170929,21625,21970,21625,21835,370,12290,11,11,0.0,-5610,21835,21835,21835,21835,0,0
20170928,21300,21465,21300,21465,370,1499,0,0,0.0,1154,21465,21465,21465,21465,0,0
20170927,21060,21095,20945,21095,155,777,0,0,0.0,-571,21095,21095,21095,21095,0,0
20170926,20815,21250,20815,21250,190,4389,0,0,0.0,869,21250,21250,21250,21250,0,0
20170925,21300,21300,20945,21060,165,1212,0,0,0.0,410,21060,21060,21060,21060,0,0
20170922,21290,21325,21195,21225,225,2143,0,0,0.0,419,21225,21225,21225,21225,0,0
20170921,21100,21470,21100,21450,395,3794,0,0,0.0,-1070,21450,21450,21450,21450,0,0
20170920,21045,21055,20930,21055,60,4567,0,0,0.0,-879,21055,21055,21055,21055,0,0
20170919,20970,21115,20970,21115,165,1178,0,0,0.0,962,21115,21115,21115,21115,0,0
20170918,21235,21235,20900,20950,25,850,0,0,0.0,-370,20950,20950,20950,20950,0,0
20170915,20955,20955,20875,20925,75,1200,0,0,0.0,24,20925,20925,20925,20925,0,0
20170914,21000,21000,20905,21000,100,1229,0,0,0.0,37,21000,21000,21000,21000,0,0
20170913,20945,20960,20825,20900,150,807,0,0,0.0,-35,20900,20900,20900,20900,0,0
20170912,20990,21100,20990,21050,60,410,0,0,0.0,18,21050,21050,21050,21050,0,0
20170911,21010,21010,20860,20990,110,674,0,0,0.0,276,20990,20990,20990,20990,0,0
20170908,20750,21150,20750,21100,5,1440,0,0,0.0,-81,21100,21100,21100,21100,0,0
20170907,21060,21140,21060,21105,45,354,0,0,0.0,102,21105,21105,21105,21105,0,0
20170906,20995,21100,20995,21060,155,6573,0,0,0.0,5591,21060,21060,21060,21060,0,0
20170905,21235,21240,21215,21215,20,550,0,0,0.0,-90,21215,21215,21215,21215,0,0
