day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181220,12780,12855,12730,12835,40,29416,0,0,0.0,973,12835,12840,12840,12840,5,418
20181219,12985,13010,12730,12795,120,65604,0,0,0.0,-4036,12795,12795,12795,12795,0,62
20181218,12920,13155,12870,12915,325,30748,0,0,0.0,-12851,12915,12915,12915,12915,0,501
20181217,13320,13330,13220,13240,80,31093,0,0,0.0,5634,13240,13240,13240,13240,0,0
20181214,13380,13380,13300,13320,60,18154,0,0,0.0,10393,13320,13320,13320,13320,0,20
20181213,13385,13400,13325,13380,35,19429,0,0,0.0,2297,13380,13380,13380,13380,0,0
20181212,13330,13360,13270,13345,75,21040,0,0,0.0,5380,13345,13345,13345,13345,0,0
20181211,13335,13345,13265,13270,45,55963,0,0,0.0,2636,13270,13270,13270,13270,0,116
20181210,13270,13315,13135,13315,20,31743,0,0,0.0,16852,13315,13315,13315,13315,0,0
20181207,13170,13300,13170,13295,135,35811,0,0,0.0,8920,13295,13295,13295,13295,0,5
20181206,13190,13230,13155,13160,70,38478,0,0,0.0,11999,13160,13160,13160,13160,0,0
20181205,13005,13230,12950,13230,180,66722,0,0,0.0,30075,13230,13230,13230,13230,0,314
20181204,13105,13170,13045,13050,20,37748,0,0,0.0,-1253,13050,13050,13050,13050,0,0
20181203,13065,13070,12970,13030,60,67813,0,0,0.0,-22465,13030,13035,13035,13035,5,25
20181130,13115,13115,12915,12970,145,33449,0,0,0.0,-3719,12970,12970,12970,12970,0,3
20181129,13105,13155,13090,13115,45,23342,0,0,0.0,705,13115,13035,13035,13035,-80,147
20181128,13120,13120,12920,13070,20,17140,0,0,0.0,1411,13070,13070,13070,13070,0,89
20181127,13115,13120,13055,13090,35,20256,0,0,0.0,7227,13090,13090,13090,13090,0,0
20181126,12980,13055,12930,13055,75,22872,0,0,0.0,8538,13055,13055,13055,13055,0,4
20181123,13015,13075,12945,12980,0,23552,0,0,0.0,-162,12980,12980,12980,12980,0,0
20181122,12925,13090,12920,12980,70,18973,0,0,0.0,-3761,12980,12980,12980,12980,0,0
20181121,12730,13010,12730,12910,5,42879,0,0,0.0,7776,12910,12910,12910,12910,0,167
20181120,12785,12910,12780,12905,75,31571,0,0,0.0,1318,12905,12905,12905,12905,0,0
20181119,12680,12830,12610,12830,150,24780,0,0,0.0,-602,12830,12845,12830,12845,15,125
20181116,12640,12680,12600,12680,40,31764,0,0,0.0,-4405,12680,12625,12600,12625,-55,50
20181115,12780,12805,12600,12640,160,46624,0,0,0.0,-15458,12640,12640,12640,12640,0,0
20181114,12825,12830,12750,12800,50,16609,0,0,0.0,2801,12800,12810,12810,12810,10,110
20181113,12900,12920,12800,12850,90,36362,0,0,0.0,7143,12850,12850,12810,12810,-40,21
20181112,12885,12940,12800,12940,60,28552,0,0,0.0,-1676,12940,12940,12940,12940,0,0
20181109,12940,13000,12850,12880,60,20475,0,0,0.0,-1907,12880,12880,12880,12880,0,0
20181108,13150,13200,12940,12940,70,36920,0,0,0.0,-3150,12940,12940,12940,12940,0,1
20181107,13125,13125,13010,13010,115,21442,0,0,0.0,-3418,13010,13010,13010,13010,0,0
20181106,13115,13165,13085,13125,30,23405,0,0,0.0,-124,13125,13125,13125,13125,0,0
20181105,13050,13135,13035,13095,45,54112,0,0,0.0,6501,13095,13200,13200,13200,105,292
20181102,13300,13300,12975,13140,25,103202,0,0,0.0,-35947,13140,13175,13175,13175,35,120
20181101,13200,13275,13115,13165,140,57983,0,0,0.0,-4648,13165,13165,13165,13165,0,0
20181031,12900,13030,12800,13025,175,41939,0,0,0.0,-692,13025,13025,13025,13025,0,0
20181030,12730,12850,12560,12850,105,56370,0,0,0.0,10939,12850,12900,12900,12900,50,7
20181029,12625,12870,12605,12745,90,81350,0,0,0.0,38873,12745,12745,12745,12745,0,0
20181026,12910,12960,12100,12655,185,143218,0,0,0.0,67753,12655,12900,12900,12900,245,500
20181025,12880,12880,12035,12840,355,89097,0,0,0.0,26213,12840,12840,12840,12840,0,0
20181024,13290,13345,13170,13195,60,32640,0,0,0.0,3812,13195,13195,13150,13150,-45,7
20181023,13530,13595,13160,13255,430,52082,0,0,0.0,-25353,13255,13385,13260,13260,5,264
20181022,13510,13685,13490,13685,90,32453,0,0,0.0,-389,13685,13680,13560,13680,-5,20
20181019,13575,13595,13435,13595,40,44538,0,0,0.0,1789,13595,13595,13595,13595,0,0
20181018,13700,13700,13560,13635,15,51548,0,0,0.0,-5885,13635,13635,13635,13635,0,6
20181017,13635,13740,13620,13650,120,39931,0,0,0.0,-729,13650,13650,13650,13650,0,0
20181016,13560,13590,13510,13530,5,27288,0,0,0.0,-2199,13530,13530,13530,13530,0,0
20181015,13740,13750,13440,13525,105,41448,0,0,0.0,-951,13525,13525,13525,13525,0,0
20181012,13365,13630,13300,13630,145,79874,0,0,0.0,8777,13630,13630,13630,13630,0,0
20181011,13670,14075,13320,13485,595,100090,0,0,0.0,24982,13485,13485,13480,13485,0,232
20181010,14135,14135,13955,14080,65,60155,0,0,0.0,24579,14080,14060,14060,14060,-20,44
20181008,14210,14250,14100,14145,125,101866,0,0,0.0,18266,14145,14145,14145,14145,0,0
20181005,14330,14380,14270,14270,60,66713,0,0,0.0,17208,14270,14260,14260,14260,-10,42
20181004,14220,14330,14215,14330,115,89744,0,0,0.0,48388,14330,14330,14330,14330,0,0
20181002,14240,14250,14100,14215,70,59141,0,0,0.0,75,14215,14215,14215,14215,0,0
20181001,14255,14340,14190,14285,30,74093,0,0,0.0,14719,14285,14285,14285,14285,0,0
20180928,14275,14330,14190,14255,20,90970,0,0,0.0,-32696,14255,14405,14180,14405,150,211
20180927,14130,14275,14015,14275,170,74029,0,0,0.0,-1728,14275,14275,14270,14270,-5,106
20180921,14070,14105,14050,14105,85,106641,0,0,0.0,-17533,14105,14105,14105,14105,0,0
20180920,13990,14025,13935,14020,25,113412,0,0,0.0,-30117,14020,14025,14025,14025,5,20
20180919,13860,14030,13840,13995,195,83035,0,0,0.0,8088,13995,13990,13990,13990,-5,70
20180918,13885,13885,13780,13800,95,46274,0,0,0.0,-15628,13800,13800,13800,13800,0,1
20180917,13900,13905,13820,13895,5,39216,0,0,0.0,-5172,13895,13895,13895,13895,0,5
20180914,13870,13950,13805,13900,5,59654,0,0,0.0,-6087,13900,13890,13890,13890,-10,12
20180913,13945,13945,13840,13905,45,39233,0,0,0.0,3194,13905,13870,13870,13870,-35,91
20180912,13920,13955,13895,13950,80,87368,0,0,0.0,1068,13950,13915,13915,13915,-35,1
20180911,13750,13875,13700,13870,40,50777,0,0,0.0,-6138,13870,13890,13880,13890,20,767
20180910,13595,13830,13595,13830,280,100513,0,0,0.0,-382,13830,13835,13835,13835,5,297
20180907,13535,13615,13500,13550,75,70937,0,0,0.0,-8444,13550,13600,13600,13600,50,3
20180906,13675,13735,13600,13625,120,52291,0,0,0.0,-10812,13625,14020,13560,13570,-55,1707
20180905,13870,13870,13640,13745,210,100036,0,0,0.0,-28773,13745,13745,13710,13730,-15,128
20180904,13980,14005,13880,13955,35,57758,0,0,0.0,-21704,13955,13955,13955,13955,0,191
20180903,14005,14015,13930,13990,40,43949,0,0,0.0,-9567,13990,13990,13990,13990,0,0
20180831,13960,14090,13955,14030,100,81208,0,0,0.0,4884,14030,14020,14000,14020,-10,31
20180830,14005,14005,13800,13930,75,59990,0,0,0.0,-15760,13930,13970,13930,13970,40,19
20180829,14025,14045,13930,14005,35,57248,0,0,0.0,-18447,14005,13950,13900,13950,-55,897
20180828,14070,14070,13930,14040,30,134823,0,0,0.0,-42048,14040,14020,13935,14020,-20,1772
20180827,13965,14070,13895,14070,115,85514,0,-1255,0.0,6495,14070,14070,14070,14070,0,12
20180824,13965,13965,13835,13955,35,44450,1255,0,0.01,-6492,13955,13955,13955,13955,0,0
20180823,13890,13950,13855,13920,60,42830,1255,0,0.01,-8591,13920,13920,13920,13920,0,0
20180822,13845,13900,13825,13860,20,71245,1255,0,0.01,-13266,13860,13875,13875,13875,15,145
20180821,13720,13840,13650,13840,45,58628,1255,0,0.01,-11170,13840,13885,13855,13885,45,1400
20180820,13815,13815,13710,13795,0,38586,1255,0,0.01,2309,13795,13780,13780,13780,-15,10
20180817,13895,13895,13795,13795,10,42392,1255,0,0.01,856,13795,13795,13795,13795,0,0
20180816,13775,13800,13640,13785,120,68554,1255,0,0.01,-9584,13785,13785,13785,13785,0,0
20180814,13850,13930,13850,13905,105,97508,1255,0,0.01,18314,13905,13905,13905,13905,0,243
20180813,13860,13880,13760,13800,40,68374,1255,0,0.01,2046,13800,13900,13840,13900,100,55
20180810,13800,13840,13700,13840,40,46250,1255,0,0.01,-12685,13840,13900,13840,13900,60,576
20180809,13775,13840,13730,13800,60,61134,1255,0,0.01,-16418,13800,13800,13740,13740,-60,36
20180808,13705,13765,13645,13740,35,58766,1255,-2154,0.01,-31470,13740,13685,13680,13685,-55,65
20180807,13830,13830,13630,13705,75,41917,3409,0,0.02,-13715,13705,13705,13705,13705,0,0
20180806,13760,13785,13670,13780,5,36309,3409,-2173,0.02,3668,13780,13735,13735,13735,-45,441
20180803,13620,13810,13620,13785,185,57255,5582,0,0.05,4429,13785,13780,13780,13780,-5,9
20180802,13740,13745,13500,13600,140,44020,5582,-27,0.05,-7384,13600,13600,13600,13600,0,0
20180801,13595,13800,13595,13740,105,70644,5609,-5189,0.05,-21437,13740,13740,13740,13740,0,17
20180731,13565,13655,13535,13635,90,98265,10798,0,0.09,6164,13635,13635,13635,13635,0,0
20180730,13465,13560,13400,13545,80,54675,10798,0,0.09,-32,13545,13620,13550,13620,75,404
20180727,13350,13495,13350,13465,115,74284,10798,0,0.09,2625,13465,13465,13465,13465,0,473
20180726,13595,13600,13280,13350,285,118114,10798,-10008,0.09,-45071,13350,13400,13400,13400,50,200
20180725,13690,13690,13520,13635,15,45976,20806,-6951,0.17,8243,13635,13635,13635,13635,0,100
20180724,13785,13785,13560,13650,100,53066,27757,0,0.23,-11921,13650,13670,13670,13670,20,219
20180723,13745,13815,13625,13750,5,83809,27757,3318,0.23,20813,13750,13750,13750,13750,0,90
20180720,13805,13900,13630,13745,60,106194,24439,0,0.2,10999,13745,13750,13745,13750,5,158
20180719,13720,13810,13710,13805,190,108684,24439,0,0.2,2705,13805,13805,13805,13805,0,111
20180718,13375,13635,13375,13615,335,132121,24439,12000,0.2,-942,13615,13705,13615,13620,5,395
20180717,13385,13385,13170,13280,55,65889,12439,0,0.1,-6049,13280,13480,13480,13480,200,174
20180716,13340,13365,13265,13335,105,93796,12439,4510,0.1,-7120,13335,13335,13335,13335,0,0
20180713,13085,13270,13065,13230,145,101444,7929,7929,0.07,-38932,13230,13305,13295,13295,65,150
20180712,12925,13140,12910,13085,165,86181,0,0,0.0,-9287,13085,13010,13010,13010,-75,6
20180711,13210,13210,12875,12920,375,138439,0,0,0.0,-49135,12920,12920,12900,12920,0,147
20180710,13330,13330,13165,13295,40,115022,0,0,0.0,-52229,13295,13290,13275,13275,-20,86
20180709,13205,13385,13190,13335,190,117414,0,0,0.0,-40824,13335,13330,13200,13200,-135,837
20180706,13070,13300,12770,13145,75,96900,0,0,0.0,-30329,13145,13320,13180,13315,170,1023
20180705,13100,13285,13000,13070,10,44823,0,0,0.0,-3987,13070,13070,13020,13020,-50,233
20180704,13165,13170,12925,13080,225,70966,0,0,0.0,-16384,13080,13250,13250,13250,170,68
20180703,13605,13655,13225,13305,300,55875,0,0,0.0,-6584,13305,13300,13265,13300,-5,309
20180702,14050,14050,13460,13605,345,80116,0,0,0.0,-582,13605,13650,13650,13650,45,151
20180629,14110,14150,13920,13950,160,37058,0,0,0.0,-12816,13950,13985,13985,13985,35,102
20180628,14200,14235,14055,14110,190,34679,0,0,0.0,1274,14110,14090,14085,14090,-20,201
20180627,14260,14345,14260,14300,25,40512,0,0,0.0,-5043,14300,14300,14280,14280,-20,1055
20180626,14250,14280,14035,14275,15,83355,0,0,0.0,31481,14275,14370,14280,14370,95,624
20180625,14115,14300,14115,14290,270,92900,0,0,0.0,18812,14290,14290,14290,14290,0,2
20180622,13990,14035,13895,14020,10,41569,0,0,0.0,2163,14020,14110,14030,14110,90,113
20180621,14050,14185,13865,14010,5,50845,0,0,0.0,812,14010,13915,13915,13915,-95,20
20180620,13615,14030,13615,14015,350,155418,0,0,0.0,-2912,14015,14015,14015,14015,0,27
20180619,13960,14100,13580,13665,665,128886,0,0,0.0,-1042,13665,13655,13625,13625,-40,10394
20180618,14270,14495,14230,14330,30,207445,0,0,0.0,121883,14330,14320,14180,14195,-135,812
20180615,14215,14445,14215,14300,45,157870,0,0,0.0,9165,14300,14425,14275,14275,-25,748
20180614,14295,14455,14260,14345,145,166378,0,0,0.0,82604,14345,14335,14335,14335,-10,2
20180612,14485,14500,14025,14200,315,160603,0,0,0.0,14581,14200,14425,14200,14200,0,627
20180611,14350,14515,14235,14515,180,276676,0,0,0.0,85784,14515,14515,14400,14400,-115,488
20180608,14370,14380,14280,14335,45,139328,0,0,0.0,40036,14335,14335,14335,14335,0,3
20180607,14235,14425,14225,14380,250,294903,0,0,0.0,55222,14380,14365,14365,14365,-15,61
20180605,14000,14150,13970,14130,190,216120,0,0,0.0,26834,14130,14125,14100,14120,-10,667
20180604,13700,13950,13660,13940,240,228727,0,0,0.0,28968,13940,13980,13950,13980,40,2194
20180601,13435,13755,13410,13700,260,194819,0,0,0.0,-16299,13700,13700,13465,13695,-5,1379
20180531,13145,13440,13065,13440,385,250606,0,0,0.0,-82983,13440,13480,13410,13480,40,271
20180530,13110,13120,12855,13055,65,179291,0,0,0.0,30152,13055,13100,13055,13100,45,419
20180529,12870,13140,12590,13120,195,337816,0,0,0.0,2589,13120,13170,13130,13155,35,6199
20180528,13640,13640,12925,12925,885,408942,0,0,0.0,-197127,12925,12990,12920,12970,45,1505
20180525,13710,13885,13670,13810,40,122785,0,0,0.0,-15067,13810,13680,13670,13670,-140,342
20180524,13900,13910,13700,13770,40,169170,0,0,0.0,1682,13770,13770,13730,13770,0,290
20180523,14125,14125,13685,13730,880,468501,0,0,0.0,-225847,13730,13890,13740,13880,150,1027
20180521,14535,14630,14010,14610,245,165427,0,0,0.0,48920,14610,14550,14425,14460,-150,283
20180518,14620,14620,14280,14365,305,163678,0,0,0.0,-77357,14365,14515,14400,14515,150,235
20180517,14800,14900,14670,14670,230,92850,0,0,0.0,-30708,14670,14650,14550,14550,-120,695
20180516,14880,15050,14870,14900,130,105057,0,0,0.0,-3326,14900,14900,14890,14900,0,87
20180515,14935,15060,14850,15030,340,137706,0,0,0.0,17817,15030,15020,15020,15020,-10,250
20180514,14560,14715,14560,14690,145,122614,0,0,0.0,1173,14690,14695,14690,14695,5,3
20180511,14660,14775,14400,14545,335,205803,0,0,0.0,-59873,14545,14600,14560,14600,55,635
20180510,15030,15085,14880,14880,160,121530,0,0,0.0,-27067,14880,14800,14785,14785,-95,32
20180509,14880,15040,14850,15040,80,119969,0,0,0.0,-20108,15040,15040,15040,15040,0,48
20180508,14640,14980,14640,14960,610,236792,0,0,0.0,35284,14960,14950,14805,14910,-50,108
20180504,14290,14455,14220,14350,230,171004,0,0,0.0,-1485,14350,14350,14350,14350,0,0
20180503,14460,14490,14120,14120,320,193588,0,0,0.0,17456,14120,14240,14115,14240,120,395
20180502,14700,14765,14340,14440,330,216107,0,0,0.0,31687,14440,14450,14450,14450,10,360
20180430,14975,14975,14750,14770,75,99522,0,0,0.0,-5288,14770,14770,14770,14770,0,0
20180427,14815,14940,14550,14845,40,246655,0,0,0.0,-42269,14845,14845,14835,14845,0,1734
20180426,15290,15330,14805,14805,395,202542,0,0,0.0,-104684,14805,14850,14805,14850,45,579
20180425,15100,15200,15020,15200,10,93223,0,0,0.0,11371,15200,15200,15200,15200,0,134
20180424,15205,15295,14855,15190,255,304780,0,0,0.0,-84537,15190,15200,15160,15190,0,735
20180423,15480,15675,15430,15445,5,163140,0,0,0.0,-40064,15445,15445,15390,15390,-55,1151
20180420,15305,15440,15160,15440,100,250627,0,0,0.0,-59589,15440,15440,15440,15440,0,125
20180419,15985,16000,15510,15540,545,267986,0,0,0.0,-89501,15540,15540,15360,15385,-155,1430
20180418,16030,16155,16025,16085,155,93717,0,0,0.0,-3331,16085,16085,16085,16085,0,0
20180417,16145,16165,15900,15930,215,144334,0,0,0.0,11328,15930,16045,15965,15965,35,4
20180416,16190,16195,16105,16145,110,139545,0,0,0.0,-5339,16145,16140,16140,16140,-5,10
20180413,16255,16295,16215,16255,95,104797,0,0,0.0,3573,16255,16255,16250,16250,-5,136
20180412,16210,16275,16060,16160,140,193482,0,0,0.0,9511,16160,16210,16160,16210,50,1226
20180411,16420,16435,16300,16300,115,183374,0,0,0.0,-62581,16300,16380,16205,16205,-95,549
20180410,16430,16435,16395,16415,15,328493,0,0,0.0,-44988,16415,16430,16430,16430,15,1719
20180409,16425,16430,16380,16430,0,214326,0,0,0.0,-49360,16430,16430,16430,16430,0,250
20180406,16305,16430,16240,16430,135,502086,0,0,0.0,43882,16430,16430,16340,16430,0,579
20180405,16290,16340,16275,16295,25,152172,0,0,0.0,-36659,16295,16295,16295,16295,0,0
20180404,16255,16310,16205,16270,85,148748,0,0,0.0,17671,16270,16290,16270,16280,10,483
20180403,16250,16300,16185,16185,115,166512,0,0,0.0,-18985,16185,16285,16195,16285,100,2778
20180402,16225,16300,16185,16300,75,187419,0,0,0.0,497,16300,16350,16345,16345,45,1450
20180330,16275,16315,16175,16225,50,169821,0,0,0.0,-18522,16225,16275,16225,16230,5,5441
20180329,16220,16335,16185,16275,70,278573,0,0,0.0,-50131,16275,16275,16210,16275,0,227
20180328,16150,16205,16105,16205,55,171313,0,0,0.0,-10044,16205,16205,16185,16185,-20,188
20180327,16300,16335,16235,16260,0,432864,0,0,0.0,-166929,16260,16260,16260,16260,0,4570
20180326,15870,16260,15855,16260,320,335814,0,0,0.0,-66237,16260,16315,16300,16300,40,1140
20180323,15865,16225,15845,15940,335,371397,0,0,0.0,-1092,15940,16000,15950,15995,55,315
20180322,16195,16275,16160,16275,75,563661,0,0,0.0,-114376,16275,16360,16360,16360,85,1
20180321,16070,16200,16070,16200,120,317097,0,0,0.0,-89373,16200,16200,16195,16200,0,436
20180320,16000,16095,15970,16080,15,456907,0,0,0.0,-45028,16080,16135,16025,16025,-55,140
20180319,15920,16065,15835,16065,135,250506,0,0,0.0,33513,16065,16060,16040,16040,-25,115
20180316,15845,15930,15840,15930,85,149685,0,0,0.0,27604,15930,15930,15930,15930,0,17
20180315,15820,15850,15800,15845,10,142330,0,0,0.0,3710,15845,15845,15845,15845,0,51
20180314,15760,15865,15715,15855,55,177819,0,0,0.0,-7834,15855,15850,15845,15850,-5,76
20180313,15805,15835,15765,15800,45,155587,0,0,0.0,-29086,15800,15820,15750,15820,20,720
20180312,15830,15925,15810,15845,85,223556,0,0,0.0,-12649,15845,15845,15840,15845,0,2700
20180309,15645,15765,15645,15760,120,204246,0,0,0.0,7548,15760,15740,15655,15670,-90,1472
20180308,15580,15645,15530,15640,95,124964,0,0,0.0,3846,15640,15675,15655,15675,35,1113
20180307,15855,15855,15545,15545,215,183450,0,0,0.0,8764,15545,15540,15470,15535,-10,279
20180306,15595,15820,15590,15760,55,206872,0,0,0.0,-33358,15760,15810,15780,15810,50,1398
20180305,15705,15875,15630,15815,110,263182,0,0,0.0,110374,15815,15805,15795,15795,-20,78
20180302,15490,15730,15490,15705,70,177895,0,0,0.0,31923,15705,15730,15705,15730,25,5460
20180228,15830,15880,15750,15775,80,182135,0,0,0.0,35548,15775,15795,15760,15795,20,685
20180227,15925,15980,15845,15855,30,214542,0,0,0.0,-86202,15855,15870,15840,15870,15,620
20180226,15750,15885,15750,15885,255,197776,0,0,0.0,-22960,15885,15885,15780,15850,-35,1188
20180223,15635,15700,15580,15630,0,166906,0,0,0.0,-49445,15630,15770,15710,15710,80,212
20180222,15505,15630,15500,15630,40,139564,0,0,0.0,3625,15630,15615,15530,15575,-55,2321
20180221,15380,15590,15300,15590,205,160237,0,0,0.0,-10042,15590,15640,15585,15585,-5,972
20180220,15390,15415,15350,15385,80,100547,0,0,0.0,-4933,15385,15385,15355,15360,-25,669
20180219,15355,15465,15320,15465,255,158043,0,0,0.0,-40879,15465,15465,15465,15465,0,4
20180214,15175,15280,15065,15210,145,159379,0,0,0.0,-8870,15210,15275,15270,15275,65,7
20180213,14970,15210,14965,15065,330,200144,0,0,0.0,10808,15065,15120,15085,15120,55,1165
20180212,14600,14735,14545,14735,305,187469,0,0,0.0,4061,14735,14870,14830,14850,115,3262
20180209,14460,14735,14395,14430,665,267333,0,0,0.0,-35407,14430,14625,14515,14535,105,118
20180208,14960,15135,14810,15095,295,174560,0,0,0.0,-3543,15095,15095,14885,14885,-210,2023
20180207,15100,15200,14800,14800,250,412474,0,0,0.0,31486,14800,14825,14800,14825,25,2844
20180206,14400,14900,14295,14550,995,720933,0,0,0.0,10244,14550,15500,14780,14795,245,3033
20180205,15495,15735,15260,15545,295,496782,0,0,0.0,170966,15545,15490,15265,15265,-280,2848
20180202,15940,16000,15720,15840,180,718058,0,0,0.0,71892,15840,15915,15840,15900,60,668
20180201,16000,16115,15860,16020,65,913316,0,0,0.0,-125379,16020,16020,15995,15995,-25,467
20180131,15840,16085,15690,16085,230,729539,0,0,0.0,82681,16085,16085,16010,16020,-65,3989
20180130,15905,15940,15615,15855,45,872075,0,0,0.0,-2378,15855,15855,15855,15855,0,0
20180129,15925,16055,15890,15900,5,1016949,0,0,0.0,-417014,15900,15900,15900,15900,0,1766
20180126,15650,15905,15590,15905,235,842250,0,0,0.0,-37907,15905,15895,15885,15885,-20,519
20180125,15560,15685,15515,15670,135,849599,0,0,0.0,-226200,15670,15660,15600,15645,-25,262
20180124,15545,15640,15480,15535,0,614058,0,0,0.0,-203603,15535,15535,15535,15535,0,67
20180123,15460,15540,15365,15535,170,694298,0,0,0.0,-211430,15535,15560,15555,15560,25,2
20180122,15215,15455,15165,15365,90,711063,0,0,0.0,-150905,15365,15480,15415,15470,105,2718
20180119,15050,15275,15050,15275,345,451738,0,0,0.0,81225,15275,15300,15250,15250,-25,1782
20180118,15150,15305,14830,14930,430,1505663,0,0,0.0,-228358,14930,15300,15080,15115,185,3135
20180117,15195,15430,15190,15360,195,633616,0,0,0.0,41026,15360,15300,15110,15140,-220,4669
20180116,15295,15380,15095,15165,75,966969,0,0,0.0,-103714,15165,15215,15180,15215,50,728
20180115,15400,15415,15025,15240,55,1167078,0,0,0.0,-348678,15240,15330,15295,15330,90,1713
20180112,15085,15385,15060,15295,235,1158402,0,0,0.0,-144373,15295,15295,15260,15290,-5,1195
20180111,15170,15245,14910,15060,95,1077393,0,0,0.0,-223144,15060,15900,15065,15075,15,51
20180110,14970,15190,14880,15155,265,729851,0,0,0.0,-163885,15155,15155,15150,15150,-5,86
20180109,14580,14965,14535,14890,350,670559,0,0,0.0,-97018,14890,14890,14885,14890,0,210
20180108,14540,14570,14420,14540,0,466216,0,0,0.0,-61821,14540,14580,14580,14580,40,100
20180105,14460,14550,14355,14540,125,524143,0,0,0.0,-94579,14540,14540,14540,14540,0,211
20180104,14380,14460,14315,14415,20,312903,0,0,0.0,-59349,14415,14415,14415,14415,0,0
20180103,14230,14395,14155,14395,205,561068,0,0,0.0,-62009,14395,14400,14385,14400,5,5373
20180102,13930,14190,13930,14190,260,217790,0,0,0.0,-57479,14190,14290,14195,14290,100,720
20171228,13940,13940,13850,13930,10,102480,0,0,0.0,-4961,13930,13930,13930,13930,0,0
20171227,13795,13940,13795,13940,145,57563,0,0,0.0,7132,13940,13950,13950,13950,10,20
20171226,13805,13855,13740,13795,55,121786,0,0,0.0,1606,13795,13800,13775,13775,-20,5020
20171222,13860,13860,13630,13740,180,111952,0,0,0.0,-11380,13740,13740,13740,13740,0,33
20171221,13870,13920,13795,13920,0,106639,0,0,0.0,18564,13920,13820,13800,13820,-100,293
20171220,13950,14000,13850,13920,80,122607,0,0,0.0,-32320,13920,13910,13910,13910,-10,200
20171219,13950,14000,13850,14000,150,118883,0,0,0.0,-3,14000,13995,13940,13940,-60,3
20171218,13620,13850,13560,13850,220,80757,0,0,0.0,10848,13850,13870,13870,13870,20,110
20171215,13705,13750,13590,13630,35,111607,0,0,0.0,-27336,13630,13630,13615,13630,0,414
20171214,13440,13680,13440,13665,180,129466,0,0,0.0,3629,13665,13685,13670,13685,20,42
20171213,13330,13515,13330,13485,345,93617,0,0,0.0,-9244,13485,13485,13485,13485,0,8
20171212,13550,13550,13050,13140,500,244869,0,0,0.0,-26938,13140,13355,13200,13355,215,535
20171211,13800,13825,13580,13640,120,96589,0,0,0.0,-21918,13640,13640,13640,13640,0,269
20171208,13640,13790,13610,13760,100,149852,0,0,0.0,8887,13760,13800,13650,13650,-110,153
20171207,13890,13905,13620,13660,45,347334,0,0,0.0,2048,13660,13660,13660,13660,0,0
20171206,14000,14000,13705,13705,380,369079,0,0,0.0,-25718,13705,13700,13630,13630,-75,1306
20171205,14160,14225,14030,14085,75,421785,0,0,0.0,-75541,14085,14085,14085,14085,0,12
20171204,13995,14195,13930,14160,185,276712,0,0,0.0,-46046,14160,14160,14160,14160,0,0
20171201,13815,13990,13805,13975,85,263850,0,0,0.0,-19782,13975,13995,13990,13995,20,1001
20171130,13755,13940,13680,13890,190,300134,0,0,0.0,18193,13890,13890,13890,13890,0,5
20171129,13650,13850,13585,13700,80,183034,0,0,0.0,-13505,13700,13700,13700,13700,0,1
20171128,13730,13785,13585,13620,220,319796,0,0,0.0,-68675,13620,13620,13620,13620,0,0
20171127,13605,13840,13530,13840,300,214309,0,0,0.0,27201,13840,13840,13840,13840,0,0
20171124,13560,13570,13390,13540,30,276995,0,0,0.0,-59934,13540,13540,13540,13540,0,0
20171123,13520,13740,13460,13570,45,332040,0,0,0.0,4192,13570,13570,13570,13570,0,0
20171122,13600,13600,13415,13525,25,294073,0,0,0.0,-78792,13525,13525,13525,13525,0,0
20171121,13270,13595,13210,13550,295,178651,0,0,0.0,21299,13550,13550,13550,13550,0,100
20171120,13190,13260,13055,13255,115,109002,0,0,0.0,5073,13255,13255,13255,13255,0,0
20171117,13130,13260,13105,13140,25,239127,0,0,0.0,-23674,13140,13140,13140,13140,0,0
20171116,13185,13185,12980,13115,75,180964,0,0,0.0,-28801,13115,13115,13115,13115,0,0
20171115,13175,13195,13100,13190,0,149935,0,0,0.0,-4196,13190,13190,13190,13190,0,0
20171114,13035,13190,13010,13190,165,191651,0,0,0.0,2843,13190,13190,13190,13190,0,0
20171113,13000,13100,12945,13025,30,270567,0,0,0.0,637,13025,13025,13025,13025,0,0
20171110,12795,12995,12785,12995,160,177523,0,0,0.0,6207,12995,13000,13000,13000,5,8
20171109,12765,12840,12710,12835,75,121779,0,0,0.0,24258,12835,12835,12835,12835,0,0
20171108,12635,12800,12635,12760,75,121808,0,0,0.0,-3226,12760,12760,12760,12760,0,0
20171107,12630,12720,12590,12685,75,129936,0,0,0.0,64006,12685,12680,12680,12680,-5,8
20171106,12560,12645,12560,12610,125,61812,0,0,0.0,18718,12610,12610,12610,12610,0,0
20171103,12590,12590,12440,12485,120,102368,0,0,0.0,-11096,12485,12485,12485,12485,0,0
20171102,12580,12650,12530,12605,25,65513,0,0,0.0,-7150,12605,12605,12605,12605,0,0
20171101,12630,12635,12560,12580,60,103168,0,0,0.0,-7774,12580,12580,12580,12580,0,0
20171031,12615,12675,12520,12640,35,75000,0,0,0.0,15955,12640,12640,12640,12640,0,0
20171030,12555,12680,12510,12675,275,103785,0,0,0.0,16162,12675,12690,12690,12690,15,1
