day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140623,13000,13015,12815,12820,170,15513,88,0,0.01,-10337,12820,12820,12820,12820,0,0
20140620,13130,13145,12940,12990,130,3366,88,0,0.01,-508,12990,12990,12990,12990,0,0
20140619,13015,13150,13015,13120,165,6536,88,0,0.01,4631,13120,13120,13120,13120,0,0
20140618,13110,13110,12925,12955,155,14596,88,0,0.01,-11167,12955,12965,12965,12965,10,50
20140617,13040,13135,13015,13110,15,9859,88,0,0.01,-8287,13110,13110,13110,13110,0,0
20140616,13255,13260,13095,13125,130,11926,88,0,0.01,-11344,13125,13125,13125,13125,0,0
20140613,13200,13285,13150,13255,15,6619,88,0,0.01,-3772,13255,13255,13255,13255,0,0
20140612,13470,13470,13225,13240,290,5050,88,0,0.01,-3835,13240,13240,13240,13240,0,0
20140611,13535,13560,13420,13530,40,2841,88,0,0.01,1536,13530,13530,13530,13530,0,0
20140610,13400,13540,13350,13490,110,2735,88,0,0.01,103,13490,13490,13490,13490,0,0
20140609,13120,13380,13120,13380,280,3453,88,0,0.01,2078,13380,13380,13380,13380,0,11
20140605,13155,13160,12920,13100,160,15188,88,0,0.01,-14090,13100,13100,13100,13100,0,0
20140603,13495,13535,13240,13260,310,8277,88,0,0.01,-7309,13260,13260,13260,13260,0,0
20140602,13600,13655,13545,13570,35,2852,88,0,0.01,-2680,13570,13570,13570,13570,0,0
20140530,13760,13760,13515,13605,115,24375,88,0,0.01,-3285,13605,13605,13605,13605,0,0
20140529,13925,13925,13650,13720,190,5284,88,0,0.01,-3776,13720,13720,13720,13720,0,0
20140528,13840,13930,13830,13910,70,9567,88,0,0.01,-1117,13910,13910,13910,13910,0,0
20140527,13915,13980,13760,13840,65,4382,88,0,0.01,-1745,13840,14415,14415,14415,575,2
20140526,13810,13955,13810,13905,125,18348,88,0,0.01,13646,13905,13900,13900,13900,-5,8
20140523,13855,13870,13715,13780,75,6263,88,0,0.01,-3155,13780,13780,13780,13780,0,0
20140522,13430,13900,13420,13855,505,40240,88,0,0.01,11765,13855,13855,13855,13855,0,0
20140521,13145,13415,13095,13350,190,5055,88,0,0.01,496,13350,13350,13350,13350,0,0
20140520,13425,13435,13110,13160,300,19977,88,0,0.01,-16318,13160,13160,13160,13160,0,0
20140519,13650,13650,13460,13460,125,5712,88,0,0.01,-3622,13460,13460,13460,13460,0,10
20140516,13615,13650,13435,13585,85,20630,88,0,0.01,-2503,13585,13585,13585,13585,0,0
20140515,13615,13710,13570,13670,110,5997,88,0,0.01,-3742,13670,13670,13670,13670,0,0
20140514,13645,13645,13450,13560,0,5589,88,0,0.01,-2754,13560,13560,13560,13560,0,0
20140513,13300,13620,13250,13560,415,11874,88,0,0.01,7130,13560,13620,13620,13620,60,1
20140512,13420,13430,13115,13145,400,12684,88,0,0.01,-10790,13145,13145,13145,13145,0,1
20140509,13565,13585,13440,13545,35,3259,88,0,0.01,-1851,13545,13545,13545,13545,0,0
20140508,13065,13620,13065,13580,435,13690,88,0,0.01,5330,13580,13580,13580,13580,0,0
20140507,13310,13310,13030,13145,150,7211,88,0,0.01,-4549,13145,13145,13145,13145,0,0
20140502,13635,13660,13270,13295,390,21438,88,0,0.01,-15315,13295,13295,13295,13295,0,0
20140430,14030,14085,13685,13685,325,15809,88,0,0.01,-10520,13685,13685,13685,13685,0,2
20140429,14135,14140,13975,14010,100,6131,88,0,0.01,-5299,14010,14010,14010,14010,0,0
20140428,14030,14260,14030,14170,0,2492,88,0,0.01,-1097,14170,14165,14165,14165,-5,2
20140425,14195,14255,14160,14170,10,3769,88,0,0.01,-1924,14170,14170,14170,14170,0,0
20140424,14290,14295,14100,14160,170,18785,88,0,0.01,-17027,14160,14160,14160,14160,0,1
20140423,14655,14680,14250,14330,465,39496,88,0,0.01,-37230,14330,14330,14330,14330,0,0
20140422,14830,14830,14695,14795,35,1229,88,0,0.01,-450,14795,14795,14795,14795,0,0
20140421,14970,14970,14785,14830,120,2136,88,0,0.01,-1736,14830,14830,14830,14830,0,0
20140418,14765,14960,14765,14950,195,787,88,0,0.01,134,14950,14950,14950,14950,0,20
20140417,14900,14900,14700,14755,30,1055,88,0,0.01,-540,14755,14755,14755,14755,0,0
20140416,14900,14900,14700,14725,75,7778,88,0,0.01,-6252,14725,14725,14725,14725,0,0
20140415,15220,15220,14790,14800,380,13406,88,0,0.01,-11169,14800,14800,14800,14800,0,0
20140414,15400,15400,15135,15180,195,2593,88,0,0.01,734,15180,15180,15180,15180,0,0
20140411,15315,15390,15245,15375,110,1941,88,0,0.01,160,15375,15375,15375,15375,0,0
20140410,15580,15750,15480,15485,15,12769,88,0,0.01,9552,15485,15485,15485,15485,0,0
20140409,15450,15620,15400,15470,35,1384,88,0,0.01,770,15470,15470,15470,15470,0,0
20140408,15265,15435,15265,15435,90,15086,88,0,0.01,13603,15435,15435,15435,15435,0,0
20140407,15120,15350,15040,15345,285,19104,88,0,0.01,17099,15345,15345,15345,15345,0,0
20140404,15015,15210,15000,15060,45,3751,88,0,0.01,-840,15060,15060,15060,15060,0,0
20140403,15220,15355,15005,15015,255,3174,88,0,0.01,-941,15015,15015,15015,15015,0,0
20140402,15130,15300,15130,15270,150,5091,88,0,0.01,2596,15270,15270,15270,15270,0,0
20140401,15100,15180,15000,15120,30,12767,88,0,0.01,1787,15120,15120,15120,15120,0,0
20140331,14850,15090,14850,15090,280,5761,88,0,0.01,1706,15090,15090,15090,15090,0,0
20140328,15140,15170,14700,14810,10,1984,88,0,0.01,-966,14810,14810,14810,14810,0,0
20140327,14920,14920,14705,14820,80,1273,88,0,0.01,-733,14820,14820,14820,14820,0,0
20140326,15000,15035,14870,14900,40,2245,88,0,0.01,-398,14900,14900,14900,14900,0,0
20140325,14670,14980,14640,14940,265,2598,88,0,0.01,1753,14940,14940,14940,14940,0,0
20140324,14500,14810,14400,14675,230,8202,88,0,0.01,1450,14675,14675,14675,14675,0,0
20140321,14370,14470,14330,14445,115,3433,88,0,0.01,445,14445,14445,14445,14445,0,0
20140320,14725,14725,14280,14330,420,16648,88,0,0.01,-15813,14330,14330,14330,14330,0,0
20140319,14890,14890,14700,14750,135,2046,88,0,0.01,-473,14750,14750,14750,14750,0,0
20140318,14900,15015,14735,14885,35,2167,88,0,0.01,-1095,14885,14885,14885,14885,0,0
20140317,14410,14875,14370,14850,435,9888,88,0,0.01,8648,14850,14850,14850,14850,0,0
20140314,14315,14550,14310,14415,185,14178,88,0,0.01,-9299,14415,14415,14415,14415,0,0
20140313,14875,14875,14505,14600,130,11213,88,0,0.01,-6804,14600,14600,14600,14600,0,0
20140312,15045,15060,14660,14730,405,13800,88,0,0.01,-8748,14730,14730,14730,14730,0,0
20140311,15405,15405,15070,15135,145,11649,88,0,0.01,-9022,15135,15125,15125,15125,-10,1
20140310,15620,15620,15225,15280,340,7331,88,0,0.01,-6254,15280,15290,15290,15290,10,3
20140307,15555,15735,15515,15620,70,8696,88,0,0.01,7264,15620,15620,15620,15620,0,0
20140306,15540,15575,15505,15550,40,4024,88,0,0.01,2685,15550,15550,15550,15550,0,1
20140305,15200,15565,15200,15510,440,8968,88,0,0.01,5727,15510,15510,15460,15510,0,6
20140304,15280,15280,15045,15070,215,9019,88,0,0.01,-6618,15070,15070,15070,15070,0,0
20140303,15470,15470,15190,15285,35,2950,88,0,0.01,-2689,15285,15285,15285,15285,0,0
20140228,15715,15755,15280,15320,535,22928,88,0,0.01,-20160,15320,15320,15320,15320,0,0
20140227,15900,16055,15770,15855,260,7410,88,0,0.01,-6247,15855,15855,15855,15855,0,0
20140226,16105,16120,15865,16115,10,3366,88,0,0.01,-434,16115,16115,16115,16115,0,0
20140225,16160,16320,16030,16105,10,2047,88,0,0.01,-102,16105,16105,16105,16105,0,0
20140224,15900,16280,15900,16115,115,2690,88,0,0.01,151,16115,16115,16115,16115,0,0
20140221,15835,16000,15835,16000,195,988,88,0,0.01,399,16000,16000,16000,16000,0,0
20140220,15700,16035,15700,15805,105,1089,88,0,0.01,147,15805,15805,15805,15805,0,0
20140219,15920,15970,15800,15910,90,1344,88,0,0.01,925,15910,15910,15910,15910,0,0
20140218,16025,16025,15810,16000,25,2105,88,0,0.01,-1463,16000,16000,16000,16000,0,0
20140217,15605,16090,15605,16025,420,4928,88,0,0.01,4352,16025,16025,16025,16025,0,5
20140214,16045,16045,15565,15605,145,4991,88,0,0.01,2381,15610,15610,15610,15610,5,70
20140213,15575,15895,15460,15460,115,2511,88,0,0.01,-387,15460,15460,15460,15460,0,0
20140212,15605,15705,15545,15575,20,2229,88,0,0.01,52,15575,15575,15575,15575,0,0
20140211,15545,15705,15495,15555,10,4815,88,0,0.01,2307,15555,15555,15555,15555,0,0
20140210,15190,15560,15115,15545,455,8323,88,0,0.01,7260,15545,15545,15545,15545,0,0
20140207,15505,15505,15020,15090,240,6495,88,0,0.01,-5664,15090,15090,15090,15090,0,1
20140206,15250,15570,15250,15330,80,5351,88,0,0.01,-1359,16085,16085,16085,16085,755,461
20140205,14945,15300,14945,15250,210,5448,88,0,0.01,5003,15250,15250,15250,15250,0,0
20140204,15150,15155,15000,15040,400,10656,88,0,0.01,664,15040,15040,15040,15040,0,0
20140203,15850,15850,15420,15440,520,4953,88,0,0.01,-3831,15440,15440,15440,15440,0,0
20140129,15980,16000,15840,15960,180,5632,88,0,0.01,1005,15960,15960,15960,15960,0,0
20140128,16200,16200,15520,15780,215,12159,88,0,0.01,-1125,15780,15780,15780,15780,0,0
20140127,16060,16195,15885,15995,325,8377,88,0,0.01,-476,15995,15995,15995,15995,0,0
20140124,16710,16710,16290,16320,395,21940,88,0,0.01,-18646,16320,16320,16320,16320,0,0
20140123,16995,16995,16715,16715,175,3675,88,0,0.01,-3025,16715,16715,16715,16715,0,0
20140122,16840,16970,16820,16890,25,2406,88,0,0.01,-415,16890,16890,16890,16890,0,0
20140121,16770,16935,16630,16915,235,22565,88,0,0.01,3050,16915,16915,16915,16915,0,0
20140120,16790,16790,16330,16680,40,2019,88,0,0.01,286,16680,16680,16680,16680,0,0
20140117,16750,16750,16450,16640,105,3729,88,0,0.01,1039,16640,16640,16640,16640,0,0
20140116,16865,16865,16685,16745,55,27403,88,0,0.01,24219,16745,16745,16745,16745,0,0
20140115,16750,16800,16520,16800,400,2496,88,0,0.01,1093,16800,16800,16800,16800,0,0
20140114,16770,16770,16345,16400,90,5312,88,0,0.01,-625,16400,16400,16400,16400,0,0
20140113,16740,16740,16420,16490,265,7318,88,0,0.01,-4250,16490,16490,16490,16490,0,0
20140110,17360,17365,16640,16755,635,17425,88,0,0.01,8653,16755,16755,16755,16755,0,0
20140109,17400,17580,17305,17390,5,4275,88,0,0.01,1805,17390,17390,17390,17390,0,0
20140108,17495,17495,17135,17395,65,5334,88,0,0.01,2392,17395,17395,17395,17395,0,0
20140107,16790,17370,16770,17330,590,7498,88,0,0.01,5668,17330,17330,17330,17330,0,0
20140106,16430,16800,16430,16740,140,3488,88,0,0.01,1948,16740,16740,16740,16740,0,0
20140103,17490,17490,16460,16600,470,12570,88,0,0.01,-4618,16600,16600,16600,16600,0,0
20140102,17455,17455,16965,17070,50,66519,88,0,0.01,60208,17070,17070,17070,17070,0,0
20131230,16855,17070,16855,17020,5,4553,88,0,0.01,4046,17020,17020,17020,17020,0,0
20131227,16630,17085,16630,17025,395,5296,88,0,0.01,3345,17025,17025,17025,17025,0,0
20131226,16910,17000,16630,16630,345,4881,88,0,0.01,-3153,16630,16630,16630,16630,0,0
20131224,16705,16975,16705,16975,255,6661,88,0,0.01,4174,16975,16975,16975,16975,0,0
20131223,16990,16990,16705,16720,5,4028,88,0,0.01,581,16620,16635,16620,16635,-85,350
20131220,16800,16960,16705,16725,155,1213,88,0,0.01,-520,16725,16725,16725,16725,0,0
20131219,16850,17225,16820,16880,25,20110,88,0,0.01,4072,16880,16880,16880,16880,0,0
20131218,16815,17120,16815,16905,90,3267,88,0,0.01,3062,16905,16905,16905,16905,0,0
20131217,16455,16850,16455,16815,465,6634,88,0,0.01,4098,16815,16815,16815,16815,0,63
20131216,16050,16350,16050,16350,350,5399,88,0,0.01,3684,16350,16350,16350,16350,0,0
20131213,16280,16310,15860,16000,400,4108,88,0,0.01,-2656,16020,16020,16020,16020,20,4
20131212,16560,16560,16340,16400,50,2879,88,0,0.01,-357,16400,16400,16400,16400,0,0
20131211,17010,17020,16370,16450,1215,148735,88,0,0.01,-6232,16450,16450,16450,16450,0,0
20131210,16980,17665,16710,17665,635,2407,88,0,0.01,986,17665,17665,17665,17665,0,0
20131209,16740,17100,16740,17030,280,6968,88,0,0.01,6217,17030,17030,17030,17030,0,0
20131206,16525,16810,16480,16750,65,7672,88,0,0.01,4498,16750,16750,16750,16750,0,0
20131205,17045,17045,16410,16685,190,7181,88,0,0.01,1535,16685,16685,16685,16685,0,0
20131204,17080,17080,16740,16875,270,8987,88,0,0.01,-3805,16875,16875,16875,16875,0,0
20131203,17320,17445,17090,17145,175,8157,88,0,0.01,-2697,17145,17145,17145,17145,0,0
20131202,17680,17680,17250,17320,350,65586,88,0,0.01,-63021,17320,17320,17320,17320,0,0
20131129,17890,17890,17560,17670,20,4418,88,0,0.01,-2591,17670,17670,17670,17670,0,1
20131128,17885,17925,17675,17690,10,5208,88,0,0.01,394,17690,17690,17690,17690,0,0
20131127,17585,17700,17435,17680,95,9550,88,0,0.01,6358,17680,17680,17680,17680,0,0
20131126,17545,17660,17340,17585,5,4264,88,0,0.01,1446,17585,17585,17585,17585,0,0
20131125,17850,17915,17590,17590,40,8125,88,0,0.01,-5030,17590,17590,17590,17590,0,0
20131122,17655,17900,17500,17630,70,3866,88,0,0.01,-2469,17630,17630,17630,17630,0,0
20131121,17855,17975,17595,17700,195,1607,88,0,0.01,454,17700,17700,17700,17700,0,0
20131120,17845,18010,17800,17895,50,3235,88,0,0.01,-980,17895,17895,17895,17895,0,0
20131119,17805,18260,17800,17945,30,9409,88,0,0.01,-1154,17945,17945,17945,17945,0,0
20131118,17980,17980,17770,17915,35,7651,88,0,0.01,-758,17915,17915,17915,17915,0,0
20131115,17400,17950,17395,17950,765,158057,88,-76,0.01,-2589,17950,17950,17950,17950,0,0
20131114,17100,17210,16990,17185,90,5335,164,0,0.02,1021,17185,17185,17185,17185,0,0
20131113,17365,17820,16985,17095,505,10072,164,0,0.02,-7468,17095,17095,17095,17095,0,0
20131112,17500,17800,17450,17600,155,4751,164,0,0.02,-894,17600,17600,17600,17600,0,0
20131111,18000,18000,17400,17445,235,32002,164,0,0.02,-28940,17445,17445,17445,17445,0,0
20131108,17390,17830,17200,17680,255,4355,164,0,0.02,1180,17680,17680,17680,17680,0,0
20131107,17500,17580,17400,17425,20,3646,164,0,0.02,-948,17425,17425,17425,17425,0,0
20131106,16900,17470,16900,17445,495,6412,164,0,0.02,4038,17445,17445,17445,17445,0,0
20131105,17055,17220,16880,16950,100,4918,164,0,0.02,-2689,16950,16950,16950,16950,0,0
20131104,16765,17270,16575,17050,290,5743,164,0,0.02,2691,17050,17050,17050,17050,0,0
20131101,16750,16845,16555,16760,90,56581,164,0,0.02,53097,16760,16760,16760,16760,0,0
20131031,17300,17300,16700,16850,480,9179,164,0,0.02,-12,16850,16850,16850,16850,0,0
20131030,17315,17540,17255,17330,30,2938,164,0,0.02,179,17330,17330,17330,17330,0,0
20131029,17240,17460,17160,17300,60,4618,164,0,0.02,2017,17305,17315,17305,17315,15,2
20131028,17300,17300,16600,17240,125,17187,164,0,0.02,-6833,17250,17360,17250,17360,120,11
20131025,18000,18000,17325,17365,515,8356,164,0,0.02,-3195,17365,17365,17365,17365,0,10
20131024,17360,17955,17360,17880,380,8485,164,0,0.02,2769,17880,17880,17880,17880,0,0
20131023,18310,18315,17450,17500,810,11760,164,0,0.02,-7938,17500,17500,17500,17500,0,0
20131022,17925,18310,17925,18310,215,4835,164,0,0.02,1160,18310,18310,18310,18310,0,0
20131021,18325,18350,17910,18095,405,8306,164,0,0.02,-190,18095,18095,18095,18095,0,0
20131018,18970,18970,18405,18500,400,14517,164,0,0.02,-9054,18350,18355,18350,18355,-145,58
20131017,19000,19000,18535,18900,535,12493,164,0,0.02,728,18900,18900,18900,18900,0,0
20131016,18400,18745,18355,18365,140,10399,164,0,0.02,-1355,18365,18365,18365,18365,0,0
20131015,17905,18350,17905,18225,355,9779,164,0,0.02,3323,18225,18225,18225,18225,0,0
20131014,18280,18280,17750,17870,70,3979,164,0,0.02,-2300,17850,17850,17850,17850,-20,1
20131011,17700,17800,17700,17800,290,12264,164,0,0.02,4817,17600,17600,17600,17600,-200,1
20131010,17570,17700,17430,17510,60,8903,164,0,0.02,-16,18375,18375,17510,17510,0,2001
20131008,17190,17570,17085,17570,530,20044,164,0,0.02,15476,17570,17570,17570,17570,0,0
20131007,17140,17200,16960,17040,100,4427,164,0,0.02,-253,17040,17040,17040,17040,0,0
20131004,17240,17240,16800,17140,205,6893,164,0,0.02,-1641,17140,17140,17140,17140,0,0
20131002,17345,17460,17285,17345,115,3090,164,0,0.02,2177,17345,17345,17345,17345,0,0
20131001,17490,17550,17145,17230,260,17203,164,0,0.02,9660,17230,17230,17230,17230,0,0
20130930,17700,17700,17390,17490,190,8894,164,0,0.02,4608,17490,17490,17490,17490,0,0
20130927,17410,17750,17410,17680,225,10506,164,0,0.02,2391,17680,17680,17680,17680,0,0
20130926,17025,17455,17025,17455,345,4823,164,0,0.02,-2080,17450,17450,17450,17450,-5,10
20130925,17190,17190,16925,17110,80,4791,164,0,0.02,1836,17110,17110,17110,17110,0,0
20130924,17560,17560,16960,17190,355,16175,164,0,0.02,2055,17210,17210,17210,17210,20,5
20130923,19300,19300,17265,17545,285,20063,164,0,0.02,-8323,17545,17545,17545,17545,0,1
20130917,16850,17300,16850,17260,265,8310,164,0,0.02,3886,17260,17260,17260,17260,0,0
20130916,16515,17000,16515,16995,580,6325,164,0,0.02,3070,16995,16995,16995,16995,0,0
20130913,16665,16700,16395,16415,340,8414,164,0,0.02,3801,16415,16415,16415,16415,0,0
20130912,17070,17070,16755,16755,245,16132,164,0,0.02,-1795,16755,16755,16755,16755,0,0
20130911,16800,17000,16730,17000,260,10596,164,0,0.02,6703,17000,17000,17000,17000,0,0
20130910,16630,16970,16630,16740,105,8370,164,0,0.02,2340,16740,16740,16740,16740,0,0
20130909,16000,16635,16000,16635,665,14092,164,0,0.02,7148,16115,16115,16115,16115,-520,200
20130906,15770,16030,15770,15970,80,6763,164,0,0.02,2859,15970,15970,15970,15970,0,0
20130905,15995,16000,15850,15890,40,13325,164,0,0.02,-224,15890,15890,15890,15890,0,0
20130904,15690,15930,15520,15930,285,309824,164,0,0.02,2613,15930,15930,15930,15930,0,0
20130903,15235,15700,15235,15645,430,9940,164,0,0.02,3162,16420,16420,16420,16420,775,700
20130902,15300,15440,15130,15215,85,10395,164,0,0.02,1169,15215,15215,15215,15215,0,0
20130830,15155,15385,15135,15300,145,6065,164,0,0.02,4569,15350,15350,15350,15350,50,5
20130829,15185,15475,15150,15155,30,1351,164,0,0.02,-187,15155,15155,15155,15155,0,0
20130828,15110,15215,14985,15185,15,1187,164,0,0.02,85,15185,15185,15185,15185,0,0
20130827,15015,15445,15015,15200,50,5621,164,0,0.02,454,15200,15200,15200,15200,0,27
20130826,15155,15235,15025,15150,235,954,164,0,0.02,795,15150,15150,15150,15150,0,0
20130823,14575,15070,14575,14915,340,4819,164,0,0.02,2225,14915,14915,14915,14915,0,0
20130822,14760,14760,14500,14575,375,6320,164,0,0.02,-4396,14550,14550,14550,14550,-25,10
20130821,15390,15390,14785,14950,80,3220,164,-988,0.02,1296,14900,14900,14900,14900,-50,3
20130820,15020,15495,15000,15030,170,4061,1152,0,0.21,-612,15030,15030,15030,15030,0,0
20130819,14910,15345,14910,15200,330,10594,1152,0,0.21,9273,15250,15250,15200,15200,0,13
20130816,14950,14970,14815,14870,80,1467,1152,0,0.21,-30,14870,14870,14870,14870,0,0
20130814,15000,15080,14845,14950,50,7629,1152,0,0.21,5562,14950,14950,14950,14950,0,0
20130813,14995,15055,14940,15000,25,4409,1152,0,0.21,3351,15000,15000,15000,15000,0,0
20130812,14705,15025,14705,14975,5,3400,1152,0,0.2,101,14975,14975,14975,14975,0,0
20130809,15200,15200,14880,14980,140,2989,1152,0,0.2,-1949,14980,14980,14980,14980,0,0
20130808,14870,15195,14870,15120,250,15850,1152,0,0.2,-3088,15120,15120,15120,15120,0,0
20130807,14815,14885,14775,14870,50,1592,1152,0,0.2,206,14870,14870,14870,14870,0,0
20130806,15015,15015,14770,14820,200,6245,1152,0,0.2,1408,14820,14820,14820,14820,0,0
20130805,15120,15125,15000,15020,95,5370,1152,0,0.23,-4353,15020,15020,15020,15020,0,0
20130802,15250,15435,15035,15115,100,2886,1152,0,0.23,404,15115,15115,15115,15115,0,1
20130801,15220,15335,15020,15215,5,103825,1152,0,0.23,-92944,15215,15215,15215,15215,0,0
20130731,15130,15230,15050,15220,170,5721,1152,0,0.23,4679,15220,15220,15220,15220,0,0
20130730,14880,15065,14880,15050,175,6538,1152,0,0.23,255,15050,15050,15050,15050,0,1
20130729,15060,15060,14875,14875,170,2911,1152,0,0.23,-898,14875,14875,14875,14875,0,0
20130726,14865,15075,14810,15045,180,6597,1152,0,0.23,2444,15045,15045,15045,15045,0,1
20130725,14705,14910,14705,14865,5,2321,1152,0,0.23,-1872,14865,14865,14865,14865,0,0
20130724,14650,14960,14650,14870,200,5939,1152,0,0.23,3973,14870,14870,14870,14870,0,0
20130723,15150,15150,14670,14670,320,8341,1152,0,0.23,-1653,14670,14670,14670,14670,0,0
20130722,14600,15025,14600,14990,390,15517,1152,0,0.23,10567,14990,14990,14990,14990,0,0
20130719,14790,14790,14235,14600,300,3789,1152,0,0.18,776,14600,14600,14600,14600,0,0
20130718,14440,14450,14300,14300,140,1663,1152,0,0.18,-1289,14300,14300,14300,14300,0,0
20130717,14365,14670,14160,14440,160,154084,1152,0,0.18,-624,14440,14440,14440,14440,0,0
20130716,14200,14385,14200,14280,80,2893,1152,0,0.18,-329,14280,14280,14280,14280,0,0
20130715,13875,14250,13745,14200,325,3413,1152,0,0.17,1366,14250,14250,14250,14250,50,1
20130712,13685,14020,13685,13875,30,2972,1152,0,0.16,1473,13875,13875,13875,13875,0,0
20130711,13760,13900,13695,13845,180,16970,1152,0,0.16,-68,13845,13845,13845,13845,0,0
20130710,13645,13805,13645,13665,145,542,1152,0,0.16,-136,13665,13665,13665,13665,0,4
20130709,14000,14000,13655,13810,100,11706,1152,0,0.14,-1066,13810,13810,13810,13810,0,0
20130708,13500,13850,13495,13710,405,20244,1152,0,0.14,12766,13710,13710,13710,13710,0,0
20130705,13140,13350,13140,13305,340,98723,1152,0,0.14,3449,13305,13305,13305,13305,0,27
20130704,13060,13150,12930,12965,95,1272,1152,0,0.14,-425,12965,12965,12965,12965,0,0
20130703,13495,13495,13015,13060,210,1642,1152,0,0.14,-1076,13060,13060,13060,13060,0,0
20130702,13370,13375,13200,13270,110,10363,1152,0,0.14,-416,13270,13270,13270,13270,0,0
20130701,13430,13430,13150,13160,145,23193,1152,0,0.14,-1915,13160,13160,13160,13160,0,0
20130628,13100,13305,13055,13305,340,6997,1152,0,0.14,2988,13305,13305,13305,13305,0,0
20130627,12995,12995,12825,12965,330,9891,1152,0,0.14,4591,12965,12965,12965,12965,0,0
20130626,13000,13000,12490,12635,5,785,1152,0,0.14,-544,12635,12635,12635,12635,0,5
20130625,13165,13165,12465,12630,235,2347,1152,0,0.14,-1906,12630,12630,12630,12630,0,6
20130624,13020,13020,12830,12865,160,518,1152,0,0.14,-324,12865,12865,12865,12865,0,0
20130621,13150,13150,12920,13025,290,3259,1152,0,0.14,1280,13025,13025,13025,13025,0,0
20130620,13505,13505,13280,13315,190,3658,1152,0,0.14,-141,13315,13315,13315,13315,0,0
20130619,13375,13545,13375,13505,165,16394,1152,0,0.14,-11625,13505,13505,13505,13505,0,0
20130618,13385,13400,13250,13340,45,7879,1152,0,0.14,262,13340,13340,13340,13340,0,0
20130617,13575,13575,13205,13385,75,805,1152,0,0.14,207,13385,13385,13385,13385,0,0
20130614,13995,13995,13445,13460,145,981,1152,0,0.14,331,13460,13460,13460,13460,0,0
20130613,13645,13740,13500,13605,0,3437,1152,0,0.14,-1509,13605,13605,13605,13605,0,0
20130612,13655,13750,13535,13605,135,692,1152,0,0.14,16,13605,13605,13605,13605,0,0
20130611,13890,13890,13610,13740,30,1392,1152,0,0.14,-594,13740,13740,13740,13740,0,0
20130610,13780,13805,13600,13770,130,2586,1152,0,0.16,151,13770,13770,13770,13770,0,0
20130607,14010,14050,13845,13900,110,2947,1152,-12,0.15,456,13900,13900,13900,13900,0,0
20130605,14225,14225,14010,14010,155,91006,1164,0,0.15,2383,14010,14010,14010,14010,0,0
20130604,13825,14180,13800,14165,425,23984,1164,0,0.15,11922,14165,14165,14165,14165,0,0
20130603,13650,13825,13600,13740,45,13696,1164,0,0.15,1430,13740,13740,13740,13740,0,0
20130531,13505,13820,13505,13695,265,12706,1164,0,0.15,9154,13695,13695,13695,13695,0,0
20130530,13620,13620,13400,13430,170,6065,1164,0,0.15,-2566,13430,13430,13430,13430,0,0
20130529,13625,13685,13550,13600,170,3030,1164,0,0.15,-508,13600,13600,13600,13600,0,0
20130528,13540,13550,13400,13430,65,2444,1164,0,0.15,1647,13430,13430,13430,13430,0,0
20130527,13300,13545,13290,13495,260,1620,1164,0,0.15,1141,13495,13495,13495,13495,0,0
20130524,13455,13500,13185,13235,215,2363,1164,0,0.16,-1495,13235,13235,13235,13235,0,0
20130523,13890,13890,13450,13450,400,8988,1164,0,0.16,-7874,13450,13450,13450,13450,0,263
20130522,13775,13900,13775,13850,75,14515,1164,0,0.16,-7045,13850,13850,13850,13850,0,6
20130521,13935,13965,13770,13775,55,7599,1164,0,0.16,-14,13775,13775,13775,13775,0,0
20130520,13850,13850,13655,13720,50,7510,1164,0,0.16,-5063,13720,13720,13720,13720,0,0
20130516,14245,14245,13760,13770,500,22273,1164,0,0.16,-21014,13770,13770,13770,13770,0,0
20130515,14120,14340,14110,14270,210,1994,1164,0,0.16,453,14270,14270,14270,14270,0,0
20130514,13710,14060,13710,14060,225,8692,1164,0,0.16,-3701,14060,14060,14060,14060,0,0
20130513,13900,13900,13760,13835,25,746,1164,0,0.16,-71,13835,13835,13835,13835,0,0
20130510,14200,14200,13800,13810,290,6649,1164,0,0.16,-4620,13810,13810,13810,13810,0,0
20130509,13550,14140,13550,14100,650,23217,1164,0,0.16,16494,14100,14100,14100,14100,0,0
20130508,13405,13570,13405,13450,35,5451,1164,0,0.16,-4936,13450,13450,13450,13450,0,0
20130507,13635,13635,13400,13485,80,2916,1164,0,0.16,-1164,13485,13485,13485,13485,0,0
20130506,13255,13675,13255,13565,105,5258,1164,0,0.16,-3044,13565,13565,13565,13565,0,0
20130503,13330,13500,13320,13460,140,3632,1164,0,0.16,-109,13460,13460,13460,13460,0,7
20130502,13530,13590,13265,13320,225,10127,1164,0,0.16,892,13320,13320,13320,13320,0,0
20130430,13290,13555,13285,13545,260,2232,1164,0,0.16,1501,13545,13545,13545,13545,0,0
20130429,13695,13695,13225,13285,410,5089,1164,0,0.16,-4127,13280,13280,13280,13280,-5,5
20130426,13675,13905,13555,13785,195,4229,1164,0,0.16,2829,13785,13785,13785,13785,0,1
20130425,13500,13610,13400,13590,155,4910,1164,0,0.16,2397,13590,13590,13590,13590,0,24
20130424,13495,13495,13255,13435,245,2917,1164,0,0.16,1356,13495,13495,13495,13495,60,36
20130423,13155,13270,13020,13190,80,2848,1164,0,0.16,1156,13190,13190,13190,13190,0,83
