day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,4465,4535,4400,4455,30,52510,426612,3904,3.03,0,4455,4475,4445,4445,-10,29
20181228,4355,4520,4355,4485,135,62923,422708,12347,3.0,0,4485,4485,4485,4485,0,0
20181227,4440,4440,4315,4350,100,51012,410361,8968,2.91,0,4350,4400,4400,4400,50,15
20181226,4310,4400,4250,4250,175,78808,401393,5352,2.85,0,4250,4330,4250,4310,60,85
20181224,4530,4635,4425,4425,175,66334,396041,-10282,2.81,0,4425,4425,4390,4395,-30,125
20181221,4640,4740,4595,4600,40,61027,406323,847,2.88,10000,4600,4640,4620,4640,40,34
20181220,4690,4780,4570,4640,95,48363,405476,-4515,2.88,0,4640,4650,4575,4575,-65,622
20181219,4745,4820,4670,4735,0,41465,409991,635,2.91,0,4735,4735,4735,4735,0,0
20181218,4620,4865,4620,4735,40,44665,409356,-40139,2.9,0,4735,4735,4735,4735,0,371
20181217,4920,4920,4670,4695,235,76676,449495,-18313,3.19,0,4695,4740,4695,4720,25,112
20181214,4965,4995,4785,4930,25,76837,467808,-23194,3.32,0,4930,4950,4915,4945,15,223
20181213,4870,4970,4860,4955,85,99778,491002,13699,3.48,15801,4955,4980,4955,4980,25,58
20181212,4715,4895,4715,4870,115,78049,477303,15682,3.39,13943,4870,4865,4865,4865,-5,2
20181211,4800,4880,4700,4755,35,68762,461621,-2498,3.28,19785,4755,4760,4755,4760,5,1862
20181210,4780,4890,4655,4790,55,95258,464119,-8142,3.29,19132,4790,4820,4740,4800,10,130
20181207,4760,4895,4745,4845,105,157331,472261,-11605,3.35,16087,4845,4845,4845,4845,0,300
20181206,5070,5190,4740,4740,380,264393,483866,-53079,3.43,0,4740,4835,4830,4830,90,50
20181205,5280,5340,5050,5120,250,174183,536945,-20595,3.81,0,5120,5120,5120,5120,0,1049
20181204,5440,5470,5300,5370,10,81101,557540,3942,3.96,0,5370,5400,5390,5400,30,52
20181203,5440,5480,5360,5380,0,102430,553598,3610,3.93,0,5380,5460,5450,5450,70,70
20181130,5270,5480,5250,5380,120,193512,549988,10685,3.9,-5883,5380,5410,5390,5390,10,59
20181129,5290,5370,5260,5260,10,105564,539303,16935,3.83,0,5260,5360,5310,5310,50,12
20181128,5270,5320,5180,5270,10,55096,522368,12154,3.71,0,5270,5310,5310,5310,40,8
20181127,5370,5370,5190,5280,40,75686,510214,4854,3.62,0,5280,5280,5230,5230,-50,123
20181126,5160,5330,5160,5320,120,100159,505360,34782,3.59,-8979,5320,5340,5310,5310,-10,553
20181123,5350,5450,5150,5200,150,120206,470578,-20621,3.34,-374,5200,5200,5200,5200,0,4
20181122,5330,5410,5300,5350,0,133859,491199,-18639,3.48,-1707,5350,5410,5410,5410,60,1
20181121,5270,5360,5120,5350,30,127676,509838,15774,3.62,0,5350,5400,5400,5400,50,1
20181120,5260,5370,5220,5320,50,85350,494064,-1673,3.51,-4248,5320,5370,5300,5300,-20,341
20181119,5220,5390,5220,5370,110,87295,495737,22699,3.52,-2052,5370,5370,5340,5340,-30,244
20181116,5110,5350,5110,5260,160,154268,473038,21604,3.36,0,5260,5260,5250,5250,-10,11
20181115,5000,5170,4985,5100,10,91485,451434,8001,3.2,0,5100,5100,5100,5100,0,0
20181114,5080,5200,5020,5090,10,75195,443433,17059,3.15,0,5090,5080,5000,5000,-90,5323
20181113,4990,5110,4825,5080,50,91471,426374,16468,3.03,0,5080,5070,5000,5020,-60,1031
20181112,5160,5200,5020,5030,170,94030,409906,16905,2.91,0,5030,5030,5030,5030,0,520
20181109,5400,5450,5110,5200,200,136989,393001,-13360,2.79,0,5200,5150,5150,5150,-50,643
20181108,5280,5420,5280,5400,210,133845,406361,26391,2.88,0,5400,5400,5340,5400,0,257
20181107,5450,5570,5070,5190,250,281886,379970,-15531,2.7,0,5190,5250,5190,5250,60,690
20181106,5330,5550,5200,5440,130,239799,395501,-36992,2.81,0,5440,5440,5380,5430,-10,153
20181105,5210,5380,5040,5310,130,114125,432493,10013,3.07,0,5310,5320,5290,5290,-20,1092
20181102,5100,5290,5030,5180,190,141510,422480,29312,3.0,0,5180,5220,5200,5220,40,178
20181101,4925,5160,4925,4990,65,153662,393168,11903,2.79,0,4990,5080,4990,4990,0,134
20181031,4850,4980,4770,4925,80,103881,381265,-11597,2.71,0,4925,4925,4910,4925,0,3616
20181030,4510,4890,4410,4845,175,184579,392862,48873,2.79,0,4845,4845,4840,4840,-5,27
20181029,5040,5210,4600,4670,490,318848,343989,65472,2.44,0,4670,4670,4670,4670,0,1705
20181026,5660,5700,5100,5160,490,277272,278517,10468,1.98,-72,5160,5160,5150,5150,-10,3132
20181025,5540,5720,5410,5650,140,226366,268049,68759,1.9,-111,5650,5650,5610,5610,-40,825
20181024,6150,6250,5740,5790,310,308829,199290,30029,1.41,-2410,5790,5780,5700,5770,-20,1781
20181023,6410,6470,6100,6100,340,243555,169261,10773,1.2,-2385,6100,6100,6060,6060,-40,2707
20181022,6400,6520,6260,6440,0,213564,158488,8947,1.12,-2447,6440,6380,6380,6380,-60,1119
20181019,6200,6440,6050,6440,150,287203,149541,17830,1.06,-2385,6440,6460,6420,6460,20,624
20181018,6320,6530,6280,6290,0,310796,131711,10957,0.92,-2385,6290,6350,6300,6310,20,1155
20181017,6450,6580,6230,6290,50,382771,120754,-64294,0.86,0,6290,6300,6300,6300,10,539
20181016,6110,6420,6110,6340,230,332652,185048,20703,1.31,0,6340,6340,6300,6330,-10,1979
20181015,6310,6460,6050,6110,180,396610,164345,-47672,1.17,0,6110,6100,6060,6070,-40,3080
20181012,6170,6490,6030,6290,320,762456,212017,-47590,1.5,17683,6290,6290,6270,6270,-20,2164
20181011,6000,6240,5900,5970,330,476122,259607,48412,1.84,114,5970,5980,5970,5970,0,3253
20181010,6300,6430,6170,6300,50,453009,211195,31774,1.5,17136,6300,6390,6310,6310,10,3770
20181008,6510,6640,6250,6250,260,287886,179421,21078,1.27,159,6250,6250,6220,6240,-10,1203
20181005,6700,6910,6470,6510,280,611976,158343,-7591,1.12,525,6510,6510,6470,6480,-30,7940
20181004,7100,7160,6670,6790,310,596974,165934,42302,1.18,0,6790,6800,6710,6790,0,5054
20181002,7370,7440,7040,7100,340,534171,123632,-9113,0.88,0,7100,7110,7030,7030,-70,7345
20181001,7040,7440,6950,7440,340,941444,132745,5059,0.94,0,7440,7390,7350,7380,-60,11186
20180928,7180,7610,7050,7100,130,1930541,127686,-23302,0.91,0,7100,7130,7000,7000,-100,20530
20180927,7050,7320,6910,7230,120,1023952,150988,2450,1.07,0,7230,7200,7140,7140,-90,20242
20180921,7550,7570,7010,7110,610,1254586,148538,-48588,1.05,100,7110,7090,7030,7070,-40,20926
20180920,7350,7720,7060,7720,230,2589867,197126,35213,1.4,-16190,7720,7650,7540,7590,-130,56987
20180919,9800,10000,7420,7490,1630,8323828,161913,-111095,1.15,16190,7490,7440,7260,7260,-230,135566
20180918,7880,9120,7800,9120,2100,5578806,273008,-66944,1.94,-34590,9120,9120,9120,9120,0,823
20180917,5360,7020,5270,7020,1620,4094718,339952,-83633,2.41,0,7020,7020,7020,7020,0,180
20180914,5450,5500,5380,5400,20,46441,423585,8351,3.01,0,5400,5370,5350,5350,-50,110
20180913,5720,5750,5380,5380,40,296716,415234,-39959,2.95,0,5380,5380,5380,5380,0,0
20180912,5490,5540,5290,5420,50,74815,455193,-7767,3.23,0,5420,5550,5470,5550,130,16210
20180911,5280,5490,5280,5470,190,48019,462960,9440,3.28,0,5470,5470,5470,5470,0,8
20180910,5210,5340,5200,5280,10,42151,453520,6009,3.22,11604,5280,5340,5340,5340,60,60
20180907,5270,5360,5220,5270,30,26121,447511,-342,3.18,123,5270,5270,5270,5270,0,188
20180906,5370,5380,5270,5300,80,38532,447853,-3995,3.18,0,5300,5290,5280,5290,-10,76
20180905,5450,5500,5300,5380,110,60211,451848,9369,3.2,0,5380,5380,5380,5380,0,0
20180904,5300,5540,5300,5490,110,70581,442479,19845,3.14,0,5490,5490,5490,5490,0,0
20180903,5460,5480,5200,5380,80,58601,422634,-944,3.0,-11,5380,5380,5380,5380,0,2
20180831,5420,5490,5330,5460,60,30059,423578,4869,3.01,200,5460,5460,5460,5460,0,0
20180830,5460,5500,5320,5400,40,33239,418709,-898,2.97,79,5400,5400,5400,5400,0,0
20180829,5370,5480,5370,5440,50,26622,419607,-71,2.98,0,5440,5440,5440,5440,0,0
20180828,5310,5500,5300,5390,120,73902,419678,24186,2.98,8,5390,5480,5480,5480,90,1
20180827,5400,5450,5250,5270,220,87763,395492,-2212,2.81,-1874,5270,5280,5280,5280,10,1
20180824,5430,5570,5330,5490,120,72634,397704,5778,2.82,-1562,5490,5490,5490,5490,0,0
20180823,5190,5540,5190,5370,130,206720,391926,20306,2.78,73,5370,5370,5360,5360,-10,102
20180822,5140,5400,5090,5240,150,171976,371620,13807,2.64,0,5240,5340,5250,5340,100,107
20180821,5010,5150,4955,5090,90,87189,357813,30646,2.54,0,5090,5150,5150,5150,60,1
20180820,5100,5250,5000,5000,100,31243,327167,-2912,2.31,0,5000,5000,5000,5000,0,0
20180817,5080,5220,4995,5100,70,63684,330079,16682,2.34,0,5100,5100,5100,5100,0,200
20180816,4915,5040,4865,5030,0,38950,313397,-4395,2.22,1,5030,5060,5060,5060,30,8
20180814,4915,5650,4820,5030,115,200966,317792,-8879,2.25,0,5030,5030,5030,5030,0,203
20180813,5290,5290,4900,4915,425,105745,326671,-17544,2.31,-34000,4915,4920,4915,4915,0,47
20180810,5510,5510,5290,5340,140,89886,344215,-18778,2.44,0,5340,5340,5340,5340,0,177
20180809,5200,5480,5200,5480,280,91613,362993,3883,2.58,0,5480,5490,5480,5480,0,534
20180808,5060,5260,5060,5200,90,59398,359110,13602,2.54,0,5200,5190,5140,5140,-60,387
20180807,5060,5150,4990,5110,10,36759,345508,11845,2.45,0,5110,5110,5110,5110,0,1
20180806,5140,5140,5010,5100,10,35961,333663,7016,2.37,11,5100,5050,5050,5050,-50,150
20180803,5200,5250,4990,5090,160,122563,326647,-8662,2.31,-39182,5090,5070,5050,5050,-40,123
20180802,5280,5280,5110,5250,30,46486,335309,-10507,2.38,-2000,5250,5260,5260,5260,10,3
20180801,5200,5300,5110,5280,80,75313,345816,12076,2.45,-10000,5280,5280,5280,5280,0,1
20180731,5150,5250,5100,5200,0,48551,333740,-695,2.37,-9900,5200,5200,5200,5200,0,0
20180730,5150,5230,5010,5200,50,91661,334435,9497,2.37,-20000,5200,5170,5170,5170,-30,1
20180727,5120,5300,5000,5150,100,100167,324938,8060,2.31,10000,5150,5250,5250,5250,100,10
20180726,5010,5140,4950,5050,60,78476,316878,-4960,2.25,6000,5050,5050,5050,5050,0,0
20180725,5350,5400,4950,4990,360,197617,321838,47383,2.28,5000,4990,5080,4990,4990,0,252
20180724,5750,5840,5290,5350,400,264749,274455,19648,1.95,-30000,5350,5340,5300,5300,-50,326
20180723,5940,5970,5670,5750,190,151836,254807,2282,1.81,20000,5750,5850,5850,5850,100,9
20180720,5800,6420,5800,5940,10,391237,252525,14313,1.79,17000,5940,5940,5940,5940,0,386
20180719,5800,6000,5800,5930,130,91694,238212,9321,1.68,18000,5930,5930,5930,5930,0,1919
20180718,6150,6760,5500,5800,340,721698,228891,-44435,1.62,-2000,5800,5860,5790,5790,-10,2288
20180717,6060,6260,5990,6140,80,160349,273326,-53,1.94,-2000,6140,6230,6220,6220,80,107
20180716,5930,6150,5870,6060,150,226563,273379,-11187,1.94,15182,6060,6060,6060,6060,0,30
20180713,5810,5980,5730,5910,150,203864,284566,-8427,2.02,18000,5910,5910,5900,5900,-10,1698
20180712,5600,5790,5500,5760,80,162585,292993,9225,2.08,18000,5760,5760,5760,5760,0,200
20180711,5720,5880,5600,5680,40,235102,283768,-3750,2.01,18000,5680,5700,5620,5680,0,3021
20180710,5500,5900,5400,5720,220,780946,287518,-12749,2.04,15000,5720,5700,5670,5670,-50,1304
20180709,5370,5590,5290,5500,130,336354,300267,-36506,2.13,-1753,5500,5610,5470,5470,-30,1428
20180706,5290,5420,5100,5370,0,381980,336773,-50340,2.39,0,5370,5400,5370,5380,10,1575
20180705,4830,5780,4730,5370,640,2566346,387113,-83925,2.75,-15000,5370,5350,5260,5260,-110,6128
20180704,4455,4730,4455,4730,185,36706,471038,4484,3.34,0,4730,4795,4730,4795,65,243
20180703,4365,4650,4300,4545,65,73346,466554,8934,3.31,0,4545,4545,4545,4545,0,230
20180702,4600,4695,4400,4480,120,50790,457620,-6302,3.25,0,4480,4480,4480,4480,0,662
20180629,4660,4735,4550,4600,185,65278,463922,-8937,3.29,-10000,4600,4600,4600,4600,0,0
20180628,4780,4820,4565,4785,5,52793,472859,795,3.35,0,4785,4700,4700,4700,-85,627
20180627,4885,4915,4730,4790,30,66727,472064,4508,3.35,-10000,4790,4780,4705,4705,-85,2
20180626,4990,4990,4770,4820,170,48020,467556,3699,3.32,-10000,4820,4820,4820,4820,0,0
20180625,4915,5040,4810,4990,75,43373,463857,6848,3.29,0,4990,5000,5000,5000,10,12
20180622,5000,5130,4890,4915,145,71875,457009,-13763,3.24,-10000,4915,4770,4750,4770,-145,2
20180621,4885,5180,4885,5060,165,73310,470772,6348,3.34,0,5060,5060,5060,5060,0,0
20180620,4680,4990,4680,4895,95,88575,464424,23878,3.3,-15100,4895,4895,4895,4895,0,1
20180619,4925,5060,4800,4800,180,96764,440546,12413,3.13,0,4800,4810,4800,4800,0,267
20180618,5110,5260,4955,4980,230,59263,428133,3617,3.04,0,4980,4980,4980,4980,0,2
20180615,5110,5340,5110,5210,70,41348,424516,7676,3.01,0,5210,5210,5210,5210,0,0
20180614,5300,5330,5140,5140,190,62379,416840,1169,2.96,0,5140,5140,5140,5140,0,0
20180612,5370,5460,5280,5330,50,55045,415671,9632,2.95,0,5330,5380,5380,5380,50,1
20180611,5530,5540,5280,5380,130,87225,406039,-5982,2.88,-10000,5380,5370,5370,5370,-10,1
20180608,5630,5690,5490,5510,70,104912,412021,-20161,2.92,-10200,5510,5510,5510,5510,0,0
20180607,5630,5730,5540,5580,30,59680,432182,11183,3.07,-10500,5580,5580,5570,5580,0,100
20180605,5800,5810,5530,5610,190,73235,420999,-21553,2.99,-10300,5610,5610,5610,5610,0,3
20180604,5680,5820,5660,5800,140,70795,442552,-18109,3.14,-10350,5800,5800,5800,5800,0,0
20180601,5600,5720,5550,5660,40,48277,460661,16854,3.27,-8706,5660,5690,5660,5690,30,6
20180531,5590,5790,5550,5620,70,52482,443807,9971,3.15,0,5620,5620,5620,5620,0,0
20180530,5810,5870,5450,5550,300,142896,433836,6863,3.08,0,5550,5570,5550,5560,10,597
20180529,5950,5960,5800,5850,50,61718,426973,14915,3.03,0,5850,5850,5850,5850,0,350
20180528,5950,6000,5840,5900,110,102218,412058,15583,2.92,0,5900,5850,5850,5850,-50,353
20180525,6200,6210,5930,6010,240,148453,396475,-6403,2.81,-7973,6010,6010,6010,6010,0,0
20180524,6440,6440,6250,6250,90,75935,402878,10769,2.86,0,6250,6290,6230,6290,40,3
20180523,6370,6420,6230,6340,20,92002,392109,-7162,2.78,0,6340,6460,6460,6460,120,10
20180521,6510,6600,6300,6360,150,68157,399271,-16146,2.83,0,6360,6350,6350,6350,-10,11
20180518,6280,6520,6280,6510,220,70232,415417,7238,2.95,-4566,6510,6510,6510,6510,0,9
20180517,6270,6430,6270,6290,0,51167,408179,8820,2.9,-1000,6290,6280,6250,6280,-10,1707
20180516,6580,6580,6290,6290,380,89457,399359,-30246,2.83,0,6290,6320,6320,6320,30,25
20180515,6430,6680,6350,6670,240,161900,429605,-9612,3.05,0,6670,6670,6660,6660,-10,1960
20180514,6610,6700,6330,6430,180,94885,439217,-26820,3.12,0,6430,6530,6530,6530,100,47
20180511,6690,6690,6540,6610,30,53831,466037,-1150,3.31,21,6610,6610,6610,6610,0,2
20180510,6420,6660,6310,6580,160,118161,467187,-23058,3.31,216,6580,6580,6580,6580,0,41
20180509,6050,6440,6000,6420,320,212114,490245,20771,3.48,384,6420,6420,6410,6410,-10,232
20180508,6300,6400,6020,6100,200,113169,469474,3333,3.33,0,6100,6080,6060,6080,-20,1247
20180504,6570,6650,6240,6300,290,233532,466141,18861,3.31,0,6300,6350,6300,6330,30,416
20180503,6680,6800,6590,6590,110,114064,447280,2425,3.17,0,6590,6600,6590,6590,0,518
20180502,6850,6930,6700,6700,300,182348,444855,36494,3.16,0,6700,6730,6700,6730,30,1293
20180430,7020,7190,6720,7000,120,201069,408361,-791,2.9,320,7000,7000,7000,7000,0,11
20180427,7210,7410,7100,7120,100,138497,409152,-15823,2.9,0,7120,7150,7150,7150,30,1
20180426,7130,7380,7130,7220,130,97713,424975,16499,3.02,813,7220,7220,7220,7220,0,2
20180425,7250,7380,7070,7090,200,144357,408476,-9057,2.9,0,7090,7090,7040,7090,0,113
20180424,7220,7430,7220,7290,10,116333,417533,-7531,2.96,0,7290,7290,7280,7280,-10,569
20180423,7600,7600,7250,7280,320,206773,425064,-391,3.02,0,7280,7280,7200,7240,-40,301
20180420,7810,7810,7490,7600,70,306809,425455,-19954,3.02,3457,7600,7600,7600,7600,0,936
20180419,7410,7700,7140,7670,270,386173,445409,7053,3.16,5050,7670,7740,7720,7720,50,1085
20180418,7730,7740,7200,7400,240,480400,438356,-928,3.11,0,7400,7420,7360,7420,20,699
20180417,7550,7990,7340,7640,160,951447,439284,72992,3.12,0,7640,7690,7650,7680,40,3223
20180416,6910,7560,6910,7480,580,1242837,366292,59244,2.6,0,7480,7490,7460,7460,-20,768
20180413,6680,7080,6640,6900,290,225859,307048,79080,2.18,-5000,6900,7040,6900,7040,140,11
20180412,6840,7060,6610,6610,170,232883,227968,-373,1.62,0,6610,6670,6620,6670,60,45
20180411,6940,6970,6760,6780,110,120062,228341,1668,1.62,0,6780,6760,6750,6750,-30,1598
20180410,6720,6890,6600,6890,180,155607,226673,17287,1.61,0,6890,6960,6870,6960,70,254
20180409,6720,6850,6640,6710,150,149491,209386,33653,1.49,0,6710,6780,6750,6780,70,1211
20180406,6980,7040,6790,6860,120,142161,175733,-2646,1.25,-4377,6860,6950,6860,6950,90,80
20180405,6930,7180,6850,6980,70,174624,178379,7037,1.27,0,6980,7000,7000,7000,20,11
20180404,7170,7200,6850,6910,200,240436,171342,-26492,1.22,0,6910,6910,6800,6800,-110,1193
20180403,6990,7180,6850,7110,20,203591,197834,9511,1.4,0,7110,7110,7090,7110,0,563
20180402,7250,7250,7010,7130,10,136481,188323,-25521,1.34,0,7130,7130,7070,7130,0,264
20180330,6980,7160,6810,7140,320,223750,213844,7578,1.52,5000,7140,7190,7130,7190,50,1526
20180329,6660,6870,6580,6820,210,125648,206266,10660,1.46,0,6820,6940,6820,6940,120,1525
20180328,6800,6890,6600,6610,310,182159,195606,10542,1.39,0,6610,6610,6570,6610,0,441
20180327,6910,7010,6710,6920,70,239037,185064,-25950,1.31,0,6920,7000,6920,6930,10,313
20180326,6660,6850,6530,6850,160,172231,211014,60895,1.5,0,6850,6850,6820,6820,-30,335
20180323,6900,7080,6690,6690,470,339831,150119,40570,1.07,0,6690,6710,6680,6700,10,1642
20180322,7600,7610,7160,7160,350,433103,109549,-24655,0.78,0,7160,7170,7160,7170,10,884
20180321,7220,7540,7130,7510,310,663913,134204,8827,0.95,10000,7510,7540,7490,7490,-20,7827
20180320,7230,7360,7090,7200,90,282021,125377,22018,0.89,0,7200,7270,7210,7220,20,119
20180319,7650,7760,7220,7290,250,670175,103359,-40449,0.73,0,7290,7330,7190,7190,-100,1634
20180316,7280,7550,7160,7540,300,829961,143808,-10527,1.02,0,7540,7520,7460,7520,-20,7406
20180315,7480,7480,7180,7240,310,657121,154335,-431,1.09,-1,7240,7260,7210,7210,-30,6338
20180314,7400,7550,7310,7550,90,1059704,154766,9518,1.1,0,7550,7570,7500,7550,0,9154
20180313,6790,8340,6680,7460,870,8849137,145248,-646,1.03,-34095,7460,7480,7430,7430,-30,20632
20180312,6540,6650,6350,6590,120,160572,145894,-6328,1.04,0,6590,6590,6590,6590,0,0
20180309,6270,6470,6230,6470,200,112328,152222,10155,1.08,664,6470,6470,6470,6470,0,8
20180308,6100,6270,6050,6270,200,84250,142067,9384,1.01,0,6270,6270,6270,6270,0,220
20180307,6090,6240,6000,6070,10,173349,132683,-1707,0.94,-1,6070,6020,6020,6020,-50,1
20180306,6000,6120,5850,6080,80,109104,134390,616,0.95,-1,6080,6120,6070,6120,40,323
20180305,6370,6420,5960,6000,360,129408,133774,-830,0.95,-1,6000,6000,6000,6000,0,0
20180302,6270,6410,6060,6360,10,221235,134604,6237,0.95,-7823,6360,6400,6360,6360,0,162
20180228,6850,7100,6360,6370,380,935245,128367,-30007,0.91,-2,6370,6400,6340,6360,-10,1379
20180227,6420,6820,6310,6750,420,620741,158374,-1934,1.12,-3,6750,6780,6740,6750,0,2404
20180226,6490,6490,6300,6330,90,102322,160308,5848,1.14,-4,6330,6330,6300,6300,-30,164
20180223,6250,6570,6230,6420,170,195344,154460,2647,1.1,-5,6420,6470,6470,6470,50,20
20180222,6460,6460,6200,6250,210,134076,151813,-2055,1.08,-7,6250,6250,6200,6250,0,1021
20180221,6350,6470,6310,6460,120,153027,153868,11159,1.09,-9,6460,6460,6430,6460,0,795
20180220,6400,6530,6260,6340,10,207989,142709,-10563,1.01,-13,6340,6340,6340,6340,0,301
20180219,6170,6460,6090,6330,280,237600,153272,11407,1.09,-17,6330,6330,6270,6270,-60,584
20180214,6130,6130,5950,6050,30,68595,141865,9112,1.01,-21,6050,6080,6070,6080,30,51
20180213,6290,6320,6080,6080,120,103681,132753,-2175,0.94,2,6080,6080,6080,6080,0,0
20180212,6260,6300,6020,6200,240,126683,134928,-837,0.95,2,6200,6200,6200,6200,0,6
20180209,5900,6240,5900,5960,180,140237,135765,-7384,0.95,2,5960,6000,5980,5990,30,93
20180208,5880,6210,5850,6140,240,102608,143149,22770,1.02,0,6140,6140,6140,6140,0,0
20180207,6400,6410,5900,5900,270,214609,120379,453,0.85,-5654,5900,5900,5900,5900,0,14
20180206,5450,6330,5400,6170,400,449632,119926,-8475,0.85,-13172,6170,6250,6240,6250,80,3521
20180205,5750,6100,5730,5770,420,187704,128401,6223,0.91,0,5770,5860,5700,5810,40,2755
20180202,6530,6540,6150,6190,400,269131,122178,-2982,0.87,-6427,6190,6300,6150,6280,90,527
20180201,6560,6900,6460,6590,40,657731,125160,-15995,0.89,0,6590,6650,6540,6630,40,123
20180131,6310,6580,6220,6550,160,387354,141155,-12981,1.0,0,6550,6540,6480,6530,-20,5102
20180130,6170,6850,6120,6390,270,2069729,154136,-61784,1.09,0,6390,6470,6360,6360,-30,872
20180129,6100,6340,6060,6120,90,792468,215920,-26539,1.53,0,6120,6160,6150,6160,40,942
20180126,6080,6090,5880,6030,20,193951,242459,-2308,1.72,-1,6030,6070,6040,6070,40,2557
20180125,5930,6050,5750,6050,200,264570,244767,24106,1.74,1,6050,6080,6050,6050,0,2275
20180124,5970,5990,5810,5850,20,213748,220661,23309,1.57,-2443,5850,5840,5800,5820,-30,4104
20180123,6020,6020,5720,5830,130,333501,197352,15477,1.4,0,5830,5840,5830,5840,10,5675
20180122,6110,6160,5880,5960,240,362066,181875,-1448,1.29,0,5960,5970,5910,5950,-10,3448
20180119,6230,6230,5830,6200,80,699012,183323,5480,1.3,0,6200,6230,6200,6210,10,3572
20180118,6100,6280,5960,6120,30,1007424,177843,10685,1.26,0,6120,6160,6090,6160,40,15819
20180117,6460,6900,5910,6150,250,4646627,167158,-52415,1.19,-7759,6150,6160,6140,6160,10,8174
20180116,4605,5900,4600,5900,1360,2834836,219573,-42313,1.56,-128914,5900,5900,5900,5900,0,105
20180115,4510,4605,4465,4540,20,59230,261886,6635,1.85,-14999,4540,4540,4540,4540,0,0
20180112,4605,4625,4555,4560,25,34868,255251,-1720,1.81,-1086,4560,4640,4635,4635,75,12
20180111,4445,4615,4395,4585,175,52071,256971,35345,1.82,0,4585,4580,4580,4580,-5,1
20180110,4315,4530,4315,4410,25,78692,221626,12845,1.57,-10000,4410,4410,4410,4410,0,500
20180109,4525,4570,4380,4385,100,84797,208781,5281,1.48,-26258,4385,4385,4345,4385,0,1745
20180108,4695,4700,4465,4485,185,94412,203500,-4896,1.44,-23000,4485,4485,4440,4485,0,15
20180105,4750,4800,4580,4670,75,68357,208396,5144,1.48,-15050,4670,4685,4685,4685,15,171
20180104,4850,4900,4740,4745,105,54732,203252,-507,1.44,-25000,4745,4840,4840,4840,95,1
20180103,4850,4960,4790,4850,15,42211,203759,103,1.45,-5000,4850,4890,4890,4890,40,1
20180102,4830,4850,4700,4835,45,68034,203656,13832,1.44,-36410,4835,4940,4835,4940,105,108
20171228,4650,4790,4640,4790,140,32702,189824,6698,1.35,-10000,4790,4830,4830,4830,40,1
20171227,4590,4730,4565,4650,0,31308,183126,4536,1.3,-349,4650,4650,4650,4650,0,0
20171226,4740,4740,4530,4650,10,35654,178590,-25393,1.27,-15000,4650,4650,4650,4650,0,0
20171222,4700,4740,4495,4640,65,38467,203983,4146,1.45,-18250,4640,4640,4640,4640,0,0
20171221,4975,4975,4575,4575,315,74390,199837,1850,1.42,-18695,4575,4680,4575,4680,105,27
20171220,4825,4945,4800,4890,70,23315,197987,5732,1.4,-8701,4890,4840,4830,4840,-50,174
20171219,5100,5180,4800,4820,270,95090,192255,5211,1.36,-44696,4820,4820,4820,4820,0,0
20171218,5120,5300,5080,5090,0,14375,187044,1165,1.33,0,5090,5090,5090,5090,0,0
20171215,5230,5340,5060,5090,140,51897,185879,364,1.32,-12019,5090,5090,5090,5090,0,0
20171214,5170,5380,5170,5230,0,13623,185515,4348,1.32,-689,5230,5230,5230,5230,0,0
20171213,5310,5340,5110,5230,30,28751,181167,154,1.29,-5009,5230,5230,5230,5230,0,0
20171212,5210,5470,5120,5200,180,60114,181013,1385,1.28,-16539,5200,5240,5240,5240,40,10
20171211,5270,5400,5110,5380,80,19168,179628,-133,1.27,2,5380,5380,5380,5380,0,0
20171208,5490,5550,5300,5300,200,23516,179761,846,1.28,2,5300,5300,5300,5300,0,0
20171207,5800,5880,5430,5500,290,67158,178915,204,1.27,-4997,5500,5500,5450,5500,0,23
20171206,5890,5910,5720,5790,100,81582,178711,-1892,1.27,4,5790,5780,5780,5780,-10,1
20171205,5520,5940,5510,5890,410,243649,180603,9019,1.28,6,5890,5950,5880,5950,60,1644
20171204,5470,5510,5300,5480,90,51907,171584,2338,1.22,8,5480,5480,5480,5480,0,0
20171201,5290,5480,5290,5390,40,36940,169246,829,1.2,10,5390,5390,5390,5390,0,0
20171130,5310,5450,5260,5350,20,9428,168417,-531,1.19,13,5350,5350,5350,5350,0,0
20171129,5470,5470,5310,5330,170,26035,168948,-1073,1.2,9,5330,5330,5330,5330,0,0
20171128,5250,5500,5220,5500,200,57654,170021,-721,1.21,-576,5500,5470,5470,5470,-30,302
20171127,5400,5420,5300,5300,70,15294,170742,-1063,1.21,-8,5300,5300,5300,5300,0,0
20171124,5340,5550,5290,5370,70,15295,171805,861,1.22,67,5370,5410,5400,5410,40,151
20171123,5280,5390,5230,5300,70,22032,170944,4490,1.21,532,5300,5300,5300,5300,0,0
20171122,5360,5480,5190,5230,120,32238,166454,-2546,1.18,-1401,5230,5230,5230,5230,0,0
20171121,5610,5610,5290,5350,150,66860,169000,5066,1.2,-1690,5350,5350,5350,5350,0,140
20171120,5680,5800,5450,5500,200,60912,163934,-2756,1.15,-2500,5500,5500,5430,5430,-70,69
20171117,5760,5760,5490,5700,60,88489,166690,-8771,1.18,-27250,5700,5650,5650,5650,-50,200
