day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151105,10600,10665,10530,10650,5,14815833,455746,-203610,0.27,230049,10650,10645,10625,10625,-25,42463
20151104,10760,10780,10595,10655,25,18668169,659356,101335,0.39,539066,10655,10680,10670,10680,25,68284
20151103,10600,10740,10600,10680,195,21712820,558021,-89385,0.33,7377838,10680,10690,10685,10690,10,65520
20151102,10455,10525,10400,10485,5,13652107,647406,88490,0.37,719254,10485,10495,10475,10495,10,36236
20151030,10380,10550,10360,10490,65,16842125,558916,-131613,0.32,3287127,10490,10510,10505,10510,20,60326
20151029,10495,10725,10370,10425,55,29295602,690529,69712,0.39,3075359,10425,10400,10385,10385,-40,63349
20151028,10500,10505,10335,10480,0,15031946,620817,43950,0.35,53272,10480,10500,10480,10500,20,84683
20151027,10485,10520,10380,10480,20,11717873,576867,-94668,0.31,702215,10480,10500,10475,10490,10,76968
20151026,10560,10565,10470,10500,55,11999893,671535,110274,0.37,-209321,10500,10500,10485,10485,-15,85874
20151023,10495,10610,10420,10445,160,26679875,561261,-82722,0.28,8372503,10445,10460,10445,10460,15,36341
20151022,10340,10420,10250,10285,130,14169701,643983,72225,0.32,-1067749,10285,10300,10280,10280,-5,67076
20151021,10345,10560,10320,10415,70,24490666,571758,-55665,0.28,6745943,10415,10385,10365,10375,-40,78869
20151020,10250,10370,10225,10345,70,12814827,627423,135893,0.32,2367443,10345,10355,10315,10315,-30,38696
20151019,10315,10360,10190,10275,10,17556971,491530,-200057,0.23,877072,10275,10280,10270,10280,5,72691
20151016,10405,10405,10240,10265,65,15324187,691587,85808,0.33,-900384,10265,10285,10270,10285,20,63173
20151015,10065,10390,10065,10330,240,27303230,605779,-283784,0.28,9940351,10330,10355,10340,10345,15,114181
20151014,10100,10140,9980,10090,60,18516279,889563,-136422,0.4,946600,10090,10105,10075,10080,-10,73109
20151013,10180,10260,10090,10150,35,15387849,1025985,-8314,0.44,1950103,10150,10150,10090,10095,-55,72925
20151012,10135,10300,10110,10185,125,28494702,1034299,146778,0.42,9010194,10185,10205,10185,10185,0,68001
20151008,10010,10095,9930,10060,150,28582346,887521,-92724,0.35,8416794,10060,10070,10055,10060,0,118775
20151007,9705,9945,9695,9910,265,32758539,980245,237310,0.38,14681917,9910,9975,9920,9975,65,168221
20151006,9680,9740,9615,9645,175,22525693,742935,91416,0.28,5280992,9645,9655,9640,9655,10,70494
20151005,9525,9705,9440,9470,35,25702355,651519,-403354,0.25,3467404,9470,9510,9475,9510,40,222823
20151002,9555,9590,9420,9435,125,17978298,1054873,166197,0.4,-603491,9435,9450,9440,9450,15,96567
20151001,9355,9675,9305,9560,195,27054043,888676,195882,0.33,6702182,9560,9610,9580,9585,25,143718
20150930,8935,9395,8930,9365,140,21669133,692794,37766,0.26,709935,9365,9380,9365,9375,10,96545
20150925,9200,9300,9100,9225,15,19289155,655028,-417218,0.26,556692,9225,9290,9235,9290,65,238285
20150924,9320,9345,9200,9240,15,15496573,1072246,294789,0.42,-1529941,9240,9280,9230,9265,25,149044
20150923,9310,9445,9225,9255,275,24960786,777457,55410,0.3,-5175745,9255,9350,9280,9350,95,349297
20150922,9470,9560,9390,9530,110,16779429,722047,-203108,0.28,2188282,9530,9540,9405,9410,-120,189141
20150921,9530,9580,9345,9420,310,19480042,925155,104233,0.35,-4492530,9420,9450,9410,9450,30,117108
20150918,9600,9815,9395,9730,105,29921400,820922,-159579,0.3,3548369,9730,9735,9715,9715,-15,114733
20150917,9730,9745,9595,9625,80,21289105,980501,177226,0.36,2779884,9625,9635,9610,9620,-5,88346
20150916,9250,9660,9245,9545,425,37025358,803275,55511,0.28,11241049,9545,9610,9580,9605,60,133501
20150915,9090,9185,9065,9120,40,16719653,747764,96389,0.27,544978,9120,9130,9100,9100,-20,65968
20150914,9250,9270,8995,9080,85,19329819,651375,-209849,0.23,-636001,9080,9085,9050,9075,-5,60932
20150911,9195,9335,9165,9165,95,17015250,861224,117588,0.3,336500,9165,9170,9135,9135,-30,119744
20150910,9115,9340,9095,9260,15,32795734,743636,223122,0.26,2603592,9260,9270,9225,9230,-30,235257
20150909,8910,9275,8910,9275,525,32087134,520514,-288295,0.18,10845967,9275,9315,9280,9310,35,238671
20150908,8745,8780,8640,8750,45,13772818,808809,118341,0.28,-555812,8750,8850,8785,8850,100,224784
20150907,8715,8850,8645,8705,45,16986424,690468,-110011,0.23,296774,8705,8730,8710,8725,20,141986
20150904,8920,8955,8690,8750,155,20675100,800479,121253,0.28,-3649267,8750,8750,8715,8715,-35,113430
20150903,8960,8995,8855,8905,35,16804731,679226,16794,0.23,-661647,8905,8945,8895,8945,40,105564
20150902,8630,8960,8630,8870,35,25076038,662432,158059,0.23,937632,8870,8900,8870,8880,10,132580
20150901,8980,9050,8815,8835,215,19420868,504373,33245,0.17,-670298,8835,8865,8720,8720,-115,192733
20150831,8970,9050,8900,9050,15,14131682,471128,-63589,0.16,1923056,9050,9045,9015,9020,-30,73849
20150828,8970,9050,8935,9035,245,25567991,534717,102342,0.18,4699300,9035,9060,9010,9010,-25,181582
20150827,8800,8920,8725,8790,75,30996118,432375,-316200,0.15,3141972,8790,8875,8805,8875,85,386235
20150826,8310,8765,8215,8715,315,42764701,748575,-40336,0.28,77999,8715,8705,8665,8690,-25,348432
20150825,8345,8585,8050,8400,70,47501242,788911,-116569,0.31,-2925931,8400,8515,8355,8515,115,383000
20150824,8590,8680,8000,8330,435,59153134,905480,382155,0.35,-17897308,8330,8295,8245,8245,-85,271946
20150821,8750,8830,8615,8765,285,41525856,523325,91253,0.21,-12812055,8765,8825,8800,8825,60,277034
20150820,9225,9240,9050,9050,200,20963856,432072,-101427,0.18,-4284913,9050,9040,8965,8965,-85,224127
20150819,9355,9410,9185,9250,140,20917838,533499,12725,0.22,-4670371,9250,9250,9235,9235,-15,126394
20150818,9490,9510,9380,9390,30,14550757,520774,-36395,0.21,-1563244,9390,9360,9345,9345,-45,142362
20150817,9605,9630,9400,9420,160,12023872,557169,50487,0.23,-2974445,9420,9435,9420,9425,5,91072
20150813,9460,9595,9425,9580,85,16758835,506682,35868,0.22,111292,9580,9605,9580,9590,10,273694
20150812,9570,9660,9365,9495,130,28150203,470814,-50598,0.21,-8591097,9495,9480,9440,9440,-55,119972
20150811,9805,9925,9625,9625,75,23333789,521412,59934,0.23,-2840225,9625,9640,9625,9635,10,135777
20150810,9710,9725,9615,9700,45,13069487,461478,-627,0.22,-1287116,9700,9710,9700,9705,5,88642
20150807,9725,9775,9655,9745,50,12836693,462105,-110210,0.22,-2928922,9745,9750,9740,9740,-5,53834
20150806,10045,10060,9785,9795,235,25173265,572315,169035,0.27,-11245794,9795,9785,9775,9780,-15,130733
20150805,9985,10085,9940,10030,20,13798564,403280,14478,0.2,-160945,10030,10060,10040,10060,30,80461
20150804,9910,10010,9895,10010,95,13493597,388802,-47709,0.2,-1038065,10010,10020,10005,10015,5,47189
20150803,10035,10040,9855,9915,110,16023838,436511,-4289,0.23,-4891077,9915,9920,9915,9920,5,77255
20150731,10105,10125,9935,10025,70,25053446,440800,-100058,0.23,-12049230,10025,10030,10005,10025,0,60396
20150730,10295,10320,10095,10095,175,19334360,540858,-79880,0.28,-4694251,10095,10100,10085,10085,-10,93019
20150729,10270,10300,10190,10270,75,13343581,620738,78082,0.33,338597,10270,10300,10285,10295,25,133000
20150728,10095,10225,10025,10195,20,13777308,542656,103202,0.3,-999944,10195,10230,10195,10215,20,66677
20150727,10030,10200,10000,10175,55,13813880,439454,-76974,0.23,276959,10175,10175,10110,10115,-60,118153
20150724,10250,10270,10085,10120,230,20657697,516428,-134922,0.31,-7720146,10120,10135,10120,10130,10,50119
20150723,10390,10410,10260,10350,5,13001510,651350,75209,0.38,100725,10350,10350,10335,10335,-15,39725
20150722,10440,10500,10300,10355,210,18893200,576141,-4542,0.34,-6348364,10355,10355,10335,10340,-15,45563
20150721,10550,10680,10440,10565,55,19532833,580683,-127800,0.34,799935,10565,10555,10540,10555,-10,66512
20150720,10550,10655,10445,10510,55,11565031,708483,114397,0.41,-980397,10510,10535,10505,10535,25,47499
20150717,10785,10805,10500,10565,110,19267591,594086,-58494,0.33,-909763,10565,10560,10545,10545,-20,64502
20150716,10480,10675,10480,10675,135,16027798,652580,105436,0.37,3374693,10675,10685,10665,10685,10,80782
20150715,10540,10725,10445,10540,75,25581621,547144,-46301,0.3,2662722,10540,10540,10530,10535,-5,66561
20150714,10620,10620,10395,10465,95,16663714,593445,49864,0.33,-3136128,10465,10475,10470,10470,5,72298
20150713,10315,10635,10285,10560,200,23694633,543581,-6655,0.31,4110949,10560,10630,10540,10630,70,199848
20150710,10370,10400,10255,10360,30,16842468,550236,-72490,0.34,263005,10360,10390,10365,10385,25,135056
20150709,10050,10330,9945,10330,130,35886753,622726,-9090,0.4,-8867039,10330,10355,10345,10355,25,161604
20150708,10485,10505,10200,10200,285,24575720,631816,165688,0.44,-8867164,10200,10205,10180,10180,-20,96381
20150707,10550,10570,10360,10485,45,20541720,466128,-184842,0.34,-3776065,10485,10490,10480,10480,-5,131472
20150706,10740,10850,10425,10440,555,27724179,650970,108390,0.46,-10357856,10440,10505,10460,10490,50,113039
20150703,11050,11075,10895,10995,55,10130030,542580,73107,0.38,-228127,10995,11005,10995,11000,5,25268
20150702,11065,11115,11030,11050,25,9435379,469473,-150070,0.32,1421335,11050,11060,11050,11060,10,31261
20150701,10740,11045,10700,11025,275,15085174,619543,6411,0.42,3234319,11025,11060,11030,11060,35,82958
20150630,10605,10750,10605,10750,70,10921355,613132,15036,0.43,2076937,10750,10745,10725,10730,-20,93533
20150629,10660,10725,10580,10680,300,18478112,598096,135202,0.41,-3299914,10680,10695,10650,10675,-5,149218
20150626,10890,11040,10805,10980,0,10626117,462894,89373,0.32,874149,10980,10985,10970,10975,-5,37411
20150625,10900,11015,10875,10980,10,10135742,373521,-163934,0.25,1445404,10980,11010,10965,11005,25,92832
20150624,11035,11050,10955,10990,0,9223095,537455,90695,0.36,-74109,10990,10985,10980,10985,-5,30338
20150623,10850,11025,10775,10990,270,20540136,446760,-110480,0.3,3978341,10990,11030,11020,11030,40,101797
20150622,10700,10810,10635,10720,105,13727477,557240,12061,0.37,819877,10720,10850,10745,10850,130,203639
20150619,10675,10685,10555,10615,65,14170940,545179,135250,0.36,-940560,10615,10650,10630,10650,35,95291
20150618,10590,10690,10465,10550,70,15991466,409929,11004,0.28,696652,10550,10570,10545,10560,10,62614
20150617,10475,10505,10355,10480,35,10614967,398925,-133522,0.28,-146505,10480,10515,10510,10515,35,90458
20150616,10640,10675,10295,10445,225,24737635,532447,-82665,0.39,-7342072,10445,10430,10395,10410,-35,100525
20150615,10600,10730,10530,10670,50,10452340,615112,104221,0.45,-151068,10670,10680,10665,10670,0,33474
20150612,10930,11040,10670,10720,165,20549752,510891,14525,0.39,-4834445,10720,10695,10680,10690,-30,173801
20150611,10920,10925,10780,10885,60,16765428,496366,-199125,0.39,-77185,10885,10915,10890,10905,20,65385
20150610,11035,11075,10795,10825,125,16877239,695491,-154302,0.54,-4110271,10825,10845,10840,10845,20,104022
20150609,10950,11075,10870,10950,40,14950018,849793,41259,0.67,-2235312,10950,10955,10900,10930,-20,100406
20150608,11000,11045,10900,10990,40,9974067,808534,70855,0.62,-786136,10990,11020,10995,11020,30,58616
20150605,10950,11135,10940,11030,40,11097539,737679,-55272,0.59,-1291012,11030,11050,11035,11040,10,51454
20150604,11045,11220,10975,11070,90,19037425,792951,-10972,0.67,946861,11070,11070,11020,11020,-50,60004
20150603,11230,11270,10965,10980,210,20117604,803923,-14735,0.69,-3013731,10980,11015,10990,11015,35,108000
20150602,11380,11475,11135,11190,225,19328268,818658,108389,0.69,-5299985,11190,11200,11150,11150,-40,95289
20150601,11550,11550,11260,11415,175,17246487,710269,-14265,0.59,-3289781,11415,11420,11405,11410,-5,129962
20150529,11440,11710,11420,11590,90,16041951,724534,69833,0.67,3143173,11590,11615,11560,11560,-30,93939
20150528,11600,11660,11500,11500,0,15868971,654701,-244342,0.6,759574,11500,11515,11495,11495,-5,120735
20150527,11840,11880,11455,11500,495,29509290,899043,-40051,0.79,-10468499,11500,11490,11475,11485,-15,111780
20150526,12045,12075,11905,11995,50,11426925,939094,3380,0.86,788348,11995,12000,11945,11945,-50,87227
20150522,11790,12060,11790,12045,305,16940423,935714,88490,0.82,6056857,12045,12040,12030,12040,-5,22347
20150521,12000,12010,11730,11740,280,14726478,847224,90405,0.75,-3842323,11740,11735,11725,11735,-5,65356
20150520,11840,12025,11810,12020,220,18001006,756819,-170734,0.66,3995613,12020,12030,12000,12000,-20,48515
20150519,11700,11870,11625,11800,95,12500652,927553,60713,0.84,1156398,11800,11865,11810,11855,55,58364
20150518,11665,11705,11555,11705,60,10411830,866840,56730,0.81,770456,11705,11710,11700,11705,0,47309
20150515,11970,12045,11625,11645,235,23364489,810110,-65481,0.74,-6351830,11645,11655,11635,11655,10,57728
20150514,11810,11900,11770,11880,30,11156463,875591,-190009,0.81,212709,11880,11890,11855,11890,10,151363
20150513,11700,11895,11700,11850,150,11196338,1065600,125101,0.98,506720,11850,11875,11850,11875,25,76978
20150512,11670,11750,11620,11700,20,9204285,940499,-164968,0.88,-598896,11700,11710,11635,11635,-65,96810
20150511,11845,11900,11715,11720,30,14746091,1105467,-43959,1.09,-2445035,11720,11730,11700,11700,-20,135561
20150508,11800,11805,11690,11690,85,9393288,1149426,-118219,1.17,-1882643,11690,11695,11680,11680,-10,141923
20150507,11880,11885,11615,11775,130,19233828,1267645,-79477,1.28,-4254310,11775,11780,11740,11740,-35,59259
20150506,12150,12180,11870,11905,365,17691484,1347122,1988,1.36,-4259116,11905,11905,11880,11885,-20,85184
20150504,12240,12335,12200,12270,95,6239592,1345134,-133012,1.32,499953,12270,12305,12275,12305,35,32946
20150430,12180,12270,12120,12175,115,8866488,1478146,-33106,1.43,-421234,12175,12210,12165,12185,10,82993
20150429,12450,12450,12150,12290,100,13699507,1511252,32957,1.48,-239176,12290,12290,12270,12275,-15,54836
20150428,12550,12580,12340,12390,100,11939778,1478295,-200665,1.42,299044,12390,12380,12370,12370,-20,55361
20150427,12665,12675,12470,12490,60,10948460,1678960,-193679,1.55,-700791,12490,12495,12485,12485,-5,77873
20150424,12725,12935,12550,12550,160,27920214,1872639,-19010,1.64,-327755,12550,12575,12545,12575,25,133658
20150423,12455,12710,12365,12710,370,23772055,1891649,-89780,1.62,6061753,12710,12725,12680,12680,-30,93812
20150422,12250,12550,12245,12340,95,25380487,1981429,-54101,1.66,6384381,12340,12390,12355,12360,20,63696
20150421,12320,12325,12225,12245,15,14674710,2035530,108192,1.67,816857,12245,12285,12260,12280,35,169671
20150420,12150,12305,12135,12260,25,14896390,1927338,-292062,1.5,2811788,12260,12300,12265,12300,40,59890
20150417,12300,12350,12245,12285,10,13829623,2219400,92275,1.68,2951766,12285,12270,12255,12255,-30,62107
20150416,12200,12295,12165,12275,180,20770791,2127125,77698,1.54,5625134,12275,12290,12275,12280,5,99738
20150415,12050,12145,12000,12095,85,17348843,2049427,14365,1.43,3345045,12095,12120,12095,12120,25,67734
20150414,11890,12060,11875,12010,125,22605375,2035062,210971,1.32,6900596,12010,12015,12005,12005,-5,63762
20150413,11770,11905,11740,11885,155,15538872,1824091,104765,1.15,3566648,11885,11890,11870,11870,-15,53723
20150410,11465,11785,11460,11730,295,30348668,1719326,-27808,1.05,14842402,11730,11745,11725,11745,15,88847
20150409,11410,11515,11375,11435,25,13565809,1747134,17804,1.1,-359755,11435,11425,11415,11415,-20,53980
20150408,11305,11480,11285,11460,170,15075872,1729330,187412,1.07,5508546,11460,11485,11465,11485,25,68790
20150407,11430,11435,11285,11290,50,10706677,1541918,68589,0.92,-1928908,11290,11300,11290,11295,5,62771
20150406,11320,11445,11295,11340,5,10603791,1473329,43514,0.87,874670,11340,11335,11325,11325,-15,36499
20150403,11210,11355,11195,11345,165,10138069,1429815,80462,0.85,2485560,11345,11375,11355,11375,30,71147
20150402,11205,11275,11150,11180,25,9660773,1349353,-135321,0.81,311261,11180,11180,11165,11175,-5,36211
20150401,11280,11325,11145,11155,165,13851779,1484674,27623,0.9,-1878371,11155,11155,11145,11155,0,151875
20150331,11435,11455,11285,11320,0,14610168,1457051,-227797,0.89,-477534,11320,11310,11285,11310,-10,53174
20150330,11240,11330,11200,11320,55,11503945,1684848,-136034,1.04,-768974,11320,11360,11315,11360,40,78682
20150327,11320,11360,11240,11265,60,12818311,1820882,-29793,1.15,-2211500,11265,11275,11270,11270,5,52434
20150326,11390,11500,11290,11325,225,20042124,1850675,32625,1.15,-2701251,11325,11320,11275,11275,-50,95585
20150325,11530,11625,11505,11550,15,11004386,1818050,117641,1.11,1574835,11550,11560,11550,11560,10,61427
20150324,11495,11540,11405,11535,25,11317095,1700409,-151903,1.02,891461,11535,11555,11535,11555,20,60549
20150323,11580,11645,11475,11510,10,15275771,1852312,-181642,1.06,336382,11510,11525,11500,11505,-5,48788
20150320,11540,11580,11450,11500,60,8838034,2033954,123592,1.11,-16407,11500,11530,11510,11530,30,63766
20150319,11645,11675,11520,11560,70,22625051,1910362,64549,0.95,4300773,11560,11560,11545,11560,0,45349
20150318,11500,11590,11480,11490,15,26851315,1845813,11834,0.92,7800278,11490,11505,11495,11505,15,53161
20150317,11100,11500,11075,11475,460,53220899,1833979,590190,0.9,27854656,11475,11475,11455,11465,-10,62121
20150316,10945,11030,10915,11015,20,7363474,1243789,137400,0.61,915513,11015,11045,11025,11045,30,58835
20150313,10985,11015,10930,10995,95,15229370,1106389,27476,0.54,1408266,10995,10995,10980,10995,0,41204
20150312,10895,10995,10830,10900,35,17558144,1078913,-322855,0.55,-1491408,10900,10930,10905,10930,30,72387
20150311,10795,10950,10750,10935,5,16301176,1401768,-82623,0.71,-2073519,10935,10935,10925,10935,0,97596
20150310,11085,11085,10935,10940,85,14779396,1484391,-54313,0.74,-2291199,10940,10940,10920,10920,-20,83674
20150309,11165,11200,10995,11025,230,16463085,1538704,-91482,0.75,-3039828,11025,11025,11015,11015,-10,65090
20150306,11150,11260,11150,11255,110,14060937,1630186,78655,0.8,5873961,11255,11265,11250,11265,10,42940
20150305,11070,11170,11055,11145,35,9555586,1551531,1038,0.73,1339230,11145,11150,11145,11150,5,42849
20150304,11090,11140,11090,11110,20,8286884,1550493,-81669,0.71,1252443,11110,11120,11105,11115,5,40030
20150303,11100,11165,11085,11130,85,15215506,1632162,-87466,0.75,5936127,11130,11150,11145,11150,20,66281
20150302,10980,11065,10960,11045,130,17399785,1719628,184672,0.78,5716950,11045,11055,11040,11055,10,59511
20150227,10970,10990,10860,10915,95,15411842,1534956,-6962,0.66,249117,10915,10920,10910,10910,-5,81124
20150226,11020,11025,10945,11010,0,10296321,1541918,6989,0.67,687543,11010,11015,11005,11010,0,44682
20150225,11000,11050,10975,11010,95,21474889,1534929,18150,0.66,6362096,11010,11010,11000,11005,-5,49250
20150224,10910,10965,10885,10915,20,10325448,1516779,14649,0.63,2127115,10915,10930,10915,10925,10,41781
20150223,10950,11035,10885,10895,55,15511151,1502130,133581,0.62,1968140,10895,10905,10895,10905,10,59038
20150217,10735,10875,10700,10840,40,13472762,1368549,-110396,0.55,4350019,10840,10840,10825,10825,-15,33242
20150216,10765,10835,10760,10800,35,11791138,1478945,-92163,0.61,1379223,10800,10805,10805,10805,5,37975
20150213,10690,10785,10680,10765,175,15697472,1571108,198356,0.63,4324325,10765,10785,10760,10785,20,64842
20150212,10710,10710,10475,10590,95,22254068,1372752,-178778,0.57,-5019132,10590,10620,10595,10620,30,142681
20150211,10650,10715,10620,10685,35,11721254,1551530,9316,0.64,-420734,10685,10690,10680,10685,0,32586
20150210,10745,10845,10630,10650,95,17528439,1542214,-143336,0.63,-2997945,10650,10650,10635,10635,-15,75487
20150209,10710,10800,10650,10745,40,9235346,1685550,74143,0.72,322479,10745,10760,10735,10735,-10,59251
20150206,10750,10800,10695,10785,40,13244342,1611407,-65745,0.66,-1058954,10785,10790,10780,10780,-5,60650
20150205,10935,10960,10730,10745,220,21984496,1677152,162354,0.68,-7743884,10745,10740,10715,10735,-10,101053
20150204,10970,11060,10920,10965,145,26418983,1514798,103209,0.62,10605770,10965,10965,10960,10965,0,49829
20150203,10925,10950,10715,10820,15,18278250,1411589,-124331,0.57,-1125998,10820,10845,10820,10845,25,103634
20150202,10755,10920,10750,10835,25,12442342,1535920,-68379,0.63,720023,10835,10855,10840,10850,15,126311
20150130,11000,11015,10860,10860,40,17537317,1604299,345170,0.64,133936,10860,10840,10815,10815,-45,114782
20150129,10900,10995,10785,10900,100,22731680,1259129,35139,0.49,325044,10900,10930,10915,10925,25,192690
20150128,10870,11020,10860,11000,15,20486606,1223990,-15315,0.46,4543906,11000,11005,10990,10995,-5,136326
20150127,10925,10990,10880,10985,160,23838564,1239305,41956,0.45,8216510,10985,10985,10970,10970,-15,83030
20150126,10750,10850,10660,10825,5,13982616,1197349,-41980,0.42,1664497,10825,10840,10820,10840,15,62951
20150123,10955,11000,10795,10830,130,30381845,1239329,-218613,0.42,11980014,10830,10870,10835,10870,40,205388
20150122,10740,10830,10680,10700,50,29401998,1457942,288852,0.47,9250526,10700,10725,10705,10725,25,94262
20150121,10545,10650,10500,10650,55,23705054,1169090,198879,0.37,6215097,10650,10660,10645,10645,-5,84954
20150120,10460,10615,10460,10595,175,32663170,970211,15247,0.33,13963375,10595,10590,10580,10580,-15,99815
20150119,10320,10480,10290,10420,210,25077131,954964,-103224,0.32,9547653,10420,10445,10425,10435,15,121843
20150116,10400,10405,10140,10210,300,42236677,1058188,244971,0.36,-17944846,10210,10215,10195,10215,5,261731
20150115,10410,10540,10370,10510,60,20370790,813217,150752,0.27,2413360,10510,10570,10550,10565,55,180624
20150114,10500,10615,10440,10450,90,21910539,662465,-36044,0.22,-2152617,10450,10435,10400,10410,-40,175619
20150113,10410,10545,10350,10540,95,19093638,698509,-115904,0.22,3876022,10540,10550,10525,10540,0,92634
20150112,10390,10525,10380,10445,50,17582512,814413,-17760,0.25,2089721,10445,10530,10465,10530,85,120047
20150109,10440,10575,10405,10495,230,37670956,832173,187633,0.27,16069473,10495,10510,10495,10500,5,140535
20150108,10120,10325,10105,10265,265,29185377,644540,-232330,0.23,7428969,10265,10280,10260,10280,15,113233
20150107,9970,10035,9915,10000,20,21900545,876870,326478,0.31,-4870708,10000,10030,10025,10030,30,131324
20150106,10110,10160,9955,9980,375,50232025,550392,-539311,0.2,-29437489,9980,10000,9990,9990,10,173562
20150105,10335,10385,10140,10355,35,24617902,1089703,163895,0.39,-6278067,10355,10345,10330,10340,-15,98929
20150102,10275,10405,10235,10390,100,11762656,925808,113137,0.32,-720139,10390,10400,10385,10385,-5,56894
20141230,10550,10615,10290,10290,265,19543895,812671,-116284,0.28,-5285299,10290,10270,10260,10265,-25,80205
20141229,10700,10730,10550,10555,65,16180159,928955,98742,0.31,2192139,10555,10570,10550,10570,15,76364
20141226,10595,10720,10595,10620,5,22088286,830213,-187576,0.28,6794465,10620,10640,10630,10640,20,76569
20141224,10520,10640,10490,10615,65,19363880,1017789,-127909,0.33,4039630,10615,10610,10595,10605,-10,46157
20141223,10570,10595,10515,10550,15,13839169,1145698,189414,0.36,2212980,10550,10520,10515,10520,-30,85103
20141222,10480,10600,10410,10565,150,21769973,956284,-322303,0.31,5298016,10565,10575,10555,10575,10,77149
20141219,10300,10480,10280,10415,305,30884720,1278587,-65724,0.42,10304448,10415,10440,10425,10430,15,206089
20141218,10300,10360,9970,10110,25,33551619,1344311,358676,0.46,-8741456,10110,10155,10105,10155,45,142604
20141217,10275,10280,10135,10135,65,19404971,985635,299,0.34,-4405771,10135,10155,10125,10155,20,101899
20141216,10250,10350,10120,10200,160,22583277,985336,142257,0.35,-7607023,10200,10210,10185,10185,-15,122572
20141215,10140,10360,10060,10360,25,20309293,843079,45046,0.32,-4608987,10360,10400,10385,10395,35,180225
20141212,10340,10365,10245,10335,35,13672760,798033,179093,0.32,-3303819,10335,10330,10280,10280,-55,116721
20141211,10435,10500,10275,10300,285,33568789,618940,5433,0.23,-12595460,10300,10330,10305,10325,25,172117
20141210,10835,10835,10580,10585,320,24591549,613507,-329627,0.23,-11188733,10585,10600,10575,10600,15,119120
20141209,10900,10940,10840,10905,65,10669419,943134,-3102,0.37,162738,10905,10900,10855,10855,-50,46258
20141208,10975,11065,10950,10970,40,10556277,946236,-294185,0.35,-696173,10970,10960,10935,10940,-30,80882
20141205,10970,11060,10970,11010,10,9430710,1240421,96745,0.46,1911857,11010,11010,10995,11010,0,55796
20141204,10770,11040,10770,11020,245,28131103,1143676,-101622,0.42,13280683,11020,11050,11035,11040,20,65449
20141203,10760,10820,10710,10775,50,11883931,1245298,-44404,0.47,1104213,10775,10785,10770,10775,0,26912
20141202,10690,10730,10625,10725,20,12484428,1289702,-12617,0.47,-2750421,10725,10770,10745,10770,45,166835
20141201,10840,10845,10685,10745,185,20248008,1302319,-35007,0.47,-5868334,10745,10735,10700,10710,-35,112061
20141128,10925,10985,10895,10930,20,8595441,1337326,-127400,0.47,609521,10930,10950,10945,10945,15,109542
20141127,10960,11015,10905,10950,130,29510505,1464726,246312,0.52,13469647,10950,10945,10940,10940,-10,47410
20141126,10875,10880,10725,10820,45,16919624,1218414,-296855,0.42,-808456,10820,10945,10800,10925,105,447108
20141125,10895,10905,10810,10865,10,10654876,1515269,398232,0.52,-207887,10865,10875,10865,10870,5,52561
20141124,10825,10940,10810,10875,215,28660868,1117037,-45115,0.38,11466497,10875,10900,10880,10900,25,99881
20141121,10640,10725,10610,10660,65,14382975,1162152,-198543,0.4,1089704,10660,10675,10660,10675,15,54699
20141120,10570,10680,10520,10595,80,16171595,1360695,463178,0.46,-1713163,10595,10630,10600,10600,5,85408
20141119,10800,10800,10625,10675,45,17705958,897517,-126984,0.3,-2187368,10675,10665,10655,10655,-20,42438
20141118,10545,10765,10545,10720,175,23919200,1024501,-139361,0.35,6292845,10720,10735,10725,10730,10,158009
20141117,10410,10590,10385,10545,60,21215020,1163862,-162496,0.4,2160129,10545,10560,10545,10555,10,111606
20141114,10635,10645,10400,10485,205,29887927,1326358,183849,0.44,-5603099,10485,10490,10480,10485,0,199012
20141113,10740,10810,10620,10690,60,23528884,1142509,187082,0.38,-1594944,10690,10675,10665,10670,-20,67903
20141112,10665,10850,10645,10750,80,20205253,955427,-113219,0.31,4786379,10750,10750,10730,10730,-20,112528
20141111,10695,10740,10655,10670,20,13088827,1068646,103336,0.35,-1344061,10670,10665,10655,10660,-10,53353
20141110,10565,10770,10555,10690,215,25630273,965310,-249196,0.32,9367414,10690,10695,10680,10695,5,84350
20141107,10430,10510,10400,10475,15,15617359,1214506,170834,0.4,-432066,10475,10490,10475,10480,5,38429
20141106,10300,10500,10260,10460,110,23869523,1043672,-104096,0.35,1745816,10460,10460,10440,10455,-5,54685
20141105,10440,10485,10305,10350,45,19653103,1147768,-136930,0.38,-566423,10350,10350,10330,10350,0,109889
20141104,10505,10620,10330,10395,160,28791681,1284698,198023,0.42,-1880273,10395,10385,10370,10385,-10,83241
20141103,10650,10655,10505,10555,105,19310161,1086675,-46729,0.35,-1359972,10555,10550,10535,10535,-20,70908
20141031,10605,10690,10465,10660,125,30974267,1133404,2652,0.35,3864270,10660,10660,10630,10635,-25,221909
20141030,10500,10535,10405,10535,20,16255104,1130752,142324,0.36,214516,10535,10540,10530,10535,0,124222
20141029,10275,10600,10220,10555,390,39019855,988428,-161473,0.31,13924066,10555,10580,10555,10555,0,116237
20141028,10215,10235,10105,10165,20,13583936,1149901,154077,0.37,-764399,10165,10205,10160,10200,35,147996
