day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,77800,78200,76600,76900,500,28466,1106840,2528,14.11,-15780,76900,77000,76900,77000,100,33
20190130,77100,78300,77100,77400,0,16761,1104312,6451,14.08,-8234,77400,77400,77400,77400,0,0
20190129,77900,78300,77200,77400,700,30005,1097861,2307,14.0,-12964,77400,77500,77500,77500,100,1
20190128,78700,78800,77600,78100,800,16627,1095554,-5103,13.97,-3683,78100,78200,78100,78100,0,40
20190125,78500,79300,78500,78900,300,22065,1100657,2672,14.03,-8269,78900,78900,78900,78900,0,21
20190124,78800,79700,78100,79200,400,10815,1097985,862,14.0,-4439,79200,79200,79200,79200,0,0
20190123,78200,79800,78000,79600,1400,12750,1097123,3275,13.99,2185,79600,79600,79600,79600,0,0
20190122,79200,79600,77900,78200,1400,17490,1093848,3084,13.95,-7233,78200,78400,78400,78400,200,5
20190121,80600,80900,79400,79600,1400,9813,1090764,-556,13.91,-2240,79600,79500,79500,79500,-100,31
20190118,80500,81200,80200,81000,1000,9909,1091320,-416,13.91,2504,81000,81100,81000,81100,100,3
20190117,80200,80900,78500,80000,0,17744,1091736,7895,13.92,-5824,80000,80000,80000,80000,0,35
20190116,80200,81900,80000,80000,800,20728,1083841,2639,13.82,-4837,80000,80000,80000,80000,0,0
20190115,79500,81300,79500,80800,600,13473,1081202,-2393,13.78,4526,80800,81400,81400,81400,600,1
20190114,80100,81400,79800,80200,800,9196,1083595,2405,13.81,-3837,80200,80200,80200,80200,0,10
20190111,82100,83300,79900,81000,1700,19503,1081190,-2079,13.78,-5369,81000,81000,81000,81000,0,0
20190110,82300,83000,79600,82700,400,24811,1083269,-2372,13.81,5874,82700,82700,82700,82700,0,0
20190109,77100,82500,77100,82300,4800,47375,1085641,24584,13.84,5403,82300,82300,82300,82300,0,21
20190108,78000,78000,76500,77500,500,17547,1061057,1808,13.53,-3729,77500,77500,77500,77500,0,0
20190107,78700,79700,77200,78000,300,19057,1059249,786,13.5,-6525,78000,78000,78000,78000,0,0
20190104,78800,80100,78000,78300,500,19882,1058463,2109,13.49,-4301,78300,78300,78300,78300,0,0
20190103,79700,80500,78300,78800,1900,18908,1056354,-5068,13.46,934,78800,78300,77800,78300,-500,32
20190102,79000,81500,77900,80700,1900,33135,1061422,-1734,13.53,9525,80700,80700,80700,80700,0,0
20181228,80000,80200,77800,78800,1700,24810,1063156,-2511,13.55,-4506,78800,78800,78800,78800,0,1
20181227,80100,80900,77800,80500,500,19626,1065667,697,13.59,-1687,80500,80500,80500,80500,0,1
20181226,81500,81500,76700,80000,800,39733,1064970,-3123,13.58,6083,80000,80000,80000,80000,0,0
20181224,79600,81700,79600,80800,800,21046,1068093,332,13.61,3404,80800,80800,80800,80800,0,0
20181221,80400,81700,78000,80000,800,31645,1067761,-3558,13.61,11297,80000,80000,80000,80000,0,0
20181220,77500,80900,76500,79200,1200,25128,1071319,1873,13.66,6560,79200,79200,79200,79200,0,1
20181219,80400,80400,77500,78000,1900,25962,1069446,4779,13.63,-7487,78000,78000,78000,78000,0,1
20181218,79600,80300,78500,79900,100,10766,1064667,2503,13.56,-1607,79900,79900,79700,79900,0,5
20181217,80600,82000,78900,79800,1300,16386,1062164,3933,13.54,-3184,79800,79800,79800,79800,0,1
20181214,80600,82300,80400,81100,200,14054,1058231,5579,13.49,-3130,81100,81100,81100,81100,0,33
20181213,84700,84700,81300,81300,2800,25566,1052652,2170,13.42,-7629,81300,81900,81500,81500,200,13
20181212,81800,84200,81300,84100,2900,26272,1050482,8123,13.39,10093,84100,84100,84100,84100,0,5
20181211,80900,81800,80400,81200,400,12872,1042359,-1182,13.29,1679,81200,81500,81200,81500,300,3
20181210,81900,81900,80300,80800,1000,14330,1043541,-3083,13.3,4869,80800,86600,86600,86600,5800,1
20181207,81500,82000,79800,81800,900,25778,1046624,-3494,13.34,8398,81800,81800,81800,81800,0,0
20181206,80400,82000,79100,80900,2200,26260,1050118,677,13.39,17454,80900,80800,80800,80800,-100,11
20181205,77200,80000,77200,78700,1000,15319,1049441,482,13.38,10796,78700,79300,79300,79300,600,5
20181204,77700,78800,77200,77700,100,10156,1048959,-732,13.37,-130,77700,77700,77700,77700,0,1
20181203,78000,79000,77600,77800,0,17228,1049691,-3495,13.38,4556,77800,77800,77800,77800,0,0
20181130,77200,78300,75000,77800,1000,27024,1053186,-1419,13.43,3963,77800,78000,78000,78000,200,2
20181129,79500,79500,76700,76800,2100,23206,1054605,-4568,13.45,801,76800,77000,77000,77000,200,1
20181128,77600,79500,77200,78900,1400,23772,1059173,2607,13.5,3621,78900,78900,78900,78900,0,0
20181127,75600,78900,75600,77500,2200,28577,1056566,4198,13.46,6811,77500,77500,77500,77500,0,1
20181126,73800,77100,73000,75300,1700,29145,1052368,-5734,13.42,15083,75300,75300,75300,75300,0,0
20181123,75400,75400,73500,73600,1700,28139,1058102,-5315,13.49,-1442,73600,73600,73600,73600,0,0
20181122,72900,75700,72300,75300,2400,30508,1063417,2820,13.56,5633,75300,75200,75200,75200,-100,10
20181121,71300,72900,71300,72900,1100,17563,1060597,7408,13.51,-5668,72900,72900,72900,72900,0,0
20181120,72500,72900,71600,71800,1300,27956,1053189,3918,13.43,-13790,71800,71800,71800,71800,0,0
20181119,73000,74200,72300,73100,300,24124,1049271,4414,13.38,-6054,73100,73000,72300,72900,-200,43
20181116,73900,73900,72000,72800,100,28452,1044857,2670,13.32,-11488,72800,73000,73000,73000,200,1
20181115,72600,73300,71800,72900,400,29569,1042187,10070,13.29,-9389,72900,72900,72900,72900,0,1
20181114,72900,73600,72000,72500,1100,39371,1032117,4388,13.16,-19068,72500,72400,72400,72400,-100,1
20181113,73700,74000,71100,73600,100,32682,1027729,4894,13.1,-7122,73600,73600,73600,73600,0,0
20181112,74700,74800,72400,73700,400,23561,1022835,-767,13.03,55,73700,74100,74100,74100,400,1
20181109,74500,75100,74000,74100,400,18798,1023602,-399,13.05,-5759,74100,74100,74100,74100,0,0
20181108,73900,75500,73900,74500,400,19922,1024001,2303,13.06,-7080,74500,74600,74600,74600,100,3
20181107,73800,75800,73000,74100,0,30646,1021698,-830,13.03,1401,74100,74100,74100,74100,0,0
20181106,74400,74400,72900,74100,400,14782,1022528,939,13.03,-1501,74100,73300,73300,73300,-800,7
20181105,74800,75200,72700,73700,1300,39533,1021589,10068,13.02,-15701,73700,73800,73800,73800,100,51
20181102,75700,76200,74400,75000,700,55329,1011521,-4757,12.9,-6842,75000,75400,75100,75100,100,118
20181101,75800,76700,75000,75700,0,31966,1016278,-280,12.96,-3474,75700,75700,75700,75700,0,1
20181031,80000,80100,74800,75700,4600,49095,1016558,-10405,12.96,-8412,75700,75800,75800,75800,100,1
20181030,82800,82800,78400,80300,600,16831,1026963,-5340,13.08,1929,80300,80300,80300,80300,0,1
20181029,81400,82100,78700,79700,700,27662,1032303,2116,13.16,439,79700,79000,78900,78900,-800,7
20181026,82300,82500,74800,79000,3900,34188,1030187,1369,13.13,-6248,79000,79200,78500,79200,200,4
20181025,85200,85200,81600,82900,1800,28702,1028818,62,13.12,6691,82900,82900,82900,82900,0,0
20181024,83500,85000,83000,84700,1400,24461,1028756,1453,13.12,13505,84700,84800,84700,84700,0,3
20181023,82600,83800,81200,83300,700,17626,1027303,3959,13.1,1899,83300,83300,83300,83300,0,5
20181022,83300,83300,81200,82600,1000,10511,1023344,746,13.05,2485,82600,82600,82600,82600,0,0
20181019,79300,83600,79300,83600,3500,20207,1022598,7,13.03,11802,83600,83600,83600,83600,0,0
20181018,83000,83400,79900,80100,2900,18750,1022591,-5762,13.03,162,80100,80100,80100,80100,0,0
20181017,78900,84000,78900,83000,4300,44782,1028353,7088,13.11,6088,83000,83000,83000,83000,0,26
20181016,79600,81400,78600,78700,1000,18973,1021265,1953,13.02,-5334,78700,78700,78700,78700,0,10
20181015,81600,81600,79300,79700,2900,26485,1019312,243,13.0,-5181,79700,79700,79700,79700,0,0
20181012,81500,82600,79500,82600,3100,16099,1019069,-1768,12.98,11783,82600,82600,82600,82600,0,5
20181011,81300,82000,78500,79500,1500,29710,1020837,-680,13.01,9489,79500,79500,79500,79500,0,4
20181010,82000,82000,79600,81000,1000,13158,1021517,-1621,13.02,3623,81000,81000,81000,81000,0,0
20181008,80400,82200,79300,82000,2600,18854,1023138,-4963,13.03,10689,82000,82000,82000,82000,0,0
20181005,79500,80100,78200,79400,900,36526,1028101,4379,13.11,2972,79400,79400,79400,79400,0,11
20181004,80300,80300,78500,78500,2000,28616,1023722,1453,13.05,-2160,78500,79500,78500,78600,100,82
20181002,83200,83200,80500,80500,2700,41279,1022269,208,13.03,-16570,80500,80700,80700,80700,200,8
20181001,83000,83800,82100,83200,100,25729,1022061,608,13.03,3442,83200,83200,83200,83200,0,0
20180928,83600,83600,81200,83100,500,35043,1021453,5637,13.02,-11419,83100,83000,83000,83000,-100,3
20180927,82300,83800,82300,83600,1300,12711,1015816,5188,12.95,-3121,83600,83600,83600,83600,0,0
20180921,83700,84400,82000,82300,1300,49506,1010628,2090,12.88,-24760,82300,82700,82600,82700,400,33
20180920,85100,85400,83000,83600,1200,24447,1008538,-3385,12.86,-4565,83600,83500,83500,83500,-100,1
20180919,85400,85600,84300,84800,1000,15014,1011923,-146,12.9,-591,84800,85100,84500,84500,-300,236
20180918,85000,86000,85000,85800,900,11411,1012069,4059,12.9,-4088,85800,85100,85100,85100,-700,1
20180917,86000,86200,84600,84900,1000,16215,1008010,-137,12.85,-5150,84900,85000,84900,85000,100,14
20180914,87600,87800,85900,85900,1600,20123,1008109,-250,12.85,-1184,85900,85900,85900,85900,0,0
20180913,86300,87700,85500,87500,1300,32130,1008234,12821,12.85,-3441,87500,87500,87500,87500,0,4
20180912,86900,87300,84600,86200,500,32926,995413,4977,12.69,-6184,86200,86200,86000,86000,-200,28
20180911,85100,87300,85000,86700,800,12730,990436,507,12.63,3821,86700,86700,86700,86700,0,26
20180910,86000,86900,84700,85900,1000,10058,990358,1553,12.63,-168,85900,85900,85900,85900,0,0
20180907,87000,87500,85600,86900,700,14215,988805,-1754,12.61,426,86900,86900,86900,86900,0,16
20180906,86800,88300,86800,87600,100,11423,990559,-2207,12.63,2144,87600,86800,86800,86800,-800,1
20180905,87400,89200,86600,87700,500,20719,992766,-3663,12.66,8373,87700,87100,87100,87100,-600,1
20180904,89600,90000,86600,87200,2200,31416,996429,-8241,12.7,1521,87200,87200,87200,87200,0,4
20180903,86900,89500,86700,89400,3900,61352,1004670,20829,12.81,9193,89400,89600,89400,89600,200,3
20180831,83400,85900,82500,85500,2700,53466,983841,7718,12.54,15913,85500,85500,85500,85500,0,3
20180830,83300,85600,82200,82800,500,50503,976123,18174,12.44,-31185,82800,83000,82800,83000,200,143
20180829,84200,84500,82800,83300,900,30722,957949,6479,12.21,-12886,83300,83300,83000,83000,-300,13
20180828,82400,86000,82300,84200,2200,54322,951470,15259,12.13,-4469,84200,84200,84200,84200,0,17
20180827,84100,84700,82000,82000,2200,40291,936211,2413,11.94,-13109,82000,82100,82000,82100,100,117
20180824,85500,85500,83800,84200,1300,27406,933798,-2055,11.91,-9425,84200,84200,84200,84200,0,2
20180823,83900,85800,83900,85500,1800,24879,935853,1151,11.93,-71,85500,85000,85000,85000,-500,10
20180822,87000,87000,83500,83700,3400,34146,934702,5594,11.92,-11405,83700,84000,83700,83700,0,63
20180821,81900,87600,81900,87100,5200,72758,929108,27566,11.85,7725,87100,87100,87100,87100,0,34
20180820,85000,85000,81900,81900,2500,36607,901542,3954,11.49,-18618,81900,82000,82000,82000,100,5
20180817,87100,87900,83700,84400,2700,68454,897822,16383,11.45,-27381,84400,84600,84400,84500,100,106
20180816,89000,89100,84500,87100,2500,59169,881439,781,11.24,-7629,87100,87100,87100,87100,0,11
20180814,88400,89700,87100,89600,2000,31318,880658,-963,11.23,11157,89600,89600,89600,89600,0,5
20180813,87300,88600,86200,87600,200,38033,881621,-1452,11.24,11839,87600,87600,87500,87500,-100,25
20180810,88000,88100,86300,87800,200,22909,883073,-3944,11.26,4961,87800,87800,87800,87800,0,0
20180809,87700,88400,85300,88000,300,46746,887017,-12067,11.31,14226,88000,88300,88300,88300,300,13
20180808,86500,88300,84600,87700,1300,52760,899084,3199,11.46,2719,87700,87900,87600,87600,-100,11
20180807,86300,87000,83300,86400,400,36722,895885,-687,11.42,11562,86400,86400,86400,86400,0,1
20180806,86300,86600,83700,86000,100,37347,896572,-8867,11.43,10367,86000,86000,86000,86000,0,63
20180803,81100,86500,81100,86100,5400,63079,905439,7626,11.54,29947,86100,86100,86100,86100,0,44
20180802,82200,84100,80700,80700,2000,53267,897813,5340,11.45,-6672,80700,80700,80500,80500,-200,81
20180801,81600,82700,80500,82700,1500,38774,892473,634,11.38,-4705,82700,82700,82700,82700,0,203
20180731,82000,82100,80400,81200,800,25785,891839,6774,11.37,-4444,81200,81200,81200,81200,0,37
20180730,85000,85000,80900,82000,2900,55700,885065,7424,11.28,-11378,82000,82200,82100,82200,200,4
20180727,85600,86300,84300,84900,700,23443,877641,-1092,11.19,2084,84900,84900,84900,84900,0,65
20180726,87400,87900,84900,85600,1500,41561,878733,-13656,11.2,16458,85600,85600,85500,85600,0,187
20180725,84200,87100,82100,87100,3400,77173,892389,-10074,11.38,40055,87100,87100,87100,87100,0,8
20180724,84600,86100,83500,83700,700,38191,902463,-611,11.51,1840,83700,84600,84200,84200,500,2
20180723,86200,89400,84400,84400,700,61862,903074,747,11.51,13200,84400,84500,84500,84500,100,14
20180720,86800,89100,85100,85100,2900,49685,902327,8268,11.5,-7030,85100,85200,85200,85200,100,29
20180719,88600,90400,84400,88000,1100,81854,893366,-3111,11.39,2096,88000,88000,88000,88000,0,48
20180718,90100,91200,89100,89100,1100,42127,896477,-6492,11.43,9596,89100,89200,89100,89100,0,118
20180717,94000,94600,89000,90200,5000,105632,902969,-16993,11.51,-1138,90200,90400,89900,89900,-300,174
20180716,100500,100500,94000,95200,5300,86191,919962,-4719,11.73,-12866,95200,95400,95100,95100,-100,124
20180713,101500,102000,97500,100500,1000,49786,924681,4785,11.79,10747,100500,100500,100000,100500,0,12
20180712,99000,102700,98300,101500,3600,61256,919896,21881,11.73,400,101500,101500,101500,101500,0,1
20180711,98900,100000,96100,97900,1800,50090,898015,10574,11.45,-7582,97900,97900,97200,97200,-700,11
20180710,96800,99900,96700,99700,3000,45070,887441,12858,11.31,480,99700,101000,101000,101000,1300,1
20180709,95700,97300,95100,96700,0,18444,874583,-4962,11.15,3044,96700,99400,99400,99400,2700,3
20180706,94600,96700,93000,96700,2000,37677,879545,15234,11.21,2208,96700,96700,96700,96700,0,6
20180705,96500,97700,93300,94700,1800,22280,864311,3425,11.02,-36,94700,94700,94700,94700,0,1
20180704,96900,97800,94500,96500,700,34577,860886,-2960,10.98,2547,96500,96700,96700,96700,200,99
20180703,92800,98800,92700,95800,3600,84794,863846,13355,11.01,-849,95800,96200,95800,95800,0,120
20180702,89200,98800,89100,92200,3000,142192,850491,10739,10.84,15000,92200,92200,92100,92100,-100,59
20180629,89900,91000,86500,89200,700,21930,839752,1928,10.71,3916,89200,89200,89200,89200,0,11
20180628,87300,90400,86800,88500,0,16831,837824,1022,10.68,5147,88500,88500,88500,88500,0,0
20180627,89300,90400,87300,88500,1200,23920,836802,-2398,10.67,-1237,88500,88400,87600,87600,-900,2
20180626,89900,90100,87000,89700,700,24653,839200,-3926,10.7,5329,89700,89700,89700,89700,0,36
20180625,92200,92900,89700,90400,3200,35910,843126,4934,10.75,-7660,90400,90400,90300,90400,0,13
20180622,90400,94100,89000,93600,3200,65420,838192,-5690,10.69,16133,93600,93600,93600,93600,0,0
20180621,86600,94200,86000,90400,3600,91070,843882,4019,10.76,37277,90400,91000,91000,91000,600,1
20180620,85200,87700,82000,86800,5300,64008,839863,-7800,10.71,14047,86800,86800,86800,86800,0,4
20180619,81000,86000,81000,81500,100,58427,847663,7894,10.81,1429,81500,81500,81500,81500,0,25
20180618,84200,84600,81000,81400,3600,68944,839769,6054,10.71,-1154,81400,81800,81400,81500,100,111
20180615,88000,89200,84500,85000,3300,75510,833715,1373,10.96,-14396,85000,85000,85000,85000,0,132
20180614,89000,90800,85700,88300,1700,206519,832342,-49972,10.94,56622,88300,88300,88300,88300,0,98
20180612,89600,91300,89300,90000,0,37735,882314,5695,11.6,-7747,90000,90000,90000,90000,0,19
20180611,89800,90900,88300,90000,500,21040,876619,1406,11.52,2569,90000,90000,90000,90000,0,2
20180608,90900,91600,88800,89500,1200,31238,875213,2231,11.5,-3548,89500,89500,89500,89500,0,0
20180607,91100,93500,89700,90700,200,53906,872982,2066,11.47,9129,90700,90800,90800,90800,100,3
20180605,88400,90900,87900,90900,2500,46731,870916,-3861,11.45,19884,90900,90900,90900,90900,0,0
20180604,90500,90800,87600,88400,1500,34423,874777,-7172,11.5,-4021,88400,88400,88400,88400,0,7
20180601,86100,92800,86100,89900,2600,104323,881949,13311,11.59,22509,89900,90000,89900,89900,0,17
20180531,86600,87500,85600,87300,100,26572,868638,5523,11.42,1012,87300,87300,87300,87300,0,190
20180530,87500,87500,84400,87200,300,49984,863115,-5337,11.34,4049,87200,87200,87200,87200,0,0
20180529,88800,88800,85500,87500,1000,44423,868452,671,11.41,5316,87500,87500,87500,87500,0,11
20180528,86100,92000,86100,88500,3700,58942,867781,10472,11.41,10072,88500,88600,88500,88600,100,57
20180525,86900,88700,84800,84800,4000,43996,857309,5444,11.27,-6555,84800,85000,84800,85000,200,31
20180524,88900,90000,87000,88800,1200,45064,851865,7017,11.2,-2699,88800,88800,87900,88000,-800,31
20180523,87300,90000,86500,90000,2800,61418,844848,12887,11.1,8823,90000,89800,89800,89800,-200,2
20180521,85800,88000,84700,87200,2500,75814,831961,5448,10.93,11634,87200,87200,87200,87200,0,33
20180518,84000,86300,83000,84700,1700,86784,826513,14315,10.86,30776,84700,84600,84600,84600,-100,42
20180517,83600,83800,80400,83000,800,46689,812198,-1217,10.68,6728,83000,83000,83000,83000,0,1
20180516,81000,84800,78900,82200,200,77286,813415,-189,10.69,7849,82200,81500,81300,81500,-700,60
20180515,81900,82600,81200,82400,500,32080,813604,-5135,10.69,6906,82400,84500,82600,83100,700,80
20180514,79700,81900,78500,81900,2300,56409,818739,4011,10.76,15892,81900,82200,82200,82200,300,1
20180511,78700,80400,78500,79600,200,35615,814728,4761,10.71,4941,79600,79600,79600,79600,0,0
20180510,77700,81900,77600,79800,1500,31931,809967,-2490,10.65,8479,79800,79800,79800,79800,0,0
20180509,78300,78800,76200,78300,0,32257,812457,3245,10.68,4391,78300,78300,78300,78300,0,0
20180508,79000,79200,77100,78300,0,29988,809212,-3712,10.64,8262,78300,78300,78000,78300,0,120
20180504,79100,80800,77100,78300,800,40706,812924,-6491,10.68,-1882,78300,78300,78300,78300,0,0
20180503,82000,82000,77400,79100,1800,60681,819415,-7541,10.77,-3320,79100,79400,79400,79400,300,20
20180502,80000,82600,80000,80900,900,72417,826956,-5385,10.87,14457,80900,81500,80900,81500,600,14
20180430,77000,80300,76500,80000,4000,82593,832341,3695,10.94,11533,80000,80000,80000,80000,0,0
20180427,78700,82600,75000,76000,2600,170489,828646,13757,10.89,-29076,76000,76900,76000,76900,900,363
20180426,78000,79500,76500,78600,400,33641,814889,4078,10.71,3325,78600,78600,78600,78600,0,0
20180425,78700,79300,77200,78200,500,35527,810811,4777,10.66,6451,78200,78200,78200,78200,0,0
20180424,77200,79400,77200,78700,600,41010,806034,8472,10.59,8282,78700,78700,78700,78700,0,2
20180423,79800,79800,76200,78100,700,65354,797562,-3536,10.48,18968,78100,78100,78100,78100,0,30
20180420,77700,78900,75900,78800,1100,71093,801098,6334,10.53,5060,78800,78800,78800,78800,0,593
20180419,78400,80300,76300,77700,300,70000,794764,6436,10.45,12161,77700,77700,77700,77700,0,0
20180418,79000,79000,74900,78000,1600,152554,788328,6476,10.36,-28946,78000,78000,78000,78000,0,0
20180417,76900,79600,76900,79600,3200,155626,781852,5694,10.28,26464,79600,79500,79500,79500,-100,13
20180416,74500,76600,73600,76400,1900,76220,776158,5040,10.19,1449,76400,76400,76400,76400,0,0
20180413,75000,76400,73600,74500,500,92392,771118,7671,10.14,5086,74500,74500,74500,74500,0,0
20180412,74600,75300,72900,75000,700,77471,763447,-4295,10.03,18741,75000,75000,75000,75000,0,0
20180411,70300,74300,70300,74300,4100,111188,767742,7902,10.09,34350,74300,74300,74300,74300,0,5
20180410,71800,72100,70200,70200,2000,54373,759840,-385,9.99,-8479,70200,70200,70200,70200,0,1
20180409,70000,72800,69700,72200,2200,105663,760225,-15608,9.99,36004,72200,72200,72200,72200,0,28
20180406,68300,70200,66800,70000,1700,50204,775833,-6632,10.19,12301,70000,70000,68800,69300,-700,9
20180405,70700,70700,66900,68300,1100,52055,782465,-582,10.28,3058,68300,68300,68300,68300,0,1
20180404,70900,70900,68700,69400,400,66877,783047,-4995,10.29,24545,69400,69500,69400,69400,0,15
20180403,65400,69200,65200,69000,3600,122067,788042,4026,10.36,48900,69000,69200,69000,69000,0,709
20180402,62900,68700,62900,65400,3100,104920,784016,-3038,10.3,19133,65400,65600,65600,65600,200,1
20180330,62600,63000,62000,62300,300,38900,786934,5444,10.34,-24999,62300,62300,62300,62300,0,0
20180329,63300,64200,62200,62600,1000,35938,781490,3254,10.27,-19379,62600,62600,62600,62600,0,0
20180328,63900,64200,63000,63600,400,20488,778236,3406,10.23,-9673,63600,63600,63600,63600,0,0
20180327,64000,64800,63500,64000,200,35537,774830,9326,10.18,-22469,64000,64000,64000,64000,0,10
20180326,64100,65300,63700,63800,1000,19060,765504,-239,10.06,-9261,63800,64400,64000,64000,200,5
20180323,65600,66200,64500,64800,1500,20428,765743,278,10.06,-770,64800,64700,64500,64500,-300,130
20180322,66300,66800,65900,66300,100,11852,765465,710,10.06,4227,66300,66300,66300,66300,0,0
20180321,66900,67000,65800,66200,500,15395,764755,723,10.05,-2826,66200,66200,66200,66200,0,10
20180320,66400,66700,65700,66700,300,12605,764032,783,10.04,-4291,66700,66700,66700,66700,0,0
20180319,67500,68600,66100,67000,800,19018,763249,-1372,10.03,-3496,67000,67000,67000,67000,0,1
20180316,66400,68000,66000,67800,1400,15492,764621,489,10.05,9818,67800,67800,67800,67800,0,0
20180315,66100,66500,65500,66400,300,10700,764132,546,10.04,-2211,66400,66600,66600,66600,200,30
20180314,67500,67500,65900,66100,1400,14730,763586,659,10.04,-6398,66100,66100,66100,66100,0,0
20180313,68400,68400,66300,67500,700,19224,762927,853,10.03,-9689,67500,67400,67400,67400,-100,1
20180312,68000,68400,67600,68200,700,19785,762074,-475,10.02,-3840,68200,68200,68200,68200,0,0
20180309,65900,67500,65700,67500,2100,19448,762549,2712,10.02,4436,67500,67900,67900,67900,400,9
20180308,65600,66300,65100,65400,100,9001,759837,884,9.99,-4864,65400,65400,65100,65100,-300,30
20180307,65900,66900,64000,65500,400,18017,758953,201,9.98,-4724,65500,66000,66000,66000,500,7
20180306,66100,66400,65400,65900,300,20841,758752,1276,9.97,-9178,65900,65900,65900,65900,0,0
20180305,66700,67900,65200,65600,1000,21088,757476,2467,9.95,-8330,65600,65600,65600,65600,0,2
20180302,66800,67300,66500,66600,1300,15727,755009,-4723,9.92,-806,66600,66600,66600,66600,0,0
20180228,68700,68700,67000,67900,700,19489,759732,1971,9.99,-6635,67900,67900,67900,67900,0,1
20180227,68900,68900,67800,68600,300,9474,757761,1098,9.95,-3735,68600,68600,68600,68600,0,1
20180226,69900,70100,67900,68900,500,15940,756663,1859,9.95,-8481,68900,68900,68900,68900,0,1
20180223,69000,69500,68900,69400,400,8076,754804,1687,9.92,1140,69400,69400,69400,69400,0,75
20180222,68700,69400,68300,69000,700,20517,753117,657,9.9,14075,69000,69200,69200,69200,200,1
20180221,68000,68600,67600,68300,100,11780,752460,-877,9.89,755,68300,68700,68500,68500,200,40
20180220,67900,68200,67500,68200,300,17484,753337,3237,9.9,-6391,68200,68200,68200,68200,0,50
20180219,68000,68300,67300,67900,100,20689,750100,2085,9.85,-5598,67900,67900,67900,67900,0,0
20180214,70800,70800,66900,67800,2100,29761,748015,1061,9.83,-16607,67800,67900,67900,67900,100,1
20180213,71000,71000,68900,69900,200,13334,746954,-1502,9.82,1166,69900,69900,69900,69900,0,2
20180212,69000,70600,68000,70100,2200,27395,748456,-84,9.84,10372,70100,70100,70100,70100,0,0
20180209,67300,68500,66500,67900,1000,40547,748540,-13995,9.84,9080,67900,67900,67900,67900,0,0
20180208,70500,70500,68400,68900,200,18901,762535,-827,10.02,-8284,68900,68900,68900,68900,0,3
20180207,71400,71500,69100,69100,900,16453,763362,-419,10.03,208,69100,69100,69100,69100,0,0
20180206,67700,70900,67300,70000,200,53449,763781,3832,10.04,9692,70000,70000,70000,70000,0,0
20180205,72000,72400,69900,70200,3000,38549,759949,-2243,9.99,-6601,70200,70200,70200,70200,0,11
20180202,73500,74200,72000,73200,100,41251,762192,-6801,10.02,15942,73200,73200,73200,73200,0,0
20180201,72900,73500,72000,73100,400,28881,768993,-910,10.11,-3377,73100,73100,73100,73100,0,6
20180131,74200,74200,71900,72700,2300,58971,769903,730,10.12,6478,72700,72300,70000,72300,-400,272
20180130,75300,76400,74200,75000,500,38176,769173,-571,10.11,5808,75000,74600,74500,74500,-500,15
20180129,75200,76500,73500,75500,400,62517,769744,-4396,10.12,10902,75500,75500,75500,75500,0,8
20180126,71800,76100,71300,75900,4100,133648,774140,13003,10.17,74302,75900,75900,75900,75900,0,6
20180125,72100,73200,71600,71800,200,39432,761137,-22,10.0,10957,71800,71800,71800,71800,0,0
20180124,70600,72400,70000,72000,1400,62943,761159,1001,10.0,38904,72000,72000,72000,72000,0,16
20180123,69800,71200,68600,70600,800,66786,760158,447,9.99,1586,70600,70600,70600,70600,0,2
20180122,68900,69900,68200,69800,1200,45238,759711,184,9.99,22185,69800,69900,69900,69900,100,1
20180119,67700,68900,66600,68600,1100,31036,759527,3969,9.98,15380,68600,68600,68600,68600,0,21
20180118,67000,68000,66100,67500,500,22833,755558,964,9.93,5910,67500,67500,67500,67500,0,0
20180117,67300,67500,66400,67000,300,15393,754594,-45,9.92,3977,67000,67000,67000,67000,0,0
20180116,67200,67700,66000,67300,100,33574,754639,-2296,9.92,9539,67300,67300,67300,67300,0,11
20180115,67000,67700,66600,67200,400,22573,756935,654,9.95,5548,67200,67200,67100,67200,0,4
20180112,65800,67200,65500,66800,1200,46890,756281,2762,9.94,12568,66800,66900,66900,66900,100,1
20180111,67200,67200,65000,65600,1100,34995,753519,-2920,9.9,-1938,65600,65600,65600,65600,0,0
20180110,66200,67100,64700,66700,600,37891,756439,1971,9.94,-117,66700,66700,66700,66700,0,0
20180109,66500,68100,65200,66100,300,36492,754468,-1419,9.92,-12041,66100,66100,66100,66100,0,0
20180108,68200,68200,66300,66400,1200,19530,755887,-2184,9.93,-7088,66400,66400,66400,66400,0,0
20180105,68300,68400,66400,67600,700,33922,758071,-1931,9.95,-9414,67600,67700,67700,67700,100,78
20180104,70900,70900,67700,68300,2100,34574,760002,-2324,9.99,-5626,68300,68300,68300,68300,0,38
20180103,69500,71000,68700,70400,1100,57828,762326,-2143,10.02,4794,70400,70400,70400,70400,0,0
20180102,66300,69400,65700,69300,3000,58335,764469,-8,10.05,24703,69300,69300,69300,69300,0,20
20171228,66600,66600,65700,66300,300,9947,764477,-16456,10.05,-3124,66300,66300,66300,66300,0,4
20171227,67100,67100,65800,66600,500,17363,780933,-4811,10.26,1748,66600,66600,66600,66600,0,30
20171226,65400,68200,64400,67100,1400,43053,785744,2553,10.33,-4120,67100,66500,66500,66500,-600,3
