day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181226,19100,19700,19100,19350,450,79530,2813,-1030,0.05,1207,19350,19450,19200,19200,-150,488
20181224,20500,20600,19700,19800,500,29677,3843,816,0.05,0,19800,19800,19600,19800,0,179
20181221,20600,20600,20100,20300,100,54931,3027,349,0.05,0,20300,20500,20300,20500,200,397
20181220,20500,21850,20000,20200,850,204417,2678,-2601,0.04,-1648,20200,20100,20000,20050,-150,2633
20181219,19250,19700,19150,19350,100,30615,5279,-1590,0.09,-1250,19350,19300,19250,19300,-50,374
20181218,19050,19700,18700,19250,150,28984,6869,906,0.11,250,19250,19200,19200,19200,-50,129
20181217,19400,19700,18800,19400,300,36048,5963,-3228,0.1,-500,19400,19400,19400,19400,0,30
20181214,19950,20200,19350,19700,250,31701,9191,-1303,0.15,-700,19700,19750,19500,19500,-200,265
20181213,19500,20200,19400,19950,400,39658,10494,3376,0.17,0,19950,20100,19900,20100,150,35
20181212,19950,20600,19450,19550,800,80748,7118,1580,0.11,-16,19550,19550,19550,19550,0,380
20181211,21550,21600,20250,20350,1150,110551,5538,-6465,0.09,2294,20350,20350,20000,20100,-250,307
20181210,21500,22200,21200,21500,700,165224,12003,-9687,0.2,-458,21500,21900,21450,21700,200,958
20181207,20750,22200,20550,22200,1750,257341,21690,10091,0.35,-1149,22200,22150,21900,22100,-100,6119
20181206,21250,21450,20400,20450,850,54619,11599,-3262,0.19,0,20450,20450,20250,20450,0,247
20181205,20900,21500,20300,21300,0,124761,14861,199,0.23,0,21300,21300,21300,21300,0,238
20181204,21150,22150,20750,21300,300,291575,14662,-10967,0.23,-686,21300,21450,21200,21200,-100,1829
20181203,19950,21100,19700,21000,1300,149163,25629,8832,0.42,2255,21000,21300,21000,21200,200,720
20181130,19750,20050,19550,19700,50,29393,16797,3584,0.27,0,19700,19700,19700,19700,0,0
20181129,20000,20350,19750,19750,50,61463,13213,4224,0.21,1248,19750,19750,19650,19650,-100,135
20181128,19900,20500,19250,19800,200,76080,8989,-3089,0.15,649,19800,19850,19800,19800,0,1099
20181127,19700,20050,19200,20000,150,59842,12078,5779,0.2,0,20000,20200,20200,20200,200,678
20181126,21000,21100,19750,19850,550,94212,6299,-736,0.1,1131,19850,19900,19850,19900,50,178
20181123,20650,21750,20200,20400,250,163354,7035,-504,0.11,0,20400,20750,20400,20700,300,1063
20181122,21000,21050,20100,20150,450,52267,7539,284,0.11,0,20150,20150,20100,20150,0,530
20181121,20650,21450,20400,20600,50,144153,7255,-3300,0.11,0,20600,20600,20600,20600,0,429
20181120,20100,21000,20050,20650,50,71370,10555,3364,0.17,0,20650,20800,20450,20550,-100,938
20181119,20750,21150,20600,20600,200,127246,7191,-3236,0.11,0,20600,20700,20550,20600,0,907
20181116,20650,20900,20250,20400,250,88337,10427,1344,0.17,0,20400,20400,20300,20300,-100,2482
20181115,20250,20850,19850,20650,400,109397,9083,2581,0.15,0,20650,20700,20600,20600,-50,932
20181114,21500,21750,19950,20250,250,173325,6502,-2914,0.11,0,20250,20250,20050,20050,-200,2500
20181113,20100,20900,19800,20500,100,136938,9416,-1753,0.15,-1054,20500,20900,20400,20900,400,2929
20181112,20550,21650,20100,20600,200,221380,11169,4194,0.18,0,20600,20600,20500,20600,0,900
20181109,20800,21050,19600,20800,200,230533,6975,-5680,0.11,0,20800,21000,20350,20550,-250,4059
20181108,20000,22100,20000,20600,1300,521344,12655,1386,0.21,0,20600,20900,20600,20900,300,3856
20181107,19600,23550,18850,19300,300,1453373,11269,-1147,0.18,0,19300,19600,19300,19300,0,5329
20181106,19500,19600,18750,19000,250,109602,12416,140,0.2,-99,19000,18950,18900,18900,-100,748
20181105,19250,19800,18400,19250,50,110537,12276,3358,0.2,0,19250,19250,19250,19250,0,470
20181102,19050,19700,18800,19300,350,283376,8918,850,0.14,0,19300,19700,19300,19550,250,3015
20181101,17550,19500,17350,18950,2100,433347,8068,-2024,0.13,0,18950,18950,18800,18800,-150,2783
20181031,16700,18300,16500,16850,350,225103,10092,-10782,0.16,0,16850,16900,16700,16900,50,711
20181030,14700,17400,14700,16500,1100,268488,20874,4123,0.34,0,16500,16650,16500,16500,0,1992
20181029,17450,17700,15350,15400,2100,133203,16751,7269,0.27,0,15400,15350,15000,15150,-250,1143
20181026,19100,19300,17300,17500,1550,176295,9482,-1968,0.15,0,17500,17500,17200,17200,-300,1604
20181025,18550,19900,17800,19050,50,283502,11450,4185,0.19,0,19050,19050,18850,18950,-100,3494
20181024,21200,21950,18650,19100,2200,289683,7265,-34,0.11,0,19100,19100,18850,18850,-250,4976
20181023,22350,25550,20950,21300,300,1520030,7299,5672,0.11,0,21300,21300,20900,20900,-400,7357
20181022,22750,22900,21600,21600,2600,278777,1627,-2689,0.02,0,21600,21950,21650,21900,300,3998
20181019,24000,25200,22700,24200,400,852185,4316,617,0.07,0,24200,24200,23850,23850,-350,8330
20181018,24650,25000,22500,23800,1400,1401544,3699,-37874,0.05,-813,23800,23700,23300,23350,-450,14429
20181017,17600,22400,17300,22400,5150,418892,41573,-9992,0.68,150,22400,22400,22400,22400,0,175
20181016,17050,17600,17000,17250,250,31230,51565,4626,0.84,0,17250,17550,17200,17200,-50,601
20181015,17300,17850,17000,17000,300,29284,46939,3803,0.76,-1646,17000,17050,17000,17000,0,238
20181012,16400,17500,16400,17300,200,84276,43136,12542,0.7,0,17300,17400,17300,17400,100,244
20181011,17200,18300,16600,17100,1400,112140,30594,16252,0.5,-485,17100,16800,16750,16800,-300,2266
20181010,21100,21100,18150,18500,2600,128728,14342,5008,0.23,0,18500,18500,18150,18200,-300,196
20181008,21650,22100,21100,21100,550,27982,9334,1612,0.15,0,21100,20800,20650,20750,-350,222
20181005,22500,22700,21650,21650,850,56676,7722,1153,0.13,0,21650,22100,21650,21750,100,93
20181004,23000,23300,22450,22500,0,52158,6569,-3198,0.11,0,22500,22450,22400,22400,-100,825
20181002,22500,23350,22500,22500,300,58072,9767,656,0.16,-3732,22500,22500,22500,22500,0,170
20181001,22800,23500,22600,22800,0,31452,9111,2018,0.15,1277,22800,22800,22700,22700,-100,490
20180928,23050,23350,22600,22800,250,60262,7093,-1542,0.11,-3728,22800,22900,22800,22900,100,123
20180927,24100,24100,23050,23050,600,68188,8635,-2514,0.14,0,23050,23100,23000,23100,50,397
20180921,22900,25800,22550,23650,700,408668,11149,2739,0.18,-1000,23650,23700,23500,23700,50,1147
20180920,23400,23550,22600,22950,50,91109,8410,-16,0.14,-2000,22950,22950,22600,22600,-350,1386
20180919,24600,24700,22900,22900,1250,151290,8426,1099,0.14,-2752,22900,23000,22850,22900,0,1716
20180918,25200,25300,24100,24150,1100,145963,7327,-3812,0.11,1000,24150,24200,24100,24100,-50,293
20180917,25350,25700,25250,25250,0,129954,11139,1822,0.18,-986,25250,25300,25150,25150,-100,1854
20180914,25500,26000,25050,25250,200,120969,9317,6093,0.15,-1772,25250,25250,25200,25200,-50,499
20180913,25350,25900,25100,25450,0,103061,3224,329,0.05,-2863,25450,25550,25400,25550,100,964
20180912,26050,26050,24900,25450,500,162134,2895,-4354,0.05,-5264,25450,25450,25200,25200,-250,1088
20180911,26300,26600,25250,25950,600,322146,7249,-19462,0.11,-28282,25950,25950,25700,25800,-150,2627
20180910,24050,27350,23750,25350,1500,1078316,26711,19623,0.43,-39910,25350,25550,25500,25550,200,4098
20180907,23700,23900,23400,23850,450,78823,7088,-628,0.11,-12329,23850,24000,23800,24000,150,119
20180906,23950,24600,23200,23400,350,175471,7716,2711,0.13,-18628,23400,23600,23300,23400,0,657
20180905,24400,24600,23700,23750,250,100761,5005,-2437,0.08,-5500,23750,23800,23700,23700,-50,826
20180904,23300,24900,23300,24000,500,340556,7442,1694,0.11,-28369,24000,24300,24000,24150,150,1257
20180903,24000,24150,23200,23500,650,241006,5748,-383,0.09,-131373,23500,23550,23500,23500,0,1471
20180831,24200,24450,24000,24150,450,51510,6131,-4315,0.1,-2158,24150,25000,24250,24650,500,2609
20180830,24400,25200,24150,24600,400,90831,10446,-2190,0.17,0,24600,24700,24700,24700,100,2303
20180829,23750,24400,23400,24200,100,61678,12636,7372,0.21,1308,24200,24300,24100,24300,100,128
20180828,25150,25150,24100,24100,550,64151,5264,-173,0.09,0,24100,24100,24050,24050,-50,379
20180827,24800,25000,24250,24650,1550,133249,5437,-2681,0.09,0,24650,24650,24400,24600,-50,255
20180824,26400,26450,26000,26200,50,59633,8118,46,0.13,0,26200,26200,26200,26200,0,413
20180823,26600,26950,26150,26150,400,109673,8072,2387,0.13,608,26150,26250,26150,26200,50,1524
20180822,27500,27650,26350,26550,450,126043,5685,-2554,0.09,0,26550,26700,26550,26550,0,219
20180821,26500,27050,26250,27000,600,114932,8239,1594,0.13,0,27000,27400,27200,27300,300,6970
20180820,26700,27200,26300,26400,300,79076,6645,-1038,0.11,0,26400,26400,26300,26350,-50,1405
20180817,25950,27100,25950,26700,250,130679,7683,524,0.11,0,26700,26700,26600,26650,-50,304
20180816,26700,27400,26250,26450,250,186035,7159,-248,0.11,0,26450,26450,26300,26300,-150,1353
20180814,25550,27000,24950,26200,950,255901,7407,-5260,0.11,1227,26200,26200,25700,25700,-500,2602
20180813,27500,29250,24800,25250,1900,505594,12667,-4092,0.21,-5541,25250,25450,25250,25300,50,2927
20180810,27800,28050,27050,27150,650,399161,16759,6590,0.27,2288,27150,27250,26900,26950,-200,2634
20180809,26950,27000,26300,26500,450,154222,10169,2507,0.17,0,26500,27600,26850,27550,1050,22282
20180808,26350,28650,26250,26950,650,731744,7662,1076,0.11,1181,26950,26950,26800,26900,-50,2759
20180807,27250,27500,26300,26300,400,119211,6586,803,0.11,-268,26300,26400,26250,26400,100,1027
20180806,26850,27900,26100,26700,300,188052,5783,627,0.09,0,26700,26700,26350,26350,-350,1305
20180803,27800,28800,27000,27000,300,353345,5156,-2666,0.08,389,27000,27150,26950,27050,50,5070
20180802,26800,27650,26150,26700,50,182526,7822,-5864,0.13,0,26700,27200,26800,27200,500,4183
20180801,27100,27700,26100,26750,500,250118,13686,6974,0.22,0,26750,27000,26600,26650,-100,1343
20180731,28750,28950,26800,27250,1250,312482,6712,658,0.11,0,27250,27300,27100,27150,-100,2445
20180730,27300,28800,26850,28500,1650,528044,6054,943,0.1,2160,28500,28550,28350,28550,50,8983
20180727,28050,29550,26700,26850,1350,984209,5111,-1606,0.08,1045,26850,27000,26750,27000,150,5395
20180726,23800,30150,23750,28200,4500,2367109,6717,1589,0.11,-272,28200,28300,27850,28000,-200,24320
20180725,24100,25400,23200,23700,350,304827,5128,-341,0.08,1,23700,23650,23300,23300,-400,3850
20180724,22750,25850,22600,24050,1700,762974,5469,-160,0.09,-1808,24050,24050,23900,24000,-50,5136
20180723,24150,24300,22350,22350,1450,126905,5629,-939,0.09,-286,22350,22200,22050,22100,-250,1526
20180720,23500,27250,23250,23800,800,576422,6568,-2906,0.11,0,23800,24000,23800,23800,0,3172
20180719,23950,24300,22750,23000,1250,208283,9474,-2177,0.15,0,23000,23250,22900,23250,250,1801
20180718,25650,26450,23750,24250,1700,190420,11651,-3057,0.19,-2328,24250,24250,23900,24150,-100,749
20180717,26650,27050,25850,25950,950,119713,14708,1291,0.23,1000,25950,25950,25800,25850,-100,1759
20180716,27900,27900,26800,26900,700,120715,13417,1336,0.22,1000,26900,26950,26900,26900,0,1277
20180713,28300,28700,27250,27600,200,243111,12081,-490,0.2,0,27600,27700,27500,27500,-100,2902
20180712,28300,28950,27400,27400,1100,241891,12571,274,0.2,0,27400,27400,27000,27000,-400,6698
20180711,27300,30450,26200,28500,1050,692967,12297,-98,0.2,0,28500,28300,28100,28100,-400,3904
20180710,28500,28750,27300,27450,150,161285,12395,437,0.2,-500,27450,27500,27300,27300,-150,3933
20180709,28500,29500,26800,27600,2700,329965,11958,492,0.19,0,27600,27900,27650,27900,300,2715
20180706,31150,31550,28400,30300,450,665941,11466,-4657,0.19,-4000,30300,30300,29900,30000,-300,7773
20180705,31750,33050,29750,29850,1450,766990,16123,3721,0.26,2000,29850,31000,30100,31000,1150,17915
20180704,31150,32600,30800,31300,750,712068,12402,-1352,0.2,0,31300,31700,31400,31550,250,15860
20180703,30350,32350,29300,32050,3350,1637771,13754,-2409,0.22,-1585,32050,31850,31600,31650,-400,24607
20180702,29350,33250,28700,28700,2700,1251621,16163,1636,0.26,-130724,28700,28700,28300,28700,0,13782
20180629,35400,36250,30200,31400,800,2773533,14527,-1097,0.23,0,31400,32000,31200,31400,0,18072
20180628,24750,32200,24550,32200,7400,2401475,15624,-822,0.25,-10802,32200,32200,32200,32200,0,1314
20180627,27800,28500,23600,24800,2700,506095,16446,52,0.27,336,24800,24800,24500,24500,-300,5028
20180626,29200,30000,27450,27500,2600,425901,16394,9946,0.27,6903,27500,27900,27550,27850,350,7818
20180625,31800,34100,30100,30100,2100,537883,6448,-3948,0.1,-12131,30100,30000,29600,29600,-500,9747
20180622,36800,37500,30600,32200,2000,1076335,10396,886,0.17,5772,32200,32950,32050,32050,-150,10583
20180621,35400,38450,33400,34200,500,1582150,9510,3116,0.15,0,34200,36500,34700,36000,1800,54445
20180620,35800,37000,33600,33700,500,677335,6394,-1434,0.1,-81,33700,34600,33300,34600,900,14900
20180619,33350,39350,33250,34200,700,2004043,7828,-5149,0.13,-4204,34200,33850,33700,33750,-450,8493
20180618,29000,37850,28750,33500,2950,4757184,12977,3025,0.21,-89070,33500,33250,32800,33200,-300,20420
20180615,22900,30550,21800,30550,7050,2495153,9952,3408,0.16,-1863,30550,30550,30550,30550,0,352
20180614,26800,27000,22350,23500,4750,418751,6544,-2796,0.11,400,23500,23300,22850,23000,-500,9274
20180612,30850,31000,28000,28250,3250,533335,9340,2796,0.15,-7,28250,28050,26300,26350,-1900,16613
20180611,34350,34500,29250,31500,500,1359270,6544,-595,0.11,-568,31500,31500,31150,31200,-300,11760
20180608,31250,35450,31150,32000,1000,1491069,7139,-89,0.11,-2538,32000,33350,32450,33200,1200,31753
20180607,31300,36450,29150,31000,2100,3238345,7228,-7120,0.11,-2182,31000,30700,29700,30200,-800,58846
20180605,27200,28900,26300,28900,6650,2449058,14348,-10034,0.23,-22669,28900,28900,28900,28900,0,595
20180604,19950,22250,19900,22250,5100,1318127,24382,-90755,0.4,-137512,22250,22250,22250,22250,0,113
20180601,13200,17150,13200,17150,3950,426760,115137,-42244,1.87,-159455,17150,17150,17150,17150,0,59
