day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160624,97200,98300,90000,93600,3500,30916,455426,21,4.43,-2022,93600,93600,91800,91800,-1800,105
20160623,98900,98900,96300,97100,1800,17442,455405,-4002,4.43,2555,97100,97000,96400,97000,-100,9
20160622,97100,99200,96200,98900,2000,18193,459407,-435,4.46,2862,98900,98900,98900,98900,0,0
20160621,96400,97400,95700,96900,800,17545,459842,4197,4.46,-4088,96900,96900,96900,96900,0,0
20160620,97700,97700,95500,96100,100,24598,455645,2612,4.43,-10577,96100,96100,96100,96100,0,0
20160617,98200,98900,96100,96200,1100,19386,453033,387,4.4,-2718,96200,96200,96100,96100,-100,30
20160616,98000,99600,97000,97300,500,22202,452646,1670,4.4,-3350,97300,97200,97000,97000,-300,6
20160615,99000,99000,97700,97800,1300,22825,450976,6,4.38,-1938,97800,97500,97500,97500,-300,4
20160614,102000,103000,98200,99100,3900,38608,450080,-7668,4.37,-10322,99100,98500,97700,97700,-1400,294
20160613,104000,104000,101000,103000,1000,32580,457748,-4914,4.45,12069,103000,103000,103000,103000,0,0
20160610,103000,104000,101500,104000,1500,22631,462662,-1151,4.5,8072,104000,105000,104000,104500,500,5
20160609,103500,105500,100500,102500,1000,41672,463813,4117,4.51,-6625,102500,102500,102000,102500,0,105
20160608,101500,103500,100500,103500,1000,36704,459696,148,4.46,-7261,103500,103500,103500,103500,0,146
20160607,101000,103000,99900,102500,1500,26116,459548,10916,4.46,-5338,102500,102500,102500,102500,0,0
20160603,103000,103000,100000,101000,1500,35830,448632,1797,4.36,-9124,101000,101000,101000,101000,0,0
20160602,101500,103000,101000,102500,0,22398,446835,782,4.34,1660,102500,101500,101500,101500,-1000,17
20160601,105500,106000,101000,102500,3000,39353,446053,-8233,4.33,-2509,102500,102500,102500,102500,0,0
20160531,102500,105500,101500,105500,3000,19765,454286,5626,4.41,-1528,105500,105500,105500,105500,0,22
20160530,102500,104000,100500,102500,0,13823,448660,-1185,4.36,3528,102500,101500,101500,101500,-1000,15
20160527,102000,102500,99900,102500,1000,27750,449845,857,4.37,-5124,102500,102500,102500,102500,0,0
20160526,104000,105500,100000,101500,2000,28420,448988,2,4.36,-4529,101500,101500,101500,101500,0,0
20160525,104500,105000,103500,103500,0,13532,448986,2141,4.36,3719,103500,103500,103500,103500,0,0
20160524,103500,105500,102000,103500,0,14460,446845,-1753,4.34,5916,103500,103500,103000,103500,0,11
20160523,103500,105000,102500,103500,0,18027,448598,-520,4.36,3111,103500,103500,103500,103500,0,6
20160520,102500,106000,100500,103500,500,38181,449118,-5555,4.36,12021,103500,103500,103500,103500,0,0
20160519,106500,107000,102000,104000,2000,43865,454673,-8817,4.42,18263,104000,104000,104000,104000,0,21
20160518,105500,108000,104500,106000,500,73573,463490,4638,4.5,30155,106000,107000,107000,107000,1000,1
20160517,103500,106000,101000,105500,6200,101420,458352,1524,4.45,24475,105500,106000,104500,106000,500,143
20160516,96000,100500,95900,99300,3500,31665,456828,2186,4.44,1890,99300,102500,100000,102500,3200,449
20160513,96200,97400,95700,95800,400,16293,454612,-6554,4.42,2585,95800,96000,96000,96000,200,2
20160512,96700,96800,95400,96200,400,10665,461096,-1759,4.48,-3319,96200,96200,96200,96200,0,0
20160511,98200,98500,96500,96600,1400,17693,462855,-4673,4.5,-3658,96600,96600,96600,96600,0,0
20160510,96300,98500,96300,98000,2200,14450,467458,-3653,4.54,5063,98000,98000,98000,98000,0,5
20160509,95600,96400,95100,95800,100,9519,471111,-4056,4.58,-614,95800,95800,95800,95800,0,50
20160504,96600,98300,95300,95900,1400,20579,475167,-3649,4.62,-5176,95900,95900,95900,95900,0,1
20160503,96000,98600,96000,97300,1600,21771,478816,2329,4.65,-297,97300,97300,97300,97300,0,0
20160502,97500,98800,95000,95700,1500,25339,476487,-1511,4.63,-7591,95700,95700,95600,95700,0,16
20160429,99800,99800,96900,97200,1800,28699,477248,-1264,4.63,-7931,97200,97200,97200,97200,0,118
20160428,100000,102000,98600,99000,900,27651,478512,-3945,4.65,-6779,99000,99100,99100,99100,100,27
20160427,100000,101500,99400,99900,100,17701,482457,1872,4.69,-6778,99900,99400,99300,99300,-600,33
20160426,99200,102000,99200,100000,1100,25913,480585,680,4.67,-5457,100000,100000,100000,100000,0,1
20160425,101000,101500,98700,98900,2600,28461,479835,-1282,4.66,-12993,98900,98900,98600,98700,-200,40
20160422,100000,102000,99700,101500,1000,14097,481117,122,4.68,1282,101500,101500,101500,101500,0,10
20160421,103000,103500,99600,100500,2000,36459,480995,2675,4.67,-16348,100500,100500,100000,100000,-500,41
20160420,105000,106500,102000,102500,1000,26157,478320,-3793,4.65,306,102500,103000,103000,103000,500,126
20160419,102000,105000,101500,103500,2000,25246,482113,-4330,4.69,5693,103500,103500,103500,103500,0,15
20160418,101000,103000,100500,101500,0,16471,486443,483,4.73,-1250,101500,101500,101500,101500,0,5
20160415,100500,103500,99800,101500,2000,24085,485960,2066,4.72,-3250,101500,102000,102000,102000,500,11
20160414,100000,101500,98800,99500,300,25549,483894,3612,4.7,-10166,99500,99500,99500,99500,0,0
20160412,104500,105000,98500,99800,4700,40151,480282,3675,4.67,-11423,99800,99800,99700,99700,-100,19
20160411,104500,106500,103000,104500,0,30113,476607,4166,4.63,1687,104500,104500,104500,104500,0,0
20160408,108000,108500,103000,104500,4500,59171,472441,3322,4.59,-8334,104500,104500,104000,104000,-500,21
20160407,110000,110500,107000,109000,500,34365,469119,8430,4.56,84,109000,109500,108500,109500,500,464
20160406,108500,111000,106500,109500,1500,73105,460629,1154,4.48,8946,109500,110500,109000,109000,-500,23
20160405,101000,108500,100000,108000,8300,106228,459475,6399,4.46,28828,108000,108000,107500,108000,0,38
20160404,96800,100000,96800,99700,5200,52159,453076,-2644,4.4,19307,99700,100500,100000,100500,800,590
20160401,95500,95500,93400,94500,200,21017,455720,-2041,4.43,2188,94500,94500,94500,94500,0,2
20160331,95000,96200,94600,94700,200,13991,457701,430,4.45,-1492,94700,94700,94700,94700,0,21
20160330,92000,95400,92000,94900,2000,14660,457271,3495,4.44,569,94900,95100,95000,95100,200,4
20160329,92700,94000,91400,92900,400,25430,453776,9052,4.41,-7562,92900,92800,92700,92700,-200,46
20160328,95600,96400,91900,92500,3000,30305,444724,5789,4.32,-16242,92500,92900,92500,92900,400,9
20160325,95500,96900,95400,95500,500,11877,438935,3921,4.27,-3329,95500,95500,95500,95500,0,0
20160324,96200,96600,95000,95000,1000,18781,435014,6722,4.23,-9812,95000,94900,94900,94900,-100,45
20160323,97300,97500,95000,96000,1300,29303,428222,6961,4.16,-6425,96000,96100,96000,96100,100,24
20160322,98300,98900,97300,97300,1100,15178,421261,-2128,4.09,-3587,97300,97200,97100,97200,-100,40
20160321,98200,99500,97900,98400,200,15498,423389,1307,4.11,-1855,98400,98400,98400,98400,0,0
20160318,98300,99200,97500,98200,0,21642,422132,-728,4.1,-1671,98200,98200,97700,98200,0,20
20160317,98700,100000,97400,98200,100,14913,422860,-2882,4.11,1669,98200,98200,98200,98200,0,0
20160316,96500,100500,96500,98300,1300,29819,425742,10712,4.14,-11031,98300,98300,98300,98300,0,0
20160315,98400,99100,96900,97000,1600,26028,415030,-2460,4.03,-2596,97000,97000,97000,97000,0,20
20160314,99300,99500,98500,98600,300,15790,417490,-710,4.06,-227,98600,98600,98600,98600,0,0
20160311,99800,99800,98600,98900,900,23009,418260,6991,4.06,-9522,98900,98900,98900,98900,0,6
20160310,102000,102000,99400,99800,1200,31283,411269,-5755,4.0,-4123,99800,99800,99400,99800,0,35
20160309,99900,102000,99200,101000,1300,21464,417024,-509,4.05,4937,101000,101000,101000,101000,0,60
20160308,99600,100500,99200,99700,500,14109,417533,1112,4.06,-893,99700,99700,99700,99700,0,0
20160307,99400,100500,98600,99200,800,27510,416421,-1692,4.05,-5567,99200,99200,99100,99200,0,10
20160304,102500,102500,99500,100000,2500,38729,418113,-5011,4.06,-1997,100000,100000,99900,99900,-100,28
20160303,101000,103500,100000,102500,1500,22466,423124,1655,4.11,4665,102500,102500,102500,102500,0,30
20160302,102000,102000,99800,101000,1000,52192,421469,745,4.1,-12956,101000,101000,101000,101000,0,19
20160229,101000,102000,98400,100000,500,45047,420724,-5580,4.09,1210,100000,100500,100500,100500,500,9
20160226,103000,103500,100000,100500,2000,52208,426304,-8039,4.14,-2182,100500,101500,101500,101500,1000,368
20160225,104000,105500,101500,102500,1500,27609,434343,-2762,4.22,-6317,102500,102000,101500,101500,-1000,424
20160224,103500,106000,103500,104000,0,18395,437105,-6839,4.25,-2162,104000,104000,104000,104000,0,7
20160223,108000,108000,103000,104000,2000,30503,443994,-9104,4.31,3458,104000,104500,104000,104000,0,2
20160222,104000,108000,103500,106000,1500,18956,453098,-1538,4.4,8989,106000,106000,106000,106000,0,89
20160219,106000,106000,103500,104500,500,30814,454636,-9103,4.42,10852,104500,104500,104500,104500,0,1
20160218,105500,105500,103000,104000,500,34960,463799,-11724,4.51,9721,104000,104000,103000,103000,-1000,67
20160217,107000,108500,102000,103500,5000,59762,475523,-30563,4.62,19319,103500,104000,104000,104000,500,13
20160216,103000,109500,103000,108500,7000,46266,506086,-17239,4.92,20143,108500,108500,108500,108500,0,131
20160215,102000,104500,99800,101500,2700,40838,523385,-12263,5.09,9592,101500,101500,101500,101500,0,1
20160212,102500,105000,98800,98800,6200,74878,535648,-12034,5.21,23702,98800,100500,99000,100000,1200,524
20160211,108000,109500,104000,105000,6000,41695,547732,-11173,5.32,2448,105000,105000,105000,105000,0,0
20160205,108000,112500,107500,111000,2000,43524,558905,-10257,5.43,3367,111000,111000,111000,111000,0,71
20160204,109000,110500,106000,109000,500,37063,569162,-9348,5.53,12955,109000,109000,109000,109000,0,0
20160203,104000,109000,103500,108500,4000,60331,578560,-22213,5.62,35241,108500,109000,108500,108500,0,33
20160202,105000,107500,102500,104500,1500,65436,600773,4847,5.84,-17062,104500,104000,103500,103500,-1000,28
20160201,114500,114500,105500,106000,7500,91937,595976,-24524,5.79,-12737,106000,107000,105500,106000,0,555
20160129,112000,115000,111000,113500,500,48367,620400,-206,6.03,-2757,113500,113500,113500,113500,0,3
20160128,113000,115000,110000,113000,1500,34949,620606,-11109,6.03,4698,113000,113000,112500,113000,0,3
20160127,114500,115000,111000,114500,500,40645,631805,-14967,6.14,18485,114500,114500,114500,114500,0,101
20160126,114000,115000,111000,114000,1000,35018,646812,-8977,6.29,5650,114000,114000,114000,114000,0,0
20160125,115500,116500,112000,115000,2000,40509,655839,-13353,6.37,6908,115000,115000,114000,114000,-1000,62
20160122,112500,115500,107000,113000,2500,73501,669192,-12126,6.5,2190,113000,113000,112500,112500,-500,88
20160121,120000,123500,110500,110500,17000,133718,681453,-16474,6.62,-4640,110500,109000,107000,108000,-2500,1626
20160120,122000,127500,112500,127500,6000,55163,184176,-2581,3.0,17925,127500,127500,124500,124500,-3000,60
20160119,126000,127000,118500,121500,3500,40357,186787,-88,3.04,-7146,121500,121000,120500,121000,-500,5
20160118,116500,126500,115500,125000,7500,44752,186875,-828,3.05,10945,125000,127000,125000,125000,0,38
20160115,119500,124500,113500,117500,500,30844,187703,-1620,3.06,5515,117500,117500,117500,117500,0,1
20160114,112500,119000,112000,118000,3000,26027,189347,-2103,3.09,4619,118000,117500,117500,117500,-500,11
20160113,106000,115000,106000,115000,10000,46014,191507,2502,3.12,6320,115000,115500,115500,115500,500,1
20160112,107000,107000,103500,105000,500,7819,189059,-1634,3.08,4426,105000,105000,105000,105000,0,5
20160111,105000,109500,103500,105500,1000,23800,190747,2265,3.11,4635,105500,105500,105500,105500,0,0
20160108,103500,105000,101000,104500,1000,13792,188536,-1189,3.07,3327,104500,105000,105000,105000,500,1
20160107,97600,104000,97600,103500,6000,18154,189779,6122,3.09,5013,103500,106000,103500,103500,0,40
20160106,101000,102000,97200,97500,3500,31075,183711,734,2.99,-5943,97500,97500,97500,97500,0,143
20160105,102000,103500,100500,101000,1000,5943,182977,-56,2.98,-840,101000,101000,101000,101000,0,0
20160104,101500,104500,100500,102000,1500,9420,183033,-1506,2.98,2112,102000,102000,102000,102000,0,0
20151230,105000,105000,101000,103500,1500,11676,184539,-461,3.01,-1422,103500,103500,103500,103500,0,0
20151229,100000,105000,99000,105000,3000,9479,185000,-4326,3.01,1728,105000,105000,105000,105000,0,2
20151228,107000,108500,100000,102000,3500,13866,189326,975,3.09,-1031,102000,102000,102000,102000,0,0
20151224,103500,107000,103000,105500,2000,13263,188615,2134,3.07,4298,105500,105500,105500,105500,0,0
20151223,108000,108000,103000,103500,3000,9977,186481,2305,3.04,-214,103500,103500,103500,103500,0,10
20151222,104000,107500,102500,106500,2500,14372,184263,1011,3.0,1512,106500,106500,106500,106500,0,0
20151221,100000,106000,100000,104000,3000,15118,183282,2550,2.99,2410,104000,104000,104000,104000,0,0
20151218,101500,104000,100000,101000,500,15412,180732,-18,2.95,4839,101000,101000,101000,101000,0,0
20151217,98300,104000,98300,101500,3400,17107,180750,421,2.95,3962,101500,101500,101500,101500,0,0
20151216,95500,99500,93900,98100,2300,8084,180332,1824,2.94,1453,98100,98000,96800,98000,-100,11
20151215,91500,97800,91500,95800,5200,15638,178508,2345,2.91,2915,95800,95800,95800,95800,0,0
20151214,92500,93400,90600,90600,4700,11214,176187,-1880,2.87,-472,90600,91000,90800,91000,400,14
20151211,96400,97400,94700,95300,1100,6411,178161,-2500,2.9,699,95300,94200,94200,94200,-1100,1
20151210,92100,96500,92100,96400,3700,9824,180661,-1939,2.94,6027,96400,96400,95400,95500,-900,106
20151209,92900,95200,92100,92700,200,7037,182600,682,2.98,-357,92700,92700,92700,92700,0,7
20151208,96000,96000,92400,92900,2300,8217,181918,171,2.96,-408,92900,92900,92900,92900,0,0
20151207,95100,96500,93500,95200,900,10349,181717,-97,2.96,-434,95200,95200,95200,95200,0,25
20151204,97900,97900,93500,94300,3600,15975,181814,-737,2.96,-4401,94300,94000,93700,94000,-300,127
20151203,98100,98700,96600,97900,100,4304,182551,-36,2.97,-606,97900,97900,97900,97900,0,45
20151202,101000,101000,97500,98000,1800,8254,182587,-3416,2.98,657,98000,98000,97300,98000,0,19
20151201,99000,101500,98900,99800,900,6574,186003,1079,3.03,36,99800,100000,100000,100000,200,10
20151130,102500,103000,98100,98900,3100,10400,184924,-3155,3.01,-244,98900,98900,98900,98900,0,11
20151127,104500,105000,101500,102000,2000,9673,188079,-826,3.06,2493,102000,102500,102000,102500,500,4
20151126,101500,104000,99000,104000,3500,13329,188905,1406,3.08,3384,104000,103000,103000,103000,-1000,1
20151125,102500,103000,98600,100500,1000,18705,187499,-2733,3.06,2139,100500,100500,100500,100500,0,0
20151124,105000,106000,101500,101500,3000,15568,190232,-2796,3.1,182,101500,102000,101000,101000,-500,280
20151123,105500,108000,103000,104500,500,16750,193028,332,3.15,2231,104500,105500,104500,104500,0,17
20151120,103500,106500,102500,104000,0,14306,192696,2038,3.14,2559,104000,104000,104000,104000,0,0
20151119,108000,108000,101500,104000,1000,17431,190658,-910,3.11,5881,104000,105500,105500,105500,1500,40
20151118,106000,108000,104000,105000,2000,14303,191568,-2357,3.12,3522,105000,105000,105000,105000,0,24
20151117,102500,112500,101000,107000,11000,74919,193925,-1341,3.16,11062,107000,107500,106000,107000,0,17
20151116,97200,97200,94200,96000,1200,4743,195266,372,3.18,574,96000,96000,96000,96000,0,5
20151113,97700,97700,95100,97200,400,12419,194894,-2748,3.18,3380,97200,97200,97200,97200,0,0
20151112,98900,98900,95300,97600,200,4761,197612,-270,3.22,-679,97600,97600,97600,97600,0,0
20151111,94300,98900,92800,97400,3100,11380,197882,-978,3.22,3846,97400,97400,97400,97400,0,1
20151110,95500,96700,90100,94300,700,12961,198860,2007,3.24,-665,94300,94300,94300,94300,0,0
20151109,100000,100000,95000,95000,5000,15909,196853,-1795,3.2,1640,95000,95000,95000,95000,0,5
20151106,101000,102000,98800,100000,1000,8173,198648,-1498,3.24,2560,100000,100000,100000,100000,0,0
20151105,100500,102000,96900,101000,500,19617,200068,-4,3.25,6394,101000,100500,100500,100500,-500,2
20151104,103500,104500,99500,100500,3000,12312,199916,-676,3.25,-1976,100500,99400,99400,99400,-1100,40
20151103,99300,104000,98300,103500,4100,16502,200592,4863,3.27,5266,103500,103500,103000,103500,0,13
20151102,101000,102000,96600,99400,4100,30297,195729,-852,3.19,1055,99400,99500,99400,99400,0,93
20151030,105000,105500,102500,103500,1000,10480,196581,653,3.2,173,103500,105500,105500,105500,2000,1
20151029,109000,110000,104000,104500,2000,18583,195928,267,3.19,-191,104500,104500,104500,104500,0,0
20151028,109000,110000,106000,106500,1500,10444,195661,-2328,3.19,3144,106500,106500,106500,106500,0,0
20151027,108000,114000,107500,108000,1000,21568,198019,-5658,3.23,3736,108000,108500,108500,108500,500,1
20151026,105000,109000,104000,107000,3500,17040,203713,-919,3.32,2076,107000,107000,107000,107000,0,0
20151023,105500,107000,102500,103500,500,18083,204632,-392,3.33,1957,103500,104000,104000,104000,500,2
20151022,108500,108500,101000,104000,3500,31612,204919,-2212,3.34,2730,104000,105000,105000,105000,1000,9
20151021,108000,110000,105500,107500,1500,15508,207131,-1732,3.37,1893,107500,107500,107500,107500,0,0
20151020,105500,109500,103500,109000,3500,15982,208893,-2755,3.4,4511,109000,109500,109000,109500,500,48
20151019,110500,110500,103000,105500,2500,17983,211648,-800,3.45,871,105500,105500,105500,105500,0,0
20151016,107000,112000,105000,108000,1500,36951,212478,2350,3.46,-436,108000,108000,108000,108000,0,5
20151015,104500,107000,101500,106500,2000,27722,210128,-1596,3.42,4285,106500,106500,106500,106500,0,5
20151014,103000,108000,100500,104500,1500,27053,211724,-1088,3.45,7107,104500,104500,103500,103500,-1000,83
20151013,102000,107000,101000,103000,2500,46757,212812,1140,3.47,9735,103000,105000,105000,105000,2000,9
20151012,97900,102000,97900,100500,1700,27413,211672,1354,3.45,11468,100500,100500,100500,100500,0,1
20151008,99400,101000,96500,98800,200,52109,210318,-1154,3.43,11305,98800,100500,99000,99100,300,60
20151007,91200,99500,91100,98600,7600,83484,211472,5436,3.45,4891,98600,98800,98600,98600,0,199
20151006,89600,91100,89400,91000,1400,12781,206036,-588,3.36,2206,91000,91100,91000,91100,100,107
20151005,91700,92100,89000,89600,1600,15462,206624,-5147,3.37,-432,89600,89600,89600,89600,0,55
20151002,89100,93600,88400,91200,2400,16263,211771,842,3.45,2530,91200,91200,91200,91200,0,1
20151001,88400,90200,88400,88800,0,7186,210959,897,3.44,-49,88800,88800,88800,88800,0,8
20150930,88000,88900,87100,88800,100,9079,210098,721,3.42,-370,88800,88800,88800,88800,0,27
20150925,89800,90600,88400,88900,900,7232,209380,-1151,3.41,672,88900,89000,89000,89000,100,196
20150924,91000,91200,88500,89800,500,8936,210531,-1301,3.43,1751,89800,89800,89800,89800,0,0
20150923,91400,91700,88800,90300,2000,18065,211832,-4106,3.45,1912,90300,90300,90300,90300,0,1
20150922,90000,92700,88700,92300,3300,23067,215902,729,3.52,6369,92300,92300,92300,92300,0,0
20150921,90500,91000,88700,89000,2100,13287,215173,-1075,3.51,184,89000,89000,89000,89000,0,30
20150918,91400,93100,90300,91100,100,24989,216248,125,3.52,373,91100,91100,90800,90800,-300,87
20150917,90100,93500,90100,91000,1500,21934,216123,1022,3.52,4659,91000,91100,91100,91100,100,1
20150916,89700,94800,88300,92500,2800,32271,215161,-2723,3.51,2794,92500,92500,91600,91600,-900,14
20150915,95500,95500,87900,89700,5800,54475,217974,-2803,3.54,-2692,89700,90200,89700,90200,500,143
20150914,93400,102500,93000,95500,8700,188909,220818,14247,3.6,-22000,95500,94900,94100,94900,-600,317
20150911,84800,91400,84800,86800,4900,99489,206706,-5171,3.37,-26161,86800,86800,86800,86800,0,0
20150910,76500,83300,76400,81900,4700,36920,211919,-8173,3.45,6261,81900,89800,82000,86600,4700,2202
20150909,74600,77500,74400,77200,3400,44464,220182,-5097,3.59,3716,77200,77300,77200,77300,100,18
20150908,74900,76300,72300,73800,1100,26837,225279,-4134,3.67,644,73800,74300,73500,74000,200,148
20150907,76000,76900,74700,74900,1200,20631,229431,1746,3.74,-8445,74900,74700,74000,74600,-300,105
20150904,83200,83900,74600,76100,7000,69105,227694,3701,3.71,-17350,76100,76100,75800,75800,-300,206
20150903,85600,87600,82700,83100,1900,37551,223948,5132,3.65,-13456,83100,83600,83200,83600,500,5
20150902,85500,86800,84200,85000,1900,23177,218822,3313,3.57,-7895,85000,85100,85100,85100,100,21
20150901,89500,91300,85600,86900,2600,25151,215509,39,3.51,-4331,86900,86900,86000,86000,-900,15
20150831,90800,91800,89100,89500,1700,17431,215410,1594,3.51,-5670,89500,89500,89400,89400,-100,29
20150828,91800,94100,90800,91200,200,30404,214014,1005,3.49,-10277,91200,92900,91200,92900,1700,61
20150827,92100,94400,90200,91000,1100,36755,213009,1351,3.47,-10612,91000,91500,91300,91300,300,11
20150826,90200,96400,89900,92100,2000,37516,211898,-205,3.45,-3622,92100,92200,91600,92200,100,8
20150825,91800,92800,88700,90100,1200,29006,212343,-5033,3.46,-1127,90100,91000,89600,89600,-500,165
20150824,88700,93900,88700,91300,300,19601,217562,3875,3.54,698,91300,91300,91300,91300,0,0
20150821,93500,96400,91000,91000,6900,35445,213837,-10765,3.48,5966,91000,91000,90500,90500,-500,15
20150820,95000,99700,93800,97900,2900,28092,224632,-8960,3.66,11445,97900,96600,96600,96600,-1300,47
20150819,98800,98800,90500,95000,2000,26144,233622,-7076,3.81,6418,95000,95000,94500,94900,-100,74
20150818,96000,99300,94800,97000,2000,49888,240698,-8923,3.92,18220,97000,97100,96000,96600,-400,119
20150817,95000,98200,95000,95000,4700,19963,249627,-5357,4.07,1316,95000,95000,93700,93700,-1300,131
20150813,96300,100500,92800,99700,4000,50043,255026,-5737,4.16,5016,99700,99700,99000,99000,-700,55
20150812,101500,102500,92200,95700,6800,69477,260763,424,4.25,-5142,95700,95200,95000,95000,-700,75
20150811,115500,122000,101500,102500,13500,99030,260669,-5966,4.25,933,102500,102500,102000,102000,-500,304
20150810,116500,117000,108500,116000,0,77432,266635,-9986,4.34,13468,116000,117000,116500,116500,500,145
20150807,108000,116500,105000,116000,12500,139083,276621,-5305,4.51,35440,116000,116500,116000,116500,500,383
20150806,91400,104000,91200,103500,12500,90867,281926,4846,4.59,10301,103500,105000,103500,104500,1000,480
20150805,85800,91700,85800,91000,4700,21836,277080,-1963,4.51,4463,91000,90000,90000,90000,-1000,306
20150804,88000,88300,85500,86300,400,11098,279193,24,4.55,-1510,86300,86300,86300,86300,0,0
20150803,86300,90200,85900,85900,100,23276,279199,-3529,4.55,320,85900,85900,85700,85900,0,10
20150731,85600,88400,82800,86000,700,33119,282728,-1365,4.61,555,86000,85500,85400,85400,-600,10
20150730,89400,89600,85500,86700,1200,12875,284093,-4550,4.63,4329,86700,86700,86700,86700,0,0
20150729,84900,90000,82500,87900,3100,25757,288643,-686,4.7,1284,87900,89900,87500,89900,2000,35
20150728,86600,86800,84200,84800,2400,31968,289647,3967,4.72,-11389,84800,84800,84800,84800,0,0
20150727,88300,89000,84300,87200,1100,23745,285872,2868,4.66,-5978,87200,87200,87200,87200,0,1
20150724,92300,92400,88100,88300,4100,30109,283022,-4051,4.61,-4309,88300,88300,88300,88300,0,2
20150723,86500,92800,86500,92400,5200,25388,287238,843,4.68,3434,92400,92400,92400,92400,0,109
20150722,90600,92400,86300,87200,4300,50976,286365,9871,4.67,-21851,87200,87200,86400,86900,-300,89
20150721,94300,94800,90600,91500,2700,23363,276524,1458,4.51,-8696,91500,91600,91200,91200,-300,18
20150720,94000,95300,92800,94200,700,20642,275066,367,4.48,-2982,94200,94700,94000,94700,500,4
20150717,94900,96200,92500,93500,1300,22049,274699,-26,4.48,-1856,93500,93900,93900,93900,400,2
20150716,97500,99000,94300,94800,2900,20569,274725,-3493,4.48,-108,94800,94800,94800,94800,0,20
20150715,96100,99600,96100,97700,2300,27926,278248,-3108,4.53,-1151,97700,97700,97600,97700,0,68
20150714,94400,97200,94200,95400,1300,25532,281356,2102,4.58,-5768,95400,95600,95600,95600,200,521
20150713,96900,98500,93300,94100,2600,29261,279254,-2464,4.55,-9894,94100,94300,93900,93900,-200,25
20150710,93800,98200,92000,96700,3000,45924,281760,-12054,4.59,9924,96700,96200,95800,96200,-500,144
20150709,94900,94900,90500,93700,1600,28199,293838,-3414,4.79,3368,93700,93500,93500,93500,-200,19
20150708,95600,96800,93200,95300,1500,31708,297282,-6503,4.84,2748,95300,95300,94800,94800,-500,52
20150707,99000,99000,92900,93800,2700,28522,303785,1219,4.95,-1861,93800,94300,93800,93800,0,517
20150706,96100,99800,96000,96500,1900,28154,302566,-568,4.92,705,96500,96500,96500,96500,0,77
20150703,102500,104500,98200,98400,3100,53915,303134,6866,4.94,-23333,98400,98700,98300,98300,-100,238
20150702,105500,108000,101000,101500,4500,64393,296226,4333,4.83,-27369,101500,102000,101500,101500,0,200
20150701,116000,116000,105000,106000,7500,65350,291893,3639,4.76,-35772,106000,106000,105000,106000,0,270
20150630,115000,118000,111000,113500,3000,25243,288251,-1378,4.7,-4195,113500,113000,113000,113000,-500,29
20150629,117500,120000,114500,116500,5500,22670,289629,-2488,4.72,-1633,116500,116500,115500,115500,-1000,8
20150626,124000,125000,120500,122000,3000,17255,292117,747,4.76,-4884,122000,122000,121500,122000,0,60
20150625,131000,133000,124000,125000,5000,23778,291370,-1510,4.75,-3960,125000,125000,124500,124500,-500,204
20150624,122500,138000,120500,130000,8500,48529,292844,5001,4.77,2748,130000,130500,129000,130000,0,39
20150623,123500,123500,117000,121500,1000,14820,287843,935,4.69,551,121500,121000,120000,121000,-500,471
20150622,122500,123500,119500,120500,3000,7731,286704,-1439,4.67,2552,120500,120500,120500,120500,0,1
20150619,122000,127000,122000,123500,2000,21402,288143,1071,4.7,4725,123500,124500,124000,124500,1000,4
20150618,120000,126500,119000,121500,2500,30392,287036,2304,4.68,4130,121500,122000,121500,122000,500,15
20150617,124000,125000,118500,119000,4000,22476,284702,-908,4.63,-3431,119000,119000,119000,119000,0,8
20150616,125500,129000,118500,123000,2000,31056,285610,-8769,4.65,8550,123000,124000,123000,123000,0,25
20150615,121000,132500,117000,125000,8000,66720,294379,-2744,4.8,3709,125000,125000,125000,125000,0,0
20150612,120000,121500,115000,117000,2000,18829,297081,-3433,4.84,3905,117000,117000,117000,117000,0,10
20150611,113000,126000,112500,119000,6500,63638,300514,-12343,4.9,19223,119000,119000,119000,119000,0,6
20150610,117500,117500,111500,112500,4000,18421,312857,-317,5.09,-157,112500,112500,112000,112000,-500,3
20150609,118000,119000,114500,116500,1000,15612,313174,3400,5.09,-952,116500,116500,116500,116500,0,2
20150608,122500,122500,114000,117500,2000,17161,309774,1868,5.05,1942,117500,116500,116500,116500,-1000,3
20150605,119500,121500,115000,119500,1000,14808,307906,5892,5.02,-3086,119500,118500,118500,118500,-1000,21
20150604,121500,124500,118500,118500,3500,22592,302014,7591,4.92,-3794,118500,118500,118000,118000,-500,55
20150603,124000,127500,121000,122000,2000,17396,294423,3202,4.8,-3397,122000,122000,122000,122000,0,0
20150602,129500,129500,122000,124000,5500,27033,291221,115,4.75,3259,124000,124000,123500,124000,0,21
20150601,133000,133000,125000,129500,2500,25009,291106,2412,4.74,6078,129500,129500,129000,129000,-500,87
20150529,130500,132000,127000,132000,3000,28355,288694,3340,4.7,7043,132000,132000,132000,132000,0,26
20150528,126000,136500,125500,129000,5500,60984,285354,4850,4.65,11015,129000,129000,127500,127500,-1500,30
20150527,118500,125000,117500,123500,2000,34008,280504,-507,4.57,9184,123500,126000,124500,126000,2500,276
