day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,9305,9325,9265,9300,65,166,0,0,0,-126,9300,9300,9300,9300,0,0
20200106,9425,9425,9230,9235,285,409,0,0,0,-394,9235,9235,9235,9235,0,0
20200103,9655,9655,9515,9520,35,214,0,0,0,-209,9520,9520,9520,9520,0,0
20200102,9745,9745,9555,9555,130,64,0,0,0,-59,9555,9555,9555,9555,0,0
20191230,9625,9695,9625,9685,110,66,0,0,0,-45,9685,9685,9685,9685,0,0
20191227,9575,9635,9535,9575,30,48,0,0,0,8,9575,9575,9575,9575,0,0
20191226,9555,9575,9545,9545,20,57,0,0,0,-52,9545,9545,9545,9545,0,0
20191224,9575,9575,9520,9525,40,57,0,0,0,-52,9525,9525,9525,9525,0,0
20191223,9575,9575,9555,9565,20,235,0,0,0,-220,9565,9565,9565,9565,0,0
20191220,9605,9605,9535,9585,50,1075,0,0,0,-610,9585,9585,9585,9585,0,0
20191219,9450,9535,9450,9535,50,57,0,0,0,-52,9535,9535,9535,9535,0,0
20191218,9455,9485,9435,9485,35,57,0,0,0,-52,9485,9485,9485,9485,0,0
20191217,9540,9540,9435,9450,95,57,0,0,0,-52,9450,9450,9450,9450,0,0
20191216,9645,9650,9545,9545,80,73,0,0,0,-36,9545,9545,9545,9545,0,0
20191213,9585,9655,9585,9625,105,191,0,0,0,147,9625,9625,9625,9625,0,0
20191212,9370,9530,9370,9520,185,10,0,0,0,-2,9520,9520,9520,9520,0,0
20191211,9280,9345,9280,9335,15,5,0,0,0,0,9335,9335,9335,9335,0,0
20191210,9225,9320,9225,9320,95,9,0,0,0,4,9320,9320,9320,9320,0,0
20191209,9300,9300,9225,9225,20,6,0,0,0,-1,9225,9225,9225,9225,0,0
20191206,9245,9245,9205,9245,15,5,0,0,0,0,9245,9245,9245,9245,0,0
20191205,9280,9280,9225,9230,0,5,0,0,0,0,9230,9230,9230,9230,0,0
20191204,9230,9235,9180,9230,70,17,0,0,0,-12,9230,9230,9230,9230,0,0
20191203,9300,9300,9130,9300,55,32,0,0,0,-15,9300,9300,9300,9300,0,0
20191202,9305,9325,9245,9245,85,217,0,0,0,-19,9245,9245,9245,9245,0,0
20191129,9515,9515,9315,9330,145,22,0,0,0,-5,9330,9330,9330,9330,0,0
20191128,9570,9570,9475,9475,155,325,0,0,0,-20,9475,9475,9475,9475,0,0
20191127,9685,9685,9590,9630,15,531,0,0,0,106,9630,9630,9630,9630,0,0
20191126,9725,9755,9645,9645,40,10,0,0,0,0,9645,9645,9645,9645,0,0
20191125,9605,9700,9605,9685,160,8,0,0,0,-1,9685,9685,9685,9685,0,0
20191122,9520,9570,9520,9525,70,116,0,0,0,-62,9525,9525,9525,9525,0,0
20191121,9610,9610,9405,9455,200,40,0,0,0,-1,9455,9455,9455,9455,0,0
20191120,9675,9675,9610,9655,70,355,0,0,0,-350,9655,9655,9655,9655,0,0
20191119,9710,9725,9640,9725,15,7,0,0,0,0,9725,9725,9725,9725,0,0
20191118,9830,9830,9725,9740,20,5,0,0,0,0,9740,9740,9740,9740,0,0
20191115,9665,9800,9665,9760,180,5,0,0,0,0,9760,9760,9760,9760,0,0
20191114,9720,9720,9580,9580,135,5,0,0,0,0,9580,9580,9580,9580,0,0
20191113,9805,9805,9715,9715,85,6,0,0,0,-1,9715,9715,9715,9715,0,0
20191112,9820,9835,9745,9800,0,8,0,0,0,1,9800,9800,9800,9800,0,0
20191111,9900,9900,9765,9800,90,42172,0,0,0,3,9800,9800,9800,9800,0,0
20191108,9895,9900,9815,9890,45,415,0,0,0,31,9890,9890,9890,9890,0,0
20191107,9905,9985,9905,9935,25,38,0,0,0,35,9935,9935,9935,9935,0,0
20191106,9960,9960,9855,9960,0,197,0,0,0,156,9960,9960,9960,9960,0,0
20191105,9825,9965,9825,9960,165,282,0,0,0,-193,9960,9960,9960,9960,0,0
20191104,9590,9795,9590,9795,315,16,0,0,0,-10,9795,9795,9795,9795,0,0
20191101,9495,9500,9480,9480,25,5,0,0,0,1,9480,9480,9480,9480,0,0
20191031,9510,9565,9505,9505,20,77,0,0,0,6,9505,9505,9505,9505,0,0
20191030,9490,9535,9445,9485,15,35,0,0,0,0,9485,9485,9485,9485,0,0
20191029,9540,9540,9460,9470,20,234,0,0,0,-229,9470,9470,9470,9470,0,0
20191028,9515,9550,9455,9490,35,38,0,0,0,-33,9490,9490,9490,9490,0,0
20191025,9530,9530,9440,9455,105,82,0,0,0,-72,9455,9455,9455,9455,0,0
20191024,9525,9560,9470,9560,0,11,0,0,0,-1,9560,9560,9560,9560,0,0
20191023,9690,9690,9500,9560,205,30,0,0,0,12,9560,9560,9560,9560,0,0
20191022,9765,9765,9740,9765,135,10005,0,0,0,1,9765,9765,9765,9765,0,0
20191021,9740,9740,9630,9630,75,188,0,0,0,183,9630,9630,9630,9630,0,0
20191018,9765,9840,9680,9705,55,358,0,0,0,-59,9705,9705,9705,9705,0,0
20191017,9750,9750,9650,9650,120,5,0,0,0,0,9650,9650,9650,9650,0,0
20191016,9765,9770,9715,9770,80,916,0,0,0,912,9770,9770,9770,9770,0,0
20191015,9695,9750,9690,9690,15,6,0,0,0,1,9690,9690,9690,9690,0,0
20191014,9610,9720,9605,9705,180,32,0,0,0,25,9705,9705,9705,9705,0,0
20191011,9490,9525,9470,9525,95,91,0,0,0,56,9525,9525,9525,9525,0,0
20191010,9500,9500,9415,9430,90,27,0,0,0,-3,9430,9430,9430,9430,0,0
20191008,9525,9565,9520,9520,15,38,0,0,0,32,9520,9520,9520,9520,0,0
20191007,9545,9555,9505,9505,120,5,0,0,0,0,9505,9505,9505,9505,0,0
20191004,9725,9745,9620,9625,210,143,0,0,0,-1,9625,9625,9625,9625,0,0
20191002,9935,9935,9830,9835,135,6,0,0,0,-1,9835,9835,9835,9835,0,0
20191001,9920,10050,9920,9970,15,4941,0,0,0,1,9970,9970,9970,9970,0,0
20190930,9880,9955,9740,9955,85,27,0,0,0,-17,9955,9955,9955,9955,0,0
20190927,9940,9940,9815,9870,75,37,0,0,0,-32,9870,9870,9870,9870,0,0
20190926,9970,10025,9935,9945,75,27,0,0,0,-21,9945,9945,9945,9945,0,0
20190925,10120,10120,9870,9870,200,239,0,0,0,-175,9870,9870,9870,9870,0,0
20190924,10115,10115,10020,10070,20,59,0,0,0,-31,10070,10070,10070,10070,0,0
20190923,10090,10090,9990,10050,10,42,0,0,0,-2,10050,10050,10050,10050,0,0
20190920,10030,10060,9960,10060,50,8,0,0,0,-1,10060,10060,10060,10060,0,0
20190919,10085,10100,10010,10010,130,5,0,0,0,0,10010,10010,10010,10010,0,0
20190918,10175,10175,10090,10140,95,35,0,0,0,30,10140,10140,10140,10140,0,0
20190917,10205,10285,10185,10235,5,67,0,0,0,-55,10235,10235,10235,10235,0,0
20190916,10080,10230,10080,10230,475,18,0,0,0,-4,10230,10230,10230,10230,0,0
20190911,9820,9820,9740,9755,65,186521,0,0,0,-10,9755,9755,9755,9755,0,0
20190910,9475,9690,9475,9690,275,6,0,0,0,1,9690,9690,9690,9690,0,0
20190909,9425,9505,9415,9415,35,205,0,0,0,-198,9415,9415,9415,9415,0,0
20190906,9420,9455,9380,9380,20,41,0,0,0,1,9380,9380,9380,9380,0,0
20190905,9420,9425,9360,9400,80,140,0,0,0,109,9400,9400,9400,9400,0,0
20190904,9300,9320,9270,9320,15,18,0,0,0,-7,9320,9320,9320,9320,0,0
20190903,9410,9430,9335,9335,90,27,0,0,0,0,9335,9335,9335,9335,0,0
20190902,9385,9440,9385,9425,5,1507,0,0,0,-2,9425,9425,9425,9425,0,0
20190830,9270,9435,9270,9430,260,29,0,0,0,-3,9430,9430,9430,9430,0,0
20190829,9205,9205,9170,9170,5,5,0,0,0,0,9170,9170,9170,9170,0,0
20190828,9085,9175,9070,9165,40,40,0,0,0,-3,9165,9165,9165,9165,0,0
20190827,9210,9210,9125,9125,25,23,0,0,0,0,9125,9125,9125,9125,0,0
20190826,9110,9185,9100,9100,190,5,0,0,0,0,9100,9100,9100,9100,0,0
20190823,9370,9370,9250,9290,85,5,0,0,0,0,9290,9290,9290,9290,0,0
20190822,9475,9475,9345,9375,65,120,0,0,0,-105,9375,9375,9375,9375,0,0
20190821,9330,9440,9330,9440,95,17,0,0,0,-8,9440,9440,9440,9440,0,0
20190820,9295,9345,9270,9345,70,3139,0,0,0,14,9345,9345,9345,9345,0,0
20190819,9110,9275,9110,9275,205,9,0,0,0,-1,9275,9275,9275,9275,0,0
20190816,8945,9070,8945,9070,60,10115,0,0,0,0,9070,9070,9070,9070,0,0
20190814,9100,9135,9000,9010,125,44,0,0,0,-14,9010,9010,9010,9010,0,0
20190813,9385,9385,9120,9135,265,17,0,0,0,-12,9135,9135,9135,9135,0,0
20190812,9355,9535,9325,9400,75,10789,0,0,0,-1,9400,9400,9400,9400,0,0
20190809,9465,9465,9295,9325,50,18,0,0,0,-1,9325,9325,9325,9325,0,0
20190808,9160,9275,9160,9275,225,56,0,0,0,-7,9275,9275,9275,9275,0,0
20190807,9235,9235,9005,9050,175,11,0,0,0,-6,9050,9050,9050,9050,0,0
20190806,9195,9375,9090,9225,75,210,0,0,0,193,9225,9225,9225,9225,0,0
20190805,9510,9525,9300,9300,255,19,0,0,0,-14,9300,9300,9300,9300,0,0
20190802,9640,9640,9510,9555,105,28,0,0,0,-23,9555,9555,9555,9555,0,0
20190801,9700,9780,9660,9660,215,46,0,0,0,-9,9660,9660,9660,9660,0,0
20190731,9875,9895,9860,9875,55,20,0,0,0,-5,9875,9875,9875,9875,0,0
20190730,9820,9835,9775,9820,40,17,0,0,0,-4,9820,9820,9820,9820,0,0
20190729,9850,9855,9705,9780,45,151,0,0,0,136,9780,9780,9780,9780,0,0
20190726,9890,9890,9700,9825,60,27,0,0,0,-22,9825,9825,9825,9825,0,0
20190725,10035,10035,9760,9885,170,22,0,0,0,-16,9885,9885,9885,9885,0,0
20190724,10175,10175,10055,10055,130,23,0,0,0,-18,10055,10055,10055,10055,0,0
20190723,10140,10185,10135,10185,75,12,0,0,0,-4,10185,10185,10185,10185,0,0
20190722,10085,10115,10055,10110,70,45,0,0,0,-3,10110,10110,10110,10110,0,0
20190719,10115,10180,10100,10180,175,1971,0,0,0,0,10180,10180,10180,10180,0,0
20190718,10110,10165,10005,10005,155,36622,0,0,0,-17,10005,10005,10005,10005,0,0
20190717,10375,10375,10110,10160,250,3190,0,0,0,-5,10160,10160,10160,10160,0,0
20190716,10400,10420,10395,10410,50,124,0,0,0,0,10410,10410,10410,10410,0,0
20190715,10510,10510,10345,10360,150,1794,0,0,0,-8,10360,10360,10360,10360,0,0
20190712,10535,10535,10500,10510,80,11,0,0,0,-6,10510,10510,10510,10510,0,0
20190711,10505,10590,10465,10590,145,27,0,0,0,0,10590,10590,10590,10590,0,0
20190710,10515,10515,10355,10445,15,17,0,0,0,-1,10445,10445,10445,10445,0,0
20190709,10785,10785,10430,10430,330,10,0,0,0,-5,10430,10430,10430,10430,0,0
20190708,11000,11000,10760,10760,355,45,0,0,0,0,10760,10760,10760,10760,0,0
20190705,11215,11245,11090,11115,45,6,0,0,0,1,11115,11115,11115,11115,0,0
20190704,11145,11160,11060,11160,75,9,0,0,0,-4,11160,11160,11160,11160,0,0
20190703,11370,11370,11085,11085,300,52,0,0,0,-4,11085,11085,11085,11085,0,0
20190702,11275,11440,11275,11385,10,5,0,0,0,0,11385,11385,11385,11385,0,0
20190701,11510,11510,11385,11395,95,15,0,0,0,-10,11395,11395,11395,11395,0,0
20190628,11415,11415,11225,11300,120,1393,0,0,0,-2,11300,11300,11300,11300,0,0
20190627,11335,11455,11295,11420,70,70,0,0,0,-1,11420,11420,11420,11420,0,0
20190626,11390,11390,11250,11350,115,45,0,0,0,0,11350,11350,11350,11350,0,0
20190625,11600,11600,11440,11465,85,105,0,0,0,100,11465,11465,11465,11465,0,0
20190624,11530,11595,11495,11550,150,13857,0,0,0,0,11550,11550,11550,11550,0,0
20190621,11530,11535,11360,11400,160,270,0,0,0,133,11400,11400,11400,11400,0,0
20190620,11605,11605,11560,11560,60,5,0,0,0,0,11560,11560,11560,11560,0,0
20190619,11525,11645,11515,11620,210,75,0,0,0,-43,11620,11620,11620,11620,0,0
20190618,11370,11440,11370,11410,5,6,0,0,0,1,11410,11410,11410,11410,0,0
20190617,11535,11535,11405,11405,130,5,0,0,0,1,11405,11405,11405,11405,0,0
20190614,11465,11550,11465,11535,40,45,0,0,0,40,11535,11535,11535,11535,0,0
20190613,11465,11495,11415,11495,70,5,0,0,0,0,11495,11495,11495,11495,0,0
20190612,11340,11515,11340,11425,75,115,0,0,0,75,11425,11425,11425,11425,0,0
20190611,11230,11350,11230,11350,100,93,0,0,0,-87,11350,11350,11350,11350,0,0
20190610,11145,11270,11090,11250,220,94,0,0,0,-89,11250,11250,11250,11250,0,0
20190607,11020,11075,10995,11030,25,5,0,0,0,0,11030,11030,11030,11030,0,0
20190605,11070,11105,11055,11055,35,5,0,0,0,0,11055,11055,11055,11055,0,0
20190604,10835,11020,10835,11020,285,250,0,0,0,244,11020,11020,11020,11020,0,0
20190603,10655,10735,10595,10735,50,7,0,0,0,-2,10735,10735,10735,10735,0,0
20190531,10650,10785,10650,10785,45,301,0,0,0,0,10785,10785,10785,10785,0,0
20190530,10630,10740,10595,10740,125,5,0,0,0,0,10740,10740,10740,10740,0,0
20190529,10685,10685,10595,10615,130,1651,0,0,0,-1,10615,10615,10615,10615,0,0
20190528,10725,10760,10720,10745,65,90,0,0,0,-40,10745,10745,10745,10745,0,0
20190527,10645,10725,10645,10680,0,5,0,0,0,0,10680,10680,10680,10680,0,0
20190524,10760,10760,10680,10680,125,30,0,0,0,25,10680,10680,10680,10680,0,0
20190523,10675,10815,10615,10805,75,297,0,0,0,292,10805,10805,10805,10805,0,0
20190522,10720,10735,10665,10730,45,335,0,0,0,-254,10730,10730,10730,10730,0,0
20190521,10710,10740,10675,10685,20,5,0,0,0,0,10685,10685,10685,10685,0,0
20190520,10830,10835,10665,10665,160,40,0,0,0,0,10665,10665,10665,10665,0,0
20190517,10680,10900,10680,10825,215,247,0,0,0,1,10825,10825,10825,10825,0,0
20190516,10720,10720,10595,10610,60,2594,0,0,0,83,10610,10610,10610,10610,0,0
20190515,10350,10675,10350,10670,310,5462,0,0,0,0,10670,10670,10670,10670,0,0
20190514,10300,10435,10300,10360,80,14024,0,0,0,1,10360,10360,10360,10360,0,0
20190513,10490,10490,10280,10280,270,75366,0,0,0,-14,10280,10280,10280,10280,0,0
20190510,10715,10715,10470,10550,110,78,0,0,0,-72,10550,10550,10550,10550,0,0
20190509,11015,11015,10620,10660,535,178,0,0,0,-73,10660,10660,10660,10660,0,0
20190508,11045,11210,11045,11195,130,88,0,0,0,29,11195,11195,11195,11195,0,0
20190507,11060,11110,10970,11065,200,82,0,0,0,26,11065,11065,11065,11065,0,0
20190503,11355,11355,11260,11265,95,15,0,0,0,-10,11265,11265,11265,11265,0,0
20190502,11250,11380,11250,11360,50,51772,0,0,0,1390,11360,11360,11360,11360,0,0
20190430,11390,11390,11250,11310,10,555,0,0,0,1,11310,11310,11310,11310,0,0
20190429,11190,11320,11190,11320,185,6356,0,0,0,103,11320,11320,11320,11320,0,0
20190426,11100,11255,11100,11225,125,407,0,0,0,280,11225,11225,11225,11225,0,0
20190425,11065,11110,10990,11100,40,8,0,0,0,-1,11100,11100,11100,11100,0,0
20190424,11260,11270,11040,11060,165,347,0,0,0,-313,11060,11060,11060,11060,0,0
20190423,11230,11260,11190,11225,50,390,0,0,0,300,11225,11225,11225,11225,0,0
20190422,11210,11210,11150,11175,65,34,0,0,0,-15,11175,11175,11175,11175,0,0
20190419,11185,11240,11180,11240,80,381,0,0,0,-37,11240,11240,11240,11240,0,0
20190418,11430,11430,11155,11160,315,1440,0,0,0,-31,11160,11160,11160,11160,0,0
20190417,11445,11475,11395,11475,15,4861,0,0,0,304,11475,11475,11475,11475,0,0
20190416,11380,11490,11315,11490,55,12302,0,0,0,102,11490,11490,11490,11490,0,0
20190415,11490,11490,11410,11435,10,242,0,0,0,-102,11435,11435,11435,11435,0,0
20190412,11400,11460,11400,11445,5,6,0,0,0,1,11445,11445,11445,11445,0,0
20190411,11490,11490,11400,11440,30,53,0,0,0,18,11440,11440,11440,11440,0,0
20190410,11450,11500,11450,11470,5,5,0,0,0,0,11470,11470,11470,11470,0,0
20190409,11515,11520,11465,11465,85,5,0,0,0,0,11465,11465,11465,11465,0,0
20190408,11615,11615,11540,11550,55,105,0,0,0,-100,11550,11550,11550,11550,0,0
20190405,11485,11605,11485,11605,120,5,0,0,0,0,11605,11605,11605,11605,0,0
20190404,11515,11515,11460,11485,25,860,0,0,0,-1,11485,11485,11485,11485,0,0
20190403,11425,11525,11400,11510,85,895,0,0,0,1,11510,11510,11510,11510,0,0
20190402,11500,11500,11410,11425,20,877,0,0,0,-85,11425,11425,11425,11425,0,0
20190401,11390,11460,11390,11445,55,156,0,0,0,107,11445,11445,11445,11445,0,0
20190329,11135,11390,11065,11390,325,70,0,0,0,-47,11390,11390,11390,11390,0,0
20190328,11105,11105,11035,11065,40,88,0,0,0,0,11065,11065,11065,11065,0,0
20190327,11155,11155,11105,11105,60,6,0,0,0,-1,11105,11105,11105,11105,0,0
20190326,11090,11165,11090,11165,185,15604,0,0,0,-698,11165,11165,11165,11165,0,0
20190325,11065,11090,10970,10980,165,10113,0,0,0,-111,10980,10980,10980,10980,0,0
20190322,11160,11175,11130,11145,50,30,0,0,0,-9,11145,11145,11145,11145,0,0
20190321,11390,11390,11145,11195,220,92,0,0,0,-70,11195,11195,11195,11195,0,0
20190320,11425,11425,11310,11415,35,8,0,0,0,0,11415,11415,11415,11415,0,0
20190319,11420,11500,11420,11450,90,42,0,0,0,-37,11450,11450,11450,11450,0,0
20190318,11365,11365,11305,11360,5,20672,0,0,0,-28,11360,11360,11360,11360,0,0
20190315,11235,11435,11235,11355,180,6175,0,0,0,144,11355,11355,11355,11355,0,0
20190314,11140,11175,11115,11175,125,6,0,0,0,-1,11175,11175,11175,11175,0,0
20190313,11105,11105,11005,11050,60,9,0,0,0,-2,11050,11050,11050,11050,0,0
20190312,11195,11205,11110,11110,15,56,0,0,0,1,11110,11110,11110,11110,0,0
20190311,11105,11130,10985,11095,10,2570,0,0,0,-412,11095,11095,11095,11095,0,0
20190308,11210,11210,11050,11105,175,22776,0,0,0,0,11105,11105,11105,11105,0,0
20190307,11360,11385,11225,11280,110,940,0,0,0,-902,11280,11280,11280,11280,0,0
20190306,11370,11420,11370,11390,35,5,0,0,0,0,11390,11390,11390,11390,0,0
20190305,11390,11445,11345,11425,20,11,0,0,0,-6,11425,11425,11425,11425,0,0
20190304,11545,11595,11405,11405,145,13,0,0,0,-3,11405,11405,11405,11405,0,0
20190228,11945,12025,11550,11550,445,192,0,0,0,174,11550,11550,11550,11550,0,0
20190227,12060,12060,11950,11995,115,15,0,0,0,-10,11995,11995,11995,11995,0,0
20190226,12095,12125,12065,12110,105,62,0,0,0,32,12110,12110,12110,12110,0,0
20190225,12120,12120,11960,12005,100,40,0,0,0,0,12005,12005,12005,12005,0,0
20190222,12015,12130,12015,12105,105,112,0,0,0,108,12105,12105,12105,12105,0,0
20190221,12055,12055,11925,12000,105,21325,0,0,0,85,12000,12000,12000,12000,0,0
20190220,12130,12140,12035,12105,5,135,0,0,0,-99,12105,12105,12105,12105,0,0
20190219,12105,12155,12100,12100,20,11807,0,0,0,-1,12100,12100,12100,12100,0,0
20190218,12115,12115,12015,12080,20,372,0,0,0,-160,12080,12080,12080,12080,0,0
20190215,12075,12075,11990,12060,0,66,0,0,0,47,12060,12060,12060,12060,0,0
20190214,12055,12110,11850,12060,50,5867,0,0,0,408,12060,12060,12060,12060,0,0
20190213,12135,12215,12075,12110,55,129,0,0,0,126,12110,12110,12110,12110,0,0
20190212,12115,12120,12025,12055,55,351,0,0,0,183,12055,12055,12055,12055,0,0
20190211,12135,12190,12070,12110,0,1135,0,0,0,441,12110,12110,12110,12110,0,0
20190208,12160,12160,12030,12110,150,218,0,0,0,-151,12110,12110,12110,12110,0,0
20190207,12330,12330,12160,12260,0,514,0,0,0,-471,12260,12260,12260,12260,0,0
20190201,12285,12300,12190,12260,15,842,0,0,0,-831,12260,12260,12260,12260,0,0
20190131,12370,12380,12225,12275,25,127,0,0,0,100,12275,12275,12275,12275,0,0
20190130,12065,12260,12065,12250,325,174,0,0,0,-119,12250,12250,12250,12250,0,0
20190129,12120,12125,11880,11925,220,140,0,0,0,-7,11925,11925,11925,11925,0,0
20190128,12205,12205,12120,12145,65,175,0,0,0,-163,12145,12145,12145,12145,0,0
20190125,12045,12225,12035,12210,100,8184,0,0,0,3,12210,12210,12210,12210,0,0
20190124,11980,12110,11980,12110,160,53,0,0,0,-27,12110,12110,12110,12110,0,0
20190123,11760,11950,11760,11950,190,622,0,0,0,617,11950,11950,11950,11950,0,0
20190122,11795,11795,11700,11760,10,617,0,0,0,-612,11760,11760,11760,11760,0,0
20190121,11870,11870,11750,11750,75,57,0,0,0,-52,11750,11750,11750,11750,0,0
20190118,11805,11825,11780,11825,55,6,0,0,0,1,11825,11825,11825,11825,0,0
20190117,12010,12010,11755,11770,105,15,0,0,0,-10,11770,11770,11770,11770,0,0
20190116,11800,11990,11800,11875,100,53,0,0,0,3,11875,11875,11875,11875,0,0
20190115,11695,11810,11695,11775,80,16,0,0,0,7,11775,11775,11775,11775,0,0
20190114,11690,11695,11550,11695,85,15833,0,0,0,-91,11695,11695,11695,11695,0,0
20190111,11645,11645,11590,11610,45,59008,0,0,0,-3,11610,11610,11610,11610,0,0
20190110,11790,11790,11615,11655,85,8,0,0,0,-3,11655,11655,11655,11655,0,0
20190109,11620,11740,11620,11740,220,84,0,0,0,79,11740,11740,11740,11740,0,0
20190108,11645,11645,11520,11520,40,9,0,0,0,-3,11520,11520,11520,11520,0,0
20190107,11670,11695,11450,11560,135,8,0,0,0,3,11560,11560,11560,11560,0,0
20190104,11385,11425,11245,11425,30,5,0,0,0,0,11425,11425,11425,11425,0,0
20190103,11450,11485,11350,11395,15,5,0,0,0,0,11395,11395,11395,11395,0,0
20190102,11750,11750,11325,11380,265,41,0,0,0,-1,11380,11380,11380,11380,0,0
20181228,11610,11700,11610,11645,110,20,0,0,0,6,11645,11645,11645,11645,0,0
20181227,11355,11565,11355,11535,455,137,0,0,0,-68,11535,11535,11535,11535,0,0
20181226,11255,11255,11025,11080,325,51509,0,0,0,2,11080,11080,11080,11080,0,0
20181224,11475,11475,11370,11405,155,22,0,0,0,15,11405,11405,11405,11405,0,0
20181221,11750,11750,11495,11560,175,15,0,0,0,-10,11560,11560,11560,11560,0,0
20181220,11605,11735,11605,11735,130,5,0,0,0,0,11735,11735,11735,11735,0,0
20181219,11860,11860,11505,11605,230,52,0,0,0,10,11605,11605,11605,11605,0,0
20181218,11670,11940,11670,11835,125,97,0,0,0,24,11835,11835,11835,11835,0,0
20181217,11700,11740,11670,11710,25,111,0,0,0,5,11710,11710,11710,11710,0,0
20181214,11760,11760,11610,11685,20,11,0,0,0,4,11685,11685,11685,11685,0,0
20181213,11390,11665,11390,11665,330,22,0,0,0,11,11665,11665,11665,11665,0,0
20181212,11205,11385,11205,11335,170,19,0,0,0,14,11335,11335,11335,11335,0,0
20181211,11150,11165,11105,11165,40,5,0,0,0,0,11165,11165,11165,11165,0,0
20181210,11190,11325,11155,11205,135,27,0,0,0,0,11205,11205,11205,11205,0,0
20181207,11340,11340,11280,11340,150,5,0,0,0,2,11340,11340,11340,11340,0,0
20181206,11325,11375,11120,11190,125,42,0,0,0,1,11190,11190,11190,11190,0,0
20181205,11320,11450,11315,11315,120,7,0,0,0,0,11315,11315,11315,11315,0,0
20181204,11490,11490,11390,11435,55,6,0,0,0,-1,11435,11435,11435,11435,0,0
20181203,11305,11495,11305,11490,270,12,0,0,0,9,11490,11490,11490,11490,0,0
20181130,11260,11260,11170,11220,55,45,0,0,0,-30,11220,11220,11220,11220,0,0
20181129,11230,11270,11165,11165,50,5,0,0,0,0,11165,11165,11165,11165,0,0
20181128,10890,11115,10890,11115,305,15,0,0,0,10,11115,11115,11115,11115,0,0
20181127,10700,10815,10680,10810,125,40,0,0,0,0,10810,10810,10810,10810,0,0
20181126,10715,10780,10580,10685,75,21,0,0,0,14,10685,10685,10685,10685,0,0
20181123,10775,10775,10570,10610,70,372,0,0,0,347,10610,10610,10610,10610,0,0
20181122,10805,10860,10615,10680,125,44,0,0,0,39,10680,10680,10680,10680,0,0
20181121,10720,10830,10720,10805,90,24,0,0,0,20,10805,10805,10805,10805,0,0
20181120,10780,10935,10780,10895,5,9,0,0,0,5,10895,10895,10895,10895,0,0
20181119,10740,10900,10740,10890,245,362,0,0,0,-325,10890,10890,10890,10890,0,0
20181116,10470,10660,10470,10645,175,13,0,0,0,9,10645,10645,10645,10645,0,0
20181115,10290,10470,10290,10470,180,5,0,0,0,0,10470,10470,10470,10470,0,0
20181114,10485,10485,10230,10290,255,49,0,0,0,-9,10290,10290,10290,10290,0,0
20181113,10370,10545,10270,10545,20,188,0,0,0,183,10545,10545,10545,10545,0,0
20181112,10345,10575,10345,10525,75,5,0,0,0,2,10525,10525,10525,10525,0,0
20181109,10545,10545,10420,10450,75,7,0,0,0,-2,10450,10450,10450,10450,0,0
20181108,10445,10635,10445,10525,315,271,0,0,0,266,10525,10525,10525,10525,0,0
20181107,10495,10585,10210,10210,180,11,0,0,0,4,10210,10210,10210,10210,0,0
20181106,10320,10530,10320,10390,75,5,0,0,0,0,10390,10390,10390,10390,0,0
20181105,10460,10460,10240,10315,195,277,0,0,0,-272,10315,10315,10315,10315,0,0
20181102,10170,10510,10170,10510,575,13,0,0,0,9,10510,10510,10510,10510,0,0
20181101,10220,10305,9920,9935,150,190,0,0,0,130,9935,9935,9935,9935,0,0
20181031,9960,10120,9960,10085,0,14,0,0,0,-3,10085,10085,10085,10085,0,0
20181030,9720,10085,9720,10085,245,85,0,0,0,18,10085,10085,10085,10085,0,0
20181029,10210,10210,9840,9840,220,414,0,0,0,395,9840,9840,9840,9840,0,0
20181026,10525,10525,10020,10060,440,30,0,0,0,-11,10060,10060,10060,10060,0,0
20181025,10385,10500,10355,10500,110,39026,0,0,0,12,10500,10500,10500,10500,0,0
20181024,10900,10900,10610,10610,175,5,0,0,0,0,10610,10610,10610,10610,0,0
20181023,11155,11155,10765,10785,250,7,0,0,0,-1,10785,10785,10785,10785,0,0
20181022,11050,11050,10970,11035,205,46,0,0,0,-11,11035,11035,11035,11035,0,0
20181019,11115,11240,11115,11240,80,5,0,0,0,0,11240,11240,11240,11240,0,0
20181018,11440,11440,11160,11160,205,7,0,0,0,-2,11160,11160,11160,11160,0,0
20181017,11340,11440,11335,11365,145,24,0,0,0,-1,11365,11365,11365,11365,0,0
20181016,11330,11330,11170,11220,0,17,0,0,0,-12,11220,11220,11220,11220,0,0
20181015,11315,11410,11195,11220,175,45,0,0,0,-39,11220,11220,11220,11220,0,0
20181012,11290,11395,11245,11395,225,42,0,0,0,-37,11395,11395,11395,11395,0,0
20181011,11330,11500,11170,11170,645,443,0,0,0,322,11170,11170,11170,11170,0,0
20181010,12365,12365,11795,11815,575,6,0,0,0,-1,11815,11815,11815,11815,0,0
20181008,12520,12590,12280,12390,210,45,0,0,0,-2,12390,12390,12390,12390,0,0
20181005,12610,12675,12520,12600,240,7,0,0,0,-2,12600,12600,12600,12600,0,0
20181004,13025,13075,12815,12840,10,111,0,0,0,101,12840,12840,12840,12840,0,0
20181002,12840,12980,12785,12850,0,623,0,0,0,605,12850,12850,12850,12850,0,0
