day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181023,9645,9645,9585,9585,100,406,0,0,0,-13,9585,9585,9585,9585,0,0
20181022,9655,9710,9655,9685,50,6034,0,0,0,86,9685,9705,9705,9705,20,3044
20181019,9600,9635,9600,9635,5,979,0,0,0,0,9635,9635,9635,9635,0,0
20181018,9645,9645,9620,9640,25,1596,0,0,0,-22,9640,9640,9640,9640,0,0
20181017,9630,9630,9610,9615,0,677,0,0,0,94,9615,9640,9640,9640,25,579
20181016,10130,10130,9605,9615,0,1024,0,0,0,-4,9615,9615,9615,9615,0,0
20181015,9620,9630,9605,9615,20,3901,0,0,0,-38,9615,9605,9605,9605,-10,2715
20181012,9620,9650,9620,9635,0,808,0,0,0,116,9635,9635,9635,9635,0,0
20181011,9675,9695,9635,9635,115,4877,0,0,0,38,9635,9630,9630,9630,-5,477
20181010,9775,9800,9735,9750,30,2892,0,0,0,1,9750,9745,9745,9745,-5,1660
20181008,9780,9785,9760,9780,10,4270,0,0,0,72,9780,9770,9770,9770,-10,665
20181005,9785,9800,9760,9790,20,4316,0,0,0,2734,9790,9790,9790,9790,0,0
20181004,9840,9845,9800,9810,55,2672,0,0,0,-909,9810,9810,9810,9810,0,0
20181002,9900,9905,9850,9865,50,7670,0,0,0,-90,9865,9865,9865,9865,0,0
20181001,9940,9940,9890,9915,485,36845,0,0,0,481,9915,9915,9915,9915,0,0
20180928,9925,10400,9920,10400,475,5921,0,0,0,-604,10400,9985,9940,9940,-460,1000
20180927,9900,9930,9900,9925,45,8001,0,0,0,46,9925,9925,9925,9925,0,0
20180921,9895,9895,9870,9880,30,4861,0,0,0,-5,9880,9880,9880,9880,0,0
20180920,9885,9910,9880,9910,10,2156,0,0,0,-54,9910,9910,9910,9910,0,0
20180919,9900,9900,9860,9900,10,2554,0,0,0,-133,9900,9895,9895,9895,-5,295
20180918,9890,9910,9870,9910,20,3304,0,0,0,-361,9910,9905,9905,9905,-5,235
20180917,9895,9905,9885,9890,5,4955,0,0,0,99,9890,9890,9890,9890,0,0
20180914,9900,9900,9880,9895,25,2173,0,0,0,-32,9895,9895,9895,9895,0,0
20180913,9865,9885,9860,9870,30,3628,0,0,0,-2584,9870,9870,9870,9870,0,0
20180912,9835,9850,9830,9840,15,1730,0,0,0,27,9840,9840,9840,9840,0,0
20180911,9800,9825,9790,9825,20,4745,0,0,0,1,9825,9820,9820,9820,-5,496
20180910,9795,9810,9790,9805,25,3215,0,0,0,-37,9805,9805,9805,9805,0,0
20180907,9815,9830,9795,9830,30,2916,0,0,0,-1,9830,9825,9825,9825,-5,180
20180906,9830,9830,9800,9800,15,1161,0,0,0,2,9800,9800,9800,9800,0,0
20180905,9825,9845,9800,9815,90,34834,0,0,0,-3,9815,9815,9815,9815,0,0
20180904,9795,9820,9725,9725,60,3699,0,0,0,0,9725,9830,9830,9830,105,140
20180903,9800,9805,9780,9785,30,5652,0,0,0,-2,9785,9785,9785,9785,0,0
20180831,9785,9815,9775,9815,25,1288,0,0,0,1,9815,9815,9815,9815,0,0
20180830,9790,9790,9770,9790,10,5168,0,0,0,0,9790,9790,9790,9790,0,0
20180829,9795,9795,9780,9780,25,1434,0,0,0,2,9780,9780,9780,9780,0,0
20180828,9815,9820,9785,9805,25,4133,0,0,0,-10,9805,9805,9805,9805,0,0
20180827,9835,9835,9815,9830,5,8195,0,0,0,99,9830,9825,9825,9825,-5,5385
20180824,9775,9825,9770,9825,50,776,0,0,0,-10,9825,9820,9820,9820,-5,161
20180823,9755,9780,9755,9775,20,5016,0,0,0,-9,9775,9775,9775,9775,0,0
20180822,9765,9775,9745,9755,20,3063,0,0,0,3,9755,9755,9755,9755,0,0
20180821,9740,9775,9730,9775,30,1880,0,0,0,1,9775,9775,9775,9775,0,0
20180820,9745,9750,9725,9745,5,4584,0,0,0,-73,9745,9745,9745,9745,0,0
20180817,9710,9755,9710,9750,30,9078,0,0,0,-2,9750,9750,9750,9750,0,0
20180816,9700,9720,9690,9720,15,5470,0,0,0,-3,9720,9720,9720,9720,0,0
20180814,9730,9735,9720,9735,5,4023,0,0,0,0,9735,9730,9730,9730,-5,462
20180813,9755,9775,9715,9740,35,3047,0,0,0,-2,9740,9740,9740,9740,0,0
20180810,9770,9795,9765,9775,0,7134,0,0,0,0,9775,9775,9775,9775,0,0
20180809,9750,9775,9750,9775,5,2125,0,0,0,0,9775,9775,9775,9775,0,0
20180808,9770,9775,9745,9770,5,650,0,0,0,2,9770,9770,9770,9770,0,0
20180807,9760,9770,9740,9765,15,948,0,0,0,24,9765,9765,9765,9765,0,0
20180806,9765,9785,9760,9780,5,2174,0,0,0,2,9780,9780,9780,9780,0,0
20180803,9745,9785,9745,9785,30,2387,0,0,0,23,9785,9780,9780,9780,-5,110
20180802,9765,9780,9730,9755,15,2335,0,0,0,14,9755,9755,9755,9755,0,0
20180801,9740,9790,9740,9770,20,2707,0,0,0,-87,9770,9770,9770,9770,0,0
20180731,9695,9750,9695,9750,50,5869,0,0,0,29,9750,9750,9750,9750,0,0
20180730,9665,9710,9660,9700,5,11723,0,0,0,5,9700,9700,9700,9700,0,0
20180727,9700,9700,9670,9695,0,5963,0,0,0,-4,9695,9695,9695,9695,0,0
20180726,9730,9740,9685,9695,20,2506,0,0,0,0,9695,9695,9695,9695,0,0
20180725,9745,9745,9690,9715,50,6157,0,0,0,-3,9715,9715,9715,9715,0,0
20180724,9740,9775,9735,9765,15,5036,0,0,0,0,9765,9760,9760,9760,-5,185
20180723,9765,9770,9730,9750,15,10250,0,0,0,-1,9750,9750,9750,9750,0,0
20180720,9780,9780,9740,9765,5,3130,0,0,0,-9,9765,9765,9765,9765,0,0
20180719,9780,9780,9730,9760,30,7876,0,0,0,-29,9760,9760,9760,9760,0,0
20180718,9795,9815,9790,9790,40,4061,0,0,0,-84,9790,9790,9790,9790,0,0
20180717,9825,9840,9815,9830,25,3702,0,0,0,-8,9830,9830,9830,9830,0,0
20180716,9830,9855,9815,9855,15,6501,0,0,0,-109,9855,9855,9855,9855,0,0
20180713,9810,9840,9810,9840,5,1347,0,0,0,-1,9840,9840,9840,9840,0,0
20180712,9790,9840,9785,9835,40,1945,0,0,0,65,9835,9835,9835,9835,0,0
20180711,9790,9800,9765,9795,10,3481,0,0,0,-1,9795,9795,9795,9795,0,0
20180710,9800,9805,9790,9805,5,3874,0,0,0,-36,9805,9805,9805,9805,0,0
20180709,9820,9820,9795,9810,5,1699,0,0,0,10,9810,9810,9810,9810,0,0
20180706,9795,9815,9760,9815,55,778,0,0,0,3,9815,9815,9815,9815,0,0
20180705,9805,9810,9760,9760,50,2180,0,0,0,-46,9760,9760,9760,9760,0,0
20180704,9805,9840,9805,9810,35,2803,0,0,0,18,9810,9810,9810,9810,0,0
20180703,9865,9870,9810,9845,10,5512,0,0,0,-1,9845,9845,9845,9845,0,0
20180702,9885,9900,9855,9855,55,4647,0,0,0,-5,9855,9855,9855,9855,0,0
20180629,9900,9915,9880,9910,10,4134,0,0,0,86,9910,9910,9910,9910,0,0
20180628,9885,9925,9875,9900,20,5345,0,0,0,-10,9900,9900,9900,9900,0,0
20180627,9895,9920,9885,9920,20,6303,0,0,0,34,9920,9920,9920,9920,0,0
20180626,9875,9900,9840,9900,25,8775,0,0,0,20,9900,9900,9900,9900,0,0
20180625,9895,9900,9860,9875,40,8105,0,0,0,1,9875,9875,9875,9875,0,0
20180622,9825,9915,9825,9915,70,3159,0,0,0,7,9915,9915,9915,9915,0,0
20180621,9870,9875,9845,9845,50,1779,0,0,0,0,9845,9845,9845,9845,0,0
20180620,9835,9895,9835,9895,60,3931,0,0,0,1,9895,9895,9895,9895,0,0
20180619,9900,9900,9835,9835,80,2145,0,0,0,-50,9835,9835,9835,9835,0,0
20180618,9895,9945,9895,9915,15,6265,0,0,0,135,9915,9915,9915,9915,0,0
20180615,9875,9910,9870,9900,20,3731,0,0,0,-7,9900,9900,9900,9900,0,0
20180614,9865,9905,9860,9880,15,6932,0,0,0,1,9880,9880,9880,9880,0,0
20180612,9890,9900,9870,9895,25,8053,0,0,0,-4,9895,9895,9895,9895,0,0
20180611,9825,9870,9825,9870,20,5492,0,0,0,-13,9870,9870,9870,9870,0,0
20180608,9855,9860,9830,9850,5,3201,0,0,0,0,9850,9845,9845,9845,-5,435
20180607,9790,9895,9790,9895,45,6294,0,0,0,0,9895,9875,9875,9875,-20,735
20180605,9830,9850,9825,9850,25,3146,0,0,0,0,9850,9850,9850,9850,0,0
20180604,9870,9870,9825,9825,25,1697,0,0,0,0,9825,9825,9825,9825,0,0
20180601,9825,9860,9825,9850,30,4604,0,0,0,0,9850,9850,9850,9850,0,0
20180531,9825,9840,9810,9820,5,2165,0,0,0,9,9820,9820,9820,9820,0,0
20180530,9825,9850,9810,9815,60,2465,0,0,0,-3,9815,9815,9815,9815,0,0
20180529,9860,9885,9860,9875,10,1931,0,0,0,0,9875,9875,9875,9875,0,0
20180528,9845,9870,9845,9865,0,4652,0,0,0,4,9865,9865,9865,9865,0,0
20180525,9840,9880,9840,9865,10,6102,0,0,0,-33,9865,9865,9865,9865,0,0
20180524,9815,9855,9815,9855,35,5502,0,0,0,0,9855,9855,9855,9855,0,0
20180523,9820,9840,9800,9820,40,2346,0,0,0,0,9820,9820,9820,9820,0,0
20180521,9845,9865,9840,9860,5,13059,0,0,0,-1,9860,9860,9860,9860,0,0
20180518,9815,9855,9815,9855,50,3004,0,0,0,-1,9855,9855,9855,9855,0,0
20180517,9825,9845,9805,9805,35,4405,0,0,0,-1,9805,9805,9805,9805,0,0
20180516,9800,9840,9795,9840,20,1796,0,0,0,0,9840,9840,9840,9840,0,0
20180515,9805,9825,9805,9820,20,9723,0,0,0,-1,9820,9820,9820,9820,0,0
20180514,9825,9825,9800,9800,50,3345,0,0,0,-2,9800,9800,9800,9800,0,0
20180511,9805,9850,9750,9750,75,2640,0,0,0,0,9750,9750,9750,9750,0,0
20180510,9790,9825,9785,9825,5,4822,0,0,0,0,9825,9825,9825,9825,0,0
20180509,9765,9830,9740,9830,60,5352,0,0,0,16,9830,9820,9820,9820,-10,342
20180508,9800,9800,9765,9770,50,7036,0,0,0,5,9770,9770,9770,9770,0,0
20180504,9825,9825,9800,9820,40,4034,0,0,0,-1,9820,9810,9810,9810,-10,120
20180503,9875,9880,9845,9860,25,2916,0,0,0,1,9860,9850,9850,9850,-10,120
20180502,9900,9910,9855,9885,10,6395,0,0,0,-2,9885,9885,9885,9885,0,0
20180430,9905,9920,9875,9895,5,9709,0,0,0,0,9895,9895,9895,9895,0,0
20180427,9860,9900,9835,9900,65,5884,0,0,0,0,9900,9900,9900,9900,0,0
20180426,9830,9845,9805,9835,45,3465,0,0,0,0,9835,9830,9830,9830,-5,2205
20180425,9795,9835,9785,9790,45,7702,0,0,0,-1,9790,9790,9790,9790,0,0
20180424,9840,9860,9825,9835,5,3325,0,0,0,-1,9835,9835,9835,9835,0,0
20180423,9840,9845,9810,9830,30,6285,0,0,0,15,9830,9830,9830,9830,0,0
20180420,9855,9870,9840,9860,5,5079,0,0,0,-20,9860,9860,9860,9860,0,0
20180419,9900,9900,9845,9865,65,2567,0,0,0,0,9865,9865,9865,9865,0,0
20180418,9935,9965,9905,9930,15,5218,0,0,0,0,9930,9930,9930,9930,0,0
20180417,9935,9955,9930,9945,5,3865,0,0,0,-1,9945,9945,9945,9945,0,0
20180416,9955,9965,9935,9940,15,7692,0,0,0,36,9940,9940,9940,9940,0,0
20180413,9905,9955,9905,9955,0,2999,0,0,0,0,9955,9955,9955,9955,0,0
20180412,9980,9980,9940,9955,50,4841,0,0,0,0,9955,9955,9955,9955,0,0
20180411,10000,10015,9985,10005,0,7518,0,0,0,-1,10005,10005,10005,10005,0,0
20180410,9980,10010,9980,10005,10,7646,0,0,0,0,10005,10005,10005,10005,0,0
20180409,9935,9995,9935,9995,50,5183,0,0,0,0,9995,9995,9995,9995,0,0
20180406,9945,9950,9930,9945,20,1053,0,0,0,-2,9945,9940,9940,9940,-5,365
20180405,9940,9945,9920,9925,10,3610,0,0,0,0,9925,9925,9925,9925,0,0
20180404,9955,9965,9925,9935,35,5338,0,0,0,0,9935,9935,9935,9935,0,0
20180403,9895,9975,9895,9970,40,4860,0,0,0,1077,9970,9970,9970,9970,0,0
20180402,9880,9955,9880,9930,25,5697,0,0,0,-842,9930,9930,9930,9930,0,0
20180330,9865,9905,9865,9905,40,8814,0,0,0,-191,9905,9905,9905,9905,0,0
20180329,9790,9880,9790,9865,85,3117,0,0,0,787,9865,9865,9865,9865,0,0
20180328,9790,9805,9775,9780,50,2294,0,0,0,1,9780,9780,9780,9780,0,0
20180327,9805,9845,9805,9830,25,3323,0,0,0,50,9830,9830,9830,9830,0,0
20180326,9770,9805,9760,9805,35,8675,0,0,0,33,9805,9805,9805,9805,0,0
20180323,9785,9815,9770,9770,80,3031,0,0,0,-5,9770,9770,9770,9770,0,0
20180322,9845,9870,9840,9850,5,1716,0,0,0,107,9850,9850,9850,9850,0,0
20180321,9845,9865,9835,9855,10,5257,0,0,0,0,9855,9855,9855,9855,0,0
20180320,9815,9865,9815,9865,5,4537,0,0,0,4,9865,9865,9865,9865,0,0
20180319,9875,9875,9850,9870,25,4585,0,0,0,362,9870,9870,9870,9870,0,0
20180316,9880,9905,9875,9895,20,2889,0,0,0,1,9895,9895,9895,9895,0,0
20180315,9820,9875,9815,9875,45,4052,0,0,0,-1,9875,9875,9875,9875,0,40
20180314,9815,9830,9800,9830,5,4637,0,0,0,1,9830,9830,9830,9830,0,0
20180313,9865,9865,9825,9835,30,2243,0,0,0,3,9835,9835,9835,9835,0,0
20180312,9865,9875,9845,9865,10,8547,0,0,0,6,9865,9865,9865,9865,0,0
20180309,9845,9895,9845,9855,15,5279,0,0,0,-10,9855,9855,9855,9855,0,0
20180308,9825,9845,9825,9840,10,3848,0,0,0,157,9840,9840,9840,9840,0,0
20180307,9820,9865,9815,9830,15,3697,0,0,0,1,9830,9830,9830,9830,0,0
20180306,9840,9850,9825,9845,10,4962,0,0,0,-31,9845,9840,9840,9840,-5,442
20180305,9860,9880,9835,9855,20,3925,0,0,0,-1,9855,9855,9855,9855,0,0
20180302,9860,9890,9845,9875,30,5122,0,0,0,-2,9875,9875,9875,9875,0,0
20180228,9920,9920,9880,9905,55,8754,0,0,0,-2,9905,9905,9905,9905,0,0
20180227,9960,9970,9940,9960,0,6997,0,0,0,-23,9960,9960,9960,9960,0,0
20180226,9950,9965,9940,9960,35,12123,0,0,0,2,9960,9960,9960,9960,0,0
20180223,9945,9945,9910,9925,5,3634,0,0,0,0,9925,9925,9925,9925,0,0
20180222,9885,9925,9885,9920,10,2772,0,0,0,5,9920,9920,9920,9920,0,0
20180221,9905,9930,9880,9930,40,7362,0,0,0,248,9930,9930,9930,9930,0,0
20180220,9875,9910,9870,9890,5,4749,0,0,0,-3,9890,9890,9890,9890,0,0
20180219,9895,9900,9870,9895,5,8168,0,0,0,-99,9895,9895,9895,9895,0,0
20180214,9865,9890,9855,9890,15,2354,0,0,0,-47,9890,9890,9890,9890,0,0
20180213,9885,9895,9865,9875,0,2612,0,0,0,-51,9875,9875,9875,9875,0,0
20180212,9880,9885,9860,9875,20,6897,0,0,0,-355,9875,9875,9875,9875,0,0
20180209,9860,9895,9860,9895,20,6840,0,0,0,514,9895,9895,9895,9895,0,0
20180208,9905,9940,9895,9915,15,2368,0,0,0,-499,9915,9915,9915,9915,0,0
20180207,9990,10005,9930,9930,75,3560,0,0,0,-298,9930,9930,9930,9930,0,0
20180206,9980,10005,9940,10005,25,7739,0,0,0,-319,10005,10005,10005,10005,0,0
20180205,10070,10070,10015,10030,60,10307,0,0,0,-163,10030,10030,10030,10030,0,0
20180202,10095,10100,10055,10090,5,4049,0,0,0,302,10090,10085,10085,10085,-5,498
20180201,10115,10115,10080,10095,15,13024,0,0,0,510,10095,10095,10095,10095,0,0
20180131,10100,10120,10065,10110,35,9308,0,0,0,3,10110,10110,10110,10110,0,0
20180130,10145,10165,10115,10145,5,13051,0,0,0,175,10145,10145,10145,10145,0,0
20180129,10145,10180,10130,10150,5,12145,0,0,0,75,10150,10150,10150,10150,0,0
20180126,10095,10155,10095,10155,45,7514,0,0,0,86,10155,10155,10155,10155,0,0
20180125,10095,10120,10090,10110,10,24625,0,0,0,65,10110,10110,10110,10110,0,0
20180124,10125,10130,10095,10120,15,10261,0,0,0,-493,10120,10120,10120,10120,0,0
20180123,10145,10145,10110,10135,15,7358,0,0,0,-97,10135,10135,10135,10135,0,0
20180122,10125,10125,10090,10120,10,10497,0,0,0,-15,10120,10120,10120,10120,0,0
20180119,10095,10130,10090,10130,10,9885,0,0,0,90,10130,10130,10130,10130,0,0
20180118,10090,10120,10075,10120,15,8380,0,0,0,-128,10120,10120,10120,10120,0,0
20180117,10085,10105,10075,10105,5,9521,0,0,0,-15,10105,10105,10105,10105,0,0
20180116,10090,10115,10090,10110,20,13269,0,0,0,-31,10110,10110,10110,10110,0,0
20180115,10120,10135,10080,10090,20,28219,0,0,0,-10,10090,10090,10090,10090,0,0
20180112,10105,10140,10090,10110,0,11626,0,0,0,3,10110,10110,10110,10110,0,0
20180111,10095,10130,10095,10110,30,8600,0,0,0,0,10110,10110,10110,10110,0,0
20180110,10080,10105,10070,10080,10,10677,0,0,0,-3,10080,10080,10080,10080,0,0
20180109,10045,10100,10045,10090,50,9333,0,0,0,-7,10090,10090,10090,10090,0,0
20180108,10055,10070,10030,10040,5,15051,0,0,0,1,10040,10040,10040,10040,0,0
20180105,10030,10055,10030,10035,10,15101,0,0,0,0,10035,10035,10035,10035,0,0
20180104,10085,10085,10025,10025,65,9390,0,0,0,6,10025,10025,10025,10025,0,0
20180103,10070,10110,10070,10090,25,15732,0,0,0,-35,10090,10090,10090,10090,0,0
20180102,10090,10115,10075,10115,25,20423,0,0,0,8,10115,10115,10115,10115,0,0
20171228,10060,10090,10060,10090,15,8457,0,0,0,-2,10090,10090,10090,10090,0,0
20171227,10045,10075,10035,10075,40,9862,0,0,0,-5,10075,10075,10075,10075,0,0
20171226,10030,10055,10030,10035,10,15901,0,0,0,6,10035,10035,10035,10035,0,0
20171222,10035,10050,10005,10045,5,5178,0,0,0,80,10045,10045,10045,10045,0,0
20171221,10055,10055,10020,10040,15,8744,0,0,0,4,10040,10040,10040,10040,0,0
20171220,10030,10060,10020,10055,5,9613,0,0,0,2,10055,10055,10055,10055,0,0
20171219,10075,10075,10025,10060,40,6250,0,0,0,25,10060,10060,10060,10060,0,0
20171218,10100,10125,10085,10100,0,12402,0,0,0,19,10100,10100,10100,10100,0,0
20171215,10080,10105,10075,10100,15,9653,0,0,0,7,10100,10100,10100,10100,0,0
20171214,10070,10120,10070,10115,45,8061,0,0,0,-87,10115,10115,10115,10115,0,0
20171213,10020,10070,10020,10070,65,5577,0,0,0,-18,10070,10070,10070,10070,0,0
20171212,10035,10045,10005,10005,40,3761,0,0,0,-23,10005,10005,10005,10005,0,0
20171211,9995,10050,9995,10045,40,9758,0,0,0,378,10045,10045,10045,10045,0,0
20171208,10030,10035,9995,10005,45,5977,0,0,0,-304,10005,10005,10005,10005,0,0
20171207,10080,10080,10025,10050,45,6828,0,0,0,-6,10050,10040,10040,10040,-10,435
20171206,10160,10170,10115,10145,25,4907,0,0,0,-51,10145,10145,10145,10145,0,0
20171205,10145,10175,10135,10170,15,13955,0,0,0,-1,10170,10170,10170,10170,0,0
20171204,10125,10155,10115,10155,30,9480,0,0,0,-49,10155,10155,10155,10155,0,0
20171201,10095,10125,10090,10125,10,9175,0,0,0,7,10125,10125,10125,10125,0,0
20171130,10125,10140,10100,10115,5,11057,0,0,0,2,10115,10115,10115,10115,0,0
20171129,10090,10120,10090,10120,5,7162,0,0,0,-4,10120,10120,10120,10120,0,0
20171128,10100,10120,10090,10115,20,7498,0,0,0,4,10115,10115,10115,10115,0,0
20171127,10080,10115,10075,10095,5,16842,0,0,0,308,10095,10095,10095,10095,0,0
20171124,10085,10090,10070,10090,15,5137,0,0,0,-79,10090,10085,10085,10085,-5,438
20171123,10045,10085,10045,10075,10,6463,0,0,0,-7,10075,10075,10075,10075,0,0
20171122,10070,10095,10045,10065,20,7844,0,0,0,8,10065,10065,10065,10065,0,0
20171121,10065,10095,10055,10085,0,18441,0,0,0,7,10085,10085,10085,10085,0,0
20171120,10040,10095,10040,10085,30,15395,0,0,0,-5,10085,10085,10085,10085,0,0
20171117,10035,10070,10030,10055,10,5485,0,0,0,-2,10055,10055,10055,10055,0,0
20171116,10045,10065,10020,10065,5,12224,0,0,0,-8,10065,10065,10065,10065,0,0
20171115,10010,10060,10010,10060,30,9793,0,0,0,8,10060,10060,10060,10060,0,993
20171114,10005,10030,9990,10030,0,8717,0,0,0,-8,10030,10030,10030,10030,0,0
20171113,10020,10035,10010,10030,25,13203,0,0,0,-14,10030,10030,10030,10030,0,0
20171110,10015,10020,10005,10005,15,12024,0,0,0,107,10005,10005,10005,10005,0,0
20171109,10025,10055,10010,10020,5,13437,0,0,0,-11,10020,10040,10040,10040,20,774
20171108,9985,10015,9985,10015,5,4797,0,0,0,-103,10015,10035,10035,10035,20,1047
20171107,9975,10010,9975,10010,25,5706,0,0,0,10,10010,10005,10005,10005,-5,511
20171106,9985,9995,9980,9985,0,11723,0,0,0,1003,9985,10005,10005,10005,20,4636
20171103,9955,9985,9955,9985,40,5369,0,0,0,203,9985,9985,9985,9985,0,0
20171102,9930,9955,9925,9945,30,6956,0,0,0,414,9945,9945,9945,9945,0,0
20171101,9925,9940,9915,9915,35,8798,0,0,0,2,9915,9915,9915,9915,0,0
20171031,9935,9950,9920,9950,0,10218,0,0,0,-3,9950,9950,9950,9950,0,0
20171030,9945,9955,9920,9950,10,11303,0,0,0,27,9950,9950,9950,9950,0,0
20171027,9945,9950,9915,9940,15,10132,0,0,0,0,9940,9940,9940,9940,0,0
20171026,9935,9965,9930,9955,10,12001,0,0,0,-3,9955,9955,9955,9955,0,0
20171025,9925,9955,9920,9945,10,14516,0,0,0,-4,9945,9945,9945,9945,0,0
20171024,9900,9960,9900,9955,40,3544,0,0,0,1,9955,9955,9955,9955,0,0
20171023,9910,9940,9895,9915,0,13193,0,0,0,11,9915,9915,9915,9915,0,0
20171020,9935,9935,9910,9915,40,11771,0,0,0,-11,9915,9915,9915,9915,0,0
20171019,9950,9960,9925,9955,0,9245,0,0,0,-19,9955,9955,9955,9955,0,0
20171018,9935,9970,9930,9955,5,7183,0,0,0,30,9955,9955,9955,9955,0,0
20171017,9915,9950,9900,9950,5,6623,0,0,0,-1,9950,9950,9950,9950,0,0
20171016,9900,9955,9885,9955,60,14855,0,0,0,3,9955,9955,9955,9955,0,0
20171013,9870,9900,9860,9895,45,9053,0,0,0,77,9895,9895,9895,9895,0,0
20171012,9790,9850,9790,9850,65,6392,0,0,0,201,9850,9850,9850,9850,0,0
20171011,9805,9815,9785,9785,15,7499,0,0,0,3,9785,9800,9800,9800,15,1780
20171010,9805,9805,9795,9800,10,27356,0,0,0,18,9800,9815,9815,9815,15,19765
20170929,9765,9795,9765,9790,25,3898,0,0,0,-2,9790,9805,9805,9805,15,2282
20170928,9730,9765,9730,9765,15,3946,0,0,0,0,9765,9765,9765,9765,0,2198
20170927,9740,9755,9735,9750,5,5741,0,0,0,-107,9750,9745,9745,9745,-5,1663
20170926,9710,9760,9705,9755,25,4905,0,0,0,350,9755,9750,9750,9750,-5,3322
20170925,9760,9770,9725,9730,50,18094,0,0,0,-10,9730,9730,9730,9730,0,11021
20170922,9800,9805,9765,9780,35,5306,0,0,0,-89,9780,9780,9780,9780,0,1072
20170921,9805,9820,9800,9815,15,8040,0,0,0,94,9815,9815,9815,9815,0,2620
20170920,9810,9815,9800,9800,15,8798,0,0,0,-19,9800,9810,9810,9810,10,4587
20170919,9825,9825,9785,9815,10,6251,0,0,0,-3,9815,9815,9815,9815,0,812
20170918,9825,9845,9810,9825,10,9601,0,0,0,-7,9825,9825,9825,9825,0,3849
20170915,9790,9835,9790,9835,35,9389,0,0,0,27,9835,9845,9845,9845,10,5535
20170914,9775,9805,9775,9800,5,10680,0,0,0,94,9800,9805,9805,9805,5,796
20170913,9815,9815,9790,9795,40,5682,0,0,0,6,9795,9810,9810,9810,15,690
20170912,9815,9835,9810,9835,25,11623,0,0,0,-6,9835,9830,9830,9830,-5,1562
20170911,9825,9830,9810,9810,10,14787,0,0,0,10,9810,9820,9820,9820,10,8131
20170908,9830,9835,9815,9820,25,8130,0,0,0,-26,9820,9830,9830,9830,10,1186
20170907,9835,9855,9825,9845,0,9322,0,0,0,-6,9845,9855,9855,9855,10,698
20170906,9855,9855,9825,9845,10,2715,0,0,0,2,9845,9835,9835,9835,-10,1074
20170905,9865,9880,9835,9855,20,9999,0,0,0,-10,9855,9850,9850,9850,-5,4169
20170904,9895,9895,9870,9875,40,9646,0,0,0,20,9875,9870,9870,9870,-5,1862
20170901,9925,9935,9910,9915,25,10202,0,0,0,0,9915,9925,9925,9925,10,2852
20170831,9935,9955,9925,9940,5,10774,0,0,0,11,9940,9935,9935,9935,-5,2045
20170830,9940,9945,9935,9945,15,11429,0,0,0,-1,9945,9960,9960,9960,15,2425
20170829,9955,9970,9925,9960,15,9876,0,0,0,-23,9960,9960,9960,9960,0,2220
20170828,9945,9975,9945,9975,40,15548,0,0,0,-16,9975,9970,9970,9970,-5,8240
20170825,9925,9950,9920,9935,15,25855,0,0,0,0,9935,9955,9955,9955,20,10642
20170824,9910,9950,9910,9950,30,8905,0,0,0,0,9950,9950,9950,9950,0,1197
20170823,9910,9925,9900,9920,5,5490,0,0,0,0,9920,9915,9915,9915,-5,1265
20170822,9920,9935,9910,9925,5,12880,0,0,0,10,9925,9920,9920,9920,-5,1796
20170821,9925,9930,9905,9920,25,21097,0,0,0,-35,9920,9915,9915,9915,-5,9259
20170818,9915,9945,9915,9945,20,8279,0,0,0,-2,9945,9940,9940,9940,-5,1352
20170817,9910,9940,9905,9925,15,14565,0,0,0,4,9925,9935,9935,9935,10,1826
20170816,9920,9940,9910,9940,5,15832,0,0,0,-1,9940,9935,9935,9935,-5,7876
20170814,9940,9940,9915,9935,5,9699,0,0,0,-5,9935,9930,9930,9930,-5,3879
20170811,9920,9930,9905,9930,15,6079,0,0,0,-5,9930,9930,9930,9930,0,2074
20170810,9955,9965,9930,9945,10,15582,0,0,0,-40,9945,9955,9955,9955,10,7180
20170809,9945,9955,9940,9955,10,11726,0,0,0,7,9955,9955,9955,9955,0,685
20170808,9970,9975,9950,9965,25,15806,0,0,0,-2,9965,9965,9965,9965,0,964
20170807,9980,10005,9975,9990,15,16743,0,0,0,37,9990,9990,9990,9990,0,6328
20170804,10000,10070,9975,9975,35,9273,0,0,0,-331,9975,9985,9985,9985,10,440
20170803,10025,10025,9990,10010,25,10668,0,0,0,0,10010,10005,10005,10005,-5,533
20170802,10025,10050,10010,10035,0,12301,0,0,0,0,10035,10040,10040,10040,5,1716
20170801,10010,10050,10005,10035,15,21700,0,0,0,8,10035,10030,10030,10030,-5,3191
20170731,10045,10060,10015,10020,35,17931,0,0,0,111,10020,10030,10030,10030,10,7261
20170728,10060,10085,10050,10055,30,14505,0,0,0,23,10055,10065,10065,10065,10,2226
20170727,10055,10085,10055,10085,25,16458,0,0,0,22,10085,10085,10085,10085,0,2214
20170726,10065,10065,10045,10060,5,19224,0,0,0,-12,10060,10055,10055,10055,-5,5239
20170725,10040,10055,10015,10055,15,27078,0,0,0,-33,10055,10050,10050,10050,-5,11721
20170724,10010,10040,10010,10040,50,14152,0,0,0,231,10040,10040,10040,10040,0,3519
