day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181031,4265,4265,4235,4235,5,2,0,0,0.0,0,4235,4235,4235,4235,0,0
20181030,4160,4230,4080,4230,60,6,0,0,0.0,-2,4230,4230,4230,4230,0,0
20181029,4645,4645,4155,4170,410,1213,0,0,0.0,-1203,4170,4170,4170,4170,0,0
20181026,4910,4910,4580,4580,260,579,0,0,0.0,-577,4580,4580,4580,4580,0,0
20181025,4880,4880,4780,4840,125,508,0,0,0.0,-505,4840,4840,4840,4840,0,0
20181024,5090,5090,4965,4965,60,61,0,0,0.0,-58,4965,4965,4965,4965,0,0
20181023,5215,5215,5010,5025,190,889,0,0,0.0,-886,5025,5025,5025,5025,0,0
20181022,5195,5245,5155,5215,60,323,0,0,0.0,-321,5215,5215,5215,5215,0,0
20181019,5085,5155,4995,5155,70,1016,0,0,0.0,983,5155,5155,5155,5155,0,0
20181018,5255,5255,5085,5085,85,946,0,0,0.0,-944,5085,5085,5085,5085,0,0
20181017,5235,5235,5170,5170,40,57,0,0,0.0,-55,5170,5170,5170,5170,0,0
20181016,5175,5185,5130,5130,5,19,0,0,0.0,-17,5130,5130,5130,5130,0,0
20181015,5215,5215,5125,5125,160,590,0,-13,0.0,421,5125,5125,5125,5125,0,0
20181012,4910,5285,4910,5285,200,659,13,13,0.0,-578,5285,5285,5285,5285,0,0
20181011,5125,5140,5070,5085,220,189,0,0,0.0,15,5085,5085,5085,5085,0,0
20181010,5555,5555,5270,5305,230,397,0,0,0.0,-382,5305,5305,5305,5305,0,0
20181008,5515,5600,5480,5535,85,109,0,0,0.0,-99,5535,5535,5535,5535,0,0
20181005,5595,5595,5430,5450,170,324,0,0,0.0,-122,5450,5450,5450,5450,0,0
20181004,6065,6065,5590,5620,465,5660,0,-29,0.0,589,5620,5620,5620,5620,0,0
20181002,6190,6190,6085,6085,85,1333,29,29,0.0,-1000,6085,6085,6085,6085,0,0
20181001,6005,6195,6005,6170,165,2032,0,0,0.0,-1780,6170,6170,6170,6170,0,0
20180928,5935,6025,5905,6005,130,623,0,0,0.0,414,6005,6005,6005,6005,0,0
20180927,5845,5910,5800,5875,85,1130,0,0,0.0,-1112,5875,5875,5875,5875,0,0
20180921,5920,5920,5790,5790,70,1189,0,0,0.0,1143,5790,5790,5790,5790,0,0
20180920,5940,5940,5860,5860,75,3,0,-1,0.0,0,5860,5860,5860,5860,0,0
20180919,5990,5990,5920,5935,0,10,1,1,0.0,3,5935,5935,5935,5935,0,0
20180918,5965,5980,5930,5935,115,12,0,0,0.0,0,5935,5935,5935,5935,0,0
20180917,6090,6090,6050,6050,0,2,0,0,0.0,0,6050,6050,6050,6050,0,0
20180914,5990,6060,5980,6050,170,1312,0,0,0.0,1201,6050,6050,6050,6050,0,0
20180913,5925,5925,5880,5880,15,2,0,0,0.0,0,5880,5880,5880,5880,0,0
20180912,5960,5960,5845,5865,25,1216,0,0,0.0,790,5865,5865,5865,5865,0,0
20180911,5880,5940,5835,5890,45,660,0,0,0.0,344,5890,5890,5890,5890,0,0
20180910,5985,5985,5935,5935,35,2,0,0,0.0,0,5935,5935,5935,5935,0,0
20180907,6030,6030,5970,5970,30,522,0,0,0.0,480,5970,5970,5970,5970,0,0
20180906,6020,6025,6000,6000,5,62,0,0,0.0,-60,6000,6000,6000,6000,0,0
20180905,6005,6095,5970,6005,40,1533,0,0,0.0,-1531,6005,6005,6005,6005,0,0
20180904,5945,5965,5880,5965,80,513,0,0,0.0,-499,5965,5965,5965,5965,0,0
20180903,5960,5960,5875,5885,75,6101,0,0,0.0,5890,5885,5885,5885,5885,0,0
20180831,5970,5970,5935,5960,30,348,0,0,0.0,318,5960,5960,5960,5960,0,0
20180830,6075,6080,5975,5990,105,3490,0,0,0.0,-2203,5990,5990,5990,5990,0,0
20180829,5930,5930,5885,5885,15,2,0,0,0.0,0,5885,5885,5885,5885,0,0
20180828,6015,6015,5870,5870,135,885,0,0,0.0,817,5870,5870,5870,5870,0,0
20180827,5975,6005,5940,6005,110,2635,0,0,0.0,-2614,6005,6005,6005,6005,0,0
20180824,5925,5925,5890,5895,15,604,0,0,0.0,-599,5895,5895,5895,5895,0,0
20180823,5910,5955,5870,5880,140,2414,0,0,0.0,-2144,5880,5880,5880,5880,0,0
20180822,5840,5840,5740,5740,15,2,0,0,0.0,0,5740,5740,5740,5740,0,0
20180821,5760,5760,5725,5725,25,2,0,0,0.0,0,5725,5725,5725,5725,0,0
20180820,5830,5830,5700,5700,105,29,0,-15,0.0,-9,5700,5700,5700,5700,0,0
20180817,5730,5805,5625,5805,215,3,15,0,0.0,-1,5805,5805,5805,5805,0,0
20180816,5650,5650,5590,5590,85,21,15,15,0.0,-4,5590,5590,5590,5590,0,0
20180814,5810,5810,5675,5675,120,57,0,0,0.0,-55,5675,5675,5675,5675,0,0
20180813,5770,5795,5665,5795,5,1073,0,0,0.0,-1072,5795,5795,5795,5795,0,0
20180810,5845,5845,5800,5800,15,4,0,0,0.0,-2,5800,5800,5800,5800,0,0
20180809,5890,5890,5815,5815,60,1001,0,0,0.0,999,5815,5815,5815,5815,0,0
20180808,5950,5950,5865,5875,50,55,0,-4,0.0,-49,5875,5875,5875,5875,0,0
20180807,5910,5925,5850,5925,115,294,4,4,0.0,211,5925,5925,5925,5925,0,0
20180806,5915,6040,5885,6040,105,52,0,0,0.0,-50,6040,6040,6040,6040,0,0
20180803,5885,5935,5845,5935,95,1837,0,0,0.0,177,5935,5935,5935,5935,0,0
20180802,6050,6050,5840,5840,185,6,0,-3,0.0,-1,5840,5840,5840,5840,0,0
20180801,5795,6025,5755,6025,320,10415,3,3,0.0,-10410,6025,6025,6025,6025,0,0
20180731,5745,5745,5705,5705,5,102,0,0,0.0,-50,5705,5705,5705,5705,0,0
20180730,5770,5770,5700,5710,20,11,0,0,0.0,-9,5710,5710,5710,5710,0,0
20180727,5720,5730,5665,5730,15,21,0,0,0.0,-19,5730,5730,5730,5730,0,0
20180726,5860,5860,5745,5745,55,35,0,0,0.0,-33,5745,5745,5745,5745,0,0
20180725,5820,5820,5690,5690,65,3,0,0,0.0,-1,5690,5690,5690,5690,0,0
20180724,5840,5840,5750,5755,30,41,0,0,0.0,-39,5755,5755,5755,5755,0,0
20180723,5885,5895,5785,5785,35,602,0,0,0.0,0,5785,5785,5785,5785,0,0
20180720,5825,5825,5795,5820,50,706,0,0,0.0,704,5820,5820,5820,5820,0,0
20180719,5980,5980,5770,5770,205,1508,0,0,0.0,-1121,5770,5770,5770,5770,0,0
20180718,6095,6095,5975,5975,125,755,0,0,0.0,-753,5975,5975,5975,5975,0,0
20180717,6180,6200,6065,6100,55,21,0,0,0.0,-17,6100,6100,6100,6100,0,0
20180716,6260,6260,6155,6155,100,19,0,0,0.0,-17,6155,6155,6155,6155,0,0
20180713,6290,6290,6245,6255,25,5,0,0,0.0,-3,6255,6255,6255,6255,0,0
20180712,6275,6280,6225,6280,125,104,0,0,0.0,100,6280,6280,6280,6280,0,0
20180711,6180,6180,6155,6155,95,117,0,0,0.0,-116,6155,6155,6155,6155,0,0
20180710,6255,6255,6215,6250,5,200,0,0,0.0,-198,6250,6250,6250,6250,0,0
20180709,6245,6290,6210,6245,95,13,0,0,0.0,-9,6245,6245,6245,6245,0,0
20180706,6185,6340,6050,6340,290,107,0,-100,0.0,93,6340,6340,6340,6340,0,0
20180705,6310,6310,6040,6050,250,312,100,91,0.01,-302,6050,6050,6050,6050,0,0
20180704,6360,6365,6275,6300,85,93,9,-21,0.0,-70,6300,6300,6300,6300,0,0
20180703,6450,6460,6380,6385,60,273,30,30,0.0,101,6385,6385,6385,6385,0,0
20180702,6660,6660,6445,6445,120,112,0,0,0.0,-92,6445,6445,6445,6445,0,0
20180629,6720,6730,6565,6565,80,8,0,0,0.0,-6,6565,6565,6565,6565,0,0
20180628,6615,6730,6570,6645,80,5344,0,-68,0.0,5102,6645,6645,6645,6645,0,0
20180627,6405,6665,6360,6565,205,4943,68,68,0.0,1773,6565,6565,6565,6565,0,0
20180626,6275,6360,6235,6360,110,514,0,0,0.0,6,6360,6360,6360,6360,0,0
20180625,6215,6250,6180,6250,50,953,0,0,0.0,-652,6250,6250,6250,6250,0,0
20180622,6190,6200,6115,6200,10,1110,0,0,0.0,692,6200,6200,6200,6200,0,0
20180621,6240,6265,6185,6210,70,128,0,0,0.0,-126,6210,6210,6210,6210,0,0
20180620,6165,6280,6105,6280,130,683,0,-170,0.0,-406,6280,6280,6280,6280,0,0
20180619,6325,6335,6145,6150,130,7507,170,170,0.01,4756,6150,6150,6150,6150,0,0
20180618,6510,6510,6280,6280,175,4897,0,-69,0.0,4481,6280,6280,6280,6280,0,0
20180615,6615,6630,6455,6455,130,17603,69,69,0.0,12203,6455,6455,6455,6455,0,0
20180614,6675,6675,6585,6585,75,5429,0,0,0.0,-3355,6585,6585,6585,6585,0,0
20180612,6730,6730,6655,6660,25,707,0,0,0.0,-415,6660,6660,6660,6660,0,0
20180611,6745,6745,6635,6635,80,2153,0,0,0.0,-2067,6635,6635,6635,6635,0,0
20180608,6835,6835,6715,6715,90,3137,0,0,0.0,3073,6715,6715,6715,6715,0,0
20180607,6765,6845,6765,6805,25,2703,0,-117,0.0,1388,6805,6805,6805,6805,0,0
20180605,6730,6820,6675,6780,130,2529,117,117,0.01,2394,6780,6780,6780,6780,0,0
20180604,6785,6800,6650,6650,60,1759,0,-50,0.0,1695,6650,6650,6650,6650,0,0
20180601,6765,6765,6690,6710,40,3672,50,37,0.0,293,6710,6710,6710,6710,0,0
20180531,6650,6670,6550,6670,170,4515,13,0,0.0,513,6670,6670,6670,6670,0,0
20180530,6700,6700,6500,6500,185,812,13,13,0.0,-635,6500,6500,6500,6500,0,0
20180529,6665,6685,6600,6685,45,2089,0,0,0.0,-657,6685,6685,6685,6685,0,0
20180528,6725,6725,6640,6640,65,6046,0,0,0.0,-6044,6640,6640,6640,6640,0,0
20180525,6740,6740,6680,6705,140,2600,0,-52,0.0,-2346,6705,6705,6705,6705,0,0
20180524,6780,6860,6760,6845,80,904,52,52,0.0,-851,6845,6845,6845,6845,0,0
20180523,6835,6835,6735,6765,80,133,0,0,0.0,-131,6765,6765,6765,6765,0,0
20180521,6860,6905,6820,6845,40,1014,0,-94,0.0,-797,6845,6845,6845,6845,0,0
20180518,6770,6835,6725,6805,5,2119,94,94,0.0,-1311,6805,6805,6805,6805,0,0
20180517,6870,6870,6735,6800,80,3146,0,0,0.0,2174,6800,6800,6800,6800,0,0
20180516,6760,6880,6695,6880,110,7077,0,0,0.0,248,6880,6880,6880,6880,0,0
20180515,6865,6865,6735,6770,85,1865,0,0,0.0,-869,6770,6770,6770,6770,0,0
20180514,7025,7025,6855,6855,100,1130,0,0,0.0,-128,6855,6855,6855,6855,0,0
20180511,6925,7040,6885,6955,15,841,0,-3,0.0,333,6955,6955,6955,6955,0,0
20180510,6960,6970,6915,6970,15,752,3,0,0.0,-750,6970,6970,6970,6970,0,0
20180509,6835,6955,6755,6955,100,772,3,3,0.0,-744,6955,6955,6955,6955,0,0
20180508,6995,7030,6810,6855,95,2914,0,-101,0.0,854,6855,6855,6855,6855,0,0
20180504,6965,6985,6885,6950,120,515,101,101,0.01,-94,6950,6950,6950,6950,0,0
20180503,6955,6955,6825,6830,120,310,0,0,0.0,-301,6830,6830,6830,6830,0,0
20180502,6890,6950,6850,6950,45,727,0,0,0.0,-100,6950,6950,6950,6950,0,0
20180430,6930,6930,6810,6905,10,325,0,0,0.0,-223,6905,6905,6905,6905,0,0
20180427,6950,6950,6870,6915,15,2371,0,0,0.0,1631,6915,6915,6915,6915,0,0
20180426,6920,6970,6870,6900,0,4131,0,-95,0.0,-3048,6900,6900,6900,6900,0,0
20180425,6875,6900,6815,6900,5,1511,95,95,0.0,738,6900,6900,6900,6900,0,0
20180424,6930,7005,6830,6895,65,6481,0,0,0.0,4321,6895,6895,6895,6895,0,0
20180423,6910,6910,6795,6830,140,431,0,0,0.0,-429,6830,6830,6830,6830,0,0
20180420,7045,7055,6920,6970,10,2160,0,0,0.0,-107,6970,6970,6970,6970,0,0
20180419,7085,7085,6950,6980,110,729,0,0,0.0,-646,6980,6980,6980,6980,0,0
20180418,7070,7160,7040,7090,15,535,0,0,0.0,-199,7090,7090,7090,7090,0,0
20180417,7085,7085,7010,7075,60,2062,0,0,0.0,1686,7075,7075,7075,7075,0,0
20180416,7090,7135,7040,7135,170,1247,0,-67,0.0,91,7135,7135,7135,7135,0,0
20180413,6810,7005,6760,6965,170,627,67,67,0.0,-450,6965,6965,6965,6965,0,0
20180412,6910,6910,6785,6795,115,410,0,0,0.0,-408,6795,6795,6795,6795,0,0
20180411,7030,7030,6865,6910,70,270,0,-101,0.0,-165,6910,6910,6910,6910,0,0
20180410,7000,7015,6875,6980,20,7101,101,72,0.01,4998,6980,6980,6980,6980,0,0
20180409,6930,7000,6900,7000,90,556,29,29,0.0,56,7000,7000,7000,7000,0,0
20180406,6870,7000,6855,6910,30,355,0,0,0.0,-348,6910,6910,6910,6910,0,0
20180405,7185,7190,6900,6940,160,5660,0,0,0.0,-2397,6940,6940,6940,6940,0,0
20180404,7150,7160,7060,7100,15,5981,0,-4,0.0,-944,7100,7100,7100,7100,0,0
20180403,6985,7090,6945,7085,80,7522,4,-58,0.0,2528,7085,7085,7085,7085,0,0
20180402,7065,7325,7005,7005,205,14381,62,62,0.0,-10884,7005,7005,7005,7005,0,0
20180330,6800,6830,6760,6800,110,2614,0,0,0.0,-700,6800,6800,6800,6800,0,0
20180329,6790,6805,6690,6690,30,794,0,0,0.0,-555,6690,6690,6690,6690,0,0
20180328,6710,6890,6665,6720,20,18907,0,0,0.0,17888,6720,6720,6720,6720,0,0
20180327,6665,6740,6620,6700,115,1961,0,0,0.0,1212,6700,6700,6700,6700,0,0
20180326,6385,6600,6355,6585,260,763,0,0,0.0,567,6585,6585,6585,6585,0,0
20180323,6440,6510,6325,6325,300,3853,0,0,0.0,3284,6325,6325,6325,6325,0,0
20180322,6710,6780,6595,6625,20,542,0,0,0.0,-121,6625,6625,6625,6625,0,0
20180321,6635,6705,6595,6645,50,263,0,-100,0.0,136,6645,6645,6645,6645,0,0
20180320,6460,6595,6425,6595,35,5685,100,100,0.01,5483,6595,6595,6595,6595,0,0
20180319,6665,6665,6560,6560,80,452,0,0,0.0,-3,6560,6560,6560,6560,0,0
20180316,6745,6745,6640,6640,45,32,0,0,0.0,-29,6640,6640,6640,6640,0,0
20180315,6535,6700,6460,6685,140,5196,0,0,0.0,-4782,6685,6685,6685,6685,0,0
20180314,6685,6685,6480,6545,105,1782,0,0,0.0,1296,6545,6545,6545,6545,0,0
20180313,6715,6760,6650,6650,15,3514,0,0,0.0,-920,6650,6650,6650,6650,0,0
20180312,6665,6740,6630,6665,110,11804,0,0,0.0,10835,6665,6665,6665,6665,0,0
20180309,6290,6585,6245,6555,315,10921,0,0,0.0,9413,6555,6555,6555,6555,0,0
20180308,6190,6300,6145,6240,90,7388,0,0,0.0,-6966,6240,6240,6240,6240,0,0
20180307,6225,6270,6140,6150,45,3305,0,0,0.0,-3195,6150,6150,6150,6150,0,0
20180306,6200,6250,6145,6195,90,4770,0,0,0.0,4705,6195,6195,6195,6195,0,0
20180305,6105,6180,6075,6105,15,1100,0,0,0.0,-1031,6105,6105,6105,6105,0,0
20180302,6105,6145,6050,6120,80,2091,0,0,0.0,713,6120,6120,6120,6120,0,0
20180228,6385,6385,6200,6200,230,1336,0,0,0.0,-1333,6200,6200,6200,6200,0,0
20180227,6510,6510,6395,6430,15,5438,0,-1,0.0,4771,6430,6430,6430,6430,0,0
20180226,6850,6850,6415,6415,10,2300,1,1,0.0,-120,6415,6415,6415,6415,0,0
20180223,6445,6495,6370,6405,25,5465,0,0,0.0,-3024,6405,6405,6405,6405,0,0
20180222,6510,6510,6380,6380,135,646,0,0,0.0,356,6380,6380,6380,6380,0,0
20180221,6790,6790,6380,6515,190,3861,0,0,0.0,-2332,6515,6515,6515,6515,0,0
20180220,6395,6395,6310,6325,75,648,0,0,0.0,-642,6325,6325,6325,6325,0,0
20180219,6390,6480,6365,6400,125,3066,0,0,0.0,-1905,6400,6400,6400,6400,0,0
20180214,6250,6310,6215,6275,20,527,0,0,0.0,61,6275,6275,6275,6275,0,0
20180213,6480,6480,6295,6295,115,3447,0,-58,0.0,-1387,6295,6295,6295,6295,0,0
20180212,6400,6460,6370,6410,45,2861,58,58,0.0,-1524,6410,6410,6410,6410,0,0
20180209,6210,6450,6210,6365,0,5175,0,0,0.0,3580,6365,6365,6365,6365,0,0
20180208,6235,6680,6190,6365,120,2757,0,0,0.0,-820,6365,6365,6365,6365,0,0
20180207,6620,6620,6245,6245,280,6330,0,0,0.0,-3028,6245,6245,6245,6245,0,0
20180206,6310,6545,6200,6525,35,19580,0,0,0.0,3858,6525,6525,6525,6525,0,0
20180205,6710,6715,6560,6560,270,2379,0,0,0.0,-244,6560,6560,6560,6560,0,0
20180202,6935,6935,6780,6830,70,7479,0,0,0.0,2026,6830,6830,6830,6830,0,0
20180201,6725,6900,6690,6900,215,7634,0,0,0.0,-1873,6900,6900,6900,6900,0,0
20180131,6635,6755,6565,6685,10,2688,0,0,0.0,-1648,6685,6685,6685,6685,0,0
20180130,6755,6755,6660,6695,20,1234,0,0,0.0,391,6695,6695,6695,6695,0,0
20180129,6930,6930,6715,6715,105,3649,0,0,0.0,-2996,6715,6715,6715,6715,0,0
20180126,6730,6840,6700,6820,85,2921,0,0,0.0,-2416,6820,6820,6820,6820,0,0
20180125,6730,6755,6690,6735,25,12867,0,0,0.0,-12696,6735,6735,6735,6735,0,0
20180124,6810,6810,6665,6760,25,6486,0,0,0.0,4349,6760,6760,6760,6760,0,0
20180123,6885,6905,6765,6785,150,1704,0,0,0.0,767,6785,6785,6785,6785,0,0
20180122,6650,6935,6650,6935,255,5869,0,0,0.0,-2213,6935,6935,6935,6935,0,0
20180119,6545,6760,6515,6680,140,36163,0,0,0.0,27705,6680,6680,6680,6680,0,0
20180118,6620,6620,6490,6540,10,11272,0,0,0.0,5096,6540,6540,6540,6540,0,0
20180117,6410,6600,6380,6550,135,11031,0,0,0.0,2394,6550,6550,6550,6550,0,0
20180116,6545,6545,6300,6415,115,6798,0,0,0.0,-5046,6415,6415,6415,6415,0,0
20180115,6340,6345,6250,6300,30,6386,0,0,0.0,-5846,6300,6300,6300,6300,0,0
20180112,6440,6440,6260,6270,65,2440,0,0,0.0,875,6270,6270,6270,6270,0,0
20180111,6295,6390,6270,6335,115,5126,0,0,0.0,4360,6335,6335,6335,6335,0,0
20180110,6075,6240,6045,6220,190,4668,0,0,0.0,-1218,6220,6220,6220,6220,0,0
20180109,6095,6115,6000,6030,25,1324,0,0,0.0,-655,6030,6030,6030,6030,0,0
20180108,6125,6125,6050,6055,45,12529,0,0,0.0,6674,6055,6055,6055,6055,0,0
20180105,6070,6105,6035,6100,80,3455,0,0,0.0,-3288,6100,6100,6100,6100,0,0
20180104,6215,6215,6010,6020,160,11055,0,0,0.0,-9153,6020,6020,6020,6020,0,0
20180103,6210,6225,6155,6180,40,1241,0,0,0.0,-781,6180,6180,6180,6180,0,0
20180102,6075,6230,6070,6220,225,2992,0,0,0.0,-912,6220,6220,6220,6220,0,0
20171228,5875,6010,5800,5995,185,2955,0,0,0.0,1418,5995,5995,5995,5995,0,0
20171227,5780,5815,5745,5810,25,1385,0,0,0.0,1084,5810,5810,5810,5810,0,0
20171226,5850,5895,5825,5835,20,30,0,0,0.0,-16,5835,5835,5835,5835,0,0
20171222,5730,5825,5610,5815,105,579,0,0,0.0,-443,5815,5815,5815,5815,0,0
20171221,5855,5855,5710,5710,155,3283,0,0,0.0,-1175,5710,5710,5710,5710,0,0
20171220,5940,5940,5835,5865,75,1643,0,0,0.0,-1641,5865,5865,5865,5865,0,0
20171219,6110,6110,5885,5940,110,6193,0,0,0.0,3238,5940,5940,5940,5940,0,0
20171218,6120,6180,6050,6050,20,5870,0,0,0.0,-3440,6050,6050,6050,6050,0,0
20171215,6125,6125,6025,6030,70,739,0,0,0.0,-595,6030,6030,6030,6030,0,0
20171214,6150,6150,6045,6100,20,1980,0,-80,0.0,-1247,6100,6100,6100,6100,0,0
20171213,6000,6140,5965,6120,140,2088,80,80,0.0,-679,6120,6120,6120,6120,0,0
20171212,6210,6210,5945,5980,255,3730,0,0,0.0,-3505,5980,5980,5980,5980,0,0
20171211,6175,6235,6090,6235,120,229,0,0,0.0,-188,6235,6235,6235,6235,0,0
20171208,6245,6275,6115,6115,75,2568,0,0,0.0,-2464,6115,6115,6115,6115,0,0
20171207,6405,6405,6190,6190,180,3007,0,0,0.0,-2508,6190,6190,6190,6190,0,0
20171206,6530,6530,6310,6370,85,6242,0,0,0.0,5550,6370,6370,6370,6370,0,0
20171205,6590,6590,6455,6455,120,3170,0,0,0.0,1771,6455,6455,6455,6455,0,0
20171204,6430,6575,6375,6575,175,7161,0,0,0.0,-473,6575,6575,6575,6575,0,0
20171201,6400,6400,6275,6400,15,2145,0,0,0.0,-1875,6400,6400,6400,6400,0,0
20171130,6470,6470,6385,6385,85,5809,0,0,0.0,-1425,6385,6385,6385,6385,0,0
20171129,6195,6470,6170,6470,295,6481,0,0,0.0,-1757,6470,6470,6470,6470,0,0
20171128,6130,6260,6075,6175,35,4905,0,0,0.0,-4019,6175,6175,6175,6175,0,0
20171127,6145,6145,6075,6140,60,182,0,0,0.0,-100,6140,6140,6140,6140,0,0
20171124,6230,6230,6075,6080,90,13857,0,0,0.0,12393,6080,6080,6080,6080,0,0
20171123,6065,6225,6010,6170,150,7595,0,0,0.0,2271,6170,6170,6170,6170,0,0
20171122,6165,6165,6020,6020,100,3330,0,0,0.0,-3000,6020,6020,6020,6020,0,0
20171121,6285,6285,6110,6120,120,2333,0,0,0.0,-1594,6120,6120,6120,6120,0,0
20171120,6175,6240,6100,6240,120,7104,0,0,0.0,4064,6240,6240,6240,6240,0,0
20171117,6260,6260,6120,6120,145,14541,0,0,0.0,-7284,6120,6120,6120,6120,0,0
20171116,6245,6265,6150,6265,45,2218,0,0,0.0,-1229,6265,6265,6265,6265,0,0
20171115,6390,6390,6140,6220,130,14295,0,0,0.0,4449,6220,6220,6220,6220,0,0
20171114,6360,6410,6230,6350,30,10704,0,0,0.0,918,6350,6350,6350,6350,0,0
20171113,6315,6460,6290,6320,85,6430,0,0,0.0,-245,6320,6320,6320,6320,0,0
20171110,6235,6300,6210,6235,35,469,0,0,0.0,191,6235,6235,6235,6235,0,0
20171109,6370,6370,6265,6270,75,2207,0,0,0.0,-957,6270,6270,6270,6270,0,0
20171108,6340,6375,6260,6345,20,3990,0,0,0.0,-2182,6345,6345,6345,6345,0,0
20171107,6310,6325,6230,6325,50,1440,0,0,0.0,241,6325,6325,6325,6325,0,0
20171106,6255,6365,6240,6275,35,1172,0,0,0.0,-80,6275,6275,6275,6275,0,0
20171103,6170,6250,6150,6240,140,8890,0,0,0.0,-2524,6240,6240,6240,6240,0,0
20171102,6145,6245,6100,6100,45,6355,0,0,0.0,694,6100,6100,6100,6100,0,0
20171101,6280,6280,6145,6145,90,6595,0,0,0.0,-4546,6145,6145,6145,6145,0,0
20171031,6370,6435,6185,6235,105,14215,0,0,0.0,-9230,6235,6235,6235,6235,0,0
20171030,6290,6340,6220,6340,205,7562,0,0,0.0,-3587,6340,6340,6340,6340,0,0
20171027,6200,6260,6080,6135,55,18331,0,0,0.0,1069,6135,6135,6135,6135,0,0
20171026,5950,6195,5900,6080,200,9943,0,0,0.0,4132,6080,6080,6080,6080,0,0
20171025,5900,6000,5850,5880,30,1349,0,0,0.0,-820,5880,5880,5880,5880,0,0
20171024,5770,5900,5720,5850,85,5419,0,0,0.0,-2495,5850,5850,5850,5850,0,0
20171023,5560,5810,5560,5765,55,1287,0,0,0.0,-177,5765,5765,5765,5765,0,0
20171020,5815,5815,5700,5710,90,11380,0,0,0.0,-4734,5710,5710,5710,5710,0,0
20171019,5950,5950,5745,5800,80,296142,0,0,0.0,-7858,5800,5800,5800,5800,0,0
20171018,5930,6025,5860,5880,100,162920,0,0,0.0,-472,5880,5880,5880,5880,0,0
20171017,5995,5995,5825,5980,80,410145,0,0,0.0,772,5980,5980,5980,5980,0,0
20171016,5765,6000,5700,5900,175,222339,0,0,0.0,3286,5900,5900,5900,5900,0,0
20171013,5600,5785,5520,5725,165,306998,0,0,0.0,302,5725,5725,5725,5725,0,0
20171012,5590,5655,5535,5560,10,212638,0,0,0.0,1637,5560,5560,5560,5560,0,0
20171011,5595,5595,5530,5550,55,250141,0,0,0.0,-153,5550,5550,5550,5550,0,0
20171010,5650,5650,5555,5605,25,249157,0,0,0.0,614,5605,5605,5605,5605,0,0
20170929,5460,5665,5445,5580,160,220860,0,0,0.0,-3127,5580,5580,5580,5580,0,0
20170928,5350,5450,5335,5420,65,164184,0,0,0.0,-5280,5420,5420,5420,5420,0,0
20170927,5265,5360,5250,5355,110,133892,0,0,0.0,259,5355,5355,5355,5355,0,0
20170926,5150,5295,5135,5245,95,200749,0,0,0.0,2703,5245,5245,5245,5245,0,0
20170925,5345,5385,5150,5150,180,218239,0,0,0.0,2309,5150,5150,5150,5150,0,0
20170922,5430,5465,5310,5330,55,305516,0,0,0.0,44,5330,5330,5330,5330,0,0
20170921,5260,5500,5250,5385,110,173464,0,0,0.0,1355,5385,5385,5385,5385,0,0
20170920,5280,5335,5235,5275,40,381067,0,0,0.0,3445,5275,5275,5275,5275,0,0
20170919,5155,5265,5130,5235,65,208264,0,0,0.0,-5807,5235,5235,5235,5235,0,0
20170918,5185,5240,5120,5170,5,218293,0,0,0.0,1370,5170,5170,5170,5170,0,0
20170915,5160,5225,5105,5175,10,167698,0,0,0.0,4844,5175,5175,5175,5175,0,0
20170914,5060,5185,5040,5185,160,72932,0,0,0.0,-516,5185,5185,5185,5185,0,0
20170913,5195,5195,5025,5025,145,156373,0,0,0.0,3866,5025,5025,5025,5025,0,0
20170912,5165,5220,5155,5170,20,166879,0,0,0.0,-313,5170,5170,5170,5170,0,0
20170911,5350,5350,5115,5150,145,180853,0,0,0.0,-3886,5150,5150,5150,5150,0,0
20170908,5445,5445,5260,5295,175,190374,0,0,0.0,456,5295,5295,5295,5295,0,0
20170907,5410,5475,5400,5470,40,220655,0,0,0.0,3295,5470,5470,5470,5470,0,0
20170906,5495,5565,5465,5510,10,94431,0,0,0.0,177,5510,5510,5510,5510,0,0
20170905,5560,5560,5460,5500,25,2118,0,0,0.0,-1382,5500,5500,5500,5500,0,0
20170904,5510,5625,5500,5525,110,6134,0,0,0.0,5866,5525,5525,5525,5525,0,0
20170901,5655,5705,5635,5635,20,8542,0,0,0.0,-285,5635,5635,5635,5635,0,0
20170831,5635,5635,5615,5615,15,772,0,0,0.0,-570,5615,5615,5615,5615,0,0
20170830,5715,5715,5615,5630,75,4818,0,0,0.0,-4809,5630,5630,5630,5630,0,0
20170829,5720,5720,5655,5705,50,707,0,0,0.0,-26,5705,5705,5705,5705,0,0
20170828,5635,5755,5625,5755,140,8786,0,0,0.0,-2331,5755,5755,5755,5755,0,0
20170825,5695,5695,5605,5615,90,2921,0,0,0.0,-2797,5615,5615,5615,5615,0,0
20170824,5540,5710,5515,5705,190,5240,0,0,0.0,-1302,5705,5705,5705,5705,0,0
20170823,5520,5540,5515,5515,0,452,0,0,0.0,-30,5515,5515,5515,5515,0,0
20170822,5535,5535,5505,5515,0,422,0,0,0.0,-15,5515,5515,5515,5515,0,0
20170821,5580,5580,5515,5515,55,773,0,0,0.0,-172,5515,5515,5515,5515,0,0
