day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110728,8800,9150,8800,8930,90,142821,1039220,20190,6.92,0,9000,9000,9000,9000,70,20
20110727,8850,9060,8700,9020,230,157851,1019030,23240,6.78,-80,9010,9010,9010,9010,-10,60
20110726,8960,9100,8780,8790,130,260177,995790,180,6.63,-11,8790,8790,8790,8790,0,2
20110725,8550,8990,8530,8920,280,349348,995610,5810,6.63,41060,8950,8950,8930,8940,20,69
20110722,8410,8650,8260,8640,350,271998,989800,27780,6.59,28760,8800,8800,8800,8800,160,100
20110721,8290,8440,8200,8290,0,191784,962020,25630,6.4,5400,8290,8300,8290,8300,10,5050
20110720,8670,8760,8200,8290,100,708025,936390,-16600,6.23,-11210,8290,8300,8290,8300,10,411
20110719,8100,8390,8010,8390,390,289293,952990,-5040,6.34,43850,8390,8400,8390,8390,0,1441
20110718,7750,8040,7650,8000,290,226555,958030,-340,6.38,3680,8000,8080,8000,8080,80,127
20110715,7420,7750,7390,7710,310,183254,958370,12790,6.38,5000,7720,7720,7720,7720,10,400
20110714,7320,7430,7220,7400,80,82236,945580,9370,6.29,0,7400,7400,7400,7400,0,45
20110713,7350,7350,7250,7320,100,56387,936210,2650,6.23,-17,7320,7320,7320,7320,0,0
20110712,7200,7440,7200,7220,50,133880,933560,1420,6.21,-4590,7220,7220,7200,7200,-20,120
20110711,7400,7420,7270,7270,150,88590,932140,5400,6.2,0,7270,7270,7270,7270,0,0
20110708,7520,7570,7420,7420,80,54326,926740,-7530,6.17,390,7420,7420,7420,7420,0,0
20110707,7630,7670,7450,7500,170,108496,934270,1740,6.22,-380,7500,7500,7500,7500,0,3
20110706,7620,7690,7550,7670,30,131838,932530,-27990,6.21,0,7650,7670,7650,7670,0,140
20110705,7710,7750,7600,7700,10,123223,960520,-29970,6.39,-1050,7670,7700,7670,7700,0,107
20110704,7600,7890,7530,7710,210,130134,990490,-31950,6.59,0,7710,7710,7710,7710,0,9
20110701,7400,7600,7400,7500,140,126503,1022440,-18150,6.8,15250,7490,7490,7490,7490,-10,10
20110630,7480,7550,7350,7360,80,262500,1040590,204870,6.93,0,7380,7380,7380,7380,20,410
20110629,7460,7570,7330,7440,20,55410,835720,1210,5.56,6390,7440,7440,7440,7440,0,0
20110628,7640,7640,7410,7420,140,85105,834510,-760,5.55,12650,7420,7420,7420,7420,0,0
20110627,7600,7670,7440,7560,70,100484,835270,6900,5.56,14830,7560,7560,7560,7560,0,0
20110624,7570,7670,7520,7630,10,78071,828370,-1060,5.51,14455,7630,7630,7630,7630,0,1
20110623,7490,7620,7410,7620,150,77380,829430,12240,5.52,15110,7620,7620,7620,7620,0,0
20110622,7470,7470,7360,7470,70,42681,817190,-3690,5.44,18090,7470,7470,7470,7470,0,13
20110621,7060,7400,7050,7400,350,64121,820880,13390,5.46,13950,7420,7420,7420,7420,20,1
20110620,7180,7200,7050,7050,130,56115,807490,6140,5.37,0,7050,7050,7050,7050,0,125
20110617,7390,7390,7180,7180,210,41643,801350,-2450,5.33,0,7180,7180,7180,7180,0,0
20110616,7250,7510,7250,7390,70,41772,803800,1700,5.35,0,7390,7390,7390,7390,0,1
20110615,7410,7460,7320,7320,80,32374,802100,2460,5.34,0,7320,7400,7320,7400,80,11
20110614,7240,7430,7240,7400,140,43082,799640,13470,5.32,0,7400,7400,7400,7400,0,0
20110613,7260,7360,7250,7260,80,58651,786170,15320,5.23,40,7260,7260,7260,7260,0,1
20110610,7400,7450,7310,7340,120,34973,770850,-260,5.13,-5290,7340,7340,7340,7340,0,0
20110609,7430,7490,7230,7460,30,42973,771110,15290,5.13,0,7410,7460,7410,7460,0,269
20110608,7600,7600,7430,7430,170,41070,755820,-11620,5.03,-10,7430,7430,7430,7430,0,162
20110607,7250,7600,7200,7600,280,84771,767440,14000,5.11,20640,7610,7630,7610,7630,30,115
20110603,7400,7510,7270,7320,80,72048,753440,2930,5.01,-5000,7090,7090,7060,7060,-260,2
20110602,7460,7520,7200,7400,170,140317,750510,4740,4.99,3120,7360,7360,7340,7340,-60,492
20110601,7850,7940,7490,7570,310,196968,745770,13790,4.96,-3100,7570,7570,7530,7530,-40,410
20110531,7970,8120,7840,7880,150,115590,731980,7180,4.87,-5620,7880,7880,7880,7880,0,3
20110530,8100,8240,8030,8030,20,117068,724800,-7230,4.82,0,8030,8030,8020,8020,-10,30
20110527,8150,8190,7990,8050,20,127187,732030,9940,4.87,-5340,8010,8010,8000,8010,-40,367
20110526,8010,8280,7950,8070,180,298122,722090,110,4.8,-7000,8070,8070,8000,8070,0,427
20110525,7820,7890,7640,7890,50,130711,721980,37120,4.8,200,7930,7930,7930,7930,40,471
20110524,7860,7900,7750,7840,20,155125,684860,32170,4.56,1500,7800,7840,7800,7840,0,205
20110523,7830,7950,7600,7860,30,190191,652690,30660,4.34,15840,7800,7880,7800,7880,20,8
20110520,7870,8020,7850,7890,20,126832,622030,51020,4.14,3700,7890,7910,7890,7910,20,548
20110519,7900,8090,7820,7870,90,176648,571010,36100,3.8,0,7870,7870,7870,7870,0,2
20110518,8100,8100,7800,7960,20,115076,534910,11460,3.56,0,7960,7960,7910,7910,-50,9
20110517,7730,7980,7610,7940,60,228022,523450,54130,3.48,16080,7930,7940,7930,7940,0,119
20110516,7910,8130,7860,7880,40,242520,469320,-180,3.12,-27050,7800,7810,7800,7810,-70,3150
20110513,7700,7900,7650,7840,140,258436,469500,49350,3.12,36680,7850,7870,7850,7850,10,309
20110512,7590,7820,7520,7700,60,216419,420150,9510,2.8,19840,7700,7700,7700,7700,0,8
20110511,7410,7680,7350,7640,240,242909,410640,39250,2.73,33290,7680,7690,7640,7690,50,771
20110509,7500,7570,7400,7400,120,118596,371390,-1370,2.47,23450,7490,7490,7400,7400,0,34
20110506,7350,7650,7240,7520,180,305464,372760,85640,2.48,0,7510,7520,7510,7520,0,75
20110504,7170,7400,7140,7340,240,295580,287120,35650,1.91,0,7340,7340,7340,7340,0,200
20110503,7170,7210,7060,7100,70,142145,251470,4400,1.67,120,7100,7120,7100,7100,0,115
20110502,7100,7350,7030,7170,170,352501,247070,3130,1.64,16990,7200,7250,7200,7250,80,1436
20110429,6710,7070,6620,7000,340,384390,243940,-1710,1.62,-10,7010,7010,7000,7000,0,200
20110428,6730,6790,6660,6660,50,144114,245650,11010,1.62,-19,6660,6670,6620,6670,10,875
20110427,6850,6940,6710,6710,150,244255,234640,21740,1.56,0,6700,6980,6700,6740,30,1580
20110426,7210,7210,6790,6860,340,445507,212900,-23590,1.42,0,6860,6860,6810,6830,-30,828
20110425,7180,7250,7080,7200,120,254111,236490,-1410,1.57,0,7200,7230,7200,7200,0,681
20110422,7120,7200,7080,7080,0,200014,237900,25310,1.58,0,7100,7150,7100,7150,70,1570
20110421,7170,7300,7080,7080,20,389666,212590,9990,1.41,0,7080,7180,7080,7080,0,1638
20110420,7090,7200,7030,7060,30,263350,202600,17710,1.35,0,7060,7060,7020,7020,-40,1415
20110419,7150,7210,7050,7090,120,233805,184890,17820,1.23,0,7090,7100,7090,7090,0,1351
20110418,7250,7410,7180,7210,20,390804,167070,-1740,1.11,-20,7280,7280,7220,7240,30,5667
20110415,7530,7580,7190,7230,300,575351,168810,19130,1.12,-20,7240,7400,7240,7370,140,18692
20110414,7900,7900,7520,7530,160,520800,149680,22080,1.0,0,7540,7550,7540,7550,20,2587
20110413,7550,8340,7510,7690,40,1855435,127600,-13250,0.85,-10,7700,7720,7700,7710,20,2669
20110412,7780,7960,7460,7650,100,1076735,140850,-19640,0.94,0,7640,7650,7600,7650,0,1505
20110411,7900,7940,7530,7550,350,680147,160490,-6440,1.07,0,7570,7630,7560,7630,80,7586
20110408,8330,8350,7800,7900,320,933111,166930,8980,1.11,-10,7900,7910,7900,7900,0,9219
20110407,8510,8860,8090,8220,130,2481371,157950,10240,1.05,0,8240,8270,8230,8270,50,9033
20110406,9010,9240,8340,8350,340,3123294,147710,-30770,0.98,0,8300,8300,8250,8250,-100,17627
20110405,7860,8690,7850,8690,1130,3643395,178480,-180,1.19,-220,8690,8690,8690,8690,0,2036
20110404,7720,7770,7540,7560,180,734776,178660,36190,1.19,160,7570,7620,7570,7620,60,6251
20110401,7790,7850,7490,7740,40,1072399,142470,27070,0.95,-10,7770,7770,7730,7730,-10,7322
20110331,7860,8320,7490,7700,170,2550614,115400,28320,0.77,-20,7710,7740,7700,7740,40,7329
20110330,8520,9250,7820,7870,640,4983822,87080,-3740,0.57,-40,7900,7920,7890,7890,20,7193
20110329,7800,8510,7750,8510,1110,5897119,90820,-476790,0.6,-5,8510,8510,8510,8510,0,7763
20110328,7700,7860,7300,7400,190,502173,567610,-15440,3.78,0,7400,7490,7400,7480,80,1873
20110325,7350,7530,7150,7210,90,319018,583050,16490,3.88,0,7240,7320,7240,7320,110,5088
20110324,7300,8020,7180,7300,310,976439,566560,-19930,3.77,0,7480,7480,7300,7320,20,583
20110323,6810,6990,6650,6990,190,294693,586490,11210,3.9,0,6900,7100,6900,7100,110,6360
20110322,7020,7100,6700,6800,280,493386,575280,9940,3.83,-10,6820,6830,6800,6800,0,3317
20110321,7690,7980,6930,7080,940,1353948,565340,-8470,3.76,-24052,7100,7130,7080,7130,50,7401
20110318,8020,8020,8020,8020,1040,617827,573810,-22000,3.82,-25000,8020,8020,8020,8020,0,38901
20110317,6200,7090,6180,6980,690,397036,595810,66530,3.97,0,6980,7080,6980,7080,100,1600
20110316,6370,6380,6180,6290,30,33039,529280,2060,3.52,0,6290,6290,6290,6290,0,0
20110315,6500,6580,6130,6260,240,37050,527220,2700,3.51,0,6350,6350,6350,6350,90,100
20110314,6750,6750,6370,6500,280,73840,524520,3850,3.49,0,6500,6500,6500,6500,0,260
20110311,6710,6790,6600,6780,0,53180,520670,2560,3.47,0,6780,6780,6780,6780,0,0
20110310,6810,6840,6720,6780,60,42540,518110,3850,3.45,-10,6780,6780,6780,6780,0,0
20110309,7030,7050,6730,6840,170,54860,508360,3980,3.37,0,6840,6840,6840,6840,0,0
20110308,6980,7080,6870,7010,160,29800,504380,510,3.36,0,7010,7010,7010,7010,0,0
20110307,6790,7100,6790,6850,70,64831,503870,2070,3.35,180,6850,6850,6850,6850,0,0
20110304,6290,7170,6290,6780,450,193925,501800,107680,3.34,-30,6750,6750,6750,6750,-30,1
20110303,6370,6390,6330,6330,20,27967,394120,1210,2.62,0,6330,6330,6330,6330,0,0
20110302,6330,6360,6250,6350,30,27160,392910,-2480,2.61,0,6350,6350,6350,6350,0,0
20110228,6440,6440,6200,6320,10,29962,395390,-560,2.63,0,6320,6320,6320,6320,0,0
20110225,6060,6360,5980,6310,260,63941,395950,21430,2.64,-20,6310,6310,6310,6310,0,0
20110224,6100,6120,6000,6050,50,43230,374520,2350,2.48,0,6050,6050,6050,6050,0,0
20110223,6280,6280,6060,6100,70,42651,372170,-10390,2.48,0,6100,6100,6100,6100,0,4
20110222,6330,6330,6090,6170,130,86175,382560,-46500,2.54,0,6170,6170,6170,6170,0,0
20110221,6180,6350,6150,6300,150,59295,429060,-15590,2.86,-50,6300,6300,6300,6300,0,0
20110218,6160,6320,6130,6150,50,96626,444650,-27900,2.96,0,6150,6150,6150,6150,0,0
20110217,6310,6340,6070,6100,230,62982,472550,3450,3.14,0,6100,6100,6100,6100,0,0
20110216,6500,6500,6230,6330,100,48608,469100,-20220,3.12,0,6330,6330,6330,6330,0,0
20110215,6490,6500,6270,6430,50,57142,489320,-31560,3.25,0,6430,6430,6430,6430,0,0
20110214,6480,6550,6430,6480,20,39138,520880,-10910,3.47,0,6480,6480,6480,6480,0,8
20110211,6400,6550,6380,6460,60,16441,531790,1050,3.54,0,6460,6460,6460,6460,0,0
20110210,6450,6450,6330,6400,30,26427,530740,2340,3.53,1850,6400,6400,6400,6400,0,0
20110209,6500,6520,6330,6430,70,20143,528400,760,3.52,0,6430,6430,6430,6430,0,0
20110208,6540,6610,6500,6500,50,19032,527640,550,3.51,-100,6500,6500,6500,6500,0,0
20110207,6630,6630,6520,6550,60,21820,527090,-550,3.51,20,6550,6550,6550,6550,0,0
20110201,6510,6650,6500,6610,110,13071,527640,270,3.51,0,6610,6610,6610,6610,0,541
20110131,6590,6590,6500,6500,110,7500,527370,160,3.51,0,6500,6500,6500,6500,0,0
20110128,6510,6620,6300,6610,90,70217,527210,3340,3.51,0,6600,6600,6600,6600,-10,20
20110127,6610,6690,6520,6520,80,24370,523870,1720,3.49,0,6520,6520,6520,6520,0,0
20110126,6750,6750,6530,6600,90,43950,522150,2410,3.47,0,6600,6600,6600,6600,0,0
20110125,6730,6840,6670,6690,80,38130,519740,30,3.46,0,6690,6690,6690,6690,0,0
20110124,6800,6800,6720,6770,30,34500,519710,-70,3.46,-70,6770,6770,6770,6770,0,0
20110121,6910,6950,6730,6800,110,62120,519780,-1890,3.46,-10,6800,6800,6800,6800,0,0
20110120,7010,7040,6860,6910,80,60961,521670,-3020,3.47,0,6910,6910,6910,6910,0,1
20110119,6970,7070,6910,6990,20,64135,524690,14200,3.49,-2775,7210,7210,7210,7210,220,10
20110118,6790,7010,6730,6970,180,58880,510490,14040,3.4,0,6970,6970,6970,6970,0,180
20110117,6750,6930,6620,6790,20,53180,496450,20520,3.3,0,6790,6790,6790,6790,0,0
20110114,6840,6840,6700,6770,70,44825,475930,2280,3.17,0,6770,6770,6770,6770,0,0
20110113,7040,7040,6720,6840,110,44570,473650,3190,3.15,0,6840,6840,6840,6840,0,0
20110112,7240,7240,6690,6950,150,51830,470460,4680,3.13,-10,6950,6950,6950,6950,0,0
20110111,6880,7100,6730,7100,220,102570,465780,39686,3.1,-2690,7100,7100,7100,7100,0,430
20110110,6810,6920,6710,6880,20,64984,426094,25340,2.84,-2540,6880,6880,6880,6880,0,0
20110107,6720,7000,6700,6900,180,88016,400754,12030,2.67,-6,6900,6900,6900,6900,0,0
20110106,6700,6730,6590,6720,90,91406,388724,3620,2.59,0,6720,6720,6720,6720,0,0
20110105,6520,6700,6480,6630,120,101455,385104,30710,2.56,-150,6650,6650,6650,6650,20,4
20110104,6520,6550,6400,6510,10,64660,354394,21490,2.36,0,6510,6510,6510,6510,0,0
20110103,6500,6600,6370,6500,0,49917,332904,15300,2.22,0,6230,6480,6230,6480,-20,10
20101230,5800,6670,5800,6500,600,275480,317604,207816,2.11,-60000,6770,6780,6670,6670,170,34
20101229,5700,5910,5020,5900,0,12620,109788,-70,0.73,3880,5900,5900,5900,5900,0,0
20101228,5890,5900,5810,5900,40,41458,109858,-11740,0.73,-18880,5820,5820,5820,5820,-80,6
20101227,5830,5930,5820,5860,10,16649,121598,-6580,0.81,70,5860,5860,5860,5860,0,0
20101224,5920,5920,5820,5850,20,161068,128178,-29918,0.85,-140,5750,5800,5750,5800,-50,31140
20101223,5940,5940,5820,5830,70,106770,158096,100,1.05,0,5830,5830,5830,5830,0,0
20101222,5950,5950,5830,5900,0,20111,157996,-310,1.05,-1700,5890,5890,5890,5890,-10,1
20101221,5730,5930,5730,5900,80,47667,158306,590,1.05,190,5730,5730,5730,5730,-170,5
20101220,5830,5850,5650,5820,10,165170,157716,-62985,1.05,1000,5820,5820,5700,5700,-120,78030
20101217,6000,6000,5770,5830,170,142504,220701,-69810,1.47,-45006,5840,5840,5840,5840,10,1
20101216,6000,6050,5950,6000,0,10910,290511,700,1.93,-870,6000,6000,6000,6000,0,0
20101215,6010,6060,5900,6000,30,74200,289811,-180,1.93,0,6000,6000,6000,6000,0,0
20101214,6090,6090,5180,6030,60,22204,289991,40,1.93,1760,6030,6030,6030,6030,0,0
20101213,6150,6150,5950,6090,10,56590,289951,-33650,1.93,1000,6090,6090,6090,6090,0,0
20101210,6080,6110,6010,6080,0,7506,323601,0,2.14,0,6080,6080,6080,6080,0,0
20101209,6090,6130,6010,6080,10,16890,323601,-20,2.14,3000,6140,6350,6140,6350,270,770
20101208,6100,6110,6010,6090,30,15720,323621,170,2.14,2190,6090,6090,6090,6090,0,0
20101207,6140,6150,6060,6060,80,23949,323451,0,2.14,-7000,6060,6060,6060,6060,0,0
20101206,6050,6140,6030,6140,130,37039,323451,-60,2.14,2000,6140,6140,6140,6140,0,0
20101203,6060,6090,6000,6010,40,13050,323511,0,2.14,-220,6010,6010,6010,6010,0,0
20101202,6040,6050,5960,6050,70,32401,323511,-110,2.14,-10,6050,6050,6050,6050,0,0
20101201,5880,5990,5880,5980,110,23094,323621,30,2.14,0,5910,5910,5910,5910,-70,4
20101130,5900,5960,5860,5870,30,19712,323591,150,2.14,2000,5870,5870,5870,5870,0,0
20101129,5910,5970,5900,5900,100,28078,323441,0,2.14,0,5810,5810,5810,5810,-90,8
20101126,6020,6120,5930,6000,70,49090,323441,-22640,2.14,0,6000,6000,6000,6000,0,0
20101125,6080,6100,5950,6070,50,43673,346081,-13300,2.3,1000,6070,6070,6070,6070,0,1
20101124,5830,6060,5800,6020,70,115132,359381,-32670,2.39,2000,6020,6020,6020,6020,0,0
20101123,6080,6120,5980,6090,40,87182,392051,16267,2.61,0,5790,5790,5790,5790,-300,28450
20101122,6090,6140,6030,6050,90,37530,375784,-11090,2.5,2060,6050,6050,6050,6050,0,0
20101119,6370,6370,6030,6140,150,71263,386874,-48492,2.57,2600,6140,6140,6140,6140,0,0
20101118,6080,6360,6080,6290,170,29956,435366,10,2.9,-2600,6290,6290,6290,6290,0,0
20101117,6060,6140,6010,6120,30,21381,435356,-310,2.9,1300,6120,6120,6120,6120,0,0
20101116,6120,6240,6050,6150,30,18096,435666,-80,2.9,-3300,6170,6170,6170,6170,20,450
20101115,6280,6280,6070,6120,40,20744,435746,-7620,2.9,2000,6120,6120,6120,6120,0,0
20101112,6370,6490,6120,6160,190,46040,443366,-4120,2.95,-2000,6160,6160,6160,6160,0,0
20101111,6550,6550,6350,6350,200,33913,447486,3190,2.98,1000,6350,6350,6350,6350,0,500
20101110,6640,6640,6440,6550,90,28799,444296,-1140,2.96,4000,6550,6550,6550,6550,0,0
20101109,6600,6660,6440,6640,50,45559,445436,280,2.96,2000,6650,6650,6650,6650,10,23
20101108,6370,6630,6370,6590,220,75831,445156,220,2.96,3000,6820,6820,6650,6650,60,2
20101105,6230,6470,6160,6370,170,84775,444936,-90,2.96,3000,6370,6370,6370,6370,0,201
20101104,6150,6200,6090,6200,90,35355,445026,-50,2.96,2000,6200,6200,6200,6200,0,0
20101103,5990,6140,5990,6110,100,32971,445076,0,2.96,4920,6110,6110,6110,6110,0,0
20101102,5970,6080,5930,6010,30,30121,445076,-140,2.96,7000,6010,6010,6010,6010,0,0
20101101,6080,6080,5910,5980,40,14970,445216,140,2.96,-30,5980,5980,5980,5980,0,0
20101029,6110,6200,6020,6020,110,21410,445076,0,2.96,0,6020,6020,6020,6020,0,0
20101028,6120,6140,6080,6130,0,25924,445076,-230,2.96,2940,6130,6130,6130,6130,0,0
20101027,6160,6160,6060,6130,30,31062,445306,-160,2.96,1990,6130,6130,6130,6130,0,0
20101026,5970,6230,5970,6100,110,30810,445466,-150,2.96,1997,6100,6100,6100,6100,0,0
20101025,5950,6000,5890,5990,40,35710,445616,-1750,2.97,4000,5990,5990,5990,5990,0,0
20101022,5960,6050,5920,5950,30,21612,447366,-3030,2.98,0,5950,5950,5950,5950,0,0
20101021,6040,6040,5900,5980,30,42634,450396,-19860,3.0,1878,5810,5810,5810,5810,-170,2
20101020,6010,6060,5960,6010,20,65968,470256,-28860,3.13,0,6010,6010,6010,6010,0,0
20101019,6030,6110,6030,6030,0,29020,499116,-240,3.32,0,6030,6030,6030,6030,0,10
20101018,6010,6070,6000,6030,10,23521,499356,240,3.32,0,6050,6050,6050,6050,20,1
20101015,6000,6050,5930,6020,20,32630,499116,-10190,3.32,1000,6020,6020,6020,6020,0,0
20101014,6000,6180,5950,6000,130,37690,509306,-290,3.39,0,6000,6000,6000,6000,0,0
20101013,5840,5900,5810,5870,70,20110,509596,-40,3.39,2970,5870,5870,5870,5870,0,0
20101012,6020,6020,5720,5800,150,39464,509636,-27470,3.39,2000,5800,5800,5800,5800,0,0
20101011,6010,6060,5950,5950,10,30146,537106,40,3.57,0,5950,5950,5950,5950,0,0
20101008,5920,5970,5900,5940,20,17511,537066,0,3.57,1000,5940,5940,5940,5940,0,2900
20101007,5910,5970,5820,5920,20,24643,537066,-360,3.57,5000,5920,5920,5920,5920,0,0
20101006,5850,6040,5780,5900,130,97605,537426,-11650,3.58,2000,5900,5900,5900,5900,0,40
20101005,5770,5820,5700,5770,0,57040,549076,30,3.65,4690,5770,5770,5770,5770,0,0
20101004,5790,5820,5700,5770,0,32201,549046,0,3.65,1500,5770,5770,5770,5770,0,0
20101001,5780,5780,5700,5770,30,11874,549046,0,3.65,1500,5770,5770,5770,5770,0,0
20100930,5760,5760,5670,5740,30,13050,549046,0,3.65,-4000,5740,5740,5740,5740,0,0
20100929,5730,5790,5650,5710,10,21342,549046,-100,3.65,2000,5710,5710,5710,5710,0,0
20100928,5740,5750,5620,5700,20,48566,549146,-450,3.65,2000,5700,5700,5700,5700,0,0
20100927,5700,5860,5630,5720,80,66760,549596,-40,3.66,7330,5720,5720,5720,5720,0,0
20100924,5650,5800,5650,5800,70,21930,549636,150,3.66,0,5800,5800,5800,5800,0,0
20100920,5670,5780,5670,5730,20,12810,549486,-60,3.66,0,5730,5730,5730,5730,0,0
20100917,5720,5720,5700,5710,0,9220,549546,0,3.66,0,5710,5710,5710,5710,0,0
20100916,5770,5770,5680,5710,0,7450,549546,90,3.66,0,5710,5710,5710,5710,0,0
20100915,5760,5780,5680,5710,0,27250,549456,18220,3.66,0,5710,5710,5710,5710,0,0
20100914,5720,5720,5630,5710,60,17770,531236,-5800,3.54,0,5710,5710,5710,5710,0,0
20100913,5580,5650,5580,5650,80,12050,537036,1280,3.57,0,5650,5650,5650,5650,0,0
20100910,5650,5700,5540,5570,40,43550,535756,9660,3.57,-570,5570,5570,5570,5570,0,0
20100909,5540,5590,5500,5530,70,23460,526096,420,3.5,-3460,5530,5530,5530,5530,0,0
20100908,5710,5780,5550,5600,100,23380,525676,100,3.5,-500,5600,5600,5600,5600,0,0
20100907,5830,5830,5630,5700,90,20840,525576,3720,3.5,-230,5700,5700,5700,5700,0,0
20100906,5800,5840,5720,5790,110,60506,521856,-18828,3.47,0,5790,5790,5790,5790,0,16396
20100903,5560,5700,5510,5680,180,22320,540684,6290,3.6,0,5950,5950,5950,5950,270,250
20100902,5500,5570,5470,5500,0,15240,534394,1290,3.56,0,5500,5500,5500,5500,0,0
20100901,5460,5510,5350,5500,90,50460,533104,2620,3.54,0,5500,5500,5500,5500,0,0
20100831,5490,5490,5360,5410,0,26160,530484,3050,3.53,0,5410,5410,5410,5410,0,0
20100830,5380,5450,5350,5410,30,28560,527434,4730,3.51,-4500,5410,5410,5410,5410,0,0
20100827,5590,5590,5280,5380,220,145074,522704,480,3.48,-10000,5380,5380,5380,5380,0,2
20100826,5520,5600,5440,5600,100,28342,522224,-170,3.48,-5000,5600,5600,5600,5600,0,0
20100825,5770,5770,5490,5500,250,90800,522394,200,3.48,-25000,5550,5590,5550,5590,90,680
20100824,5780,5780,5610,5750,40,11671,522194,-50,3.48,0,5750,5750,5750,5750,0,0
20100823,5800,5810,5710,5790,40,38541,522244,1520,3.48,-7010,5790,5790,5790,5790,0,0
20100820,5890,5890,5730,5830,10,19863,520724,60,3.47,0,5840,5840,5840,5840,10,1
20100819,5840,5850,5740,5840,30,28087,520664,50,3.47,0,5840,5840,5840,5840,0,0
20100818,5830,5890,5740,5810,20,41990,520614,40,3.46,0,5810,5810,5810,5810,0,0
20100817,5950,5950,5830,5830,50,32034,520574,-240,3.46,0,5830,5830,5830,5830,0,0
20100816,5930,5950,5810,5880,50,27232,520814,50,3.47,-3291,5880,5880,5880,5880,0,0
20100813,5990,5990,5850,5930,10,14140,520764,-120,3.47,0,5930,5930,5930,5930,0,0
20100812,5820,5940,5810,5940,60,16760,520884,-310,3.47,0,5940,5940,5940,5940,0,0
20100811,6060,6060,5860,5880,110,17830,521194,0,3.47,0,5880,5880,5880,5880,0,0
20100810,5850,6000,5850,5990,160,25970,521194,-140,3.47,0,5990,5990,5990,5990,0,0
20100809,5890,5890,5800,5830,50,14877,521334,-260,3.47,0,5830,5830,5830,5830,0,0
20100806,5850,5890,5780,5880,10,22000,521594,110,3.47,-2,5880,5880,5880,5880,0,0
20100805,5840,5900,5830,5890,10,7363,521484,-20,3.47,0,5940,5940,5940,5940,50,3
20100804,5900,5950,5800,5900,0,15619,521504,310,3.47,150,5900,5900,5900,5900,0,0
20100803,5900,5960,5890,5900,30,16044,521194,90,3.47,-1,5900,5900,5900,5900,0,0
20100802,5980,5990,5860,5870,50,11650,521104,0,3.47,-600,5870,5870,5870,5870,0,0
20100730,5910,5940,5860,5920,90,14481,521104,0,3.47,0,5920,5920,5920,5920,0,1
20100729,5810,5880,5810,5830,30,9402,521104,0,3.47,0,5830,5830,5830,5830,0,0
20100728,5940,5950,5800,5800,130,33243,521104,-100,3.47,-8000,5800,5800,5800,5800,0,0
20100727,5860,5940,5860,5930,30,14788,521204,260,3.47,-530,5930,5930,5930,5930,0,0
20100726,5950,5970,5810,5900,30,33146,520944,-540,3.47,-7470,5900,5900,5900,5900,0,0
20100723,6000,6000,5830,5930,40,26296,521484,70,3.47,-2053,5930,5930,5930,5930,0,0
20100722,6000,6000,5910,5970,30,18471,521414,-470,3.47,-2610,5970,5970,5970,5970,0,0
20100721,6000,6050,5990,6000,0,13135,521884,-50,3.47,-2032,6000,6000,6000,6000,0,0
20100720,5980,6060,5960,6000,50,12241,521934,320,3.47,220,5910,5910,5910,5910,-90,2
20100719,6050,6050,5960,6050,50,27876,521614,-170,3.47,-1070,6050,6050,6050,6050,0,15
20100716,6060,6080,6000,6000,60,29276,521784,-250,3.47,0,6000,6000,6000,6000,0,0
20100715,6010,6080,6000,6060,0,30861,522034,870,3.47,-5160,6060,6060,6060,6060,0,0
20100714,6060,6070,6000,6060,10,38720,521164,110,3.47,0,6060,6060,6060,6060,0,0
20100713,6130,6150,6000,6070,10,49110,521054,-19910,3.47,0,6070,6070,6070,6070,0,0
20100712,6170,6170,6040,6080,30,19443,540964,-1610,3.6,0,6080,6080,6080,6080,0,0
20100709,6120,6160,5990,6110,90,58545,542574,-11662,3.61,0,6110,6110,6110,6110,0,0
20100708,6160,6160,5990,6020,80,28167,554236,-10,3.69,0,6020,6020,6020,6020,0,3
20100707,6100,6110,6000,6100,20,32042,554246,-4750,3.69,0,5950,5950,5900,5900,-200,2
20100706,6050,6190,5980,6080,10,28227,558996,-5480,3.71,0,5810,5810,5810,5810,-270,7
20100705,6150,6150,6000,6090,0,53323,564476,-36950,3.76,0,6090,6090,6090,6090,0,0
20100702,6030,6140,5990,6090,0,34550,601426,-790,4.0,0,6160,6160,6160,6160,70,200
20100701,6240,6240,6010,6090,20,19666,602216,-3470,4.0,0,6090,6090,6090,6090,0,6
20100630,6150,6150,6100,6110,40,12787,605686,-690,4.03,0,6110,6110,6110,6110,0,0
20100629,6290,6290,6100,6150,50,36711,606376,-5100,4.04,0,6150,6150,6150,6150,0,0
20100628,6310,6420,6180,6200,100,44719,611476,-25790,4.07,-4239,6200,6200,6200,6200,0,0
20100625,6430,6430,6280,6300,120,24780,637266,250,4.24,-4220,6300,6300,6300,6300,0,0
20100624,6530,6530,6300,6420,50,19010,637016,330,4.24,-8500,6420,6420,6420,6420,0,0
20100623,6490,6580,6470,6470,50,8640,636686,120,4.24,-5000,6470,6470,6470,6470,0,0
20100622,6500,6600,6500,6520,20,4650,636566,20,4.24,0,6520,6520,6520,6520,0,0
