day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160704,125000,125090,124885,124905,40,532,0,0,0,-498,124905,124905,124905,124905,0,0
20160701,124410,124945,124410,124945,535,162,0,0,0,-85,124945,124945,124945,124945,0,0
20160630,124360,124410,124135,124410,125,101,0,0,0,69,124410,124410,124410,124410,0,0
20160629,124220,124335,124200,124285,65,239,0,0,0,-204,124285,124285,124285,124285,0,0
20160628,124090,124220,124090,124220,130,44,0,0,0,-42,124220,124220,124220,124220,0,0
20160627,123160,124400,123160,124090,470,453,0,0,0,-231,124090,124090,124090,124090,0,0
20160624,122625,124005,122625,123620,985,7260,0,0,0,444,123620,123620,123620,123620,0,0
20160623,122555,122635,122440,122635,75,156,0,0,0,-116,122635,122635,122635,122635,0,0
20160622,122545,122600,122545,122560,20,233,0,0,0,-176,122560,122560,122560,122560,0,0
20160621,122505,122555,122450,122540,80,1674,0,0,0,-38,122540,122540,122540,122540,0,0
20160620,122500,122650,122425,122620,260,389,0,0,0,-203,122620,122620,122620,122620,0,0
20160617,122885,122885,122715,122880,5,158,0,0,0,50,122880,122880,122880,122880,0,0
20160616,122835,122930,122835,122885,355,389,0,0,0,-139,122885,122885,122885,122885,0,0
20160615,122540,122585,122495,122530,45,23,0,0,0,-8,122530,122530,122530,122530,0,0
20160614,122500,122655,122465,122485,130,361,0,0,0,-223,122485,122485,122485,122485,0,0
20160613,122530,122615,122490,122615,215,635,0,0,0,-37,122615,122615,122615,122615,0,0
20160610,123275,123275,122140,122400,250,109,0,0,0,-93,122400,122400,122400,122400,0,0
20160609,121930,122150,121800,122150,300,360,0,0,0,242,122150,122150,122150,122150,0,0
20160608,121945,121945,121610,121850,80,44,0,0,0,-8,121850,121850,121850,121850,0,0
20160607,122000,122000,121530,121770,570,26,0,0,0,-4,121770,121770,121770,121770,0,0
20160603,121445,121445,121200,121200,5,227,0,0,0,182,121200,121200,121200,121200,0,0
20160602,121225,121445,121035,121195,30,675,0,0,0,-623,121195,121195,121195,121195,0,0
20160601,120950,121225,120950,121225,440,20,0,0,0,8,121225,121225,121225,121225,0,0
20160531,120800,120875,120785,120785,30,334,0,0,0,-330,120785,120785,120785,120785,0,0
20160530,120015,120835,120015,120755,225,1508,0,0,0,18,120755,120755,120755,120755,0,0
20160527,120820,120980,120820,120980,50,58,0,0,0,37,120980,120980,120980,120980,0,0
20160526,120930,120945,120850,120930,25,60,0,0,0,-25,120930,120930,120930,120930,0,0
20160525,121055,121055,120955,120955,20,145,0,0,0,83,120955,120955,120955,120955,0,0
20160524,120720,120945,120720,120935,215,27,0,0,0,10,120935,120935,120935,120935,0,0
20160523,120975,120975,120700,120720,90,1022,0,0,0,-81,120720,120720,120720,120720,0,0
20160520,120400,120810,120400,120810,360,2235,0,0,0,2,120810,120810,120810,120810,0,0
20160519,120710,120710,120265,120450,295,1875,0,0,0,-144,120450,120450,120450,120450,0,0
20160518,120740,120910,120710,120745,125,404,0,0,0,-248,120745,120745,120745,120745,0,0
20160517,120955,120955,120870,120870,135,138,0,0,0,-111,120870,120870,120870,120870,0,0
20160516,120965,121035,120960,121005,25,82,0,0,0,33,121005,121005,121005,121005,0,0
20160513,121060,121060,121015,121030,60,518,0,0,0,-40,121030,121030,121030,121030,0,0
20160512,121115,121115,121090,121090,25,49,0,0,0,-34,121090,121090,121090,121090,0,0
20160511,121115,121115,121115,121115,125,21,0,0,0,-21,121115,121115,121115,121115,0,0
20160510,120955,120990,120845,120990,35,71,0,0,0,45,120990,120990,120990,120990,0,0
20160509,120315,120955,120315,120955,10,109,0,0,0,34,120955,120955,120955,120955,0,0
20160504,119685,120945,119685,120945,290,425,0,0,0,6,120945,120945,120945,120945,0,0
20160503,120290,120655,120290,120655,25,884,0,0,0,-694,120655,120655,120655,120655,0,0
20160502,120675,120685,120675,120680,5,633,0,0,0,-606,120680,120680,120680,120680,0,0
20160429,120585,120720,120585,120675,195,981,0,0,0,778,120675,120675,120675,120675,0,0
20160428,120585,120820,120480,120480,0,211,0,0,0,190,120480,120480,120480,120480,0,0
20160427,120485,120485,120475,120480,5,149,0,0,0,1,120480,120480,120480,120480,0,0
20160426,120255,120485,120170,120485,230,228,0,0,0,-88,120485,120485,120485,120485,0,0
20160425,120250,120255,120250,120255,115,4,0,0,0,0,120255,120255,120255,120255,0,0
20160422,120250,120370,120215,120370,75,1130,0,0,0,-218,120370,120370,120370,120370,0,0
20160421,120600,120600,120240,120295,95,877,0,0,0,-383,120295,120295,120295,120295,0,0
20160420,120625,120625,120045,120390,285,2789,0,0,0,-47,120390,120390,120390,120390,0,0
20160419,119965,120200,119920,120105,0,537,0,0,0,58,120105,120105,120105,120105,0,0
20160418,120000,120445,120000,120105,5,1540,0,0,0,-517,120105,120105,120105,120105,0,0
20160415,119860,120110,119860,120110,75,166,0,0,0,-132,120110,120110,120110,120110,0,0
20160414,120370,120370,120035,120035,555,741,0,0,0,-292,120035,120035,120035,120035,0,0
20160412,120590,120590,120395,120590,5,57,0,0,0,1,120590,120590,120590,120590,0,0
20160411,120400,120615,120385,120595,180,239,0,0,0,-140,120595,120595,120595,120595,0,0
20160408,120645,120665,120380,120415,20,4764,0,0,0,24,120415,120415,120415,120415,0,0
20160407,120350,120500,120350,120395,195,317,0,0,0,-34,120395,120395,120395,120395,0,0
20160406,120480,120650,120055,120590,110,2026,0,0,0,1993,120590,120590,120590,120590,0,0
20160405,120580,120700,120480,120480,100,201,0,0,0,18,120480,120480,120480,120480,0,0
20160404,120555,120690,120555,120580,65,114,0,0,0,0,120580,120580,120580,120580,0,0
20160401,119995,120520,119995,120515,5,146,0,0,0,-83,120515,120515,120515,120515,0,0
20160331,120665,120665,120280,120520,145,732,0,0,0,21,120520,120520,120520,120520,0,0
20160330,120620,120735,120580,120665,425,750,0,0,0,-74,120665,120665,120665,120665,0,0
20160329,120225,120320,120225,120240,250,1116,0,0,0,-263,120240,120240,120240,120240,0,0
20160328,119845,120130,119845,119990,75,566,0,0,0,-44,119990,119990,119990,119990,0,0
20160325,119905,119950,119905,119915,10,554,0,0,0,-17,119915,119915,119915,119915,0,0
20160324,119835,120025,119835,119925,280,525,0,0,0,1,119925,119925,119925,119925,0,0
20160323,119980,119980,119630,119645,345,983,0,0,0,-964,119645,119645,119645,119645,0,0
20160322,119830,120010,119830,119990,145,39,0,0,0,1,119990,119990,119990,119990,0,0
20160321,120025,120145,120025,120135,110,130,0,0,0,-45,120135,120135,120135,120135,0,0
20160318,119625,120025,119625,120025,405,76,0,0,0,56,120025,120025,120025,120025,0,0
20160317,119480,119620,119470,119620,445,3380,0,0,0,-5,119620,119620,119620,119620,0,0
20160316,119220,119220,119005,119175,45,478,0,0,0,-400,119175,119175,119175,119175,0,0
20160315,119110,119220,119110,119220,140,158,0,0,0,-145,119220,119220,119220,119220,0,0
20160314,119125,119125,118815,119080,210,560,0,0,0,-126,119080,119080,119080,119080,0,0
20160311,119665,119665,119190,119290,380,632,0,0,0,-217,119290,119290,119290,119290,0,0
20160310,119710,119710,119405,119670,115,762,0,0,0,-212,119670,119670,119670,119670,0,0
20160309,120035,120035,119700,119785,60,779,0,0,0,-114,119785,119785,119785,119785,0,0
20160308,119845,119845,119845,119845,345,14,0,0,0,-14,119845,119845,119845,119845,0,0
20160307,119970,119970,119390,119500,5,98,0,0,0,-46,119500,119500,119500,119500,0,0
20160304,119585,119585,119495,119495,225,90,0,0,0,-62,119495,119495,119495,119495,0,0
20160303,120780,120780,119550,119720,360,993,0,0,0,-52,119720,119720,119720,119720,0,0
20160302,120390,120390,120080,120080,355,125,0,0,0,-108,120080,120080,120080,120080,0,0
20160229,120310,120455,120310,120435,35,49,0,0,0,-15,120435,120435,120435,120435,0,0
20160226,120200,120400,120135,120400,300,133,0,0,0,-102,120400,120400,120400,120400,0,0
20160225,120110,120110,119950,120100,25,47,0,0,0,-11,120100,120100,120100,120100,0,0
20160224,120120,120120,119630,120075,45,821,0,0,0,-48,120075,120075,120075,120075,0,0
20160223,120700,120700,120040,120120,70,13,0,0,0,-8,120120,120120,120120,120120,0,0
20160222,120050,120050,119810,120050,115,253,0,0,0,-62,120050,120050,120050,120050,0,0
20160219,120405,120405,120165,120165,65,125,0,0,0,-112,120165,120165,120165,120165,0,0
20160218,120260,120260,120020,120230,100,73,0,0,0,-62,120230,120230,120230,120230,0,0
20160217,120405,120405,120225,120330,165,227,0,0,0,-212,120330,120330,120330,120330,0,0
20160216,119895,120540,119695,120495,595,3898,0,0,0,-42,120495,120495,120495,120495,0,0
20160215,120460,120460,119725,119900,360,471,0,0,0,1,119900,119900,119900,119900,0,0
20160212,120400,120600,120260,120260,130,46,0,0,0,-27,120260,120260,120260,120260,0,0
20160211,120000,120390,120000,120390,1100,1176,0,0,0,567,120390,120390,120390,120390,0,0
20160205,119600,119600,119290,119290,90,75,0,0,0,59,119290,119290,119290,119290,0,0
20160204,119295,119380,119055,119380,70,1625,0,0,0,-221,119380,119380,119380,119380,0,0
20160203,119350,119365,119310,119310,330,1163,0,0,0,-120,119310,119310,119310,119310,0,0
20160202,119150,119375,118640,118980,90,752,0,0,0,-619,118980,118980,118980,118980,0,0
20160201,118325,118890,118325,118890,655,209,0,0,0,-134,118890,118890,118890,118890,0,0
20160129,117875,118235,117635,118235,300,1447,0,0,0,-201,118235,118235,118235,118235,0,0
20160128,117945,117945,117800,117935,10,205,0,0,0,-179,117935,117935,117935,117935,0,0
20160127,118015,118060,117850,117945,220,1309,0,0,0,-66,117945,117945,117945,117945,0,0
20160126,118150,118205,118090,118165,360,389,0,0,0,-23,118165,118165,118165,118165,0,0
20160125,117630,117805,117630,117805,190,515,0,0,0,514,117805,117805,117805,117805,0,0
20160122,118020,118060,117615,117615,190,421,0,0,0,-347,117615,117615,117615,117615,0,0
20160121,118040,118040,117805,117805,85,518,0,0,0,497,117805,117805,117805,117805,0,0
20160120,118010,118010,117525,117890,550,1285,0,0,0,-352,117890,117890,117890,117890,0,0
20160119,117575,117815,117260,117340,500,352,0,0,0,-87,117340,117340,117340,117340,0,0
20160118,117840,117840,117840,117840,390,374,0,0,0,287,117840,117840,117840,117840,0,0
20160115,117775,117775,117450,117450,370,17,0,0,0,9,117450,117450,117450,117450,0,0
20160114,117960,118075,117775,117820,105,889,0,0,0,-220,117820,117820,117820,117820,0,0
20160113,117675,117715,117675,117715,45,56,0,0,0,11,117715,117715,117715,117715,0,0
20160112,117625,117835,117520,117670,45,173,0,0,0,46,117670,117670,117670,117670,0,0
20160111,116695,117720,116695,117625,130,76,0,0,0,-43,117625,117625,117625,117625,0,0
20160108,117825,117825,117495,117495,330,9859,0,0,0,-61,117495,117495,117495,117495,0,0
20160107,117730,118000,117710,117825,360,592,0,0,0,-372,117825,117825,117825,117825,0,0
20160106,117290,117620,117270,117465,185,4796,0,0,0,-5,117465,117465,117465,117465,0,0
20160105,117720,117720,116715,117280,430,1816,0,0,0,-669,117280,117280,117280,117280,0,0
20160104,117225,117710,117225,117710,485,856,0,0,0,23,117710,117710,117710,117710,0,0
20151230,117190,117230,117190,117225,30,1581,0,0,0,-39,117225,117225,117225,117225,0,0
20151229,116070,117260,116070,117255,190,657,0,0,0,187,117255,117255,117255,117255,0,0
20151228,119810,120810,119810,120165,355,1503,0,0,0,-974,120165,120165,120165,120165,0,0
20151224,119950,119950,119810,119810,140,71,0,0,0,-61,119810,119810,119810,119810,0,0
20151223,119920,119955,119755,119950,20,1658,0,0,0,10,119950,119950,119950,119950,0,0
20151222,120100,120100,119800,119930,155,2165,0,0,0,-157,119930,119930,119930,119930,0,0
20151221,119850,120085,119800,120085,295,120,0,0,0,-65,120085,120085,120085,120085,0,0
20151218,119730,119790,119505,119790,525,511,0,0,0,218,119790,119790,119790,119790,0,0
20151217,119285,119285,119050,119265,330,1086,0,0,0,86,119265,119265,119265,119265,0,0
20151216,119005,119005,118640,118935,190,76,0,0,0,11,118935,118935,118935,118935,0,0
20151215,118315,118750,118315,118745,230,787,0,0,0,327,118745,118745,118745,118745,0,0
20151214,118900,118975,118815,118975,70,112,0,0,0,111,118975,118975,118975,118975,0,0
20151211,119325,119325,118570,118905,100,392,0,0,0,9,118905,118905,118905,118905,0,0
20151210,118810,118810,118635,118805,50,14,0,0,0,0,118805,118805,118805,118805,0,0
20151209,118715,118855,118660,118855,495,131,0,0,0,129,118855,118855,118855,118855,0,0
20151208,118500,118700,118360,118360,250,1119,0,0,0,-67,118360,118360,118360,118360,0,0
20151207,117885,118110,117885,118110,110,34,0,0,0,32,118110,118110,118110,118110,0,0
20151204,117795,118065,117795,118000,495,746,0,0,0,-33,118000,118000,118000,118000,0,0
20151203,118550,118550,118495,118495,80,24,0,0,0,-24,118495,118495,118495,118495,0,0
20151202,118645,118645,118335,118575,285,38,0,0,0,26,118575,118575,118575,118575,0,0
20151201,118480,118480,118260,118290,280,1893,0,0,0,-30,118290,118290,118290,118290,0,0
20151130,118345,118570,118345,118570,40,13,0,0,0,5,118570,118570,118570,118570,0,0
20151127,118625,118635,118610,118610,5,298,0,0,0,-8,118610,118610,118610,118610,0,0
20151126,118645,118645,118385,118605,170,138,0,0,0,100,118605,118605,118605,118605,0,0
20151125,118410,118440,118410,118435,45,51,0,0,0,-34,118435,118435,118435,118435,0,0
20151124,118145,118425,118145,118390,75,31,0,0,0,26,118390,118390,118390,118390,0,0
20151123,117830,118355,117830,118315,250,796,0,0,0,696,118315,118315,118315,118315,0,0
20151120,118965,118965,118565,118565,285,651,0,0,0,-212,118565,118565,118565,118565,0,0
20151119,118235,118280,118180,118280,210,372,0,0,0,12,118280,118280,118280,118280,0,0
20151118,117990,118070,117990,118070,35,2,0,0,0,0,118070,118070,118070,118070,0,0
20151117,118030,118120,117950,118105,90,152,0,0,0,-1,118105,118105,118105,118105,0,0
20151116,118675,118675,118155,118195,505,600,0,0,0,11,118195,118195,118195,118195,0,0
20151113,117900,117900,117690,117690,250,38,0,0,0,-12,117690,117690,117690,117690,0,0
20151112,117805,117985,117805,117940,115,815,0,0,0,-192,117940,117940,117940,117940,0,0
20151111,117845,117845,117785,117825,150,13,0,0,0,-12,117825,117825,117825,117825,0,0
20151110,117835,118065,117835,117975,45,734,0,0,0,583,117975,117975,117975,117975,0,0
20151109,118135,118220,117995,118020,1065,6156,0,0,0,142,118020,118020,118020,118020,0,0
20151106,119310,119385,118770,119085,225,469,0,0,0,208,119085,119085,119085,119085,0,0
20151105,119715,119715,119205,119310,640,60,0,0,0,9,119310,119310,119310,119310,0,0
20151104,120405,120405,118660,118670,735,618,0,0,0,-511,118670,118670,118670,118670,0,0
20151103,120055,120055,119405,119405,115,1458,0,0,0,-1323,119405,119405,119405,119405,0,0
20151102,119715,119715,119405,119520,195,3567,0,0,0,101,119520,119520,119520,119520,0,0
20151030,120700,120700,119565,119715,415,193,0,0,0,-14,119715,119715,119715,119715,0,0
20151029,120315,120315,120110,120130,370,98,0,0,0,-40,120130,120130,120130,120130,0,0
20151028,120400,120500,120315,120500,435,75,0,0,0,18,120500,120500,120500,120500,0,0
20151027,119995,120065,119825,120065,335,101,0,0,0,-16,120065,120065,120065,120065,0,0
20151026,119650,119730,119545,119730,40,146,0,0,0,-40,119730,119730,119730,119730,0,0
20151023,119480,119690,119480,119690,75,38,0,0,0,-36,119690,119690,119690,119690,0,0
20151022,119630,119710,119615,119615,135,79,0,0,0,-33,119615,119615,119615,119615,0,0
20151021,119635,119635,119400,119480,305,76,0,0,0,-59,119480,119480,119480,119480,0,0
20151020,120070,120070,119785,119785,125,57,0,0,0,-41,119785,119785,119785,119785,0,0
20151019,119910,119910,119670,119910,90,28,0,0,0,-7,119910,119910,119910,119910,0,0
20151016,120030,120030,119800,120000,65,44,0,0,0,-39,120000,120000,120000,120000,0,0
20151015,119890,120200,119640,120065,605,1826,0,0,0,-227,120065,120065,120065,120065,0,0
20151014,119670,119670,119460,119460,105,41,0,0,0,-41,119460,119460,119460,119460,0,0
20151013,119425,119465,119185,119355,85,76,0,0,0,-29,119355,119355,119355,119355,0,0
20151012,119525,119525,119400,119440,350,677,0,0,0,-655,119440,119440,119440,119440,0,0
20151008,119880,119880,119490,119790,145,14488,0,0,0,-78,119790,119790,119790,119790,0,0
20151007,120145,120185,119890,119935,210,299,0,0,0,37,119935,119935,119935,119935,0,0
20151006,119975,120185,119975,120145,5,1210,0,0,0,-179,120145,120145,120145,120145,0,0
20151005,119920,120140,119920,120140,435,230,0,0,0,51,120140,120140,120140,120140,0,0
20151002,119645,119705,119645,119705,100,386,0,0,0,-206,119705,119705,119705,119705,0,0
20151001,119905,119905,119495,119605,405,154,0,0,0,-85,119605,119605,119605,119605,0,0
20150930,119010,120010,119010,120010,1000,660,0,0,0,-349,120010,120010,120010,120010,0,0
20150925,119065,119170,118825,119010,145,83,0,0,0,-25,119010,119010,119010,119010,0,0
20150924,119400,119410,119155,119155,95,868,0,0,0,3,119155,119155,119155,119155,0,0
20150923,119300,119300,119220,119250,200,250,0,0,0,55,119250,119250,119250,119250,0,0
20150922,119000,119050,119000,119050,95,5,0,0,0,-2,119050,119050,119050,119050,0,0
20150921,118700,118960,118700,118955,300,2788,0,0,0,91,118955,118955,118955,118955,0,0
20150918,118000,118655,118000,118655,680,386,0,0,0,120,118655,118655,118655,118655,0,0
20150917,118010,118075,117825,117975,5,258,0,0,0,-4,117975,117975,117975,117975,0,0
20150916,117920,117980,117920,117980,130,43,0,0,0,-17,117980,117980,117980,117980,0,0
20150915,117930,118110,117770,118110,30,67,0,0,0,3,118110,118110,118110,118110,0,0
20150914,118200,118205,118065,118080,135,311,0,0,0,-62,118080,118080,118080,118080,0,0
20150911,118400,118400,117965,118215,125,17,0,0,0,-4,118215,118215,118215,118215,0,0
20150910,118295,118340,118100,118340,165,570,0,0,0,-251,118340,118340,118340,118340,0,0
20150909,118120,118175,118120,118175,65,160,0,0,0,3,118175,118175,118175,118175,0,0
20150908,118275,118275,118155,118240,35,86,0,0,0,-4,118240,118240,118240,118240,0,0
20150907,117595,118360,117595,118275,235,258,0,0,0,69,118275,118275,118275,118275,0,0
20150904,117895,118040,117640,118040,170,516,0,0,0,-129,118040,118040,118040,118040,0,0
20150903,118000,118025,117865,117870,65,459,0,0,0,-178,117870,117870,117870,117870,0,0
20150902,117555,117935,117555,117935,635,168,0,0,0,-15,117935,117935,117935,117935,0,0
20150901,108710,118050,108710,117300,410,2208,0,0,0,9,117300,117300,117300,117300,0,0
20150831,116880,118130,116880,117710,130,887,0,0,0,19,117710,117650,117650,117650,-60,10
20150828,117660,117700,117470,117580,55,1074,0,0,0,-11,117580,117580,117580,117580,0,0
20150827,117250,118450,117250,117635,615,117,0,0,0,10,117635,117635,117635,117635,0,0
20150826,118450,118450,118105,118250,30,12,0,0,0,10,118250,118250,118250,118250,0,0
20150825,118200,118260,117955,118220,95,1710,0,0,0,29,118220,118220,118220,118220,0,0
20150824,118150,118150,117790,118125,175,25864,0,0,0,31,118125,118125,118125,118125,0,0
20150821,117905,117950,117555,117950,250,363,0,0,0,71,117950,117950,117950,117950,0,0
20150820,117920,117920,117600,117700,270,2697,0,0,0,-364,117700,117700,117700,117700,0,0
20150819,117640,117680,117430,117430,345,210,0,0,0,-121,117430,117430,117430,117430,0,0
20150818,117625,117780,117540,117775,205,271,0,0,0,229,117775,117775,117775,117775,0,0
20150817,117500,117570,117175,117570,50,163,0,0,0,96,117570,117570,117570,117570,0,0
20150813,117675,117675,117520,117520,160,17,0,0,0,-15,117520,117520,117520,117520,0,0
20150812,117165,117700,117165,117680,715,86,0,0,0,24,117680,117680,117680,117680,0,0
20150811,116925,116965,116820,116965,255,129,0,0,0,111,116965,116965,116965,116965,0,0
20150810,116360,116710,116360,116710,430,424,0,0,0,421,116710,116710,116710,116710,0,0
20150807,116430,116430,116050,116280,50,77,0,0,0,-69,116280,116280,116280,116280,0,0
20150806,116300,116340,116090,116330,300,805,0,0,0,783,116330,116330,116330,116330,0,0
20150805,116400,116400,115765,116030,270,5630,0,0,0,12,116030,116030,116030,116030,0,0
20150804,116455,116455,116300,116300,165,104,0,0,0,-42,116300,116300,116300,116300,0,0
20150803,116390,116465,116155,116465,190,429,0,0,0,128,116465,116465,116465,116465,0,0
20150731,116800,117060,116200,116275,195,382,0,0,0,-287,116275,116275,116275,116275,0,0
20150730,116570,116570,116325,116470,175,43,0,0,0,6,116470,116470,116470,116470,0,0
20150729,117510,117510,116570,116645,115,11,0,0,0,-3,116645,116645,116645,116645,0,0
20150728,115920,116895,115920,116530,385,32,0,0,0,-18,116530,116530,116530,116530,0,0
20150727,117045,117045,116690,116915,75,37,0,0,0,2,116915,116915,116915,116915,0,0
20150724,116600,117250,116600,116990,380,21,0,0,0,-10,116990,116990,116990,116990,0,0
20150723,116425,116630,116425,116610,565,133,0,0,0,124,116610,116610,116610,116610,0,0
20150722,115855,116045,115795,116045,230,25,0,0,0,22,116045,116045,116045,116045,0,0
20150721,115125,115815,115125,115815,250,999,0,0,0,-2,115815,115815,115815,115815,0,0
20150720,115460,115565,115420,115565,55,25,0,0,0,13,115565,115565,115565,115565,0,0
20150717,114430,115620,114430,115620,190,687,0,0,0,593,115620,115620,115620,115620,0,0
20150716,115275,115555,115275,115430,155,70,0,0,0,70,115430,115430,115430,115430,0,0
20150715,115250,115275,115100,115275,135,201,0,0,0,198,115275,115275,115275,115275,0,0
20150714,115205,115205,115000,115140,85,838,0,0,0,-296,115140,115140,115140,115140,0,0
20150713,115095,115095,114855,115055,50,14,0,0,0,0,115055,115055,115055,115055,0,0
20150710,115105,115105,115105,115105,395,1,0,0,0,-1,115105,115105,115105,115105,0,0
20150709,115630,115630,115500,115500,90,64,0,0,0,-26,115500,115500,115500,115500,0,0
20150708,115335,115540,115335,115410,5,151,0,0,0,-38,115410,115410,115410,115410,0,0
20150707,115040,115410,115040,115405,90,4,0,0,0,1,115405,115405,115405,115405,0,0
20150706,115420,115495,115210,115495,455,56,0,0,0,-40,115495,115495,115495,115495,0,0
20150703,115220,115220,115040,115040,110,323,0,0,0,-322,115040,115040,115040,115040,0,0
20150702,116550,116550,114835,114930,620,33,0,0,0,-5,114930,114930,114930,114930,0,0
20150701,115730,115730,115200,115550,85,91,0,0,0,-49,115550,115550,115550,115550,0,0
20150630,115465,115635,115385,115635,225,171,0,0,0,151,115635,115635,115635,115635,0,0
20150629,115375,115645,115375,115410,160,364,0,0,0,152,115410,115410,115410,115410,0,0
20150626,115230,115485,114990,115250,250,226,0,0,0,156,115250,115250,115250,115250,0,0
20150625,115330,115500,115015,115500,200,98,0,0,0,84,115500,115500,115500,115500,0,0
20150624,114970,115300,114970,115300,75,19,0,0,0,19,115300,115300,115300,115300,0,0
20150623,114720,115375,114485,115375,230,29,0,0,0,22,115375,115375,115375,115375,0,0
20150622,115295,115750,115080,115145,365,1646,0,0,0,193,115145,115145,115145,115145,0,0
20150619,114455,115630,114455,115510,510,75,0,0,0,-5,115510,115510,115510,115510,0,0
20150618,114220,115040,114220,115000,360,10,0,0,0,-3,115000,115000,115000,115000,0,0
20150617,114855,115130,114640,114640,455,56,0,0,0,-43,114640,114640,114640,114640,0,0
20150616,114840,115095,114840,115095,15,6,0,0,0,0,115095,115095,115095,115095,0,0
20150615,115385,115800,115110,115110,280,46,0,0,0,5,115110,115110,115110,115110,0,0
20150612,115270,115455,115270,115390,500,98,0,0,0,-86,115390,115390,115390,115390,0,0
20150611,115270,115270,114855,114890,380,108,0,0,0,9,114890,114890,114890,114890,0,0
20150610,115835,115835,115270,115270,120,102,0,0,0,-78,115270,115270,115270,115270,0,0
20150609,115360,115390,115360,115390,375,2,0,0,0,-2,115390,115390,115390,115390,0,0
20150608,114910,115015,114910,115015,310,64,0,0,0,46,115015,115015,115015,115015,0,0
20150605,115420,115420,115040,115325,205,1013,0,0,0,-2,115325,115325,115325,115325,0,0
20150604,115460,115460,114900,115120,555,1018,0,0,0,942,115120,115120,115120,115120,0,0
20150603,117620,117620,115675,115675,945,51,0,0,0,-48,115675,115675,115675,115675,0,0
20150602,116310,116640,116310,116620,235,137,0,0,0,123,116620,116620,116620,116620,0,0
20150601,116395,116640,116220,116385,10,138,0,0,0,38,116385,116385,116385,116385,0,0
20150529,115820,116395,115820,116395,925,102,0,0,0,38,116395,116395,116395,116395,0,0
20150528,115395,115470,115380,115470,250,174,0,0,0,152,115470,115470,115470,115470,0,0
20150527,115150,115220,115150,115220,85,55,0,0,0,49,115220,115220,115220,115220,0,0
20150526,114850,115215,114850,115135,90,259,0,0,0,-58,115135,115135,115135,115135,0,0
20150522,114955,115045,114955,115045,20,16,0,0,0,-2,115045,115045,115045,115045,0,0
20150521,115165,115170,114955,115025,110,3127,0,0,0,-91,115025,115025,115025,115025,0,0
20150520,114755,114995,114555,114915,465,69,0,0,0,-36,114915,114915,114915,114915,0,0
20150519,114285,114450,114050,114450,250,152,0,0,0,107,114450,114450,114450,114450,0,0
20150518,115145,115145,114555,114700,195,5,0,0,0,2,114700,114700,114700,114700,0,0
20150515,115070,115070,114895,114895,180,11,0,0,0,-9,114895,114895,114895,114895,0,0
20150514,114080,114715,114030,114715,585,274,0,0,0,244,114715,114715,114715,114715,0,0
20150513,114145,114390,114130,114130,140,85,0,0,0,-14,114130,114130,114130,114130,0,0
20150512,114750,114750,113990,113990,1380,1164,0,0,0,-2,113990,113990,113990,113990,0,0
20150511,115600,115600,115370,115370,255,63,0,0,0,-58,115370,115370,115370,115370,0,0
20150508,114360,115115,114360,115115,1140,109,0,0,0,97,115115,115115,115115,115115,0,0
20150507,113960,114480,113955,113975,335,712,0,0,0,360,113975,113975,113975,113975,0,0
20150506,115300,115300,114000,114310,585,161,0,0,0,54,114310,114310,114310,114310,0,0
20150504,115025,115025,114690,114895,710,366,0,0,0,-96,114895,114895,114895,114895,0,0
20150430,116000,116000,115425,115605,0,521,0,0,0,26,115605,115605,115605,115605,0,0
20150429,116190,116190,115400,115605,450,572,0,0,0,-507,115605,115605,115605,115605,0,0
20150428,116630,116630,116010,116055,575,199,0,0,0,-177,116055,116055,116055,116055,0,0
20150427,116680,116680,116125,116630,90,1200,0,0,0,2,116630,116630,116630,116630,0,0
20150424,116500,116800,116100,116720,90,140,0,0,0,-45,116720,116720,116720,116720,0,0
20150423,117455,117455,116810,116810,725,265,0,0,0,-224,116810,116810,116810,116810,0,0
20150422,117715,117795,117380,117535,15,1197,0,0,0,-1159,117535,117535,117535,117535,0,0
20150421,117715,117715,117260,117520,285,205,0,0,0,-26,117520,117520,117520,117520,0,0
20150420,118005,118005,117715,117805,305,1587,0,0,0,-76,117805,117805,117805,117805,0,0
20150417,117500,118110,117500,118110,470,1014,0,0,0,-39,118110,118110,118110,118110,0,0
20150416,117930,118010,117540,117640,290,170,0,0,0,-122,117640,117640,117640,117640,0,0
20150415,117730,118030,117730,117930,45,122,0,0,0,-43,117930,117930,117930,117930,0,0
20150414,118070,118070,117610,117885,355,247,0,0,0,-207,117885,117885,117885,117885,0,0
20150413,118585,118585,117945,118240,405,240,0,0,0,-209,118240,118240,118240,118240,0,0
20150410,118500,118705,118230,118645,615,60,0,0,0,-56,118645,118645,118645,118645,0,0
20150409,117985,118185,117770,118030,75,2139,0,0,0,513,118030,118030,118030,118030,0,0
20150408,118280,118280,117800,117955,200,195,0,0,0,-184,117955,117955,117955,117955,0,0
20150407,118195,118455,118155,118155,160,419,0,0,0,275,118155,118155,118155,118155,0,0
20150406,118020,118495,118020,118315,315,47,0,0,0,-1,118315,118315,118315,118315,0,0
20150403,117640,118000,117460,118000,220,28,0,0,0,4,118000,118000,118000,118000,0,0
20150402,117660,117780,117660,117780,250,1195,0,0,0,15,117780,117780,117780,117780,0,0
