day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,172500,172500,165000,165000,4000,2353,1129890,-97,17.61,-54,165000,165500,165500,165500,500,1
20190129,166500,173000,165000,169000,2500,1673,1129987,76,17.61,235,169000,169000,169000,169000,0,0
20190128,165500,169000,165500,166500,1500,2233,1129911,159,17.61,-390,166500,166500,166500,166500,0,3
20190125,166000,169000,165500,168000,2000,1891,1129752,248,17.61,416,168000,168000,168000,168000,0,0
20190124,165500,166500,162500,166000,1500,1116,1129504,89,17.6,216,166000,166000,166000,166000,0,0
20190123,162000,166000,159500,164500,1000,1609,1129415,52,17.6,192,164500,164500,164500,164500,0,0
20190122,160500,164000,159000,163500,3500,1529,1129363,157,17.6,425,163500,163500,163500,163500,0,0
20190121,161000,162000,158500,160000,1500,1592,1129206,242,17.6,-587,160000,160000,160000,160000,0,0
20190118,160500,161500,158500,161500,2000,986,1128964,244,17.59,24,161500,161500,161500,161500,0,0
20190117,162000,162000,159000,159500,1000,1506,1128720,346,17.59,193,159500,159500,159500,159500,0,0
20190116,162000,162500,158000,160500,500,2743,1128374,854,17.58,-1314,160500,160500,160500,160500,0,0
20190115,160000,162000,158000,161000,1000,1558,1127520,110,17.57,164,161000,161000,161000,161000,0,0
20190114,165000,165000,157500,160000,5500,2878,1127410,-1454,17.57,20,160000,160000,160000,160000,0,0
20190111,158500,165500,158500,165500,6000,1822,1128864,-12,17.59,601,165500,165500,165500,165500,0,0
20190110,163000,163000,157500,159500,3500,1622,1128876,-3,17.59,-1016,159500,159500,159500,159500,0,0
20190109,165000,168000,162000,163000,1500,1545,1128879,2802,17.59,-300,163000,163000,163000,163000,0,0
20190108,169500,169500,164500,164500,5000,964,1126077,-434,17.55,528,164500,164500,164500,164500,0,31
20190107,162000,169500,160500,169500,7000,2608,1126511,364,17.56,290,169500,169500,169500,169500,0,0
20190104,154500,162500,153500,162500,6000,2415,1126147,-197,17.55,1506,162500,162500,162500,162500,0,0
20190103,153000,158000,152000,156500,3500,3193,1126344,-2099,26.76,2227,156500,156500,156500,156500,0,0
20190102,153000,154500,152500,153000,2000,1539,1128443,-679,26.81,916,153000,153000,153000,153000,0,0
20181228,156000,157000,151000,151000,5000,3131,1129122,-1120,26.83,-113,151000,151000,151000,151000,0,0
20181227,159000,159000,153500,156000,0,1637,1130242,-201,26.85,-181,156000,156000,156000,156000,0,0
20181226,158500,201000,149500,156000,3500,8755,1130443,-2300,26.86,-441,156000,156500,156000,156500,500,10
20181224,162500,163000,159500,159500,3000,1446,1132743,388,26.91,-721,159500,159500,159500,159500,0,0
20181221,161500,164500,159500,162500,500,3591,1132355,178,26.9,-664,162500,161000,161000,161000,-1500,1
20181220,163500,164000,160000,163000,500,2030,1132177,-438,26.9,374,163000,163000,163000,163000,0,0
20181219,163500,164500,161000,163500,0,1511,1132615,-268,26.91,-220,163500,163500,163500,163500,0,0
20181218,167000,167000,162000,163500,4500,1730,1132883,-18,26.92,-706,163500,163500,163500,163500,0,0
20181217,170000,170000,167000,168000,1000,428,1132901,-87,26.92,67,168000,168000,168000,168000,0,0
20181214,169000,171000,169000,169000,0,1411,1132988,118,26.92,232,169000,170000,170000,170000,1000,1
20181213,171000,172500,168500,169000,3000,2555,1132870,716,26.91,-1555,169000,169000,169000,169000,0,1
20181212,172500,173000,169000,172000,500,4541,1132154,-2611,26.9,1566,172000,172000,172000,172000,0,0
20181211,170000,176000,169000,172500,2500,2252,1134765,-392,26.96,1302,172500,172500,172500,172500,0,0
20181210,173000,174500,167000,170000,4000,9518,1135157,-1756,26.97,2639,170000,170000,170000,170000,0,0
20181207,169500,177500,169500,174000,5000,2441,1136913,-130,27.01,867,174000,174000,174000,174000,0,0
20181206,173000,175500,169000,169000,5500,1493,1137043,-348,27.01,773,169000,169000,169000,169000,0,0
20181205,170000,176500,169000,174500,1500,1528,1137391,-151,27.02,1098,174500,174500,174500,174500,0,0
20181204,172000,173000,170500,173000,500,763,1137542,195,27.03,65,173000,173000,173000,173000,0,0
20181203,166500,173500,166500,172500,5500,1405,1137347,-971,27.02,751,172500,172500,172500,172500,0,0
20181130,170500,173500,167000,167000,4500,3947,1138318,-1743,27.03,2695,167000,167000,167000,167000,0,5
20181129,168500,171500,165500,171500,500,1796,1140061,586,27.08,-132,171500,171000,171000,171000,-500,1
20181128,159000,171500,157000,171000,14000,5575,1139475,-3,27.07,3444,171000,171000,171000,171000,0,0
20181127,159000,159500,155000,157000,1000,2152,1139478,-1168,27.07,306,157000,157000,157000,157000,0,0
20181126,156500,158500,156000,158000,1500,1394,1140646,-284,27.1,888,158000,158000,158000,158000,0,8
20181123,154500,158500,154000,156500,1500,841,1140930,70,27.11,140,156500,155500,155000,155000,-1500,3
20181122,156500,156500,154500,155000,500,500,1140860,185,27.1,51,155000,155000,155000,155000,0,0
20181121,152500,156000,152000,155500,2500,622,1140675,179,27.1,217,155500,154000,154000,154000,-1500,2
20181120,157000,159000,151000,153000,4000,3951,1140496,267,27.1,-2320,153000,152000,152000,152000,-1000,21
20181119,155500,158000,154500,157000,500,1408,1140229,342,27.08,-472,157000,157000,157000,157000,0,0
20181116,153000,156500,152500,156500,4500,4624,1139887,933,27.08,-1133,156500,156500,156500,156500,0,0
20181115,152000,153500,151500,152000,0,2981,1138954,168,27.06,-1002,152000,152000,152000,152000,0,81
20181114,151500,154000,149000,152000,0,1387,1138786,92,27.06,33,152000,152000,152000,152000,0,0
20181113,148000,152000,145500,152000,2000,3562,1138694,164,27.05,744,152000,152000,151000,152000,0,6
20181112,156000,156500,148500,150000,2500,2973,1138530,205,27.05,-562,150000,150000,150000,150000,0,13
20181109,152500,155000,151000,152500,0,5410,1138325,-873,27.03,592,152500,167500,153500,167500,15000,232
20181108,155000,155000,151000,152500,2000,4820,1139198,-412,27.07,-2459,152500,153000,152500,152500,0,18
20181107,157500,157500,151000,154500,1500,3668,1139610,-285,27.07,-2262,154500,154500,154500,154500,0,1
20181106,157500,157500,154500,156000,1500,1161,1139895,-3527,27.08,-278,156000,156000,156000,156000,0,0
20181105,160000,160000,155500,157500,2000,1125,1143422,-1985,27.17,-437,157500,157500,157500,157500,0,0
20181102,160500,162500,155500,159500,500,1941,1145407,115,27.21,-992,159500,159500,159500,159500,0,0
20181101,159000,161000,155500,160000,1000,1887,1145292,-1137,27.21,-44,160000,160000,160000,160000,0,0
20181031,153000,159000,151000,159000,4000,3135,1146429,-4272,27.23,-1454,159000,159000,159000,159000,0,0
20181030,158000,159500,154500,155000,3500,918,1150701,-178,27.33,-14,155000,155000,155000,155000,0,0
20181029,156500,160000,151500,158500,500,2186,1150879,-491,27.33,-358,158500,158500,158500,158500,0,0
20181026,160500,161000,155500,159000,2500,2793,1151370,872,27.35,-408,159000,159000,159000,159000,0,0
20181025,154000,160500,152500,156500,1500,8206,1150498,2973,27.33,1121,156500,156500,156500,156500,0,0
20181024,160000,161500,156500,158000,2000,3731,1147525,1302,27.26,-1221,158000,158000,158000,158000,0,1
20181023,165500,168000,156000,156000,9000,1850,1146223,428,27.23,-932,156000,163000,156000,163000,7000,52
20181022,165000,170000,164500,165000,500,716,1145795,27,27.22,-44,165000,165000,165000,165000,0,0
20181019,169500,170000,165500,165500,4000,659,1145768,-159,27.22,120,165500,165500,165500,165500,0,0
20181018,173000,174000,168000,169500,3000,1111,1145927,13,27.22,-74,169500,169500,169500,169500,0,1
20181017,171500,174500,169000,172500,1000,4124,1145914,-2446,27.22,2742,172500,172500,172500,172500,0,0
20181016,176500,176500,169500,171500,5000,1192,1148360,-211,27.28,47,171500,183500,183500,183500,12000,5
20181015,178500,180500,176500,176500,3500,1542,1148571,-1194,27.28,457,176500,176500,176500,176500,0,0
20181012,167000,180000,164500,180000,7500,3307,1149765,-980,27.32,143,180000,178000,175500,178000,-2000,13
20181011,170500,174500,168000,172500,500,1878,1150745,-79,27.33,823,172500,172500,172500,172500,0,0
20181010,174000,174000,170000,173000,0,349,1150824,20,27.33,106,173000,173000,173000,173000,0,0
20181008,172000,173000,169000,173000,4500,917,1150804,347,27.33,-51,173000,173000,173000,173000,0,0
20181005,169000,174000,168000,168500,2500,757,1150457,6,27.33,-78,168500,168500,168500,168500,0,0
20181004,178500,180500,171000,171000,9500,730,1150451,51,27.33,-221,171000,171000,171000,171000,0,0
20181002,177500,182500,177500,180500,1500,1916,1150400,1458,27.33,-537,180500,180500,180500,180500,0,0
20181001,181500,181500,177500,179000,1500,1032,1148942,472,27.3,-796,179000,179000,179000,179000,0,0
20180928,179500,181500,179500,180500,1500,270,1148470,-77,27.28,55,180500,180500,180500,180500,0,0
20180927,179500,182500,178500,182000,1000,2041,1148547,802,27.28,-128,182000,182000,182000,182000,0,0
20180921,177000,183000,175500,183000,4500,3378,1147745,809,27.27,726,183000,183000,183000,183000,0,0
20180920,179500,179500,176500,178500,1000,1654,1146936,144,27.25,-104,178500,178500,178500,178500,0,0
20180919,174000,180000,173000,179500,5500,5132,1146792,2027,27.25,-320,179500,179500,179500,179500,0,0
20180918,172500,174500,172000,174000,500,491,1144765,244,27.2,-9,174000,174000,174000,174000,0,0
20180917,171000,174500,171000,174500,1500,944,1144521,263,27.18,87,174500,174500,174500,174500,0,0
20180914,178000,178000,172500,173000,2000,1794,1144258,310,27.18,-536,173000,173000,173000,173000,0,0
20180913,173500,178500,173500,175000,0,6120,1143948,1568,27.18,-1084,175000,175000,175000,175000,0,2
20180912,173000,175000,173000,175000,2000,5829,1142380,1744,27.13,-2988,175000,175000,175000,175000,0,0
20180911,179000,179000,170500,173000,4000,5949,1140636,4050,27.1,-1660,173000,173000,173000,173000,0,0
20180910,159000,184000,157500,177000,19500,13597,1136586,924,27.0,1126,177000,175000,175000,175000,-2000,1
20180907,159500,159500,155000,157500,500,2162,1135662,264,26.98,-1462,157500,157500,157500,157500,0,0
20180906,157500,158500,157000,158000,1500,6019,1135398,1722,26.97,-3619,158000,158000,158000,158000,0,0
20180905,158000,158000,155500,156500,1000,1314,1133676,420,26.93,-411,156500,156500,156500,156500,0,0
20180904,160500,160500,155500,157500,3000,6851,1133256,920,26.92,-3445,157500,157500,157500,157500,0,3
20180903,166000,166000,160000,160500,5500,1894,1132336,428,26.9,-1357,160500,160000,160000,160000,-500,1
20180831,161500,166000,160500,166000,4500,1952,1131908,763,26.88,525,166000,166000,166000,166000,0,0
20180830,162000,163000,161500,161500,500,1497,1131145,-125,26.87,518,161500,161500,161500,161500,0,0
20180829,160000,162000,159000,162000,2000,821,1131270,-347,26.88,693,162000,162000,162000,162000,0,0
20180828,159000,160500,158500,160000,3000,1824,1131617,839,26.88,-190,160000,160000,160000,160000,0,0
20180827,157000,159000,157000,157000,0,2425,1130778,1467,26.87,-188,157000,157000,157000,157000,0,0
20180824,158500,158500,155500,157000,1000,2191,1129311,-43,26.83,-709,157000,157000,157000,157000,0,0
20180823,161000,162000,156500,158000,3000,3370,1129354,-417,26.83,1103,158000,158000,158000,158000,0,0
20180822,164000,164000,160500,161000,2500,1487,1129771,127,26.84,-808,161000,161000,161000,161000,0,0
20180821,160500,163500,160500,163500,3500,882,1129644,3852,26.84,110,163500,163500,163500,163500,0,0
20180820,159000,162500,158000,160000,1500,3107,1125792,-127,26.75,951,160000,160000,160000,160000,0,0
20180817,159000,159000,157000,158500,1500,1476,1125919,879,26.75,-207,158500,158500,158500,158500,0,0
20180816,155500,158000,152500,157000,1500,6608,1125040,2300,26.73,-3594,157000,157000,157000,157000,0,0
20180814,155000,156500,155000,155500,0,1149,1122740,-131,26.67,-397,155500,155500,155500,155500,0,0
20180813,157000,158500,155500,155500,1500,2050,1122871,-771,26.68,-61,155500,155500,155500,155500,0,0
20180810,156500,157000,155500,157000,0,822,1123642,-75,26.7,-326,157000,157000,157000,157000,0,0
20180809,156000,157500,155500,157000,1000,1104,1123717,203,26.7,-240,157000,157000,157000,157000,0,0
20180808,156500,158000,156000,158000,1500,895,1123514,1865,26.69,-203,158000,158000,158000,158000,0,1
20180807,157500,158000,156000,156500,1000,2807,1121649,-1016,26.65,-420,156500,156500,156500,156500,0,0
20180806,157000,157500,155500,157500,1500,4149,1122665,668,26.67,-2780,157500,157500,157500,157500,0,0
20180803,158500,158500,155500,156000,1000,372,1121997,62,26.66,-23,156000,155000,155000,155000,-1000,1
20180802,155500,158500,153500,157000,1500,4151,1121935,2086,26.65,-690,157000,157000,157000,157000,0,0
20180801,157500,157500,153500,155500,2500,6860,1119849,-3326,26.61,-609,155500,155500,155500,155500,0,3
20180731,157000,158000,156000,158000,1500,1897,1123175,-160,26.68,7,158000,158000,158000,158000,0,0
20180730,154500,157000,153500,156500,2000,1584,1123335,767,26.69,31,156500,156500,156500,156500,0,3
20180727,154500,155500,152000,154500,0,4730,1122568,1573,26.67,-2513,154500,154500,154500,154500,0,0
20180726,156500,156500,153000,154500,500,2206,1120995,1064,26.63,-1315,154500,154500,154500,154500,0,0
20180725,157000,157500,152500,154000,3000,6584,1119931,313,26.61,-1584,154000,154000,154000,154000,0,0
20180724,157000,157000,154000,157000,0,2147,1119618,574,26.6,-1321,157000,157000,157000,157000,0,0
20180723,153500,158000,153500,157000,3000,5245,1119044,4325,26.59,-3276,157000,157000,157000,157000,0,0
20180720,159000,159000,151000,154000,5000,5410,1114719,1015,26.48,-2210,154000,154000,154000,154000,0,3
20180719,160000,162000,156500,159000,2500,4318,1113704,2989,26.46,-2349,159000,159000,159000,159000,0,0
20180718,161000,163500,159500,161500,1000,2985,1110715,1705,26.39,-707,161500,161500,161500,161500,0,0
20180717,163000,163000,159500,160500,2500,4910,1109010,-221,26.35,-2028,160500,160500,160500,160500,0,4
20180716,165500,166500,161000,163000,3000,4704,1109231,1719,26.35,-2612,163000,163000,163000,163000,0,0
20180713,167000,167500,164000,166000,1000,4394,1107512,966,26.31,-1763,166000,166000,166000,166000,0,0
20180712,164500,167000,163000,167000,2500,2350,1106546,-430,26.29,-224,167000,167000,167000,167000,0,0
20180711,164000,164500,161000,164500,0,3736,1106976,1639,26.3,-1272,164500,164500,164500,164500,0,0
20180710,163000,166500,163000,164500,2500,902,1105337,346,26.26,-160,164500,164500,164500,164500,0,1
20180709,163500,164000,160500,162000,500,4015,1104991,2511,26.25,-1953,162000,162000,162000,162000,0,0
20180706,167500,170500,158500,161500,5000,6500,1102480,415,26.19,-3484,161500,161500,161500,161500,0,21
20180705,174000,174000,164000,166500,6500,2620,1102065,-1438,26.17,567,166500,166500,166500,166500,0,2
20180704,175500,176000,173000,173000,1500,961,1103503,-355,26.22,-117,173000,173000,173000,173000,0,0
20180703,174500,177000,174500,174500,0,1432,1103858,114,26.23,582,174500,174500,174500,174500,0,14
20180702,179500,180000,174500,174500,6500,2608,1103744,153,26.22,-76,174500,175000,175000,175000,500,1
20180629,180000,183000,174500,181000,1500,3284,1103591,-158,26.22,736,181000,181000,181000,181000,0,0
20180628,181500,183000,179500,179500,1500,1337,1103749,-767,26.22,501,179500,179500,179500,179500,0,0
20180627,180000,183500,179500,181000,1500,2501,1104516,1499,26.24,-179,181000,181000,181000,181000,0,0
20180626,182000,182000,179000,179500,1000,841,1103017,169,26.21,62,179500,179500,179500,179500,0,0
20180625,180500,183500,177500,180500,0,1666,1102848,495,26.2,27,180500,180500,180500,180500,0,0
20180622,183000,185000,180500,180500,500,3556,1102353,216,26.19,534,180500,180500,180500,180500,0,0
20180621,182000,185500,179500,181000,500,3512,1110265,41,26.38,147,181000,181000,181000,181000,0,0
20180620,180500,184000,179500,180500,1000,7102,1110224,1704,26.38,-563,180500,180500,180500,180500,0,0
20180619,183000,185000,181000,181500,1500,5371,1108520,2348,26.34,-2438,181500,181500,181500,181500,0,0
20180618,186000,187000,181500,183000,2000,5988,1106172,1549,26.28,-474,183000,183000,183000,183000,0,0
20180615,189000,190000,183500,185000,5500,29669,1104623,-1347,26.24,1113,185000,185000,185000,185000,0,4
20180614,191500,193000,186500,190500,1000,8830,1105970,1889,26.28,-179,190500,190500,190000,190000,-500,30
20180612,184000,191500,183000,191500,7500,30676,1104081,16669,26.23,-10472,191500,191500,191000,191500,0,68
20180611,185000,186000,183000,184000,500,4387,1087412,640,25.82,1,184000,184000,184000,184000,0,0
20180608,184500,186000,182000,184500,500,5867,1086772,-336,25.82,396,184500,184500,184500,184500,0,0
20180607,181000,186000,181000,184000,1500,5907,1087108,-2366,25.82,2869,184000,184000,184000,184000,0,0
20180605,183000,184000,180500,182500,500,2884,1089474,4849,25.87,641,182500,182500,182500,182500,0,0
20180604,181500,184000,180500,183000,1000,5374,1084625,813,25.77,549,183000,183000,183000,183000,0,0
20180601,183000,185500,179500,182000,1000,22734,1083812,1428,25.75,-5105,182000,182000,182000,182000,0,2
20180531,184000,186500,180500,183000,1500,12163,1082384,-2833,25.72,4210,183000,183000,183000,183000,0,0
20180530,183000,185000,180500,184500,1500,7334,1085217,893,25.77,785,184500,184500,184500,184500,0,0
20180529,184500,184500,180000,183000,500,7959,1084324,-1907,25.76,4110,183000,183000,183000,183000,0,2
20180528,182000,184500,180000,182500,500,9161,1086231,-771,25.81,4384,182500,182500,182500,182500,0,0
20180525,180000,182000,177000,182000,2000,5951,1087002,-529,25.82,2161,182000,182000,182000,182000,0,0
20180524,179000,182500,178000,180000,2000,5057,1087531,1314,25.84,-239,180000,180000,180000,180000,0,0
20180523,177500,179500,177500,178000,0,9224,1086217,-1480,25.81,5480,178000,178000,178000,178000,0,0
20180521,180000,180500,177500,178000,1500,4611,1087697,-458,25.84,935,178000,178000,178000,178000,0,0
20180518,178000,180000,176500,179500,1500,4137,1088155,650,25.85,116,179500,179500,179500,179500,0,0
20180517,178000,179500,176000,178000,0,11472,1087505,1566,25.84,-1051,178000,178000,178000,178000,0,0
20180516,177500,181000,176000,178000,2000,10471,1085939,5533,25.8,-2930,178000,178000,178000,178000,0,0
20180515,182000,182500,180000,180000,500,2200,1080406,-694,25.67,1343,180000,180000,180000,180000,0,0
20180514,180000,183000,179500,180500,1000,3708,1081100,-5112,25.67,2017,180500,180500,180500,180500,0,0
20180511,181000,184500,180000,181500,1000,4610,1086212,-2112,25.81,3009,181500,181500,181500,181500,0,0
20180510,178000,182500,177000,182500,5500,4626,1088324,-679,25.86,2071,182500,182500,182500,182500,0,0
20180509,177000,179500,176000,177000,2000,3858,1089003,-924,25.87,520,177000,177000,177000,177000,0,0
20180508,180000,180500,175000,175000,5000,7973,1089927,1316,25.89,-312,175000,175000,175000,175000,0,1
20180504,187000,187000,180000,180000,6500,3625,1088611,-265,25.86,-603,180000,179500,178500,179500,-500,5
20180503,186000,188000,184500,186500,500,7555,1088876,1476,25.87,9,186500,186500,186500,186500,0,0
20180502,189000,191500,186000,186000,4000,9091,1087400,985,25.82,-1124,186000,186000,186000,186000,0,7
20180430,186500,190000,183500,190000,3500,4155,1086415,2556,25.81,-1111,190000,190000,190000,190000,0,5
20180427,185500,188000,185500,186500,1000,2758,1083859,863,25.75,-61,186500,186500,186500,186500,0,0
20180426,188000,189000,184000,185500,2500,7302,1082996,-186,25.72,-74,185500,186000,186000,186000,500,1
20180425,189500,191500,182000,188000,1500,11424,1083182,-501,25.72,835,188000,188000,188000,188000,0,0
20180424,189500,191000,186500,189500,3500,5859,1083683,-1197,25.75,3609,189500,189500,189500,189500,0,0
20180423,189000,192500,185500,186000,1000,9073,1084880,-976,25.77,2178,186000,186000,186000,186000,0,0
20180420,187500,192000,187000,187000,2000,10253,1085856,-2583,25.8,5494,187000,187000,187000,187000,0,0
20180419,191500,192500,187000,189000,1000,13162,1088439,-1961,25.86,4055,189000,189000,189000,189000,0,0
20180418,187000,191000,187000,190000,3500,18354,1090400,-7061,25.91,10616,190000,190000,190000,190000,0,0
20180417,182000,187000,181000,186500,5500,22939,1097461,-9755,26.07,14892,186500,186500,186500,186500,0,0
20180416,178500,181500,177500,181000,500,9357,1107216,-1071,26.31,4139,181000,181000,181000,181000,0,0
20180413,181000,182500,178500,180500,500,4301,1108287,-863,26.33,2666,180500,180500,180500,180500,0,2
20180412,181500,182500,181000,181000,0,5562,1109150,-640,26.35,3861,181000,181000,181000,181000,0,0
20180411,180500,181000,179000,181000,500,9070,1109790,-1852,26.37,2919,181000,181000,181000,181000,0,0
20180410,175500,182500,175500,180500,5000,17293,1111642,-4555,26.41,4736,180500,180500,180500,180500,0,6
20180409,173000,179000,173000,175500,0,6182,1116197,-1536,26.52,2066,175500,175500,175500,175500,0,0
20180406,177500,180000,173000,175500,2000,6426,1117733,-1235,26.56,614,175500,175500,175500,175500,0,0
20180405,176000,180000,175000,177500,1500,5601,1118968,-2185,26.58,4898,177500,177500,177500,177500,0,0
20180404,180000,181500,173500,176000,2500,9797,1121153,-2499,26.64,4560,176000,176000,176000,176000,0,0
20180403,178000,180000,175000,178500,3500,17975,1123652,-6803,26.7,13319,178500,178500,178500,178500,0,0
20180402,175000,177000,173000,175000,1000,3720,1130455,-384,26.86,1910,175000,175000,175000,175000,0,0
20180330,170500,175000,169000,174000,4000,7616,1130839,-814,26.87,4002,174000,174000,174000,174000,0,0
20180329,171000,171000,167500,170000,500,6431,1131653,582,26.88,-594,170000,170000,170000,170000,0,0
20180328,169500,172500,167000,170500,1000,13208,1131071,-163,26.87,7268,170500,170500,170500,170500,0,0
20180327,167000,170000,166500,169500,3500,3914,1131234,-432,26.88,2723,169500,169500,169500,169500,0,0
20180326,162500,170000,158000,166000,2000,4944,1131666,-381,26.88,1605,166000,166000,166000,166000,0,0
20180323,166500,169500,164000,164000,4000,5762,1132047,-1723,26.9,1184,164000,164000,164000,164000,0,0
20180322,165500,169500,165000,168000,2500,6447,1133770,-852,26.93,3400,168000,168000,168000,168000,0,0
20180321,172000,172500,165000,165500,4500,10969,1134622,1829,26.96,-3199,165500,165500,165500,165500,0,6
20180320,170000,173500,169000,170000,1500,7024,1132793,-411,26.91,55,170000,170000,170000,170000,0,1
20180319,173000,176500,167500,171500,1500,10067,1133204,2299,26.92,-3866,171500,171500,171500,171500,0,2
20180316,176500,179500,173000,173000,3000,4728,1130905,-1190,26.87,294,173000,173500,173500,173500,500,1
20180315,177000,179000,175000,176000,1500,5882,1132095,-1352,26.9,1117,176000,176000,176000,176000,0,0
20180314,180000,180000,177500,177500,2500,4832,1133447,-1286,26.93,1668,177500,177500,177500,177500,0,0
20180313,179500,180000,177500,180000,3000,4839,1134733,-598,26.96,2701,180000,180000,180000,180000,0,40
20180312,175000,179500,175000,177000,2000,3564,1135331,-442,26.97,2366,177000,177000,177000,177000,0,0
20180309,173000,176000,173000,175000,1000,6534,1135773,-1954,26.98,1915,175000,175000,175000,175000,0,0
20180308,174000,175000,169000,174000,500,9722,1137727,-1531,27.03,1602,174000,174000,174000,174000,0,1
20180307,178500,180000,174500,174500,4500,5729,1139258,-1127,27.07,3108,174500,177000,177000,177000,2500,3
20180306,179500,182000,178500,179000,500,11208,1140385,-4247,27.08,4885,179000,179000,178000,178000,-1000,8
20180305,173500,180000,173500,179500,5000,15405,1144632,2292,27.18,5817,179500,179500,179500,179500,0,0
20180302,172500,176500,172000,174500,500,7774,1142340,-2866,27.13,4833,174500,174500,174500,174500,0,0
20180228,170500,175000,170500,174000,2500,7681,1145206,144,27.21,4175,174000,174000,174000,174000,0,0
20180227,171000,173000,170000,171500,1000,9255,1145062,-1415,27.2,4832,171500,171500,171500,171500,0,0
20180226,170500,174000,170500,170500,1500,8369,1146477,-123,27.23,2296,170500,170000,170000,170000,-500,10
20180223,170500,172500,170000,172000,500,6549,1146600,763,27.23,802,172000,172000,172000,172000,0,0
20180222,169000,172500,169000,171500,500,5551,1145837,-1110,27.22,2170,171500,171500,171500,171500,0,0
20180221,168000,172000,166500,171000,2000,5712,1146947,-1780,27.25,3218,171000,171000,171000,171000,0,0
20180220,168500,170500,168500,169000,0,6827,1148727,-1547,27.28,2714,169000,169000,169000,169000,0,0
20180219,167000,170000,167000,169000,2000,6769,1150274,-1449,27.33,2497,169000,169000,169000,169000,0,0
20180214,163000,168000,161500,167000,0,10013,1151723,539,27.36,1347,167000,167000,167000,167000,0,1
20180213,167500,172000,167000,167000,1000,10615,1151184,-3000,27.35,3713,167000,167000,167000,167000,0,0
20180212,167000,168500,165000,168000,3000,13369,1154184,-708,27.42,5928,168000,168000,168000,168000,0,0
20180209,162000,168500,162000,165000,2000,7601,1154892,-1143,27.44,4410,165000,164500,164500,164500,-500,2
20180208,169000,169000,164500,167000,3000,9511,1156035,-3393,27.47,7439,167000,167000,167000,167000,0,0
20180207,172500,172500,164000,164000,8000,13028,1159428,-4278,27.55,4380,164000,164000,163000,164000,0,22
20180206,168000,173500,165000,172000,500,18323,1163706,-1421,27.65,7661,172000,172000,172000,172000,0,2
20180205,174000,175000,167000,172500,2000,17261,1165127,1267,27.68,7214,172500,172500,172500,172500,0,0
20180202,176000,177000,174000,174500,1500,10892,1163860,298,27.65,5884,174500,174500,174500,174500,0,0
20180201,176500,177000,171500,176000,1000,8926,1163562,611,27.64,3226,176000,176000,176000,176000,0,0
20180131,175000,178000,173500,175000,0,10279,1162951,940,27.63,2820,175000,175000,173500,175000,0,24
20180130,175000,179000,174500,175000,1500,19012,1162011,490,27.61,6788,175000,175000,175000,175000,0,0
20180129,173000,175500,169500,173500,500,13570,1161521,659,27.6,3614,173500,173500,173000,173000,-500,41
20180126,172000,177000,170500,173000,0,12263,1160862,616,27.58,1343,173000,173000,173000,173000,0,0
20180125,168500,174500,167500,173000,4500,21892,1160246,376,27.57,9390,173000,173000,173000,173000,0,0
20180124,163500,168500,163000,168500,4500,23280,1159870,609,27.56,14512,168500,169000,169000,169000,500,23
20180123,159500,164000,158500,164000,6000,20358,1159261,3474,27.54,5383,164000,164000,163500,164000,0,58
20180122,158500,160500,155000,158000,500,14305,1155787,-3849,27.46,9277,158000,158000,157500,157500,-500,27
20180119,156500,159000,154500,158500,2000,15098,1159636,5189,27.55,3756,158500,158500,158500,158500,0,10
20180118,149500,156500,149000,156500,6500,15305,1154447,3860,27.43,4283,156500,156000,155000,156000,-500,4
20180117,147000,150500,146500,150000,3500,7182,1150587,1874,27.33,417,150000,150000,150000,150000,0,0
20180116,145500,147500,145500,146500,0,2589,1148713,-242,27.28,5,146500,146500,146500,146500,0,0
20180115,147500,148000,145500,146500,1500,6298,1148955,-1532,27.3,586,146500,146500,146000,146500,0,9
20180112,148000,149000,147000,148000,500,8232,1150487,-3495,27.33,1665,148000,148000,148000,148000,0,15
20180111,148000,148000,145000,147500,500,3944,1153982,-705,27.42,1144,147500,147500,147500,147500,0,167
20180110,147000,148500,145000,147000,1000,9214,1154687,-1786,27.43,-731,147000,147500,147000,147500,500,14
20180109,149500,153000,139000,148000,3500,12765,1156473,-3996,27.48,3535,148000,148000,148000,148000,0,15
20180108,152000,152000,149000,151500,1000,8970,1160469,-3118,27.57,1874,151500,151000,151000,151000,-500,6
20180105,153500,154500,150000,152500,500,6793,1163587,-2825,27.64,-1226,152500,152500,152500,152500,0,20
20180104,151000,153500,148500,153000,1500,10999,1166412,373,27.71,1596,153000,153000,153000,153000,0,0
20180103,148500,151500,146000,151500,4500,10133,1166039,183,27.7,-657,151500,151000,151000,151000,-500,9
20180102,146000,148000,146000,147000,1000,2105,1165856,-443,27.7,189,147000,147500,147000,147000,0,2
20171228,147000,147000,145500,146000,1500,5145,1166299,2649,27.71,-381,146000,146500,146500,146500,500,1
20171227,148000,149500,147000,147500,1500,3869,1163650,-1097,27.65,462,147500,147500,147500,147500,0,5
20171226,151000,152000,148000,149000,3500,7303,1164747,989,27.67,-133,149000,149000,149000,149000,0,0
20171222,143500,148000,143500,145500,500,3737,1163758,-184,27.65,1047,145500,149000,147000,148500,3000,27
