day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,8625,8675,8545,8620,50,329633,0,0,0.0,-5592,8620,8620,8620,8620,0,0
20181221,8430,8720,8415,8670,230,245567,0,0,0.0,-5356,8670,8670,8670,8670,0,0
20181220,8425,8500,8325,8440,55,363020,0,0,0.0,-2064,8440,8440,8440,8440,0,0
20181219,8220,8530,8220,8495,295,265983,0,0,0.0,10626,8495,8495,8495,8495,0,0
20181218,8215,8320,8150,8200,185,219389,0,0,0.0,-835,8200,8200,8200,8200,0,0
20181217,8380,8435,8325,8385,15,225090,0,0,0.0,-1829,8385,8385,8385,8385,0,0
20181214,8590,8625,8345,8400,165,247569,0,0,0.0,-5934,8400,8400,8400,8400,0,0
20181213,8510,8645,8470,8565,105,224469,0,0,0.0,4576,8565,8565,8565,8565,0,0
20181212,8355,8485,8355,8460,170,193630,0,0,0.0,6865,8460,8460,8460,8460,0,0
20181211,8325,8340,8270,8290,10,366796,0,0,0.0,1848,8290,8290,8290,8290,0,0
20181210,8405,8445,8205,8280,245,231548,0,0,0.0,-6310,8280,8280,8280,8280,0,0
20181207,8530,8610,8450,8525,25,263909,0,0,0.0,-4062,8525,8525,8525,8525,0,0
20181206,8745,8745,8460,8500,245,242521,0,0,0.0,-10955,8500,8500,8500,8500,0,0
20181205,8705,8795,8655,8745,135,198045,0,0,0.0,-998,8745,8745,8745,8745,0,0
20181204,8985,8985,8830,8880,85,281828,0,0,0.0,-891,8880,8880,8880,8880,0,0
20181203,8755,8985,8755,8965,345,253437,0,0,0.0,10443,8965,8965,8965,8965,0,0
20181130,8670,8715,8620,8620,30,269954,0,0,0.0,-1765,8620,8620,8620,8620,0,0
20181129,8685,8730,8590,8590,20,236128,0,0,0.0,1952,8590,8590,8590,8590,0,0
20181128,8705,8730,8535,8570,110,230458,0,0,0.0,-1214,8570,8570,8570,8570,0,0
20181127,8670,8715,8535,8680,100,298542,0,0,0.0,9621,8680,8680,8680,8680,0,0
20181126,8515,8585,8455,8580,80,268551,0,0,0.0,-2551,8580,8580,8580,8580,0,0
20181123,8980,8980,8495,8500,350,326147,0,0,0.0,-25472,8500,8500,8500,8500,0,0
20181122,8940,8945,8820,8850,90,251992,0,0,0.0,-39,8850,8850,8850,8850,0,0
20181121,8755,8940,8715,8940,35,269878,0,0,0.0,-6640,8940,8940,8940,8940,0,0
20181120,9070,9115,8885,8905,240,250971,0,0,0.0,-1767,8905,8905,8905,8905,0,0
20181119,9080,9215,9080,9145,60,269882,0,0,0.0,-5436,9145,9145,9145,9145,0,0
20181116,9130,9205,9060,9085,40,230844,0,0,0.0,-710,9085,9085,9085,9085,0,0
20181115,8965,9125,8920,9125,125,182433,0,0,0.0,1245,9125,9125,9125,9125,0,0
20181114,9065,9085,8970,9000,95,236359,0,0,0.0,-4096,9000,9000,9000,9000,0,0
20181113,8885,9095,8730,9095,70,250558,0,0,0.0,-3716,9095,9095,9095,9095,0,0
20181112,9015,9080,8960,9025,50,239614,0,0,0.0,7440,9025,9025,9025,9025,0,0
20181109,9300,9360,9075,9075,225,251426,0,0,0.0,1516,9075,9075,9075,9075,0,6
20181108,9345,9470,9300,9300,80,672408,0,0,0.0,1904,9300,9300,9300,9300,0,0
20181107,9350,9420,9175,9220,130,226715,0,0,0.0,-7846,9220,9220,9220,9220,0,0
20181106,9455,9485,9260,9350,50,262078,0,0,0.0,-6887,9350,9350,9350,9350,0,0
20181105,9365,9425,9250,9400,100,253702,0,0,0.0,16352,9400,9400,9400,9400,0,0
20181102,9200,9500,9200,9500,445,285190,0,0,0.0,-2068,9500,9500,9500,9500,0,0
20181101,9300,9375,9055,9055,185,282286,0,0,0.0,-7519,9055,9055,9055,9055,0,0
20181031,9130,9245,9020,9240,115,267180,0,0,0.0,-2812,9240,9240,9240,9240,0,0
20181030,8930,9175,8870,9125,135,256606,0,0,0.0,6210,9125,9125,9125,9125,0,0
20181029,9265,9365,8955,8990,140,274141,0,0,0.0,-7240,8990,8990,8990,8990,0,0
20181026,9450,9510,8915,9130,230,572868,0,0,0.0,-5921,9130,9130,9130,9130,0,0
20181025,8970,9360,8870,9360,160,506639,0,0,0.0,-1596,9360,9360,9360,9360,0,0
20181024,9520,9540,9070,9200,185,567089,0,0,0.0,-2800,9200,9200,9200,9200,0,0
20181023,9755,9775,9340,9385,430,644986,0,0,0.0,-7271,9385,9385,9385,9385,0,0
20181022,9555,9815,9460,9815,270,616878,0,0,0.0,-44094,9815,9815,9815,9815,0,0
20181019,9420,9600,9305,9545,70,466642,0,0,0.0,1175,9545,9545,9545,9545,0,0
20181018,9630,9635,9450,9475,95,528826,0,0,0.0,-122,9475,9475,9475,9475,0,0
20181017,9595,9690,9520,9570,120,397948,0,0,0.0,-9121,9570,9570,9570,9570,0,0
20181016,9515,9545,9385,9450,35,386173,0,0,0.0,-5552,9450,9450,9450,9450,0,0
20181015,9415,9515,9350,9415,55,469841,0,0,0.0,-8570,9415,9415,9415,9415,0,0
20181012,8960,9430,8960,9360,405,502650,0,0,0.0,-64,9360,9360,9360,9360,0,0
20181011,9095,9170,8930,8955,410,469796,0,0,0.0,-6305,8955,8955,8955,8955,0,0
20181010,9515,9515,9250,9365,60,432199,0,0,0.0,14692,9365,9365,9365,9365,0,0
20181008,9465,9660,9425,9425,105,421630,0,0,0.0,-5437,9425,9425,9425,9425,0,0
20181005,9720,9720,9425,9530,195,449862,0,0,0.0,-8224,9530,9530,9530,9530,0,0
20181004,10020,10040,9695,9725,290,413603,0,0,0.0,-10646,9725,9725,9725,9725,0,0
20181002,10190,10300,9990,10015,160,443969,0,0,0.0,-4087,10015,10015,10015,10015,0,0
20181001,10250,10315,10145,10175,45,422732,0,0,0.0,-10555,10175,10175,10175,10175,0,0
20180928,10285,10380,10135,10220,50,468332,0,0,0.0,-8245,10220,10220,10220,10220,0,502
20180927,10095,10340,10060,10270,170,514762,0,0,0.0,-7249,10270,10270,10270,10270,0,0
20180921,10100,10100,10005,10100,80,546859,0,0,0.0,-3389,10100,10100,10100,10100,0,0
20180920,10140,10140,9970,10020,135,461495,0,0,0.0,-9876,10020,10020,10020,10020,0,0
20180919,10285,10285,10110,10155,15,497017,0,0,0.0,-26272,10155,10155,10155,10155,0,0
20180918,9930,10190,9920,10170,180,475596,0,0,0.0,-4259,10170,10170,10170,10170,0,0
20180917,9995,10055,9925,9990,55,490801,0,0,0.0,-29911,9990,9990,9990,9990,0,0
20180914,9910,9950,9830,9935,160,586089,0,0,0.0,-2222,9935,9935,9935,9935,0,0
20180913,9815,9880,9775,9775,35,690493,0,0,0.0,-964,9775,9775,9775,9775,0,0
20180912,9975,10000,9770,9810,120,879957,0,0,0.0,-21533,9810,9810,9810,9810,0,0
