day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,55800,56300,55100,55600,200,91922,1612215,5112,8.18,13488,55600,56000,55700,55900,300,287
20190218,53700,55800,53400,55800,2500,179367,1607103,49777,8.16,11567,55800,56000,55800,56000,200,470
20190215,53700,54500,53100,53300,300,123528,1557326,25079,7.9,-27688,53300,53600,53300,53500,200,196
20190214,54900,55100,52500,53600,900,180362,1532247,21151,7.77,-55289,53600,53800,53300,53800,200,1241
20190213,55500,55800,53600,54500,600,166953,1511096,2763,7.67,-43145,54500,54800,54600,54800,300,157
20190212,55300,56600,54600,55100,200,95716,1508333,21707,7.66,-12983,55100,55200,55000,55000,-100,212
20190211,56400,56700,55000,55300,1600,119356,1486626,3738,7.55,-37908,55300,55400,55100,55400,100,1042
20190208,57100,57800,56000,56900,1200,157785,1482888,24156,7.53,-53764,56900,56900,56700,56700,-200,128
20190207,57000,58600,56600,58100,2200,207377,1458732,15838,7.4,23737,58100,58300,58200,58300,200,97
20190201,55700,56200,54300,55900,800,170425,1451407,9628,7.37,22999,55900,56100,55900,56100,200,1048
20190131,54200,56300,54200,55100,1100,344056,1441779,33377,7.32,58323,55100,55300,55200,55300,200,20
20190130,51400,54100,50500,54000,3000,394947,1408402,42958,7.14,72044,54000,54000,53700,53700,-300,2305
20190129,52900,53300,50000,51000,3200,581957,1365444,-125306,6.93,-138159,51000,51000,50800,50800,-200,1336
20190128,52500,54500,51700,54200,2000,247542,1490750,19599,7.57,31933,54200,54200,54100,54100,-100,124
20190125,53000,53200,51100,52200,700,229779,1471151,10158,7.47,-45442,52200,52200,51900,52000,-200,1359
20190124,53400,53900,52200,52900,0,90002,1460993,-27798,7.42,15157,52900,53000,52900,52900,0,69
20190123,51900,53300,51400,52900,300,97118,1488791,18263,7.56,-2969,52900,52900,52900,52900,0,57
20190122,53700,54400,52300,52600,600,100041,1470528,-37213,7.46,20106,52600,52800,52600,52600,0,229
20190121,51900,53800,51900,53200,1500,118433,1507741,-22780,7.65,50984,53200,53400,53200,53400,200,142
20190118,52300,53000,51300,51700,600,112621,1530521,-16304,7.77,18823,51700,52000,51900,51900,200,111
20190117,53600,53700,52000,52300,1400,138977,1546825,-29623,7.85,22983,52300,52500,52300,52300,0,111
20190116,51300,53900,51000,53700,2700,277727,1576448,-11323,8.0,98447,53700,53800,53700,53800,100,244
20190115,50900,51400,50000,51000,500,158981,1587771,22370,8.06,-17859,51000,51100,51000,51000,0,176
20190114,52000,52800,50200,50500,1200,191239,1565401,13845,7.95,-16232,50500,50500,50300,50400,-100,441
20190111,51800,52100,50500,51700,0,163886,1551556,-2241,7.88,38350,51700,51900,51700,51900,200,542
20190110,51500,53300,50800,51700,200,238253,1553797,-14419,7.89,60375,51700,51700,51500,51600,-100,260
20190109,48600,52300,48600,51500,3250,524037,1568216,57307,7.96,187301,51500,51500,51500,51500,0,325
20190108,47500,48650,47000,48250,1200,267648,1510909,-16605,7.67,128220,48250,48300,48250,48300,50,126
20190107,46200,48200,46200,47050,1550,225195,1527514,-12259,7.75,91600,47050,47050,47000,47050,0,94
20190104,44150,45600,42700,45500,1200,240158,1539773,-36364,7.82,44699,45500,45600,45500,45500,0,459
20190103,42550,45600,42400,44300,2000,336643,1576137,93580,8.0,57377,44300,44200,44100,44200,-100,542
20190102,43300,43600,42050,42300,400,168989,1482557,-15515,7.53,10818,42300,42400,42100,42200,-100,426
20181228,41900,43550,41900,42700,900,213423,1498072,1407,7.6,22749,42700,42850,42700,42850,150,497
20181227,41600,42800,41400,41800,550,187627,1496665,31726,7.6,-13003,41800,41800,41700,41800,0,1345
20181226,41250,42200,40850,41250,1200,123223,1464939,-4348,7.43,-2560,41250,41400,41200,41400,150,714
20181224,42700,43350,42400,42450,350,105747,1469287,14613,7.46,17342,42450,42500,42500,42500,50,514
20181221,41150,43550,41150,42800,1200,225372,1454674,22994,7.38,29356,42800,42800,42700,42750,-50,807
20181220,41150,43000,40950,41600,150,248999,1431680,34106,7.27,-42913,41600,41650,41650,41650,50,1086
20181219,42700,43000,41150,41450,1250,270901,1397574,76778,7.09,-60511,41450,41550,41450,41550,100,1326
20181218,43100,43400,42550,42700,2700,342180,1320796,30208,6.7,-52357,42700,42750,42650,42700,0,1876
20181217,46000,46400,44150,45400,1250,93415,637203,-13237,6.45,-6746,45400,45300,44850,44900,-500,294
20181214,46700,47250,46200,46650,1150,79516,650440,-11194,6.59,10352,46650,46650,46600,46600,-50,50
20181213,46300,47800,46000,47800,1500,58089,661634,16431,6.7,-10364,47800,47800,47600,47650,-150,62
20181212,44750,46650,44750,46300,1050,62756,645203,377,6.53,6607,46300,46600,46300,46300,0,409
20181211,45350,45700,44150,45250,50,50263,644826,10963,6.53,-9556,45250,45200,44700,45150,-100,95
20181210,46000,46750,45100,45300,1500,52157,633863,5824,6.41,-9878,45300,45450,45350,45400,100,58
20181207,46650,47600,45950,46800,200,66107,628039,11339,6.36,-2553,46800,46900,46650,46650,-150,208
20181206,47750,48450,46200,46600,1500,66239,616700,11615,6.24,-9686,46600,46500,46500,46500,-100,53
20181205,47400,48700,47300,48100,750,81056,605085,9510,6.13,-6158,48100,48150,48100,48150,50,382
20181204,50300,50300,48450,48850,1050,133608,595575,-15074,6.03,-6371,48850,48850,48600,48700,-150,131
20181203,48700,50000,48500,49900,1750,128513,610649,19553,6.18,28238,49900,50000,49900,49950,50,263
20181130,48450,48600,47500,48150,300,102084,591096,-9162,5.98,7653,48150,48150,48000,48000,-150,61
20181129,48300,48950,46750,48450,1200,155866,600258,-7963,6.08,54985,48450,48500,48300,48300,-150,123
20181128,45900,48500,45100,47250,1700,194258,608221,-16534,6.16,53877,47250,47450,47350,47450,200,501
20181127,44550,45700,44150,45550,550,96452,624755,17345,6.33,23576,45550,45550,45300,45300,-250,390
20181126,42800,45900,42750,45000,2550,223248,607410,-40306,6.15,61041,45000,45000,44700,44800,-200,2085
20181123,40950,43200,40650,42450,1600,176856,647716,39465,6.56,18530,42450,42450,42300,42350,-100,1347
20181122,42000,42100,40650,40850,900,111389,608251,10708,6.16,-16910,40850,40900,40700,40700,-150,369
20181121,41500,42600,41350,41750,400,121258,597543,15298,6.05,-7211,41750,41950,41800,41950,200,1114
20181120,41100,42350,40350,42150,350,159829,582245,3145,5.9,4196,42150,42150,42050,42100,-50,964
20181119,43600,43950,41600,41800,550,337348,579100,-65875,5.86,-47039,41800,41800,41750,41800,0,2190
20181116,78500,84200,78500,82200,3700,291039,644975,15098,6.53,17896,82200,82800,82000,82100,-100,10005
20181115,78600,78700,77500,78500,100,82823,629877,-24586,6.38,-7205,78500,78900,78500,78800,300,432
20181114,78500,79300,77900,78400,300,108418,654463,4201,6.63,-21320,78400,78600,78400,78500,100,966
20181113,77300,78200,75800,78100,800,153067,650262,11876,6.58,-26721,78100,78300,77900,78300,200,567
20181112,79000,79800,78300,78900,300,116582,638386,-12242,6.46,-9194,78900,79100,78600,78600,-300,1472
20181109,78700,80700,77800,78600,300,186896,650628,18186,6.59,-32482,78600,79100,78900,78900,300,3537
20181108,79600,81500,77900,78300,700,290830,632442,9246,6.4,-46847,78300,78500,78300,78500,200,982
20181107,81400,82700,76400,77600,3200,358586,623196,-16953,6.31,-88360,77600,77800,77000,77300,-300,4799
20181106,81800,82300,79100,80800,100,199565,640149,15540,6.48,-23560,80800,81000,80800,80900,100,670
20181105,83000,84800,80400,80900,1700,333288,624609,-83266,6.32,-71235,80900,81200,80600,80600,-300,2227
20181102,73500,91700,73400,82600,10200,1257233,707875,-34968,7.17,-186043,82600,82700,82300,82300,-300,10458
20181101,75400,77200,71700,72400,2000,255615,742843,-23984,7.52,-17871,72400,72300,71900,72000,-400,4437
20181031,76000,77900,74200,74400,600,230910,766827,-25092,7.76,-10012,74400,74800,74500,74800,400,2198
20181030,89000,91000,73300,75000,15500,614923,791919,17125,8.01,-245412,75000,75900,75200,75500,500,6177
20181029,94000,96600,90100,90500,4400,87975,774794,4599,7.84,-15116,90500,90500,89500,89700,-800,524
20181026,100000,100500,91200,94900,4500,110736,770195,-1074,7.8,92,94900,94900,94100,94100,-800,91
20181025,99000,101000,98500,99400,3600,86432,771269,-14561,7.81,-10264,99400,99600,99400,99600,200,12
20181024,110000,110500,102000,103000,6500,136850,785830,5832,7.96,-26952,103000,103000,102000,102500,-500,46
20181023,114000,115500,107500,109500,4500,69869,779998,4991,7.9,-24878,109500,109500,108500,108500,-1000,200
20181022,115500,115500,113500,114000,3500,47838,775007,-5618,7.85,-16061,114000,114500,114500,114500,500,4
20181019,115500,118500,112000,117500,500,58988,780625,-3875,7.9,-4125,117500,117000,116000,116500,-1000,696
20181018,121000,121500,116000,117000,3500,28193,784500,-89,7.94,-9394,117000,116500,116500,116500,-500,17
20181017,121500,123000,119000,120500,500,45408,784589,-547,7.94,1618,120500,121000,120500,121000,500,141
20181016,117000,121000,116000,120000,3000,31714,785136,2175,7.95,12878,120000,120500,119500,120500,500,53
20181015,120000,120000,114500,117000,3000,41004,782961,2669,7.93,-8513,117000,117000,116500,117000,0,150
20181012,116500,120500,114000,120000,4000,51621,780292,1405,7.9,7847,120000,120500,120000,120000,0,16
20181011,117500,122500,114500,116000,9000,97525,778887,14112,7.89,-11760,116000,116000,115000,116000,0,369
20181010,134000,134500,123000,125000,8000,141891,764775,-14588,7.74,-15493,125000,125000,123500,125000,0,305
20181008,134500,136500,131500,133000,3000,76198,779363,-15298,7.89,13546,133000,134000,133000,134000,1000,167
20181005,126000,137000,123000,136000,9000,167472,794661,-15473,8.05,74549,136000,136000,135500,136000,0,430
20181004,130000,130500,125000,127000,1500,58008,810134,-8196,8.2,15468,127000,127000,126000,127000,0,70
20181002,130000,130500,127000,128500,1500,55840,818330,-8524,8.29,5867,128500,128500,127500,127500,-1000,221
20181001,123000,131000,123000,130000,7500,115212,826854,8385,8.37,55352,130000,130500,130000,130000,0,198
20180928,124500,125000,120000,122500,1500,69079,818469,-7562,8.29,9310,122500,122500,122000,122000,-500,205
20180927,125000,126500,123500,124000,1000,46358,826031,-8223,8.35,4433,124000,124000,124000,124000,0,18
20180921,129000,130000,123000,123000,5000,97591,834254,-20257,8.45,3994,123000,124000,123500,123500,500,714
20180920,125000,129000,122000,128000,4500,138707,854511,-11271,8.64,57763,128000,129000,127500,127500,-500,323
20180919,117500,127000,116500,123500,8500,308889,865782,-4686,8.77,68879,123500,123500,123000,123000,-500,1117
20180918,114500,115500,113000,115000,500,54477,870468,-1043,8.81,-2059,115000,117500,116000,117000,2000,3067
20180917,120000,120000,114500,114500,4000,73694,871511,-14545,8.82,-3395,114500,115000,114500,115000,500,196
20180914,117500,119500,116500,118500,1500,36620,886056,-3328,8.97,9801,118500,119000,118500,118500,0,33
20180913,117500,118500,117000,117000,0,28892,889384,-2450,9.01,6752,117000,117000,117000,117000,0,25
20180912,116500,117500,116000,117000,500,35972,891834,-12218,9.03,10988,117000,117500,117000,117500,500,55
20180911,118500,120000,116000,116500,0,53034,904052,-3033,9.15,3042,116500,117000,116500,116500,0,45
20180910,112000,117000,112000,116500,3500,81173,907085,16818,9.18,3618,116500,117500,116000,117500,1000,683
20180907,114500,115500,112000,113000,1500,79456,890267,-2377,9.01,-25794,113000,113500,113000,113500,500,219
20180906,115000,116500,114000,114500,0,46594,892644,-1984,9.03,-9982,114500,114500,114500,114500,0,34
20180905,115000,116000,114000,114500,500,58416,894628,8113,9.06,-27788,114500,114500,114000,114000,-500,220
20180904,116000,117000,114500,115000,1000,50213,886515,-27314,8.98,-21482,115000,115500,115500,115500,500,20
20180903,118500,119500,115500,116000,2000,73432,913829,6014,9.25,-34184,116000,117000,116000,116500,500,78
20180831,117500,118500,116500,118000,1500,46784,907815,-903,9.19,-16868,118000,118500,118000,118500,500,811
20180830,119000,121500,118000,119500,1000,43995,908718,2738,9.2,-3742,119500,119500,118500,119500,0,322
20180829,122000,123500,117500,118500,4000,81615,905980,-4315,9.17,-46292,118500,118500,118000,118500,0,61
20180828,120000,123500,120000,122500,3500,53317,910295,14041,9.22,-2574,122500,121500,121500,121500,-1000,5
20180827,121000,121500,118000,119000,3000,78623,896254,12849,9.07,-33390,119000,119500,119000,119500,500,64
20180824,123000,123500,121000,122000,2000,42653,883405,8791,8.93,-7420,122000,122500,122000,122500,500,39
20180823,128000,128500,121500,124000,4000,83014,874614,-12761,8.86,-17285,124000,124500,124000,124500,500,185
20180822,129500,129500,127000,128000,1000,22996,887375,-6147,8.98,4334,128000,128000,127500,128000,0,77
20180821,128000,129500,125000,129000,1500,32651,893522,-1285,9.05,2708,129000,129000,128500,128500,-500,32
20180820,124000,128000,123500,127500,4000,31693,894807,4700,9.06,4153,127500,128000,127000,128000,500,59
20180817,127500,127500,122500,123500,500,46095,890107,-4611,9.01,-11795,123500,124000,123000,123500,0,187
20180816,123000,125500,122500,124000,0,40909,894718,22099,9.06,-11845,124000,124000,123500,123500,-500,14
20180814,121500,124500,121500,124000,2000,43117,872619,20729,8.84,-18105,124000,124000,123500,123500,-500,33
20180813,129500,130000,121000,122000,7500,102127,851890,-2172,8.63,-19836,122000,122000,121500,121500,-500,161
20180810,133500,133500,128500,129500,2000,44506,854062,12603,8.64,-8973,129500,130000,129500,129500,0,87
20180809,133500,134000,130500,131500,1500,35478,841459,9942,8.52,5110,131500,133000,132000,133000,1500,371
20180808,134500,136000,132500,133000,1000,37993,831517,968,8.42,12766,133000,133500,133000,133500,500,69
20180807,134000,135500,132000,134000,0,39917,830549,-3832,8.4,9733,134000,134500,134000,134500,500,57
20180806,133000,136500,132000,134000,1500,54739,834381,-11055,8.45,23659,134000,134000,134000,134000,0,9
20180803,132000,133500,130000,132500,2500,50509,845436,5313,8.56,-2074,132500,132500,132000,132000,-500,60
20180802,132000,136500,128000,130000,3500,66879,840123,-3422,8.51,8781,130000,130500,129000,130500,500,171
20180801,133000,135000,131500,133500,500,51507,843545,-16126,8.54,27085,133500,134000,133000,134000,500,34
20180731,132000,135500,130500,133000,1000,107518,859671,-27919,8.69,41661,133000,133000,133000,133000,0,41
20180730,124000,134000,124000,132000,8000,154283,887590,-26209,8.98,49477,132000,133000,132000,133000,1000,209
20180727,120500,124000,119000,124000,5000,69068,913799,6462,9.25,27824,124000,124500,124000,124000,0,28
20180726,119000,122500,118000,119000,2500,95939,907337,1548,9.19,272,119000,119500,119000,119500,500,69
20180725,120500,121500,115500,116500,2500,105747,905789,1291,9.17,-2371,116500,117500,117000,117000,500,255
20180724,117000,121500,114000,119000,2500,145145,904498,-15662,9.16,-1579,119000,120000,119000,120000,1000,261
20180723,114000,118500,113500,116500,3000,81437,920160,-9271,9.32,37013,116500,116000,116000,116000,-500,17
20180720,113000,114500,111500,113500,500,67634,929431,13385,9.41,-19272,113500,114000,113000,113000,-500,67
20180719,121000,121000,113500,114000,6500,122651,916046,-14063,9.27,-25734,114000,115000,114000,114500,500,188
20180718,122000,122000,119500,120500,1000,65285,930109,1603,9.42,10096,120500,121000,121000,121000,500,41
20180717,121500,122000,118000,119500,1000,79625,928506,11092,9.4,-33130,119500,119500,119000,119500,0,224
20180716,125000,125000,119000,120500,4000,83430,917414,-6498,9.29,-26487,120500,121000,120500,121000,500,29
20180713,122500,125500,122000,124500,3000,52217,923912,-5548,9.35,10034,124500,125000,124500,125000,500,26
20180712,122000,123000,120500,121500,0,48218,929460,-2861,9.41,10163,121500,122000,121500,122000,500,125
20180711,121000,123000,119000,121500,0,56121,932321,-7263,9.44,-12323,121500,122000,121000,121000,-500,382
20180710,120000,124000,120000,121500,3500,95637,939584,31239,9.51,-12473,121500,121500,121000,121500,0,163
20180709,125500,125500,117000,118000,9000,157202,908345,-3449,9.2,-47891,118000,119000,118000,118000,0,578
20180706,126000,127500,121000,127000,2500,137829,911794,29423,9.22,-39463,127000,128000,127000,127000,0,42
20180705,129500,131000,121000,124500,6000,149510,882371,22003,8.93,-52619,124500,124500,124000,124000,-500,225
20180704,129500,135000,129500,130500,1500,32263,860368,5781,8.71,-2356,130500,130500,130000,130000,-500,114
20180703,133000,133500,126500,132000,1000,78333,854587,11233,8.64,-4656,132000,133000,132000,132000,0,132
20180702,141500,142500,130000,131000,10000,107158,843354,-1107,8.54,-31879,131000,131000,130500,130500,-500,254
20180629,140500,144000,137500,141000,2000,43860,844461,-5,8.55,10061,141000,141500,141000,141500,500,90
20180628,138500,142000,137500,139000,500,37148,844466,-442,8.55,-4583,139000,139000,138500,138500,-500,65
20180627,145000,145500,138500,139500,5500,62483,844908,-3000,8.55,-10680,139500,140000,139000,139500,0,120
20180626,144000,146000,141500,145000,0,25307,847908,-38,8.59,2895,145000,146000,145500,145500,500,209
20180625,141000,148000,141000,145000,4000,44308,847946,1725,8.59,13252,145000,145000,143500,144000,-1000,137
20180622,140500,143000,137000,141000,500,46488,846221,-1611,8.57,-3632,141000,141000,141000,141000,0,26
20180621,147000,147500,140500,140500,6000,63458,847832,6526,8.58,-19280,140500,140500,140500,140500,0,93
20180620,137500,147500,136000,146500,10000,125299,841306,23791,8.52,32889,146500,147500,147000,147500,1000,212
20180619,141000,144000,135500,136500,4500,131792,817515,16208,8.28,-31017,136500,136500,135500,135500,-1000,614
20180618,155000,155500,140000,141000,13500,214856,801307,-2917,8.11,-89754,141000,141000,140500,140500,-500,583
20180615,158500,160000,153000,154500,4000,98237,804224,1360,8.14,-38507,154500,155000,154500,154500,0,251
20180614,163500,163500,157500,158500,6000,99537,802864,-30616,8.13,-29510,158500,158500,158000,158500,0,130
20180612,169500,169500,162500,164500,2500,103974,833480,-8753,8.44,-19691,164500,165000,163500,163500,-1000,619
20180611,165000,171000,164500,167000,4500,106300,842233,16650,8.53,1746,167000,168000,167000,168000,1000,63
20180608,163500,164000,161000,162500,2500,49726,825583,2734,8.35,-5060,162500,162500,162000,162000,-500,26
20180607,164500,165500,161000,165000,2000,72216,822849,-4538,8.33,-12995,165000,165500,164000,165500,500,275
20180605,160500,163500,159000,163000,1500,81478,827387,4196,8.38,-28689,163000,162500,162000,162500,-500,78
20180604,163000,167000,159500,161500,1000,66585,823191,-6473,8.34,-6573,161500,162000,161500,161500,0,81
20180601,166000,166000,160000,160500,6500,132191,829664,-6544,8.4,-71449,160500,161500,161000,161000,500,338
20180531,168000,168000,162000,167000,1000,90207,836208,3541,8.47,-33766,167000,166500,166000,166000,-1000,98
20180530,169500,169500,161500,166000,3500,129834,832667,-5122,8.43,-38776,166000,166000,165000,165000,-1000,25
20180529,176000,176000,169000,169500,6500,79928,837789,-7628,8.48,-12777,169500,169500,169000,169000,-500,472
20180528,174000,182500,172000,176000,11500,228034,845417,6958,8.56,-45757,176000,177000,175000,176500,500,1052
20180525,162500,166000,161500,164500,5000,103236,838459,-4075,8.49,-7223,164500,165000,164500,165000,500,33
20180524,173500,174500,168000,169500,3000,74858,842534,-3467,8.53,-22343,169500,169000,168000,168000,-1500,1260
20180523,175000,176500,172000,172500,5500,92448,846001,-6924,8.57,-29859,172500,172500,172000,172000,-500,117
20180521,177000,178500,172500,178000,1000,68240,852925,-6126,8.64,-8618,178000,178500,177000,177500,-500,80
20180518,176500,179000,175000,177000,1500,45128,859051,3114,8.69,-2983,177000,177500,176500,176500,-500,162
20180517,178000,181500,175000,175500,2500,83147,855937,-4387,8.67,-14876,175500,177000,175500,175500,0,239
20180516,177000,183000,176000,178000,6500,163438,860324,-1284,8.71,10891,178000,179000,178000,178500,500,265
20180515,191000,193500,183500,184500,4500,199905,861608,-6315,8.72,-13976,184500,185000,184500,185000,500,144
20180514,186000,192000,184500,189000,7500,268225,867923,18729,8.79,-5935,189000,190000,188500,188500,-500,218
20180511,182500,183500,175500,181500,1000,115560,849194,-5478,8.59,4197,181500,180500,180500,180500,-1000,112
20180510,174000,183000,172500,182500,11500,160660,854672,6892,8.64,-5929,182500,182500,180500,182000,-500,151
20180509,175500,176000,167000,171000,5000,146766,847780,7446,8.58,-73642,171000,171000,171000,171000,0,691
20180508,180000,181500,173500,176000,7500,115429,840334,1375,8.51,-30396,176000,176500,175000,175000,-1000,45
20180504,182500,186000,181000,183500,2500,129584,838959,9375,8.49,3958,183500,184500,183000,184500,1000,382
20180503,197000,197000,180500,181000,14500,197515,829584,-30513,8.4,-55177,181000,181000,179500,179500,-1500,559
20180502,197000,209500,191000,195500,5500,289731,860097,9795,8.71,14438,195500,195500,193500,193500,-2000,863
20180430,177000,194500,176500,190000,16500,244486,850302,22242,8.61,24198,190000,194000,192000,192500,2500,690
20180427,177000,183500,171000,173500,1000,87544,828060,5194,8.38,-16121,173500,173500,172500,172500,-1000,136
20180426,172000,175500,168000,174500,2500,49429,822866,11623,8.33,2249,174500,175500,174500,175500,1000,34
20180425,175500,178000,167000,172000,8500,130674,811243,-7959,8.21,-37454,172000,171500,171000,171500,-500,52
20180424,186000,186000,170500,180500,2500,42366,819202,1761,8.29,5311,180500,183000,181000,182500,2000,62
20180423,190000,192500,181000,183000,2000,70559,817441,1763,8.28,4315,183000,183000,183000,183000,0,100
20180420,188500,189500,181500,185000,2500,44351,815678,1028,8.26,-1172,185000,187000,185000,185000,0,48
20180419,178000,189500,178000,187500,9000,160931,814650,3986,8.25,83893,187500,187500,187000,187500,0,61
20180418,173500,179500,171500,178500,5000,93316,810664,-5781,8.21,23156,178500,178500,178500,178500,0,12
20180417,170000,175500,167500,173500,5500,81607,816445,14571,8.27,-12031,173500,172000,172000,172000,-1500,4
20180416,172500,174000,166500,168000,5500,59781,801874,-3238,8.12,-26755,168000,168000,168000,168000,0,0
20180413,175500,176500,167500,173500,500,76614,805112,-2590,8.15,272,173500,173000,173000,173000,-500,7
20180412,172500,177500,171500,173000,2000,95273,807702,4606,8.18,15946,173000,173000,173000,173000,0,0
20180411,155500,172000,153000,171000,18000,183965,803096,-22762,8.13,38905,171000,172000,169500,171000,0,161
20180410,161000,161000,151500,153000,7000,159100,825858,21170,8.35,-87930,153000,153000,152000,153000,0,629
20180409,165000,166000,157000,160000,6000,86312,804688,339,8.15,-30225,160000,160000,159000,160000,0,10
20180406,168500,168500,166000,166000,2000,28955,804349,-4115,8.14,-936,166000,166000,166000,166000,0,50
20180405,167500,169500,166500,168000,500,34821,808464,-2683,8.19,-5141,168000,168000,168000,168000,0,8
20180404,169500,171000,165500,167500,1000,28583,811147,2327,8.21,-8962,167500,166000,166000,166000,-1500,28
20180403,170000,172000,166000,168500,4000,61061,808820,-15961,8.19,-4687,168500,168500,168500,168500,0,1
20180402,177500,179500,170000,172500,5000,70692,824781,-17321,8.35,-5281,172500,172500,172500,172500,0,49
20180330,178000,178500,174000,177500,1000,41310,842102,3093,8.53,5293,177500,177500,177500,177500,0,20
20180329,178000,179000,173000,176500,2500,32460,839009,-8694,8.5,-5136,176500,176500,176500,176500,0,7
20180328,179500,184500,177000,179000,4000,36378,847703,-7591,8.58,-517,179000,179000,179000,179000,0,17
20180327,182000,184000,178000,183000,3000,50955,855294,-9195,8.66,16423,183000,183000,183000,183000,0,0
20180326,171500,180500,171500,180000,7500,32855,864489,2895,8.75,8638,180000,180500,180000,180500,500,8
20180323,175500,176500,172000,172500,7500,39778,861594,-5196,8.72,423,172500,174000,173000,174000,1500,103
20180322,173500,180000,173500,180000,7000,39431,866790,3254,8.78,17064,180000,180000,180000,180000,0,52
20180321,175500,175500,172000,173000,500,32027,863536,-300,8.74,-971,173000,173000,173000,173000,0,0
20180320,176500,178500,173000,173500,4000,26327,863836,-3185,8.75,-9819,173500,173000,173000,173000,-500,28
20180319,179500,179500,175000,177500,0,18824,867021,-896,8.78,3201,177500,177000,177000,177000,-500,58
20180316,175000,179500,174500,177500,3500,49380,867917,-1260,8.79,18491,177500,178000,177500,177500,0,28
20180315,178000,178000,171000,174000,3000,66858,869177,7066,8.8,-37463,174000,174000,174000,174000,0,272
20180314,178000,178000,175000,177000,2500,42410,862111,-1127,8.73,-4934,177000,177500,177500,177500,500,1
20180313,182000,182000,174000,179500,1000,55229,863238,3728,8.74,3372,179500,179500,179500,179500,0,0
20180312,189500,192000,178000,180500,5500,68059,859510,5295,8.69,-16885,180500,181500,180500,181500,1000,26
20180309,185000,190000,182000,186000,1000,49776,854215,1306,8.64,19265,186000,186000,186000,186000,0,0
20180308,177500,185500,177000,185000,9000,65952,852909,-13088,8.64,39545,185000,184000,184000,184000,-1000,1
20180307,176000,181000,175500,176000,500,73296,865997,-642,8.77,29236,176000,176000,176000,176000,0,0
20180306,167000,176500,166500,175500,11500,71458,866639,-1055,8.77,35201,175500,175500,175500,175500,0,29
20180305,167000,169000,160500,164000,3000,49275,867694,-1544,8.79,1927,164000,164000,164000,164000,0,0
20180302,166000,169500,163000,167000,3000,40720,869238,-4859,8.8,2093,167000,167000,165500,167000,0,15
20180228,173000,174000,167500,170000,3500,50780,874097,-7034,8.85,-5088,170000,169500,169500,169500,-500,4
20180227,175000,179500,173000,173500,1500,46798,881131,-13104,8.92,11198,173500,173500,173500,173500,0,10
20180226,171000,178000,171000,175000,5500,55563,894235,-3860,9.05,12329,175000,174500,174500,174500,-500,6
20180223,168500,171000,167000,169500,1500,46219,898095,-2247,9.09,8335,169500,171000,170000,170500,1000,10
20180222,172500,173000,167000,168000,5500,51078,900342,-702,9.12,-13942,168000,168000,167500,168000,0,70
20180221,176000,176000,169500,173500,1000,53358,901044,5621,9.12,-21870,173500,174000,173000,173000,-500,61
20180220,178500,179000,173000,174500,5000,33359,895423,-7762,9.07,-5670,174500,174500,174500,174500,0,6
20180219,171000,180000,170000,179500,11000,69146,903185,-42,9.14,30725,179500,179500,179500,179500,0,5
20180214,168000,172000,167000,168500,1000,50582,903227,-6064,9.15,-1201,168500,169000,168500,168500,0,114
20180213,184000,184000,165500,167500,14000,165069,909291,6308,9.21,-59769,167500,168000,167000,167000,-500,170
20180212,193000,195000,176000,181500,11000,124205,902983,-5149,9.14,-30609,181500,181500,181500,181500,0,67
20180209,189000,195500,187000,192500,4000,71883,908132,-9439,9.2,20670,192500,194000,192500,194000,1500,21
20180208,193000,200000,193000,196500,7000,93896,917571,-13981,9.29,38420,196500,195000,190500,192500,-4000,829
20180207,202000,202000,187500,189500,7000,39272,931552,-8373,9.43,9453,189500,189000,187500,189000,-500,22
20180206,186500,199500,181000,196500,3500,69302,939925,2052,9.52,11774,196500,197500,197000,197500,1000,20
20180205,195000,198000,193000,193000,6500,54822,937873,-3812,9.5,15513,193000,192500,192000,192000,-1000,37
20180202,204000,205500,196500,199500,4500,46706,941685,-9428,9.53,12542,199500,199000,199000,199000,-500,3
20180201,205000,208000,201000,204000,500,40058,951113,-6986,9.63,9806,204000,204000,204000,204000,0,0
20180131,202500,206500,197000,203500,500,53252,958099,-11944,9.7,15997,203500,203500,203500,203500,0,6
20180130,208500,213000,200000,204000,3000,90932,970043,-18011,9.82,13156,204000,204000,204000,204000,0,1
20180129,205500,217000,205000,207000,3000,88506,988054,-5454,10.0,11924,207000,207500,207000,207000,0,58
20180126,207500,210500,201500,204000,4000,53421,993508,-8202,10.06,10620,204000,205000,204500,205000,1000,15
20180125,195500,211000,192000,208000,12000,119101,1001710,-4198,10.14,59272,208000,208000,207500,208000,0,97
20180124,194500,197500,191500,196000,1500,34129,1005908,-2894,10.19,10406,196000,196000,196000,196000,0,5
20180123,197000,197000,192500,194500,2500,40191,1008802,3786,10.21,753,194500,194500,194500,194500,0,2
20180122,198500,199000,191000,197000,500,55278,1005016,-6596,10.18,21196,197000,197000,197000,197000,0,0
20180119,188000,199000,187500,197500,8000,79675,1011612,-4874,10.24,48608,197500,197000,197000,197000,-500,1
20180118,186500,193000,183000,189500,4500,60781,1016486,-3389,10.29,6851,189500,189500,189500,189500,0,40
