day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191213,10780,10780,10780,10780,25,0,0,0,0,0,0,0,0,0,0,0
20191212,10805,10805,10805,10805,45,0,0,0,0,0,0,0,0,0,0,0
20191211,10850,10850,10850,10850,10,0,0,0,0,0,0,0,0,0,0,0
20191210,10860,10860,10860,10860,0,0,0,0,0,0,0,0,0,0,0,0
20191209,10860,10860,10860,10860,35,5,0,0,0,5,10860,10860,10860,10860,0,0
20191206,10825,10825,10825,10825,40,100,0,0,0,100,10825,10825,10825,10825,0,0
20191205,10785,10785,10785,10785,85,3,0,0,0,3,10785,10785,10785,10785,0,0
20191204,10870,10870,10870,10870,20,2,0,0,0,-2,10870,10870,10870,10870,0,0
20191203,10890,10890,10890,10890,35,0,0,0,0,0,0,0,0,0,0,0
20191202,10925,10925,10925,10925,0,0,0,0,0,0,0,0,0,0,0,0
20191129,10925,10925,10925,10925,0,100,0,0,0,100,10925,10925,10925,10925,0,0
20191128,10925,10925,10925,10925,0,0,0,0,0,0,0,0,0,0,0,0
20191127,10925,10925,10925,10925,5,0,0,0,0,0,0,0,0,0,0,0
20191126,10920,10920,10920,10920,5,0,0,0,0,0,0,0,0,0,0,0
20191125,10915,10915,10915,10915,30,0,0,0,0,0,0,0,0,0,0,0
20191122,10885,10885,10885,10885,15,1,0,0,0,-1,10885,10885,10885,10885,0,0
20191121,10870,10870,10870,10870,0,0,0,0,0,0,0,0,0,0,0,0
20191120,10870,10870,10870,10870,5,0,0,0,0,0,0,0,0,0,0,0
20191119,10865,10865,10865,10865,15,0,0,0,0,0,0,0,0,0,0,0
20191118,10880,10880,10880,10880,25,0,0,0,0,0,0,0,0,0,0,0
20191115,10905,10905,10905,10905,15,0,0,0,0,0,0,0,0,0,0,0
20191114,10920,10920,10920,10920,10,0,0,0,0,0,0,0,0,0,0,0
20191113,10910,10910,10910,10910,0,0,0,0,0,0,0,0,0,0,0,0
20191112,10910,10910,10910,10910,0,0,0,0,0,0,0,0,0,0,0,0
20191111,10910,10910,10910,10910,25,0,0,0,0,0,0,0,0,0,0,0
20191108,10885,10885,10885,10885,10,0,0,0,0,0,0,0,0,0,0,0
20191107,10875,10875,10875,10875,15,1,0,0,0,-1,10875,10875,10875,10875,0,0
20191106,10860,10860,10860,10860,40,10,0,0,0,10,10860,10860,10860,10860,0,0
20191105,10820,10820,10820,10820,30,0,0,0,0,0,0,0,0,0,0,0
20191104,10790,10790,10790,10790,15,10,0,0,0,-10,10790,10790,10790,10790,0,0
20191101,10805,10805,10805,10805,10,20,0,0,0,-20,10805,10805,10805,10805,0,0
20191031,10815,10815,10815,10815,20,10,0,0,0,-10,10815,10815,10815,10815,0,0
20191030,10840,10840,10830,10835,15,202,0,0,0,100,10835,10835,10835,10835,0,0
20191029,10850,10850,10850,10850,5,100,0,0,0,-100,10850,10850,10850,10850,0,0
20191028,10855,10860,10855,10855,30,51,0,0,0,-51,10855,10855,10855,10855,0,0
20191025,10825,10825,10825,10825,15,0,0,0,0,0,0,0,0,0,0,0
20191024,10810,10810,10810,10810,5,0,0,0,0,0,0,0,0,0,0,0
20191023,10820,10820,10815,10815,30,60,0,0,0,-60,10815,10815,10815,10815,0,0
20191022,10785,10785,10785,10785,5,0,0,0,0,0,0,0,0,0,0,0
20191021,10790,10790,10790,10790,35,0,0,0,0,0,0,0,0,0,0,0
20191018,10825,10825,10825,10825,50,200,0,0,0,-200,10825,10825,10825,10825,0,0
20191017,10875,10875,10875,10875,25,0,0,0,0,0,0,0,0,0,0,0
20191016,10900,10900,10900,10900,5,50,0,0,0,-50,10900,10900,10900,10900,0,0
20191015,10905,10905,10905,10905,5,0,0,0,0,0,0,0,0,0,0,0
20191014,10910,10910,10910,10910,25,0,0,0,0,0,0,0,0,0,0,0
20191011,10935,10935,10935,10935,30,0,0,0,0,0,0,0,0,0,0,0
20191010,10965,10965,10965,10965,15,0,0,0,0,0,0,0,0,0,0,0
20191008,10950,10950,10950,10950,0,0,0,0,0,0,0,0,0,0,0,0
20191007,10950,10950,10950,10950,0,0,0,0,0,0,0,0,0,0,0,0
20191004,10950,10950,10950,10950,40,0,0,0,0,0,0,0,0,0,0,0
20191002,10990,10990,10990,10990,20,0,0,0,0,0,0,0,0,0,0,0
20191001,11010,11010,11010,11010,40,0,0,0,0,0,0,0,0,0,0,0
20190930,10970,10970,10970,10970,5,1,0,0,0,1,10970,10970,10970,10970,0,0
20190927,10975,10975,10975,10975,30,0,0,0,0,0,0,0,0,0,0,0
20190926,10945,10945,10945,10945,40,0,0,0,0,0,0,0,0,0,0,0
20190925,10905,10905,10905,10905,5,0,0,0,0,0,0,0,0,0,0,0
20190924,10910,10910,10910,10910,25,0,0,0,0,0,0,0,0,0,0,0
20190923,10890,10890,10885,10885,15,101,0,0,0,101,10885,10885,10885,10885,0,0
20190920,10870,10870,10870,10870,25,20,0,0,0,-20,10870,10870,10870,10870,0,0
20190919,10900,10900,10895,10895,25,2,0,0,0,-2,10895,10895,10895,10895,0,0
20190918,10850,10870,10850,10870,40,804,0,0,0,798,10870,10870,10870,10870,0,0
20190917,10905,10910,10905,10910,55,900,0,0,0,-900,10910,10910,10910,10910,0,0
20190916,10855,10855,10855,10855,15,0,0,0,0,0,0,0,0,0,0,0
20190911,10870,10870,10870,10870,0,0,0,0,0,0,0,0,0,0,0,0
20190910,10870,10870,10870,10870,0,0,0,0,0,0,0,0,0,0,0,0
20190909,10870,10870,10870,10870,0,0,0,0,0,0,0,0,0,0,0,0
20190906,10870,10870,10870,10870,0,0,0,0,0,0,0,0,0,0,0,0
20190905,10870,10870,10870,10870,50,2,0,0,0,2,10870,10870,10870,10870,0,0
20190904,10920,10920,10920,10920,40,130,0,0,0,130,10920,10920,10920,10920,0,0
20190903,10950,10970,10950,10960,55,135,0,0,0,-134,10960,10960,10960,10960,0,0
20190902,10905,10905,10905,10905,30,0,0,0,0,0,0,0,0,0,0,0
20190830,10875,10875,10875,10875,40,0,0,0,0,0,0,0,0,0,0,0
20190829,10835,10835,10835,10835,15,0,0,0,0,0,0,0,0,0,0,0
20190828,10820,10820,10820,10820,15,0,0,0,0,0,0,0,0,0,0,0
20190827,10805,10805,10805,10805,30,0,0,0,0,0,0,0,0,0,0,0
20190826,10775,10775,10775,10775,70,0,0,0,0,0,0,0,0,0,0,0
20190823,10845,10845,10845,10845,5,0,0,0,0,0,0,0,0,0,0,0
20190822,10840,10840,10840,10840,5,0,0,0,0,0,0,0,0,0,0,0
20190821,10835,10835,10835,10835,5,0,0,0,0,0,0,0,0,0,0,0
20190820,10845,10845,10840,10840,15,4,0,0,0,4,10840,10840,10840,10840,0,0
20190819,10825,10825,10825,10825,0,0,0,0,0,0,0,0,0,0,0,0
20190816,10825,10825,10825,10825,50,1,0,0,0,1,10825,10825,10825,10825,0,0
20190814,10775,10775,10775,10775,25,0,0,0,0,0,0,0,0,0,0,0
20190813,10750,10750,10750,10750,5,1,0,0,0,1,10750,10750,10750,10750,0,0
20190812,10745,10745,10745,10745,0,0,0,0,0,0,0,0,0,0,0,0
20190809,10745,10745,10745,10745,0,50,0,0,0,50,10745,10745,10745,10745,0,0
20190808,10745,10745,10745,10745,5,0,0,0,0,0,0,0,0,0,0,0
20190807,10750,10750,10740,10740,15,59,0,0,0,-45,10740,10740,10740,10740,0,0
20190806,10715,10755,10715,10755,15,46,0,0,0,-6,10755,10755,10755,10755,0,0
20190805,10790,10790,10770,10770,65,2,0,0,0,0,10770,10770,10770,10770,0,0
20190802,10835,10835,10835,10835,50,0,0,0,0,0,0,0,0,0,0,0
20190801,10885,10885,10885,10885,90,0,0,0,0,0,0,0,0,0,0,0
20190731,10795,10795,10795,10795,5,0,0,0,0,0,0,0,0,0,0,0
20190730,10800,10800,10800,10800,20,0,0,0,0,0,0,0,0,0,0,0
20190729,10780,10780,10780,10780,25,0,0,0,0,0,0,0,0,0,0,0
20190726,10755,10755,10755,10755,10,3,0,0,0,3,10755,10755,10755,10755,0,0
20190725,10745,10745,10745,10745,5,0,0,0,0,0,0,0,0,0,0,0
20190724,10740,10740,10740,10740,25,0,0,0,0,0,0,0,0,0,0,0
20190723,10715,10715,10715,10715,30,0,0,0,0,0,0,0,0,0,0,0
20190722,10685,10685,10685,10685,35,0,0,0,0,0,0,0,0,0,0,0
20190719,10650,10650,10650,10650,30,0,0,0,0,0,0,0,0,0,0,0
20190718,10690,10690,10680,10680,15,2,0,0,0,0,10680,10680,10680,10680,0,0
20190717,10695,10695,10695,10695,45,0,0,0,0,0,0,0,0,0,0,0
20190716,10650,10650,10650,10650,5,0,0,0,0,0,0,0,0,0,0,0
20190715,10645,10645,10645,10645,5,0,0,0,0,0,0,0,0,0,0,0
20190712,10650,10650,10650,10650,5,0,0,0,0,0,0,0,0,0,0,0
20190711,10655,10655,10655,10655,50,0,0,0,0,0,0,0,0,0,0,0
20190710,10705,10705,10705,10705,15,0,0,0,0,0,0,0,0,0,0,0
20190709,10690,10690,10690,10690,20,99,0,0,0,99,10690,10690,10690,10690,0,0
20190708,10670,10670,10670,10670,50,0,0,0,0,0,0,0,0,0,0,0
20190705,10620,10620,10620,10620,5,0,0,0,0,0,0,0,0,0,0,0
20190704,10615,10615,10615,10615,0,0,0,0,0,0,0,0,0,0,0,0
20190703,10615,10615,10615,10615,0,0,0,0,0,0,0,0,0,0,0,0
20190702,10625,10625,10615,10615,30,300,0,0,0,300,10615,10615,10615,10615,0,0
20190701,10585,10585,10585,10585,30,400,0,0,0,400,10585,10585,10585,10585,0,0
20190628,10555,10555,10555,10555,5,0,0,0,0,0,0,0,0,0,0,0
20190627,10560,10560,10560,10560,5,0,0,0,0,0,0,0,0,0,0,0
20190626,10555,10555,10555,10555,30,1,0,0,0,1,10555,10555,10555,10555,0,0
20190625,10525,10525,10525,10525,20,0,0,0,0,0,0,0,0,0,0,0
20190624,10540,10545,10540,10545,45,206,0,0,0,-206,10545,10545,10545,10545,0,0
20190621,10590,10590,10590,10590,25,1,0,0,0,-1,10590,10590,10590,10590,0,0
20190620,10615,10615,10615,10615,90,300,0,0,0,-300,10615,10615,10615,10615,0,0
20190619,10705,10705,10705,10705,25,100,0,0,0,100,10705,10705,10705,10705,0,0
20190618,10680,10680,10680,10680,0,200,0,0,0,200,10680,10680,10680,10680,0,0
20190617,10680,10680,10680,10680,50,400,0,0,0,400,10680,10680,10680,10680,0,0
20190614,10630,10630,10630,10630,15,0,0,0,0,0,0,0,0,0,0,0
20190613,10615,10615,10615,10615,25,8,0,0,0,8,10615,10615,10615,10615,0,0
20190612,10590,10590,10590,10590,15,0,0,0,0,0,0,0,0,0,0,0
20190611,10605,10605,10605,10605,0,0,0,0,0,0,0,0,0,0,0,0
20190610,10605,10605,10605,10605,25,0,0,0,0,0,0,0,0,0,0,0
20190607,10630,10630,10630,10630,0,0,0,0,0,0,0,0,0,0,0,0
20190605,10630,10630,10630,10630,5,1000,0,0,0,-990,10630,10630,10630,10630,0,0
20190604,10635,10635,10635,10635,50,0,0,0,0,0,0,0,0,0,0,0
20190603,10685,10685,10685,10685,55,2,0,0,0,-2,10685,10685,10685,10685,0,0
20190531,10730,10740,10730,10740,5,5,0,0,0,-2,10740,10740,10740,10740,0,0
20190530,10735,10735,10735,10735,25,0,0,0,0,0,0,0,0,0,0,0
20190529,10715,10715,10710,10710,25,6,0,0,0,-4,10710,10710,10710,10710,0,0
20190528,10685,10685,10685,10685,10,0,0,0,0,0,0,0,0,0,0,0
20190527,10660,10675,10660,10675,15,2,0,0,0,0,10675,10675,10675,10675,0,0
20190524,10690,10690,10690,10690,35,0,0,0,0,0,0,0,0,0,0,0
20190523,10725,10725,10725,10725,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10720,10725,10720,10725,5,4,0,0,0,-4,10725,10725,10725,10725,0,0
20190521,10705,10720,10705,10720,15,20,0,0,0,18,10720,10720,10720,10720,0,0
20190520,10705,10705,10705,10705,10,0,0,0,0,0,0,0,0,0,0,0
20190517,10690,10695,10690,10695,40,4,0,0,0,-4,10695,10695,10695,10695,0,0
20190516,10655,10655,10655,10655,10,0,0,0,0,0,0,0,0,0,0,0
20190515,10645,10645,10645,10645,10,1,0,0,0,1,10645,10645,10645,10645,0,0
20190514,10635,10635,10635,10635,5,2,0,0,0,-2,10635,10635,10635,10635,0,0
20190513,10630,10630,10630,10630,10,1,0,0,0,-1,10630,10630,10630,10630,0,0
20190510,10640,10640,10640,10640,15,0,0,0,0,0,0,0,0,0,0,0
20190509,10655,10655,10655,10655,20,5,0,0,0,-5,10655,10655,10655,10655,0,0
20190508,10635,10635,10635,10635,0,0,0,0,0,0,0,0,0,0,0,0
20190507,10635,10635,10635,10635,40,0,0,0,0,0,0,0,0,0,0,0
20190503,10675,10675,10675,10675,20,0,0,0,0,0,0,0,0,0,0,0
20190502,10655,10655,10655,10655,25,0,0,0,0,0,0,0,0,0,0,0
20190430,10680,10680,10680,10680,10,0,0,0,0,0,0,0,0,0,0,0
20190429,10690,10690,10690,10690,5,0,0,0,0,0,0,0,0,0,0,0
20190426,10695,10695,10695,10695,10,0,0,0,0,0,0,0,0,0,0,0
20190425,10685,10685,10685,10685,40,0,0,0,0,0,0,0,0,0,0,0
20190424,10645,10645,10645,10645,40,0,0,0,0,0,0,0,0,0,0,0
20190423,10605,10605,10605,10605,0,0,0,0,0,0,0,0,0,0,0,0
20190422,10605,10605,10605,10605,45,0,0,0,0,0,0,0,0,0,0,0
20190419,10560,10560,10560,10560,0,0,0,0,0,0,0,0,0,0,0,0
20190418,10560,10560,10560,10560,10,0,0,0,0,0,0,0,0,0,0,0
20190417,10550,10550,10550,10550,0,0,0,0,0,0,0,0,0,0,0,0
20190416,10550,10550,10550,10550,0,0,0,0,0,0,0,0,0,0,0,0
20190415,10550,10550,10550,10550,10,0,0,0,0,0,0,0,0,0,0,0
20190412,10560,10560,10560,10560,0,0,0,0,0,0,0,0,0,0,0,0
20190411,10560,10560,10560,10560,0,0,0,0,0,0,0,0,0,0,0,0
20190410,10560,10560,10560,10560,10,0,0,0,0,0,0,0,0,0,0,0
20190409,10570,10570,10570,10570,10,3,0,0,0,-3,10570,10570,10570,10570,0,0
20190408,10580,10580,10580,10580,10,0,0,0,0,0,0,0,0,0,0,0
20190405,10570,10570,10570,10570,5,0,0,0,0,0,0,0,0,0,0,0
20190404,10565,10565,10565,10565,10,1,0,0,0,-1,10565,10565,10565,10565,0,0
20190403,10575,10575,10575,10575,5,0,0,0,0,0,0,0,0,0,0,0
20190402,10580,10580,10580,10580,10,0,0,0,0,0,0,0,0,0,0,0
20190401,10570,10570,10570,10570,5,1,0,0,0,1,10570,10570,10570,10570,0,0
20190329,10565,10565,10565,10565,35,1,0,0,0,1,10565,10565,10565,10565,0,0
20190328,10530,10530,10530,10530,5,0,0,0,0,0,10530,10530,10530,10530,0,0
20190327,10535,10535,10535,10535,45,1,0,0,0,-1,10535,10535,10535,10535,0,0
20190326,10490,10490,10490,10490,0,0,0,0,0,0,10490,10490,10490,10490,0,0
20190325,10490,10490,10490,10490,35,0,0,0,0,0,10490,10490,10490,10490,0,0
20190322,10455,10455,10455,10455,35,0,0,0,0,0,10455,10455,10455,10455,0,0
20190321,10420,10420,10420,10420,45,0,0,0,0,0,10420,10420,10420,10420,0,0
20190320,10465,10465,10465,10465,0,0,0,0,0,0,10465,10465,10465,10465,0,0
20190319,10465,10465,10465,10465,10,2,0,0,0,2,10465,10465,10465,10465,0,0
20190318,10475,10475,10475,10475,10,0,0,0,0,0,10475,10475,10475,10475,0,0
20190315,10485,10485,10485,10485,5,0,0,0,0,0,10485,10485,10485,10485,0,0
20190314,10480,10480,10480,10480,50,1,0,0,0,1,10480,10480,10480,10480,0,0
20190313,10530,10530,10530,10530,10,0,0,0,0,0,10530,10530,10530,10530,0,0
20190312,10540,10540,10540,10540,30,0,0,0,0,0,10540,10540,10540,10540,0,0
20190311,10570,10570,10570,10570,0,0,0,0,0,0,10570,10570,10570,10570,0,0
20190308,10570,10570,10570,10570,60,0,0,0,0,0,10570,10570,10570,10570,0,0
20190307,10510,10510,10510,10510,0,0,0,0,0,0,10510,10510,10510,10510,0,0
20190306,10510,10510,10510,10510,25,0,0,0,0,0,10510,10510,10510,10510,0,0
20190305,10485,10485,10485,10485,35,0,0,0,0,0,10485,10485,10485,10485,0,0
20190304,10450,10450,10450,10450,35,0,0,0,0,0,10450,10450,10450,10450,0,0
20190228,10415,10415,10415,10415,0,0,0,0,0,0,10415,10415,10415,10415,0,0
20190227,10415,10415,10415,10415,35,1,0,0,0,-1,10415,10415,10415,10415,0,0
20190226,10450,10450,10450,10450,5,0,0,0,0,0,10450,10450,10450,10450,0,0
20190225,10455,10455,10455,10455,5,0,0,0,0,0,10455,10455,10455,10455,0,0
20190222,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20190221,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20190220,10460,10460,10460,10460,25,0,0,0,0,0,10460,10460,10460,10460,0,0
20190219,10485,10485,10485,10485,0,0,0,0,0,0,10485,10485,10485,10485,0,0
20190218,10485,10485,10485,10485,20,0,0,0,0,0,10485,10485,10485,10485,0,0
20190215,10505,10505,10505,10505,0,0,0,0,0,0,10505,10505,10505,10505,0,0
20190214,10505,10505,10505,10505,40,0,0,0,0,0,10505,10505,10505,10505,0,0
20190213,10465,10465,10465,10465,30,0,0,0,0,0,10465,10465,10465,10465,0,0
20190212,10495,10495,10495,10495,45,0,0,0,0,0,10495,10495,10495,10495,0,0
20190211,10450,10450,10450,10450,10,0,0,0,0,0,10450,10450,10450,10450,0,0
20190208,10440,10440,10440,10440,15,0,0,0,0,0,10440,10440,10440,10440,0,0
20190207,10425,10425,10425,10425,90,0,0,0,0,0,10425,10425,10425,10425,0,0
20190201,10335,10335,10335,10335,45,20,0,0,0,20,10335,10335,10335,10335,0,0
20190131,10290,10290,10290,10290,50,50,0,0,0,-50,10290,10290,10290,10290,0,0
20190130,10350,10350,10340,10340,5,2,0,0,0,0,10340,10340,10340,10340,0,0
20190129,10335,10335,10335,10335,0,0,0,0,0,0,10335,10335,10335,10335,0,0
20190128,10335,10335,10335,10335,75,52,0,0,0,-48,10335,10335,10335,10335,0,0
20190125,10410,10410,10410,10410,35,0,0,0,0,0,10410,10410,10410,10410,0,0
20190124,10375,10375,10375,10375,20,50,0,0,0,-50,10375,10375,10375,10375,0,0
20190123,10395,10395,10395,10395,5,50,0,0,0,50,10395,10395,10395,10395,0,0
20190122,10400,10400,10400,10400,5,50,0,0,0,-50,10400,10400,10400,10400,0,0
20190121,10390,10395,10390,10395,25,7,0,0,0,-3,10395,10395,10395,10395,0,0
20190118,10370,10370,10370,10370,5,50,0,0,0,-30,10370,10370,10370,10370,0,0
20190117,10365,10365,10365,10365,20,0,0,0,0,0,10365,10365,10365,10365,0,0
20190116,10345,10345,10345,10345,45,0,0,0,0,0,10345,10345,10345,10345,0,0
20190115,10300,10300,10300,10300,0,50,0,0,0,-50,10300,10300,10300,10300,0,0
20190114,10300,10300,10300,10300,70,0,0,0,0,0,10300,10300,10300,10300,0,0
20190111,10260,10260,10230,10230,30,201,0,0,0,101,10230,10230,10230,10230,0,0
20190110,10260,10260,10260,10260,70,50,0,0,0,-50,10260,10260,10260,10260,0,0
20190109,10330,10330,10330,10330,0,150,0,0,0,-150,10330,10330,10330,10330,0,0
20190108,10330,10330,10330,10330,15,0,0,0,0,0,10330,10330,10330,10330,0,0
20190107,10345,10345,10345,10345,45,0,0,0,0,0,10345,10345,10345,10345,0,0
20190104,10390,10390,10390,10390,5,0,0,0,0,0,10390,10390,10390,10390,0,0
20190103,10395,10395,10395,10395,45,0,0,0,0,0,10395,10395,10395,10395,0,0
20190102,10360,10360,10350,10350,35,201,0,0,0,-199,10350,10350,10350,10350,0,0
20181228,10385,10385,10385,10385,40,0,0,0,0,0,10385,10385,10385,10385,0,0
20181227,10425,10425,10425,10425,25,200,0,0,0,200,10425,10425,10425,10425,0,0
20181226,10405,10405,10400,10400,10,250,0,0,0,-250,10400,10400,10400,10400,0,0
20181224,10410,10410,10410,10410,30,5,0,0,0,5,10410,10410,10410,10410,0,0
20181221,10380,10380,10380,10380,50,0,0,0,0,0,10380,10380,10380,10380,0,0
20181220,10430,10430,10430,10430,0,3,0,0,0,3,10430,10430,10430,10430,0,0
20181219,10430,10430,10430,10430,20,0,0,0,0,0,10430,10430,10430,10430,0,0
20181218,10450,10450,10450,10450,20,0,0,0,0,0,10450,10450,10450,10450,0,0
20181217,10470,10470,10470,10470,20,0,0,0,0,0,10470,10470,10470,10470,0,0
20181214,10440,10450,10440,10450,5,135,0,0,0,132,10450,10450,10450,10450,0,0
20181213,10445,10445,10445,10445,25,0,0,0,0,0,10445,10445,10445,10445,0,0
20181212,10470,10470,10470,10470,85,0,0,0,0,0,10470,10470,10470,10470,0,0
20181211,10385,10385,10385,10385,25,1,0,0,0,1,10385,10385,10385,10385,0,0
20181210,10390,10390,10360,10360,50,103,0,0,0,-98,10360,10360,10360,10360,0,0
20181207,10410,10410,10410,10410,25,100,0,0,0,-100,10410,10410,10410,10410,0,0
20181206,10435,10435,10435,10435,0,0,0,0,0,0,10435,10435,10435,10435,0,0
20181205,10435,10435,10435,10435,45,0,0,0,0,0,10435,10435,10435,10435,0,0
20181204,10390,10390,10390,10390,10,0,0,0,0,0,10390,10390,10390,10390,0,0
20181203,10400,10400,10400,10400,10,0,0,0,0,0,10400,10400,10400,10400,0,0
20181130,10390,10390,10390,10390,0,3,0,0,0,3,10390,10390,10390,10390,0,0
20181129,10390,10390,10390,10390,70,0,0,0,0,0,10390,10390,10390,10390,0,0
20181128,10460,10460,10460,10460,50,3,0,0,0,-3,10460,10460,10460,10460,0,0
20181127,10410,10410,10410,10410,0,0,0,0,0,0,10410,10410,10410,10410,0,0
20181126,10410,10410,10410,10410,65,3860,0,0,0,3860,10410,10410,10410,10410,0,0
20181123,10360,10360,10345,10345,25,5,0,0,0,1,10345,10345,10345,10345,0,0
20181122,10370,10370,10370,10370,5,0,0,0,0,0,10370,10370,10370,10370,0,0
20181121,10375,10375,10375,10375,15,0,0,0,0,0,10375,10375,10375,10375,0,0
20181120,10360,10360,10360,10360,0,0,0,0,0,0,10360,10360,10360,10360,0,0
20181119,10360,10360,10360,10360,50,0,0,0,0,0,10360,10360,10360,10360,0,0
20181116,10410,10410,10410,10410,25,3,0,0,0,-3,10410,10410,10410,10410,0,0
20181115,10385,10385,10385,10385,35,4,0,0,0,4,10385,10385,10385,10385,0,0
20181114,10420,10420,10420,10420,30,0,0,0,0,0,10420,10420,10420,10420,0,0
20181113,10450,10450,10450,10450,40,0,0,0,0,0,10450,10450,10450,10450,0,0
20181112,10410,10410,10410,10410,30,0,0,0,0,0,10410,10410,10410,10410,0,0
20181109,10380,10380,10380,10380,65,3,0,0,0,-3,10380,10380,10380,10380,0,0
20181108,10315,10315,10315,10315,20,5,0,0,0,-5,10315,10315,10315,10315,0,0
20181107,10295,10295,10295,10295,40,1,0,0,0,-1,10295,10295,10295,10295,0,0
20181106,10335,10335,10335,10335,0,2,0,0,0,-2,10335,10335,10335,10335,0,0
20181105,10335,10335,10335,10335,15,3,0,0,0,3,10335,10335,10335,10335,0,0
20181102,10320,10320,10320,10320,70,1,0,0,0,1,10320,10320,10320,10320,0,0
20181101,10400,10400,10390,10390,0,3,0,0,0,1,10390,10390,10390,10390,0,0
20181031,10390,10390,10390,10390,45,0,0,0,0,0,10390,10390,10390,10390,0,0
20181030,10345,10345,10345,10345,20,4,0,0,0,4,10345,10345,10345,10345,0,0
20181029,10335,10340,10325,10325,15,46,0,0,0,-22,10325,10325,10325,10325,0,0
20181026,10340,10340,10340,10340,25,0,0,0,0,0,10340,10340,10340,10340,0,0
20181025,10315,10315,10315,10315,40,12,0,0,0,-12,10315,10315,10315,10315,0,0
20181024,10275,10275,10275,10275,5,3,0,0,0,-3,10275,10275,10275,10275,0,0
20181023,10280,10280,10280,10280,50,0,0,0,0,0,10280,10280,10280,10280,0,0
20181022,10230,10230,10230,10230,35,0,0,0,0,0,10230,10230,10230,10230,0,0
20181019,10265,10265,10265,10265,25,7,0,0,0,5,10265,10265,10265,10265,0,0
20181018,10240,10240,10240,10240,65,0,0,0,0,0,10240,10240,10240,10240,0,0
20181017,10175,10175,10175,10175,5,0,0,0,0,0,10175,10175,10175,10175,0,0
20181016,10170,10170,10170,10170,15,20,0,0,0,-20,10170,10170,10170,10170,0,0
20181015,10185,10185,10185,10185,20,0,0,0,0,0,10185,10185,10185,10185,0,0
20181012,10165,10165,10165,10165,35,0,0,0,0,0,10165,10165,10165,10165,0,0
20181011,10200,10200,10200,10200,25,0,0,0,0,0,10200,10200,10200,10200,0,0
20181010,10225,10225,10225,10225,0,0,0,0,0,0,10225,10225,10225,10225,0,0
20181008,10225,10225,10225,10225,20,1,0,0,0,1,10225,10225,10225,10225,0,0
20181005,10245,10245,10245,10245,10,0,0,0,0,0,10245,10245,10245,10245,0,0
20181004,10255,10255,10255,10255,80,0,0,0,0,0,10255,10255,10255,10255,0,0
20181002,10175,10175,10175,10175,10,410,0,0,0,410,10175,10175,10175,10175,0,0
20181001,10165,10165,10165,10165,15,13,0,0,0,13,10165,10165,10165,10165,0,0
20180928,10150,10150,10150,10150,60,50,0,0,0,-50,10150,10150,10150,10150,0,0
20180927,10090,10090,10090,10090,55,0,0,0,0,0,10090,10090,10090,10090,0,0
20180921,10035,10035,10035,10035,45,0,0,0,0,0,10035,10035,10035,10035,0,0
20180920,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20180919,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20180918,10080,10080,10080,10080,45,0,0,0,0,0,10080,10080,10080,10080,0,0
20180917,10130,10130,10125,10125,40,21,0,0,0,21,10125,10125,10125,10125,0,0
20180914,10085,10085,10085,10085,35,0,0,0,0,0,10085,10085,10085,10085,0,0
20180913,10120,10120,10120,10120,30,3073,0,0,0,3073,10120,10120,10120,10120,0,0
20180912,10145,10150,10145,10150,5,7000,0,0,0,7000,10150,10150,10150,10150,0,0
20180911,10150,10150,10145,10145,25,1810,0,0,0,1810,10145,10145,10145,10145,0,0
20180910,10170,10170,10170,10170,40,0,0,0,0,0,10170,10170,10170,10170,0,0
20180907,10130,10130,10130,10130,20,203,0,0,0,203,10130,10130,10130,10130,0,0
20180906,10150,10150,10150,10150,30,0,0,0,0,0,10150,10150,10150,10150,0,0
20180905,10180,10180,10180,10180,25,0,0,0,0,0,10180,10180,10180,10180,0,0
20180904,10145,10155,10145,10155,20,93,0,0,0,93,10155,10155,10155,10155,0,0
20180903,10135,10135,10135,10135,50,0,0,0,0,0,10135,10135,10135,10135,0,0
20180831,10085,10085,10085,10085,10,50,0,0,0,50,10085,10085,10085,10085,0,0
20180830,10080,10080,10075,10075,20,100,0,0,0,-100,10075,10075,10075,10075,0,0
20180829,10095,10095,10095,10095,5,90,0,0,0,70,10095,10095,10095,10095,0,0
20180828,10100,10100,10100,10100,50,15,0,0,0,-15,10100,10100,10100,10100,0,0
20180827,10150,10150,10150,10150,20,0,0,0,0,0,10150,10150,10150,10150,0,0
20180824,10170,10170,10170,10170,25,0,0,0,0,0,10170,10170,10170,10170,0,0
20180823,10145,10145,10145,10145,5,30,0,0,0,30,10145,10145,10145,10145,0,0
20180822,10150,10150,10150,10150,25,0,0,0,0,0,10150,10150,10150,10150,0,0
20180821,10175,10175,10175,10175,85,0,0,0,0,0,10175,10175,10175,10175,0,0
