day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,18250,19100,17850,18700,350,478889,2212092,9603,9.21,-26023,18700,18750,18650,18650,-50,1678
20190213,18600,18600,18100,18350,50,348500,2206569,-5902,9.19,-70309,18350,18400,18300,18350,0,1227
20190212,18550,19400,18100,18300,250,535520,2212471,76055,9.21,-129926,18300,18350,18250,18350,50,830
20190211,19200,19550,18500,18550,600,388306,2136416,36871,8.9,-81078,18550,18650,18500,18550,0,2774
20190208,18850,19350,18050,19150,350,603806,2099545,-13919,8.74,124926,19150,19300,19200,19200,50,1744
20190207,17250,18800,16950,18800,1750,789279,2113464,121091,8.8,177849,18800,18900,18850,18900,100,2208
20190201,17100,17200,16750,17050,50,243754,2007041,-30490,8.35,-4348,17050,17200,17100,17200,150,290
20190131,17550,17750,17050,17100,250,364197,2037531,-64957,8.49,50438,17100,17100,17000,17100,0,490
20190130,16450,17650,16150,17350,1150,835827,2102488,82790,8.76,208178,17350,17500,17400,17400,50,1202
20190129,15750,16250,15650,16200,300,297245,2019698,-22969,8.4,28600,16200,16200,16150,16200,0,892
20190128,15100,16050,14850,15900,850,439089,2042667,-9873,8.51,69331,15900,15900,15850,15850,-50,635
20190125,14900,15150,14750,15050,150,145718,2052540,17593,8.55,24858,15050,15100,15000,15100,50,612
20190124,14550,15050,14400,14900,350,136525,2034947,13416,8.48,20878,14900,15000,14900,15000,100,8
20190123,14150,14600,14100,14550,250,98175,2021531,34744,8.42,-44368,14550,14500,14400,14450,-100,253
20190122,14450,14750,14250,14300,350,109418,1986787,27398,8.27,-28594,14300,14350,14300,14300,0,343
20190121,15000,15250,14600,14650,150,177405,1959389,-37242,8.16,-10876,14650,14650,14650,14650,0,62
20190118,14500,14950,14400,14800,400,153270,1996631,33110,8.32,-54093,14800,14800,14700,14800,0,63
20190117,14800,15100,14400,14400,400,136602,1963521,35708,8.18,-21820,14400,14400,14300,14350,-50,519
20190116,15200,15250,14750,14800,250,129630,1927813,10709,8.03,1567,14800,14800,14800,14800,0,0
20190115,14900,15400,14700,15050,150,223059,1917104,11851,7.98,28146,15050,15150,15050,15150,100,292
20190114,14500,15250,14300,14900,400,299765,1905253,17894,7.94,69117,14900,15050,14900,14900,0,1559
20190111,13800,14750,13700,14500,850,368971,1887359,45452,7.86,5755,14500,14500,14400,14500,0,1445
20190110,13550,13750,13250,13650,100,84030,1841907,21942,7.67,-28102,13650,13600,13500,13600,-50,26
20190109,13250,13800,13250,13550,300,102650,1819965,25259,7.58,-4191,13550,13550,13550,13550,0,45
20190108,13450,13650,13200,13250,200,72185,1794706,8429,7.47,-991,13250,13250,13250,13250,0,0
20190107,13200,13500,12950,13450,550,111045,1786277,19480,7.43,26460,13450,13450,13450,13450,0,31
20190104,13500,13550,12600,12900,600,158765,1766797,-47228,7.36,9215,12900,12950,12850,12900,0,734
20190103,13400,14250,13200,13500,100,187120,1814025,11644,7.56,63653,13500,13600,13400,13600,100,1284
20190102,14350,14400,13350,13400,800,132847,1802381,-33148,7.51,-15260,13400,13400,13200,13200,-200,1515
20181228,13550,14200,13550,14200,700,79476,1835529,-19860,7.64,4135,14200,14200,14150,14150,-50,191
20181227,13800,13950,13500,13500,0,57913,1855389,20347,7.72,4104,13500,13500,13500,13500,0,201
20181226,13250,13750,13200,13500,100,76036,1835042,2821,7.64,31506,13500,13500,13500,13500,0,35
20181224,13650,13650,13200,13400,200,97143,1832221,23047,7.63,-572,13400,13400,13350,13400,0,857
20181221,13700,14150,13600,13600,250,80398,1809174,9233,7.54,8214,13600,13700,13600,13650,50,420
20181220,13600,14050,13550,13850,100,56328,1799941,15263,7.5,5772,13850,13850,13800,13800,-50,138
20181219,13900,14100,13650,13750,150,107771,1784678,24681,7.43,-6276,13750,13750,13750,13750,0,0
20181218,14200,14500,13850,13900,400,70727,1759997,-6301,7.33,36,13900,13900,13900,13900,0,0
20181217,14150,14500,14050,14300,50,65639,1766298,825,7.36,22171,14300,14300,14250,14250,-50,125
20181214,14500,14550,14100,14350,150,70214,1765473,-12368,7.35,34452,14350,14350,14350,14350,0,0
20181213,14150,14600,14000,14500,350,164236,1777841,14820,7.4,35248,14500,14550,14400,14550,50,109
20181212,13250,14200,13250,14150,950,153109,1763021,33111,7.34,50428,14150,14150,14150,14150,0,127
20181211,13500,13650,13150,13200,150,85342,1729910,14270,7.2,-23883,13200,13200,13200,13200,0,65
20181210,14000,14000,13200,13350,850,174028,1715640,13775,7.14,5664,13350,13450,13400,13450,100,152
20181207,14400,14500,14100,14200,0,58179,1701865,22259,7.09,-1149,14200,14200,14100,14150,-50,163
20181206,14650,14850,14150,14200,600,140551,1679606,31930,7.0,-2799,14200,14300,14150,14200,0,416
20181205,14150,14850,14050,14800,300,163805,1647676,5092,6.86,26708,14800,14850,14800,14800,0,262
20181204,14900,14900,14200,14500,150,107816,1642584,-7709,6.84,15969,14500,14600,14600,14600,100,21
20181203,14750,14800,14350,14650,250,120038,1650293,-9091,6.87,7874,14650,14700,14600,14700,50,558
20181130,14150,14550,14050,14400,300,149936,1659384,35439,6.91,47356,14400,14400,14350,14400,0,607
20181129,14600,14650,14000,14100,200,133886,1623945,-27225,6.75,3363,14100,14100,14050,14100,0,447
20181128,13950,14350,13700,14300,450,168724,1651170,28295,6.88,683,14300,14350,14300,14300,0,109
20181127,13900,13950,13600,13850,50,85981,1622875,13329,6.75,-789,13850,13850,13850,13850,0,151
20181126,13500,13950,13350,13900,300,118871,1609546,11039,6.7,-1279,13900,13950,13800,13950,50,379
20181123,13800,13950,13500,13600,300,90660,1598507,-40755,6.66,-538,13600,13600,13500,13600,0,37
20181122,14350,14350,13800,13900,200,147472,1639262,-29001,6.83,2789,13900,13900,13900,13900,0,985
20181121,13700,14150,13350,14100,350,190305,1668263,6856,6.95,-3497,14100,14100,14100,14100,0,23
20181120,14000,14450,13500,13750,150,335217,1661407,-26008,6.92,-26431,13750,13700,13650,13650,-100,2190
20181119,14050,14300,13900,13900,100,149420,1687415,21656,7.03,-5512,13900,14300,13900,14150,250,6035
20181116,14700,14850,13850,14000,750,265730,1665759,-19686,6.94,21433,14000,14150,14050,14150,150,204
20181115,14000,14750,13650,14750,550,210473,1685445,-13,7.02,1317,14750,14750,14700,14700,-50,899
20181114,14400,14700,13850,14200,400,298129,1685458,-19303,7.02,-2593,14200,14150,14000,14050,-150,1835
20181113,14300,14800,14000,14600,150,450513,1704761,-37285,7.09,18229,14600,14700,14600,14700,100,740
20181112,13500,14950,13500,14450,950,823619,1742046,-94615,7.26,73198,14450,14600,14450,14600,150,1619
20181109,12600,13850,12550,13500,950,463237,1836661,-14395,7.65,2394,13500,13550,13500,13500,0,1034
20181108,12750,12850,12400,12550,150,185007,1851056,17836,7.71,-30617,12550,12650,12550,12650,100,235
20181107,12450,12650,12200,12400,50,112513,1833220,20276,7.64,864,12400,12400,12350,12400,0,244
20181106,12700,12850,12100,12350,400,162169,1812944,7613,7.55,-27772,12350,12400,12350,12350,0,597
20181105,12850,12850,12350,12750,150,100585,1805331,-16319,7.52,-13766,12750,12650,12650,12650,-100,561
20181102,12600,13050,12450,12900,500,138313,1821650,5088,7.59,5775,12900,12950,12900,12950,50,180
20181101,12500,12850,12350,12400,50,97560,1816562,-9690,7.57,-17319,12400,13000,12300,12300,-100,220
20181031,12800,12800,12200,12350,100,87039,1826252,6595,7.61,-24606,12350,12450,12400,12450,100,177
20181030,11350,12600,11350,12450,650,197798,1819657,56082,7.58,25289,12450,12550,12350,12550,100,81
20181029,12000,12950,11800,11800,400,181439,1763575,11434,7.35,23936,11800,11800,11700,11750,-50,807
20181026,12800,12950,12150,12200,500,126576,1752141,2723,7.3,43,12200,12150,12100,12100,-100,12
20181025,12300,12850,12200,12700,150,132723,1749418,10192,7.29,36286,12700,12900,12700,12900,200,62
20181024,13150,13250,12450,12550,450,132091,1739226,-4393,7.24,8417,12550,12550,12550,12550,0,345
20181023,13200,13500,12750,13000,200,144429,1743619,6438,7.26,883,13000,13050,13000,13000,0,138
20181022,12850,13250,12650,13200,300,86205,1737181,10364,7.24,2171,13200,13200,13150,13200,0,56
20181019,12550,12950,12550,12900,150,81409,1726817,-3629,7.19,7181,12900,12950,12900,12900,0,1694
20181018,13200,13250,12700,12750,400,90068,1730446,3217,7.21,-12403,12750,12850,12750,12850,100,60
20181017,13450,13450,13000,13150,150,176389,1727229,14708,7.19,7006,13150,13200,12950,13150,0,49
20181016,13050,13250,12500,13000,50,274057,1712521,53511,7.13,-23707,13000,13000,13000,13000,0,250
20181015,13450,13550,13000,13050,550,188598,1659010,-24586,6.91,-52134,13050,13100,13000,13000,-50,650
20181012,13000,13600,13000,13600,500,161467,1683596,44032,7.01,-27336,13600,13650,13600,13650,50,185
20181011,13350,14250,13100,13100,1100,279437,1639564,31697,6.83,13094,13100,13200,12950,13000,-100,1963
20181010,14950,15150,14200,14200,900,185222,1607867,14901,6.7,-27585,14200,14200,14200,14200,0,46
20181008,15400,15750,15100,15100,350,80888,1592966,20418,6.63,5671,15100,15100,15050,15100,0,175
20181005,15300,15800,15150,15450,250,105778,1572548,870,6.55,5700,15450,15450,15350,15450,0,107
20181004,15200,15400,15150,15200,50,90477,1571678,19079,6.55,4349,15200,15200,15000,15100,-100,244
20181002,15500,15800,15100,15150,350,113052,1552599,1646,6.46,-6345,15150,15150,15050,15150,0,375
20181001,15800,15800,15400,15500,150,109012,1550953,-7382,6.46,-4490,15500,15500,15450,15450,-50,112
20180928,16100,16150,15350,15650,1050,404411,1558335,4922,6.49,-34761,15650,15750,15650,15750,100,722
20180927,16150,16700,16100,16700,450,107373,1553413,4405,6.46,-3124,16700,16700,16600,16600,-100,755
20180921,16600,16650,16100,16250,200,139620,1549008,1507,6.45,-25185,16250,16250,16150,16250,0,233
20180920,16750,16750,16100,16450,150,171274,1547501,29519,6.45,-19669,16450,16400,16350,16400,-50,1017
20180919,17000,17050,16500,16600,400,169545,1517982,-18853,6.32,-24985,16600,16600,16500,16600,0,1653
20180918,17000,17100,16750,17000,100,106216,1536835,-19031,6.4,-6705,17000,17000,16900,17000,0,91
20180917,17500,17500,16900,17100,350,162132,1555866,-6226,6.48,-30240,17100,17150,17100,17100,0,280
20180914,17100,17650,17100,17450,500,255672,1561984,14707,6.51,1710,17450,17450,17350,17450,0,364
20180913,17350,17600,16600,16950,300,353032,1546922,7524,6.44,-85274,16950,16950,16850,16950,0,1114
20180912,17800,17900,17200,17250,550,203343,1539398,24301,6.41,-16951,17250,17400,17400,17400,150,7
20180911,18100,18200,17600,17800,200,148113,1515097,10334,6.31,-9317,17800,17800,17800,17800,0,234
20180910,17450,18000,17200,18000,550,242240,1505972,45762,6.27,17423,18000,18200,18000,18200,200,2587
20180907,17700,18200,17150,17450,500,430867,1460210,13588,6.08,-34869,17450,17400,17300,17400,-50,577
20180906,18350,18400,17800,17950,200,357422,1446622,-48690,6.03,519,17950,18000,17850,18000,50,932
20180905,17650,18500,17550,18150,500,805992,1495312,69886,6.23,92980,18150,18250,18100,18100,-50,3998
20180904,17100,17700,16800,17650,850,320116,1425426,33403,5.94,41720,17650,17700,17650,17650,0,637
20180903,17200,17200,16700,16800,500,150439,1392023,23791,5.8,-4317,16800,16850,16750,16750,-50,174
20180831,17050,17350,16650,17300,200,132009,1368232,-12505,5.7,2989,17300,17300,17200,17300,0,51
20180830,17500,17700,17050,17100,400,138090,1380737,-18770,5.75,-8054,17100,17150,17100,17100,0,7
20180829,17000,17600,16700,17500,500,255927,1399507,-16199,5.83,47350,17500,17500,17450,17450,-50,526
20180828,17800,17900,17000,17000,700,279030,1415706,-65428,5.9,-50,17000,17000,16950,17000,0,537
20180827,16800,17750,16600,17700,950,390765,1481134,123851,6.17,-5070,17700,17750,17700,17750,50,914
20180824,16800,16800,16350,16750,0,112646,1357283,11998,5.65,-12099,16750,16750,16650,16700,-50,25
20180823,17000,17000,16350,16750,250,194589,1345285,-46780,5.6,8822,16750,16750,16650,16700,-50,635
20180822,16700,17000,16400,17000,350,184818,1392065,17615,5.8,45754,17000,17000,16900,16950,-50,294
20180821,16050,16650,16000,16650,600,188244,1374450,36698,5.72,22450,16650,16750,16650,16700,50,114
20180820,15800,16050,15600,16050,250,142438,1337752,-19557,5.57,32573,16050,16100,16050,16050,0,456
20180817,15950,16000,15600,15800,50,145594,1357973,-52622,5.66,14560,15800,15850,15800,15800,0,133
20180816,15350,15850,15300,15750,50,156778,1410595,-23375,5.88,17388,15750,15800,15750,15800,50,25
20180814,16150,16300,15600,15700,500,233151,1433970,6551,5.97,-42499,15700,15750,15600,15650,-50,345
20180813,15850,16600,15800,16200,650,433038,1427419,164235,5.95,-28696,16200,16200,16100,16150,-50,621
20180810,15950,16350,15400,15550,350,357336,1263184,-35669,5.26,3279,15550,15650,15550,15600,50,1608
20180809,16300,16350,15900,15900,500,239072,1298853,6513,5.41,-7617,15900,16000,15900,16000,100,336
20180808,17500,17550,16300,16400,1450,746930,1292340,37444,5.38,-84763,16400,16500,16400,16400,0,4111
20180807,17650,17900,17450,17850,400,132978,1254896,-5462,5.23,18051,17850,17850,17800,17850,0,331
20180806,17850,18000,17350,17450,200,142836,1260358,-27122,5.25,6426,17450,17500,17350,17450,0,1001
20180803,18250,18250,17550,17650,350,225001,1287480,-37573,5.36,1778,17650,17800,17700,17800,150,2490
20180802,17600,18400,17300,18000,350,732884,1325053,4069,5.52,61471,18000,18100,18000,18100,100,766
20180801,17000,17700,16650,17650,600,347534,1320984,-12308,5.5,87547,17650,17650,17550,17550,-100,377
20180731,17000,17150,16500,17050,100,235969,1333292,-62542,5.55,18899,17050,17100,17050,17050,0,466
20180730,16450,17550,16400,16950,600,648113,1395834,76348,5.81,61583,16950,17150,17000,17150,200,2229
20180727,15650,16350,15500,16350,700,118246,1319486,30078,5.5,9150,16350,16350,16300,16350,0,192
20180726,15150,15700,15100,15650,500,103247,1289408,11789,5.37,47,15650,15650,15650,15650,0,255
20180725,15750,15950,15150,15150,600,127134,1277619,-2979,5.32,-7622,15150,15150,15100,15150,0,346
20180724,16200,16250,15450,15750,200,119599,1280598,12088,5.33,-16796,15750,15750,15550,15550,-200,188
20180723,16500,16500,15950,15950,250,122014,1268510,-3777,5.28,17538,15950,16000,15800,15900,-50,292
20180720,16100,16600,15850,16200,100,89898,1272287,1982,5.3,8459,16200,16350,16300,16350,150,13
20180719,16650,16700,16000,16100,450,141581,1268352,-35630,5.28,4059,16100,16050,16000,16050,-50,190
20180718,16000,16850,15900,16550,650,303376,1303982,43268,5.43,67190,16550,16550,16450,16500,-50,535
20180717,15700,16100,15700,15900,150,78625,1260714,14843,5.25,-22959,15900,15900,15900,15900,0,2
20180716,15850,16050,15650,15750,150,52971,1245871,9238,5.19,-4688,15750,16000,16000,16000,250,3
20180713,15950,16550,15650,15900,50,129142,1236633,-20801,5.15,-544,15900,15900,15900,15900,0,43
20180712,15500,16100,15300,15950,600,133583,1257434,38191,5.24,10149,15950,16000,15950,16000,50,372
20180711,15350,15750,15200,15350,200,107429,1219243,19202,5.08,-4966,15350,15350,15300,15300,-50,711
20180710,15600,15850,15350,15550,150,80695,1200041,-430,5.0,-2729,15550,15750,15600,15750,200,500
20180709,14950,15550,14950,15400,600,94884,1200471,21497,5.0,2238,15400,15450,15300,15400,0,23
20180706,15250,15250,14450,14800,50,80255,1178974,-7085,4.91,7318,14800,14900,14800,14800,0,61
20180705,14600,15000,14350,14750,300,105860,1186059,11712,4.94,3572,14750,14800,14750,14800,50,132
20180704,14150,14750,14150,14450,50,66925,1174347,12113,4.89,239,14450,14450,14400,14400,-50,411
20180703,14550,14900,13950,14400,150,160549,1162234,23067,4.84,2325,14400,14350,14250,14350,-50,349
20180702,15400,15550,14250,14250,1150,150087,1139167,-3511,4.74,-2050,14250,14300,14250,14250,0,1561
20180629,15050,15500,14700,15400,500,130769,1142678,34217,4.76,-4325,15400,15500,15400,15400,0,693
20180628,15050,15300,14850,14900,450,102618,1108461,2113,4.62,-2399,14900,14900,14850,14850,-50,1808
20180627,15600,16000,15250,15350,200,111709,1106348,-20779,4.61,-26070,15350,15350,15200,15200,-150,741
20180626,15300,15600,15200,15550,200,105544,1127127,12264,4.69,-5300,15550,15600,15550,15600,50,515
20180625,15500,15800,15400,15750,0,59069,1114863,7732,4.63,4035,15750,15700,15700,15700,-50,288
20180622,15700,15900,15300,15750,0,96021,1107131,-1834,4.61,8692,15750,15750,15650,15750,0,570
20180621,15800,16000,15600,15750,250,94475,1108965,-18912,4.62,-5172,15750,15650,15550,15650,-100,405
20180620,15200,16000,15200,16000,800,152684,1127877,33645,4.7,9421,16000,16000,16000,16000,0,470
20180619,15800,16400,15200,15200,800,216417,1094232,17385,4.56,-23618,15200,15250,15000,15000,-200,1438
20180618,17000,17150,15800,16000,1150,369495,1076847,-13548,4.48,-7039,16000,16200,15900,15900,-100,666
20180615,17100,17400,16750,17150,50,174698,1090395,-8403,4.54,18147,17150,17150,17100,17100,-50,144
20180614,17550,17850,16900,17100,350,244579,1098798,-9292,4.58,-40651,17100,17100,17050,17100,0,115
20180612,16850,18150,16850,17450,700,596272,1108090,36458,4.62,-27350,17450,17600,17450,17600,150,1780
20180611,17200,17350,16600,16750,350,277063,1071632,-32192,4.46,-40654,16750,16750,16650,16750,0,1497
20180608,17800,17800,17050,17100,700,303334,1103824,-33393,4.6,-18655,17100,17250,17050,17200,100,1217
20180607,17950,18100,17350,17800,100,285176,1137217,40087,4.74,-10255,17800,17800,17700,17800,0,1787
20180605,17750,18550,17600,17900,550,882050,1097130,-87118,4.57,13663,17900,17900,17700,17750,-150,2050
20180604,17100,17650,16700,17350,500,537648,1184248,-77764,4.92,-6686,17350,17400,17400,17400,50,1411
20180601,16100,17200,16050,16850,700,361113,1262012,50107,5.26,36744,16850,17000,16850,16900,50,937
20180531,16950,17000,16000,16150,750,460815,1211905,-105036,5.05,4637,16150,16200,16100,16200,50,1016
20180530,17350,17500,16850,16900,350,510661,1316941,-112769,5.48,2113,16900,16950,16900,16950,50,574
20180529,16100,17700,16050,17250,1650,1102194,1429710,123798,5.95,101733,17250,17350,17300,17350,100,3801
20180528,16100,16150,15500,15600,450,171182,1305742,-2046,5.44,-9386,15600,15600,15600,15600,0,66
20180525,15700,16100,15550,16050,300,93948,1307788,10182,5.45,-181,16050,16100,16050,16100,50,1041
20180524,16300,16450,15750,15750,500,115564,1297232,-33204,5.4,733,15750,15800,15700,15750,0,484
20180523,16200,16800,16100,16250,100,244125,1330300,-14806,5.54,2455,16250,16100,16100,16100,-150,600
20180521,16050,16600,15900,16150,100,241235,1345106,10761,5.6,22239,16150,16200,16150,16200,50,9
20180518,15800,16250,15750,16050,150,168130,1334175,10626,5.56,61947,16050,16100,16100,16100,50,228
20180517,15100,15900,15100,15900,800,175590,1323549,33977,5.51,46323,15900,15850,15800,15800,-100,22
20180516,15700,15700,15100,15100,800,145979,1289572,-29254,5.37,-3847,15100,15200,15100,15150,50,253
20180515,16200,16200,15700,15900,250,105993,1318826,-30815,5.49,-2224,15900,15900,15800,15850,-50,431
20180514,15950,16300,15800,16150,250,182550,1349641,-18266,5.62,42220,16150,16150,16000,16000,-150,495
20180511,15200,15900,15200,15900,750,153620,1367703,7993,5.7,30355,15900,15900,15800,15850,-50,526
20180510,15200,15450,15050,15150,150,72763,1359710,-9608,5.66,-10755,15150,15150,15150,15150,0,260
20180509,15400,15500,14800,15300,200,160010,1371868,-14794,5.71,-301,15300,15300,15300,15300,0,700
20180508,15000,16100,15000,15100,250,361248,1386662,17826,5.78,47501,15100,15150,15000,15000,-100,1506
20180504,15000,15300,14850,14850,100,94205,1368836,5230,5.7,-4930,14850,15050,14800,14850,0,1176
20180503,15000,15250,14900,14950,200,118324,1363164,-2740,5.68,-18526,14950,14950,14950,14950,0,866
20180502,15150,15300,14750,15150,0,128609,1365904,9436,5.69,-5436,15150,15150,15000,15150,0,77
20180430,15450,15450,14800,15150,300,178255,1356468,-7985,5.65,-26513,15150,15250,15000,15100,-50,251
20180427,15600,15650,15300,15450,50,87330,1364453,-5286,5.68,-504,15450,15450,15400,15400,-50,210
20180426,15100,15700,15100,15400,300,103855,1369739,16047,5.7,-3647,15400,15400,15400,15400,0,104
20180425,15450,15650,15100,15100,500,174356,1352502,1139,5.63,-11541,15100,15150,15050,15050,-50,1002
20180424,15950,16000,15500,15600,350,195466,1351363,-30174,5.63,-2917,15600,15600,15550,15550,-50,360
20180423,16200,16400,15950,15950,250,142735,1381537,-4648,5.75,-745,15950,15900,15900,15900,-50,123
20180420,16200,16250,15950,16200,250,135144,1386185,2040,5.77,7939,16200,16200,16100,16100,-100,296
20180419,16050,16300,15800,15950,100,266364,1382785,-12684,5.76,15842,15950,16100,15950,15950,0,974
20180418,16850,16850,15750,15850,1200,621429,1394993,-48268,5.81,-62894,15850,15900,15750,15850,0,464
20180417,17600,17650,16850,17050,550,234403,1443261,-79615,6.01,-35843,17050,17100,17000,17000,-50,566
20180416,17550,17750,17400,17600,50,128003,1522876,-19675,6.34,-3445,17600,17600,17550,17550,-50,1092
20180413,18300,18350,17500,17550,450,438074,1541106,-69742,6.41,12564,17550,17550,17500,17550,0,426
20180412,16750,18300,16600,18000,1350,821176,1610848,170522,6.71,48106,18000,18200,18000,18200,200,3211
20180411,16200,16800,15900,16650,650,239299,1440326,37357,6.0,10488,16650,16650,16600,16650,0,302
20180410,15650,16000,15500,16000,350,139977,1402799,6652,5.84,-7776,16000,16000,15800,15950,-50,2441
20180409,15450,15800,15450,15650,100,111108,1396147,16876,5.81,-4223,15650,15700,15650,15650,0,161
20180406,16050,16050,15550,15550,550,208507,1379271,-58020,5.74,5355,15550,15550,15500,15550,0,1941
20180405,16000,16600,15900,16100,300,318858,1437291,-51145,5.99,1298,16100,16200,16150,16200,100,52
20180404,16100,16450,15750,15800,0,191286,1488436,20245,6.2,982,15800,15750,15600,15600,-200,1138
20180403,15800,16050,15750,15800,200,155002,1468191,-2265,6.11,-11868,15800,15900,15800,15850,50,396
20180402,16750,16750,16000,16000,700,198154,1470456,-36946,6.12,-5716,16000,16100,16000,16100,100,322
20180330,16900,16900,16550,16700,50,113914,1507402,-18528,6.28,-253,16700,16650,16600,16600,-100,412
20180329,16450,16900,16150,16750,700,237736,1525930,34585,6.36,-17961,16750,16750,16700,16750,0,1473
20180328,16100,16600,16050,16050,450,190408,1491345,-15205,6.21,6047,16050,16100,16050,16100,50,394
20180327,16700,16700,16200,16500,50,181337,1506550,-18524,6.27,-1687,16500,16750,16450,16550,50,761
20180326,16250,16500,15800,16450,250,290370,1525074,59448,6.35,-24834,16450,16450,16400,16450,0,1106
20180323,16300,17050,16100,16200,800,377838,1465626,51511,6.1,-20873,16200,16300,16200,16300,100,381
20180322,18100,18250,16900,17000,1150,691442,1414115,-9511,5.89,-162496,17000,17050,16950,17000,0,1606
20180321,18500,18650,18100,18150,350,250916,1423626,-27395,5.93,-84440,18150,18200,18150,18200,50,413
20180320,18550,18850,18300,18500,250,276293,1451021,15540,6.04,-57910,18500,18500,18500,18500,0,117
20180319,18650,19500,18500,18750,0,282213,1434751,-32278,5.98,-3485,18750,18800,18700,18700,-50,237
20180316,19100,19200,18600,18750,300,239352,1466893,-36836,6.11,-15463,18750,18750,18750,18750,0,736
20180315,19100,19350,19000,19050,50,156056,1503219,66623,6.26,-7745,19050,19200,19100,19200,150,663
20180314,19550,19550,19100,19100,500,243360,1436596,-46978,5.98,-24209,19100,19200,19150,19200,100,212
20180313,19950,20000,19450,19600,400,203935,1482554,-3125,6.17,-37122,19600,19600,19600,19600,0,330
20180312,20150,20150,19800,20000,100,190216,1485679,-8663,6.19,25175,20000,20100,19950,19950,-50,105
20180309,19900,20150,19600,19900,200,148498,1494342,19379,6.22,-21665,19900,19900,19850,19850,-50,305
20180308,19500,20000,19450,19700,250,162879,1474963,-24965,6.14,24757,19700,19750,19650,19750,50,1145
20180307,19550,19900,19400,19450,100,163344,1499928,-6229,6.25,41104,19450,19450,19400,19400,-50,35
20180306,19400,19650,19100,19550,450,126043,1506157,-9409,6.27,9148,19550,19700,19550,19700,150,713
20180305,19900,19900,19050,19100,850,264769,1517606,3620,6.32,690,19100,19050,18950,19050,-50,2752
20180302,19700,19950,19450,19950,100,188044,1513986,-16435,6.31,5132,19950,19950,19950,19950,0,690
20180228,19400,20300,19300,19850,50,402941,1530421,-7753,6.37,16134,19850,19950,19850,19950,100,2331
20180227,20450,20450,19800,19800,400,461766,1538174,-62582,6.41,-2259,19800,19800,19650,19650,-150,2668
20180226,20350,20550,19850,20200,150,461747,1600756,36985,6.67,50614,20200,20350,20250,20350,150,2930
20180223,22000,22050,20250,20350,2350,1735573,1563771,-424708,6.51,-16746,20350,20400,20350,20400,50,7559
20180222,22800,22800,22000,22700,250,756969,1988479,-36878,8.28,10140,22700,22650,22500,22550,-150,4162
20180221,21450,23450,21450,22950,1500,1801124,2025357,80405,8.44,382394,22950,22950,22850,22850,-100,3281
20180220,21350,21900,21050,21450,0,604333,1944952,-23726,8.1,115723,21450,21850,21500,21850,400,4523
20180219,20500,21650,20400,21450,1400,891885,1956438,26023,8.15,197202,21450,21450,21400,21450,0,1275
20180214,18600,20450,18550,20050,1550,721970,1919807,-44716,8.0,118628,20050,20000,19950,20000,-50,1809
20180213,19200,19200,18500,18500,350,202437,1966563,-15282,8.19,-20721,18500,18500,18500,18500,0,183
20180212,19050,19500,18500,18850,50,355536,1981845,17777,8.25,-20079,18850,18850,18750,18800,-50,1001
20180209,19250,19400,18850,18900,950,322969,1964068,-63513,8.18,-63163,18900,18950,18900,18950,50,29
20180208,19250,19950,19200,19850,750,397339,2035693,-26313,8.48,106386,19850,19850,19800,19850,0,655
20180207,19600,19850,19100,19100,50,324825,2071366,-12740,8.63,22925,19100,19100,18950,19000,-100,1192
20180206,18250,19550,18000,19050,100,510180,2084106,45183,8.68,10399,19050,19200,19100,19200,150,782
20180205,19200,19500,19050,19150,750,325609,2040483,-12054,8.5,6670,19150,19150,19050,19150,0,1186
20180202,20100,20200,19700,19900,100,277089,2052537,-8970,8.55,-17552,19900,19900,19800,19800,-100,367
20180201,19850,20250,19800,20000,150,281356,2061507,-77888,8.59,16075,20000,20100,20000,20050,50,251
20180131,19700,20250,19650,19850,100,348330,2139395,-77335,8.91,-2179,19850,19950,19800,19800,-50,2144
20180130,20200,20250,19750,19750,400,446189,2216730,-64512,9.22,-49182,19750,19850,19800,19850,100,1266
20180129,20150,20500,20000,20150,100,477243,2281242,-139030,9.5,-8615,20150,20200,20150,20200,50,1034
20180126,20300,20550,20000,20050,50,673884,2420272,-228582,10.08,-92513,20050,20100,20000,20000,-50,2712
20180125,20250,20450,19400,20000,250,843260,2648854,-5562,11.03,-135424,20000,20000,19950,19950,-50,1211
20180124,20900,20900,20200,20250,400,492784,2654416,-154869,11.06,-72019,20250,20350,20250,20250,0,546
20180123,20750,20800,19750,20650,350,838641,2809285,-165353,11.7,-133165,20650,20700,20550,20600,-50,2709
20180122,23300,23350,20950,21000,2500,1021962,2974690,-90107,12.39,-94037,21000,21000,20900,20900,-100,2439
20180119,23900,24250,23050,23500,250,332796,3064797,-13611,12.76,12642,23500,23550,23500,23550,50,297
20180118,24350,24900,23600,23750,50,621774,3078408,-128026,12.82,4860,23750,23800,23750,23750,0,339
20180117,23700,23950,23250,23800,100,275488,3206434,-38527,13.35,57210,23800,23950,23800,23900,100,676
20180116,22700,23850,22250,23700,950,520562,3244961,84940,13.51,-5848,23700,23900,23500,23750,50,1217
20180115,22500,22750,22150,22750,100,293956,3160021,50066,13.16,5478,22750,22900,22700,22800,50,436
