day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181122,16200,20950,16200,16200,2850,226,0,0,0.0,0,0,0,0,0,0,0
20181121,19200,19200,15400,19050,1050,19,0,0,0.0,0,0,0,0,0,0,0
20181120,21300,21300,16500,18000,1350,4,0,0,0.0,0,0,0,0,0,0,0
20181119,17000,19750,16900,19350,500,131,0,0,0.0,0,0,0,0,0,0,0
20181116,20400,20400,19850,19850,750,150,0,0,0.0,0,0,0,0,0,0,0
20181115,16450,19100,16450,19100,200,6,0,0,0.0,0,0,0,0,0,0,0
20181114,19300,19300,19300,19300,1550,1,0,0,0.0,0,0,0,0,0,0,0
20181113,17250,17750,17250,17750,50,101,0,0,0.0,100,0,0,0,0,0,0
20181112,15550,17800,15550,17800,200,8,0,0,0.0,0,0,0,0,0,0,0
20181109,18900,18900,17500,18000,550,4,0,0,0.0,0,0,0,0,0,0,0
20181108,19000,19000,16300,17450,550,322,0,0,0.0,0,0,0,0,0,0,0
20181107,20500,20500,16850,18000,1800,1178,0,0,0.0,0,0,0,0,0,0,0
20181106,19800,19800,19800,19800,600,1,0,0,0.0,0,0,0,0,0,0,0
20181105,16550,19200,16400,19200,50,612,0,0,0.0,0,0,0,0,0,0,0
20181102,17000,20000,17000,19250,250,823,0,0,0.0,0,0,0,0,0,0,0
20181101,19500,19500,19500,19500,200,1,0,0,0.0,0,0,0,0,0,0,0
20181031,19350,19350,19300,19300,550,1547,0,0,0.0,0,0,0,0,0,0,0
20181030,18750,18750,18750,18750,600,100,0,0,0.0,100,0,0,0,0,0,0
20181029,19350,19350,19350,19350,600,100,0,0,0.0,100,0,0,0,0,0,0
20181026,19950,19950,19950,19950,950,223,0,0,0.0,0,0,0,0,0,0,0
20181025,19000,19000,18500,19000,300,401,0,0,0.0,0,0,0,0,0,0,0
20181024,19300,19300,19300,19300,900,1,0,0,0.0,0,0,0,0,0,0,0
20181023,18400,19350,18400,18400,600,101,0,0,0.0,100,0,0,0,0,0,0
20181022,19000,19000,19000,19000,50,1,0,0,0.0,0,0,0,0,0,0,0
20181019,19050,19050,19050,19050,600,100,0,0,0.0,100,0,0,0,0,0,0
20181018,16550,19800,16550,19650,200,1033,0,0,0.0,0,0,0,0,0,0,0
20181017,18600,19450,18600,19450,250,101,0,0,0.0,100,0,0,0,0,0,0
20181016,18400,19200,18400,19200,200,101,0,0,0.0,100,0,0,0,0,0,0
20181015,19000,19000,19000,19000,250,1,0,0,0.0,0,0,0,0,0,0,0
20181012,19250,19250,19250,19250,0,1451,0,0,0.0,0,0,0,0,0,0,0
20181011,19000,19250,19000,19250,350,101,0,0,0.0,100,0,0,0,0,0,0
20181010,19000,19600,19000,19600,0,101,0,0,0.0,100,0,0,0,0,0,0
20181008,19600,19600,19600,19600,50,100,0,0,0.0,0,0,0,0,0,0,0
20181005,19650,19650,19650,19650,50,1,0,0,0.0,0,0,0,0,0,0,0
20181004,19800,19800,19700,19700,100,207,0,0,0.0,207,0,0,0,0,0,0
20181002,19800,19800,19550,19800,100,138,0,0,0.0,137,0,0,0,0,0,0
20181001,18500,19900,18500,19900,350,11,0,0,0.0,0,0,0,0,0,0,0
20180928,19600,19600,19550,19550,300,30089,0,0,0.0,0,0,0,0,0,0,0
20180927,19300,19300,19250,19250,150,267,0,0,0.0,0,0,0,0,0,0,0
20180921,19400,19400,18000,19400,150,136,0,0,0.0,0,0,0,0,0,0,0
20180920,19000,19550,18800,19550,100,756,0,0,0.0,0,0,0,0,0,0,0
20180919,19200,19650,19200,19650,450,595,0,0,0.0,0,0,0,0,0,0,0
20180918,19000,19200,19000,19200,50,241,0,0,0.0,0,0,0,0,0,0,0
20180917,19250,19250,18700,19250,50,40,0,0,0.0,0,0,0,0,0,0,0
20180914,20450,20450,18450,19300,400,223,0,0,0.0,-119,0,0,0,0,0,0
20180913,19900,19950,19300,19700,250,1577,0,0,0.0,-997,0,0,0,0,0,0
20180912,21100,21100,19000,19950,1150,6139,0,0,0.0,-2714,0,0,0,0,0,0
20180911,20950,21100,20850,21100,300,20255,0,0,0.0,10330,0,0,0,0,0,0
20180910,20150,21000,20100,20800,850,18280,0,0,0.0,5963,0,0,0,0,0,0
20180907,19950,20200,19950,19950,0,10104,0,0,0.0,1798,0,0,0,0,0,0
20180906,20500,20500,19900,19950,0,13536,0,0,0.0,-1460,0,0,0,0,0,0
20180905,19800,20100,19750,19950,550,13190,0,0,0.0,100,0,0,0,0,0,0
20180904,20950,20950,19350,19400,0,3240,0,0,0.0,-2499,0,0,0,0,0,0
20180903,18500,20000,18500,19400,900,12725,0,0,0.0,4972,0,0,0,0,0,0
20180831,18900,18950,18000,18500,1000,11298,0,0,0.0,5917,0,0,0,0,0,0
20180830,17500,17850,17450,17500,1950,17928,0,0,0.0,7073,0,0,0,0,0,0
20180829,16000,18000,15550,15550,450,50328,0,0,0.0,20127,0,0,0,0,0,0
20180828,13300,16000,13300,16000,1100,3486,0,0,0.0,0,0,0,0,0,0,0
20180827,13000,14900,13000,14900,100,2207,0,0,0.0,0,0,0,0,0,0,0
20180824,15250,15250,13200,14800,650,6977,0,0,0.0,0,0,0,0,0,0,0
20180823,13550,15500,13250,15450,100,1496,0,0,0.0,0,0,0,0,0,0,0
20180822,16000,16000,13250,15550,0,19,0,0,0.0,0,0,0,0,0,0,0
20180821,15300,15600,13100,15550,250,1535,0,0,0.0,0,0,0,0,0,0,0
20180820,16900,16900,15300,15300,1650,436,0,0,0.0,0,0,0,0,0,0,0
20180817,16950,16950,15100,16950,0,1125,0,0,0.0,-23,0,0,0,0,0,0
20180816,17300,17300,15550,16950,1300,4095,0,0,0.0,0,0,0,0,0,0,0
20180814,13650,15650,13650,15650,2000,7727,0,0,0.0,-100,0,0,0,0,0,0
20210409,23750,24600,23500,24500,600,53694,341227,2680,5.6,-14,24500,24500,24500,24500,0,137
20210408,23950,24200,23400,23900,50,29068,338547,-3652,5.56,-3003,23850,23850,23850,23850,-50,28
20210407,22700,24250,22650,23950,1100,51151,342199,8983,5.62,-2161,23950,24050,23950,23950,0,507
20210406,22950,23300,22600,22850,100,44416,333216,-417,5.47,-7821,22850,22900,22850,22900,50,14
20210405,23650,23650,22650,22950,850,89829,333633,5265,5.48,-4736,22950,22950,22900,22950,0,639
20210402,23900,24100,23550,23800,250,31437,328368,407,5.39,-3055,23800,23800,23750,23750,-50,16
20210401,23850,24250,23550,24050,100,27251,327961,325,5.39,-12,24150,24150,24150,24150,100,1
20210331,24100,24250,23800,23950,250,24620,327636,1388,5.38,-3,23950,23950,23900,23900,-50,907
20210330,24100,24750,23900,24200,0,56030,326248,2824,5.36,-24123,24200,24200,24200,24200,0,70
20210329,25100,25200,24200,24200,1000,71845,323424,-2002,5.31,-18038,24300,24300,24300,24300,100,7
