day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010821,13200,13550,13000,13500,500,193000,19909777,1610,52.4,0,0,0,0,0,0,0
20010822,13200,13600,13200,13600,100,71370,19909777,0,52.4,0,0,0,0,0,0,0
20010823,13600,13800,13450,13800,200,100580,19909117,-660,52.39,0,0,0,0,0,0,0
20010824,13700,14100,13650,13800,0,137200,19909117,0,52.39,0,0,0,0,0,0,0
20010827,14000,14200,13750,13800,0,146900,19909117,0,52.39,0,0,0,0,0,0,0
20010828,13800,14000,13700,13950,150,67880,19909117,0,52.39,0,0,0,0,0,0,0
20010829,13700,13800,13550,13600,350,142190,19909117,0,52.39,0,0,0,0,0,0,0
20010830,13400,14300,13200,14300,700,119710,19912787,3670,52.4,0,0,0,0,0,0,0
20010831,13800,14100,13600,13600,700,175480,19916587,3800,52.41,0,0,0,0,0,0,0
20010903,13700,13850,13550,13600,0,42500,19925407,8820,52.44,0,0,0,0,0,0,0
20010904,13800,13850,13400,13850,250,73340,19931747,6340,52.45,0,0,0,0,0,0,0
20010905,13850,14300,13850,14000,150,155850,19932327,580,52.45,0,0,0,0,0,0,0
20010906,14100,14450,14000,14200,200,236770,19922327,-10000,52.43,0,0,0,0,0,0,0
20010907,14000,14300,13850,14200,0,83320,19922927,600,52.43,0,0,0,0,0,0,0
20010910,14200,14550,14050,14350,150,137620,19935197,12270,52.46,0,0,0,0,0,0,0
20010911,14400,14550,14000,14200,150,132330,19958157,22960,52.52,0,0,0,0,0,0,0
20010912,12100,13100,12100,12250,1950,290750,19960267,2110,52.53,0,0,0,0,0,0,0
20010913,13900,13900,12800,13150,900,488200,20005187,44920,52.65,0,0,0,0,0,0,0
20010914,13500,14400,13300,13850,700,873230,20420517,415330,53.74,0,0,0,0,0,0,0
20010917,14050,15900,14050,15100,1250,1694870,20811517,391000,54.77,0,0,0,0,0,0,0
20010918,15650,15800,15100,15400,300,1076380,21048807,237290,55.38,0,0,0,0,0,0,0
20010919,15700,16150,15200,15400,0,957250,21176787,127980,55.73,0,0,0,0,0,0,0
20010920,15800,17200,15500,16950,1550,1281110,21626357,449570,56.91,0,0,0,0,0,0,0
20010921,17200,17450,16100,16100,850,1192650,21884817,258460,57.59,0,0,0,0,0,0,0
20010924,16500,16700,15200,15350,750,956990,21587413,-297404,56.81,0,0,0,0,0,0,0
20010925,15600,15750,15350,15600,250,821940,21657483,70070,56.99,0,0,0,0,0,0,0
20010926,15400,15550,15350,15400,200,704130,21605153,-52330,56.86,0,0,0,0,0,0,0
20010927,15350,15600,14900,15300,100,512270,21724603,119450,57.17,0,0,0,0,0,0,0
20010928,15150,16100,15150,15700,400,605040,21706213,-18390,57.12,0,0,0,0,0,0,0
20011004,15900,16200,15600,15700,0,352540,21726853,20640,57.18,0,0,0,0,0,0,0
20011005,15850,16650,15800,16000,300,853480,21754308,27455,57.25,0,0,0,0,0,0,0
20011008,16350,16450,15800,15800,200,380010,21863933,109625,57.54,0,0,0,0,0,0,0
20011009,16050,16100,15750,15800,0,247940,21898933,35000,57.63,0,0,0,0,0,0,0
20011010,15850,16000,15100,15300,500,193670,21901673,2740,57.64,0,0,0,0,0,0,0
20011011,15500,15600,15250,15300,0,220690,21858783,-42890,57.52,0,0,0,0,0,0,0
20011012,15700,15800,15600,15700,400,290300,21973363,114580,57.83,0,0,0,0,0,0,0
20011015,16050,16400,15750,15800,100,279620,21918357,-55006,57.68,0,0,0,0,0,0,0
20011016,15900,16300,15850,16000,200,236620,21962367,44010,57.8,0,0,0,0,0,0,0
20011017,16250,16400,16000,16400,400,260420,22003957,41590,57.9,0,0,0,0,0,0,0
20011018,16400,17200,16250,16400,0,381110,22013957,10000,57.93,0,0,0,0,0,0,0
20011019,16700,16700,16100,16150,250,117900,22014037,80,57.93,0,0,0,0,0,0,0
20011022,16250,16250,15700,15750,400,149490,22004687,-9350,57.9,0,0,0,0,0,0,0
20011023,15800,16050,15550,15600,150,115060,22010667,5980,57.92,0,0,0,0,0,0,0
20011024,15600,15950,15600,15700,100,94490,22014697,4030,57.93,0,0,0,0,0,0,0
20011025,15600,15800,15600,15600,100,96390,22029807,15110,57.97,0,0,0,0,0,0,0
20011026,15700,16350,15700,15950,350,182530,22068377,38570,58.08,0,0,0,0,0,0,0
20011029,15900,16000,15650,15950,0,97970,22059007,-9370,58.05,0,0,0,0,0,0,0
20011030,15900,16000,15400,15900,50,178950,22087507,28500,58.13,0,0,0,0,0,0,0
20011031,15900,16300,15800,16300,400,199960,22115667,28160,58.2,0,0,0,0,0,0,0
20011101,16450,16800,16200,16300,0,281020,22204036,88369,58.43,0,0,0,0,0,0,0
20011102,16400,18200,16300,17900,1600,900090,22565036,361000,59.38,0,0,0,0,0,0,0
20011105,18300,18300,17600,17900,0,342580,22727796,162760,59.81,0,0,0,0,0,0,0
20011106,17700,18500,16000,16000,1900,349090,22611806,-115990,59.51,0,0,0,0,0,0,0
20011107,17400,17400,16750,16850,850,306440,22624036,12230,59.54,0,0,0,0,0,0,0
20011108,16850,17150,16700,16800,50,144730,22657616,33580,59.63,0,0,0,0,0,0,0
20011109,16500,16950,16500,16800,0,120920,22711106,53490,59.77,0,0,0,0,0,0,0
20011112,17050,17150,16750,16800,0,182080,22723496,12390,59.8,0,0,0,0,0,0,0
20011113,17000,17100,16700,16900,100,221980,22687136,-36360,59.7,0,0,0,0,0,0,0
20011114,16900,17600,16650,17350,450,255760,22726996,39860,59.81,0,0,0,0,0,0,0
20011115,17550,17550,16800,16850,500,185520,22711686,-15310,59.77,0,0,0,0,0,0,0
20011116,16650,17000,16550,16850,0,245280,22642246,-69440,59.59,0,0,0,0,0,0,0
20011119,16800,17300,16750,17050,200,167730,22644636,2390,59.59,0,0,0,0,0,0,0
20011120,16950,17350,16950,17100,50,123450,22661216,16580,59.64,0,0,0,0,0,0,0
20011121,17200,17500,17100,17350,250,149610,22664316,3100,59.64,0,0,0,0,0,0,0
20011122,17200,17200,16750,16850,500,174190,22541576,-122740,59.31,0,0,0,0,0,0,0
20011123,16800,17100,16700,17000,150,197630,22467756,-73820,59.13,0,0,0,0,0,0,0
20011126,17000,17250,16700,16850,150,509240,22287336,-180420,58.65,0,0,0,0,0,0,0
20011127,17000,17500,16800,16800,50,584400,22114826,-172510,58.2,0,0,0,0,0,0,0
20011128,16700,16950,16000,16700,100,304400,22099116,-15710,58.16,0,0,0,0,0,0,0
20011129,16700,16700,16000,16300,400,201740,22041596,-57520,58.0,0,0,0,0,0,0,0
20011130,16400,18100,16350,17700,1400,401100,22165856,124260,58.33,0,0,0,0,0,0,0
20011203,17800,17800,17300,17500,200,272610,22052601,-113255,58.03,0,0,0,0,0,0,0
20011204,17650,17750,17250,17600,100,539060,21813381,-239220,57.4,0,0,0,0,0,0,0
20011205,17600,18300,17500,18150,550,342300,21844041,30660,57.49,0,0,0,0,0,0,0
20011206,18500,19150,18050,18700,550,374230,21970348,126307,57.82,0,0,0,0,0,0,0
20011207,18700,18950,18250,18300,400,151740,21979436,9088,57.84,0,0,0,0,0,0,0
20011210,18400,18550,17600,17700,600,139140,22040226,60790,58.0,0,0,0,0,0,0,0
20011211,17550,17850,17400,17800,100,63750,22036276,-3950,57.99,0,0,0,0,0,0,0
20011212,17900,17900,17200,17600,200,105790,22023886,-12390,57.96,0,0,0,0,0,0,0
20011213,17800,17800,16850,17050,550,271910,21987102,-36784,57.86,0,0,0,0,0,0,0
20011214,17050,17200,16650,17000,50,131280,22019035,31933,57.95,0,0,0,0,0,0,0
20011217,17300,18150,17300,17800,800,367090,22096283,77248,58.15,0,0,0,0,0,0,0
20011218,17900,17900,16900,17000,800,118680,22101183,4900,58.16,0,0,0,0,0,0,0
20011219,17350,17400,16250,16450,550,174970,22029873,-71310,57.97,0,0,0,0,0,0,0
20011220,16150,16850,16150,16850,400,145170,22044803,14930,58.0,0,0,0,0,0,0,0
20011221,16600,16650,16200,16600,250,107330,22072972,28169,58.09,0,0,0,0,0,0,0
20011224,16500,16750,16400,16600,0,69100,22067852,-5120,58.07,0,0,0,0,0,0,0
20011226,16300,17100,16300,17000,400,107070,22100032,32180,58.16,0,0,0,0,0,0,0
20011227,16500,17250,16400,16800,200,121580,22100912,880,58.16,0,0,0,0,0,0,0
20011228,17200,17800,16850,17700,900,163310,22154092,53180,58.3,0,0,0,0,0,0,0
20020102,17700,18300,17500,17800,100,236372,22211702,57610,58.45,0,0,0,0,0,0,0
20020103,17700,18850,17650,18700,900,351940,22250802,39100,58.56,0,0,0,0,0,0,0
20020104,18700,19200,18300,18400,300,198776,22254799,3997,58.57,0,0,0,0,0,0,0
20020107,18500,19300,18400,19200,800,215914,22326729,71930,58.76,0,0,0,0,0,0,0
20020108,19500,20450,19100,19600,400,357590,22425409,98680,59.01,0,0,0,0,0,0,0
20020109,19800,19900,19100,19350,250,145346,22461618,36209,59.11,0,0,0,0,0,0,0
20020110,19400,19400,17800,17800,1550,324480,22376258,-85360,58.89,0,0,0,0,0,0,0
20020111,18100,18300,17900,18000,200,131184,22376258,0,58.89,0,0,0,0,0,0,0
20020114,18200,18550,18000,18200,200,71050,22373485,-2773,58.88,0,0,0,0,0,0,0
20020115,18200,18200,17450,18000,200,125612,22382235,8750,58.9,0,0,0,0,0,0,0
20020116,17600,18000,17500,17550,450,70870,22365085,-17150,58.86,0,0,0,0,0,0,0
20020117,17300,17900,17300,17550,0,73325,22366495,1410,58.86,0,0,0,0,0,0,0
20020118,19300,19300,17650,18350,800,108108,22378235,11740,58.89,0,0,0,0,0,0,0
20020121,18050,18750,18050,18400,50,119421,22365675,-12560,58.86,0,0,0,0,0,0,0
20020122,18650,19000,18200,19000,600,215823,22356855,-8820,58.84,0,0,0,0,0,0,0
20020123,18900,19150,18500,19000,0,149630,22374485,17630,58.88,0,0,0,0,0,0,0
20020124,19300,19700,18750,19100,100,390630,22367705,-6780,58.86,0,0,0,0,0,0,0
20020125,18800,19300,18600,18600,500,226356,22340265,-27440,58.79,0,0,0,0,0,0,0
20020128,18750,19100,18500,18900,300,211098,22307575,-32690,58.71,0,0,0,0,0,0,0
20020129,19000,19200,18650,19000,100,154100,22260195,-47380,58.58,0,0,0,0,0,0,0
20020130,18500,19150,18500,18900,100,218950,22260295,100,58.58,0,0,0,0,0,0,0
20020131,19050,19050,18300,18750,150,118990,22261115,820,58.58,0,0,0,0,0,0,0
20020201,18750,19150,18300,18650,100,136760,22251115,-10000,58.56,0,0,0,0,0,0,0
20020204,18650,18650,17500,17500,1150,169160,22156915,-94200,58.3,0,0,0,0,0,0,0
20020205,17500,18000,17050,18000,500,146504,22144335,-12580,58.28,0,0,0,0,0,0,0
20020206,18050,18100,17500,17900,100,127710,22090255,-54080,58.13,0,0,0,0,0,0,0
20020207,17600,17700,16900,17050,850,159565,22018275,-71980,57.94,0,0,0,0,0,0,0
20020208,17000,17450,16750,17350,300,153020,22056135,37860,58.04,0,0,0,0,0,0,0
20020214,17550,18400,17450,18400,1050,193240,22073155,17020,58.09,0,0,0,0,0,0,0
20020215,18000,18050,17750,17950,450,119295,22041155,-32000,58.0,0,0,0,0,0,0,0
20020218,18000,18000,17350,17400,550,166710,21986795,-54360,57.86,0,0,0,0,0,0,0
20020219,17750,17800,17450,17450,50,139876,21982295,-4500,57.85,0,0,0,0,0,0,0
20020220,17300,18000,17150,17700,250,160960,21991045,8750,57.87,0,0,0,0,0,0,0
20020221,18000,18500,17600,18450,750,343832,21925725,-65320,57.7,0,0,0,0,0,0,0
20020222,18600,18900,18200,18500,50,326500,21951825,26100,57.77,0,0,0,0,0,0,0
20020225,18400,18550,18150,18350,150,212479,21930175,-21650,57.7,0,0,0,0,0,0,0
20020226,18250,18800,18250,18550,200,223081,21883725,-46450,57.59,0,0,0,0,0,0,0
20020227,18350,18750,18200,18500,50,225132,21808005,-75720,57.39,0,0,0,0,0,0,0
20020228,18500,19200,18300,19050,550,324500,21777335,-30670,57.31,0,0,0,0,0,0,0
20020304,19750,19800,19000,19100,50,384720,21680565,-96770,57.06,0,0,0,0,0,0,0
20020305,19400,20350,19100,19750,650,867829,21440485,-240080,56.42,0,0,0,0,0,0,0
20020306,20050,21000,19600,21000,1250,713777,21372475,-68010,56.24,0,0,0,0,0,0,0
20020307,21050,21250,20500,20800,200,312240,21408475,36000,56.34,0,0,0,0,0,0,0
20020308,20900,21000,19800,19950,850,413430,21350755,-57720,56.19,0,0,0,0,0,0,0
20020311,20000,20850,19800,20200,250,316869,21380115,29360,56.26,0,0,0,0,0,0,0
20020312,20400,20750,20250,20750,550,271810,21366425,-13690,56.23,0,0,0,0,0,0,0
20020313,20750,21150,20400,21000,250,354630,21306785,-59640,56.07,0,0,0,0,0,0,0
20020314,21200,21600,20950,21600,600,336440,21330255,23470,56.13,0,0,0,0,0,0,0
20020315,21600,22800,21500,22450,850,348617,21371175,40920,56.24,0,0,0,0,0,0,0
20020318,22500,22950,21600,22900,450,298964,21383705,12530,56.27,0,0,0,0,0,0,0
20020319,23000,23150,22550,22950,50,330630,21440715,57010,56.42,0,0,0,0,0,0,0
20020320,22750,23050,22550,22750,200,184630,21465655,24940,56.49,0,0,0,0,0,0,0
20020321,22750,22750,22100,22150,600,165520,21447205,-18450,56.44,0,0,0,0,0,0,0
20020322,22200,22350,20900,21300,850,360625,21300845,-146360,56.06,0,0,0,0,0,0,0
20020325,21300,21500,20800,20800,500,176641,21281245,-19600,56.0,0,0,0,0,0,0,0
20020326,20950,21350,20850,21300,500,145100,21286715,5470,56.02,0,0,0,0,0,0,0
20020327,21350,22000,21100,21850,550,200469,21292935,6220,56.04,0,0,0,0,0,0,0
20020328,22100,22500,22100,22150,300,158410,21291005,-1930,56.03,0,0,0,0,0,0,0
20020329,22250,22400,21600,21950,200,98500,21291205,200,56.03,0,0,0,0,0,0,0
20020401,21950,22000,20250,20250,1700,140605,21291205,0,56.03,0,0,0,0,0,0,0
20020402,21000,22650,20500,22400,2150,335237,21289495,-1710,56.03,0,0,0,0,0,0,0
20020403,22800,24300,22000,22000,400,573180,21120955,-168540,55.58,0,0,0,0,0,0,0
20020404,22700,23950,22650,23000,1000,293753,21113320,-7630,55.56,0,0,0,0,0,0,0
20020408,24000,24300,22750,22800,200,425300,21023170,-90150,55.33,0,0,0,0,0,0,0
20020409,23400,23400,22100,22500,300,161723,20985455,-37700,55.23,0,0,0,0,0,0,0
20020410,22500,23000,22000,22200,300,205813,20992195,6740,55.24,0,0,0,0,0,0,0
20020411,22500,22800,21700,21900,300,214564,20974405,-17780,55.2,0,0,0,0,0,0,0
20020412,21900,22600,21900,22250,350,150780,20981340,6940,55.22,0,0,0,0,0,0,0
20020415,22600,22850,22250,22500,250,212104,20928576,-52764,55.08,0,0,0,0,0,0,0
20020416,22800,23550,22700,23100,600,436981,20813456,-115120,54.77,0,0,0,0,0,0,0
20020417,23400,23800,23100,23300,200,373940,20766896,-46560,54.65,0,0,0,0,0,0,0
20020418,23500,23500,23000,23000,300,194685,20780536,13650,54.69,0,0,0,0,0,0,0
20020419,22800,23300,22800,23300,300,144026,20795951,15420,54.73,0,0,0,0,0,0,0
20020422,23300,24450,23300,23950,650,327510,20826401,30450,54.81,0,0,0,0,0,0,0
20020423,23950,24300,23150,23600,350,151240,20840721,14330,54.85,0,0,0,0,0,0,0
20020424,23900,24450,23700,24400,800,222310,20884191,43470,54.96,0,0,0,0,0,0,0
20020425,24400,24500,22900,22900,1500,157300,20882901,-1290,54.96,0,0,0,0,0,0,0
20020426,23000,23400,22150,22500,400,125560,20879251,-3650,54.95,0,0,0,0,0,0,0
20020429,22500,22600,21100,21400,1100,159050,20842931,-36320,54.85,0,0,0,0,0,0,0
20020430,21550,22200,21500,21850,450,108260,20831371,-11560,54.82,0,0,0,0,0,0,0
20020502,22000,22300,20450,22300,450,105361,20822831,-8540,54.8,0,0,0,0,0,0,0
20020503,22450,22450,21550,22000,300,77190,20834521,11690,54.83,0,0,0,0,0,0,0
20020506,21800,21850,21200,21500,500,84480,20857161,22640,54.89,0,0,0,0,0,0,0
20020507,21500,21950,21300,21750,250,60239,20857161,0,54.89,0,0,0,0,0,0,0
20020508,21950,22450,21600,22100,350,93376,20862681,5520,54.9,0,0,0,0,0,0,0
20020509,22450,22650,21600,21600,500,171310,20860931,-1750,54.9,0,0,0,0,0,0,0
20020510,21500,22600,21200,21400,200,97770,20868401,7470,54.92,0,0,0,0,0,0,0
20020513,21200,21800,21200,21700,300,36590,20868401,0,54.92,0,0,0,0,0,0,0
20020514,22000,22500,21800,22300,600,124371,20920501,52100,55.06,0,0,0,0,0,0,0
20020515,22300,23200,22300,22800,500,138463,20962301,41800,55.17,0,0,0,0,0,0,0
20020516,22800,23350,22500,23100,300,90850,21003561,41260,55.27,0,0,0,0,0,0,0
20020517,23350,23600,23300,23500,400,127815,21038981,35420,55.37,0,0,0,0,0,0,0
20020520,23500,23650,23000,23050,450,72970,21064651,25670,55.43,0,0,0,0,0,0,0
20020521,23500,23550,23050,23050,0,114290,21098281,33630,55.52,0,0,0,0,0,0,0
20020522,23200,23900,23050,23900,850,415130,21114928,16647,55.57,0,0,0,0,0,0,0
20020523,24150,24350,23400,24000,100,163887,21170418,55490,55.71,0,0,0,0,0,0,0
20020524,24500,26650,24300,25500,1500,466360,21275498,105080,55.98,0,0,0,0,0,0,0
20020527,25500,25900,23950,23950,1550,161707,21237858,-37640,55.88,0,0,0,0,0,0,0
20020528,24500,24700,23950,24500,550,111940,21229708,-8150,55.87,0,0,0,0,0,0,0
20020529,24500,24500,23050,23300,1200,202870,21225430,-4278,55.86,0,0,0,0,0,0,0
20020530,23050,24000,23050,23500,200,72930,21249090,23660,55.92,0,0,0,0,0,0,0
20020531,23000,23950,22300,22400,1100,86530,21249360,270,55.92,0,0,0,0,0,0,0
20020603,23000,23000,21600,21700,700,88450,21208270,-41090,55.81,0,0,0,0,0,0,0
20020604,21300,22300,21300,22300,600,61960,21203670,-4600,55.8,0,0,0,0,0,0,0
20020605,22300,22850,21950,22250,50,95210,21210040,6370,55.82,0,0,0,0,0,0,0
20020607,22150,22500,21600,22400,150,101340,21228670,18630,55.87,0,0,0,0,0,0,0
20020610,23000,23650,23000,23400,1000,105780,21253320,24650,55.93,0,0,0,0,0,0,0
20020611,23450,24000,23450,23500,100,105185,21309450,56130,56.08,0,0,0,0,0,0,0
20020612,23700,23950,23450,23700,200,131965,21313260,3810,56.08,0,0,0,0,0,0,0
20020614,23500,23950,23500,23750,50,39315,21317780,4520,56.1,0,0,0,0,0,0,0
20020617,23750,24250,23500,23500,250,67800,21349390,31610,56.18,0,0,0,0,0,0,0
20020618,24000,24300,23900,24000,500,78611,21373150,23760,56.25,0,0,0,0,0,0,0
20020619,23950,24250,22500,22700,1300,163721,21359890,-13260,56.21,0,0,0,0,0,0,0
20020620,21700,23000,21700,22750,50,117540,21367070,7180,56.23,0,0,0,0,0,0,0
20020621,22900,23000,22150,22900,150,156730,21319950,-47120,56.11,0,0,0,0,0,0,0
20020624,23000,23300,22550,23200,300,72940,21335760,15810,56.15,0,0,0,0,0,0,0
20020625,23200,23500,22700,23100,100,86961,21365760,30000,56.23,0,0,0,0,0,0,0
20020626,22950,22950,21650,21700,1400,126950,21390220,24460,56.29,0,0,0,0,0,0,0
20020627,22500,23200,22050,23000,1300,104770,21428567,38347,56.39,0,0,0,0,0,0,0
20020628,23300,23450,22600,23400,400,108034,21437987,9420,56.42,0,0,0,0,0,0,0
20020702,23000,23200,22650,23200,200,102054,21454237,16250,56.46,0,0,0,0,0,0,0
20020703,22900,23200,22450,23000,200,52618,21458237,4000,56.47,0,0,0,0,0,0,0
20020704,23000,23200,22650,23050,50,75634,21476767,18530,56.52,0,0,0,0,0,0,0
20020705,22100,23100,22100,22500,550,526440,21337727,-139040,56.15,0,0,0,0,0,0,0
20020708,22900,23000,22500,22700,200,179640,21398777,61050,56.31,0,0,0,0,0,0,0
20020709,22700,22900,22500,22500,200,113225,21366877,-31900,56.23,0,0,0,0,0,0,0
20020710,22500,22900,22450,22550,50,153146,21316847,-50030,56.1,0,0,0,0,0,0,0
20020711,22100,22500,21650,21650,900,171460,21288357,-28490,56.02,0,0,0,0,0,0,0
20020712,21900,22150,21900,22000,350,142960,21232017,-56340,55.87,0,0,0,0,0,0,0
20020715,21700,22400,21400,21450,550,199602,21136427,-95590,55.62,0,0,0,0,0,0,0
20020716,21700,22300,21550,22300,850,115130,21154907,18480,55.67,0,0,0,0,0,0,0
20020718,22350,22650,22300,22550,250,73960,21172487,17580,55.72,0,0,0,0,0,0,0
20020719,22100,22500,21500,21700,850,108085,21165037,-7450,55.7,0,0,0,0,0,0,0
20020722,21350,21800,21200,21800,100,68030,21182737,17700,55.75,0,0,0,0,0,0,0
20020723,21550,22200,21400,22200,400,83332,21160847,-21890,55.68,0,0,0,0,0,0,0
20020724,22000,22200,21400,21750,450,74490,21174417,13570,55.72,0,0,0,0,0,0,0
20020725,22000,22250,21550,22000,250,168410,21175767,1350,55.73,0,0,0,0,0,0,0
20020726,22100,22650,21850,22000,0,153000,21237657,61890,55.88,0,0,0,0,0,0,0
20020729,22500,22500,21800,22000,0,62213,21258937,21280,55.95,0,0,0,0,0,0,0
20020730,22500,22800,22200,22500,500,75030,21287587,28650,56.02,0,0,0,0,0,0,0
20020731,22700,23050,22200,22700,200,134710,21322697,35110,56.11,0,0,0,0,0,0,0
20020801,23000,23250,22850,23050,350,119130,21356457,33760,56.2,0,0,0,0,0,0,0
20020802,22900,23500,22600,23450,400,88020,21363997,7540,56.22,0,0,0,0,0,0,0
20020805,23200,23400,22500,22700,750,52920,21364757,760,56.22,0,0,0,0,0,0,0
20020806,22250,23150,22250,22500,200,95290,21339257,-25500,56.16,0,0,0,0,0,0,0
20020807,22700,23150,22500,22700,200,74630,21341257,2000,56.16,0,0,0,0,0,0,0
20020808,23500,23500,22800,22800,100,99500,21366597,25340,56.23,0,0,0,0,0,0,0
20020809,23150,23500,23150,23400,600,76020,21392637,26040,56.29,0,0,0,0,0,0,0
20020812,23300,24000,23300,23900,500,83510,21416377,23740,56.36,0,0,0,0,0,0,0
20020813,23900,24150,23650,24150,250,53340,21419377,3000,56.37,0,0,0,0,0,0,0
20020814,23900,24150,23350,23400,750,66213,21419197,-180,56.37,0,0,0,0,0,0,0
20020816,23850,24200,23500,23850,450,49270,21420227,1030,56.37,0,0,0,0,0,0,0
20020819,23950,24200,23450,23900,50,50690,21420867,640,56.37,0,0,0,0,0,0,0
20020820,24200,24500,23900,24100,200,94040,21417867,-3000,56.36,0,0,0,0,0,0,0
20020821,24000,24400,23800,24200,100,74990,21412887,-4980,56.35,0,0,0,0,0,0,0
20020822,24200,24200,23700,23750,450,63682,21429187,16300,56.39,0,0,0,0,0,0,0
20020823,23900,24350,23800,24000,250,65744,21445757,16570,56.44,0,0,0,0,0,0,0
20020826,24250,24700,24050,24100,100,79382,21450047,4290,56.45,0,0,0,0,0,0,0
20020827,24000,24100,23350,23400,700,63875,21442472,-7575,56.43,0,0,0,0,0,0,0
20020828,23200,24000,23200,23950,550,28601,21442472,0,56.43,0,0,0,0,0,0,0
20020829,23400,24050,23100,23900,50,57000,21441132,-1340,56.43,0,0,0,0,0,0,0
20020830,24200,24200,23600,24200,300,100720,21458082,16950,56.47,0,0,0,0,0,0,0
20020902,24000,24200,23350,23500,700,147045,21439062,-19020,56.42,0,0,0,0,0,0,0
20020903,23500,23700,23000,23000,500,99700,21464942,25880,56.49,0,0,0,0,0,0,0
20020904,23000,23050,22750,22800,200,85920,21516432,51490,56.62,0,0,0,0,0,0,0
20020905,23100,23400,23000,23000,200,63860,21538962,22530,56.68,0,0,0,0,0,0,0
20020906,23300,23300,22800,22900,100,43525,21558532,19570,56.73,0,0,0,0,0,0,0
20020909,23500,23500,23100,23200,300,87150,21571902,13370,56.77,0,0,0,0,0,0,0
20020910,22900,23700,22900,23700,500,56265,21577172,5270,56.78,0,0,0,0,0,0,0
20020911,23700,23750,23400,23500,200,40575,21577172,0,56.78,0,0,0,0,0,0,0
20020912,23600,23950,23250,23950,450,91370,21589772,12600,56.82,0,0,0,0,0,0,0
20020913,23800,23800,22900,23500,450,62630,21588722,-1050,56.81,0,0,0,0,0,0,0
20020916,23700,23700,22950,23350,150,38090,21589302,580,56.82,0,0,0,0,0,0,0
20020917,23350,23750,23050,23500,150,47100,21588072,-1230,56.81,0,0,0,0,0,0,0
20020918,23050,23500,22150,22800,700,134534,21588642,570,56.81,0,0,0,0,0,0,0
20020919,22300,23000,21900,22000,800,173512,21578782,-9860,56.79,0,0,0,0,0,0,0
20020923,21650,21700,19900,20000,2000,213494,21449832,-128950,56.45,0,0,0,0,0,0,0
20020924,19800,20250,18950,18950,1050,172858,21464832,15000,56.49,0,0,0,0,0,0,0
20020925,19000,19650,18750,19100,150,180970,21478832,14000,56.52,0,0,0,0,0,0,0
20020926,19550,20250,19150,20000,900,179400,21559532,80700,56.74,0,0,0,0,0,0,0
20020927,20500,20650,20150,20350,350,70360,21583692,24160,56.79,0,0,0,0,0,0,0
20020930,19700,20050,19250,19900,450,54730,21570312,-13380,56.77,0,0,0,0,0,0,0
20021001,19700,20050,19700,19800,100,52580,21558042,-12270,56.73,0,0,0,0,0,0,0
20021002,20150,20350,19900,19900,100,66620,21550722,-7320,56.71,0,0,0,0,0,0,0
20021004,19450,20000,19350,19500,400,108320,21511352,-39370,56.61,0,0,0,0,0,0,0
20021007,19450,19450,18000,18000,1500,124512,21470112,-41240,56.49,0,0,0,0,0,0,0
20021008,17700,18600,17700,18200,200,73270,21456082,-14030,56.46,0,0,0,0,0,0,0
20021009,18800,18800,17600,17600,600,75940,21461482,5400,56.48,0,0,0,0,0,0,0
20021010,17550,18100,16250,16250,1350,157070,21442402,-19080,56.43,0,0,0,0,0,0,0
20021011,17050,17100,16500,16750,500,145440,21469492,27090,56.49,0,0,0,0,0,0,0
20021014,17550,18700,17550,18700,1950,137210,21465072,-4420,56.49,0,0,0,0,0,0,0
20021015,18800,19300,18300,19200,500,129310,21516862,51790,56.62,0,0,0,0,0,0,0
20021016,19150,19900,19000,19700,500,225230,21572882,56020,56.77,0,0,0,0,0,0,0
20021017,19350,20500,19300,20400,700,124050,21578022,5140,56.79,0,0,0,0,0,0,0
20021018,20550,21050,20100,20250,150,109910,21573692,-4330,56.77,0,0,0,0,0,0,0
20021021,20400,20600,20150,20200,50,74009,21588752,15060,56.81,0,0,0,0,0,0,0
20021022,20950,20950,19250,19600,600,52238,21595752,7000,56.83,0,0,0,0,0,0,0
20021023,19300,20550,19150,20550,950,112018,21603022,7270,56.85,0,0,0,0,0,0,0
20021024,20700,20700,19550,19550,1000,62464,21603022,0,56.85,0,0,0,0,0,0,0
20021025,19650,19900,19300,19300,250,47046,21605882,2860,56.86,0,0,0,0,0,0,0
20021028,19350,20100,19350,19700,400,51108,21600582,-5300,56.84,0,0,0,0,0,0,0
20021029,19500,19950,19250,19700,0,68220,21600082,-500,56.84,0,0,0,0,0,0,0
20021030,20050,20350,19200,19300,400,70240,21600132,50,56.84,0,0,0,0,0,0,0
20021031,19300,19700,18650,18650,650,179080,21577772,-22360,56.78,0,0,0,0,0,0,0
20021101,18450,18900,18250,18600,50,59590,21593232,15460,56.83,0,0,0,0,0,0,0
20021104,18700,19700,18700,19700,1100,115030,21634762,41530,56.93,0,0,0,0,0,0,0
20021105,19450,19450,18750,19300,400,115090,21609912,-24850,56.87,0,0,0,0,0,0,0
20021106,19500,19800,19400,19500,200,65800,21600982,-8930,56.85,0,0,0,0,0,0,0
20021107,19300,20350,19050,20150,650,136370,21670432,69450,57.03,0,0,0,0,0,0,0
