day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180918,17795,17845,17730,17845,15,18773,0,0,0,-899,17845,17845,17845,17845,0,0
20180917,17770,17830,17765,17830,250,17016,0,0,0,-34,17830,17830,17830,17830,0,0
20180914,17520,17580,17515,17580,115,12396,0,0,0,-158,17580,17580,17580,17580,0,0
20180913,17465,17475,17415,17465,5,9133,0,0,0,9,17465,17465,17465,17465,0,0
20180912,17465,17470,17400,17470,35,34223,0,0,0,170,17470,17470,17470,17470,0,0
20180911,17440,17440,17380,17435,80,2993,0,0,0,-66,17435,17435,17435,17435,0,0
20180910,17345,17355,17345,17355,10,5825,0,0,0,0,17355,17355,17355,17355,0,0
20180907,17305,17360,17305,17345,145,249,0,0,0,-95,17345,17345,17345,17345,0,0
20180906,17200,17205,17135,17200,25,30953,0,0,0,64,17200,17200,17200,17200,0,0
20180905,17175,17175,17175,17175,25,7544,0,0,0,-2,17175,17175,17175,17175,0,0
20180904,17185,17200,17185,17200,15,9231,0,0,0,0,17200,17200,17200,17200,0,0
20180903,17125,17185,17120,17185,60,7489,0,0,0,1705,17185,17185,17185,17185,0,0
20180831,17105,17125,17105,17125,130,19885,0,0,0,-41,17125,17125,17125,17125,0,0
20180830,17200,17255,17190,17255,35,16270,0,0,0,-1410,17255,17255,17255,17255,0,0
20180829,17285,17300,17220,17290,95,17388,0,0,0,-122,17290,17290,17290,17290,0,0
20180828,17155,17215,17130,17195,100,14815,0,0,0,-1734,17195,17195,17195,17195,0,0
20180827,17085,17095,17060,17095,125,41517,0,0,0,-1247,17095,17095,17095,17095,0,0
20180824,16920,16975,16920,16970,75,4184,0,0,0,149,16970,16970,16970,16970,0,0
20180823,17060,17060,17020,17045,110,8282,0,0,0,-21,17045,17045,17045,17045,0,0
20180822,17135,17155,17110,17155,150,16817,0,0,0,-3,17155,17155,17155,17155,0,0
20180821,16975,17005,16975,17005,100,8116,0,0,0,-1011,17005,17005,17005,17005,0,0
20180820,16885,16910,16885,16905,125,2273,0,0,0,-513,16905,16905,16905,16905,0,0
20180817,16795,16820,16780,16780,80,10814,0,0,0,-4421,16780,16780,16780,16780,0,0
20180816,16640,16700,16640,16700,80,8879,0,0,0,-701,16700,16700,16700,16700,0,0
20180814,16735,16780,16735,16780,35,8884,0,0,0,0,16780,16780,16780,16780,0,0
20180813,16750,16750,16745,16745,40,1310,0,0,0,0,16745,16745,16745,16745,0,0
20180810,16800,16800,16785,16785,25,677,0,0,0,-30,16785,16785,16785,16785,0,0
20180809,16775,16810,16775,16810,55,3455,0,0,0,578,16810,16810,16810,16810,0,0
20180808,16735,16755,16730,16755,35,10604,0,0,0,-10,16755,16755,16755,16755,0,0
20180807,16705,16720,16685,16720,30,4582,0,0,0,-2,16720,16720,16720,16720,0,0
20180806,16685,16695,16670,16690,55,6526,0,0,0,13,16690,16690,16690,16690,0,0
20180803,16735,16760,16735,16745,15,8845,0,0,0,-180,16745,16745,16745,16745,0,0
20180802,16745,16745,16730,16730,15,3216,0,0,0,-69,16730,16730,16730,16730,0,0
20180801,16740,16745,16740,16745,445,2004,0,0,0,-51,16745,16745,16745,16745,0,0
20180731,16290,16300,16275,16300,165,3469,0,0,0,-862,16300,16300,16300,16300,0,0
20180730,16480,16480,16440,16465,160,3559,0,0,0,-500,16465,16465,16465,16465,0,0
20180727,16655,16655,16625,16625,290,2659,0,0,0,-11,16625,16625,16625,16625,0,0
20180726,16335,16340,16315,16335,30,3076,0,0,0,0,16335,16335,16335,16335,0,0
20180725,16300,16305,16300,16305,0,891,0,0,0,-262,16305,16305,16305,16305,0,0
20180724,16295,16310,16275,16305,135,27,0,0,0,4,16305,16305,16305,16305,0,0
20180723,16435,16440,16405,16440,15,6549,0,0,0,4,16440,16440,16440,16440,0,0
20180720,16410,16425,16370,16425,25,10522,0,0,0,58,16425,16425,16425,16425,0,0
20180719,16420,16450,16420,16450,95,2896,0,0,0,-1,16450,16450,16450,16450,0,0
20180718,16335,16355,16330,16355,150,249,0,0,0,-1,16355,16355,16355,16355,0,0
20180717,16205,16240,16205,16205,30,1783,0,0,0,-19,16205,16205,16205,16205,0,0
20180716,16150,16175,16150,16175,120,2298,0,0,0,-1,16175,16175,16175,16175,0,0
20180713,16060,16060,16030,16055,255,2423,0,0,0,-1,16055,16055,16055,16055,0,0
20180712,15800,15800,15800,15800,135,1,0,0,0,-1,15800,15800,15800,15800,0,0
20180711,15935,15935,15935,15935,30,5,0,0,0,-5,15935,15935,15935,15935,0,0
20180710,15940,15975,15940,15965,240,153,0,0,0,50,15965,15965,15965,15965,0,0
20180709,15705,15750,15705,15725,40,3127,0,0,0,-1,15725,15725,15725,15725,0,0
20180706,15660,15685,15660,15685,90,2528,0,0,0,-1,15685,15685,15685,15685,0,0
20180705,15605,15605,15560,15595,40,25,0,0,0,17,15595,15595,15595,15595,0,0
20180704,15635,15635,15635,15635,45,1,0,0,0,-1,15635,15635,15635,15635,0,0
20180703,15605,15605,15590,15590,55,338,0,0,0,-338,15590,15590,15590,15590,0,0
20180702,15575,15590,15535,15535,45,55,0,0,0,-20,15535,15535,15535,15535,0,0
20180629,15490,15490,15490,15490,90,1,0,0,0,-1,15490,15490,15490,15490,0,0
20180628,15400,15400,15400,15400,95,2,0,0,0,-1,15400,15400,15400,15400,0,0
20180627,15490,15505,15490,15495,100,310,0,0,0,-1,15495,15495,15495,15495,0,0
20180626,15380,15395,15370,15395,145,651,0,0,0,-2,15395,15395,15395,15395,0,0
20180625,15525,15540,15525,15540,25,1160,0,0,0,-2,15540,15540,15540,15540,0,0
20180622,15530,15565,15530,15565,115,1827,0,0,0,-8,15565,15565,15565,15565,0,0
20180621,15675,15700,15670,15680,75,1846,0,0,0,1542,15680,15680,15680,15680,0,0
20180620,15545,15605,15505,15605,210,2874,0,0,0,-12,15605,15605,15605,15605,0,0
20180619,15855,15855,15805,15815,45,10481,0,0,0,213,15815,15815,15815,15815,0,0
20180618,15875,15880,15860,15860,100,719,0,0,0,-6,15860,15860,15860,15860,0,0
20180615,15965,15965,15950,15960,105,420,0,0,0,-101,15960,15960,15960,15960,0,0
20180614,16070,16070,16065,16065,225,73,0,0,0,-11,16065,16065,16065,16065,0,0
20180612,16275,16305,16275,16290,40,4898,0,0,0,0,16290,16290,16290,16290,0,0
20180611,16335,16340,16325,16330,180,2743,0,0,0,65,16330,16330,16330,16330,0,0
20180608,16165,16170,16150,16150,65,1733,0,0,0,-311,16150,16150,16150,16150,0,0
20180607,16200,16215,16200,16215,150,8690,0,0,0,410,16215,16215,16215,16215,0,0
20180605,16065,16065,16055,16065,50,7882,0,0,0,-1,16065,16065,16065,16065,0,0
20180604,16010,16015,16005,16015,150,468,0,0,0,460,16015,16015,16015,16015,0,0
20180601,15865,15865,15865,15865,175,0,0,0,0,0,15865,15865,15865,15865,0,0
20180531,16030,16040,16030,16040,180,567,0,0,0,23,16040,16040,16040,16040,0,0
20180530,15810,15860,15810,15860,105,1453,0,0,0,0,15860,15860,15860,15860,0,0
20180529,15965,15965,15965,15965,45,1,0,0,0,-1,15965,15965,15965,15965,0,0
20180528,16010,16010,15995,16010,70,1425,0,0,0,805,16010,16010,16010,16010,0,0
20180525,16090,16090,16080,16080,135,11285,0,0,0,-1,16080,16080,16080,16080,0,0
20180524,15935,15945,15935,15945,90,650,0,0,0,632,15945,15945,15945,15945,0,0
20180523,15855,15855,15855,15855,105,2501,0,0,0,0,15855,15855,15855,15855,0,0
20180521,15960,15960,15960,15960,185,20,0,0,0,-2,15960,15960,15960,15960,0,0
20180518,15775,15775,15775,15775,165,0,0,0,0,0,15775,15775,15775,15775,0,0
20180517,15610,15610,15610,15610,10,639,0,0,0,0,15610,15610,15610,15610,0,0
20180516,15600,15600,15600,15600,110,0,0,0,0,0,15600,15600,15600,15600,0,0
20180515,15710,15710,15710,15710,140,0,0,0,0,0,15710,15710,15710,15710,0,0
20180514,15835,15850,15835,15850,95,383,0,0,0,-320,15850,15850,15850,15850,0,0
20180511,15750,15755,15750,15755,0,332,0,0,0,1,15755,15755,15755,15755,0,0
20180510,15740,15755,15740,15755,220,1914,0,0,0,-1388,15755,15755,15755,15755,0,0
20180509,15545,15545,15535,15535,280,22,0,0,0,20,15535,15535,15535,15535,0,0
20180508,15255,15255,15255,15255,440,1,0,0,0,1,15255,15255,15255,15255,0,0
20180504,14820,14845,14815,14815,30,7,0,0,0,-7,14815,14815,14815,14815,0,0
20180503,14835,14845,14835,14845,75,962,0,0,0,15,14845,14845,14845,14845,0,0
20180502,14915,14920,14915,14920,570,453,0,0,0,-116,14920,14920,14920,14920,0,0
20180430,15460,15490,15460,15490,160,26,0,0,0,5,15490,15490,15490,15490,0,0
20180427,15645,15650,15630,15650,10,185,0,0,0,5,15650,15650,15650,15650,0,0
20180426,15675,15675,15640,15640,185,660,0,0,0,-22,15640,15640,15640,15640,0,0
20180425,15850,15855,15820,15825,355,1163,0,0,0,-9,15825,15825,15825,15825,0,0
20180424,16160,16180,16160,16180,35,692,0,0,0,3,16180,16180,16180,16180,0,0
20180423,16215,16215,16215,16215,60,3120,0,0,0,0,16215,16215,16215,16215,0,0
20180420,16280,16285,16270,16275,35,5963,0,0,0,110,16275,16275,16275,16275,0,0
20180419,16235,16250,16230,16240,115,6800,0,0,0,-20,16240,16240,16240,16240,0,0
20180418,16110,16135,16110,16125,130,13299,0,0,0,1,16125,16125,16125,16125,0,0
20180417,15960,16010,15960,15995,190,6357,0,0,0,-594,15995,15995,15995,15995,0,0
20180416,15805,15805,15805,15805,35,10,0,0,0,-10,15805,15805,15805,15805,0,0
20180413,15815,15840,15790,15840,140,1386,0,0,0,64,15840,15840,15840,15840,0,0
20180412,15710,15710,15690,15700,165,143,0,0,0,6,15700,15700,15700,15700,0,0
20180411,15535,15535,15535,15535,130,1,0,0,0,-1,15535,15535,15535,15535,0,0
20180410,15405,15405,15405,15405,120,1,0,0,0,1,15405,15405,15405,15405,0,0
20180409,15525,15525,15525,15525,160,1,0,0,0,-1,15525,15525,15525,15525,0,0
20180406,15685,15685,15685,15685,90,9425,0,0,0,151,15685,15685,15685,15685,0,0
20180405,15595,15595,15595,15595,120,1,0,0,0,1,15595,15595,15595,15595,0,0
20180404,15470,15475,15470,15475,170,7,0,0,0,7,15475,15475,15475,15475,0,0
20180403,15325,15325,15305,15305,245,5,0,0,0,3,15305,15305,15305,15305,0,0
20180402,15550,15550,15550,15550,0,6,0,0,0,0,15550,15550,15550,15550,0,0
20180330,15550,15550,15525,15550,185,1004,0,0,0,-17,15550,15550,15550,15550,0,0
20180329,15365,15365,15365,15365,50,0,0,0,0,0,15365,15365,15365,15365,0,0
20180328,15415,15415,15415,15415,300,1,0,0,0,1,15415,15415,15415,15415,0,0
20180327,15690,15715,15675,15715,345,650,0,0,0,-12,15715,15715,15715,15715,0,0
20180326,14120,15370,14120,15370,165,1937,0,0,0,1904,15370,15370,15370,15370,0,0
20180323,15320,15320,15185,15205,530,2622,0,0,0,196,15205,15205,15205,15205,0,0
20180322,15755,15755,15735,15735,45,448,0,0,0,344,15735,15735,15735,15735,0,0
20180321,15690,15690,15690,15690,110,134,0,0,0,-110,15690,15690,15690,15690,0,0
20180320,15580,15580,15580,15580,20,3182,0,0,0,-3,15580,15580,15580,15580,0,0
20180319,15560,15560,15560,15560,105,0,0,0,0,0,15560,15560,15560,15560,0,0
20180316,15645,15665,15645,15665,15,2915,0,0,0,0,15665,15665,15665,15665,0,0
20180315,15700,15700,15670,15680,195,5760,0,0,0,-324,15680,15680,15680,15680,0,0
20180314,15855,15875,15855,15875,20,1872,0,0,0,1810,15875,15875,15875,15875,0,0
20180313,15895,15895,15895,15895,200,1,0,0,0,-1,15895,15895,15895,15895,0,0
20180312,16085,16125,16085,16095,270,4386,0,0,0,1216,16095,16095,16095,16095,0,0
20180309,15825,15825,15825,15825,80,1510,0,0,0,1510,15825,15825,15825,15825,0,0
20180308,15760,15760,15720,15745,175,2064,0,0,0,-51,15745,15745,15745,15745,0,0
20180307,15560,15570,15560,15570,120,171,0,0,0,3,15570,15570,15570,15570,0,0
20180306,15690,15690,15690,15690,125,322,0,0,0,-1,15690,15690,15690,15690,0,0
20180305,15580,15580,15565,15565,55,1609,0,0,0,-21,15565,15565,15565,15565,0,0
20180302,15520,15520,15490,15510,230,357,0,0,0,21,15510,15510,15510,15510,0,0
20180228,15775,15775,15715,15740,215,975,0,0,0,2,15740,15740,15740,15740,0,0
20180227,15940,15970,15930,15955,150,2045,0,0,0,-46,15955,15955,15955,15955,0,0
20180226,15805,15805,15805,15805,65,29,0,0,0,-4,15805,15805,15805,15805,0,0
20180223,15665,15740,15665,15740,110,2498,0,0,0,-44,15740,15740,15740,15740,0,0
20180222,15685,15685,15630,15630,70,2885,0,0,0,5,15630,15630,15630,15630,0,0
20180221,15720,15720,15700,15700,120,30,0,0,0,-2,15700,15700,15700,15700,0,0
20180220,15775,15820,15775,15820,30,1727,0,0,0,-24,15820,15820,15820,15820,0,0
20180219,15745,15850,15745,15850,705,2534,0,0,0,-85,15850,15850,15850,15850,0,0
20180214,15145,15145,15145,15145,160,587,0,0,0,0,15145,15145,15145,15145,0,0
20180213,14980,15065,14980,14985,100,3150,0,0,0,1232,14985,14985,14985,14985,0,0
20180212,14885,14885,14885,14885,360,2,0,0,0,-2,14885,14885,14885,14885,0,0
20180209,14525,14570,14525,14525,540,8617,0,0,0,100,14525,14525,14525,14525,0,0
20180208,15065,15065,15065,15065,180,473,0,0,0,-9,15065,15065,15065,15065,0,0
20180207,14905,14905,14885,14885,50,3384,0,0,0,-62,14885,14885,14885,14885,0,0
20180206,14780,14835,14680,14835,705,1603,0,0,0,-123,14835,14835,14835,14835,0,0
20180205,15580,15580,15535,15540,320,3622,0,0,0,10,15540,15540,15540,15540,0,0
20180202,15905,15905,15860,15860,0,3502,0,0,0,2875,15860,15860,15860,15860,0,0
20180201,15795,15860,15795,15860,50,4995,0,0,0,-22,15860,15860,15860,15860,0,0
20180131,15940,15980,15910,15910,105,5145,0,0,0,-60,15910,15910,15910,15910,0,0
20180130,15930,16015,15930,16015,30,14730,0,0,0,-1000,16015,16015,16015,16015,0,0
20180129,15900,15985,15900,15985,220,11305,0,0,0,-1226,15985,15985,15985,15985,0,0
20180126,15765,15765,15680,15765,155,7954,0,0,0,814,15765,15765,15765,15765,0,0
20180125,15560,15610,15505,15610,50,4372,0,0,0,47,15610,15610,15610,15610,0,0
20180124,15560,15560,15455,15560,75,3280,0,0,0,-202,15560,15560,15560,15560,0,0
20180123,15635,15635,15635,15635,90,6941,0,0,0,-9,15635,15635,15635,15635,0,0
20180122,15605,15745,15605,15725,120,9803,0,0,0,94,15725,15725,15725,15725,0,0
20180119,15600,15605,15465,15605,100,1579,0,0,0,172,15605,15605,15605,15605,0,0
20180118,15705,15705,15565,15705,190,19089,0,0,0,-1,15705,15705,15705,15705,0,0
20180117,15485,15515,15485,15515,190,7534,0,0,0,-988,15515,15515,15515,15515,0,0
20180116,15685,15705,15685,15705,20,21218,0,0,0,-2179,15705,15705,15705,15705,0,0
20180115,15705,15725,15700,15725,260,30528,0,0,0,-27,15725,15725,15725,15725,0,0
20180112,15465,15485,15465,15465,135,15681,0,0,0,-1,15465,15465,15465,15465,0,0
20180111,15330,15330,15310,15330,30,1604,0,0,0,-18,15330,15330,15330,15330,0,0
20180110,15360,15380,15355,15360,30,46361,0,0,0,640,15360,15360,15360,15360,0,0
20180109,15350,15350,15325,15330,120,58560,0,0,0,-749,15330,15330,15330,15330,0,0
20180108,15210,15230,15210,15210,120,20883,0,0,0,-1971,15210,15210,15210,15210,0,0
20180105,15090,15110,15090,15090,90,11523,0,0,0,2,15090,15090,15090,15090,0,0
20180104,15000,15000,15000,15000,35,1,0,0,0,-1,15000,15000,15000,15000,0,0
20180103,14965,14965,14965,14965,25,3039,0,0,0,0,14965,14965,14965,14965,0,0
20180102,14995,14995,14975,14990,10,6762,0,0,0,0,14990,14990,14990,14990,0,0
20171228,14980,15000,14980,15000,70,4966,0,0,0,4089,15000,15000,15000,15000,0,0
20171227,14950,14950,14930,14930,15,1001,0,0,0,4,14930,14930,14930,14930,0,0
20171226,14930,14945,14930,14945,25,25,0,0,0,25,14945,14945,14945,14945,0,0
20171222,14970,14970,14970,14970,20,4637,0,0,0,7,14970,14970,14970,14970,0,0
20171221,14930,14950,14930,14950,20,6410,0,0,0,-1,14950,14950,14950,14950,0,0
20171220,14930,14930,14930,14930,45,6,0,0,0,0,14930,14930,14930,14930,0,0
20171219,14955,14975,14955,14975,55,10101,0,0,0,20,14975,14975,14975,14975,0,0
20171218,14920,14920,14900,14920,255,33837,0,0,0,10,14920,14920,14920,14920,0,0
20171215,14665,14665,14665,14665,10,1,0,0,0,-1,14665,14665,14665,14665,0,0
20171214,14675,14695,14675,14675,95,217,0,0,0,205,14675,14675,14675,14675,0,0
20171213,14580,14580,14580,14580,45,637,0,0,0,-631,14580,14580,14580,14580,0,0
20171212,14535,14535,14535,14535,130,71,0,0,0,-71,14535,14535,14535,14535,0,0
20171211,14665,14665,14665,14665,10,30,0,0,0,-3,14665,14665,14665,14665,0,0
20171208,14655,14655,14655,14655,105,5,0,0,0,-4,14655,14655,14655,14655,0,0
20171207,14550,14550,14550,14550,175,682,0,0,0,-4,14550,14550,14550,14550,0,0
20171206,14375,14375,14375,14375,125,1807,0,0,0,1800,14375,14375,14375,14375,0,0
20171205,14500,14500,14500,14500,90,5880,0,0,0,5000,14500,14500,14500,14500,0,0
20171204,14590,14640,14590,14590,210,5217,0,0,0,-5007,14590,14590,14590,14590,0,0
20171201,14800,14800,14780,14800,155,12832,0,0,0,-19,14800,14800,14800,14800,0,0
20171130,14645,14645,14645,14645,40,412,0,0,0,-21,14645,14645,14645,14645,0,0
20171129,14685,14685,14665,14685,200,1156,0,0,0,0,14685,14685,14685,14685,0,0
20171128,14485,14485,14485,14485,0,1441,0,0,0,-3,14485,14485,14485,14485,0,0
20171127,14485,14485,14465,14485,35,4575,0,0,0,-3,14485,14485,14485,14485,0,0
20171124,14450,14450,14450,14450,20,213,0,0,0,0,14450,14450,14450,14450,0,0
20171123,14450,14450,14430,14430,75,690,0,0,0,6,14430,14430,14430,14430,0,0
20171122,14505,14505,14505,14505,160,140,0,0,0,19,14505,14505,14505,14505,0,0
20171121,14345,14345,14325,14345,125,2792,0,0,0,-37,14345,14345,14345,14345,0,0
20171120,14200,14220,14200,14220,80,178,0,0,0,77,14220,14220,14220,14220,0,0
20171117,14280,14300,14280,14300,150,78,0,0,0,-74,14300,14300,14300,14300,0,0
20171116,14130,14150,14130,14150,85,9,0,0,0,2,14150,14150,14150,14150,0,0
20171115,14235,14250,14235,14235,5,7955,0,0,0,-11,14235,14235,14235,14235,0,0
20171114,14230,14230,14230,14230,110,768,0,0,0,0,14230,14230,14230,14230,0,0
20171113,14340,14340,14320,14340,100,1426,0,0,0,39,14340,14340,14340,14340,0,0
20171110,14460,14460,14440,14440,285,633,0,0,0,-32,14440,14440,14440,14440,0,0
20171109,14725,14725,14705,14725,80,8859,0,0,0,905,14725,14725,14725,14725,0,0
20171108,14625,14645,14625,14645,50,1698,0,0,0,27,14645,14645,14645,14645,0,0
20171107,14675,14695,14675,14695,55,1631,0,0,0,-123,14695,14695,14695,14695,0,0
20171106,14640,14640,14620,14640,175,7128,0,0,0,-1212,14640,14640,14640,14640,0,0
20171103,14795,14815,14795,14815,250,3508,0,0,0,934,14815,14815,14815,14815,0,0
20171102,14545,14565,14545,14565,5,4192,0,0,0,7,14565,14565,14565,14565,0,0
20171101,14560,14560,14560,14560,35,10009,0,0,0,-20,14560,14560,14560,14560,0,0
20171031,14525,14525,14505,14525,35,5721,0,0,0,192,14525,14525,14525,14525,0,0
20171030,14560,14560,14540,14560,10,9017,0,0,0,2940,14560,14560,14560,14560,0,0
20171027,14570,14570,14550,14570,115,7249,0,0,0,-12,14570,14570,14570,14570,0,0
20171026,14685,14685,14665,14685,50,11401,0,0,0,-7,14685,14685,14685,14685,0,0
20171025,14735,14735,14735,14735,55,2610,0,0,0,-17,14735,14735,14735,14735,0,0
20171024,14660,14680,14660,14680,140,11912,0,0,0,-79,14680,14680,14680,14680,0,0
20171023,14820,14820,14815,14820,185,13840,0,0,0,-51,14820,14820,14820,14820,0,0
20171020,14635,14635,14615,14635,5,21157,0,0,0,12,14635,14635,14635,14635,0,0
20171019,14625,14640,14625,14640,45,15557,0,0,0,3,14640,14640,14640,14640,0,0
20171018,14595,14595,14575,14595,60,26314,0,0,0,-1,14595,14595,14595,14595,0,0
20171017,14655,14655,14635,14655,10,32809,0,0,0,3,14655,14655,14655,14655,0,0
20171016,14665,14665,14645,14665,70,28347,0,0,0,186,14665,14665,14665,14665,0,0
20171013,14715,14735,14715,14735,90,29313,0,0,0,-27,14735,14735,14735,14735,0,0
20171012,14645,14645,14625,14645,60,13133,0,0,0,-1360,14645,14645,14645,14645,0,0
20171011,14705,14705,14705,14705,0,21268,0,0,0,-10,14705,14705,14705,14705,0,0
20171010,14725,14725,14705,14705,415,7418,0,0,0,588,14705,14725,14725,14725,20,79
20170929,14290,14290,14290,14290,85,3436,0,0,0,-160,14290,14290,14290,14290,0,0
20170928,14375,14375,14355,14375,135,11915,0,0,0,-3,14375,14375,14375,14375,0,0
20170927,14240,14240,14240,14240,100,8494,0,0,0,-14,14240,14240,14240,14240,0,0
20170926,14145,14160,14140,14140,65,7014,0,0,0,6,14140,14140,14140,14140,0,0
20170925,14205,14225,14205,14205,55,26,0,0,0,4,14205,14205,14205,14205,0,0
20170922,14150,14150,14130,14150,65,1392,0,0,0,1388,14150,14150,14150,14150,0,0
20170921,14085,14085,14065,14085,100,535,0,0,0,-525,14085,14085,14085,14085,0,0
20170920,13985,13985,13965,13985,105,17,0,0,0,-7,13985,13985,13985,13985,0,0
20170919,13880,13880,13880,13880,310,5,0,0,0,-5,13880,13880,13880,13880,0,0
20170918,13570,13570,13550,13570,60,12,0,0,0,-2,13570,13570,13570,13570,0,0
20170915,13510,13510,13510,13510,55,1,0,0,0,-1,13510,13510,13510,13510,0,0
20170914,13455,13455,13455,13455,20,30,0,0,0,30,13455,13455,13455,13455,0,0
20170913,13495,13495,13475,13475,5,37,0,0,0,-25,13475,13475,13475,13475,0,0
20170912,13460,13480,13460,13480,110,4445,0,0,0,4399,13480,13480,13480,13480,0,0
20170911,13370,13370,13370,13370,10,4423,0,0,0,-4423,13370,13370,13370,13370,0,0
20170908,13360,13360,13360,13360,10,2,0,0,0,-2,13360,13360,13360,13360,0,0
20170907,13350,13350,13350,13350,105,17,0,0,0,-17,13350,13350,13350,13350,0,0
20170906,13455,13455,13455,13455,90,2,0,0,0,-2,13455,13455,13455,13455,0,0
20170905,13545,13545,13545,13545,5,2,0,0,0,-2,13545,13545,13545,13545,0,0
20170904,13550,13550,13550,13550,5,374,0,0,0,-374,13550,13550,13550,13550,0,0
20170901,13555,13555,13555,13555,90,3,0,0,0,-3,13555,13555,13555,13555,0,0
20170831,13465,13465,13465,13465,105,5,0,0,0,-5,13465,13465,13465,13465,0,0
20170830,13360,13360,13355,13360,200,6,0,0,0,-1,13360,13360,13360,13360,0,0
20170829,13180,13180,13160,13160,35,401,0,0,0,399,13160,13160,13160,13160,0,0
20170828,13195,13195,13195,13195,25,6,0,0,0,-6,13195,13195,13195,13195,0,0
20170825,13220,13220,13220,13220,60,1,0,0,0,-1,13220,13220,13220,13220,0,0
20170824,13160,13160,13160,13160,90,1,0,0,0,-1,13160,13160,13160,13160,0,0
20170823,13250,13250,13250,13250,175,1,0,0,0,-1,13250,13250,13250,13250,0,0
20170822,13095,13095,13075,13075,15,1046,0,0,0,-966,13075,13075,13075,13075,0,0
20170821,13070,13090,13070,13090,15,406,0,0,0,404,13090,13090,13090,13090,0,0
20170818,13105,13105,13085,13105,185,17,0,0,0,-15,13105,13105,13105,13105,0,0
20170817,13310,13310,13290,13290,25,8,0,0,0,-4,13290,13290,13290,13290,0,0
20170816,13315,13335,13315,13315,75,3937,0,0,0,2635,13315,13315,13315,13315,0,0
20170814,13260,13260,13240,13240,40,501,0,0,0,499,13240,13240,13240,13240,0,0
20170811,13220,13220,13200,13200,165,128,0,0,0,-108,13200,13200,13200,13200,0,0
20170810,13365,13365,13360,13365,50,111,0,0,0,-111,13365,13365,13365,13365,0,0
20170809,13415,13415,13415,13415,5,10,0,0,0,-10,13415,13415,13415,13415,0,0
20170808,13410,13410,13410,13410,60,301,0,0,0,-301,13410,13410,13410,13410,0,0
20170807,13355,13355,13350,13350,25,2,0,0,0,-1,13350,13350,13350,13350,0,0
20170804,13325,13325,13325,13325,145,1,0,0,0,-1,13325,13325,13325,13325,0,0
20170803,13200,13200,13180,13180,125,16,0,0,0,14,13180,13180,13180,13180,0,0
20170802,13075,13075,13055,13055,30,1623,0,0,0,1477,13055,13055,13055,13055,0,0
20170801,13005,13025,13005,13025,95,10,0,0,0,6,13025,13025,13025,13025,0,0
20170731,13120,13120,13120,13120,135,8,0,0,0,-8,13120,13120,13120,13120,0,0
20170728,12985,12985,12985,12985,95,210,0,0,0,210,12985,12985,12985,12985,0,0
20170727,13080,13080,13060,13080,130,76,0,0,0,-56,13080,13080,13080,13080,0,0
20170726,13210,13210,13210,13210,40,33,0,0,0,-33,13210,13210,13210,13210,0,0
20170725,13170,13170,13170,13170,15,5,0,0,0,-5,13170,13170,13170,13170,0,0
20170724,13155,13155,13155,13155,55,7,0,0,0,-7,13155,13155,13155,13155,0,0
20170721,13120,13120,13100,13100,10,3503,0,0,0,3497,13100,13100,13100,13100,0,0
20170720,13130,13130,13110,13110,100,4134,0,0,0,4132,13110,13110,13110,13110,0,0
20170719,13010,13010,12990,13010,65,57,0,0,0,-11,13010,13010,13010,13010,0,0
20170718,13075,13075,13075,13075,35,4,0,0,0,-4,13075,13075,13075,13075,0,0
20170717,13040,13060,13040,13040,45,30,0,0,0,2,13040,13040,13040,13040,0,0
20170714,13015,13015,12995,12995,20,15,0,0,0,5,12995,12995,12995,12995,0,0
20170713,12995,13015,12995,13015,85,1329,0,0,0,-311,13015,13015,13015,13015,0,0
20170712,12930,12930,12910,12930,75,3546,0,0,0,3454,12930,12930,12930,12930,0,0
20170711,12855,12855,12855,12855,35,53,0,0,0,-53,12855,12855,12855,12855,0,0
20170710,12820,12820,12820,12820,140,0,0,0,0,0,12820,12820,12820,12820,0,0
20170707,12680,12680,12680,12680,115,12,0,0,0,-12,12680,12680,12680,12680,0,0
20170706,12775,12795,12775,12795,130,4972,0,0,0,-3314,12795,12795,12795,12795,0,0
20170705,12665,12665,12665,12665,5,34,0,0,0,-34,12665,12665,12665,12665,0,0
20170704,12650,12670,12650,12670,85,11,0,0,0,7,12670,12670,12670,12670,0,0
20170703,12565,12585,12565,12585,110,46,0,0,0,40,12585,12585,12585,12585,0,0
20170630,12475,12475,12475,12475,85,0,0,0,0,0,12475,12475,12475,12475,0,0
20170629,12560,12560,12560,12560,220,5,0,0,0,5,12560,12560,12560,12560,0,0
20170628,12340,12340,12340,12340,85,26,0,0,0,-26,12340,12340,12340,12340,0,0
20170627,12425,12425,12425,12425,40,26,0,0,0,-26,12425,12425,12425,12425,0,0
20170626,12465,12465,12465,12465,40,0,0,0,0,0,12465,12465,12465,12465,0,0
20170623,12425,12425,12425,12425,45,8,0,0,0,8,12425,12425,12425,12425,0,0
20170622,12470,12470,12470,12470,60,0,0,0,0,0,12470,12470,12470,12470,0,0
20170621,12550,12550,12530,12530,145,16934,0,0,0,16886,12530,12530,12530,12530,0,0
20170620,12675,12675,12675,12675,115,7,0,0,0,-7,12675,12675,12675,12675,0,0
