day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151201,10170,10175,10170,10175,55,715,0,0,0.0,701,10175,10175,10175,10175,0,0
20151130,10065,10120,10050,10120,20,594,0,0,0.0,528,10120,10120,10120,10120,0,0
20151127,10125,10125,10085,10100,25,32,0,0,0.0,0,10100,10100,10100,10100,0,0
20151126,10080,10130,10080,10125,150,1588,0,0,0.0,1351,10125,10125,10125,10125,0,0
20151125,10010,10010,9950,9975,35,364,0,0,0.0,28,9975,9975,9975,9975,0,0
20151124,9980,10055,9980,10010,40,29,0,0,0.0,10,10010,10010,10010,10010,0,0
20151123,9995,9995,9965,9970,10,203,0,0,0.0,-65,9970,9970,9970,9970,0,0
20151120,10000,10015,9945,9960,15,119,0,0,0.0,-85,9960,9960,9960,9960,0,0
20151119,9990,10000,9935,9945,85,1920,0,0,0.0,-1917,9945,9945,9945,9945,0,0
20151118,9995,10040,9955,10030,95,10933,0,0,0.0,-9277,10030,10030,10030,10030,0,0
20151117,9995,9995,9930,9935,5,94,0,0,0.0,0,9935,9935,9935,9935,0,0
20151116,9965,9965,9860,9940,75,2709,0,0,0.0,1562,9940,9940,9940,9940,0,0
20151113,10040,10040,10015,10015,15,193,0,0,0.0,-11,10015,10015,10015,10015,0,0
20151112,10005,10005,9995,10000,5,148,0,0,0.0,-34,10000,10000,10000,10000,0,0
20151111,9980,9995,9960,9995,70,893,0,0,0.0,-862,9995,9995,9995,9995,0,0
20151110,10075,10075,10055,10065,0,344,0,0,0.0,-46,10065,10065,10065,10065,0,0
20151109,10015,10120,10015,10065,10,2598,0,0,0.0,1504,10065,10065,10065,10065,0,0
20151106,10065,10075,10050,10075,185,5211,0,0,0.0,-4701,10075,10075,10075,10075,0,0
20151105,10305,10305,10230,10260,10,339,0,0,0.0,-36,10260,10260,10260,10260,0,0
20151104,10235,10270,10200,10250,15,242,0,0,0.0,-89,10250,10250,10250,10250,0,0
20151103,10225,10235,10205,10235,100,888,0,0,0.0,-357,10235,10235,10235,10235,0,0
20151102,10275,10335,10275,10335,60,1128,0,0,0.0,-982,10335,10335,10335,10335,0,0
20151030,10245,10275,10235,10275,15,92,0,0,0.0,-92,10275,10275,10275,10275,0,0
20151029,10250,10280,10250,10260,60,594,0,0,0.0,-592,10260,10260,10260,10260,0,0
20151028,10305,10330,10230,10320,15,1980,0,0,0.0,574,10320,10320,10320,10320,0,0
20151027,10290,10305,10235,10305,90,1300,0,0,0.0,-1299,10305,10305,10305,10305,0,0
20151026,10415,10460,10390,10395,25,700,0,0,0.0,-700,10395,10395,10395,10395,0,0
20151023,10505,10505,10410,10420,105,787,0,0,0.0,-696,10420,10420,10420,10420,0,0
20151022,10495,10525,10490,10525,20,423,0,0,0.0,293,10525,10525,10525,10525,0,0
20151021,10470,10505,10470,10505,35,207,0,0,0.0,-73,10505,10505,10505,10505,0,0
20151020,10420,10470,10395,10470,5,424,0,0,0.0,-380,10470,10470,10470,10470,0,0
20151019,10420,10510,10420,10465,80,322,0,0,0.0,-57,10465,10465,10465,10465,0,0
20151016,10560,10595,10505,10545,65,552,0,0,0.0,171,10545,10545,10545,10545,0,0
20151015,10520,10635,10520,10610,35,142,0,0,0.0,77,10610,10610,10610,10610,0,0
20151014,10610,10610,10550,10575,225,1664,0,0,0.0,792,10575,10575,10575,10575,0,2
20151013,10360,10360,10345,10350,70,275,0,0,0.0,-41,10350,10350,10350,10350,0,6
20151012,10350,10420,10330,10420,70,602,0,0,0.0,-146,10420,10420,10420,10420,0,0
20151008,10350,10350,10340,10350,0,351,0,0,0.0,194,10350,10350,10350,10350,0,0
20151007,10500,10500,10330,10350,35,315,0,0,0.0,-154,10350,10350,10350,10350,0,0
20151006,10305,10320,10305,10315,50,1129,0,0,0.0,-1033,10315,10315,10315,10315,0,0
20151005,10235,10275,10200,10265,5,121,0,0,0.0,-70,10265,10265,10265,10265,0,0
20151002,10260,10280,10260,10270,110,499,0,0,0.0,-450,10270,10270,10270,10270,0,0
20151001,10350,10380,10320,10380,40,867,0,0,0.0,563,10380,10380,10380,10380,0,0
20150930,10250,10340,10250,10340,120,969,0,0,0.0,-13,10340,10340,10340,10340,0,0
20150925,10060,10220,10060,10220,105,201,0,0,0.0,-88,10220,10220,10220,10220,0,0
20150924,10115,10115,10090,10115,30,200,0,0,0.0,-199,10115,10115,10115,10115,0,0
20150923,10085,10130,10080,10085,115,755,0,0,0.0,-646,10085,10085,10085,10085,0,0
20150922,10210,10220,10200,10200,65,154,0,0,0.0,-70,10200,10200,10200,10200,0,0
20150921,10305,10305,10130,10135,170,1173,0,0,0.0,-948,10135,10135,10135,10135,0,0
20150918,10330,10335,10300,10305,55,287,0,0,0.0,-136,10305,10305,10305,10305,0,0
20150917,10355,10385,10355,10360,5,352,0,0,0.0,-161,10360,10360,10360,10360,0,0
20150916,10375,10375,10355,10355,0,199,0,0,0.0,-198,10355,10355,10355,10355,0,0
20150915,10300,10360,10245,10355,70,682,0,0,0.0,387,10355,10355,10355,10355,0,0
20150914,10255,10290,10255,10285,65,174,0,0,0.0,-23,10285,10285,10285,10285,0,0
20150911,10220,10220,10150,10220,10,40669,0,0,0.0,327,10220,10220,10220,10220,0,0
20150910,10195,10220,10105,10210,85,831,0,0,0.0,63,10210,10210,10210,10210,0,0
20150909,10235,10295,10235,10295,100,25,0,0,0.0,-9,10295,10295,10295,10295,0,0
20150908,10175,10195,10140,10195,55,21,0,0,0.0,-20,10195,10195,10195,10195,0,0
20150907,10140,10140,10040,10140,20,395,0,0,0.0,-151,10140,10140,10140,10140,0,0
20150904,10150,10175,10130,10160,50,589,0,0,0.0,-480,10160,10160,10160,10160,0,0
20150903,10345,10345,10140,10210,55,1975,0,0,0.0,-1201,10210,10210,10210,10210,0,0
20150902,10205,10265,10170,10265,40,3510,0,0,0.0,-170,10265,10265,10265,10265,0,0
20150901,10330,10330,10200,10305,15,20323,0,0,0.0,-390,10305,10305,10305,10305,0,0
20150831,10300,10320,10260,10320,35,33,0,0,0.0,-16,10320,10320,10320,10320,0,0
20150828,10295,10365,10230,10355,190,443,0,0,0.0,-15,10355,10355,10355,10355,0,0
20150827,10160,10165,10110,10165,0,41740,0,0,0.0,438,10165,10165,10165,10165,0,0
20150826,10215,10215,10110,10165,35,255,0,0,0.0,142,10165,10165,10165,10165,0,0
20150825,10240,10270,10170,10200,25,1784,0,0,0.0,1341,10200,10200,10200,10200,0,0
20150824,10350,10350,10120,10175,265,1070,0,0,0.0,-354,10175,10175,10175,10175,0,0
20150821,10500,10555,10435,10440,0,1547,0,0,0.0,905,10440,10440,10440,10440,0,0
20150820,10460,10465,10345,10440,90,640,0,0,0.0,71,10440,10440,10440,10440,0,0
20150819,10570,10595,10485,10530,170,1232,0,0,0.0,-585,10530,10530,10530,10530,0,0
20150818,10695,10725,10675,10700,95,525,0,0,0.0,-239,10700,10700,10700,10700,0,0
20150817,10775,10800,10770,10795,30,704,0,0,0.0,-33,10795,10795,10795,10795,0,0
20150813,10685,10770,10675,10765,375,2972,0,0,0.0,-2304,10765,10765,10765,10765,0,0
20150812,11350,11350,11125,11140,330,2961,0,0,0.0,1824,11140,11140,11140,11140,0,0
20150811,11535,11535,11435,11470,125,735,0,0,0.0,164,11470,11470,11470,11470,0,0
20150810,11220,11365,11220,11345,400,660,0,0,0.0,-189,11345,11345,11345,11345,0,0
20150807,11030,11040,10935,10945,115,82,0,0,0.0,23,10945,10945,10945,10945,0,0
20150806,11060,11125,11055,11060,35,985,0,0,0.0,-640,11060,11060,11060,11060,0,0
20150805,10945,11045,10945,11025,105,129,0,0,0.0,65,11025,11025,11025,11025,0,0
20150804,10960,10975,10900,10920,10,283,0,0,0.0,-73,10920,10920,10920,10920,0,0
20150803,10955,10970,10910,10910,215,503,0,0,0.0,-497,10910,10910,10910,10910,0,0
20150731,11045,11130,11040,11125,95,528,0,0,0.0,485,11125,11125,11125,11125,0,0
20150730,11045,11045,10950,11030,15,4220,0,0,0.0,1772,11030,11030,11030,11030,0,0
20150729,11045,11065,11035,11045,0,140,0,0,0.0,-139,11045,11045,11045,11045,0,0
20150728,10965,11045,10895,11045,55,637,0,0,0.0,74,11045,11045,11045,11045,0,0
20150727,11265,11265,11050,11100,340,2515,0,0,0.0,1439,11100,11100,11100,11100,0,0
20150724,11470,11470,11350,11440,150,1928,0,0,0.0,1402,11440,11440,11440,11440,0,0
20150723,11650,11650,11590,11590,60,923,0,0,0.0,812,11590,11590,11590,11590,0,0
20150722,11880,11880,11650,11650,5,504,0,0,0.0,100,11650,11650,11650,11650,0,0
20150721,11570,11700,11570,11645,95,3031,0,0,0.0,1202,11645,11645,11645,11645,0,0
20150720,11740,11740,11545,11550,190,636,0,0,0.0,-14,11550,11550,11550,11550,0,0
20150717,11795,11825,11660,11740,210,1705,0,0,0.0,612,11740,11740,11740,11740,0,0
20150716,11930,11950,11860,11950,30,389,0,0,0.0,-229,11950,11950,11950,11950,0,0
20150715,12140,12140,11740,11920,140,2567,0,0,0.0,-708,11920,11920,11920,11920,0,0
20150714,11860,12200,11860,12060,230,2642,0,0,0.0,1456,12060,12060,12060,12060,0,0
20150713,11950,11950,11830,11830,70,1317,0,0,0.0,895,11830,11830,11830,11830,0,0
20150710,11835,11905,11740,11900,310,2101,0,0,0.0,-220,11900,11900,11900,11900,0,0
20150709,11450,11590,11450,11590,105,4265,0,0,0.0,3946,11590,11590,11590,11590,0,0
20150708,11790,11790,11385,11485,305,1661,0,0,0.0,877,11485,11485,11485,11485,0,0
20150707,11880,11880,11715,11790,40,1967,0,0,0.0,470,11790,11790,11790,11790,0,0
20150706,11945,11945,11700,11830,140,2222,0,0,0.0,381,11830,11830,11830,11830,0,0
20150703,11930,11985,11930,11970,110,1424,0,0,0.0,0,11970,11970,11970,11970,0,0
20150702,11940,11940,11765,11860,140,3161,0,0,0.0,22,11860,11860,11860,11860,0,0
20150701,11700,12020,11700,12000,560,8236,0,0,0.0,2964,12000,12000,12000,12000,0,35
20150630,11515,11535,11340,11440,60,4756,0,0,0.0,-2683,11440,11440,11440,11440,0,0
20150629,11485,11500,11430,11500,100,17929,0,0,0.0,12956,11500,11500,11500,11500,0,0
20150626,11375,11450,11375,11400,180,37772,0,0,0.0,36049,11400,11400,11400,11400,0,0
20150625,11090,11245,11090,11220,85,2740,0,0,0.0,-1640,11220,11220,11220,11220,0,0
20150624,11210,11235,11130,11135,75,841,0,0,0.0,-426,11135,11140,11140,11140,5,1
20150623,11000,11225,11000,11210,250,5639,0,0,0.0,2759,11210,11210,11210,11210,0,0
20150622,10990,10990,10940,10960,50,827,0,0,0.0,111,10960,10960,10960,10960,0,0
20150619,10935,11000,10880,10910,35,3059,0,0,0.0,2652,10910,10910,10910,10910,0,1
20150618,10875,10900,10870,10875,0,682,0,0,0.0,419,10875,10875,10875,10875,0,0
20150617,10780,10935,10775,10875,270,5687,0,0,0.0,5263,10875,10875,10875,10875,0,0
20150616,10590,10615,10570,10605,15,835,0,0,0.0,0,10605,10605,10605,10605,0,0
20150615,10615,10650,10530,10590,20,1596,0,0,0.0,-1083,10590,10590,10590,10590,0,0
20150612,10675,10685,10595,10610,125,3782,0,0,0.0,-1150,10610,10610,10610,10610,0,0
20150611,10800,10800,10715,10735,10,1516,0,0,0.0,966,10735,10735,10735,10735,0,0
20150610,10700,10805,10700,10745,45,1267,0,0,0.0,-575,10745,10745,10745,10745,0,0
20150609,10730,10730,10700,10700,85,2966,0,0,0.0,2861,10700,10700,10700,10700,0,0
20150608,10695,10695,10600,10615,70,877,0,0,0.0,291,10615,10615,10615,10615,0,0
20150605,10710,10750,10670,10685,95,832,0,0,0.0,566,10685,10685,10685,10685,0,0
20150604,10740,10740,10590,10590,105,2948,0,0,0.0,-650,10590,10590,10590,10590,0,0
20150603,10620,10740,10615,10695,90,6296,0,0,0.0,4739,10695,10695,10695,10695,0,0
20150602,10540,10625,10480,10605,65,1583,0,0,0.0,526,10605,10605,10605,10605,0,1
20150601,10620,10620,10510,10540,30,1312,0,0,0.0,-731,10540,10640,10640,10640,100,1
20150529,10555,10580,10520,10570,5,1251,0,0,0.0,0,10570,10570,10570,10570,0,0
20150528,10610,10610,10485,10565,10,22487,0,0,0.0,-1245,10565,10565,10565,10565,0,0
20150527,10600,10620,10575,10575,1865,49923,0,0,0.0,-20220,10575,10575,10575,10575,0,0
20150526,10800,12440,10490,12440,1595,5781,0,0,0.0,-2075,12440,11215,11200,11200,-1240,9
20150522,10760,10885,10655,10845,20,3762,0,0,0.0,-3538,10845,10845,10845,10845,0,0
20150521,10850,10865,10705,10865,15,1917,0,0,0.0,-1359,10865,10860,10860,10860,-5,10
20150520,10805,10880,10750,10880,10,2444,0,0,0.0,-2183,10880,10855,10855,10855,-25,21
20150519,11120,11120,10805,10890,25,1452,0,0,0.0,-307,10890,10890,10890,10890,0,0
20150518,10975,10975,10830,10865,45,1476,0,0,0.0,-1248,10865,10865,10865,10865,0,0
20150515,10995,11000,10910,10910,30,9143,0,0,0.0,-7924,10910,10910,10910,10910,0,0
20150514,10900,10970,10900,10940,25,4676,0,0,0.0,-3961,10940,10940,10940,10940,0,3
20150513,11100,11100,10900,10965,135,826,0,0,0.0,-557,10965,10965,10965,10965,0,0
20150512,11200,11200,11055,11100,65,633,0,0,0.0,-613,11100,11100,11100,11100,0,0
20150511,11345,11345,11130,11165,180,648,0,0,0.0,-422,11165,11165,11165,11165,0,0
20150508,11345,11345,11095,11345,0,1759,0,0,0.0,-877,11345,11345,11345,11345,0,0
20150507,11345,11345,11155,11345,95,547,0,0,0.0,-324,11345,11345,11345,11345,0,0
20150506,11345,11345,11150,11250,50,2007,0,0,0.0,378,11250,11250,11250,11250,0,0
20150504,10980,11200,10980,11200,45,477,0,0,0.0,-319,11200,11200,11200,11200,0,0
20150430,11120,11250,11120,11245,180,4639,0,0,0.0,3307,11245,11245,11245,11245,0,0
20150429,11065,11115,11065,11065,30,246,0,0,0.0,135,11065,11065,11065,11065,0,0
20150428,11050,11120,11010,11035,0,405,0,0,0.0,339,11035,11035,11035,11035,0,0
20150427,11105,11105,10980,11035,0,214,0,0,0.0,-51,11035,11035,11035,11035,0,0
20150424,11100,11105,11035,11035,85,1113,0,0,0.0,145,11035,11035,11035,11035,0,0
20150423,11015,11105,10950,10950,65,305,0,0,0.0,68,10950,10950,10950,10950,0,0
20150422,11095,11105,11010,11015,80,545,0,0,0.0,379,11015,11015,11015,11015,0,0
20150421,11055,11100,11055,11095,40,270,0,0,0.0,0,11095,11095,11095,11095,0,0
20150420,10980,11100,10980,11055,75,2410,0,0,0.0,1823,11055,11055,11055,11055,0,0
20150417,11000,11050,10970,10980,20,5182,0,0,0.0,4798,10980,11040,11040,11040,60,2
20150416,11035,11035,10935,11000,20,675,0,0,0.0,42,11000,11000,11000,11000,0,3
20150415,10920,11000,10905,10980,75,101,0,0,0.0,-2,10980,10980,10980,10980,0,0
20150414,10860,10905,10860,10905,45,1944,0,0,0.0,-807,10905,10905,10905,10905,0,0
20150413,10845,10905,10845,10860,185,9111,0,0,0.0,-7599,10860,10860,10860,10860,0,0
20150410,11060,11060,10830,11045,15,2889,0,0,0.0,-303,11045,11045,11045,11045,0,0
20150409,11145,11145,11020,11060,85,1232,0,0,0.0,-446,11060,11060,11060,11060,0,0
20150408,11145,11160,11135,11145,95,721,0,0,0.0,-526,11145,11145,11145,11145,0,0
20150407,11320,11320,11225,11240,80,1197,0,0,0.0,-1131,11240,11240,11240,11240,0,0
20150406,11170,11320,11170,11320,50,464,0,0,0.0,70,11320,11320,11320,11320,0,0
20150403,11100,11270,11100,11270,0,131,0,0,0.0,9,11270,11270,11270,11270,0,0
20150402,11300,11300,11225,11270,70,122,0,0,0.0,32,11270,11270,11270,11270,0,0
20150401,11190,11200,11185,11200,25,440,0,0,0.0,320,11200,11200,11200,11200,0,0
20150331,11075,11175,11000,11175,15,662,0,0,0.0,-343,11175,11175,11175,11175,0,0
20150330,11075,11190,11020,11190,10,727,0,0,0.0,-175,11190,11190,11190,11190,0,0
20150327,11175,11180,11100,11180,110,463,0,0,0.0,-40,11180,11180,11180,11180,0,0
20150326,11180,11290,11175,11290,40,674,0,0,0.0,-615,11290,11290,11290,11290,0,0
20150325,11235,11285,11185,11250,20,284,0,0,0.0,-60,11250,11250,11250,11250,0,0
20150324,11275,11285,11225,11230,30,267,0,0,0.0,-212,11230,11230,11230,11230,0,0
20150323,11200,11260,11135,11260,230,228,0,0,0.0,39,11260,11260,11260,11260,0,0
20150320,11165,11165,11000,11030,135,660,0,0,0.0,-538,11030,11030,11030,11030,0,0
20150319,11055,11170,11055,11165,175,192,0,0,0.0,48,11165,11165,11165,11165,0,0
20150318,11130,11130,10940,10990,145,617,0,0,0.0,-599,10990,10990,10990,10990,0,0
20150317,11135,11135,11005,11135,0,18601,0,0,0.0,18211,11135,11135,11135,11135,0,0
20150316,11135,11135,11015,11135,220,2980,0,0,0.0,1911,11135,11135,11135,11135,0,0
20150313,11340,11355,11325,11355,0,15,0,0,0.0,-12,11355,11355,11355,11355,0,0
20150312,11360,11360,11300,11355,50,3727,0,0,0.0,-3562,11355,11355,11355,11355,0,0
20150311,11270,11500,11180,11405,100,81380,0,0,0.0,-39183,11405,11405,11405,11405,0,0
20150310,11500,11505,11285,11505,5,1487,0,0,0.0,-589,11505,11505,11505,11505,0,0
20150309,11160,11500,11160,11500,245,1609,0,0,0.0,1354,11500,11500,11500,11500,0,0
20150306,11500,11500,11215,11255,125,2670,0,0,0.0,-2508,11255,11255,11255,11255,0,0
20150305,11750,11750,11165,11380,245,1587,0,0,0.0,-709,11380,11380,11380,11380,0,0
20150304,11735,11735,11550,11625,110,408,0,0,0.0,-123,11625,11625,11625,11625,0,0
20150303,11735,11735,11515,11735,0,995,0,0,0.0,434,11735,11735,11735,11735,0,0
20150302,11695,11750,11695,11735,60,638,0,0,0.0,166,11735,11735,11735,11735,0,0
20150227,11680,11700,11675,11675,160,2218,0,0,0.0,1178,11675,11675,11675,11675,0,0
20150226,11660,11660,11500,11515,5,2438,0,0,0.0,568,11515,11515,11515,11515,0,0
20150225,11575,11665,11510,11520,60,2645,0,0,0.0,1577,11520,11520,11520,11520,0,0
20150224,11550,11550,11370,11460,90,1383,0,0,0.0,669,11460,11460,11460,11460,0,0
20150223,11390,11550,11390,11550,170,2525,0,0,0.0,2009,11550,11550,11550,11550,0,0
20150217,11360,11405,11360,11380,20,11981,0,0,0.0,5248,11380,11380,11380,11380,0,0
20150216,11365,11370,11280,11360,15,2168,0,0,0.0,269,11360,11360,11360,11360,0,0
20150213,11200,11345,11200,11345,145,1460,0,0,0.0,1206,11345,11345,11345,11345,0,0
20150212,11240,11240,11160,11200,90,2163,0,0,0.0,1670,11200,11200,11200,11200,0,0
20150211,11145,11145,11110,11110,115,701,0,0,0.0,-12,11110,11110,11110,11110,0,0
20150210,11265,11265,11225,11225,0,111,0,0,0.0,-21,11225,11225,11225,11225,0,0
20150209,11210,11225,11190,11225,60,292,0,0,0.0,-254,11225,11225,11225,11225,0,0
20150206,11210,11340,11210,11285,115,23285,0,0,0.0,-11001,11285,11285,11285,11285,0,0
20150205,11315,11315,11070,11170,145,2599,0,0,0.0,1273,11170,11170,11170,11170,0,0
20150204,11350,11405,11300,11315,15,5170,0,0,0.0,-3175,11315,11315,11315,11315,0,0
20150203,11045,11300,11045,11300,0,1262,0,0,0.0,-1165,11300,11300,11300,11300,0,0
20150202,11070,11300,11025,11300,110,1782,0,0,0.0,-1446,11300,11300,11300,11300,0,0
20150130,11345,11345,11140,11190,150,1104,0,0,0.0,-938,11190,11190,11190,11190,0,0
20150129,11350,11350,11150,11340,140,285,0,0,0.0,-278,11340,11340,11340,11340,0,0
20150128,11215,11215,11150,11200,100,305,0,0,0.0,-185,11200,11200,11200,11200,0,0
20150127,11220,11345,11220,11300,135,10962,0,0,0.0,-899,11300,11300,11300,11300,0,0
20150126,11200,11200,11135,11165,85,564,0,0,0.0,-82,11165,11165,11165,11165,0,0
20150123,11250,11250,11220,11250,105,1503,0,0,0.0,-1074,11250,11250,11250,11250,0,0
20150122,11320,11360,11295,11355,60,146,0,0,0.0,-1,11355,11355,11355,11355,0,0
20150121,11210,11355,11205,11295,25,7442,0,0,0.0,968,11295,11295,11295,11295,0,0
20150120,11410,11410,11275,11320,105,3156,0,0,0.0,-752,11320,11320,11320,11320,0,0
20150119,11455,11455,11355,11425,65,1670,0,0,0.0,1525,11425,11425,11425,11425,0,0
20150116,11415,11415,11315,11360,285,2782,0,0,0.0,-1234,11360,11360,11360,11360,0,0
20150115,11660,11660,11625,11645,5,686,0,0,0.0,658,11645,11645,11645,11645,0,0
20150114,11645,11675,11570,11650,95,1275,0,0,0.0,-1103,11650,11650,11650,11650,0,0
20150113,11690,11765,11690,11745,340,2293,0,0,0.0,-1104,11745,11745,11745,11745,0,1
20150112,12265,12265,12030,12085,85,1635,0,0,0.0,1468,12085,12085,12085,12085,0,0
20150109,12045,12045,12000,12000,85,93,0,0,0.0,-51,12000,12000,12000,12000,0,0
20150108,12045,12125,12045,12085,85,452,0,0,0.0,404,12085,12085,12085,12085,0,0
20150107,12035,12050,12000,12000,60,892,0,0,0.0,850,12000,12000,12000,12000,0,0
20150106,12015,12015,11940,11940,270,538,0,0,0.0,470,11940,11940,11940,11940,0,0
20150105,11660,11670,11610,11670,110,1357,0,0,0.0,714,11670,11670,11670,11670,0,0
20150102,11780,11780,11770,11780,270,2030,0,0,0.0,-1963,11780,11780,11780,11780,0,0
20141230,12055,12055,11940,12050,75,203,0,0,0.0,-201,12050,12050,12050,12050,0,0
20141229,12050,12150,12050,12125,205,855,0,0,0.0,822,12125,12125,12125,12125,0,0
20141226,11930,11930,11840,11920,80,691,0,0,0.0,48,11920,11920,11920,11920,0,0
20141224,11970,12080,11970,12000,75,964,0,0,0.0,-348,12000,12000,12000,12000,0,0
20141223,12000,12000,11915,11925,90,312,0,0,0.0,199,11925,11925,11925,11925,0,0
20141222,12150,12150,11830,11835,110,429,0,0,0.0,257,11835,11835,11835,11835,0,0
20141219,11985,11985,11945,11945,80,5,0,0,0.0,-2,11945,11945,11945,11945,0,0
20141218,11940,11940,11865,11865,40,59,0,0,0.0,1,11865,11865,11865,11865,0,0
20141217,11770,11880,11770,11825,175,176,0,0,0.0,-134,11825,11825,11825,11825,0,0
20141216,12000,12000,11890,12000,150,1623,0,0,0.0,316,12000,12000,12000,12000,0,0
20141215,12150,12195,12010,12150,150,2357,0,0,0.0,1172,12150,12150,12150,12150,0,0
20141212,12120,12130,11990,12000,10,1743,0,0,0.0,396,12000,11995,11995,11995,-5,1
20141211,11965,12005,11825,11990,190,4575,0,0,0.0,3463,11990,11990,11990,11990,0,0
20141210,12080,12185,12080,12180,155,2311,0,0,0.0,-480,12180,12180,12180,12180,0,0
20141209,12020,12060,11935,12025,125,2544,0,0,0.0,-1102,12025,12025,12025,12025,0,0
20141208,11880,11990,11880,11900,225,7247,0,0,0.0,7167,11900,11900,11900,11900,0,0
20141205,11585,11725,11585,11675,140,6504,0,0,0.0,-3928,11675,11675,11675,11675,0,0
20141204,11600,11600,11525,11535,50,975,0,0,0.0,-500,11535,11535,11535,11535,0,0
20141203,11545,11545,11465,11485,335,2466,0,0,0.0,-648,11485,11485,11485,11485,0,0
20141202,11720,11825,11720,11820,140,75,0,0,0.0,6,11820,11820,11820,11820,0,0
20141201,11670,11770,11670,11680,465,916,0,0,0.0,-773,11680,11680,11680,11680,0,0
20141128,12090,12145,12000,12145,135,3151,0,0,0.0,1187,12145,12145,12145,12145,0,0
20141127,12090,12090,12005,12010,10,142,0,0,0.0,95,12010,12010,12010,12010,0,0
20141126,12040,12125,12000,12000,140,1003,0,0,0.0,640,12000,12000,12000,12000,0,0
20141125,11860,11970,11840,11860,0,488,0,0,0.0,197,11860,11860,11860,11860,0,0
20141124,12005,12005,11860,11860,140,961,0,0,0.0,-1,11860,11860,11860,11860,0,0
20141121,11815,11815,11710,11720,20,1252,0,0,0.0,-979,11720,11720,11720,11720,0,0
20141120,11685,11740,11600,11740,160,1086,0,0,0.0,-139,11740,11740,11740,11740,0,0
20141119,11825,11900,11750,11900,55,354,0,0,0.0,-321,11900,11900,11900,11900,0,0
20141118,11905,12020,11830,11955,85,1351,0,0,0.0,843,11955,11955,11955,11955,0,0
20141117,11840,11895,11720,11870,185,2916,0,0,0.0,-1807,11870,11870,11870,11870,0,0
20141114,12180,12210,12055,12055,125,1888,0,0,0.0,-1437,12055,12055,12055,12055,0,0
20141113,12135,12185,12110,12180,150,2058,0,0,0.0,-2026,12180,12180,12180,12180,0,0
20141112,12250,12335,12240,12330,545,4369,0,0,0.0,3301,12330,12330,12330,12330,0,0
20141111,11860,11860,11785,11785,200,90,0,0,0.0,-24,11785,11785,11785,11785,0,0
20141110,11895,11985,11895,11985,225,1364,0,0,0.0,128,11985,11985,11985,11985,0,0
20141107,11765,11790,11760,11760,100,1448,0,0,0.0,1155,11760,11760,11760,11760,0,0
20141106,11695,11795,11630,11660,15,1061,0,0,0.0,422,11660,11660,11660,11660,0,0
20141105,11710,11785,11585,11675,175,5295,0,0,0.0,753,11675,11675,11675,11675,0,0
20141104,11915,11915,11745,11850,160,14290,0,0,0.0,12668,11850,11850,11850,11850,0,0
20141103,12060,12140,11980,12010,75,1338,0,0,0.0,255,12010,12010,12010,12010,0,0
20141031,11950,12085,11850,12085,35,1660,0,0,0.0,491,12085,12085,12085,12085,0,0
20141030,12025,12145,12025,12120,430,13103,0,0,0.0,5121,12120,12120,12120,12120,0,0
20141029,11655,11690,11545,11690,70,1799,0,0,0.0,1151,11690,11690,11690,11690,0,0
20141028,11460,11700,11460,11620,320,2962,0,0,0.0,2048,11620,11620,11620,11620,0,0
20141027,11665,11665,11235,11300,295,4662,0,0,0.0,-4012,11300,11300,11300,11300,0,0
20141024,11480,11595,11480,11595,390,18310,0,0,0.0,-7961,11595,11595,11595,11595,0,0
20141023,11170,11205,11170,11205,10,652,0,0,0.0,-621,11205,11205,11205,11205,0,0
20141022,11220,11250,11135,11215,80,535,0,0,0.0,83,11215,11215,11215,11215,0,0
20141021,11040,11135,11035,11135,100,58,0,0,0.0,-8,11135,11135,11135,11135,0,0
20141020,11115,11115,11025,11035,205,1000,0,0,0.0,-999,11035,11035,11035,11035,0,0
20141017,11245,11330,11240,11240,110,1997,0,0,0.0,636,11240,11240,11240,11240,0,0
20141016,11115,11130,11025,11130,65,516,0,0,0.0,-386,11130,11130,11130,11130,0,0
20141015,11230,11230,11145,11195,35,5168,0,0,0.0,-4107,11195,11195,11195,11195,0,0
20141014,10900,11170,10900,11160,285,2312,0,0,0.0,1737,11160,11160,11160,11160,0,0
20141013,10705,10875,10700,10875,25,1259,0,0,0.0,641,10875,10875,10875,10875,0,0
20141010,11000,11000,10900,10900,65,1079,0,0,0.0,-229,10900,10900,10900,10900,0,0
20141008,10950,10965,10880,10965,5,3381,0,0,0.0,-3287,10965,10965,10965,10965,0,0
20141007,10945,10975,10930,10960,245,3689,0,0,0.0,-2762,10960,10960,10960,10960,0,0
20141006,10700,10730,10700,10715,15,872,0,0,0.0,-575,10715,10715,10715,10715,0,0
20141002,10650,10700,10650,10700,130,228,0,0,0.0,195,10700,10700,10700,10700,0,0
20141001,10650,10650,10555,10570,145,683,0,0,0.0,-551,10570,10570,10570,10570,0,0
20140930,10780,10780,10700,10715,105,572,0,0,0.0,137,10715,10715,10715,10715,0,0
20140929,10635,10635,10550,10610,135,3463,0,0,0.0,-2556,10610,10610,10610,10610,0,0
20140926,10785,10790,10740,10745,185,1215,0,0,0.0,-998,10745,10745,10745,10745,0,0
