day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130508,16500,16700,16100,16300,100,95460,528385,5400,10.1,0,16350,16350,16350,16350,50,389
20130507,16150,16450,15850,16200,100,116836,522985,14440,10.0,300,16250,16250,16250,16250,50,389
20130506,16150,16500,15650,16100,1100,339030,508545,53060,9.72,-8380,16100,16200,16100,16200,100,729
20130503,17650,17850,17200,17200,250,92837,455485,1810,8.71,0,16350,16400,16350,16400,-800,29144
20130502,18100,18150,17200,17450,750,87841,453675,10150,8.68,700,17400,17400,17400,17400,-50,190
20130430,17950,18450,17700,18200,250,101380,443525,16350,8.48,0,18050,18100,18050,18100,-100,478
20130429,17300,18100,17250,17950,650,148575,427175,22280,8.17,300,17950,17950,17700,17850,-100,911
20130426,17200,17400,16850,17300,150,65800,404895,3760,7.74,0,17300,17300,17150,17300,0,510
20130425,17300,17500,16900,17150,150,52926,401135,-2470,7.67,300,17100,17100,17100,17100,-50,6
20130424,16800,17700,16750,17300,550,141595,403605,6640,7.72,4920,17250,17250,17250,17250,-50,55
20130423,16500,16950,16250,16750,200,59190,396965,8660,7.59,700,16750,16750,16750,16750,0,0
20130422,15850,16550,15850,16550,650,54674,388305,7430,7.43,-4500,16350,16350,16350,16350,-200,4
20130419,16500,16650,15700,15900,700,71983,380875,-1330,7.28,20,15850,15900,15850,15900,0,92
20130418,16550,16950,16450,16600,250,47473,382205,7300,7.31,-1361,16600,16600,16600,16600,0,3
20130417,17200,17450,16500,16850,200,93484,374905,8650,7.17,0,16900,16900,16850,16900,50,101
20130416,16950,17200,16450,17050,300,100425,366255,-2790,7.0,-10,17050,17050,17050,17050,0,15
20130415,17050,17850,17050,17350,300,80265,369045,-6190,7.06,-200,17350,17350,17150,17200,-150,92
20130412,16400,17500,16400,17050,650,116728,375235,-950,7.18,8000,16900,17050,16900,17050,0,90
20130411,15950,16600,15850,16400,550,70409,376185,-2450,7.19,-10,16200,16200,16200,16200,-200,9
20130410,15550,15950,15200,15850,600,62428,378635,13680,7.24,-3470,15850,15850,15850,15850,0,3
20130409,15300,15800,14850,15250,300,98877,364955,290,6.98,-7510,15250,15250,15250,15250,0,32
20130408,16750,16800,15400,15550,1300,196348,364665,10570,6.97,-2000,15400,15400,15350,15350,-200,312
20130405,17000,17250,16850,16850,200,98852,354095,-1510,6.77,-4310,16750,16750,16700,16750,-100,1914
20130404,17350,17400,16650,17050,400,118054,355605,-4960,6.8,-6750,17050,17350,17050,17350,300,15
20130403,16900,17600,16900,17450,550,116032,360565,-290,6.89,-2210,17450,17450,17450,17450,0,222
20130402,17450,17500,16750,16900,550,115403,360855,-5650,6.9,-1610,16900,16900,16800,16850,-50,137
20130401,17150,17450,17000,17450,200,95927,366505,1900,7.01,-630,17450,17450,17450,17450,0,10
20130329,16800,17450,16750,17250,450,199620,364605,9240,6.97,-3420,17000,17250,17000,17250,0,740
20130328,16800,17300,16750,16800,150,106845,355365,1880,6.8,-1120,16800,16800,16750,16800,0,550
20130327,17300,17300,16600,16650,500,119763,353485,18130,6.75,-212,16750,16750,16650,16650,0,70
20130326,17600,17850,16950,17150,550,184808,335355,1840,6.41,1672,17000,17050,17000,17050,-100,1008
20130325,17600,18100,17500,17700,100,107133,333515,13730,6.38,-20,17550,17800,17550,17800,100,7
20130322,17650,17850,17300,17600,50,118371,319785,10470,6.12,0,17600,17600,17600,17600,0,137
20130321,17550,18050,17050,17650,350,193081,309315,-1740,5.91,40,17650,17700,17650,17700,50,130
20130320,17300,18500,16850,17300,0,342844,311055,1880,5.95,2090,17350,17400,17300,17400,100,601
20130319,15900,17850,15900,17300,1400,299621,309175,12470,5.91,5210,17300,17300,17300,17300,0,190
20130318,16350,16650,15700,15900,450,145545,296705,4320,5.67,9660,15950,15950,15900,15900,0,430
20130315,16100,16450,15700,16350,450,106764,292385,13440,5.59,8620,16350,16350,16350,16350,0,2
20130314,15900,16150,15450,15900,50,138951,278945,18420,5.33,10640,15900,16000,15900,16000,100,248
20130313,15300,16050,15200,15850,450,138895,260525,8100,4.97,9990,16000,16000,16000,16000,150,25
20130312,14500,15650,14350,15400,900,209918,252425,19220,4.83,10000,15400,15400,15400,15400,0,7
20130311,14550,14700,14000,14500,100,119990,233205,8360,4.46,9970,14500,14500,14500,14500,0,20
20130308,13700,14750,13700,14400,700,233713,224845,-3640,4.29,8200,14400,14650,14400,14650,250,281
20130307,13100,14150,13100,13700,600,252590,228485,6110,4.37,5990,13700,13800,13700,13800,100,28
20130306,13000,13300,12800,13100,150,64914,222375,240,4.25,9000,13100,13100,13100,13100,0,0
20130305,12950,13200,12800,12950,50,43228,222135,-910,4.25,-440,12950,12950,12950,12950,0,0
20130304,12950,13150,12700,12900,50,21960,223045,-420,4.27,0,12900,12900,12900,12900,0,0
20130228,12800,12950,12750,12850,50,35555,223465,-970,4.27,-10,12850,12850,12850,12850,0,0
20130227,12350,12800,12350,12800,400,49054,224435,-20,4.29,-80,12800,12800,12800,12800,0,0
20130226,12250,12450,12200,12400,50,27220,224455,1660,4.29,90,12400,12400,12400,12400,0,0
20130225,12500,12900,12300,12450,50,59389,222795,-2410,4.26,500,12550,12550,12550,12550,100,719
20130222,12150,12400,11950,12400,300,37139,225205,700,4.31,2640,12300,12300,12300,12300,-100,29
20130221,12200,12300,12000,12100,100,17971,224505,-240,4.29,-140,12150,12150,12150,12150,50,1
20130220,12350,12600,12050,12200,150,64800,224745,-340,4.29,-33200,12250,12250,12250,12250,50,200
20130219,12400,12500,12300,12350,50,23377,225085,-420,4.29,1000,12350,12350,12350,12350,0,0
20130218,12550,12600,12300,12300,250,35573,225505,-1910,4.31,-20800,12300,12300,12300,12300,0,0
20130215,12450,12550,12350,12550,100,8975,227415,220,4.34,-164,12550,12550,12550,12550,0,0
20130214,12450,12450,12200,12450,0,37920,227195,-2780,4.34,-6,12450,12450,12450,12450,0,10
20130213,12400,12800,12400,12450,150,45658,229975,-6120,4.4,-8020,12500,12500,12500,12500,50,10
20130212,12550,12800,12500,12600,100,30251,236095,1990,4.51,-500,12600,12600,12600,12600,0,0
20130208,12750,12850,12500,12700,100,12174,234105,-1390,4.48,0,12700,12700,12700,12700,0,0
20130207,12700,12800,12500,12800,100,13714,235495,1260,4.5,1610,12800,12800,12800,12800,0,2
20130206,13250,13250,12550,12700,450,59074,234235,1790,4.48,4400,12700,12700,12700,12700,0,320
20130205,13100,13200,12750,13150,0,15280,232445,1640,4.44,6130,13150,13150,13150,13150,0,0
20130204,13350,13350,13000,13150,50,8896,230805,-510,4.41,1990,13100,13100,13100,13100,-50,96
20130201,12950,13400,12700,13200,250,14220,231315,2020,4.42,0,13200,13200,13200,13200,0,0
20130131,13250,13250,12950,12950,300,8950,229295,-330,4.38,0,12950,12950,12950,12950,0,0
20130130,13300,13350,13000,13250,50,20698,229625,2660,4.39,0,13250,13250,13250,13250,0,7
20130129,13400,13400,13050,13200,0,14578,226965,-920,4.34,0,13100,13100,13100,13100,-100,8
20130128,13100,13400,12700,13200,200,26096,227885,3240,4.36,0,13300,13300,13300,13300,100,2
20130125,13500,13550,12950,13000,400,38550,224645,-40,4.29,0,13000,13000,13000,13000,0,0
20130124,13750,13750,13350,13400,300,12450,224685,1440,4.29,0,13400,13400,13400,13400,0,0
20130123,13650,13750,13450,13700,200,32450,223245,18810,4.27,-9000,13700,13700,13700,13700,0,0
20130122,13800,13900,13450,13500,300,35649,204435,-700,3.91,0,13500,13500,13500,13500,0,0
20130121,13400,13850,13400,13800,250,33672,205135,-1450,3.92,0,13800,13800,13800,13800,0,11
20130118,13250,13550,13150,13550,300,37641,206585,3850,3.95,-10,13700,13700,13700,13700,150,1
20130117,13350,13750,13100,13250,100,41619,202735,-2850,3.88,0,13350,13350,13250,13250,0,79
20130116,13550,13750,13300,13350,250,50410,205585,3800,3.93,-5010,13300,13350,13300,13350,0,103
20130115,13700,13800,13550,13600,200,30890,201785,1030,3.86,0,13600,13600,13600,13600,0,0
20130114,13600,13850,13450,13800,250,81634,200755,-2030,3.83,-600,13800,13800,13800,13800,0,0
20130111,13500,13900,13350,13550,0,98691,202785,860,3.88,-10380,13550,13550,13550,13550,0,0
20130110,13650,13650,13250,13550,50,63370,201925,-850,3.86,-9660,13550,13550,13550,13550,0,0
20130109,12700,13650,12550,13600,950,245026,202775,950,3.88,-90370,13600,13600,13600,13600,0,30
20130108,12900,13250,12550,12650,200,95390,201825,600,3.86,-51600,12650,12650,12650,12650,0,0
20130107,12400,14000,12300,12850,350,58616,201225,-190,3.85,-8000,12850,12850,12850,12850,0,0
20130104,12600,12750,12300,12500,200,33410,201415,1940,3.85,-7380,12500,12500,12500,12500,0,0
20130103,12850,13150,12500,12700,50,69495,199475,-900,3.81,12070,12650,12700,12650,12700,0,30
20130102,12350,12750,12300,12650,300,39802,200375,-1160,3.83,6290,12700,12700,12700,12700,50,360
20121228,12000,12400,11900,12350,450,29250,201535,-780,3.85,-4480,12350,12350,12350,12350,0,400
20121227,11900,12000,11800,11900,200,14499,202315,-370,3.87,-6770,11900,11900,11900,11900,0,0
20121226,11750,12100,11750,12100,350,33391,202685,2070,3.88,-4200,12000,12000,12000,12000,-100,1
20121224,11650,11750,11450,11750,100,22161,200615,410,3.83,260,11750,11750,11750,11750,0,0
20121221,11800,11950,11600,11650,200,21795,200205,-400,3.83,4100,11600,11600,11550,11550,-100,90
20121220,11800,12050,11800,11850,0,18370,200605,900,3.83,280,11850,11850,11850,11850,0,50
20121218,11850,12000,11800,11850,150,17395,199705,90,3.82,-3004,11850,11850,11850,11850,0,1
20121217,11750,12050,11750,12000,250,26010,199615,-410,3.82,-200,12000,12000,12000,12000,0,0
20121214,11700,11900,11650,11750,50,11148,200025,-70,3.82,0,11750,11750,11750,11750,0,8
20121213,11700,11900,11550,11700,0,27470,200095,-590,3.83,-14310,11700,11700,11700,11700,0,0
20121212,11550,11900,11500,11700,150,27564,200685,1340,3.83,-7480,11700,11750,11700,11750,50,4
20121211,11800,12050,11400,11550,400,66364,199345,-790,3.81,-21400,11550,11550,11550,11550,0,14
20121210,12200,12400,11700,11950,250,47469,200135,1280,3.83,-17940,11800,11950,11800,11950,0,308
20121207,12050,12250,12050,12200,50,8620,198855,950,3.8,0,12200,12200,12200,12200,0,0
20121206,12400,12500,12150,12150,200,18868,197905,860,3.78,58,12150,12150,12150,12150,0,6
20121205,12400,12600,12300,12350,50,19121,197045,750,3.77,0,12300,12450,12300,12450,100,11
20121204,12650,12650,12200,12400,250,40444,196295,580,3.75,200,12400,12400,12400,12400,0,8
20121203,12900,12900,12550,12650,200,20543,195715,-1440,3.74,0,12600,12600,12600,12600,-50,1
20121130,12900,12950,12750,12850,100,14580,197155,-480,3.77,0,12850,12850,12850,12850,0,0
20121129,13000,13000,12700,12950,0,9431,197635,-60,3.78,0,13300,13300,13300,13300,350,1
20121128,12700,12950,12600,12950,250,9030,197695,1680,3.78,-20,12950,12950,12950,12950,0,0
20121127,12750,13050,12650,12700,200,20078,196015,-1960,3.75,1000,12700,12700,12700,12700,0,0
20121126,13200,13200,12700,12900,200,40160,197975,1230,3.79,670,12900,12900,12900,12900,0,0
20121123,13100,13300,12950,13100,200,15791,196745,-100,3.76,1010,13100,13100,13100,13100,0,0
20121122,13050,13300,12950,13300,250,19317,196845,-610,3.76,1020,13300,13300,13300,13300,0,0
20121121,13450,13450,12800,13050,250,14118,197455,590,3.78,5790,13050,13050,13050,13050,0,0
20121120,13150,13350,13000,13300,150,15021,196865,1100,3.76,1500,13300,13300,13300,13300,0,0
20121119,12900,13350,12650,13150,550,22840,195765,4570,3.74,1950,13150,13150,13150,13150,0,0
20121116,12750,12850,12350,12600,100,22230,191195,-3200,3.66,2400,12600,12600,12600,12600,0,0
20121115,12750,12800,12400,12500,500,62398,194395,-30,3.71,0,12500,12500,12500,12500,0,3
20121114,13450,13450,12750,13000,250,48696,187445,610,3.58,0,13000,13000,13000,13000,0,0
20121113,13600,13650,13000,13250,300,39916,186835,7710,3.57,0,13250,13250,13250,13250,0,0
20121112,13350,13550,13100,13550,200,34011,179125,-680,3.43,2930,13550,13550,13550,13550,0,1
20121109,13400,13600,13200,13350,350,40908,179805,-1840,3.44,2000,13350,13350,13250,13250,-100,71
20121108,13500,13850,13400,13700,50,40150,181645,-2180,3.47,1000,13700,13700,13700,13700,0,0
20121107,14000,14200,13400,13650,400,53078,183825,-1250,3.52,1490,13650,13650,13650,13650,0,11
20121106,14100,14250,13550,14050,150,70910,185075,-6090,3.54,0,14050,14050,14050,14050,0,410
20121105,13550,14150,13300,13900,350,66917,191165,4350,3.66,0,13950,13950,13900,13900,0,127
20121102,14200,14250,13550,13550,250,42721,186815,2220,3.57,0,13550,13550,13550,13550,0,11
20121101,14050,14400,13650,13800,0,76031,184595,-2010,3.53,0,13800,14350,13800,14350,550,101
20121031,13150,14100,13150,13800,750,110449,186605,-3080,3.57,0,13800,13800,13800,13800,0,0
20121030,13300,13300,12800,13050,350,41631,189685,-870,3.63,2500,13050,13050,13050,13050,0,0
20121029,12500,13100,12500,12700,500,67106,190555,3170,3.64,100,12900,12900,12900,12900,200,9
20121026,13400,13450,12100,12200,1100,71420,187385,-4460,3.58,0,12400,12500,12400,12500,300,580
20121025,13300,13500,13050,13300,100,40620,191845,-530,3.67,-10,13300,13300,13300,13300,0,0
20121024,13050,13550,13050,13200,100,63620,192375,-1400,3.68,-8140,13200,13200,13200,13200,0,0
20121023,13200,13600,13200,13300,100,42339,193775,-1290,3.71,0,13300,13300,13300,13300,0,0
20121022,12850,13250,12850,13200,0,35589,195065,1250,3.73,0,13000,13000,13000,13000,-200,1
20121019,12900,13300,12700,13200,250,56703,193815,1360,3.71,0,13200,13200,13200,13200,0,250
20121018,13950,14000,12950,12950,1000,81353,192455,4590,3.68,-10,12950,12950,12900,12950,0,83
20121017,14300,14400,13800,13950,200,111452,187865,-6960,3.59,0,13950,13950,13950,13950,0,0
20121016,14100,14350,13650,14150,250,109297,194825,-7790,3.73,25670,14700,14700,14600,14600,450,3
20121015,12750,14400,12700,13900,1250,272825,202615,-5360,3.87,27730,14000,14000,14000,14000,100,960
20121012,12400,12750,12300,12650,350,74201,207975,-2980,3.98,0,12650,12650,12650,12650,0,1
20121011,12200,12350,12100,12300,100,20250,210955,-1150,4.03,0,12300,12300,12300,12300,0,30
20121010,12100,12250,11950,12200,100,27503,212105,3690,4.06,0,12200,12200,12200,12200,0,0
20121009,12000,12400,11900,12100,0,47591,208415,2980,3.99,0,12050,12050,12050,12050,-50,1
20121008,12150,12350,12000,12100,50,49212,205435,-140,3.93,0,12350,12350,12350,12350,250,2
20121005,11800,12200,11800,12150,100,23861,205575,1510,3.93,0,12200,12200,12200,12200,50,1
20121004,12100,12350,11900,12050,50,26460,204065,-330,3.9,0,12050,12050,12050,12050,0,0
20121002,11900,12150,11650,12100,300,30800,204395,-850,3.91,0,12100,12100,12100,12100,0,0
20120928,11800,11850,11350,11800,100,19089,205245,1680,3.92,-400,11800,11800,11800,11800,0,16
20120927,11650,11800,11450,11700,0,56332,203565,1710,3.88,-12010,11700,11700,11700,11700,0,0
20120926,12050,12050,11700,11700,300,58370,201855,-2980,3.86,-15700,11700,11700,11700,11700,0,9
20120925,12400,12400,11950,12000,400,38350,204835,-7250,3.92,-10,12000,12000,12000,12000,0,9
20120924,12650,12700,12150,12400,100,83674,212085,-3870,4.06,-20000,12400,12400,12400,12400,0,0
20120921,12200,12600,11900,12500,500,87575,215955,-3030,4.13,-10,12350,12800,12300,12800,300,20
20120920,11650,12150,11650,12000,250,57851,218985,1910,4.19,0,12000,12000,12000,12000,0,0
20120919,11400,11900,11400,11750,300,39043,217075,2330,4.15,0,11800,11800,11800,11800,50,1
20120918,11500,11500,11250,11450,150,25644,214745,3740,4.11,0,11450,11450,11450,11450,0,0
20120917,11500,11500,11250,11300,200,28751,211005,420,4.03,0,11300,11300,11300,11300,0,0
20120914,11750,11900,11400,11500,150,57171,210585,-980,4.03,-6760,11650,11650,11650,11650,150,8
20120913,11600,12000,11500,11650,100,82127,211565,-300,4.05,0,11650,11650,11650,11650,0,0
20120912,11450,11550,11350,11550,100,39294,211865,1350,4.05,390,11600,11600,11600,11600,50,10
20120911,11500,11750,11400,11450,100,39120,210515,-110,4.03,0,11450,11450,11450,11450,0,0
20120910,11450,11700,11200,11550,150,50015,210625,1330,4.03,-5000,11550,11550,11550,11550,0,0
20120907,11250,11500,11200,11400,350,57050,209295,4280,4.0,5000,11400,11400,11400,11400,0,0
20120906,10800,11250,10800,11050,250,47346,205015,3190,3.92,0,11050,11050,11000,11000,-50,70
20120905,10800,11050,10650,10800,100,58891,201825,-750,3.86,0,10800,10800,10800,10800,0,21
20120904,11050,11200,10900,10900,150,62260,202575,2650,3.87,0,10900,10900,10900,10900,0,0
20120903,11250,11300,11000,11050,200,49196,199925,1410,3.82,0,11200,11200,11200,11200,150,20
20120831,11150,11400,11150,11250,0,35492,198515,1090,3.8,0,11250,11250,11250,11250,0,2
20120830,11250,11350,11050,11250,100,54305,197425,-980,3.78,0,11250,11250,11250,11250,0,0
20120829,11000,11400,10800,11350,350,57745,198405,-1100,3.79,0,11300,11300,11300,11300,-50,110
20120828,10950,11150,10750,11000,200,67562,199505,-4326,3.81,-14600,11000,11000,11000,11000,0,0
20120827,10750,11100,10750,10800,100,103240,203831,30,3.9,-770,10800,10900,10800,10900,100,270
20120824,10700,10900,10550,10700,0,63193,203801,1930,3.9,0,10700,10700,10700,10700,0,22
20120823,10250,10950,10200,10700,450,89622,201871,-650,3.86,0,10700,10700,10700,10700,0,0
20120822,10250,10500,10100,10250,0,52588,202521,2910,3.87,0,10250,10250,10250,10250,0,0
20120821,10250,10350,10200,10250,50,40580,199611,2896,3.82,0,10200,10200,10200,10200,-50,10
20120820,10300,10350,10000,10200,50,43081,196715,4430,3.76,0,10200,10200,10200,10200,0,10
20120817,10400,10400,10200,10250,0,47293,192285,2610,3.68,-10,10250,10250,10250,10250,0,3
20120816,9960,10350,9960,10250,300,110172,189675,1100,3.63,-10,10250,10300,10250,10300,50,131
20120814,9990,10200,9920,9950,40,50990,188575,660,3.61,0,9950,9950,9950,9950,0,0
20120813,9710,10050,9690,9990,300,59332,187915,1550,3.59,0,9990,9990,9990,9990,0,33
20120810,9950,10100,9650,9690,230,144222,186365,-500,3.56,-62240,9740,9740,9740,9740,50,1
20120809,9550,10350,9510,9920,420,173993,186865,1530,3.57,-41450,9920,9920,9920,9920,0,33
20120808,9360,9560,9300,9500,160,28610,185335,2940,3.54,-20,9500,9500,9500,9500,0,0
20120807,9200,9380,9200,9340,140,13080,182395,1150,3.49,0,9340,9340,9340,9340,0,0
20120806,9150,9420,9030,9200,140,41170,181245,2120,3.47,-8400,9200,9200,9200,9200,0,0
20120803,9100,9110,8980,9060,40,15180,179125,290,3.43,0,9060,9060,9060,9060,0,0
20120802,9020,9170,9020,9100,50,23385,178835,1460,3.42,-9600,9100,9100,9100,9100,0,0
20120801,9220,9300,9150,9150,70,29784,177375,1460,3.39,-16550,9170,9170,9170,9170,20,50
20120731,9240,9340,9170,9220,20,25969,175915,600,3.36,-8000,9220,9220,9220,9220,0,0
20120730,9030,9200,9000,9200,100,21651,175315,1450,3.35,-7900,9200,9200,9200,9200,0,0
20120727,9000,9100,8870,9100,200,19381,173865,-2130,3.32,-3000,9100,9100,9100,9100,0,0
20120726,8890,9060,8760,8900,80,11104,175995,3740,3.37,-2000,8900,8900,8900,8900,0,0
20120725,9100,9100,8880,8980,30,10362,172255,880,3.29,-4600,8980,8980,8980,8980,0,0
20120724,9050,9050,8890,8950,200,18775,171375,-3450,3.28,-1990,8950,8950,8950,8950,0,65
20120723,9360,9390,9000,9150,210,39683,174825,10,3.34,-2040,9040,9040,9040,9040,-110,1
20120720,9560,9560,9330,9360,220,34420,174815,-450,3.34,-1560,9360,9360,9360,9360,0,0
20120719,9870,9870,9560,9580,230,64083,175265,590,3.35,-35840,9530,9530,9500,9500,-80,483
20120718,9720,9910,9650,9810,90,36664,174675,-4030,3.34,10000,9810,9810,9810,9810,0,0
20120717,9800,9860,9710,9720,110,33206,178705,-1360,3.42,0,9720,9720,9720,9720,0,0
20120716,9450,9830,9400,9830,430,77989,180065,1660,3.44,-10,9860,9870,9860,9870,40,70
20120713,9310,9450,9200,9400,90,31852,178405,-1380,3.41,0,9350,9350,9350,9350,-50,1
20120712,9300,9390,9270,9310,10,15690,179785,950,3.44,0,9310,9310,9310,9310,0,0
20120711,9220,9350,9200,9300,40,11090,178835,-650,3.42,0,9300,9300,9300,9300,0,0
20120710,9320,9370,9250,9260,100,30103,179485,-2180,3.43,0,9200,9200,9200,9200,-60,880
20120709,9300,9400,9290,9360,10,12371,181665,-1660,3.47,0,9280,9280,9280,9280,-80,1
20120706,9430,9430,9290,9370,60,31228,183325,-1550,3.51,0,9320,9320,9320,9320,-50,4
20120705,9450,9460,9360,9430,20,18040,184875,-1370,3.54,0,9430,9430,9430,9430,0,0
20120704,9610,9610,9380,9450,160,38280,186245,-2270,3.56,-14120,9350,9350,9350,9350,-100,4
20120703,9500,9640,9410,9610,110,29793,188515,-2120,3.6,-10,9610,9610,9610,9610,0,0
20120702,9400,9500,9290,9500,170,21651,190635,-1660,3.65,0,9440,9440,9440,9440,-60,1
20120629,9300,9370,9200,9330,40,24285,192295,-9540,3.68,0,9340,9340,9340,9340,10,5
20120628,9400,9450,9200,9290,80,42517,201835,-2520,3.86,0,9200,9200,9190,9190,-100,130
20120627,9590,9590,9260,9370,110,20451,204355,-1250,3.91,0,9370,9370,9370,9370,0,0
20120626,9510,9640,9400,9480,80,22470,205605,-7620,3.93,0,9480,9480,9480,9480,0,10
20120625,9710,9710,9500,9560,120,36717,213225,-5580,4.08,0,9500,9570,9500,9570,10,96
20120622,9590,9770,9500,9680,10,65294,218805,2260,4.17,0,9680,9680,9680,9680,0,3
20120621,9080,9750,9080,9690,550,105670,216545,-5640,4.14,0,9730,9730,9730,9730,40,450
20120620,9050,9150,9010,9140,100,32262,222185,-1430,4.25,0,9140,9140,9140,9140,0,0
20120619,8930,9080,8920,9040,30,19230,223615,1380,4.28,0,9040,9040,9040,9040,0,0
20120618,9140,9160,8900,9010,0,40207,222235,-1560,4.25,-1070,9010,9010,9010,9010,0,0
20120615,9000,9150,8970,9010,10,30770,223795,280,4.28,-1040,9010,9010,9010,9010,0,0
20120614,8820,9000,8820,9000,0,14170,223515,-820,4.27,0,8950,8950,8950,8950,-50,18
20120613,9190,9200,8980,9000,140,18933,224335,-1620,4.29,0,9000,9000,9000,9000,0,0
20120612,9020,9140,9000,9140,10,12801,225955,-670,4.32,0,9140,9140,9140,9140,0,8
20120611,9080,9160,9050,9150,130,23551,226625,1130,4.33,0,9230,9230,9230,9230,80,60
20120608,9000,9080,8930,9020,20,11269,225495,1180,4.31,0,9020,9020,9020,9020,0,0
20120607,8800,9000,8800,9000,240,19658,224315,1740,4.29,0,9180,9180,9000,9000,0,3
20120605,8520,8820,8520,8760,250,15813,222575,1350,4.26,0,8560,8560,8560,8560,-200,2
20120604,8810,8830,8490,8510,450,39416,221225,-3600,4.23,0,8510,8510,8510,8510,0,1
20120601,8930,9110,8930,8960,60,12894,224825,-390,4.29,0,8960,8960,8960,8960,0,32
20120531,8780,8900,8730,8900,80,22750,225215,850,4.31,0,8900,8900,8900,8900,0,0
20120530,8970,8990,8800,8820,120,8729,224365,170,4.29,-1830,8820,8820,8820,8820,0,0
20120529,8990,9000,8750,8940,50,15840,224195,30,4.29,-4730,8940,8940,8940,8940,0,0
20120525,8950,9110,8830,8990,100,25261,224165,-1830,4.29,-4160,8990,8990,8990,8990,0,0
20120524,8690,8900,8670,8890,270,20172,225995,1510,4.32,0,8890,8890,8890,8890,0,0
20120523,8630,8800,8580,8620,20,20767,224485,3550,4.29,-3090,8620,8620,8620,8620,0,1
20120522,8520,8650,8500,8600,110,31625,220935,7450,4.22,-9000,8600,8600,8600,8600,0,101
20120521,8780,8810,8490,8490,290,33970,213485,1620,4.08,-16330,8470,8570,8470,8570,80,30
20120518,8900,8900,8550,8780,230,50498,211865,4540,4.05,-12000,8780,8780,8780,8780,0,0
20120517,9140,9210,9010,9010,170,30325,207325,-1140,3.96,-16500,9010,9010,9010,9010,0,80
20120516,9060,9200,8920,9180,10,46135,208465,1760,3.99,-15010,9100,9100,9020,9020,-160,109
20120515,9130,9300,8890,9170,0,44706,206705,2330,3.95,-15140,9170,9170,9170,9170,0,52
20120514,9400,9400,9000,9170,210,61927,204375,1870,3.91,-13000,9120,9120,9110,9110,-60,197
20120511,9580,9600,9280,9380,200,54438,202505,4880,3.87,0,9360,9360,9360,9360,-20,53
20120510,9660,9780,9470,9580,110,64115,197625,1500,3.78,-6000,9580,9580,9580,9580,0,0
20120509,9970,9970,9690,9690,280,49663,196125,20,3.75,0,9690,9690,9690,9690,0,150
20120508,10000,10000,9880,9970,70,26351,196105,440,3.75,0,9960,9960,9950,9950,-20,10
20120507,10050,10100,9880,9900,300,113058,195665,750,3.74,-53000,9900,9900,9900,9900,0,0
20120504,10300,10300,10050,10200,0,56465,194915,1140,3.73,-32179,10100,10200,10100,10200,0,171
20120503,10450,10550,10200,10200,100,74148,193775,160,3.71,-18060,10200,10200,10200,10200,0,0
20120502,10600,10650,10150,10300,350,118327,193615,240,3.7,-36086,10350,10350,10300,10350,50,273
20120430,11800,12000,10650,10650,1850,337020,193375,530,3.7,-40230,10650,10650,10650,10650,0,1
20120427,12600,12600,12400,12500,0,7444,192845,150,3.69,-10,12000,12100,12000,12100,-400,302
20120426,12700,12700,12450,12500,100,9378,192695,-600,3.68,-1,12500,12500,12500,12500,0,0
20120425,12800,12800,12600,12600,200,6553,193295,-50,3.7,-1120,12600,12600,12600,12600,0,0
20120424,12800,12800,12650,12800,0,8040,193345,120,3.7,-1110,12800,12800,12800,12800,0,0
20120423,12900,13000,12800,12800,50,7380,193225,180,3.69,-1380,12800,12800,12800,12800,0,310
20120420,13250,13250,12800,12850,450,30637,193045,160,3.69,-340,12850,12850,12850,12850,0,0
20120419,13500,13650,13300,13300,300,3764,192885,-420,3.69,-1000,13300,13300,13300,13300,0,0
20120418,13500,13600,13350,13600,100,1463,193305,-20,3.7,0,13600,13600,13600,13600,0,2
20120417,13200,13500,13200,13500,0,5810,193325,-140,3.7,0,13500,13500,13500,13500,0,230
20120416,13400,13550,13400,13500,50,2808,193465,-280,3.7,-2,13500,13500,13500,13500,0,288
20120413,13400,13550,13400,13550,150,4020,193745,-560,3.7,2310,13550,13550,13550,13550,0,0
20120412,12950,13450,12900,13400,300,12892,194305,-20,3.71,10000,13400,13400,13400,13400,0,2
20120410,12750,13100,12750,13100,350,11852,194325,-20,3.71,3500,12900,12900,12900,12900,-200,2
20120409,13350,13350,12750,12750,600,22830,194345,-160,3.71,0,12750,12750,12750,12750,0,0
20120406,13400,13450,13300,13350,0,5130,194505,100,3.71,0,13350,13350,13350,13350,0,10
20120405,13300,13450,13250,13350,100,7991,194405,-710,3.71,20,13350,13350,13350,13350,0,0
20120404,13800,13850,13350,13450,400,11706,195115,-100,3.73,0,13450,13450,13450,13450,0,0
20120403,13850,14000,13750,13850,50,6885,195215,-170,3.73,3170,13850,13850,13850,13850,0,0
20120402,13700,13950,13700,13900,150,7599,195385,-260,3.74,0,14000,14000,14000,14000,100,9
20120330,13600,13750,13300,13750,150,9610,195645,40,3.74,-3,13750,13750,13750,13750,0,0
20120329,13650,13800,13550,13600,150,9281,195605,-300,3.74,0,13600,13600,13600,13600,0,0
20120328,13700,13900,13450,13750,50,14021,195905,-150,3.75,-210,13850,13850,13850,13850,100,1
