day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,15645,15775,15635,15765,20,4113,0,0,0,523,15765,15765,15765,15765,0,0
20181004,15605,15790,15605,15745,315,32540,0,0,0,-2359,15745,15745,15745,15745,0,0
20181002,15410,15540,15405,15430,105,718,0,0,0,118,15430,15430,15430,15430,0,0
20181001,15165,15325,15160,15325,155,13710,0,0,0,11559,15325,15325,15325,15325,0,0
20180928,15345,15345,15150,15170,30,6283,0,0,0,-370,15170,15170,15170,15170,0,0
20180927,15370,15370,15165,15200,350,7665,0,0,0,547,15200,15200,15200,15200,0,0
20180921,15630,15630,15500,15550,95,2256,0,0,0,-509,15550,15550,15550,15550,0,0
20180920,15505,15665,15485,15645,5,4015,0,0,0,-84,15645,15645,15645,15645,0,0
20180919,15655,15685,15560,15650,100,8980,0,0,0,-2886,15650,15650,15650,15650,0,0
20180918,15500,15585,15455,15550,15,17878,0,0,0,48,15550,15550,15550,15550,0,0
20180917,15320,15540,15320,15535,265,5401,0,0,0,1415,15535,15535,15535,15535,0,0
20180914,15290,15430,15255,15270,115,8302,0,0,0,-140,15270,15270,15270,15270,0,0
20180913,15365,15385,15320,15385,25,383,0,0,0,-249,15385,15385,15385,15385,0,0
20180912,15255,15410,15250,15410,170,1012,0,0,0,292,15410,15410,15410,15410,0,0
20180911,15360,15430,15230,15240,40,6403,0,0,0,-122,15240,15240,15240,15240,0,0
20180910,15285,15325,15180,15200,15,29713,0,0,0,-19743,15200,15200,15200,15200,0,0
20180907,15305,15305,15155,15185,75,5656,0,0,0,559,15185,15185,15185,15185,0,0
20180906,15170,15260,15070,15260,135,7560,0,0,0,-292,15260,15260,15260,15260,0,0
20180905,15070,15125,15020,15125,145,395,0,0,0,-5,15125,15125,15125,15125,0,0
20180904,14890,14980,14890,14980,90,563,0,0,0,207,14980,14980,14980,14980,0,0
20180903,14955,15075,14890,14890,70,1867,0,0,0,-1001,14890,14890,14890,14890,0,0
20180831,14920,15025,14905,14960,40,859,0,0,0,-81,14960,14960,14960,14960,0,0
20180830,14985,15075,14955,15000,20,218,0,0,0,28,15000,15000,15000,15000,0,0
20180829,15075,15080,14945,14980,0,1100,0,0,0,-25,14980,14980,14980,14980,0,0
20180828,14985,15125,14980,14980,5,181,0,0,0,-33,14980,14980,14980,14980,0,0
20180827,14885,14995,14885,14975,5,1144,0,0,0,4,14975,14975,14975,14975,0,0
20180824,15035,15035,14955,14970,80,2728,0,0,0,-2370,14970,14970,14970,14970,0,0
20180823,14965,15075,14940,15050,10,5182,0,0,0,-3865,15050,15050,15050,15050,0,0
20180822,15145,15185,15035,15060,0,13198,0,0,0,-1170,15060,15060,15060,15060,0,0
20180821,14945,15060,14920,15060,45,686,0,0,0,-139,15060,15060,15060,15060,0,0
20180820,14875,15015,14875,15015,175,1370,0,0,0,-770,15015,15015,15015,15015,0,0
20180817,14905,14990,14830,14840,10,5750,0,0,0,-5308,14840,14840,14840,14840,0,0
20180816,14815,14900,14720,14830,145,789,0,0,0,471,14830,14830,14830,14830,0,0
20180814,14895,14900,14685,14685,285,657,0,0,0,56,14685,14685,14685,14685,0,0
20180813,14920,14970,14860,14970,75,314,0,0,0,154,14970,14970,14970,14970,0,0
20180810,14735,14995,14735,14895,80,297,0,0,0,63,14895,14895,14895,14895,0,0
20180809,14955,14955,14810,14815,135,954,0,0,0,-47,14815,14815,14815,14815,0,0
20180808,15015,15020,14895,14950,40,140,0,0,0,76,14950,14950,14950,14950,0,0
20180807,14980,15005,14980,14990,30,2114,0,0,0,-1961,14990,14990,14990,14990,0,0
20180806,14970,14970,14830,14960,40,902,0,0,0,-153,14960,14960,14960,14960,0,0
20180803,14915,15015,14895,14920,35,300,0,0,0,-112,14920,14920,14920,14920,0,0
20180802,14995,14995,14860,14885,255,309,0,0,0,-22,14885,14885,14885,14885,0,0
20180801,14980,15140,14965,15140,380,17549,0,0,0,-32,15140,15140,15140,15140,0,0
20180731,14765,14800,14755,14760,75,86,0,0,0,-8,14760,14760,14760,14760,0,0
20180730,14870,14925,14815,14835,35,1300,0,0,0,-1086,14835,14835,14835,14835,0,0
20180727,14885,14945,14830,14870,40,4049,0,0,0,-211,14870,14870,14870,14870,0,0
20180726,14730,14845,14670,14830,100,2003,0,0,0,-33,14830,14830,14830,14830,0,0
20180725,14650,14760,14615,14730,90,3951,0,0,0,81,14730,14730,14730,14730,0,0
20180724,14780,14790,14615,14640,110,1113,0,0,0,-107,14640,14640,14640,14640,0,0
20180723,14755,14775,14665,14750,60,389,0,0,0,115,14750,14750,14750,14750,0,0
20180720,14860,14890,14705,14810,50,2218,0,0,0,-102,14810,14820,14820,14820,10,1
20180719,14700,14860,14700,14860,300,1705,0,0,0,11,14860,14860,14860,14860,0,0
20180718,14650,14650,14515,14560,20,393,0,0,0,8,14560,14560,14560,14560,0,0
20180717,14575,14580,14430,14540,10,94,0,0,0,-12,14540,14540,14540,14540,0,0
20180716,14545,14670,14520,14530,15,4563,0,0,0,-107,14530,14530,14530,14530,0,0
20180713,14370,14520,14370,14515,255,167,0,0,0,132,14515,14515,14515,14515,0,0
20180712,14395,14420,14250,14260,165,672,0,0,0,73,14260,14260,14260,14260,0,0
20180711,14550,14560,14410,14425,30,2974,0,0,0,-151,14425,14425,14425,14425,0,0
20180710,14250,14455,14240,14455,315,1945,0,0,0,115,14455,14455,14455,14455,0,0
20180709,14050,14145,14020,14140,5,770,0,0,0,-6,14140,14140,14140,14140,0,0
20180706,14105,14200,14060,14145,155,106,0,0,0,70,14145,14145,14145,14145,0,0
20180705,14015,14110,13990,13990,45,2021,0,0,0,1823,13990,13990,13990,13990,0,0
20180704,14065,14075,13985,14035,125,58,0,0,0,16,14035,14035,14035,14035,0,0
20180703,14180,14180,14160,14160,10,132,0,0,0,126,14160,14160,14160,14160,0,0
20180702,14045,14150,14045,14150,120,378,0,0,0,6,14150,14150,14150,14150,0,0
20180629,14040,14105,14025,14030,85,60,0,0,0,-18,14030,14030,14030,14030,0,0
20180628,14025,14115,14010,14115,20,162,0,0,0,0,14115,14115,14115,14115,0,0
20180627,14095,14190,14060,14095,5,300,0,0,0,30,14095,14095,14095,14095,0,0
20180626,14095,14120,13990,14090,105,601,0,0,0,8,14090,14090,14090,14090,0,0
20180625,14200,14285,14170,14195,60,1058,0,0,0,18,14195,14195,14195,14195,0,0
20180622,14155,14160,14070,14135,235,842,0,0,0,-16,14135,14135,14135,14135,0,0
20180621,14300,14370,14300,14370,110,304,0,0,0,218,14370,14370,14370,14370,0,0
20180620,14320,14330,14240,14260,370,574,0,0,0,-71,14260,14260,14260,14260,0,0
20180619,14470,14630,14445,14630,105,2871,0,0,0,-1055,14630,14630,14630,14630,0,0
20180618,14530,14630,14515,14525,5,3707,0,0,0,-7,14525,14525,14525,14525,0,0
20180615,14485,14530,14450,14530,95,8460,0,0,0,-183,14530,14530,14530,14530,0,0
20180614,14335,14445,14335,14435,50,226,0,0,0,-15,14435,14435,14435,14435,0,0
20180612,14375,14460,14360,14385,10,3828,0,0,0,160,14385,14385,14385,14385,0,0
20180611,14350,14375,14315,14375,50,511,0,0,0,125,14375,14375,14375,14375,0,0
20180608,14325,14325,14270,14325,50,8,0,0,0,0,14325,14325,14325,14325,0,0
20180607,14260,14275,14155,14275,125,447,0,0,0,2,14275,14275,14275,14275,0,0
20180605,14070,14150,14040,14150,25,454,0,0,0,-5,14150,14150,14150,14150,0,0
20180604,13975,14180,13975,14175,125,539,0,0,0,-2,14175,14175,14175,14175,0,0
20180601,14110,14110,13995,14050,140,159,0,0,0,-13,14050,14050,14050,14050,0,0
20180531,14195,14260,14170,14190,140,1900,0,0,0,-117,14190,14190,14190,14190,0,0
20180530,14085,14180,14050,14050,285,1099,0,0,0,85,14050,14050,14050,14050,0,0
20180529,14320,14340,14240,14335,50,483,0,0,0,-296,14335,14335,14335,14335,0,0
20180528,14310,14310,14175,14285,100,841,0,0,0,-25,14285,14285,14285,14285,0,0
20180525,14330,14430,14315,14385,75,3300,0,0,0,-45,14385,14385,14385,14385,0,0
20180524,14220,14310,14215,14310,60,373,0,0,0,337,14310,14310,14310,14310,0,0
20180523,14270,14320,14230,14250,5,1904,0,0,0,1762,14250,14250,14250,14250,0,0
20180521,14210,14400,14205,14255,30,7004,0,0,0,124,14255,14255,14255,14255,0,0
20180518,14150,14225,14150,14225,45,29,0,0,0,26,14225,14225,14225,14225,0,0
20180517,14130,14180,14060,14180,80,1010,0,0,0,67,14180,14180,14180,14180,0,0
20180516,14025,14125,14000,14100,20,716,0,0,0,18,14100,14100,14100,14100,0,0
20180515,14040,14125,13960,14120,85,1164,0,0,0,518,14120,14120,14120,14120,0,0
20180514,14090,14090,14035,14035,15,426,0,0,0,182,14035,14035,14035,14035,0,0
20180511,13940,14060,13935,14050,135,1578,0,0,0,76,14050,14050,14050,14050,0,0
20180510,14005,14065,13915,13915,50,899,0,0,0,106,13915,13915,13915,13915,0,0
20180509,13850,13965,13850,13865,40,4982,0,0,0,211,13865,13865,13865,13865,0,0
20180508,13845,13875,13735,13825,255,625,0,0,0,239,13825,13825,13825,13825,0,0
20180504,13565,13570,13470,13570,130,655,0,0,0,86,13570,13570,13570,13570,0,0
20180503,13465,13565,13430,13440,215,5089,0,0,0,-245,13440,13440,13440,13440,0,0
20180502,13560,13670,13525,13655,150,1431,0,0,0,102,13655,13655,13655,13655,0,0
20180430,13815,13815,13690,13805,130,1270,0,0,0,189,13805,13805,13805,13805,0,0
20180427,13900,13955,13860,13935,100,1743,0,0,0,-425,13935,13935,13935,13935,0,0
20180426,14045,14045,13925,14035,35,607,0,0,0,31,14035,14035,14035,14035,0,0
20180425,13830,14000,13830,14000,255,2050,0,0,0,-47,14000,14000,14000,14000,0,0
20180424,14260,14350,14240,14255,5,2685,0,0,0,299,14255,14255,14255,14255,0,0
20180423,14270,14275,14140,14260,45,614,0,0,0,56,14260,14260,14260,14260,0,0
20180420,14250,14320,14220,14305,160,1348,0,0,0,-13,14305,14305,14305,14305,0,0
20180419,14225,14340,14135,14145,35,10956,0,0,0,-13,14145,14145,14145,14145,0,0
20180418,14145,14210,14050,14110,50,6653,0,0,0,-826,14110,14110,14110,14110,0,0
20180417,14030,14105,14010,14060,35,779,0,0,0,9,14060,14060,14060,14060,0,1
20180416,13975,14030,13970,14025,140,4001,0,0,0,43,14025,14025,14025,14025,0,0
20180413,13875,14015,13875,13885,85,346,0,0,0,-14,13885,13885,13885,13885,0,0
20180412,13655,13820,13650,13800,75,4591,0,0,0,-100,13800,13800,13800,13800,0,0
20180411,13720,13875,13720,13875,220,2676,0,0,0,570,13875,13875,13875,13875,0,0
20180410,13710,13715,13600,13655,50,12177,0,0,0,-541,13655,13655,13655,13655,0,0
20180409,13640,13735,13640,13705,305,4437,0,0,0,-859,13705,13705,13705,13705,0,0
20180406,14075,14075,13975,14010,260,492,0,0,0,51,14010,14010,14010,14010,0,0
20180405,13765,13855,13745,13750,65,352,0,0,0,35,13750,13750,13750,13750,0,0
20180404,13745,13760,13635,13685,125,961,0,0,0,418,13685,13685,13685,13685,0,0
20180403,13590,13600,13490,13560,295,747,0,0,0,-144,13560,13560,13560,13560,0,0
20180402,13965,15095,13765,13855,80,19042,0,0,0,-43,13855,13855,13855,13855,0,0
20180330,13950,13960,13870,13935,165,218,0,0,0,34,13935,13935,13935,13935,0,0
20180329,13765,13785,13750,13770,95,207,0,0,0,-120,13770,13770,13770,13770,0,0
20180328,13805,13885,13805,13865,205,2733,0,0,0,-649,13865,13865,13865,13865,0,0
20180327,14125,14135,13975,14070,160,1601,0,0,0,186,14070,14070,14070,14070,0,0
20180326,13930,13930,13800,13910,90,2512,0,0,0,217,13910,13910,13910,13910,0,0
20180323,14005,14100,13970,14000,375,1345,0,0,0,-30,14000,14000,14000,14000,0,0
20180322,14365,14385,14360,14375,30,253,0,0,0,81,14375,14375,14375,14375,0,0
20180321,14430,14440,14345,14345,5,1992,0,0,0,4,14345,14345,14345,14345,0,0
20180320,14390,14410,14260,14350,160,9527,0,0,0,-18,14350,14350,14350,14350,0,0
20180319,14370,14515,14360,14510,115,1961,0,0,0,292,14510,14510,14510,14510,0,0
20180316,14290,14435,14290,14395,100,15595,0,0,0,407,14395,14395,14395,14395,0,0
20180315,14295,14335,14170,14295,155,19917,0,0,0,-747,14295,14295,14295,14295,0,0
20180314,14500,14510,14425,14450,85,5341,0,0,0,-268,14450,14450,14450,14450,0,0
20180313,14535,14540,14500,14535,45,995,0,0,0,-53,14535,14535,14535,14535,0,0
20180312,14600,14720,14565,14580,250,1110,0,0,0,-73,14580,14580,14580,14580,0,0
20180309,14460,14470,14315,14330,40,3045,0,0,0,54,14330,14330,14330,14330,0,0
20180308,14280,14390,14280,14290,35,50,0,0,0,6,14290,14290,14290,14290,0,0
20180307,14395,14405,14255,14255,165,5035,0,0,0,690,14255,14255,14255,14255,0,0
20180306,14535,14535,14320,14420,75,280,0,0,0,16,14420,14420,14420,14420,0,0
20180305,14110,14345,14110,14345,115,1423,0,0,0,118,14345,14345,14345,14345,0,0
20180302,14175,14370,14175,14230,495,8294,0,0,0,-86,14230,14230,14230,14230,0,0
20180228,14820,14850,14675,14725,90,7693,0,0,0,-40,14725,14725,14725,14725,0,0
20180227,14735,14920,14705,14815,95,2697,0,0,0,-89,14815,14815,14815,14815,0,0
20180226,14610,14725,14610,14720,205,1137,0,0,0,-10,14720,14720,14720,14720,0,0
20180223,14540,14570,14505,14515,0,872,0,0,0,93,14515,14515,14515,14515,0,0
20180222,14535,14665,14470,14515,20,367,0,0,0,-165,14515,14515,14515,14515,0,0
20180221,14545,14545,14370,14535,80,1036,0,0,0,-142,14535,14535,14535,14535,0,0
20180220,14615,14625,14450,14615,25,1109,0,0,0,-242,14615,14615,14615,14615,0,0
20180219,14360,14625,14360,14590,325,880,0,0,0,-124,14590,14590,14590,14590,0,0
20180214,14410,14410,14260,14265,35,284,0,0,0,-36,14265,14265,14265,14265,0,0
20180213,14360,14390,14210,14230,55,2707,0,0,0,-180,14230,14230,14230,14230,0,0
20180212,14290,14290,13975,14175,85,495,0,0,0,33,14175,14175,14175,14175,0,0
20180209,14190,14190,13960,14090,535,3186,0,0,0,-80,14090,14090,14090,14090,0,0
20180208,14645,14655,14540,14625,40,3531,0,0,0,48,14625,14625,14625,14625,0,0
20180207,14325,14585,14325,14585,195,5702,0,0,0,1105,14585,14585,14585,14585,0,0
20180206,14385,14885,14335,14390,520,8497,0,0,0,649,14390,14390,14390,14390,0,0
20180205,15020,15055,14855,14910,210,6233,0,0,0,201,14910,14910,14910,14910,0,0
20180202,15110,15240,15045,15120,90,9018,0,0,0,-304,15120,15120,15120,15120,0,0
20180201,15040,15165,14900,15030,125,3929,0,0,0,386,15030,15030,15030,15030,0,0
20180131,15120,15120,14865,14905,330,6158,0,0,0,-545,14905,14905,14905,14905,0,0
20180130,15180,15235,15070,15235,130,8777,0,0,0,342,15235,15235,15235,15235,0,0
20180129,15210,15235,15085,15105,65,3707,0,0,0,151,15105,15105,15105,15105,0,0
20180126,15070,15075,14975,15040,110,9571,0,0,0,-403,15040,15040,15040,15040,0,0
20180125,15010,15020,14900,14930,175,1335,0,0,0,-229,14930,14930,14930,14930,0,0
20180124,15145,15150,14975,15105,120,6632,0,0,0,-432,15105,15105,15105,15105,0,0
20180123,15080,15110,14970,14985,115,1978,0,0,0,-79,14985,14985,14985,14985,0,0
20180122,15060,15105,14970,15100,95,2899,0,0,0,93,15100,15100,15100,15100,0,0
20180119,15080,15080,14925,15005,130,4458,0,0,0,-469,15005,15005,15005,15005,0,0
20180118,14960,15160,14925,15135,210,3001,0,0,0,-109,15135,15135,15135,15135,0,0
20180117,14780,14980,14780,14925,165,5332,0,0,0,165,14925,14925,14925,14925,0,0
20180116,15110,15130,15070,15090,5,3041,0,0,0,-212,15090,15090,15090,15090,0,0
20180115,15005,15085,14960,15085,105,4369,0,0,0,60,15085,15085,15085,15085,0,0
20180112,14890,15000,14865,14980,190,4121,0,0,0,-1140,14980,14980,14980,14980,0,0
20180111,14675,14890,14675,14790,80,8032,0,0,0,-114,14790,14790,14790,14790,0,0
20180110,14695,14885,14695,14870,185,11186,0,0,0,-57,14870,14870,14870,14870,0,0
20180109,14750,14760,14615,14685,5,12392,0,0,0,-758,14685,14685,14685,14685,0,0
20180108,14510,14680,14505,14680,265,1747,0,0,0,-299,14680,14680,14680,14680,0,0
20180105,14335,14515,14335,14415,105,2518,0,0,0,129,14415,14415,14415,14415,0,0
20180104,14435,14470,14310,14310,55,958,0,0,0,-13,14310,14310,14310,14310,0,0
20180103,14275,14365,14255,14365,130,302,0,0,0,192,14365,14365,14365,14365,0,0
20180102,14185,14255,14150,14235,135,1442,0,0,0,-151,14235,14235,14235,14235,0,0
20171228,14220,14400,14195,14370,105,702,0,0,0,-42,14370,14370,14370,14370,0,0
20171227,14390,14400,14265,14265,140,1686,0,0,0,-104,14265,14265,14265,14265,0,0
20171226,14425,14425,14275,14405,15,1284,0,0,0,103,14405,14405,14405,14405,0,0
20171222,14320,14435,14320,14420,25,497,0,0,0,166,14420,14420,14420,14420,0,0
20171221,14325,14435,14300,14395,105,5388,0,0,0,775,14395,14395,14395,14395,0,0
20171220,14360,14410,14285,14290,35,727,0,0,0,-38,14290,14290,14290,14290,0,0
20171219,14345,14460,14325,14325,60,701,0,0,0,-49,14325,14325,14325,14325,0,0
20171218,14300,14405,14265,14385,205,339,0,0,0,34,14385,14385,14385,14385,0,0
20171215,14270,14320,14165,14180,90,2613,0,0,0,97,14180,14180,14180,14180,0,0
20171214,14315,14315,14235,14270,45,349,0,0,0,12,14270,14270,14270,14270,0,0
20171213,14390,14390,14245,14315,45,370,0,0,0,92,14315,14315,14315,14315,0,0
20171212,14125,14360,14125,14360,75,1143,0,0,0,-126,14360,14360,14360,14360,0,0
20171211,14280,14405,14275,14285,60,720,0,0,0,155,14285,14285,14285,14285,0,0
20171208,14235,14345,14220,14225,30,1106,0,0,0,324,14225,14225,14225,14225,0,0
20171207,14105,14195,14095,14195,15,50,0,0,0,45,14195,14195,14195,14195,0,0
20171206,14065,14210,14065,14210,15,429,0,0,0,190,14210,14210,14210,14210,0,0
20171205,14130,14225,14130,14225,130,298,0,0,0,151,14225,14225,14225,14225,0,0
20171204,14060,14160,14035,14095,85,654,0,0,0,-287,14095,14095,14095,14095,0,0
20171201,14140,14315,14140,14180,110,1825,0,0,0,13,14180,14180,14180,14180,0,0
20171130,13820,14075,13820,14070,340,542,0,0,0,17,14070,14070,14070,14070,0,0
20171129,13730,13920,13730,13730,120,294,0,0,0,9,13730,13730,13730,13730,0,0
20171128,13780,13785,13610,13610,25,568,0,0,0,-135,13610,13610,13610,13610,0,0
20171127,13700,13750,13630,13635,65,1530,0,0,0,-64,13635,13635,13635,13635,0,0
20171124,13530,13705,13515,13700,55,541,0,0,0,64,13700,13700,13700,13700,0,0
20171123,13575,13680,13575,13645,30,121,0,0,0,19,13645,13645,13645,13645,0,0
20171122,13645,13800,13635,13675,55,581,0,0,0,-241,13675,13675,13675,13675,0,0
20171121,13745,14580,13625,13730,35,16836,0,0,0,418,13730,13730,13730,13730,0,0
20171120,13520,13715,13520,13695,50,1248,0,0,0,210,13695,13695,13695,13695,0,0
20171117,13735,13750,13625,13745,65,1531,0,0,0,-24,13745,13745,13745,13745,0,0
20171116,13810,13810,13650,13680,215,321,0,0,0,-213,13680,13680,13680,13680,0,0
20171115,13975,13975,13885,13895,45,522,0,0,0,-94,13895,13895,13895,13895,0,0
20171114,14025,14025,13935,13940,80,588,0,0,0,-72,13940,13940,13940,13940,0,0
20171113,14080,14095,14000,14020,5,717,0,0,0,-75,14020,14020,14020,14020,0,0
20171110,14020,14040,13945,14025,145,613,0,0,0,65,14025,14025,14025,14025,0,0
20171109,14170,14175,14075,14170,60,404,0,0,0,-40,14170,14170,14170,14170,0,0
20171108,14130,14180,14085,14110,20,498,0,0,0,317,14110,14110,14110,14110,0,0
20171107,14160,14160,14025,14130,40,3332,0,0,0,-306,14130,14130,14130,14130,0,0
20171106,14095,14190,14090,14170,100,581,0,0,0,-11,14170,14170,14170,14170,0,0
20171103,14050,14170,14045,14070,70,1829,0,0,0,-76,14070,14070,14070,14070,0,0
20171102,14085,14095,13985,14000,115,1003,0,0,0,6,14000,14000,14000,14000,0,0
20171101,14165,14165,14065,14115,125,4140,0,0,0,-502,14115,14115,14115,14115,0,0
20171031,14270,14275,14135,14240,50,192,0,0,0,-41,14240,14240,14240,14240,0,0
20171030,14475,14475,14275,14290,165,1859,0,0,0,-277,14290,14290,14290,14290,0,0
20171027,14460,14465,14440,14455,70,14231,0,0,0,86,14455,14455,14455,14455,0,0
20171026,14425,14425,14165,14385,130,24475,0,0,0,-6,14385,14385,14385,14385,0,0
20171025,14475,14565,14460,14515,40,21579,0,0,0,528,14515,14515,14515,14515,0,0
20171024,14395,14480,14365,14475,85,16886,0,0,0,-576,14475,14475,14475,14475,0,0
20171023,14460,14615,14460,14560,95,4627,0,0,0,94,14560,14560,14560,14560,0,0
20171020,14240,14475,14240,14465,130,2102,0,0,0,714,14465,14465,14465,14465,0,0
20171019,14335,14450,14245,14335,85,1644,0,0,0,-566,14335,14335,14335,14335,0,0
20171018,14405,14420,14310,14420,55,4018,0,0,0,-268,14420,14420,14420,14420,0,0
20171017,14425,14475,14235,14475,205,2234,0,0,0,68,14475,14475,14475,14475,0,0
20171016,14175,14380,14170,14270,130,2118,0,0,0,6,14270,14270,14270,14270,0,0
20171013,14390,14410,14335,14400,25,1719,0,0,0,865,14400,14400,14400,14400,0,0
20171012,14295,14390,14280,14375,30,535,0,0,0,30,14375,14375,14375,14375,0,0
20171011,14315,14425,14310,14405,20,3461,0,0,0,-5,14405,14405,14405,14405,0,0
20171010,14410,14455,14370,14385,65,3197,0,0,0,218,14385,14385,14385,14385,0,0
20170929,14330,14345,14260,14320,5,2873,0,0,0,-812,14320,14320,14320,14320,0,0
20170928,14230,14380,14230,14315,95,1200,0,0,0,-84,14315,14315,14315,14315,0,0
20170927,14090,14220,14090,14220,75,744,0,0,0,210,14220,14220,14220,14220,0,0
20170926,14180,14215,14080,14145,135,33244,0,0,0,-245,14145,14145,14145,14145,0,0
20170925,14130,14140,13980,14010,145,2724,0,0,0,-31,14010,14010,14010,14010,0,0
20170922,14000,14195,13995,14155,85,1743,0,0,0,627,14155,14155,14155,14155,0,0
20170921,13935,14080,13935,14070,270,1264,0,0,0,57,14070,14070,14070,14070,0,0
20170920,13830,13935,13790,13800,15,3680,0,0,0,15,13800,13800,13800,13800,0,0
20170919,13780,13925,13780,13815,40,1279,0,0,0,1026,13815,13815,13815,13815,0,0
20170918,13735,13775,13695,13775,75,525,0,0,0,-167,13775,13775,13775,13775,0,0
20170915,13755,13865,13700,13700,45,4951,0,0,0,790,13700,13700,13700,13700,0,0
20170914,13655,13755,13635,13655,30,3098,0,0,0,219,13655,13655,13655,13655,0,0
20170913,13690,13695,13590,13625,40,3784,0,0,0,58,13625,13625,13625,13625,0,0
20170912,13750,13750,13555,13585,25,850,0,0,0,276,13585,13585,13585,13585,0,0
20170911,13420,13560,13420,13560,140,1052,0,0,0,383,13560,13560,13560,13560,0,0
20170908,13365,13490,13365,13420,15,406,0,0,0,-105,13420,13420,13420,13420,0,0
20170907,13465,13520,13400,13435,30,482,0,0,0,-43,13435,13435,13435,13435,0,0
20170906,13525,13545,13465,13465,165,77,0,0,0,67,13465,13465,13465,13465,0,0
20170905,13545,13630,13505,13630,85,566,0,0,0,242,13630,13630,13630,13630,0,0
20170904,13505,13655,13495,13545,5,1411,0,0,0,255,13545,13545,13545,13545,0,0
20170901,13550,13555,13410,13550,0,362,0,0,0,-101,13550,13550,13550,13550,0,0
20170831,13385,13550,13385,13550,220,401,0,0,0,-41,13550,13550,13550,13550,0,0
20170830,13440,13440,13310,13330,20,413,0,0,0,99,13330,13330,13330,13330,0,0
20170829,13350,13350,13345,13350,40,81,0,0,0,81,13350,13350,13350,13350,0,0
20170828,13250,13315,13250,13310,60,963,0,0,0,8,13310,13310,13310,13310,0,0
20170825,13315,13370,13240,13250,65,1326,0,0,0,-313,13250,13250,13250,13250,0,0
20170824,13265,13395,13260,13315,135,220,0,0,0,-36,13315,13315,13315,13315,0,0
20170823,13450,13545,13440,13450,15,2040,0,0,0,-41,13450,13450,13450,13450,0,0
20170822,13460,13465,13435,13435,50,217,0,0,0,1,13435,13435,13435,13435,0,0
20170821,13345,13485,13345,13485,70,1633,0,0,0,-24,13485,13485,13485,13485,0,0
20170818,13570,13575,13475,13555,60,3823,0,0,0,103,13555,13555,13555,13555,0,0
20170817,13655,13725,13585,13615,40,175,0,0,0,18,13615,13615,13615,13615,0,0
20170816,13570,13790,13570,13655,15,900,0,0,0,43,13655,13655,13655,13655,0,0
20170814,13615,13640,13500,13640,65,437,0,0,0,20,13640,13640,13640,13640,0,0
20170811,13700,13705,13685,13705,10,755,0,0,0,-583,13705,13705,13705,13705,0,0
20170810,13800,13860,13680,13715,30,4107,0,0,0,448,13715,13715,13715,13715,0,0
20170809,13620,13760,13620,13745,95,1460,0,0,0,-202,13745,13745,13745,13745,0,0
20170808,13565,13690,13565,13650,60,202,0,0,0,-2,13650,13650,13650,13650,0,0
20170807,13710,13725,13590,13590,60,524,0,0,0,-14,13590,13590,13590,13590,0,0
20170804,13550,13645,13530,13530,15,340,0,0,0,-37,13530,13530,13530,13530,0,0
20170803,13450,13625,13450,13515,0,1744,0,0,0,94,13515,13515,13515,13515,0,0
20170802,13390,13530,13390,13515,0,461,0,0,0,12,13515,13515,13515,13515,0,0
20170801,13370,13515,13340,13515,120,615,0,0,0,109,13515,13515,13515,13515,0,0
20170731,13450,13580,13395,13395,0,1088,0,0,0,65,13395,13395,13395,13395,0,0
20170728,13415,13510,13340,13395,85,972,0,0,0,-27,13395,13395,13395,13395,0,0
20170727,13405,13495,13365,13480,60,1154,0,0,0,-75,13480,13480,13480,13480,0,0
20170726,13430,13555,13430,13540,40,924,0,0,0,435,13540,13540,13540,13540,0,0
20170725,13515,13540,13370,13500,35,946,0,0,0,324,13500,13500,13500,13500,0,0
20170724,13580,13585,13525,13535,55,644,0,0,0,-6,13535,13535,13535,13535,0,0
20170721,13680,13680,13475,13590,60,820,0,0,0,-25,13590,13590,13590,13590,0,0
20170720,13735,13780,13650,13650,55,919,0,0,0,187,13650,13650,13650,13650,0,0
20170719,13710,13710,13590,13595,190,767,0,0,0,-500,13595,13595,13595,13595,0,0
20170718,13840,13840,13675,13785,40,1493,0,0,0,0,13785,13785,13785,13785,0,0
20170717,13710,13840,13705,13825,90,8071,0,0,0,149,13825,13825,13825,13825,0,0
20170714,13760,13885,13735,13735,20,978,0,0,0,26,13735,13735,13735,13735,0,0
20170713,13780,13890,13745,13755,75,2884,0,0,0,-119,13755,13755,13755,13755,0,0
20170712,13955,13955,13830,13830,50,594,0,0,0,-164,13830,13830,13830,13830,0,0
20170711,13970,13970,13840,13880,75,454,0,0,0,64,13880,13880,13880,13880,0,0
20170710,13970,13970,13820,13955,130,683,0,0,0,30,13955,13955,13955,13955,0,0
20170707,13925,13940,13770,13825,135,2495,0,0,0,-89,13825,13825,13825,13825,0,0
20170706,13865,13960,13855,13960,165,748,0,0,0,112,13960,13960,13960,13960,0,0
20170705,13800,13935,13770,13795,5,4480,0,0,0,-92,13795,13795,13795,13795,0,0
20170704,13820,13895,13760,13800,95,5132,0,0,0,191,13800,13800,13800,13800,0,0
20170703,13635,13815,13615,13705,50,4057,0,0,0,10,13705,13705,13705,13705,0,0
