day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,27200,27200,26100,26650,800,85268,715657,17216,10.45,-20339,26650,26600,26600,26600,-50,7
20190129,27000,27500,25850,27450,300,85144,698441,25865,10.19,-2469,27450,27450,27450,27450,0,0
20190128,27400,27650,26500,27150,150,93692,672576,22921,9.82,-13057,27150,27150,27150,27150,0,21
20190125,26300,27350,26300,27300,600,97980,649655,12250,9.48,22170,27300,27300,27200,27200,-100,5
20190124,25600,26800,25600,26700,1200,100765,637405,4801,9.31,27878,26700,26800,26700,26700,0,86
20190123,24100,25500,24100,25500,1050,66190,632604,10388,9.24,11851,25500,25500,25500,25500,0,17
20190122,24000,24700,23950,24450,150,50886,622216,-6583,9.08,17464,24450,24450,24450,24450,0,2
20190121,23900,24850,23900,24300,300,43486,628799,1934,9.18,6428,24300,24300,24300,24300,0,0
20190118,24000,25350,23650,24000,0,85366,626865,130,9.15,-7828,24000,24000,24000,24000,0,23
20190117,22400,24900,22400,24000,1350,135604,626735,5859,9.15,34937,24000,24000,23950,24000,0,191
20190116,22800,23550,22650,22650,150,38763,620876,6419,9.06,-15327,22650,22650,22650,22650,0,182
20190115,22800,23900,22450,22800,250,76334,614457,8322,8.97,14104,22800,22800,22800,22800,0,11
20190114,22850,23750,22150,23050,200,63612,606135,-3624,8.85,4044,23050,22950,22950,22950,-100,32
20190111,22000,23150,21800,22850,850,104351,609759,-6519,8.9,21662,22850,22750,22750,22750,-100,24
20190110,21350,22300,21000,22000,650,74237,616278,-969,9.0,8575,22000,22000,22000,22000,0,36
20190109,19850,21800,19700,21350,1400,124172,617247,-6658,9.01,33967,21350,21300,21200,21300,-50,56
20190108,18700,20450,18700,19950,1250,112001,623905,8165,9.11,21398,19950,19950,19950,19950,0,1
20190107,18850,19100,18350,18700,150,66001,615740,-8266,8.98,-6938,18700,18700,18700,18700,0,0
20190104,18250,18800,17600,18550,50,76036,624006,3466,9.11,-15394,18550,18550,18550,18550,0,0
20190103,19650,20050,18150,18600,1050,59948,620540,-9873,9.06,-24142,18600,18500,18400,18400,-200,68
20190102,19550,20550,19550,19650,250,66620,630413,13467,9.2,-6576,19650,19500,19500,19500,-150,11
20181228,19000,20100,19000,19400,400,85567,616946,1993,9.01,-7192,19400,19300,19250,19250,-150,413
20181227,18400,19150,18400,19000,750,86029,614953,-26101,8.98,20410,19000,19000,18750,18750,-250,404
20181226,18000,18750,17950,18250,150,51370,641054,-18097,9.36,17423,18250,18250,18250,18250,0,10
20181224,18650,18700,17700,18400,250,71393,659151,-10085,9.61,11582,18400,18400,18400,18400,0,0
20181221,18200,18900,18200,18650,50,25512,669236,-11740,9.77,13350,18650,18500,18500,18500,-150,150
20181220,17750,19050,17600,18600,600,71194,680976,-3076,9.94,5201,18600,18600,18600,18600,0,193
20181219,17700,18550,17550,18000,300,87218,684052,3189,9.99,-3480,18000,18000,17900,18000,0,21
20181218,18200,18300,17550,17700,700,85962,680863,-2952,9.94,-14873,17700,17700,17700,17700,0,80
20181217,19000,19200,17850,18400,950,191745,683815,61167,9.98,13642,18400,18450,18350,18400,0,818
20181214,20350,20400,18700,19350,1200,185409,622648,-6252,9.09,15532,19350,19350,19350,19350,0,103
20181213,21350,21400,20350,20550,1100,131051,628900,-7327,9.18,-36421,20550,20550,20450,20450,-100,603
20181212,19500,25850,19500,21650,1750,380410,636227,-12222,9.29,9748,21650,21450,21300,21300,-350,1633
20181211,20150,20700,19350,19900,500,50531,648449,-7405,9.47,7271,19900,19650,19650,19650,-250,200
20181210,20750,20900,19800,20400,600,40191,655854,-391,9.56,17286,20400,20450,20450,20450,50,2
20181207,21350,21800,20100,21000,450,53657,656245,-119,9.58,13726,21000,20800,20800,20800,-200,7
20181206,22100,22100,21150,21450,550,24568,656364,1277,9.58,10041,21450,21250,21200,21250,-200,158
20181205,21850,22200,21600,22000,300,36504,655087,1291,9.56,8719,22000,22000,22000,22000,0,1
20181204,22750,22750,22150,22300,200,27322,653796,1634,9.54,-1522,22300,22300,22300,22300,0,10
20181203,22500,22750,22050,22500,100,44455,652162,-6,9.52,5152,22500,22400,22400,22400,-100,6
20181130,22300,22550,21650,22400,100,31880,652168,-524,9.52,1442,22400,22200,22200,22200,-200,15
20181129,22400,22800,21550,22300,100,48234,652692,-319,9.53,5317,22300,22100,22100,22100,-200,1
20181128,22650,22650,21700,22400,50,22391,653011,-5353,9.53,-2518,22400,22400,22400,22400,0,0
20181127,22700,22900,22200,22450,350,30269,658364,-1015,9.61,-2956,22450,22450,22450,22450,0,19
20181126,22450,23350,22400,22800,100,22041,659379,-2998,9.63,-1144,22800,22750,22750,22750,-50,17
20181123,22650,23500,22350,22700,300,43647,662377,-7679,9.66,19580,22700,22700,22700,22700,0,0
20181122,22800,22850,22250,22400,600,24732,670056,-2934,9.78,2356,22400,22400,22400,22400,0,1
20181121,22200,23050,21100,23000,200,54199,672990,-516,9.82,14602,23000,22800,22800,22800,-200,158
20181120,24200,24200,22550,22800,1900,101134,673506,-18021,9.83,-14492,22800,22600,22600,22600,-200,8
20181119,24550,24750,24200,24700,100,28737,691527,-7507,10.1,6857,24700,24600,24600,24600,-100,10
20181116,24950,25300,24450,24600,450,44056,699034,-8277,10.19,1173,24600,24600,24450,24450,-150,65
20181115,23250,25050,23200,25050,1550,86971,707311,2697,10.33,16527,25050,25100,25050,25050,0,54
20181114,22800,23650,22800,23500,100,26224,704614,-7600,10.29,4701,23500,23550,23300,23450,-50,538
20181113,22550,23400,21750,23400,0,83633,712214,403,10.4,-1014,23400,23800,23350,23800,400,70
20181112,23050,23550,22750,23400,0,30958,711811,-2272,10.39,5095,23400,24150,23900,23900,500,251
20181109,23800,24700,22700,23400,500,55024,714083,-4780,10.42,-13012,23400,23400,23300,23400,0,39
20181108,23600,24500,23600,23900,100,63066,718863,8327,10.49,-5046,23900,23900,23900,23900,0,1
20181107,24700,24900,22950,23800,350,76520,710536,-2713,10.37,-5647,23800,23750,23750,23750,-50,500
20181106,23700,24700,23700,24150,100,37807,713249,-4241,10.41,8473,24150,24150,24150,24150,0,0
20181105,24450,24600,23700,24050,100,70152,717490,-21324,10.47,-8070,24050,24050,24050,24050,0,11
20181102,22400,24150,22000,23950,1950,77257,738814,9934,10.79,10205,23950,24650,24200,24300,350,218
20181101,21700,22750,21550,22000,300,56958,728880,-12892,10.64,6877,22000,22100,22100,22100,100,50
20181031,20800,22300,20700,21700,1650,114570,741772,5321,10.83,-4619,21700,21700,21700,21700,0,100
20181030,19500,20400,18900,20050,50,81499,736451,14063,10.75,5283,20050,20050,20050,20050,0,20
20181029,20350,21400,19200,20000,800,54912,722388,3682,10.55,14278,20000,20000,20000,20000,0,30
20181026,22650,22650,20000,20800,1400,105345,718706,-5791,10.49,10233,20800,20800,20350,20350,-450,66
20181025,21700,22500,21500,22200,500,61571,724497,2693,10.58,12543,22200,22200,22200,22200,0,325
20181024,24100,24200,22550,22700,1300,48653,721804,-10722,10.54,5123,22700,22700,22700,22700,0,337
20181023,24700,24700,23000,24000,950,43953,732526,-15808,10.69,689,24000,24300,24200,24200,200,53
20181022,24500,25350,24350,24950,150,27892,748334,-11875,10.92,5683,24950,24950,24950,24950,0,3
20181019,23800,25500,23450,24800,1000,51705,760209,-3007,11.1,14509,24800,24800,24800,24800,0,0
20181018,24700,24750,23750,23800,1050,40038,763216,-18000,11.14,4868,23800,24200,24200,24200,400,5
20181017,24500,24850,24000,24850,900,38161,781216,-10263,11.4,12923,24850,24850,24850,24850,0,0
20181016,23900,24550,23500,23950,450,34605,791479,-9893,11.55,17057,23950,24000,23950,24000,50,5
20181015,23000,24900,22750,23500,500,72132,801372,8144,11.7,27683,23500,23800,23500,23800,300,16
20181012,22250,23150,21200,23000,800,62907,793228,10432,11.58,1055,23000,23000,23000,23000,0,0
20181011,22650,23600,21400,22200,2000,128070,782796,9402,11.43,-8376,22200,22100,22100,22100,-100,50
20181010,24400,24600,23400,24200,500,51185,773394,-11638,11.29,12781,24200,24000,24000,24000,-200,124
20181008,24200,25450,24200,24700,150,40226,785032,-6417,11.46,5312,24700,24700,24700,24700,0,0
20181005,24850,24950,23800,24550,200,32359,791449,-4580,11.55,3612,24550,24550,24550,24550,0,0
20181004,25000,25300,24350,24750,200,37704,796029,5269,11.62,1092,24750,24950,24950,24950,200,1
20181002,24700,25450,24600,24950,50,28428,790760,4082,11.54,2342,24950,24950,24950,24950,0,15
20181001,27000,27300,24850,25000,1950,98169,786678,-44156,11.48,9373,25000,25300,25050,25300,300,55
20180928,26050,27100,26050,26950,750,58511,830834,-10963,12.13,5042,26950,26950,26950,26950,0,19
20180927,25900,26600,25500,26200,200,38263,841797,-5037,12.29,20121,26200,26200,26200,26200,0,0
20180921,26100,26350,25100,26000,350,92129,846834,-11723,12.36,-2354,26000,26000,26000,26000,0,0
20180920,26450,26750,25750,26350,150,56716,858557,-11124,12.53,4987,26350,26350,26350,26350,0,0
20180919,26450,26750,25750,26500,50,57552,869681,-13398,12.7,5655,26500,26500,26300,26500,0,225
20180918,26000,26500,25600,26450,150,86986,883079,9316,12.88,-29997,26450,26450,26450,26450,0,30
20180917,26600,26850,25550,26300,350,67558,873763,8112,12.76,-19210,26300,26300,26300,26300,0,1
20180914,27300,27350,26350,26650,650,66222,865651,5590,12.64,-35673,26650,26650,26600,26600,-50,222
20180913,27400,27700,26000,27300,200,137389,860061,-7300,12.56,-21046,27300,27300,27300,27300,0,0
20180912,28450,28450,26500,27500,700,118993,867361,11062,12.66,-9473,27500,27500,27500,27500,0,79
20180911,28750,29150,28200,28200,750,31651,856299,-2390,12.5,-4828,28200,28200,28200,28200,0,3
20180910,28500,29200,28250,28950,0,26336,858689,-1470,12.54,-1619,28950,28950,28950,28950,0,0
20180907,29750,29750,28150,28950,950,71790,860159,-17840,12.56,12825,28950,28950,28900,28950,0,125
20180906,30250,30300,29500,29900,50,41703,877999,959,12.82,-788,29900,29900,29900,29900,0,3
20180905,29050,30400,28750,29950,900,111713,877040,13100,12.8,26756,29950,29950,29950,29950,0,61
20180904,29200,29450,28550,29050,300,25708,863940,2701,12.61,-1803,29050,29050,29050,29050,0,0
20180903,29250,29750,29050,29350,0,29353,861239,-266,12.57,6878,29350,29350,29350,29350,0,0
20180831,28900,29500,28800,29350,50,29264,861505,8408,12.58,-284,29350,29350,29350,29350,0,70
20180830,30000,30150,29300,29300,500,39402,853097,2064,12.45,3756,29300,29300,29300,29300,0,14
20180829,29500,30800,28800,29800,300,158119,851033,-7146,12.42,16302,29800,29800,29800,29800,0,0
20180828,28900,29900,28900,29500,700,37554,858179,6014,12.53,2807,29500,29500,29500,29500,0,50
20180827,29600,29700,28500,28800,700,46005,852165,5626,12.44,4673,28800,28850,28850,28850,50,44
20180824,28600,29700,28450,29500,550,66975,846539,4552,12.36,20264,29500,29500,29100,29100,-400,100
20180823,28350,29300,28250,28950,550,78419,841987,357,12.29,15806,28950,29000,29000,29000,50,3
20180822,27950,28700,27350,28400,450,117052,841630,-368,12.29,33415,28400,28450,28450,28450,50,185
20180821,26900,28000,26850,27950,1150,122743,841998,-1512,12.29,37948,27950,28000,28000,28000,50,517
20180820,25350,27200,25350,26800,1500,151465,843510,32531,12.31,2493,26800,27000,26850,26900,100,597
20180817,25100,26150,25100,25300,100,79105,810979,-10500,11.84,2499,25300,25000,25000,25000,-300,1
20180816,25850,25850,24400,25400,500,125718,821479,-8359,11.99,-19657,25400,25400,25400,25400,0,0
20180814,26250,26350,25650,25900,100,46293,829838,-1826,12.11,3594,25900,25800,25500,25600,-300,1537
20180813,25550,26150,25300,26000,50,67905,831664,-4094,12.14,23855,26000,26000,26000,26000,0,13
20180810,26800,27200,25600,26050,1150,134754,835758,-17468,12.2,-14276,26050,26100,25750,26000,-50,182
20180809,27800,27850,26700,27200,500,61527,853226,-11394,12.46,0,27200,27250,27200,27200,0,56
20180808,28100,28450,27250,27700,450,72080,864620,-19554,12.62,-8133,27700,27750,27700,27750,50,255
20180807,26200,28300,26050,28150,1950,180080,884174,10976,12.91,9261,28150,28150,28000,28000,-150,107
20180806,27450,27550,25300,26200,800,190164,873198,-52834,12.75,-25144,26200,26200,26200,26200,0,0
20180803,26200,27400,26000,27000,1000,95865,926032,1520,13.51,16284,27000,27050,27000,27000,0,350
20180802,26150,26300,25500,26000,150,65830,924512,-16323,13.5,7271,26000,26000,26000,26000,0,20
20180801,25800,26300,25450,26150,350,78023,940835,-8080,13.73,2065,26150,26150,26150,26150,0,15
20180731,26300,26300,25250,25800,450,100971,948915,-35715,13.85,-14845,25800,25800,25800,25800,0,389
20180730,25750,26250,25150,26250,300,92109,984630,-22700,14.37,2195,26250,26250,26250,26250,0,776
20180727,25700,27000,25550,25950,200,143229,1007330,-4793,14.71,-4681,25950,25950,25750,25750,-200,59
20180726,22900,25750,22900,25750,3000,368815,1012123,-17477,14.77,69215,25750,25850,25550,25550,-200,724
20180725,20850,23400,20800,22750,2100,267471,1029600,17811,15.03,-12862,22750,22750,22700,22700,-50,100
20180724,21400,22250,20650,20650,950,143578,1011789,48394,14.77,-15447,20650,20850,20700,20700,50,2430
20180723,23500,23750,21350,21600,2250,176710,963395,-49835,14.06,3816,21600,21600,21600,21600,0,176
20180720,22750,24550,22750,23850,650,130934,1013230,3905,14.79,-2618,23850,23950,23850,23950,100,318
20180719,23500,23500,22650,23200,250,74600,1009325,-144,14.72,2077,23200,23200,23200,23200,0,2
20180718,24100,24400,23150,23450,650,68532,1009469,-1765,14.74,-713,23450,23350,23250,23250,-200,102
20180717,24400,24650,23600,24100,50,68985,1011234,-7290,14.76,-5889,24100,24100,24000,24000,-100,263
20180716,23700,24350,23700,24150,200,78355,1018524,3346,14.87,8960,24150,24150,24150,24150,0,7
20180713,24700,25000,23050,23950,1000,272824,1015178,-66670,14.82,-30036,23950,23850,23750,23850,-100,174
20180712,24350,24950,23000,24950,800,158528,1081848,-1564,15.79,-3719,24950,24950,24950,24950,0,87
20180711,24500,24900,24150,24150,850,74869,1083412,13060,15.82,-12963,24150,24150,24150,24150,0,10
20180710,25000,25700,24750,25000,400,82511,1070352,14202,15.63,-15325,25000,25000,24850,25000,0,45
20180709,25300,25700,24500,24600,950,71216,1056150,-5383,15.42,-6449,24600,24650,24600,24600,0,46
20180706,24750,25600,24250,25550,850,84365,1061533,-5775,15.5,-1148,25550,25600,25500,25500,-50,100
20180705,25000,25350,24300,24700,400,90200,1067308,9275,15.58,10942,24700,24700,24600,24700,0,359
20180704,26600,26650,24600,25100,1700,232227,1058033,-73532,15.45,25060,25100,25100,25000,25000,-100,187
20180703,25850,27450,25650,26800,1600,295883,1131565,-5032,16.52,16670,26800,27200,26800,27200,400,547
20180702,25250,25850,24750,25200,50,108952,1136597,-25695,16.59,27353,25200,25200,25200,25200,0,0
20180629,24400,26400,24400,25250,950,238263,1162292,25233,16.97,-854,25250,25300,25250,25300,50,24
20180628,25600,26050,24050,24300,1650,209312,1137059,18624,16.6,4053,24300,24700,24300,24350,50,553
20180627,26350,26550,25550,25950,500,128989,1118435,-7503,16.33,6145,25950,25800,25500,25500,-450,514
20180626,27600,27600,25300,26450,1200,298696,1125938,-42154,16.44,2423,26450,26450,26450,26450,0,70
20180625,27800,28650,26500,27650,150,253586,1168092,11801,17.05,11003,27650,27700,27650,27650,0,51
20180622,29800,31950,26900,27800,1900,644237,1156291,104292,16.88,-70816,27800,27800,27500,27550,-250,3032
20180621,27250,29900,27100,29700,2800,540042,1051999,188499,15.35,12194,29700,29700,29650,29700,0,3397
20180620,26200,27600,26200,26900,700,360821,863500,94711,12.61,35378,26900,27200,27000,27000,100,175
20180619,25850,26650,25750,26200,100,139317,768789,30848,11.22,28832,26200,26450,26200,26450,250,175
20180618,26250,26900,25750,26100,150,129933,737941,7674,10.77,49196,26100,26300,26100,26150,50,23
20180615,26300,26900,25450,26250,150,130267,730267,-23441,10.66,29207,26250,26250,26250,26250,0,90
20180614,25300,26500,25000,26100,1200,227932,753708,52248,11.0,49793,26100,26300,26300,26300,200,6
20180612,23750,24900,23750,24900,900,148179,701460,62293,10.24,20084,24900,25000,24800,24800,-100,153
20180611,25100,25100,23850,24000,750,94564,639167,16344,9.32,-327,24000,24050,24000,24050,50,137
20180608,24900,25150,24550,24750,0,78511,622823,6414,9.09,11648,24750,25100,25100,25100,350,143
20180607,24600,25100,24450,24750,550,114924,616409,10328,9.0,16384,24750,24800,24800,24800,50,10
20180605,23850,24600,23800,24200,400,121797,606081,12727,8.85,43315,24200,24950,24450,24950,750,7
20180604,23400,24250,23400,23800,400,87900,593354,16523,8.66,37203,23800,23800,23800,23800,0,0
20180601,23400,23700,23000,23400,50,63771,576831,-1016,8.42,15127,23400,23350,23350,23350,-50,33
20180531,22700,23800,22550,23450,900,104592,577847,14171,8.44,10951,23450,23450,23450,23450,0,0
20180530,22950,23300,22100,22550,400,126243,563676,14102,8.23,21889,22550,22550,22550,22550,0,527
20180529,22300,23350,22300,22950,750,195660,549574,32157,8.01,51007,22950,22900,22700,22850,-100,95
20180528,21000,22250,20800,22200,900,153578,517417,13492,7.55,37687,22200,22250,22200,22250,50,94
20180525,21300,21700,20850,21300,0,118197,503925,-5974,7.36,18887,21300,21450,21400,21450,150,125
20180524,20500,22100,20500,21300,800,331015,509899,78183,7.43,16698,21300,21400,21350,21350,50,91
20180523,20000,20600,20000,20500,350,92554,431716,10119,6.3,0,20500,20500,20500,20500,0,0
20180521,19900,20900,19800,20150,200,181363,421597,34319,6.15,-3846,20150,20150,20150,20150,0,85
20180518,20000,20200,19500,19950,250,149529,387278,-616,5.65,1398,19950,19950,19950,19950,0,0
20180517,18900,19750,18800,19700,850,214871,387894,61622,5.66,3378,19700,20000,19900,19950,250,746
20180516,19200,19350,18350,18850,50,121651,326272,327,4.76,4085,18850,18900,18900,18900,50,5
20180515,19050,19150,18600,18900,150,46495,325945,-3159,4.76,0,18900,20700,18900,20700,1800,173
20180514,19200,19200,18550,19050,50,52500,329104,-7132,4.8,1721,19050,19050,19050,19050,0,0
20180511,19000,19450,18800,19100,150,66546,336236,-2556,4.91,834,19100,19000,19000,19000,-100,1
20180510,18100,19250,18100,18950,950,171462,338792,11414,4.95,0,18950,19000,19000,19000,50,25
20180509,17400,18350,17200,18000,700,140951,327378,16802,4.78,0,18000,18000,18000,18000,0,50
20180508,16900,17600,16800,17300,400,113582,310576,4261,4.53,-5060,17300,17300,17300,17300,0,34
20180504,16350,17250,16350,16900,450,87467,306315,-3690,4.46,-8288,16900,16850,16850,16850,-50,10
20180503,16250,16650,16150,16450,50,56947,310005,6857,4.53,7117,16450,16450,16450,16450,0,1
20180502,16750,16750,16050,16400,350,78090,303148,12325,4.43,5953,16400,16400,16400,16400,0,10
20180430,16850,17150,16100,16750,100,63461,290823,-1118,4.25,1934,16750,16750,16750,16750,0,0
20180427,17300,17300,16300,16850,250,115964,291941,16112,4.26,-2526,16850,16850,16850,16850,0,0
20180426,17050,17100,16700,17100,400,28069,275829,2780,4.03,-5417,17100,17100,17100,17100,0,2
20180425,17250,17250,16450,16700,550,76708,273049,10111,3.99,-2874,16700,16700,16700,16700,0,0
20180424,18550,18550,17100,17250,1300,100891,262938,-4172,3.83,2454,17250,17250,17250,17250,0,90
20180423,18800,18800,18050,18550,50,39099,267110,-6446,3.9,150,18550,18550,18550,18550,0,0
20180420,18200,18700,18050,18500,200,49604,273556,17663,3.99,16072,18500,18500,18500,18500,0,30
20180419,18450,18450,17800,18300,100,57894,255893,6656,3.74,5594,18300,18300,18300,18300,0,67
20180418,18950,19000,18200,18400,500,42635,249237,-4032,3.64,8957,18400,18400,18400,18400,0,0
20180417,19050,19100,18500,18900,150,46424,253269,-9064,3.7,4067,18900,18900,18900,18900,0,20
20180416,19000,19500,18850,19050,50,55776,262333,-5034,3.83,-1469,19050,19050,19050,19050,0,10
20180413,18950,19150,18350,19000,400,77042,267367,376,3.9,13804,19000,19000,19000,19000,0,51
20180412,18300,19000,18200,18600,300,122710,266991,26138,3.9,10828,18600,18600,18600,18600,0,90
20180411,18400,18400,17950,18300,350,26494,240853,1470,3.52,10181,18300,18300,18300,18300,0,0
20180410,17900,18000,17450,17950,50,18714,239383,1791,3.49,3273,17950,17950,17950,17950,0,1
20180409,18000,18250,17600,17900,200,33799,237592,4139,3.47,-8289,17900,17900,17900,17900,0,0
20180406,18200,18400,17800,18100,100,11310,233453,-1953,3.41,3055,18100,18100,18100,18100,0,0
20180405,17700,18500,17700,18200,250,54010,235406,-22906,3.44,-22175,18200,18200,18200,18200,0,0
20180404,18300,18300,17700,17950,0,26576,258312,2796,3.77,2220,17950,17950,17950,17950,0,0
20180403,18050,18400,17800,17950,200,41463,255516,1986,3.73,4678,17950,17950,17950,17950,0,0
20180402,18350,18700,17800,18150,200,18995,253530,-2839,3.7,905,18150,18150,18150,18150,0,0
20180330,18100,18500,17900,18350,250,25713,256369,1882,3.74,5789,18350,18350,18350,18350,0,5
20180329,18650,18850,17500,18100,750,113264,254487,-8056,3.71,-22977,18100,18100,18050,18050,-50,15
20180328,18100,18900,18050,18850,200,52695,262543,16142,3.83,7077,18850,18900,18900,18900,50,119
20180327,18950,19000,18550,18650,300,37737,246401,-1067,3.6,6907,18650,18650,18650,18650,0,0
20180326,18400,18950,18100,18950,250,54537,247468,9901,3.61,6801,18950,18950,18950,18950,0,0
20180323,18750,19100,18200,18700,600,79329,237567,19140,3.47,7634,18700,18700,18700,18700,0,0
20180322,19650,19700,19050,19300,350,68004,218427,-878,3.19,-12068,19300,19300,19300,19300,0,0
20180321,20200,20200,19400,19650,200,30810,219305,-2389,3.2,8009,19650,19650,19650,19650,0,0
20180320,19900,20200,19400,19850,150,63971,221694,-3053,3.24,6536,19850,20050,19850,20050,200,81
20180319,19900,20000,19300,19700,50,66729,224747,-4715,3.28,684,19700,19700,19700,19700,0,0
20180316,18800,19800,18800,19750,800,122675,229462,-7476,3.35,52765,19750,20100,19750,20100,350,177
20180315,18950,19450,18700,18950,250,76179,236938,5333,3.46,21047,18950,18950,18950,18950,0,0
20180314,18850,18900,18550,18700,150,30519,231605,130,3.37,2935,18700,18700,18700,18700,0,0
20180313,19200,19200,18400,18850,50,67448,231475,11850,3.37,2296,18850,19900,18950,18950,100,120
20180312,19400,19400,18800,18900,50,45072,219625,2469,3.2,-36,18900,18900,18900,18900,0,0
20180309,19300,19400,18650,18850,400,69010,217156,1636,3.17,-2811,18850,18850,18850,18850,0,0
20180308,19650,19650,18950,19250,50,30819,215520,733,3.15,1014,19250,19250,19250,19250,0,5
20180307,19200,19700,18950,19200,250,107635,214787,5606,3.14,19632,19200,19200,19200,19200,0,128
20180306,18700,19050,18300,18950,450,68205,209181,-10194,3.05,8703,18950,18950,18950,18950,0,20
20180305,19250,19300,18400,18500,200,146789,219375,-24288,3.2,38962,18500,18550,18550,18550,50,6
20180302,18300,18300,17850,18300,100,46165,243663,-3872,3.56,14681,18300,18300,18300,18300,0,0
20180228,18350,18900,18050,18400,100,99952,247535,-22904,3.61,16521,18400,18400,18400,18400,0,0
20180227,17700,18700,17100,18300,600,272648,270439,14485,3.95,35847,18300,18200,18200,18200,-100,21
20180226,17850,18000,17350,17700,50,73040,255954,-7741,3.74,18530,17700,17700,17400,17400,-300,9
20180223,18000,18150,17450,17750,50,60547,263695,-9839,3.85,11434,17750,17550,17450,17550,-200,51
20180222,17150,18300,17100,17800,350,169786,273534,-6469,3.99,24472,17800,17800,17800,17800,0,5029
20180221,18050,18150,17300,17450,500,121423,280003,-84,4.09,-8005,17450,17450,17450,17450,0,0
20180220,17750,18800,17200,17950,450,214277,280087,-3090,4.09,58406,17950,18050,17950,17950,0,5
20180219,17900,17900,17300,17500,350,91289,283177,-13646,4.13,28125,17500,17750,17600,17600,100,162
20180214,16300,17400,16300,17150,850,201302,296823,-6477,4.33,38989,17150,17300,17250,17300,150,37
20180213,16500,16650,16150,16300,200,108159,303300,1688,4.43,1475,16300,16150,16150,16150,-150,2
20180212,16400,16750,16250,16500,0,163353,301612,-16563,4.4,13491,16500,16500,16500,16500,0,0
20180209,15750,16600,15500,16500,550,292728,318175,-20049,4.63,37889,16500,16500,16500,16500,0,510
20180208,15400,16450,15400,15950,600,239926,338224,-1716,4.94,38291,15950,15900,15750,15800,-150,991
20180207,15000,16150,15000,15350,850,496574,339940,-45696,4.96,21961,15350,15450,15200,15200,-150,961
20180206,12000,14600,11900,14500,2250,454653,385636,-13536,5.63,6572,14500,14500,14250,14250,-250,4690
20180205,12600,12600,12000,12250,650,71547,399172,-10145,5.83,0,12250,12500,12250,12500,250,241
20180202,13200,13200,12600,12900,150,33962,409317,287,5.98,0,12900,12900,12900,12900,0,0
20180201,13300,13350,12900,13050,150,37446,409030,4073,5.97,0,13050,13050,13050,13050,0,0
20180131,13000,13350,12800,13200,100,42976,404957,1334,5.91,0,13200,13250,13250,13250,50,20
20180130,13700,13700,13150,13300,400,35540,403623,-508,5.89,0,13300,13300,13300,13300,0,1
20180129,13850,13900,13650,13700,0,24166,404131,-3022,5.9,-476,13700,13700,13700,13700,0,250
20180126,13550,13750,13400,13700,300,71853,407153,-3667,5.94,0,13700,13700,13700,13700,0,40
20180125,13000,13450,13000,13400,400,57199,410820,8970,6.0,0,13400,13600,13600,13600,200,514
20180124,12500,13050,12450,13000,500,56994,401850,13466,5.87,0,13000,13050,13000,13050,50,93
20180123,12300,12600,12300,12500,200,28089,388384,4278,5.67,0,12500,12500,12500,12500,0,0
20180122,12800,12800,12100,12300,500,52115,384106,-2914,5.61,0,12300,12300,12300,12300,0,0
20180119,12650,12900,12650,12800,100,33969,387020,2471,5.65,0,12800,12800,12800,12800,0,20
20180118,12750,13150,12650,12700,50,57493,384549,1333,5.61,0,12700,12700,12700,12700,0,0
20180117,12500,12750,12300,12650,150,47925,383216,-4500,5.59,1,12650,12650,12650,12650,0,0
20180116,12100,12600,12100,12500,300,52273,387716,6679,5.66,-1258,12500,12500,12500,12500,0,0
20180115,12650,12650,12200,12200,450,60936,381037,52,5.56,-476,12200,12200,12200,12200,0,1370
20180112,13050,13050,12550,12650,400,46851,380985,-827,5.56,0,12650,12650,12650,12650,0,10
20180111,12650,13100,12650,13050,450,47116,381812,5279,5.57,0,13050,13050,13050,13050,0,2000
20180110,13050,13150,12550,12600,450,67562,376533,-4655,5.5,0,12600,12650,12500,12650,50,909
20180109,13150,13300,12850,13050,150,49431,381188,9232,5.56,0,13050,13050,13050,13050,0,3
20180108,13450,13550,12900,13200,200,60694,371956,-1471,5.43,0,13200,13200,13200,13200,0,0
20180105,13650,13900,13300,13400,250,46480,373427,5639,5.45,0,13400,13400,13400,13400,0,70
20180104,13800,14200,13500,13650,50,44255,367788,-5548,5.37,0,13650,13650,13650,13650,0,0
20180103,13700,13850,13500,13700,0,45599,373336,3454,5.45,0,13700,13700,13700,13700,0,0
20180102,14100,14500,13450,13700,400,77542,369882,-1272,5.4,0,13700,13700,13650,13700,0,330
20171228,13750,14200,13500,14100,650,39632,371154,-552,5.42,-506,14100,14100,14100,14100,0,0
20171227,13450,14100,13300,13450,0,41774,371706,8389,5.43,-1640,13450,13450,13450,13450,0,0
20171226,14000,14000,13350,13450,350,34866,363317,-2954,5.3,0,13450,13400,13400,13400,-50,113
20171222,12900,14000,12850,13800,850,35256,366271,28,5.35,0,13800,13800,13800,13800,0,0
20171221,13450,13800,12950,12950,400,62165,366243,5837,5.35,-21309,12950,12950,12950,12950,0,0
20171220,14400,14400,13250,13350,1050,99356,360406,7191,5.26,7,13350,13450,13450,13450,100,62
20171219,14650,14800,13700,14400,200,30855,353215,357,5.16,2095,14400,14400,14400,14400,0,0
