day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,12840,12945,12815,12945,10,3373,0,0,0.0,-1462,12945,12945,12945,12945,0,0
20200205,12830,12970,12735,12935,45,4242,0,0,0.0,-3620,12935,12935,12935,12935,0,0
20200204,12960,13030,12880,12980,85,6582,0,0,0.0,3384,12980,12980,12980,12980,0,0
20200203,13520,13520,13065,13065,120,10996,0,0,0.0,-261,13065,13065,13065,13065,0,0
20200131,13150,13195,13125,13185,350,14126,0,0,0.0,12853,13185,13185,13185,13185,0,0
20200130,12765,12870,12765,12835,180,3668,0,0,0.0,1198,12835,12835,12835,12835,0,0
20200129,12660,12660,12510,12655,835,31708,0,0,0.0,-18071,12655,12655,12655,12655,0,0
20200128,13555,13605,13490,13490,455,15614,0,0,0.0,-2975,13490,13490,13490,13490,0,0
20200123,13250,13260,13035,13035,35,13506,0,0,0.0,-761,13035,13035,13035,13035,0,0
20200122,13075,13115,12990,13070,550,10203,0,0,0.0,-3697,13070,13070,13070,13070,0,0
20200121,13575,13675,13545,13620,20,9303,0,0,0.0,3938,13620,13620,13620,13620,0,0
20200120,13505,13655,13460,13600,110,2418,0,0,0.0,960,13600,13600,13600,13600,0,0
20200117,13385,13540,13340,13490,180,1799,0,0,0.0,699,13490,13490,13490,13490,0,0
20200116,13520,13520,13310,13310,50,582,0,0,0.0,-579,13310,13310,13310,13310,0,0
20200115,13225,13310,13135,13260,175,10706,0,0,0.0,-8022,13260,13260,13260,13260,0,0
20200114,13365,13370,13015,13085,435,45818,0,0,0.0,18020,13085,13085,13085,13085,0,0
20200113,13575,13605,13520,13520,235,3076,0,0,0.0,2195,13520,13520,13520,13520,0,0
20200110,13325,13340,13260,13285,15,10624,0,0,0.0,7973,13285,13285,13285,13285,0,0
20200109,13680,13780,13300,13300,1100,33379,0,0,0.0,2420,13300,13300,13300,13300,0,0
20200108,14390,14705,14255,14400,620,56779,0,0,0.0,19589,14400,14400,14400,14400,0,0
20200107,13685,13780,13440,13780,390,22577,0,0,0.0,4246,13780,13780,13780,13780,0,0
20200106,13780,14290,13770,14170,330,30273,0,0,0.0,-1521,14170,14170,14170,14170,0,0
20200103,13580,13900,13580,13840,500,18683,0,0,0.0,8688,13840,13840,13840,13840,0,0
20200102,13340,13380,13280,13340,105,1737,0,0,0.0,-1082,13340,13340,13340,13340,0,0
20191230,13300,13465,13270,13445,170,29984,0,0,0.0,10955,13445,13445,13445,13445,0,0
20191227,13465,13490,13275,13275,255,9474,0,0,0.0,-175,13275,13275,13275,13275,0,0
20191226,13205,13600,13195,13530,520,26263,0,0,0.0,18328,13530,13530,13530,13530,0,1
20191224,12720,13030,12670,13010,515,11306,0,0,0.0,6712,13010,13010,13010,13010,0,0
20191223,12370,12500,12360,12495,305,4864,0,0,0.0,3581,12495,12495,12495,12495,0,0
20191220,12160,12200,12145,12190,110,10318,0,0,0.0,10069,12190,12190,12190,12190,0,0
20191219,12110,12160,12080,12080,80,1384,0,0,0.0,-952,12080,12080,12080,12080,0,0
20191218,12090,12160,12075,12160,50,1798,0,0,0.0,163,12160,12160,12160,12160,0,0
20191217,12150,12210,12095,12210,50,7855,0,0,0.0,4587,12210,12210,12210,12210,0,0
20191216,11985,12160,11970,12160,235,9381,0,0,0.0,-662,12160,12160,12160,12160,0,0
20191213,11940,12010,11920,11925,25,8411,0,0,0.0,7970,11925,11925,11925,11925,0,0
20191212,11900,11960,11895,11900,335,7894,0,0,0.0,1452,11900,11900,11900,11900,0,0
20191211,11610,11615,11550,11565,10,5562,0,0,0.0,2753,11565,11565,11565,11565,0,0
20191210,11520,11565,11505,11555,40,41408,0,0,0.0,18254,11555,11555,11555,11555,0,0
20191209,11520,11535,11430,11515,455,203031,0,0,0.0,3782,11515,11515,11515,11515,0,0
20191206,12070,12070,11970,11970,5,2160,0,0,0.0,1065,11970,11970,11970,11970,0,0
20191205,11935,12025,11920,11965,465,40339,0,0,0.0,-36014,11965,11965,11965,11965,0,0
20191204,12360,12485,12335,12430,450,5714,0,0,0.0,-374,12430,12430,12430,12430,0,0
20191203,12015,12040,11980,11980,50,1864,0,0,0.0,1071,11980,11980,11980,11980,0,0
20191202,12100,12120,12030,12030,90,3610,0,0,0.0,950,12030,12030,12030,12030,0,0
20191129,12085,12140,12045,12120,25,968,0,0,0.0,-237,12120,12120,12120,12120,0,0
20191128,12155,12170,12130,12145,75,3384,0,0,0.0,290,12145,12145,12145,12145,0,0
20191127,12315,12325,12195,12220,115,5937,0,0,0.0,-4811,12220,12220,12220,12220,0,0
20191126,12000,12105,11945,12105,50,1228,0,0,0.0,-48,12105,12105,12105,12105,0,0
20191125,12115,12155,12040,12055,275,14295,0,0,0.0,10943,12055,12055,12055,12055,0,0
20191122,12350,12395,12295,12330,20,6795,0,0,0.0,5121,12330,12330,12330,12330,0,0
20191121,12470,12470,12310,12350,70,4351,0,0,0.0,-828,12350,12350,12350,12350,0,0
20191120,12435,12490,12355,12420,20,6411,0,0,0.0,-5318,12420,12420,12420,12420,0,0
20191119,12265,12440,12230,12440,405,9218,0,0,0.0,5490,12440,12440,12440,12440,0,0
20191118,12160,12185,12035,12035,20,7087,0,0,0.0,5129,12035,12035,12035,12035,0,0
20191115,12205,12230,11980,12015,170,9656,0,0,0.0,-6980,12015,12015,12015,12015,0,0
20191114,12085,12230,12060,12185,80,14647,0,0,0.0,-129,12185,12185,12185,12185,0,0
20191113,11945,12135,11890,12105,220,24976,0,0,0.0,3704,12105,12105,12105,12105,0,0
20191112,11985,12055,11885,11885,140,10739,0,0,0.0,226,11885,11885,11885,11885,0,0
20191111,11975,12075,11950,12025,220,26748,0,0,0.0,-24308,12025,12025,12025,12025,0,0
20191108,12395,12395,12145,12245,920,33925,0,0,0.0,-22477,12245,12245,12245,12245,0,0
20191107,13140,13200,13115,13165,160,10111,0,0,0.0,4028,13165,13165,13165,13165,0,0
20191106,13100,13160,12995,13005,785,24129,0,0,0.0,-7827,13005,13005,13005,13005,0,0
20191105,13775,13870,13750,13790,115,10878,0,0,0.0,4664,13790,13790,13790,13790,0,0
20191104,13965,13975,13850,13905,45,6571,0,0,0.0,1193,13905,13905,13905,13905,0,0
20191101,13910,13920,13830,13860,185,16167,0,0,0.0,8626,13860,13860,13860,13860,0,0
20191031,13520,13700,13460,13675,145,7028,0,0,0.0,704,13675,13675,13675,13675,0,0
20191030,13440,13530,13410,13530,105,4049,0,0,0.0,-2816,13530,13530,13530,13530,0,0
20191029,13490,13505,13370,13425,460,3883,0,0,0.0,-1373,13425,13425,13425,13425,0,0
20191028,13820,13905,13785,13885,65,5046,0,0,0.0,-1301,13885,13885,13885,13885,0,0
20191025,13465,13820,13455,13820,725,12981,0,0,0.0,9975,13820,13820,13820,13820,0,0
20191024,13090,13140,13045,13095,25,7089,0,0,0.0,2871,13095,13095,13095,13095,0,0
20191023,13110,13110,13040,13070,70,5676,0,0,0.0,77,13070,13070,13070,13070,0,0
20191022,13135,13195,12955,13140,210,10901,0,0,0.0,-8307,13140,13140,13140,13140,0,0
20191021,13135,13420,13060,13350,320,8746,0,0,0.0,4264,13350,13350,13350,13350,0,0
20191018,13105,13130,13030,13030,115,4798,0,0,0.0,1844,13030,13030,13030,13030,0,0
20191017,12875,12915,12770,12915,280,15168,0,0,0.0,5735,12915,12915,12915,12915,0,0
20191016,12935,12990,12635,12635,540,13477,0,0,0.0,-4727,12635,12635,12635,12635,0,0
20191015,13290,13385,13175,13175,40,12746,0,0,0.0,-663,13175,13175,13175,13175,0,0
20191014,13050,13240,12950,13215,20,11923,0,0,0.0,-709,13215,13215,13215,13215,0,0
20191011,13095,13235,12920,13235,120,17710,0,0,0.0,-2987,13235,13235,13235,13235,0,0
20191010,13570,13615,13355,13355,505,36050,0,0,0.0,24554,13355,13355,13355,13355,0,0
20191008,12940,13045,12775,12850,330,7212,0,0,0.0,-3751,12850,12850,12850,12850,0,0
20191007,13185,13260,13085,13180,30,20427,0,0,0.0,10309,13180,13180,13180,13180,0,0
20191004,13265,13320,13165,13210,540,24762,0,0,0.0,3050,13210,13210,13210,13210,0,0
20191002,12835,12835,12645,12670,410,15860,0,0,0.0,-11099,12670,12670,12670,12670,0,0
20191001,12420,12445,12215,12260,630,79950,0,0,0.0,11007,12260,12260,12260,12260,0,0
20190930,13170,13230,12890,12890,595,66896,0,0,0.0,-36392,12890,12890,12890,12890,0,0
20190927,13690,13710,13485,13485,345,37418,0,0,0.0,-30507,13485,13485,13485,13485,0,322
20190926,13865,13960,13775,13830,920,42397,0,0,0.0,-26097,13830,13830,13830,13830,0,0
20190925,14915,14985,14645,14750,35,47221,0,0,0.0,-10953,14750,14750,14750,14750,0,0
20190924,14910,15085,14610,14715,320,75219,0,0,0.0,33747,14950,14950,14950,14950,235,53
20190923,13925,14455,13885,14395,525,47197,0,0,0.0,-22423,14395,14395,14395,14395,0,0
20190920,13620,13900,13600,13870,350,11666,0,0,0.0,-1166,13870,13870,13870,13870,0,0
20190919,13460,13580,13370,13520,265,18335,0,0,0.0,-1966,13520,13520,13520,13520,0,0
20190918,13960,14030,13770,13785,150,10716,0,0,0.0,54,13785,13785,13785,13785,0,0
20190917,13680,13810,13620,13635,155,27544,0,0,0.0,-1431,13635,13635,13635,13635,0,0
20190916,13590,13940,13515,13790,490,92243,0,0,0.0,-789,13790,13790,13790,13790,0,0
20190911,14010,14345,14010,14280,410,38089,0,0,0.0,-19999,14280,14280,14280,14280,0,0
20190910,13920,13935,13660,13870,190,160521,0,0,0.0,54487,13900,13900,13900,13900,30,1
20190909,14285,14445,13920,14060,750,120581,0,0,0.0,-52142,14060,14060,14060,14060,0,0
20190906,15075,15175,14700,14810,1540,140930,0,0,0.0,-34129,14810,14810,14810,14810,0,0
20190905,16610,16610,16105,16350,230,121353,0,0,0.0,-30151,16350,16350,16350,16350,0,0
20190904,16250,16580,16100,16120,1290,82525,0,0,0.0,-12080,16120,16120,16120,16120,0,0
20190903,14710,14885,14625,14830,215,53377,0,0,0.0,-26050,14830,14830,14830,14830,0,0
20190902,14820,14840,14535,14615,105,43176,0,0,0.0,-31676,14615,14615,14615,14615,0,0
20190830,14535,14720,14195,14720,225,75054,0,0,0.0,-6680,14720,14720,14720,14720,0,0
20190829,14635,14945,14625,14945,400,46259,0,0,0.0,-37355,14945,14945,14945,14945,0,0
20190828,14405,14645,14215,14545,815,43273,0,0,0.0,-12766,14545,14545,14545,14545,0,0
20190827,13625,13785,13585,13730,175,28391,0,0,0.0,-20318,13730,13730,13730,13730,0,0
20190826,13645,14000,13520,13555,945,17465,0,0,0.0,1813,13555,13555,13555,13555,0,0
20190823,12650,12680,12610,12610,110,14524,0,0,0.0,-242,12610,12610,12610,12610,0,0
20190822,12815,12845,12685,12720,25,10553,0,0,0.0,-2485,12720,12720,12720,12720,0,0
20190821,12825,12825,12680,12745,210,7219,0,0,0.0,-1959,12745,12745,12745,12745,0,0
20190820,12425,12580,12410,12535,165,16620,0,0,0.0,6921,12535,12535,12535,12535,0,0
20190819,12765,12805,12580,12700,175,18737,0,0,0.0,5144,12700,12700,12700,12700,0,0
20190816,13060,13125,12875,12875,305,50987,0,0,0.0,12591,12875,12875,12875,12875,0,0
20190814,12590,12650,12460,12570,620,58915,0,0,0.0,-54169,12570,12570,12570,12570,0,0
20190813,12755,13190,12755,13190,745,40200,0,0,0.0,-22354,13190,13190,13190,13190,0,0
20190812,12665,12665,12445,12445,205,30724,0,0,0.0,-1659,12445,12445,12445,12445,0,0
20190809,12695,12835,12645,12650,200,31229,0,0,0.0,-29332,12650,12650,12650,12650,0,0
20190808,12820,12980,12755,12850,590,22501,0,0,0.0,-19465,12850,12850,12850,12850,0,0
20190807,11970,12400,11965,12260,420,6728,0,0,0.0,-4736,12260,12260,12260,12260,0,0
20190806,11960,11970,11810,11840,200,16705,0,0,0.0,5831,11840,11840,11840,11840,0,0
20190805,11520,12040,11430,12040,525,16540,0,0,0.0,-13118,12040,12040,12040,12040,0,0
20190802,11715,11730,11515,11515,160,3794,0,0,0.0,-3146,11515,11515,11515,11515,0,0
20190801,11605,11605,11355,11355,645,5246,0,0,0.0,-1654,11355,11355,11355,11355,0,0
20190731,12085,12085,11960,12000,125,6924,0,0,0.0,-5966,12000,12000,12000,12000,0,0
20190730,11905,11910,11845,11875,95,2333,0,0,0.0,-1927,11875,11875,11875,11875,0,0
20190729,11805,11835,11780,11780,5,2525,0,0,0.0,-1280,11780,11780,11780,11780,0,0
20190726,11885,11910,11785,11785,250,2285,0,0,0.0,587,11785,11785,11785,11785,0,0
20190725,12150,12160,11940,12035,45,4754,0,0,0.0,894,12035,12035,12035,12035,0,0
20190724,11780,11990,11780,11990,300,8298,0,0,0.0,-1979,11990,11990,11990,11990,0,0
20190723,11750,11760,11530,11690,10,6479,0,0,0.0,3747,11690,11690,11690,11690,0,0
20190722,11570,11855,11545,11700,220,4187,0,0,0.0,-1913,11700,11700,11700,11700,0,0
20190719,11760,11940,11735,11920,520,10050,0,0,0.0,-7463,11920,11920,11920,11920,0,0
20190718,11215,11445,11195,11400,625,6695,0,0,0.0,-3685,11400,11400,11400,11400,0,0
20190717,10665,10795,10625,10775,350,1976,0,0,0.0,-2,10775,10775,10775,10775,0,0
20190716,10465,10465,10370,10425,230,3876,0,0,0.0,3444,10425,10425,10425,10425,0,0
20190715,10220,10220,10150,10195,115,560,0,0,0.0,-548,10195,10195,10195,10195,0,0
20190712,10080,10100,10070,10080,155,3842,0,0,0.0,2496,10080,10080,10080,10080,0,0
20190711,10295,10350,10235,10235,225,5066,0,0,0.0,-3782,10235,10235,10235,10235,0,0
20190710,10030,10030,9985,10010,50,155,0,0,0.0,145,10010,10010,10010,10010,0,0
20190709,9925,9990,9920,9960,15,295,0,0,0.0,-292,9960,9960,9960,9960,0,0
20190708,9900,10000,9890,9975,275,1034,0,0,0.0,-529,9975,9975,9975,9975,0,0
20190705,10350,10350,10250,10250,30,40,0,0,0.0,-39,10250,10250,10250,10250,0,0
20190704,10340,10340,10280,10280,85,3976,0,0,0.0,-3976,10280,10280,10280,10280,0,0
20190703,10455,10505,10330,10365,195,1210,0,0,0.0,-1042,10365,10365,10365,10365,0,0
20190702,10120,10170,10120,10170,45,7,0,0,0.0,-7,10170,10170,10170,10170,0,0
20190701,10200,10220,10125,10125,210,4112,0,0,0.0,3892,10125,10125,10125,10125,0,0
20190628,10330,10380,10325,10335,85,24,0,0,0.0,0,10335,10335,10335,10335,0,0
20190627,10320,10320,10250,10250,30,205,0,0,0.0,-119,10250,10250,10250,10250,0,0
20190626,10420,10420,10255,10280,240,682,0,0,0.0,194,10280,10280,10280,10280,0,0
20190625,10635,10665,10520,10520,75,1231,0,0,0.0,-345,10520,10520,10520,10520,0,0
20190624,10520,10525,10420,10445,10,371,0,0,0.0,-159,10445,10445,10445,10445,0,0
20190621,10585,10715,10455,10455,30,4792,0,0,0.0,-1350,10455,10455,10455,10455,0,0
20190620,10200,10485,10200,10485,555,14667,0,0,0.0,-9985,10485,10485,10485,10485,0,0
20190619,10000,10000,9930,9930,70,12920,0,0,0.0,12480,9930,9930,9930,9930,0,0
20190618,9760,9860,9740,9860,85,93,0,0,0.0,10,9860,9860,9860,9860,0,0
20190617,9745,9820,9725,9775,185,192,0,0,0.0,-149,9775,9775,9775,9775,0,0
20190614,9875,9960,9860,9960,230,1018,0,0,0.0,-321,9960,9960,9960,9960,0,0
20190613,9695,9730,9640,9730,10,82,0,0,0.0,-74,9730,9730,9730,9730,0,0
20190612,9645,9720,9640,9720,145,1310,0,0,0.0,1044,9720,9720,9720,9720,0,0
20190611,9600,9625,9555,9575,95,1434,0,0,0.0,-1312,9575,9575,9575,9575,0,0
20190610,9975,10000,9670,9670,165,2832,0,0,0.0,-413,9670,9670,9670,9670,0,0
20190607,9810,9855,9805,9835,80,2231,0,0,0.0,-545,9835,9835,9835,9835,0,0
20190605,9760,9785,9710,9755,65,2970,0,0,0.0,30,9755,9755,9755,9755,0,0
20190604,9695,9735,9635,9690,230,17049,0,0,0.0,-13694,9690,9690,9690,9690,0,0
20190603,9480,9540,9460,9460,115,834,0,0,0.0,-565,9460,9460,9460,9460,0,0
20190531,9365,9385,9320,9345,165,781,0,0,0.0,-265,9345,9345,9345,9345,0,0
20190530,9200,9200,9150,9180,15,506,0,0,0.0,-482,9180,9180,9180,9180,0,0
20190529,9140,9175,9120,9165,215,1547,0,0,0.0,-1480,9165,9165,9165,9165,0,0
20190528,9460,9465,9380,9380,100,452,0,0,0.0,16,9380,9380,9380,9380,0,0
20190527,9405,9500,9405,9480,65,401,0,0,0.0,199,9480,9480,9480,9480,0,0
20190524,9470,9470,9415,9415,130,647,0,0,0.0,131,9415,9415,9415,9415,0,0
20190523,9270,9285,9230,9285,70,140,0,0,0.0,-134,9285,9285,9285,9285,0,0
20190522,9260,9260,9215,9215,20,202,0,0,0.0,-186,9215,9215,9215,9215,0,0
20190521,9280,9280,9235,9235,30,2694,0,0,0.0,458,9235,9235,9235,9235,0,0
20190520,9260,9260,9200,9205,180,3279,0,0,0.0,-3271,9205,9205,9205,9205,0,0
20190517,9400,9400,9355,9385,350,2578,0,0,0.0,-2578,9385,9385,9385,9385,0,0
20190516,9735,9740,9710,9735,25,194,0,0,0.0,-64,9735,9735,9735,9735,0,0
20190515,9745,9760,9725,9760,25,356,0,0,0.0,-346,9760,9760,9760,9760,0,0
20190514,9760,9770,9730,9735,145,443,0,0,0.0,1,9735,9735,9735,9735,0,0
20190513,9700,9715,9590,9590,145,1622,0,0,0.0,-1612,9590,9590,9590,9590,0,0
20190510,9735,9780,9720,9735,85,703,0,0,0.0,497,9735,9735,9735,9735,0,0
20190509,9810,9825,9750,9820,115,1128,0,0,0.0,-1105,9820,9820,9820,9820,0,0
20190508,9925,9940,9925,9935,45,1309,0,0,0.0,1085,9935,9935,9935,9935,0,0
20190507,9920,9930,9890,9890,345,614,0,0,0.0,580,9890,9890,9890,9890,0,0
20190503,9535,9550,9500,9545,15,865,0,0,0.0,-838,9545,9545,9545,9545,0,0
20190502,9620,9630,9550,9560,410,1611,0,0,0.0,-998,9560,9560,9560,9560,0,0
20190430,9975,9985,9970,9970,130,455,0,0,0.0,-455,9970,9970,9970,9970,0,0
20190429,10145,10145,10100,10100,45,155,0,0,0.0,-155,10100,10100,10100,10100,0,0
20190426,10020,10065,10020,10055,125,705,0,0,0.0,695,10055,10055,10055,10055,0,0
20190425,9955,9980,9930,9930,145,162,0,0,0.0,144,9930,9930,9930,9930,0,0
20190424,9825,9830,9780,9785,255,319,0,0,0.0,-303,9785,9785,9785,9785,0,0
20190423,10100,10100,10040,10040,105,12,0,0,0.0,-10,10040,10040,10040,10040,0,0
20190422,10110,10165,10100,10145,35,234,0,0,0.0,212,10145,10145,10145,10145,0,0
20190419,10110,10110,10110,10110,100,1,0,0,0.0,0,10110,10110,10110,10110,0,0
20190418,10045,10045,9995,10010,105,42,0,0,0.0,-42,10010,10010,10010,10010,0,0
20190417,10055,10120,10055,10115,90,404,0,0,0.0,382,10115,10115,10115,10115,0,0
20190416,10090,10090,9995,10025,60,3819,0,0,0.0,3583,10025,10025,10025,10025,0,0
20190415,10030,10030,9950,9965,85,5327,0,0,0.0,-2427,9965,9965,9965,9965,0,0
20190412,10030,10050,10010,10050,305,2276,0,0,0.0,-2247,10050,10050,10050,10050,0,0
20190411,10355,10355,10355,10355,15,29,0,0,0.0,29,10355,10355,10355,10355,0,0
20190410,10305,10340,10305,10340,100,202,0,0,0.0,-200,10340,10340,10340,10340,0,0
20190409,10420,10455,10410,10440,135,762,0,0,0.0,477,10440,10440,10440,10440,0,0
20190408,10265,10345,10265,10305,45,9246,0,0,0.0,8781,10305,10305,10305,10305,0,0
20190405,10290,10295,10245,10260,15,5120,0,0,0.0,1672,10260,10260,10260,10260,0,0
20190404,10295,10310,10270,10275,45,12340,0,0,0.0,-9056,10275,10275,10275,10275,0,0
20190403,10330,10340,10320,10320,110,282,0,0,0.0,256,10320,10320,10320,10320,0,0
20190402,10230,10250,10160,10210,110,5035,0,0,0.0,1583,10210,10210,10210,10210,0,0
20190401,10260,10325,10245,10320,205,2607,0,0,0.0,-1569,10320,10320,10320,10320,0,0
20190329,10155,10170,10115,10115,445,2071,0,0,0.0,-2071,10115,10115,10115,10115,0,0
20190328,10515,10560,10515,10560,170,834,0,0,0.0,-834,10560,10560,10560,10560,0,0
20190327,10755,10775,10700,10730,175,334,0,0,0.0,-279,10730,10730,10730,10730,0,0
20190326,10870,10905,10870,10905,115,3,0,0,0.0,1,10905,10905,10905,10905,0,0
20190325,10735,10790,10735,10790,50,285,0,0,0.0,-273,10790,10790,10790,10790,0,0
20190322,10775,10840,10745,10840,105,142,0,0,0.0,104,10840,10840,10840,10840,0,0
20190321,10850,10945,10790,10945,320,948,0,0,0.0,948,10945,10945,10945,10945,0,0
20190320,10650,10650,10595,10625,25,141,0,0,0.0,-41,10625,10625,10625,10625,0,0
20190319,10640,10690,10640,10650,115,118,0,0,0.0,-102,10650,10650,10650,10650,0,0
20190318,10495,10535,10470,10535,65,191,0,0,0.0,-71,10535,10535,10535,10535,0,0
20190315,10380,10600,10365,10600,55,661,0,0,0.0,-559,10600,10600,10600,10600,0,0
20190314,10765,10765,10650,10655,105,14673,0,0,0.0,14453,10655,10655,10655,10655,0,0
20190313,10770,10795,10760,10760,60,1902,0,0,0.0,-1098,10760,10760,10760,10760,0,0
20190312,10590,10710,10580,10700,85,563,0,0,0.0,483,10700,10700,10700,10700,0,0
20190311,10605,10620,10550,10615,300,1493,0,0,0.0,1237,10615,10615,10615,10615,0,0
20190308,10220,10315,10180,10315,65,3802,0,0,0.0,-796,10315,10315,10315,10315,0,0
20190307,10295,10295,10250,10250,85,5358,0,0,0.0,-5258,10250,10250,10250,10250,0,0
20190306,10360,10375,10295,10335,30,15698,0,0,0.0,-9834,10335,10335,10335,10335,0,0
20190305,10290,10365,10260,10365,115,2577,0,0,0.0,1159,10365,10365,10365,10365,0,0
20190304,10490,10545,10455,10480,725,2906,0,0,0.0,-2583,10480,10480,10480,10480,0,0
20190228,11195,11235,11195,11205,230,226,0,0,0.0,64,11205,11205,11205,11205,0,0
20190227,11510,11510,11435,11435,70,1818,0,0,0.0,1818,11435,11435,11435,11435,0,0
20190226,11505,11505,11505,11505,55,1817,0,0,0.0,-1817,11505,11505,11505,11505,0,0
20190225,11515,11580,11515,11560,135,323,0,0,0.0,323,11560,11560,11560,11560,0,0
20190222,11410,11425,11365,11425,225,3338,0,0,0.0,-397,11425,11425,11425,11425,0,0
20190221,11780,11780,11650,11650,55,284,0,0,0.0,-84,11650,11650,11650,11650,0,0
20190220,11615,11780,11615,11705,370,5179,0,0,0.0,2441,11705,11705,11705,11705,0,0
20190219,11335,11335,11335,11335,60,0,0,0,0.0,0,11335,11335,11335,11335,0,0
20190218,11375,11395,11375,11395,355,16,0,0,0.0,-14,11395,11395,11395,11395,0,0
20190215,11055,11055,11040,11040,95,1223,0,0,0.0,-1223,11040,11040,11040,11040,0,0
20190214,11135,11135,11135,11135,190,0,0,0,0.0,0,11135,11135,11135,11135,0,0
20190213,11325,11325,11325,11325,10,0,0,0,0.0,0,11325,11325,11325,11325,0,0
20190212,11255,11335,11245,11335,5,69,0,0,0.0,33,11335,11335,11335,11335,0,0
20190211,11430,11445,11340,11340,115,5206,0,0,0.0,4272,11340,11340,11340,11340,0,0
20190208,11320,11325,11225,11225,5,3571,0,0,0.0,-3559,11225,11225,11225,11225,0,0
20190207,11230,11230,11185,11220,445,1371,0,0,0.0,-1113,11220,11220,11220,11220,0,0
20190201,11785,11800,11665,11665,65,218,0,0,0.0,-216,11665,11665,11665,11665,0,0
20190131,11790,11810,11720,11730,85,1122,0,0,0.0,-462,11730,11730,11730,11730,0,0
20190130,11465,11655,11455,11645,300,2252,0,0,0.0,-1139,11645,11645,11645,11645,0,0
20190129,11345,11345,11345,11345,25,10,0,0,0.0,-10,11345,11345,11345,11345,0,0
20190128,11305,11430,11305,11370,600,867,0,0,0.0,-265,11370,11370,11370,11370,0,0
20190125,10730,10770,10730,10770,50,4485,0,0,0.0,4485,10770,10770,10770,10770,0,0
20190124,10820,10820,10820,10820,20,5,0,0,0.0,5,10820,10820,10820,10820,0,0
20190123,10765,10800,10765,10800,190,4,0,0,0.0,2,10800,10800,10800,10800,0,0
20190122,10630,10630,10565,10610,120,22,0,0,0.0,-22,10610,10610,10610,10610,0,0
20190121,10810,10810,10730,10730,380,1034,0,0,0.0,859,10730,10730,10730,10730,0,0
20190118,11045,11110,11045,11110,10,360,0,0,0.0,360,11110,11110,11110,11110,0,0
20190117,11160,11160,11100,11120,50,445,0,0,0.0,380,11120,11120,11120,11120,0,0
20190116,11165,11190,11135,11170,100,987,0,0,0.0,-986,11170,11170,11170,11170,0,0
20190115,11255,11300,11240,11270,115,460,0,0,0.0,186,11270,11270,11270,11270,0,0
20190114,11180,11245,11120,11155,205,4439,0,0,0.0,-4437,11155,11155,11155,11155,0,0
20190111,11155,11360,11155,11360,70,302,0,0,0.0,-150,11360,11360,11360,11360,0,0
20190110,11405,11430,11385,11430,240,1514,0,0,0.0,1488,11430,11430,11430,11430,0,0
20190109,11310,11315,11180,11190,60,2275,0,0,0.0,638,11190,11190,11190,11190,0,0
20190108,11295,11315,11090,11130,365,2611,0,0,0.0,-900,11130,11130,11130,11130,0,0
20190107,11350,11515,11320,11495,10,1257,0,0,0.0,309,11495,11495,11495,11495,0,0
20190104,11420,11570,11420,11485,315,1317,0,0,0.0,-755,11485,11485,11485,11485,0,0
20190103,11090,11190,11090,11170,165,1182,0,0,0.0,-980,11170,11170,11170,11170,0,0
20190102,10860,11005,10825,11005,235,900,0,0,0.0,-802,11005,11005,11005,11005,0,0
20181228,10695,10780,10695,10770,375,1628,0,0,0.0,1320,10770,10770,10770,10770,0,0
20181227,10440,10460,10370,10395,210,1585,0,0,0.0,-1437,10395,10395,10395,10395,0,0
20181226,10040,10185,10005,10185,190,1275,0,0,0.0,967,10185,10185,10185,10185,0,0
20181224,9930,10015,9930,9995,50,209,0,0,0.0,-39,9995,9995,9995,9995,0,0
20181221,10085,10100,10045,10045,250,1643,0,0,0.0,1445,10045,10045,10045,10045,0,0
20181220,9840,9870,9795,9795,165,1635,0,0,0.0,-1505,9795,9795,9795,9795,0,0
20181219,9890,9960,9890,9960,20,111,0,0,0.0,-27,9960,9960,9960,9960,0,0
20181218,9945,9975,9940,9940,130,800,0,0,0.0,-798,9940,9940,9940,9940,0,0
20181217,9780,9810,9780,9810,155,4868,0,0,0.0,4802,9810,9810,9810,9810,0,0
20181214,9990,9990,9965,9965,95,11,0,0,0.0,1,9965,9965,9965,9965,0,0
20181213,10060,10090,10045,10060,185,71,0,0,0.0,51,10060,10060,10060,10060,0,0
20181212,9880,9905,9875,9875,5,6848,0,0,0.0,-4848,9875,9875,9875,9875,0,0
20181211,9775,9880,9775,9870,10,17,0,0,0.0,-17,9870,9870,9870,9870,0,0
20181210,9880,9895,9860,9860,180,4869,0,0,0.0,4759,9860,9860,9860,9860,0,0
20181207,9685,9685,9650,9680,30,4866,0,0,0.0,-4738,9680,9680,9680,9680,0,0
20181206,9685,9710,9685,9710,60,4842,0,0,0.0,4842,9710,9710,9710,9710,0,0
20181205,9740,9740,9645,9650,70,4783,0,0,0.0,-4781,9650,9650,9650,9650,0,0
20181204,9570,9720,9570,9720,335,119,0,0,0.0,-103,9720,9720,9720,9720,0,0
20181203,9365,9385,9340,9385,90,5604,0,0,0.0,-2,9385,9385,9385,9385,0,0
20181130,9470,9475,9470,9475,35,5081,0,0,0.0,5051,9475,9475,9475,9475,0,0
