day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,13610,13770,13530,13540,50,1106,0,0,0.0,-898,13540,13540,13540,13540,0,0
20181128,13465,13685,13465,13590,125,1185,0,0,0.0,-552,13590,13590,13590,13590,0,0
20181127,13710,13710,13465,13465,120,1317,0,0,0.0,-668,13465,13465,13465,13465,0,0
20181126,13645,13675,13585,13585,70,803,0,0,0.0,-651,13585,13585,13585,13585,0,0
20181123,13800,13835,13620,13655,215,2354,0,0,0.0,-1487,13655,13655,13655,13655,0,0
20181122,13915,14080,13770,13870,5,4356,0,0,0.0,3364,13870,13870,13870,13870,0,0
20181121,13700,13880,13525,13875,30,1874,0,0,0.0,884,13875,13875,13875,13875,0,0
20181120,14050,14050,13795,13845,190,981,0,0,0.0,-326,13845,13845,13845,13845,0,0
20181119,14140,14140,13900,14035,10,3083,0,0,0.0,288,14035,14035,14035,14035,0,0
20181116,14095,14095,13875,14025,80,1035,0,0,0.0,-488,14025,14025,14025,14025,0,0
20181115,13710,13945,13710,13945,180,721,0,0,0.0,555,13945,13945,13945,13945,0,1
20181114,13885,14055,13765,13765,215,1332,0,0,0.0,373,13765,13765,13765,13765,0,0
20181113,13750,13980,13570,13980,145,4373,0,0,0.0,3108,13980,13980,13980,13980,0,0
20181112,13690,13835,13650,13835,40,6330,0,0,0.0,3848,13835,13835,13835,13835,0,0
20181109,13755,13910,13755,13795,200,6928,0,0,0.0,260,13795,13795,13795,13795,0,0
20181108,14195,14205,13995,13995,15,15585,0,0,0.0,-12741,13995,13995,13995,13995,0,0
20181107,14065,14145,13950,13980,80,15866,0,0,0.0,-6599,13980,13980,13980,13980,0,0
20181106,14250,14250,13925,14060,140,4554,0,0,0.0,1231,14060,14060,14060,14060,0,0
20181105,14215,14315,14175,14200,115,1287,0,0,0.0,425,14200,14200,14200,14200,0,0
20181102,14315,14425,14095,14315,285,10290,0,0,0.0,-4296,14315,14315,14315,14315,0,0
20181101,13785,14150,13785,14030,255,3454,0,0,0.0,2308,14030,14030,14030,14030,0,0
20181031,13760,13875,13670,13775,10,32891,0,0,0.0,28275,13775,13775,13775,13775,0,0
20181030,13410,13845,13400,13765,190,7978,0,0,0.0,2714,13765,13765,13765,13765,0,0
20181029,14185,14230,13575,13575,540,6377,0,0,0.0,-1055,13575,13575,13575,13575,0,0
20181026,14255,14410,14030,14115,85,8875,0,0,0.0,897,14115,14115,14115,14115,0,0
20181025,13830,14200,13825,14200,75,6547,0,0,0.0,3421,14200,14200,14200,14200,0,0
20181024,14100,14400,14035,14125,25,9165,0,0,0.0,1031,14125,14125,14125,14125,0,0
20181023,14510,14540,14100,14100,420,15835,0,0,0.0,11938,14100,14100,14100,14100,0,0
20181022,14000,14585,13865,14520,520,28866,0,0,0.0,18080,14520,14520,14520,14520,0,0
20181019,13595,14000,13390,14000,335,44103,0,0,0.0,38428,14000,14000,14000,14000,0,0
20181018,13850,13850,13645,13665,175,14748,0,0,0.0,11018,13665,13665,13665,13665,0,0
20181017,13920,14020,13650,13840,50,6619,0,0,0.0,-4949,13840,13840,13840,13840,0,0
20181016,13780,14000,13760,13790,10,6076,0,0,0.0,-2064,13790,13790,13790,13790,0,0
20181015,14015,14015,13800,13800,85,11626,0,0,0.0,4447,13800,13800,13800,13800,0,0
20181012,13720,13950,13710,13885,165,19963,0,0,0.0,6504,13885,13885,13885,13885,0,0
20181011,13900,13980,13720,13720,380,15690,0,0,0.0,7385,13720,13720,13720,13720,0,0
20181010,14285,14300,14035,14100,185,5348,0,0,0.0,3899,14100,14100,14100,14100,0,0
20181008,14255,14490,14250,14285,95,59043,0,0,0.0,57248,14285,14285,14285,14285,0,0
20181005,14415,14415,14185,14190,225,9467,0,0,0.0,6011,14190,14190,14190,14190,0,4
20181004,14550,14655,14415,14415,200,14939,0,0,0.0,-11945,14415,14415,14415,14415,0,0
20181002,14830,14830,14615,14615,60,4829,0,0,0.0,-80,14615,14615,14615,14615,0,0
20181001,14670,14790,14660,14675,15,6100,0,0,0.0,-1125,14675,14675,14675,14675,0,0
20180928,14750,14815,14580,14660,60,7973,0,0,0.0,2909,14660,14660,14660,14660,0,0
20180927,14795,14795,14590,14600,60,22816,0,0,0.0,-18223,14600,14600,14600,14600,0,0
20180921,14300,14660,14295,14660,350,60447,0,0,0.0,-37442,14660,14660,14660,14660,0,3
20180920,14335,14335,14225,14310,25,7974,0,0,0.0,4362,14310,14310,14310,14310,0,0
20180919,14050,14400,14000,14335,295,170665,0,0,0.0,-163506,14335,14335,14335,14335,0,2
20180918,13900,14040,13695,14040,190,14893,0,0,0.0,12663,14040,14040,14040,14040,0,0
20180917,13800,13850,13700,13850,75,10641,0,0,0.0,6947,13850,13850,13850,13850,0,0
20180914,13925,14000,13850,13925,110,5188,0,0,0.0,-4251,13925,13925,13925,13925,0,0
20180913,13930,13930,13695,13815,95,4128,0,0,0.0,-3061,13815,13815,13815,13815,0,0
20180912,13750,13760,13620,13720,85,4166,0,0,0.0,-3165,13720,13720,13720,13720,0,0
20180911,13810,13900,13805,13805,130,2732,0,0,0.0,-575,13805,13805,13805,13805,0,0
20180910,13965,13970,13895,13935,30,2503,0,0,0.0,-1230,13935,13935,13935,13935,0,0
20180907,14030,14100,13920,13965,45,1254,0,0,0.0,862,13965,13965,13965,13965,0,0
20180906,14100,14100,13905,13920,225,3283,0,0,0.0,-2503,13920,13920,13920,13920,0,0
20180905,14310,14310,14120,14145,250,1862,0,0,0.0,-697,14145,14145,14145,14145,0,1
20180904,13965,14395,13950,14395,315,3947,0,0,0.0,1048,14395,14395,14395,14395,0,0
20180903,14200,14200,13990,14080,130,4894,0,0,0.0,687,14080,14080,14080,14080,0,0
20180831,14100,14255,13950,14210,0,1472,0,0,0.0,240,14210,14210,14210,14210,0,0
20180830,14445,14450,14155,14210,160,7090,0,0,0.0,-4717,14210,14210,14210,14210,0,0
20180829,14465,14470,14320,14370,30,1021,0,0,0.0,-585,14370,14370,14370,14370,0,0
20180828,14600,14650,14400,14400,95,7709,0,0,0.0,-4131,14400,14400,14400,14400,0,0
20180827,14210,14500,14100,14495,305,9338,0,0,0.0,-1655,14495,14495,14495,14495,0,0
20180824,14145,14210,13965,14190,25,1758,0,0,0.0,-1219,14190,14190,14190,14190,0,0
20180823,14195,14195,13980,14165,45,3257,0,0,0.0,-1880,14165,14165,14165,14165,0,0
20180822,14280,14295,14065,14120,75,12085,0,0,0.0,-922,14120,14120,14120,14120,0,0
20180821,13910,14195,13750,14195,450,8407,0,0,0.0,-4521,14195,14195,14195,14195,0,0
20180820,13945,13945,13650,13745,45,3613,0,0,0.0,-2318,13745,13745,13745,13745,0,0
20180817,13950,13970,13700,13700,215,6863,0,0,0.0,-3757,13700,13700,13700,13700,0,0
20180816,13850,13990,13600,13915,280,6112,0,0,0.0,-3437,13915,13915,13915,13915,0,0
20180814,14395,14395,14185,14195,115,2615,0,0,0.0,-2431,14195,14195,14195,14195,0,0
20180813,14500,14500,14210,14310,200,5306,0,0,0.0,1929,14310,14310,14310,14310,0,0
20180810,14410,14560,14405,14510,100,2159,0,0,0.0,859,14510,14510,14510,14510,0,0
20180809,14130,14410,14045,14410,365,6772,0,0,0.0,3757,14410,14410,14410,14410,0,0
20180808,14205,14320,14045,14045,160,3954,0,0,0.0,-1287,14045,14045,14045,14045,0,0
20180807,14040,14205,13970,14205,245,10452,0,0,0.0,8038,14205,14210,14210,14210,5,210
20180806,14050,14195,13905,13960,90,4958,0,0,0.0,842,13960,13960,13960,13960,0,0
20180803,14120,14290,14005,14050,60,3122,0,0,0.0,-2180,14050,14050,14050,14050,0,8
20180802,14550,14555,14080,14110,580,11170,0,0,0.0,-8285,14110,14110,14110,14110,0,0
20180801,14805,14925,14680,14690,110,5654,0,0,0.0,-4525,14690,14690,14690,14690,0,0
20180731,14835,14835,14705,14800,110,1991,0,0,0.0,1458,14800,14800,14800,14800,0,0
20180730,14750,14760,14600,14690,60,1826,0,0,0.0,-994,14690,14690,14690,14690,0,0
20180727,14885,14935,14730,14750,135,2614,0,0,0.0,-1873,14750,14750,14750,14750,0,0
20180726,14970,15105,14860,14885,200,2983,0,0,0.0,-2417,14885,14885,14885,14885,0,0
20180725,15355,15380,15040,15085,35,2472,0,0,0.0,48,15085,15085,15085,15085,0,0
20180724,15000,15185,14950,15120,175,3053,0,0,0.0,370,15120,15120,15120,15120,0,0
20180723,14900,14945,14555,14945,110,6059,0,0,0.0,-1629,14945,14945,14945,14945,0,0
20180720,14510,14835,14300,14835,400,2849,0,0,0.0,471,14835,14835,14835,14835,0,11
20180719,14605,14605,14430,14435,20,3063,0,0,0.0,722,14435,14435,14435,14435,0,0
20180718,14605,14650,14455,14455,5,4594,0,0,0.0,-285,14455,14455,14455,14455,0,0
20180717,14735,14735,14415,14460,120,4556,0,0,0.0,-2561,14460,14460,14460,14460,0,0
20180716,14900,14910,14580,14580,220,4828,0,0,0.0,-2794,14580,14580,14580,14580,0,0
20180713,14895,14910,14720,14800,100,6036,0,0,0.0,-872,14800,14800,14800,14800,0,0
20180712,14325,14800,14325,14700,375,3306,0,0,0.0,1157,14700,14700,14700,14700,0,0
20180711,14580,14605,14280,14325,255,6956,0,0,0.0,-489,14325,14325,14325,14325,0,0
20180710,14680,14740,14525,14580,5,7544,0,0,0.0,-256,14580,14580,14580,14580,0,25
20180709,14155,14585,14155,14585,295,4957,0,0,0.0,2267,14585,14600,14600,14600,15,1
20180706,14120,14305,13900,14290,240,4369,0,0,0.0,-1284,14290,14290,14290,14290,0,1
20180705,14120,14205,13960,14050,55,3263,0,0,0.0,866,14050,14050,14050,14050,0,0
20180704,14135,14265,14015,14105,30,8730,0,0,0.0,-2137,14105,14105,14105,14105,0,6
20180703,14315,14315,13810,14135,180,12542,0,0,0.0,-21,14135,14300,14300,14300,165,3
20180702,14845,14850,14315,14315,405,4405,0,0,0.0,-1792,14315,14315,14315,14315,0,0
20180629,14580,14735,14560,14720,140,6786,0,0,0.0,-1618,14720,14720,14720,14720,0,0
20180628,15195,15195,14460,14580,70,5813,0,0,0.0,-1532,14580,14580,14580,14580,0,0
20180627,15205,15205,14630,14650,400,7003,0,0,0.0,-2864,14650,14650,14650,14650,0,0
20180626,15580,15580,14960,15050,405,11893,0,0,0.0,2636,15050,15050,15050,15050,0,3
20180625,15625,15720,15435,15455,35,5013,0,0,0.0,-4189,15455,15455,15450,15450,-5,2
20180622,15725,15750,15465,15490,235,7875,0,0,0.0,-5709,15490,15490,15490,15490,0,0
20180621,15700,15880,15625,15725,25,4457,0,0,0.0,2929,15725,15725,15725,15725,0,0
20180620,15600,15720,15525,15700,145,8963,0,0,0.0,-3326,15700,15700,15700,15700,0,0
20180619,15995,15995,15655,15845,105,88215,0,0,0.0,6079,15845,15600,15600,15600,-245,76642
20180618,15995,15995,15885,15950,45,8883,0,0,0.0,6028,15950,15950,15950,15950,0,0
20180615,15735,16000,15735,15995,140,11817,0,0,0.0,9330,15995,15995,15995,15995,0,0
20180614,15930,16030,15750,15855,80,10452,0,0,0.0,9328,15855,15855,15855,15855,0,0
20180612,15690,15935,15600,15935,255,8600,0,0,0.0,2396,15935,15935,15935,15935,0,0
20180611,15815,15855,15550,15680,30,1279,0,0,0.0,-452,15680,15680,15680,15680,0,0
20180608,16000,16000,15620,15650,155,1987,0,0,0.0,-144,15650,15650,15650,15650,0,0
20180607,15910,16000,15775,15805,105,8619,0,0,0.0,-493,15805,15805,15805,15805,0,0
20180605,15710,15910,15655,15910,200,7055,0,0,0.0,1008,15910,15910,15910,15910,0,0
20180604,15525,15735,15410,15710,320,9727,0,0,0.0,6182,15710,15710,15710,15710,0,0
20180601,15540,15565,15390,15390,150,4083,0,0,0.0,-1248,15390,15390,15390,15390,0,0
20180531,15300,15540,15230,15540,240,10559,0,0,0.0,2313,15540,15540,15540,15540,0,0
20180530,15485,15485,15220,15300,185,14249,0,0,0.0,3995,15300,15300,15300,15300,0,11
20180529,15515,15610,15450,15485,110,7288,0,0,0.0,12,15485,15485,15485,15485,0,0
20180528,15610,15655,15480,15595,40,5186,0,0,0.0,-1248,15595,15595,15595,15595,0,0
20180525,15530,15715,15490,15555,65,15891,0,0,0.0,-904,15555,15555,15555,15555,0,0
20180524,15995,15995,15600,15620,240,14227,0,0,0.0,-10227,15620,15620,15620,15620,0,0
20180523,16235,16235,15800,15860,370,12386,0,0,0.0,-11163,15860,15860,15860,15860,0,0
20180521,16075,16245,16050,16230,245,12965,0,0,0.0,4230,16230,16230,16230,16230,0,0
20180518,16010,16050,15870,15985,15,4403,0,0,0.0,-1469,15985,15985,15985,15985,0,0
20180517,16100,16130,15935,15970,100,629786,0,0,0.0,-1692,15970,15970,15970,15970,0,0
20180516,16160,16160,16015,16070,90,4914,0,0,0.0,-1904,16070,16070,16070,16070,0,10
20180515,16170,16290,16080,16160,30,10232,0,0,0.0,-5616,16160,16160,16160,16160,0,0
20180514,16010,16170,16010,16130,120,10424,0,0,0.0,-4942,16130,16130,16130,16130,0,0
20180511,16075,16075,15970,16010,55,7230,0,0,0.0,-2389,16010,16010,16010,16010,0,0
20180510,16045,16110,15895,15955,15,6319,0,0,0.0,-2061,15955,15955,15955,15955,0,1
20180509,16000,16105,15925,15940,55,8270,0,0,0.0,4621,15940,15940,15940,15940,0,0
20180508,16060,16060,15800,15995,445,19621,0,0,0.0,1814,15995,15995,15995,15995,0,0
20180504,15550,15690,15550,15550,0,8238,0,0,0.0,-5191,15550,15550,15550,15550,0,0
20180503,15440,15610,15350,15550,100,5776,0,0,0.0,876,15550,15550,15550,15550,0,0
20180502,15510,15580,15375,15450,60,98303,0,0,0.0,7759,15450,16445,15550,15550,100,110
20180430,15485,15620,15455,15510,25,22415,0,0,0.0,-11028,15510,15510,15510,15510,0,131
20180427,15725,15845,15345,15485,235,28431,0,0,0.0,-15422,15485,15490,15490,15490,5,20
20180426,16185,16200,15705,15720,390,30601,0,0,0.0,-10421,15720,15720,15720,15720,0,0
20180425,15955,16160,15955,16110,50,2494,0,0,0.0,265,16110,16110,16110,16110,0,0
20180424,15690,16165,15690,16160,505,23820,0,0,0.0,3888,16160,16160,16160,16160,0,0
20180423,15680,15790,15570,15655,70,2325,0,0,0.0,-37,15655,15655,15655,15655,0,0
20180420,15800,15805,15500,15585,110,13063,0,0,0.0,-1562,15585,15585,15585,15585,0,0
20180419,15535,15780,15535,15695,160,7494,0,0,0.0,1523,15695,15695,15695,15695,0,0
20180418,15555,15745,15335,15535,130,18745,0,0,0.0,-9688,15535,15535,15535,15535,0,0
20180417,15930,15930,15515,15665,140,15037,0,0,0.0,-6187,15665,15665,15665,15665,0,1
20180416,16150,16270,15745,15805,345,6794,0,0,0.0,-5777,15805,15805,15805,15805,0,2
20180413,16435,16435,16140,16150,150,9809,0,0,0.0,-2537,16150,16150,16150,16150,0,0
20180412,16470,16500,16280,16300,165,2205,0,0,0.0,-1380,16300,16300,16300,16300,0,0
20180411,16310,16500,16195,16465,240,7545,0,0,0.0,1800,16465,16465,16465,16465,0,0
20180410,15950,16225,15820,16225,275,5634,0,0,0.0,861,16225,16225,16225,16225,0,0
20180409,16000,16000,15795,15950,250,14384,0,0,0.0,-66,15950,15950,15950,15950,0,0
20180406,16190,16200,15895,16200,10,577,0,0,0.0,-90,16200,16200,16200,16200,0,0
20180405,15870,16190,15870,16190,365,3213,0,0,0.0,1145,16190,16190,16190,16190,0,0
20180404,15765,15950,15765,15825,85,3945,0,0,0.0,2595,15825,15825,15825,15825,0,0
20180403,15990,15990,15620,15740,255,8919,0,0,0.0,-1369,15740,15740,15740,15740,0,0
20180402,16045,16360,15990,15995,240,66828,0,0,0.0,2183,15995,15995,15995,15995,0,0
20180330,16030,16255,16030,16235,80,34460,0,0,0.0,13614,16235,16235,16235,16235,0,0
20180329,15940,16155,15605,16155,215,14051,0,0,0.0,-169,16155,16155,16155,16155,0,0
20180328,16280,16280,15910,15940,340,9223,0,0,0.0,-5306,15940,15940,15940,15940,0,38
20180327,16345,16675,16280,16280,20,9805,0,0,0.0,-6766,16280,16280,16280,16280,0,0
20180326,16425,16530,16185,16260,105,18068,0,0,0.0,5338,16260,16260,16260,16260,0,0
20180323,16700,16745,16360,16365,600,23284,0,0,0.0,-740,16365,16365,16365,16365,0,0
20180322,17220,17220,16800,16965,185,15124,0,0,0.0,-7477,16965,16965,16965,16965,0,0
20180321,17035,17215,17035,17150,115,11652,0,0,0.0,2553,17150,17150,17150,17150,0,0
20180320,17000,17070,16930,17035,5,7992,0,0,0.0,3267,17035,17035,17030,17035,0,759
20180319,17070,17070,16960,17030,55,4148,0,0,0.0,693,17030,17030,17030,17030,0,0
20180316,17210,17210,17085,17085,20,4213,0,0,0.0,499,17085,17085,17085,17085,0,2
20180315,16900,17120,16900,17105,145,4889,0,0,0.0,551,17105,17105,17105,17105,0,40
20180314,17060,17105,16930,16960,195,6188,0,0,0.0,-2669,16960,16960,16960,16960,0,0
20180313,17200,17225,17045,17155,45,10642,0,0,0.0,1834,17155,17155,17155,17155,0,0
20180312,17220,17350,17130,17200,15,16575,0,0,0.0,-8780,17200,17250,17200,17250,50,52
20180309,17155,17215,17045,17185,90,6319,0,0,0.0,-764,17185,18185,18185,18185,1000,190
20180308,17065,17155,16970,17095,35,10322,0,0,0.0,-2281,17095,17095,17095,17095,0,0
20180307,17010,17220,16950,17060,20,5285,0,0,0.0,15,17060,17060,17060,17060,0,0
20180306,17070,17080,16750,17080,35,9429,0,0,0.0,-3335,17080,17080,17080,17080,0,0
20180305,17050,17215,16985,17045,25,10691,0,0,0.0,6706,17045,17035,17035,17035,-10,2
20180302,17220,17220,16975,17070,155,19882,0,0,0.0,4662,17070,18770,17070,18770,1700,17
20180228,17360,17360,17110,17225,135,5899,0,0,0.0,2359,17225,17225,17225,17225,0,0
20180227,17700,17870,17320,17360,330,23846,0,0,0.0,-8505,17360,17360,17360,17360,0,0
20180226,17535,17715,17450,17690,105,6931,0,0,0.0,-2927,17690,17690,17690,17690,0,0
20180223,17695,17695,17430,17585,65,609486,0,0,0.0,-6468,17585,17585,17585,17585,0,0
20180222,17440,17570,17400,17520,80,35134,0,0,0.0,25815,17520,17520,17520,17520,0,4
20180221,17420,17465,17240,17440,20,3906,0,0,0.0,-55,17440,17440,17440,17440,0,0
20180220,17410,17420,17280,17420,140,5560,0,0,0.0,702,17420,17420,17420,17420,0,0
20180219,17195,17300,16720,17280,235,114277,0,0,0.0,-10140,17280,17280,17280,17280,0,5
20180214,17205,17205,16850,17045,5,20602,0,0,0.0,-6372,17045,17045,17045,17045,0,0
20180213,16970,17305,16880,17040,145,24377,0,0,0.0,-16136,17040,17040,17040,17040,0,0
20180212,16790,16905,16645,16895,385,23333,0,0,0.0,-3052,16895,16895,16895,16895,0,0
20180209,17285,17650,16350,16510,955,53397,0,0,0.0,23055,16510,16510,16510,16510,0,0
20180208,18055,18150,17250,17465,600,27987,0,0,0.0,-18136,17465,17465,17465,17465,0,0
20180207,18600,18830,18055,18065,455,29756,0,0,0.0,-6697,18065,18065,18065,18065,0,0
20180206,18590,18845,18520,18520,390,47765,0,0,0.0,25964,18520,18520,18520,18520,0,0
20180205,18700,18935,18650,18910,155,57195,0,0,0.0,43536,18910,18910,18910,18910,0,8
20180202,18560,18755,18410,18755,195,33591,0,0,0.0,25201,18755,18755,18755,18755,0,2
20180201,18395,18675,18395,18560,220,16494,0,0,0.0,719,18560,18560,18560,18560,0,0
20180131,18110,18445,18100,18340,175,40588,0,0,0.0,12753,18340,18340,18340,18340,0,0
20180130,18440,18590,18165,18165,275,21573,0,0,0.0,-6067,18165,18165,18165,18165,0,0
20180129,18835,18885,18440,18440,395,24205,0,0,0.0,-17811,18440,18440,18440,18440,0,16
20180126,18700,18855,18585,18835,130,40321,0,0,0.0,-5144,18835,18835,18835,18835,0,0
20180125,18770,18915,18440,18705,65,30277,0,0,0.0,-16150,18705,18705,18705,18705,0,0
20180124,18700,18905,18625,18770,70,112201,0,0,0.0,-7850,18770,18770,18770,18770,0,25
20180123,18390,18705,18385,18700,310,39478,0,0,0.0,-11465,18700,18700,18700,18700,0,0
20180122,18255,18395,18130,18390,135,14672,0,0,0.0,986,18390,18390,18390,18390,0,0
20180119,18170,18440,18170,18255,155,27722,0,0,0.0,-4490,18255,18255,18255,18255,0,0
20180118,18015,18200,17980,18100,90,177252,0,0,0.0,-2555,18100,18100,18100,18100,0,0
20180117,17800,18205,17800,18010,210,63705,0,0,0.0,-4539,18010,18010,18010,18010,0,0
20180116,17845,17850,17665,17800,50,15505,0,0,0.0,4097,17800,17800,17800,17800,0,0
20180115,17400,17900,17365,17850,465,42271,0,0,0.0,12223,17850,17950,17950,17950,100,1
20180112,17315,17405,17285,17385,70,13779,0,0,0.0,909,17385,17385,17385,17385,0,0
20180111,17260,17365,17245,17315,55,29914,0,0,0.0,14175,17315,17315,17315,17315,0,0
20180110,17025,17305,17025,17260,240,40911,0,0,0.0,24811,17260,17260,17260,17260,0,0
20180109,16980,17030,16895,17020,40,10599,0,0,0.0,-2651,17020,17020,17020,17020,0,0
20180108,16830,17010,16830,16980,130,23026,0,0,0.0,12167,16980,16980,16980,16980,0,0
20180105,16860,16860,16730,16850,120,10477,0,0,0.0,8182,16850,16850,16850,16850,0,1
20180104,16780,16845,16710,16730,45,23998,0,0,0.0,-5136,16730,16730,16730,16730,0,10
20180103,16580,16905,16580,16775,140,29490,0,0,0.0,-5128,16775,16775,16775,16775,0,0
20180102,16395,16690,16330,16635,240,79349,0,0,0.0,-23833,16635,16635,16635,16635,0,0
20171228,16285,16475,16175,16395,45,18114,0,0,0.0,2728,16395,16395,16395,16395,0,0
20171227,16570,16615,16350,16350,220,8551,0,0,0.0,-3521,16350,16350,16350,16350,0,34
20171226,16595,16680,16450,16570,70,10378,0,0,0.0,-309,16570,18225,17605,17605,1035,216
20171222,16610,16710,16480,16500,185,8873,0,0,0.0,-1996,16500,16500,16500,16500,0,0
20171221,16500,16700,16445,16685,240,17976,0,0,0.0,10754,16685,16685,16685,16685,0,6
20171220,16385,16470,16385,16445,60,7938,0,0,0.0,5016,16445,17995,17995,17995,1550,3
20171219,16220,16415,16070,16385,195,6667,0,0,0.0,3114,16385,16385,16385,16385,0,11
20171218,16265,16270,16080,16190,30,7212,0,0,0.0,-1698,16190,16190,16190,16190,0,0
20171215,16450,16460,16220,16220,125,6120,0,0,0.0,-2024,16220,16220,16220,16220,0,0
20171214,16430,16555,16345,16345,75,6461,0,0,0.0,-4156,16345,16345,16345,16345,0,0
20171213,16400,16525,16320,16420,30,7795,0,0,0.0,-2278,16420,16420,16420,16420,0,0
20171212,16580,16590,16450,16450,95,3518,0,0,0.0,-2225,16450,16450,16450,16450,0,4
20171211,16425,16545,16380,16545,150,22161,0,0,0.0,548,16545,16550,16545,16550,5,5
20171208,16325,16395,16230,16395,145,5110,0,0,0.0,98,16395,16395,16395,16395,0,6
20171207,16395,16595,16230,16250,110,8962,0,0,0.0,2535,16250,16250,16250,16250,0,0
20171206,16555,16615,16360,16360,165,7887,0,0,0.0,-2170,16360,16370,16370,16370,10,1
20171205,16450,16525,16350,16525,110,3486,0,0,0.0,207,16525,16525,16525,16525,0,97
20171204,16195,16420,16120,16415,220,15507,0,0,0.0,11081,16415,16415,16415,16415,0,0
20171201,16510,16510,16160,16195,195,70085,0,0,0.0,1399,16195,16195,16195,16195,0,0
20171130,16570,16570,16335,16390,90,3372,0,0,0.0,125,16390,16390,16390,16390,0,0
20171129,16560,16660,16300,16480,10,12865,0,0,0.0,-5495,16480,16480,16480,16480,0,0
20171128,16575,16660,16410,16490,90,14306,0,0,0.0,-579,16490,16490,16490,16490,0,0
20171127,16875,16935,16550,16580,285,20979,0,0,0.0,-10591,16580,16580,16580,16580,0,0
20171124,16870,17010,16690,16865,5,44881,0,0,0.0,-17030,16865,16865,16865,16865,0,9
20171123,17310,17335,16780,16870,445,35771,0,0,0.0,-13201,16870,16870,16870,16870,0,0
20171122,17250,17480,17245,17315,65,39598,0,0,0.0,-10939,17315,17315,17315,17315,0,10
20171121,16935,18415,16910,17250,315,98943,0,0,0.0,16568,17250,17250,17250,17250,0,0
20171120,16775,16935,16680,16935,185,32717,0,0,0.0,17894,16935,16935,16935,16935,0,1
20171117,16705,16760,16555,16750,70,211608,0,0,0.0,-5168,16750,16750,16750,16750,0,0
20171116,16600,16850,16510,16680,80,225065,0,0,0.0,-13434,16680,16680,16680,16680,0,0
20171115,16925,16925,16575,16600,150,12091,0,0,0.0,-1247,16600,16600,16600,16600,0,0
20171114,16880,16930,16740,16750,130,33764,0,0,0.0,-6761,16750,16750,16750,16750,0,8
20171113,16710,16940,16710,16880,130,17753,0,0,0.0,1729,16880,16880,16880,16880,0,0
20171110,16575,16750,16575,16750,205,17576,0,0,0.0,6331,16750,16800,16800,16800,50,4
20171109,16645,16645,16495,16545,50,7375,0,0,0.0,-2308,16545,16570,16570,16570,25,10
20171108,16420,16645,16420,16495,20,31492,0,0,0.0,9118,16495,16495,16495,16495,0,2
20171107,16475,16520,16330,16475,145,13236,0,0,0.0,2554,16475,16475,16475,16475,0,0
20171106,16490,16490,16300,16330,35,7012,0,0,0.0,-1710,16330,16330,16330,16330,0,1
20171103,16470,16470,16250,16295,60,8960,0,0,0.0,-3649,16295,16295,16295,16295,0,0
20171102,16420,16480,16280,16355,65,10419,0,0,0.0,-4409,16355,16355,16355,16355,0,255
20171101,16550,16550,16350,16420,20,52759,0,0,0.0,-28245,16420,16420,16420,16420,0,0
20171031,16435,16440,16365,16440,10,6888,0,0,0.0,-529,16440,16440,16440,16440,0,0
20171030,16495,16540,16350,16430,65,33318,0,0,0.0,-8779,16430,16430,16430,16430,0,301
20171027,16250,16500,16230,16495,245,24295,0,0,0.0,2936,16495,16495,16495,16495,0,2
20171026,16240,16330,16100,16250,105,18515,0,0,0.0,7806,16250,16250,16250,16250,0,0
20171025,16170,16170,16105,16145,80,6909,0,0,0.0,-95,16145,16145,16145,16145,0,0
20171024,16145,16145,15985,16065,0,8811,0,0,0.0,722,16065,16065,16065,16065,0,0
20171023,16240,16240,15985,16065,70,16719,0,0,0.0,-6441,16065,16065,16065,16065,0,6
20171020,16150,16235,16100,16135,15,125128,0,0,0.0,-2276,16135,16135,16135,16135,0,0
20171019,16165,16190,16130,16150,40,160386,0,0,0.0,2473,16150,16150,16150,16150,0,0
20171018,16100,16195,16055,16110,10,159830,0,0,0.0,-10346,16110,16110,16110,16110,0,0
20171017,16135,16135,16020,16100,70,161509,0,0,0.0,-3758,16100,16100,16100,16100,0,0
20171016,16080,16110,16015,16030,15,176313,0,0,0.0,5839,16030,16030,16030,16030,0,7
20171013,16080,16080,15950,16015,15,157349,0,0,0.0,-934,16015,16015,16015,16015,0,0
20171012,16080,16080,15915,16000,30,167984,0,0,0.0,-586,16000,16000,16000,16000,0,0
20171011,15890,16050,15875,16030,155,171206,0,0,0.0,1028,16030,16030,16030,16030,0,0
20171010,15810,15985,15765,15875,275,175453,0,0,0.0,4659,15875,15875,15875,15875,0,0
20170929,15645,15685,15555,15600,0,357055,0,0,0.0,23051,15600,15600,15600,15600,0,0
20170928,15700,15700,15560,15600,5,295579,0,0,0.0,5721,15600,15600,15600,15600,0,0
20170927,15645,15650,15525,15595,15,163052,0,0,0.0,3016,15595,15595,15595,15595,0,0
20170926,15605,15650,15520,15580,30,158190,0,0,0.0,2187,15580,15580,15580,15580,0,0
20170925,15675,15865,15545,15550,125,165232,0,0,0.0,-2380,15550,15550,15550,15550,0,0
20170922,15800,15800,15635,15675,30,159849,0,0,0.0,2116,15675,15675,15675,15675,0,0
