day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,11980,11980,11930,11970,50,225179,0,0,0.0,-889,11970,11970,11965,11965,-5,10551
20181211,11960,11970,11845,11920,75,191865,0,0,0.0,-1552,11920,11920,11920,11920,0,0
20181210,11850,11995,11850,11995,60,200062,0,0,0.0,-319,11995,11995,11995,11995,0,0
20181207,12005,12060,11920,12055,100,450190,0,0,0.0,-3,12055,12055,12055,12055,0,174
20181206,12135,12155,12000,12155,15,2853500,0,0,0.0,2486,12155,12155,12155,12155,0,4575
20181205,12180,12180,12020,12170,215,267501,0,0,0.0,-2074,12170,12165,12165,12165,-5,2056
20181204,12325,12515,12320,12385,35,250803,0,0,0.0,420,12385,12605,12385,12605,220,7258
20181203,12565,12665,12400,12420,0,1042299,0,0,0.0,-10374,12420,12420,12420,12420,0,0
20181130,12440,12440,12350,12420,35,7482,0,0,0.0,-406,12420,12420,12420,12420,0,0
20181129,12415,12420,12345,12385,130,4147,0,0,0.0,1281,12385,12385,12385,12385,0,0
20181128,12315,12315,12195,12255,25,1080,0,0,0.0,-757,12255,12255,12255,12255,0,0
20181127,12295,12295,12120,12280,170,9868,0,0,0.0,790,12280,12280,12280,12280,0,0
20181126,12165,12165,12050,12110,80,3725,0,0,0.0,-999,12110,12110,12110,12110,0,0
20181123,12160,12210,12090,12190,30,1621,0,0,0.0,184,12190,12190,12190,12190,0,0
20181122,12175,12175,12070,12160,55,7074,0,0,0.0,-29,12160,12160,12160,12160,0,0
20181121,12160,12160,12010,12105,175,1750,0,0,0.0,-647,12105,12105,12105,12105,0,0
20181120,12395,12395,12200,12280,170,4303,0,0,0.0,903,12280,12280,12280,12280,0,0
20181119,12485,12485,12395,12450,20,1571,0,0,0.0,524,12450,12450,12450,12450,0,0
20181116,12450,12450,12380,12430,60,1033,0,0,0.0,-360,12430,12430,12430,12430,0,0
20181115,12420,12420,12340,12370,50,5300,0,0,0.0,-305,12370,12370,12370,12370,0,0
20181114,12455,12455,12330,12420,0,794,0,0,0.0,-63,12420,12420,12420,12420,0,0
20181113,12550,12550,12320,12420,235,9376,0,0,0.0,7030,12420,12420,12420,12420,0,0
20181112,12695,12695,12555,12655,70,11558,0,0,0.0,-8277,12655,12655,12655,12655,0,0
20181109,12740,12740,12630,12725,45,30594,0,0,0.0,-391,12725,12725,12725,12725,0,0
20181108,12680,12695,12630,12680,145,5876,0,0,0.0,-338,12680,12680,12680,12680,0,0
20181107,12470,12540,12420,12535,80,1498,0,0,0.0,-451,12535,12535,12535,12535,0,0
20181106,12445,12455,12350,12455,20,1851,0,0,0.0,-2,12455,12455,12455,12455,0,0
20181105,12470,12470,12330,12435,35,22428,0,0,0.0,7410,12435,12435,12435,12435,0,0
20181102,12555,12555,12385,12470,70,4164,0,0,0.0,-104,12470,12470,12470,12470,0,0
20181101,12560,12560,12385,12400,80,70657,0,0,0.0,2035,12400,12400,12400,12400,0,0
20181031,12360,12360,12250,12320,115,1666102,0,0,0.0,-1028,12320,12320,12320,12320,0,0
20181030,12245,12245,12160,12205,45,1503533,0,0,0.0,742,12205,12205,12205,12205,0,0
20181029,12315,12315,12130,12160,140,1007685,0,0,0.0,765,12160,12160,12160,12160,0,0
20181026,12410,12410,12250,12300,40,133131,0,0,0.0,7810,12300,12300,12300,12300,0,0
20181025,12335,12335,12175,12260,200,5553,0,0,0.0,1197,12260,12260,12260,12260,0,0
20181024,12550,12550,12410,12460,110,171263,0,0,0.0,-57,12460,12460,12460,12460,0,0
20181023,12680,12680,12555,12570,70,2867,0,0,0.0,-155,12570,12570,12570,12570,0,0
20181022,12695,12695,12610,12640,30,2801,0,0,0.0,-100,12640,12640,12640,12640,0,0
20181019,12600,12745,12600,12670,220,1785,0,0,0.0,-476,12670,12670,12670,12670,0,0
20181018,12885,12900,12785,12890,45,2810,0,0,0.0,13,12890,12890,12890,12890,0,0
20181017,12830,12845,12700,12845,245,1214,0,0,0.0,-258,12845,12845,12845,12845,0,0
20181016,12680,12680,12560,12600,125,11630,0,0,0.0,-1115,12600,12600,12600,12600,0,0
20181015,12765,12765,12600,12725,180,3155,0,0,0.0,286,12725,12725,12725,12725,0,0
20181012,12655,12655,12480,12545,325,13794,0,0,0.0,-2092,12545,12545,12545,12545,0,0
20181011,13020,13020,12860,12870,325,3048,0,0,0.0,1556,12870,12870,12870,12870,0,0
20181010,13175,13195,13065,13195,45,19704,0,0,0.0,699,13195,13195,13195,13195,0,0
20181008,13300,13300,13115,13240,45,4585,0,0,0.0,-61,13240,13240,13240,13240,0,0
20181005,13190,13300,13190,13285,85,4361,0,0,0.0,-1157,13285,13285,13285,13285,0,1
20181004,13310,13385,13260,13370,80,4889,0,0,0.0,-183,13370,13370,13370,13370,0,0
20181002,13245,13300,13140,13290,90,6523,0,0,0.0,-197,13290,13290,13290,13290,0,16
20181001,13165,13205,13090,13200,40,102711,0,0,0.0,-208,13200,13200,13200,13200,0,1
20180928,13240,13245,13155,13160,90,9012,0,0,0.0,-3852,13160,13160,13160,13160,0,0
20180927,13315,13315,13200,13250,115,10576,0,0,0.0,-219,13250,13250,13250,13250,0,0
20180921,13320,13385,13280,13365,45,11378,0,0,0.0,-1371,13365,13365,13365,13365,0,0
20180920,13295,13325,13170,13320,30,6514,0,0,0.0,-1096,13320,13320,13320,13320,0,0
20180919,13220,13320,13200,13290,180,17401,0,0,0.0,646,13290,13290,13290,13290,0,0
20180918,13250,13250,13105,13110,145,10070,0,0,0.0,-2814,13110,13110,13110,13110,0,0
20180917,13125,13255,13125,13255,185,10739,0,0,0.0,1241,13255,13255,13255,13255,0,8
20180914,13120,13210,13065,13070,90,10563,0,0,0.0,-3306,13070,13070,13070,13070,0,0
20180913,13115,13160,13100,13160,45,2109,0,0,0.0,-256,13160,13160,13160,13160,0,0
20180912,13100,13170,13090,13115,0,4103,0,0,0.0,-693,13115,13115,13115,13115,0,0
20180911,12980,13120,12980,13115,65,3169,0,0,0.0,1541,13115,13115,13115,13115,0,0
20180910,13000,13120,12995,13050,15,62568,0,0,0.0,-3179,13050,13050,13050,13050,0,3
20180907,12970,13085,12970,13065,55,10341,0,0,0.0,375,13065,13065,13065,13065,0,0
20180906,13020,13125,12975,13120,25,4771,0,0,0.0,-1758,13120,13120,13120,13120,0,0
20180905,13130,13145,13035,13145,15,3507,0,0,0.0,-543,13145,13145,13145,13145,0,0
20180904,13020,13135,13020,13130,25,4399,0,0,0.0,-1441,13130,13130,13130,13130,0,0
20180903,13175,13180,13080,13105,110,87261,0,0,0.0,-4051,13105,13105,12950,13040,-65,567
20180831,13200,13220,13135,13215,10,24249,0,0,0.0,-1498,13215,13215,13215,13215,0,0
20180830,13110,13245,13105,13205,125,85686,0,0,0.0,1512,13205,13205,13205,13205,0,0
20180829,13040,13150,13040,13080,55,2323,0,0,0.0,169,13080,13080,13080,13080,0,0
20180828,13205,13205,13050,13135,25,78866,0,0,0.0,-3941,13135,13135,13135,13135,0,29
20180827,13105,13120,13005,13110,40,9189,0,0,0.0,-1509,13110,13110,13110,13110,0,3
20180824,13115,13130,12960,13070,70,8167,0,0,0.0,-3051,13070,13070,13070,13070,0,0
20180823,13050,13160,13035,13140,5,2604,0,0,0.0,-378,13140,13140,13140,13140,0,0
20180822,13080,13140,13035,13135,55,8039,0,0,0.0,-5603,13135,13135,13135,13135,0,0
20180821,13000,13080,12950,13080,25,7051,0,0,0.0,-1548,13080,13080,13080,13080,0,6
20180820,12980,13055,12940,13055,15,5303,0,0,0.0,-1378,13055,13055,13055,13055,0,0
20180817,13070,13075,13015,13040,25,2963,0,0,0.0,-1054,13040,14340,12920,12950,-90,79
20180816,13025,13075,12935,13015,25,10215,0,0,0.0,-472,13015,13015,13015,13015,0,0
20180814,13095,13095,12975,13040,75,9506,0,0,0.0,-6320,13040,13040,13040,13040,0,0
20180813,13135,13135,12985,13115,105,8436,0,0,0.0,15,13115,13115,13115,13115,0,0
20180810,13180,13230,13075,13220,75,5265,0,0,0.0,-1570,13220,13220,13220,13220,0,0
20180809,13145,13165,13050,13145,0,3285,0,0,0.0,-846,13145,13145,13145,13145,0,0
20180808,13190,13190,13050,13145,45,59413,0,0,0.0,-1232,13145,13145,13145,13145,0,25
20180807,13135,13205,13065,13190,55,47382,0,0,0.0,1160,13190,13190,13190,13190,0,0
20180806,13185,13185,13050,13135,20,2961,0,0,0.0,-314,13135,13135,13135,13135,0,0
20180803,13125,13140,13015,13115,20,8287,0,0,0.0,-2915,13115,13115,13115,13115,0,3
20180802,13050,13135,13000,13135,85,8496,0,0,0.0,-1964,13135,13135,13135,13135,0,0
20180801,13070,13080,12935,13050,25,270084,0,0,0.0,-1788,13050,13050,13050,13050,0,0
20180731,13050,13050,12910,13025,70,17842,0,0,0.0,-38,13025,13025,13025,13025,0,0
20180730,13000,13095,12945,13095,95,92015,0,0,0.0,-386,13095,13095,13095,13095,0,0
20180727,13135,13185,13000,13000,135,3655,0,0,0.0,-1520,13000,13000,13000,13000,0,0
20180726,13145,13145,13015,13135,10,5392,0,0,0.0,-416,13135,13135,13135,13135,0,0
20180725,13125,13145,13055,13145,20,7188,0,0,0.0,-743,13145,13145,13145,13145,0,20
20180724,13015,13140,13015,13125,10,1129,0,0,0.0,-343,13125,13125,13125,13125,0,0
20180723,13025,13145,13000,13115,90,3578,0,0,0.0,679,13115,13115,13115,13115,0,23
20180720,13075,13120,13025,13025,50,14838,0,0,0.0,1433,13025,13025,13025,13025,0,40
20180719,13150,13150,13020,13075,55,9045,0,0,0.0,1555,13075,13075,13075,13075,0,0
20180718,13030,13130,13010,13130,100,9901,0,0,0.0,-2235,13130,13130,13130,13130,0,0
20180717,12970,13040,12950,13030,45,15284,0,0,0.0,173,13030,13030,13030,13030,0,0
20180716,12990,13030,12900,12985,100,17461,0,0,0.0,303,12985,12985,12985,12985,0,0
20180713,12940,12965,12870,12885,45,9081,0,0,0.0,-1789,12885,12885,12885,12885,0,0
20180712,12780,12930,12780,12930,90,4836,0,0,0.0,1768,12930,12930,12930,12930,0,0
20180711,12800,12840,12800,12840,0,2236,0,0,0.0,326,12840,12840,12840,12840,0,13
20180710,12815,12875,12790,12840,50,11219,0,0,0.0,-967,12840,12840,12840,12840,0,0
20180709,12710,12795,12705,12790,80,5528,0,0,0.0,-9,12790,12790,12790,12790,0,5
20180706,12660,12765,12655,12710,70,2351,0,0,0.0,-1074,12710,12710,12710,12710,0,0
20180705,12615,12660,12560,12640,30,4026,0,0,0.0,1206,12640,12640,12640,12640,0,0
20180704,12615,12640,12565,12610,5,5077,0,0,0.0,-323,12610,12610,12610,12610,0,0
20180703,12645,12665,12520,12615,35,9650,0,0,0.0,-6038,12615,12615,12615,12615,0,0
20180702,12660,12660,12545,12650,85,47198,0,0,0.0,-1246,12650,12650,12650,12650,0,3
20180629,12635,12635,12510,12565,75,83989,0,0,0.0,-2331,12565,12565,12565,12565,0,0
20180628,12630,12645,12545,12640,20,3636,0,0,0.0,-446,12640,12640,12640,12640,0,0
20180627,12615,12685,12580,12620,5,6396,0,0,0.0,649,12620,12620,12620,12620,0,1
20180626,12660,12660,12505,12615,155,3741,0,0,0.0,-433,12615,12615,12615,12615,0,44
20180625,12745,12770,12685,12770,150,906760,0,0,0.0,1544,12770,12770,12770,12770,0,0
20180622,12660,12660,12535,12620,130,1026233,0,0,0.0,-1200,12620,12620,12620,12620,0,9
20180621,12655,12770,12645,12750,95,1031372,0,0,0.0,8,12750,12750,12750,12750,0,3
20180620,12655,12655,12565,12655,5,6282,0,0,0.0,-843,12655,12655,12655,12655,0,3
20180619,12680,12680,12610,12660,20,1014422,0,0,0.0,802,12660,12660,12660,12660,0,6
20180618,12625,12685,12625,12680,55,1016875,0,0,0.0,5255,12680,12680,12680,12680,0,0
20180615,12535,12625,12520,12625,90,1007947,0,0,0.0,409,12625,12625,12625,12625,0,50
20180614,12470,12555,12470,12535,65,1636,0,0,0.0,791,12535,12535,12535,12535,0,0
20180612,12435,12490,12405,12470,35,1021467,0,0,0.0,-36,12470,12470,12470,12470,0,15
20180611,12395,12455,12360,12435,40,531843,0,0,0.0,-165,12435,12435,12435,12435,0,0
20180608,12445,12460,12360,12395,5,21815,0,0,0.0,-1281,12395,12395,12395,12395,0,0
20180607,12380,12400,12300,12400,60,1183,0,0,0.0,186,12400,12400,12400,12400,0,2
20180605,12305,12370,12290,12340,45,2647,0,0,0.0,-850,12340,12340,12340,12340,0,1
20180604,12220,12305,12180,12295,45,4731,0,0,0.0,1830,12295,12295,12295,12295,0,0
20180601,12275,12285,12210,12250,15,71572,0,0,0.0,130,12250,12250,12250,12250,0,0
20180531,12200,12240,12195,12235,40,201799,0,0,0.0,181,12235,12235,12235,12235,0,8
20180530,12240,12240,12115,12195,135,2900,0,0,0.0,1119,12195,12195,12195,12195,0,15
20180529,12325,12335,12275,12330,20,823,0,0,0.0,54,12330,12330,12330,12330,0,0
20180528,12375,12375,12210,12310,75,4129,0,0,0.0,-725,12310,12310,12310,12310,0,0
20180525,12435,12435,12340,12385,50,2846,0,0,0.0,-975,12385,12385,12385,12385,0,0
20180524,12455,12455,12315,12435,25,15332,0,0,0.0,79,12435,12435,12435,12435,0,0
20180523,12505,12505,12355,12460,45,2305,0,0,0.0,-585,12460,12460,12460,12460,0,0
20180521,12410,12505,12345,12505,100,8084,0,0,0.0,1835,12505,12505,12505,12505,0,0
20180518,12390,12415,12350,12405,45,1683,0,0,0.0,472,12405,12405,12405,12405,0,0
20180517,12395,12415,12340,12360,25,5003,0,0,0.0,900,12360,12360,12360,12360,0,0
20180516,12355,12400,12305,12335,85,1315,0,0,0.0,-208,12335,12335,12335,12335,0,0
20180515,12335,12420,12315,12420,90,2701,0,0,0.0,-213,12420,12420,12420,12420,0,4
20180514,12350,12350,12255,12330,5,2320,0,0,0.0,-275,12330,12330,12330,12330,0,0
20180511,12295,12355,12205,12335,70,2815,0,0,0.0,-369,12335,12335,12335,12335,0,0
20180510,12280,12330,12260,12265,5,3399,0,0,0.0,-1207,12265,12265,12265,12265,0,0
20180509,12190,12260,12190,12260,15,688,0,0,0.0,13,12260,12260,12260,12260,0,0
20180508,12165,12250,12165,12245,240,4050,0,0,0.0,1460,12245,12245,12245,12245,0,9
20180504,12030,12085,11990,12005,25,13268,0,0,0.0,7854,12005,12005,12005,12005,0,0
20180503,12155,12155,12020,12030,135,12060,0,0,0.0,-361,12030,12030,12030,12030,0,0
20180502,12120,12175,12090,12165,10,1768,0,0,0.0,-1223,12165,12165,12165,12165,0,0
20180430,12195,12195,12050,12155,65,202888,0,0,0.0,104,12155,12155,12155,12155,0,0
20180427,12210,12225,12150,12220,60,1097,0,0,0.0,600,12220,12220,12220,12220,0,50
20180426,12100,12160,12100,12160,45,1233,0,0,0.0,552,12160,12160,12160,12160,0,37
20180425,12170,12205,12055,12205,10,2614,0,0,0.0,887,12205,12205,12205,12205,0,0
20180424,12150,12240,12135,12195,45,204894,0,0,0.0,2346,12195,12195,12195,12195,0,24
20180423,12170,12170,12060,12150,20,3147,0,0,0.0,118,12150,12150,12150,12150,0,18
20180420,12135,12175,12110,12170,35,24810,0,0,0.0,919,12170,12170,12170,12170,0,3
20180419,12300,12300,12135,12135,95,2374,0,0,0.0,-7,12135,12135,12135,12135,0,7
20180418,12155,12230,12125,12230,165,1479,0,0,0.0,427,12230,12230,12230,12230,0,7
20180417,12170,12170,12045,12065,105,4155,0,0,0.0,1830,12065,12065,12065,12065,0,0
20180416,12095,12170,12095,12170,75,4630,0,0,0.0,-176,12170,12170,12170,12170,0,0
20180413,12010,12095,12010,12095,45,2874,0,0,0.0,276,12095,12095,12095,12095,0,0
20180412,12055,12065,11970,12050,30,2296,0,0,0.0,-816,12050,12050,12050,12050,0,5
20180411,12105,12105,11965,12080,155,5648,0,0,0.0,-889,12080,12080,12080,12080,0,0
20180410,11875,11960,11865,11925,55,10172,0,0,0.0,-5025,11925,11925,11925,11925,0,15
20180409,11910,11910,11835,11870,130,2697,0,0,0.0,-1289,11870,11870,11870,11870,0,0
20180406,11875,12010,11875,12000,155,146477,0,0,0.0,624,12000,12000,12000,12000,0,16
20180405,11845,11865,11740,11845,80,12001,0,0,0.0,-579,11845,11845,11845,11845,0,0
20180404,11695,11775,11645,11765,190,11975,0,0,0.0,-7133,11765,11765,11765,11765,0,0
20180403,11720,11720,11570,11575,285,149063,0,0,0.0,-4093,11575,11575,11575,11575,0,0
20180402,11925,11925,11770,11860,20,5412,0,0,0.0,308,11860,11860,11860,11860,0,0
20180330,11890,11920,11815,11840,45,17775,0,0,0.0,-3689,11840,11840,11840,11840,0,20
20180329,11875,11875,11700,11795,120,18676,0,0,0.0,-9273,11795,11795,11795,11795,0,0
20180328,11975,11975,11870,11915,105,3057,0,0,0.0,-698,11915,11915,11915,11915,0,0
20180327,12040,12065,11990,12020,140,1991,0,0,0.0,-1464,12020,12020,12020,12020,0,0
20180326,11920,11920,11840,11880,265,9429,0,0,0.0,-1823,11880,11880,11880,11880,0,0
20180323,12170,12170,12110,12145,120,4581,0,0,0.0,-3390,12145,12145,12145,12145,0,0
20180322,12235,12275,12180,12265,30,6369,0,0,0.0,-5596,12265,12265,12265,12265,0,5
20180321,12230,12235,12175,12235,60,1530,0,0,0.0,-154,12235,12235,12235,12235,0,0
20180320,12235,12235,12130,12175,150,9136,0,0,0.0,-2488,12175,12175,12175,12175,0,0
20180319,12265,12340,12250,12325,65,5733,0,0,0.0,2176,12325,12325,12325,12325,0,2
20180316,12340,12350,12230,12260,25,37550,0,0,0.0,-1982,12260,12260,12260,12260,0,7
20180315,12305,12305,12190,12285,45,3036,0,0,0.0,-1421,12285,12285,12285,12285,0,0
20180314,12390,12390,12310,12330,100,4389,0,0,0.0,-2982,12330,12330,12330,12330,0,0
20180313,12395,12435,12395,12430,40,3080,0,0,0.0,213,12430,12430,12430,12430,0,0
20180312,12400,12400,12325,12390,110,7330,0,0,0.0,-1414,12390,12390,12390,12390,0,11
20180309,12305,12320,12230,12280,50,1876,0,0,0.0,77,12280,12280,12280,12280,0,0
20180308,12220,12235,12125,12230,20,6486,0,0,0.0,-777,12230,12230,12230,12230,0,0
20180307,12190,12215,12180,12210,20,4891,0,0,0.0,-563,12210,12210,12210,12210,0,0
20180306,12205,12220,12165,12190,45,12551,0,0,0.0,-5078,12190,12190,12190,12190,0,0
20180305,12200,12210,12145,12145,45,3731,0,0,0.0,-137,12145,12145,12145,12145,0,0
20180302,12235,12235,12150,12190,340,8725,0,0,0.0,-1775,12190,12190,12190,12190,0,0
20180228,12400,12535,12395,12530,25,4056,0,0,0.0,-2551,12530,12530,12530,12530,0,0
20180227,12545,12565,12450,12555,105,2850,0,0,0.0,-331,12555,12555,12555,12555,0,0
20180226,12395,12450,12355,12450,215,11291,0,0,0.0,2770,12450,12450,12450,12450,0,0
20180223,12280,12330,12235,12235,115,8943,0,0,0.0,-2462,12235,12235,12235,12235,0,0
20180222,12315,12375,12250,12350,20,23383,0,0,0.0,-1673,12350,12350,12350,12350,0,14
20180221,12330,12330,12245,12330,0,30350,0,0,0.0,29,12330,12330,12330,12330,0,0
20180220,12370,12370,12255,12330,0,42853,0,0,0.0,-1132,12330,12330,12330,12330,0,67
20180219,12305,12345,12270,12330,235,92588,0,0,0.0,590,12330,12330,12330,12330,0,0
20180214,12170,12175,12095,12095,75,7805,0,0,0.0,426,12095,12095,12095,12095,0,0
20180213,12160,12170,12095,12170,180,7459,0,0,0.0,-519,12170,12170,12170,12170,0,0
20180212,12040,12040,11930,11990,40,13522,0,0,0.0,-4677,11990,11990,11990,11990,0,0
20180209,12085,12105,11955,12030,320,21175,0,0,0.0,-6759,12030,12030,12030,12030,0,0
20180208,12350,12395,12320,12350,105,3912,0,0,0.0,-144,12350,12350,12350,12350,0,0
20180207,12215,12255,12150,12245,25,23404,0,0,0.0,-5203,12245,12245,12245,12245,0,0
20180206,12280,12400,12250,12270,450,33037,0,0,0.0,1437,12270,12270,12270,12270,0,0
20180205,12690,12740,12660,12720,145,6489,0,0,0.0,-669,12720,12720,12720,12720,0,11
20180202,12795,12865,12720,12865,70,10852,0,0,0.0,4397,12865,12865,12865,12865,0,0
20180201,12725,12805,12725,12795,70,7711,0,0,0.0,-1233,12795,12795,12795,12795,0,0
20180131,12795,12795,12715,12725,180,14882,0,0,0.0,-2609,12725,12725,12725,12725,0,0
20180130,12880,12910,12845,12905,10,14874,0,0,0.0,-2313,12905,12905,12905,12905,0,25
20180129,12855,12900,12850,12895,90,8908,0,0,0.0,-2883,12895,12895,12895,12895,0,0
20180126,12780,12805,12750,12805,25,5239,0,0,0.0,-2480,12805,12805,12805,12805,0,0
20180125,12865,12865,12750,12780,95,23179,0,0,0.0,-4646,12780,12780,12780,12780,0,0
20180124,12890,12890,12840,12875,30,9456,0,0,0.0,-5999,12875,12875,12875,12875,0,0
20180123,12755,12845,12750,12845,95,10175,0,0,0.0,-2262,12845,12845,12845,12845,0,0
20180122,12655,12750,12655,12750,135,6393,0,0,0.0,1770,12750,12750,12750,12750,0,5
20180119,12645,12645,12575,12615,55,141053,0,0,0.0,-3430,12615,12615,12615,12615,0,0
20180118,12680,12680,12625,12670,55,3834,0,0,0.0,-2648,12670,12670,12670,12670,0,0
20180117,12560,12615,12560,12615,5,7718,0,0,0.0,-3168,12615,12615,12615,12615,0,0
20180116,12560,12635,12560,12620,60,8669,0,0,0.0,-1674,12620,12620,12620,12620,0,0
20180115,12475,12565,12460,12560,115,6281,0,0,0.0,-2192,12560,12560,12560,12560,0,0
20180112,12510,12510,12385,12445,10,7015,0,0,0.0,-1379,12445,12445,12445,12445,0,0
20180111,12505,12505,12425,12455,50,3455,0,0,0.0,-76,12455,12455,12455,12455,0,0
20180110,12475,12505,12430,12505,110,3836,0,0,0.0,-77,12505,12505,12505,12505,0,0
20180109,12400,12430,12375,12395,10,82312,0,0,0.0,-4377,12395,12395,12395,12395,0,46
20180108,12345,12425,12335,12405,70,5314,0,0,0.0,-1801,12405,12405,12405,12405,0,0
20180105,12240,12335,12240,12335,115,16042,0,0,0.0,-7326,12335,12335,12335,12335,0,0
20180104,12155,12265,12155,12220,65,4502,0,0,0.0,-2135,12220,12220,12220,12220,0,0
20180103,12085,12190,12080,12155,90,2782,0,0,0.0,-629,12155,12155,12155,12155,0,0
20180102,12135,12135,12045,12065,80,11715,0,0,0.0,-1109,12065,12065,12065,12065,0,0
20171228,12175,12195,12105,12145,30,7919,0,0,0.0,376,12145,12145,12145,12145,0,5
20171227,12200,12200,12135,12175,20,3421,0,0,0.0,-1764,12175,12175,12175,12175,0,0
20171226,12235,12235,12160,12195,30,15215,0,0,0.0,-11196,12195,13410,12195,12195,0,633
20171222,12255,12255,12165,12225,80,7775,0,0,0.0,-5013,12225,12350,12350,12350,125,2
20171221,12215,12230,12110,12145,65,12449,0,0,0.0,5564,12145,12145,12145,12145,0,0
20171220,12245,12270,12205,12210,90,5810,0,0,0.0,-3718,12210,12210,12210,12210,0,0
20171219,12300,12325,12260,12300,60,11881,0,0,0.0,-3657,12300,12300,12300,12300,0,4
20171218,12225,12255,12185,12240,55,15673,0,0,0.0,-5436,12240,12240,12240,12240,0,1
20171215,12195,12210,12140,12185,30,5175,0,0,0.0,-2808,12185,12185,12185,12185,0,0
20171214,12220,12230,12155,12215,5,9069,0,0,0.0,-5321,12215,12215,12215,12215,0,20
20171213,12225,12270,12200,12220,5,75967,0,0,0.0,-1424,12220,12220,12220,12220,0,0
20171212,12225,12230,12135,12225,15,4879,0,0,0.0,-1889,12225,12225,12225,12225,0,45
20171211,12205,12215,12150,12210,65,27902,0,0,0.0,-973,12210,12210,12210,12210,0,0
20171208,12155,12165,12100,12145,50,3133,0,0,0.0,-931,12145,12145,12145,12145,0,0
20171207,12110,12130,12040,12095,25,4041,0,0,0.0,-1213,12095,12095,12095,12095,0,0
20171206,12055,12120,12015,12120,65,39086,0,0,0.0,-232,12120,12120,12120,12120,0,1
20171205,12095,12095,12020,12055,55,3920,0,0,0.0,-919,12055,12055,12055,12055,0,10
20171204,12070,12115,12010,12110,20,4209,0,0,0.0,-651,12110,12110,12110,12110,0,0
20171201,12100,12155,12085,12130,30,3813,0,0,0.0,-2847,12130,12130,12130,12130,0,0
20171130,11985,12100,11960,12100,120,10897,0,0,0.0,7316,12100,12100,12100,12100,0,0
20171129,11960,12025,11960,11980,30,471414,0,0,0.0,-626,11980,11980,11980,11980,0,0
20171128,12010,12015,11910,11950,75,7086,0,0,0.0,1905,11950,11950,11950,11950,0,40
20171127,12000,12025,11940,12025,45,5075,0,0,0.0,72,12025,12025,12025,12025,0,0
20171124,11985,11990,11915,11980,5,2154,0,0,0.0,-867,11980,11980,11980,11980,0,0
20171123,11965,12000,11965,11975,10,2118,0,0,0.0,55,11975,11975,11975,11975,0,0
20171122,11965,12005,11940,11965,20,5673,0,0,0.0,-1505,11965,11965,11965,11965,0,9
20171121,12025,12620,11910,11945,45,9873,0,0,0.0,1866,11945,11945,11945,11945,0,10
20171120,12000,12015,11945,11990,10,163535,0,0,0.0,527,11990,11990,11990,11990,0,0
20171117,11985,12000,11930,11980,40,3218,0,0,0.0,-667,11980,11980,11980,11980,0,0
20171116,12015,12015,11915,11940,125,3803,0,0,0.0,-2007,11940,11940,11940,11940,0,0
20171115,12160,12160,12000,12065,115,66013,0,0,0.0,-2098,12065,12065,12065,12065,0,0
20171114,12210,12210,12150,12180,35,2798,0,0,0.0,-154,12180,12180,12180,12180,0,0
20171113,12220,12220,12160,12215,20,3698,0,0,0.0,-161,12215,12215,12215,12215,0,0
20171110,12240,12245,12215,12235,40,3385,0,0,0.0,-1665,12235,12235,12235,12235,0,2
20171109,12250,12275,12185,12275,25,2246,0,0,0.0,-1441,12275,12275,12275,12275,0,0
20171108,12235,12260,12200,12250,50,1438,0,0,0.0,-51,12250,12250,12250,12250,0,0
20171107,12230,12230,12155,12200,5,2717,0,0,0.0,740,12200,12200,12200,12200,0,0
20171106,12215,12250,12155,12195,20,5830,0,0,0.0,-860,12195,12195,12195,12195,0,18
20171103,12160,12215,12155,12215,60,1195,0,0,0.0,-485,12215,12215,12215,12215,0,0
20171102,12180,12215,12155,12155,20,2774,0,0,0.0,807,12155,12155,12155,12155,0,0
20171101,12210,12210,12130,12175,50,7236,0,0,0.0,-4910,12175,12175,12175,12175,0,0
20171031,12290,12290,12180,12225,45,3506,0,0,0.0,-1052,12225,12225,12225,12225,0,0
20171030,12305,12305,12230,12270,0,11627,0,0,0.0,-7590,12270,12270,12270,12270,0,0
20171027,12200,12275,12200,12270,70,4113,0,0,0.0,-3091,12270,12270,12270,12270,0,0
20171026,12220,12220,12130,12200,80,232663,0,0,0.0,-5,12200,12200,12200,12200,0,0
20171025,12220,12315,12220,12280,70,10329,0,0,0.0,-219,12280,12280,12280,12280,0,0
20171024,12290,12295,12200,12210,130,5339,0,0,0.0,-1938,12210,12210,12210,12210,0,0
20171023,12315,12340,12260,12340,20,6856,0,0,0.0,-3934,12340,12340,12340,12340,0,0
20171020,12330,12330,12215,12320,5,15880,0,0,0.0,-3789,12320,12320,12320,12320,0,0
20171019,12300,12340,12275,12325,50,17822,0,0,0.0,-1376,12325,12325,12325,12325,0,0
20171018,12280,12280,12200,12275,30,4298,0,0,0.0,-1506,12275,12275,12275,12275,0,0
20171017,12260,12305,12240,12305,45,11425,0,0,0.0,-52,12305,12305,12305,12305,0,0
20171016,12260,12275,12200,12260,0,54566,0,0,0.0,-6526,12260,12260,12260,12260,0,0
20171013,12290,12295,12250,12260,40,72824,0,0,0.0,-1201,12260,12260,12260,12260,0,0
