day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180808,32000,32000,32000,32000,1000,10,0,0,0.0,0,0,0,0,0,0,0
20180807,31000,31000,31000,31000,500,10,0,0,0.0,0,0,0,0,0,0,0
20180806,30500,30500,30500,30500,500,10,0,0,0.0,0,0,0,0,0,0,0
20180803,30000,30000,30000,30000,500,10,0,0,0.0,0,0,0,0,0,0,0
20180802,29500,29500,29500,29500,0,1,0,0,0.0,0,0,0,0,0,0,0
20180801,29500,29500,29500,29500,0,5,0,0,0.0,0,0,0,0,0,0,0
20180731,29500,29500,29500,29500,500,0,0,0,0.0,0,0,0,0,0,0,0
20180730,30000,30000,30000,30000,500,5,0,0,0.0,0,0,0,0,0,0,0
20180727,30500,30500,30500,30500,0,10,0,0,0.0,0,0,0,0,0,0,0
20180726,30500,30500,30500,30500,200,10,0,0,0.0,0,0,0,0,0,0,0
20180725,30000,30300,30000,30300,0,15,0,0,0.0,0,0,0,0,0,0,0
20180724,30300,30300,30300,30300,300,10,0,0,0.0,0,0,0,0,0,0,0
20180723,30000,30000,30000,30000,200,10,0,0,0.0,0,0,0,0,0,0,0
20180720,26000,30200,26000,30200,300,6,0,0,0.0,0,0,0,0,0,0,0
20180719,30500,30500,30500,30500,500,10,0,0,0.0,0,0,0,0,0,0,0
20180718,30000,30000,30000,30000,300,0,0,0,0.0,0,0,0,0,0,0,0
20180717,29500,30300,29500,30300,300,60,0,0,0.0,0,0,0,0,0,0,0
20180716,30000,30000,30000,30000,500,1,0,0,0.0,0,0,0,0,0,0,0
20180713,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180712,29500,29500,29500,29500,0,10,0,0,0.0,0,0,0,0,0,0,0
20180711,29500,29500,29500,29500,0,10,0,0,0.0,0,0,0,0,0,0,0
20180710,29000,29500,29000,29500,500,60,0,0,0.0,0,0,0,0,0,0,0
20180709,29150,30000,29150,30000,0,120,0,0,0.0,100,0,0,0,0,0,0
20180706,30000,30000,30000,30000,500,10,0,0,0.0,0,0,0,0,0,0,0
20180705,29500,29500,29500,29500,0,10,0,0,0.0,0,0,0,0,0,0,0
20180704,25450,29500,25450,29500,400,120,0,0,0.0,0,0,0,0,0,0,0
20180703,29900,29900,29900,29900,3900,60,0,0,0.0,0,0,0,0,0,0,0
20180702,26000,26000,26000,26000,250,20,0,0,0.0,0,0,0,0,0,0,0
20180629,24800,26250,24800,26250,750,140,0,0,0.0,60,0,0,0,0,0,0
20180628,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180627,25500,25500,25500,25500,150,10,0,0,0.0,0,0,0,0,0,0,0
20180626,24200,25650,24200,25650,750,150,0,0,0.0,80,0,0,0,0,0,0
20180625,23500,24900,23500,24900,700,150,0,0,0.0,50,0,0,0,0,0,0
20180622,22850,24200,22850,24200,700,150,0,0,0.0,50,0,0,0,0,0,0
20180621,23500,23500,23500,23500,0,30,0,0,0.0,0,0,0,0,0,0,0
20180620,23500,23500,23500,23500,500,0,0,0,0.0,0,0,0,0,0,0,0
20180619,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180618,23800,24000,23800,24000,500,110,0,0,0.0,100,0,0,0,0,0,0
20180615,24500,24500,24500,24500,250,0,0,0,0.0,0,0,0,0,0,0,0
20180614,24750,24750,24750,24750,750,20,0,0,0.0,-20,0,0,0,0,0,0
20180612,24000,24000,24000,24000,350,10,0,0,0.0,0,0,0,0,0,0,0
20180611,23650,23650,23650,23650,0,10,0,0,0.0,0,0,0,0,0,0,0
20180608,22350,23650,22350,23650,650,110,0,0,0.0,90,0,0,0,0,0,0
20180607,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180605,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180604,23000,23000,23000,23000,500,0,0,0,0.0,0,0,0,0,0,0,0
20180601,23500,23500,23500,23500,150,0,0,0,0.0,0,0,0,0,0,0,0
20180531,22350,23650,22350,23650,650,130,0,0,0.0,30,0,0,0,0,0,0
20180530,23000,23000,23000,23000,150,0,0,0,0.0,0,0,0,0,0,0,0
20180529,23150,23150,23150,23150,650,30,0,0,0.0,-30,0,0,0,0,0,0
20180528,22500,22500,22500,22500,350,0,0,0,0.0,0,0,0,0,0,0,0
20180525,22850,22850,22850,22850,650,100,0,0,0.0,100,0,0,0,0,0,0
20180524,23500,23500,23500,23500,500,0,0,0,0.0,0,0,0,0,0,0,0
20180523,24000,24000,24000,24000,500,0,0,0,0.0,0,0,0,0,0,0,0
20180521,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180518,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180517,24500,24500,24500,24500,500,300,0,0,0.0,0,0,0,0,0,0,0
20180516,23000,24000,23000,24000,1000,281,0,0,0.0,0,0,0,0,0,0,0
20180515,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180514,23000,23000,23000,23000,350,100,0,0,0.0,0,0,0,0,0,0,0
20180511,23350,23350,23350,23350,650,100,0,0,0.0,100,0,0,0,0,0,0
20180510,24000,24000,24000,24000,0,210,0,0,0.0,0,0,0,0,0,0,0
20180509,23000,24000,23000,24000,500,450,0,0,0.0,0,0,0,0,0,0,0
20180508,23000,23500,23000,23500,500,450,0,0,0.0,0,0,0,0,0,0,0
20180504,23000,23000,23000,23000,500,0,0,0,0.0,0,0,0,0,0,0,0
20180503,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180502,23000,23500,23000,23500,0,270,0,0,0.0,0,0,0,0,0,0,0
20180430,23500,23500,23500,23500,500,30,0,0,0.0,0,0,0,0,0,0,0
20180427,23000,24000,23000,24000,500,210,0,0,0.0,0,0,0,0,0,0,0
20180426,23000,23500,23000,23500,0,90,0,0,0.0,0,0,0,0,0,0,0
20180425,23000,23500,23000,23500,500,51,0,0,0.0,0,0,0,0,0,0,0
20180424,23500,24500,23500,24000,500,310,0,0,0.0,0,0,0,0,0,0,0
20180423,24500,24500,24000,24500,500,120,0,0,0.0,0,0,0,0,0,0,0
20180420,25000,25000,25000,25000,500,270,0,0,0.0,0,0,0,0,0,0,0
20180419,25000,25500,25000,25500,500,250,0,0,0.0,0,0,0,0,0,0,0
20180418,25500,26000,25500,26000,0,200,0,0,0.0,0,0,0,0,0,0,0
20180417,26000,26000,26000,26000,1000,100,0,0,0.0,100,0,0,0,0,0,0
20180416,25000,27000,25000,27000,1050,211,0,0,0.0,0,0,0,0,0,0,0
20180413,25950,25950,25950,25950,0,100,0,0,0.0,0,0,0,0,0,0,0
20180412,25950,25950,25950,25950,1050,100,0,0,0.0,100,0,0,0,0,0,0
20180411,27000,27000,27000,27000,0,10,0,0,0.0,0,0,0,0,0,0,0
20180410,23650,27000,20150,27000,3350,110,0,0,0.0,0,0,0,0,0,0,0
20180409,23650,23650,23650,23650,4150,220,0,0,0.0,0,0,0,0,0,0,0
20180406,26250,27800,26250,27800,800,110,0,0,0.0,90,0,0,0,0,0,0
20180405,27000,27000,27000,27000,1000,11,0,0,0.0,0,0,0,0,0,0,0
20180404,27200,28000,27200,28000,0,115,0,0,0.0,100,0,0,0,0,0,0
20180403,27700,28000,27700,28000,500,110,0,0,0.0,100,0,0,0,0,0,0
20180402,25500,29450,25500,28500,1500,255,0,0,0.0,0,0,0,0,0,0,0
20180330,29450,30000,29450,30000,0,225,0,0,0.0,0,0,0,0,0,0,0
20180329,29400,30000,29400,30000,550,310,0,0,0.0,0,0,0,0,0,0,0
20180328,29450,29450,29450,29450,0,10,0,0,0.0,0,0,0,0,0,0,0
20180327,29000,29500,29000,29450,700,368,0,0,0.0,0,0,0,0,0,0,0
20180326,30150,30150,30150,30150,0,100,0,0,0.0,0,0,0,0,0,0,0
20180323,28450,30150,28450,30150,850,60,0,0,0.0,40,0,0,0,0,0,0
20180322,29000,29300,29000,29300,550,110,0,0,0.0,100,0,0,0,0,0,0
20180321,29000,29850,29000,29850,0,120,0,0,0.0,0,0,0,0,0,0,0
20180320,29000,29850,29000,29850,0,150,0,0,0.0,100,0,0,0,0,0,0
20180319,29850,29850,29850,29850,250,1,0,0,0.0,0,0,0,0,0,0,0
20180316,29600,29600,29600,29600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180315,29600,29600,29600,29600,850,42,0,0,0.0,42,0,0,0,0,0,0
20180314,30450,30450,30450,30450,900,100,0,0,0.0,100,0,0,0,0,0,0
20180313,31350,31350,31350,31350,900,100,0,0,0.0,100,0,0,0,0,0,0
20180312,30450,32250,30450,32250,900,131,0,0,0.0,99,0,0,0,0,0,0
20180309,31350,31350,31350,31350,900,1,0,0,0.0,-1,0,0,0,0,0,0
20180308,29600,30450,29600,30450,0,110,0,0,0.0,100,0,0,0,0,0,0
20180307,29600,30450,29600,30450,0,110,0,0,0.0,100,0,0,0,0,0,0
20180306,30450,30450,30450,30450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180305,29600,30450,29600,30450,0,120,0,0,0.0,100,0,0,0,0,0,0
20180302,30450,30450,30450,30450,3950,1,0,0,0.0,0,0,0,0,0,0,0
20180228,29500,29500,26000,26500,500,81,0,0,0.0,0,0,0,0,0,0,0
20180227,26000,26000,26000,26000,0,80,0,0,0.0,0,0,0,0,0,0,0
20180226,25000,26000,25000,26000,900,286,0,0,0.0,0,0,0,0,0,0,0
20180223,23800,25100,23800,25100,600,60,0,0,0.0,30,0,0,0,0,0,0
20180222,24500,24500,24500,24500,700,1,0,0,0.0,-1,0,0,0,0,0,0
20180221,23800,23800,23800,23800,700,100,0,0,0.0,100,0,0,0,0,0,0
20180220,24500,24500,24500,24500,1500,2,0,0,0.0,0,0,0,0,0,0,0
20180219,23000,26000,23000,26000,3000,51,0,0,0.0,0,0,0,0,0,0,0
20180214,21000,24000,21000,23000,2000,92,0,0,0.0,0,0,0,0,0,0,0
20180213,21000,21000,21000,21000,0,48,0,0,0.0,0,0,0,0,0,0,0
20180212,20500,21000,20500,21000,500,61,0,0,0.0,0,0,0,0,0,0,0
20180209,21000,21000,20500,20500,500,200,0,0,0.0,0,0,0,0,0,0,0
20180208,19500,21000,19500,21000,2000,250,0,0,0.0,0,0,0,0,0,0,0
20180207,19000,19000,19000,19000,550,100,0,0,0.0,100,0,0,0,0,0,0
20180206,18450,19550,18450,19550,550,250,0,0,0.0,0,0,0,0,0,0,0
20180205,18750,19000,18750,19000,300,130,0,0,0.0,100,0,0,0,0,0,0
20180202,18250,19300,18250,19300,550,201,0,0,0.0,99,0,0,0,0,0,0
20180201,17700,18750,17700,18750,550,150,0,0,0.0,50,0,0,0,0,0,0
20180131,18200,18200,18200,18200,1200,239,0,0,0.0,-100,0,0,0,0,0,0
20180130,17000,17000,17000,17000,550,42,0,0,0.0,0,0,0,0,0,0,0
20180129,16000,16450,16000,16450,0,150,0,0,0.0,100,0,0,0,0,0,0
20180126,16450,16450,16450,16450,0,50,0,0,0.0,0,0,0,0,0,0,0
20180125,15550,16450,15550,16450,450,150,0,0,0.0,50,0,0,0,0,0,0
20180124,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180123,16000,16000,16000,16000,0,100,0,0,0.0,0,0,0,0,0,0,0
20180122,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180119,16000,16000,16000,16000,2000,100,0,0,0.0,0,0,0,0,0,0,0
20180118,17000,17000,14000,14000,2000,702,0,0,0.0,0,0,0,0,0,0,0
20180117,15000,16000,15000,16000,1000,100,0,0,0.0,0,0,0,0,0,0,0
20180116,14500,15000,14500,15000,0,100,0,0,0.0,0,0,0,0,0,0,0
20180115,12800,15000,12800,15000,50,80,0,0,0.0,0,0,0,0,0,0,0
20180112,14200,15050,14200,15050,450,101,0,0,0.0,-1,0,0,0,0,0,0
20180111,13800,14600,13800,14600,400,150,0,0,0.0,-50,0,0,0,0,0,0
20180110,14000,14800,14000,14200,200,230,0,0,0.0,-70,0,0,0,0,0,0
20180109,14400,14400,14400,14400,0,500,0,0,0.0,0,0,0,0,0,0,0
20180108,14400,14400,14400,14400,0,500,0,0,0.0,0,0,0,0,0,0,0
20180105,14000,14400,14000,14400,0,60,0,0,0.0,10,0,0,0,0,0,0
20180104,14400,14400,14400,14400,400,100,0,0,0.0,-100,0,0,0,0,0,0
20180103,13200,14000,13200,14000,500,150,0,0,0.0,0,0,0,0,0,0,0
20180102,12500,13500,12500,13500,500,15,0,0,0.0,0,0,0,0,0,0,0
20171228,12150,13000,12150,13000,1200,120,0,0,0.0,-100,0,0,0,0,0,0
20171227,11800,11800,11800,11800,350,55,0,0,0.0,55,0,0,0,0,0,0
20171226,12150,12150,12150,12150,0,0,0,0,0.0,0,0,0,0,0,0,0
20171222,12150,12150,12150,12150,0,0,0,0,0.0,0,0,0,0,0,0,0
20171221,12400,12400,12150,12150,350,25,0,0,0.0,5,0,0,0,0,0,0
20171220,12500,12500,12500,12500,550,20,0,0,0.0,0,0,0,0,0,0,0
20171219,11950,11950,11950,11950,150,173,0,0,0.0,0,0,0,0,0,0,0
20171218,12100,12100,12100,12100,350,1,0,0,0.0,-1,0,0,0,0,0,0
20171215,12250,12250,11750,11750,350,29,0,0,0.0,18,0,0,0,0,0,0
20171214,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171213,12100,12100,12100,12100,350,100,0,0,0.0,100,0,0,0,0,0,0
20171212,12000,12450,12000,12450,100,20,0,0,0.0,10,0,0,0,0,0,0
20171211,12100,12350,12100,12350,100,90,0,0,0.0,70,0,0,0,0,0,0
20171208,12450,12450,12450,12450,300,1,0,0,0.0,0,0,0,0,0,0,0
20171207,11850,12150,11850,12150,50,120,0,0,0.0,100,0,0,0,0,0,0
20171206,11600,12200,11600,12200,300,101,0,0,0.0,100,0,0,0,0,0,0
20171205,10150,11900,10150,11900,0,365,0,0,0.0,0,0,0,0,0,0,0
20171204,10800,11900,10800,11900,1000,11,0,0,0.0,0,0,0,0,0,0,0
20171201,10900,10900,10900,10900,0,10,0,0,0.0,0,0,0,0,0,0,0
20171130,10300,10900,10300,10900,300,205,0,0,0.0,5,0,0,0,0,0,0
20171129,10600,10600,10600,10600,300,100,0,0,0.0,100,0,0,0,0,0,0
20171128,10200,10950,10200,10900,1050,50,0,0,0.0,0,0,0,0,0,0,0
20171127,9350,11950,9350,11950,950,11,0,0,0.0,0,0,0,0,0,0,0
20171124,9990,11000,9990,11000,1200,48,0,0,0.0,0,0,0,0,0,0,0
20171123,9990,9990,9800,9800,190,142,0,0,0.0,0,0,0,0,0,0,0
20171122,9990,9990,9990,9990,100,0,0,0,0.0,0,0,0,0,0,0,0
20171121,9890,9890,9890,9890,0,0,0,0,0.0,0,0,0,0,0,0,0
20171120,9000,9890,9000,9890,1290,2,0,0,0.0,0,0,0,0,0,0,0
20171117,8600,8600,8600,8600,400,1,0,0,0.0,0,0,0,0,0,0,0
20171116,8200,8200,8200,8200,170,0,0,0,0.0,0,0,0,0,0,0,0
20171115,8030,8030,8030,8030,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,8030,8030,8030,8030,230,1,0,0,0.0,-1,0,0,0,0,0,0
20171113,6750,7800,6750,7800,850,167,0,0,0.0,-139,0,0,0,0,0,0
20171110,6950,6950,6950,6950,50,10,0,0,0.0,0,0,0,0,0,0,0
20171109,7980,7980,7000,7000,60,10,0,0,0.0,0,0,0,0,0,0,0
20171108,5900,7960,5900,6940,0,225,0,0,0.0,0,0,0,0,0,0,0
20171107,6940,6940,6940,6940,900,5,0,0,0.0,0,0,0,0,0,0,0
20171106,5000,6040,5000,6040,740,6,0,0,0.0,0,0,0,0,0,0,0
20171103,3935,5300,3935,5300,675,15,0,0,0.0,0,0,0,0,0,0,0
20171102,4625,4625,4625,4625,130,230,0,0,0.0,-230,0,0,0,0,0,0
20171101,3655,4500,3655,4495,195,6852,0,0,0.0,0,0,0,0,0,0,0
20171031,4170,4300,4170,4300,5,193,0,0,0.0,192,0,0,0,0,0,0
20171030,4175,4295,4175,4295,5,241,0,0,0.0,240,0,0,0,0,0,0
20171027,4600,4600,4300,4300,300,2016,0,0,0.0,0,0,0,0,0,0,0
20171026,4000,4000,4000,4000,395,75010,0,0,0.0,0,0,0,0,0,0,0
20171025,3595,3605,3595,3605,470,110,0,0,0.0,0,0,0,0,0,0,0
20171024,3135,3135,3135,3135,0,0,0,0,0.0,0,0,0,0,0,0,0
20171023,3135,3135,3135,3135,405,1,0,0,0.0,0,0,0,0,0,0,0
20171020,2730,2730,2730,2730,75,388,0,0,0.0,-388,0,0,0,0,0,0
20171019,3200,3200,2655,2655,405,2010,0,0,0.0,0,0,0,0,0,0,0
20171018,3060,3060,3060,3060,540,10,0,0,0.0,0,0,0,0,0,0,0
20171017,3400,3600,3400,3600,100,296,0,0,0.0,294,0,0,0,0,0,0
20171016,3395,3500,3395,3500,5,296,0,0,0.0,295,0,0,0,0,0,0
20171013,3315,3495,3315,3495,85,303,0,0,0.0,302,0,0,0,0,0,0
20171012,3220,3410,3220,3410,95,312,0,0,0.0,310,0,0,0,0,0,0
20171011,3315,3315,3315,3315,430,1,0,0,0.0,0,0,0,0,0,0,0
20171010,2885,2885,2885,2885,370,68,0,0,0.0,0,0,0,0,0,0,0
20170929,3310,3310,2515,2515,365,2,0,0,0.0,0,0,0,0,0,0,0
20170928,2880,2880,2880,2880,230,96,0,0,0.0,0,0,0,0,0,0,0
20170927,2650,2650,2650,2650,75,95,0,0,0.0,-95,0,0,0,0,0,0
20170926,2750,2750,2575,2575,445,4501,0,0,0.0,0,0,0,0,0,0,0
20170925,3200,3200,3020,3020,90,2,0,0,0.0,0,0,0,0,0,0,0
20170922,2700,3110,2700,3110,85,4201,0,0,0.0,341,0,0,0,0,0,0
20170921,3025,3025,3025,3025,90,331,0,0,0.0,331,0,0,0,0,0,0
20170920,2790,3115,2790,3115,405,401,0,0,0.0,-380,0,0,0,0,0,0
20170919,2695,2710,2500,2710,350,12100,0,0,0.0,0,0,0,0,0,0,0
20170918,2695,2695,2360,2360,20,1156,0,0,0.0,0,0,0,0,0,0,0
20170915,2315,2380,2315,2380,130,2000,0,0,0.0,0,0,0,0,0,0,0
20170914,2225,2250,2225,2250,90,552,0,0,0.0,-477,0,0,0,0,0,0
20170913,2160,2160,2160,2160,345,1,0,0,0.0,0,0,0,0,0,0,0
20170912,2500,3195,2500,2505,395,3031,0,0,0.0,0,0,0,0,0,0,0
20170911,3800,3800,2900,2900,500,201,0,0,0.0,0,0,0,0,0,0,0
20170908,3400,3400,3400,3400,200,1,0,0,0.0,0,0,0,0,0,0,0
20170907,3200,3200,3200,3200,35,500,0,0,0.0,0,0,0,0,0,0,0
20170906,3235,3235,3235,3235,420,366,0,0,0.0,-366,0,0,0,0,0,0
20170905,2815,2815,2815,2815,385,1,0,0,0.0,0,0,0,0,0,0,0
20170904,3200,3200,3200,3200,95,332,0,0,0.0,-332,0,0,0,0,0,0
20170901,3105,3105,3105,3105,90,342,0,0,0.0,-342,0,0,0,0,0,0
20170831,3190,3565,3015,3015,85,636,0,0,0.0,-333,0,0,0,0,0,0
20170830,2990,3100,2990,3100,195,454,0,0,0.0,-354,0,0,0,0,0,0
20170829,2905,2905,2905,2905,105,368,0,0,0.0,-368,0,0,0,0,0,0
20170828,2700,2800,2700,2800,360,501,0,0,0.0,0,0,0,0,0,0,0
20170825,2750,3160,2355,3160,410,1520,0,0,0.0,0,0,0,0,0,0,0
20170824,2465,2750,2465,2750,355,440,0,0,0.0,-430,0,0,0,0,0,0
20170823,2395,2395,2395,2395,70,443,0,0,0.0,-443,0,0,0,0,0,0
20170822,2325,2325,2325,2325,400,1,0,0,0.0,0,0,0,0,0,0,0
20170821,2725,2725,2725,2725,75,389,0,0,0.0,-389,0,0,0,0,0,0
20170818,2370,2650,2370,2650,345,887,0,0,0.0,-447,0,0,0,0,0,0
20170817,3005,3010,2305,2305,315,901,0,0,0.0,0,0,0,0,0,0,0
20170816,2620,2620,2620,2620,75,405,0,0,0.0,-405,0,0,0,0,0,0
20170814,2545,2545,2545,2545,70,416,0,0,0.0,-416,0,0,0,0,0,0
20170811,2955,2995,2475,2475,430,1748,0,0,0.0,0,0,0,0,0,0,0
20170810,2745,2905,2745,2905,80,1365,0,0,0.0,0,0,0,0,0,0,0
20170809,2535,2825,2535,2825,360,419,0,0,0.0,-418,0,0,0,0,0,0
20170808,2465,2465,2465,2465,70,430,0,0,0.0,-430,0,0,0,0,0,0
20170807,2395,2395,2395,2395,70,443,0,0,0.0,-443,0,0,0,0,0,0
20170804,2325,2325,2325,2325,300,508,0,0,0.0,-508,0,0,0,0,0,0
20170803,2025,2025,2025,2025,340,1,0,0,0.0,0,0,0,0,0,0,0
20170802,2365,2365,2365,2365,410,1,0,0,0.0,0,0,0,0,0,0,0
20170801,2485,2775,2485,2775,360,942,0,0,0.0,-427,0,0,0,0,0,0
20170731,2415,2415,2415,2415,315,1,0,0,0.0,0,0,0,0,0,0,0
20170728,2060,2100,2060,2100,100,516,0,0,0.0,-515,0,0,0,0,0,0
20170727,2000,2000,2000,2000,330,1,0,0,0.0,0,0,0,0,0,0,0
20170726,2330,2330,2330,2330,65,455,0,0,0.0,-455,0,0,0,0,0,0
20170725,2265,2265,2265,2265,0,25,0,0,0.0,0,0,0,0,0,0,0
20170724,2265,2265,2265,2265,65,468,0,0,0.0,-468,0,0,0,0,0,0
20170721,2300,2300,2200,2200,185,501,0,0,0.0,0,0,0,0,0,0,0
20170720,2015,2015,2015,2015,55,525,0,0,0.0,-525,0,0,0,0,0,0
20170719,1960,1960,1960,1960,340,1,0,0,0.0,0,0,0,0,0,0,0
20170718,1905,2300,1905,2300,70,4880,0,0,0.0,0,0,0,0,0,0,0
20170717,2230,2230,2230,2230,65,381,0,0,0.0,381,0,0,0,0,0,0
20170714,2235,2295,2235,2295,5,449,0,0,0.0,448,0,0,0,0,0,0
20170713,2235,2300,2235,2300,0,449,0,0,0.0,448,0,0,0,0,0,0
20170712,2000,2300,2000,2300,5,7109,0,0,0.0,0,0,0,0,0,0,0
20170711,1870,2295,1870,2295,95,17,0,0,0.0,0,0,0,0,0,0,0
20170710,2200,2200,2200,2200,280,1,0,0,0.0,0,0,0,0,0,0,0
20170707,1720,1920,1720,1920,250,617,0,0,0.0,-616,0,0,0,0,0,0
20170706,1670,1670,1670,1670,45,633,0,0,0.0,-633,0,0,0,0,0,0
20170705,1720,1720,1625,1625,45,617,0,0,0.0,-615,0,0,0,0,0,0
20170704,1670,1670,1670,1670,285,1,0,0,0.0,0,0,0,0,0,0,0
20170703,2170,2170,1955,1955,280,462,0,0,0.0,461,0,0,0,0,0,0
20170630,2235,2235,2235,2235,65,448,0,0,0.0,448,0,0,0,0,0,0
20170629,2205,2300,2205,2300,30,455,0,0,0.0,454,0,0,0,0,0,0
20170628,2145,2270,2145,2270,65,468,0,0,0.0,466,0,0,0,0,0,0
20170627,1645,2205,1645,2205,275,64,0,0,0.0,0,0,0,0,0,0,0
20170626,1735,1930,1640,1930,245,911,0,0,0.0,-310,0,0,0,0,0,0
20170623,1685,1685,1685,1685,295,2,0,0,0.0,0,0,0,0,0,0,0
20170622,1980,1980,1980,1980,250,1,0,0,0.0,0,0,0,0,0,0,0
20170621,1730,1730,1730,1730,50,579,0,0,0.0,579,0,0,0,0,0,0
20170620,1780,1780,1780,1780,50,562,0,0,0.0,562,0,0,0,0,0,0
20170619,1730,1830,1730,1830,50,580,0,0,0.0,579,0,0,0,0,0,0
20170616,1595,1780,1595,1780,230,666,0,0,0.0,-665,0,0,0,0,0,0
20170615,1390,1550,1390,1550,200,1025,0,0,0.0,-761,0,0,0,0,0,0
20170614,1100,1350,1100,1350,70,2,0,0,0.0,0,0,0,0,0,0,0
20170613,1280,1280,1280,1280,210,1,0,0,0.0,0,0,0,0,0,0,0
20170612,1490,1490,1490,1490,40,710,0,0,0.0,-710,0,0,0,0,0,0
20170609,1240,1450,1240,1450,0,2,0,0,0.0,0,0,0,0,0,0,0
20170608,1665,1665,1450,1450,0,711,0,0,0.0,-710,0,0,0,0,0,0
20170607,1450,1450,1450,1450,235,1,0,0,0.0,0,0,0,0,0,0,0
20170605,1685,1685,1685,1685,275,1,0,0,0.0,0,0,0,0,0,0,0
20170602,1960,1960,1960,1960,340,3,0,0,0.0,0,0,0,0,0,0,0
20170601,2235,2300,2235,2300,0,501,0,0,0.0,500,0,0,0,0,0,0
20170531,2235,2300,2235,2300,0,501,0,0,0.0,500,0,0,0,0,0,0
20170530,2235,2300,2235,2300,0,501,0,0,0.0,500,0,0,0,0,0,0
20170529,2235,2300,2235,2300,0,449,0,0,0.0,448,0,0,0,0,0,0
20170526,2235,2300,2235,2300,0,449,0,0,0.0,448,0,0,0,0,0,0
20170525,2235,2300,2235,2300,0,449,0,0,0.0,448,0,0,0,0,0,0
20170524,2235,2300,2235,2300,0,449,0,0,0.0,448,0,0,0,0,0,0
20170523,2300,2300,2300,2300,245,405,0,0,0.0,405,0,0,0,0,0,0
20170522,2405,2545,2405,2545,70,417,0,0,0.0,415,0,0,0,0,0,0
20170519,2335,2475,2335,2475,75,430,0,0,0.0,428,0,0,0,0,0,0
20170518,2270,2400,2270,2400,65,442,0,0,0.0,441,0,0,0,0,0,0
20170517,2335,2335,2335,2335,65,429,0,0,0.0,429,0,0,0,0,0,0
20170516,2335,2400,2335,2400,0,430,0,0,0.0,429,0,0,0,0,0,0
20170515,2335,2400,2335,2400,0,430,0,0,0.0,429,0,0,0,0,0,0
20170512,2335,2400,2335,2400,0,430,0,0,0.0,429,0,0,0,0,0,0
20170511,2400,2400,2400,2400,105,1,0,0,0.0,0,0,0,0,0,0,0
20170510,2295,2295,2295,2295,285,400,0,0,0.0,400,0,0,0,0,0,0
20170508,2200,2580,2200,2580,325,400,0,0,0.0,0,0,0,0,0,0,0
20170504,2255,2255,2255,2255,65,444,0,0,0.0,444,0,0,0,0,0,0
20170502,2320,2320,2320,2320,65,432,0,0,0.0,432,0,0,0,0,0,0
20170428,2100,2385,2100,2385,15,401,0,0,0.0,0,0,0,0,0,0,0
20170427,2330,2400,2325,2400,5,439,0,0,0.0,430,0,0,0,0,0,0
20170426,2395,2395,2395,2395,5,1,0,0,0.0,0,0,0,0,0,0,0
20170425,2395,2395,2245,2390,250,401,0,0,0.0,390,0,0,0,0,0,0
20170424,2125,2640,2125,2640,140,46,0,0,0.0,0,0,0,0,0,0,0
20170421,2500,2500,2200,2500,300,5002,0,0,0.0,0,0,0,0,0,0,0
20170420,1990,2200,1990,2200,265,1017,0,0,0.0,-532,0,0,0,0,0,0
20170419,2160,2160,1935,1935,55,548,0,0,0.0,-547,0,0,0,0,0,0
20170418,1850,2125,1845,1880,30,5,0,0,0.0,0,0,0,0,0,0,0
20170417,1850,1850,1845,1850,50,573,0,0,0.0,-572,0,0,0,0,0,0
20170414,1530,1800,1530,1800,0,2,0,0,0.0,0,0,0,0,0,0,0
20170413,1850,1850,1800,1800,0,573,0,0,0.0,-572,0,0,0,0,0,0
20170412,1950,1955,1800,1800,100,608,0,0,0.0,-606,0,0,0,0,0,0
20170411,1800,1950,1465,1700,15,24,0,0,0.0,0,0,0,0,0,0,0
20170410,1880,1880,1715,1715,165,21,0,0,0.0,0,0,0,0,0,0,0
20170407,1885,1885,1690,1880,240,629,0,0,0.0,-627,0,0,0,0,0,0
20170406,1880,1880,1640,1640,5,630,0,0,0.0,-629,0,0,0,0,0,0
20170405,1635,1635,1635,1635,265,1,0,0,0.0,0,0,0,0,0,0,0
