day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151204,10150,10250,10150,10200,100,281310,117429360,-140599,69.46,92830,10200,10200,10150,10150,-50,230
20151203,10450,10450,10300,10300,200,385471,117569959,-194860,69.55,137304,10300,10350,10250,10300,0,10192
20151202,10600,10650,10450,10500,50,219020,117823251,-89461,69.69,126909,10500,10500,10500,10500,0,100
20151201,10400,10700,10400,10550,150,360172,117854280,-4367,69.71,130211,10550,10550,10550,10550,0,30
20151130,10400,10450,10300,10400,50,787925,117858647,-111612,69.72,175242,10400,10400,10350,10400,0,216
20151127,10350,10550,10300,10350,0,279678,117970259,-82667,69.78,127545,10350,10400,10350,10350,0,667
20151126,10350,10400,10300,10350,50,241116,118052926,-78452,69.83,88869,10350,10350,10350,10350,0,0
20151125,10350,10400,10250,10400,0,406704,118131378,-133271,69.88,144161,10400,10400,10350,10400,0,24
20151124,10350,10400,10300,10400,0,418830,118264649,-159608,69.96,172325,10400,10400,10350,10350,-50,112
20151123,10300,10450,10250,10400,150,338355,118424257,-9843,70.05,64212,10400,10400,10400,10400,0,12
20151120,10250,10350,10250,10250,100,125163,118434100,-54385,70.06,51123,10250,10300,10300,10300,50,74
20151119,10150,10350,10050,10350,250,356965,118488485,10774,70.09,98815,10350,10350,10300,10300,-50,1167
20151118,10300,10300,10050,10100,250,461000,118477711,-13834,70.08,-90972,10100,10100,10100,10100,0,507
20151117,10300,10450,10250,10350,100,264669,118491545,-40623,70.09,81309,10350,10400,10300,10300,-50,3633
20151116,10300,10300,10100,10250,150,436367,118532168,-22792,70.12,12702,10250,10250,10250,10250,0,41
20151113,10400,10500,10350,10400,100,208743,118554960,-84984,70.13,27253,10400,10400,10400,10400,0,193
20151112,10600,10600,10400,10500,50,160276,118639944,-61991,70.18,28423,10500,10500,10500,10500,0,2
20151111,10500,10600,10450,10550,50,299554,118701935,-88042,70.22,103242,10550,10550,10550,10550,0,15
20151110,10800,10800,10500,10600,200,409459,118789977,-107471,70.27,92728,10600,10600,10600,10600,0,10
20151109,10850,10900,10750,10800,100,389049,118897448,-178940,70.33,30004,10800,10800,10800,10800,0,5
20151106,10950,10950,10800,10900,100,293716,119076388,-148535,70.44,99413,10900,10850,10800,10850,-50,2366
20151105,10850,11000,10700,11000,150,346955,119224923,-96711,70.53,157239,11000,11000,10900,10900,-100,130
20151104,10800,10850,10650,10850,50,439185,119321634,-123470,70.58,114531,10850,10850,10850,10850,0,29
20151103,10650,10800,10650,10800,150,255329,119445104,-30627,70.66,43844,10800,10750,10750,10750,-50,4
20151102,10600,10650,10550,10650,50,114985,119475731,-8066,70.67,4334,10650,10650,10600,10650,0,106
20151030,10650,10700,10550,10600,0,297521,119483797,-15348,70.68,-37433,10600,10650,10650,10650,50,94
20151029,10850,10950,10600,10600,350,201625,119499145,-83335,70.69,-49591,10600,10650,10600,10650,50,452
20151028,11000,11000,10800,10950,50,177979,119582480,11397,70.74,-43880,10950,10950,10850,10950,0,3
20151027,11150,11150,10900,10900,250,402872,119571083,-111862,70.73,44861,10900,10950,10950,10950,50,232
20151026,11050,11150,11000,11150,200,255219,119682945,104413,70.8,-6755,11150,11150,11100,11150,0,37
20151023,10950,11100,10850,10950,50,409484,119578532,31319,70.73,34982,10950,11000,11000,11000,50,74
20151022,10900,11050,10850,10900,0,354004,119547213,989,70.72,95223,10900,10900,10900,10900,0,251
20151021,10800,10950,10750,10900,100,298319,119546224,81392,70.72,29727,10900,10900,10850,10900,0,483
20151020,10700,10800,10650,10800,50,296758,119464832,18084,70.67,-39199,10800,10800,10800,10800,0,1054
20151019,10800,10800,10650,10750,0,144945,119446748,26468,70.66,-29134,10750,10750,10700,10700,-50,47
20151016,10700,10800,10600,10750,100,409210,119420280,28300,70.64,-9835,10750,10750,10750,10750,0,0
20151015,10550,10700,10550,10650,100,387799,119391980,60959,70.62,-51065,10650,10700,10700,10700,50,30
20151014,10600,10750,10550,10550,150,386808,119331021,-47598,70.59,-52242,10550,10600,10550,10600,50,503
20151013,10700,10750,10550,10700,150,745362,119378619,-123374,70.62,-43318,10700,10700,10650,10700,0,515
20151012,10500,10850,10450,10850,400,784893,119501993,76979,70.69,-11672,10850,10850,10750,10800,-50,4570
20151008,10550,10600,10350,10450,100,515931,119425014,-61678,70.64,13237,10450,10500,10450,10450,0,1924
20151007,10500,10550,10400,10550,0,487478,119486692,-63476,70.68,26380,10550,10550,10500,10500,-50,601
20151006,10550,10650,10400,10550,50,427736,119550168,-18271,70.72,10790,10550,10550,10450,10550,0,227
20151005,10550,10600,10450,10500,0,353353,119568439,-36687,70.73,70712,10500,10550,10450,10500,0,2822
20151002,10600,10600,10450,10500,100,373616,119605126,-9396,70.75,-1267,10500,10500,10500,10500,0,205
20151001,10550,10600,10400,10600,100,246172,119614522,28924,70.76,12915,10600,10600,10600,10600,0,340
20150930,10200,10500,10050,10500,250,767489,119585598,97155,70.74,26185,10500,10500,10400,10400,-100,201
20150925,10200,10250,10150,10250,50,286540,119488443,-75310,70.68,8726,10250,10250,10250,10250,0,914
20150924,10500,10500,10200,10200,250,383013,119563753,-112591,70.73,-17081,10200,10250,10200,10200,0,242
20150923,10500,10550,10350,10450,150,319256,119676344,-40940,70.79,9607,10450,10450,10450,10450,0,190
20150922,10550,10600,10500,10600,100,239121,119717284,-54961,70.82,69423,10600,10600,10600,10600,0,0
20150921,10550,10600,10350,10500,50,226141,119772245,-31511,70.85,15955,10500,10500,10500,10500,0,15
20150918,10500,10550,10250,10550,0,573727,119803756,58812,70.87,28254,10550,10550,10500,10550,0,302
20150917,10700,10700,10450,10550,50,282350,119744944,-22465,70.83,-19289,10550,10550,10500,10500,-50,11
20150916,10450,10650,10400,10600,200,587088,119767409,-212596,70.85,219380,10600,10650,10600,10600,0,835
20150915,10150,10400,10100,10400,250,463453,119980005,41172,70.97,174979,10400,10450,10350,10400,0,920
20150914,10250,10300,10000,10150,50,544852,119938833,-88380,70.95,34742,10150,10150,10100,10150,0,15
20150911,10200,10300,10100,10200,50,263700,120027213,-48820,71.0,76685,10200,10250,10250,10250,50,1016
20150910,9940,10250,9900,10250,300,578300,120076033,41919,71.03,6657,10250,10250,10200,10200,-50,4649
20150909,9930,10050,9860,9950,130,395263,120034114,-177923,71.0,57480,9950,10000,9990,10000,50,3185
20150908,9860,9920,9720,9820,70,527812,120212037,-288828,71.1,79908,9820,9860,9830,9860,40,1515
20150907,9930,9940,9850,9890,40,214513,120500865,-100831,71.28,-22640,9890,9920,9920,9920,30,18
20150904,10100,10100,9910,9930,120,295640,120601696,-87305,71.34,-28866,9930,9990,9930,9990,60,9
20150903,10200,10250,9990,10050,50,398041,120689001,-104006,71.39,-93708,10050,10050,10050,10050,0,164
20150902,10000,10200,9960,10100,50,362620,120793007,-55338,71.45,-415,10100,10150,10100,10150,50,114
20150901,10300,10500,10100,10150,250,635310,120860572,-170229,71.49,-111406,10150,10150,10050,10050,-100,3878
20150831,10400,10450,10150,10400,50,685195,121030801,28081,71.59,-64559,10400,10400,10350,10350,-50,428
20150828,10100,10450,10050,10450,400,493597,121002720,209085,71.58,-7772,10450,10450,10400,10400,-50,136
20150827,10200,10200,9950,10050,50,404260,120793635,-5544,71.45,-31857,10050,10100,10000,10100,50,1112
20150826,9690,10000,9650,10000,380,558240,120799179,63089,71.46,-37829,10000,10000,9990,9990,-10,300
20150825,9660,9790,9490,9620,40,805561,120736090,-205637,71.41,-40007,9620,9680,9620,9670,50,2606
20150824,9960,10100,9600,9660,340,673999,120941727,47769,71.54,-80227,9660,9660,9660,9660,0,365
20150821,10100,10250,10000,10000,400,632943,120893958,-55839,71.51,-41276,10000,10050,10000,10050,50,688
20150820,10500,10550,10400,10400,150,305824,120949797,-99923,71.55,81505,10400,10400,10350,10350,-50,8867
20150819,10600,10750,10500,10550,50,497375,121049720,-6293,71.6,46877,10550,10600,10550,10600,50,59
20150818,10700,10800,10550,10600,50,432031,121056013,-74193,71.61,73559,10600,10600,10550,10600,0,1648
20150817,10750,10900,10650,10650,50,324218,121130206,2504,71.65,14049,10650,10700,10700,10700,50,1304
20150813,10850,10950,10700,10700,200,297251,121127702,-79482,71.65,-2089,10700,10750,10700,10750,50,1827
20150812,10800,10900,10650,10900,50,314475,121207184,-46461,71.7,32603,10900,10900,10850,10850,-50,108
20150811,11050,11100,10850,10850,100,276852,121253645,-32759,71.73,-8435,10850,10900,10850,10850,0,77
20150810,11050,11100,10950,10950,100,360647,121286404,-99887,71.74,-19632,10950,11000,10950,10950,0,1794
20150807,11000,11100,10900,11050,50,219288,121386291,30755,71.8,-17241,11050,11050,11050,11050,0,40
20150806,11350,11350,10950,11000,200,518117,121355536,-129124,71.79,-93828,11000,11000,11000,11000,0,1481
20150805,11250,11350,11200,11200,50,374032,121484660,-64848,71.86,-7019,11200,11500,11350,11500,300,58437
20150804,11100,11250,11050,11250,150,312080,121549508,-71336,71.9,-9405,11250,11250,11200,11250,0,210
20150803,11150,11250,11050,11100,100,150663,121620844,-41412,71.94,-21778,11100,11200,11200,11200,100,440
20150731,10900,11200,10850,11200,300,468243,121662256,64781,71.97,-5446,11200,11200,11150,11150,-50,502
20150730,10850,11000,10800,10900,100,255269,121597475,-74500,71.93,24905,10900,10950,10900,10950,50,1426
20150729,10750,10950,10750,10800,100,213725,121671975,37900,71.97,-37325,10800,10800,10750,10750,-50,20
20150728,10650,10800,10600,10700,50,443433,121634075,-134789,71.95,20821,10700,10750,10700,10700,0,19
20150727,10650,10900,10550,10750,50,253265,121768864,18368,72.03,9067,10750,10800,10750,10750,0,2307
20150724,10900,10950,10600,10700,250,436155,121750496,-71740,72.01,-72740,10700,10700,10700,10700,0,436
20150723,10950,11100,10750,10950,50,321992,121822236,42684,72.06,-14044,10950,10950,10950,10950,0,0
20150722,11200,11200,10800,10900,300,886175,121779552,-145877,72.04,-247863,10900,10900,10850,10850,-50,20521
20150721,11100,11250,11050,11200,100,369146,121925429,116530,72.11,-139175,11200,11200,11200,11200,0,31
20150720,11250,11300,11000,11100,200,538325,121808899,-42518,72.05,-145092,11100,11100,11100,11100,0,140
20150717,11400,11500,11200,11300,100,297602,121851417,36642,72.08,-89804,11300,11300,11300,11300,0,7
20150716,11350,11500,11350,11400,100,751695,121814775,74290,72.06,-55245,11400,11400,11400,11400,0,0
20150715,11350,11400,11250,11300,0,688897,121740485,215516,72.01,-63916,11300,11300,11300,11300,0,223
20150714,11400,11500,11300,11300,50,552513,121524969,-20498,71.89,-100491,11300,11300,11300,11300,0,400
20150713,11300,11450,11200,11350,50,710376,121545467,-223388,71.9,-34868,11350,11350,11350,11350,0,541
20150710,11500,11500,11150,11300,200,627922,121768855,-143704,72.03,-77067,11300,11300,11250,11300,0,199
20150709,11550,11550,11400,11500,50,363470,121912559,-71313,72.11,-12543,11500,11500,11450,11450,-50,151
20150708,11700,11800,11550,11550,50,354082,121983872,30605,72.16,-54291,11550,11600,11600,11600,50,100
20150707,11600,11750,11500,11600,0,485524,121953267,-203333,72.14,170409,11600,11650,11650,11650,50,210
20150706,11800,11850,11500,11600,250,345029,122156600,33529,72.26,-58925,11600,11600,11550,11550,-50,345
20150703,11800,11950,11750,11850,50,243505,122123071,70649,72.24,-4449,11850,11850,11850,11850,0,0
20150702,11900,11900,11750,11800,0,397139,122052422,55950,72.2,-55948,11800,11750,11650,11750,-50,22225
20150701,11600,11850,11600,11800,100,244705,121996472,9119,72.16,-10775,11800,11850,11800,11850,50,124
20150630,11550,11750,11450,11700,100,444136,121987353,-5079,72.16,-38909,11700,11700,11700,11700,0,155
20150629,11750,11800,11550,11600,300,525961,121992432,6040,72.16,-17243,11600,11550,11550,11550,-50,5155
20150626,12000,12100,11850,11900,100,478201,121986392,-103854,72.16,14671,11900,11900,11850,11850,-50,164
20150625,11950,12050,11900,12000,0,301120,122090246,62313,72.21,-75768,12000,12000,11950,12000,0,127
20150624,12050,12100,11900,12000,0,366130,122027933,-949,72.18,-8162,12000,12000,12000,12000,0,304
20150623,11850,12150,11850,12000,250,581839,122028882,-16484,72.18,85404,12000,12000,12000,12000,0,1454
20150622,11850,11950,11750,11750,150,358164,122045366,-192965,72.19,-35049,11750,11850,11800,11850,100,2708
20150619,11950,12100,11850,11900,50,413466,122238331,-82076,72.31,82369,11900,11900,11900,11900,0,0
20150618,12300,12350,11850,11950,250,647740,122320407,-12075,72.36,-98343,11950,11900,11900,11900,-50,10
20150617,12050,12200,12000,12200,200,272791,122332482,33513,72.36,-4003,12200,12200,12200,12200,0,8
20150616,12300,12300,11800,12000,200,505237,122298969,-256880,72.34,130938,12000,12050,12050,12050,50,49
20150615,12150,12350,12100,12200,0,371314,122555849,9194,72.5,-4725,12200,12200,12200,12200,0,208
20150612,12400,12500,12150,12200,200,355565,122546655,-59824,72.49,14792,12200,12200,12100,12150,-50,80
20150611,12400,12600,12250,12400,150,578644,122606479,-69129,72.52,154130,12400,12500,12450,12500,100,32
20150610,12250,12350,12150,12250,50,964531,122675608,-351745,72.57,186752,12250,12300,12250,12300,50,489
20150609,12250,12300,12150,12200,50,416594,123027353,-100861,72.77,-3962,12200,12150,12150,12150,-50,1
20150608,12450,12550,12200,12250,200,512988,123128214,-179820,72.82,55725,12250,12300,12150,12200,-50,351
20150605,12850,12900,12350,12450,400,389283,123308034,-92811,72.94,-37189,12450,12500,12450,12500,50,430
20150604,13100,13100,12700,12850,250,533742,123400845,88612,73.0,-37122,12850,12850,12800,12850,0,103
20150603,13200,13350,13100,13100,100,310776,123312233,-10703,72.94,37279,13100,13100,13100,13100,0,0
20150602,13100,13200,13000,13200,200,658386,123322936,189551,72.95,-49728,13200,13200,13200,13200,0,0
20150601,13200,13300,12900,13000,150,503628,123134385,184367,72.84,-145330,13000,13050,13000,13050,50,139
20150529,13300,13450,13100,13150,150,718595,122950018,40977,72.72,42111,13150,13200,13100,13200,50,2759
20150528,13400,13450,13200,13300,50,459544,122909041,57792,72.7,14173,13300,13300,13250,13250,-50,19
20150527,13250,13400,13200,13350,50,611180,122851249,83713,72.67,110567,13350,13400,13300,13400,50,155
20150526,13400,13450,12900,13400,150,659117,122767536,-5329,72.62,141471,13400,13400,13250,13350,-50,319
20150522,12850,13250,12750,13250,450,865821,122772865,396266,72.62,-6558,13250,13250,13200,13250,0,1382
20150521,12650,12850,12500,12800,150,657325,122376599,303917,72.39,24125,12800,12800,12800,12800,0,310
20150520,12500,12650,12450,12650,200,900321,122072682,56205,72.21,28827,12650,12700,12600,12700,50,1591
20150519,12400,12550,12300,12450,100,805513,122016477,44717,72.18,135070,12450,12550,12550,12550,100,1
20150518,12350,12450,12250,12350,0,517771,121971760,169400,72.15,-39730,12350,12300,12300,12300,-50,50
20150515,12300,12400,12200,12350,50,606773,121802360,38234,72.05,43941,12350,12400,12400,12400,50,672
20150514,12300,12350,12100,12300,50,812570,121764126,149112,72.03,-107347,12300,12300,12300,12300,0,46
20150513,12200,12300,12050,12250,50,669400,121615014,-28891,71.94,-15640,12250,12250,12250,12250,0,500
20150512,12300,12400,12050,12200,100,605457,121643905,-100057,71.96,4542,12200,12250,12200,12200,0,48
20150511,12350,12450,12250,12300,300,797383,121743962,-118040,72.01,220500,12300,12250,12250,12250,-50,135
20150508,12000,12050,11900,12000,0,484635,121862002,-23926,72.09,2252,12000,12550,12350,12500,500,38712
20150507,12150,12200,11950,12000,150,598187,121885928,-39315,72.1,-26490,12000,12000,11950,12000,0,797
20150506,12400,12400,12100,12150,250,632878,121925243,-29830,72.11,-78486,12150,12150,12150,12150,0,1057
20150504,12150,12450,12150,12400,250,257584,121955073,39147,72.14,3602,12400,12500,12450,12450,50,913
20150430,12350,12450,12150,12150,300,349191,121915926,-28227,72.11,-36997,12150,12200,12150,12200,50,455
20150429,12600,12600,12350,12450,50,390419,121944153,-6226,72.13,-39357,12450,12450,12400,12450,0,583
20150428,12650,12700,12450,12500,0,464221,121950379,-5762,72.14,109894,12500,12550,12450,12500,0,387
20150427,12500,12550,12300,12500,150,519973,121956141,77763,72.14,214452,12500,12650,12500,12650,150,2644
20150424,12100,12600,12100,12350,300,1115854,121878378,-28573,72.09,237224,12350,12550,12350,12400,50,1373
20150423,11850,12150,11800,12050,250,765806,121906951,-148460,72.11,69101,12050,12100,12050,12100,50,1414
20150422,12100,12150,11750,11800,250,710578,122055411,-220567,72.2,-9645,11800,11850,11800,11850,50,110
20150421,12450,12450,12000,12050,300,618397,122275978,-186538,72.33,29949,12050,12150,12050,12050,0,681
20150420,12150,12350,12150,12350,50,383500,122462516,-103493,72.44,52900,12350,12300,12300,12300,-50,298
20150417,12450,12550,12300,12400,50,422973,122566009,-95493,72.5,9374,12400,12400,12300,12400,0,1096
20150416,12350,12500,12100,12450,200,553952,122661502,-44633,72.56,96635,12450,12500,12400,12450,0,52
20150415,12600,12700,12200,12250,250,772040,122706135,-132389,72.58,32054,12250,12350,12350,12350,100,50
20150414,11850,12500,11800,12500,750,1432789,122838524,320963,72.66,-12434,12500,12550,12500,12550,50,2121
20150413,11850,11900,11600,11750,0,1213772,122517561,-26288,72.47,6047,11750,11800,11750,11750,0,604
20150410,11700,11800,11600,11750,100,262532,122543849,-4333,72.49,-18222,11750,11800,11750,11750,0,585
20150409,11800,11850,11500,11650,0,513742,122548182,30136,72.49,-127019,11650,11650,11650,11650,0,399
20150408,11900,11950,11600,11650,250,746321,122518046,239617,72.47,-337093,11650,11700,11700,11700,50,191
20150407,11850,11950,11850,11900,50,246718,122278429,73402,72.33,-42907,11900,11900,11850,11850,-50,150
20150406,12100,12100,11850,11850,150,323577,122205027,92888,72.29,-110593,11850,11850,11850,11850,0,1536
20150403,12100,12150,12000,12000,50,208154,122112139,-32901,72.23,-9112,12000,12100,12050,12050,50,319
20150402,12100,12200,12050,12050,0,381411,122145040,8366,72.25,-3108,12050,12050,12050,12050,0,0
20150401,12150,12200,12050,12050,50,115430,122136674,22476,72.25,6545,12050,12050,12050,12050,0,0
20150331,12200,12250,12100,12100,0,343122,122114198,-25294,72.23,-24284,12100,12100,12100,12100,0,76
20150330,12200,12250,12000,12100,50,379269,122139492,2493,72.25,681,12100,12050,12000,12050,-50,76
20150327,12250,12350,12050,12150,50,235324,122136999,84604,72.25,-131471,12150,12300,12300,12300,150,31
20150326,12100,12300,12050,12200,0,214406,122052395,-8109,72.2,21104,12200,12300,12200,12200,0,56
20150325,12250,12300,12100,12200,50,339358,122060504,14839,72.2,26065,12200,12200,12200,12200,0,3741
20150324,12500,12500,12100,12250,200,418114,122045665,-42639,72.19,53880,12250,12250,12250,12250,0,30
20150323,12550,12550,12400,12450,0,272944,122088304,-64302,72.21,48598,12450,12450,12450,12450,0,0
20150320,12500,12500,12300,12450,50,405665,122152606,19320,72.26,67667,12450,12450,12450,12450,0,0
20150319,12550,12600,12350,12500,0,503208,122133286,-31072,72.25,88699,12500,12550,12550,12550,50,1
20150318,12200,12550,12150,12500,350,743732,122164358,208978,72.26,147016,12500,12500,12450,12450,-50,4147
20150317,12050,12150,11950,12150,150,426225,121955380,-111463,72.14,155027,12150,12150,12050,12100,-50,74
20150316,11950,12100,11850,12000,50,437837,122066843,-70134,72.21,191262,12000,12000,12000,12000,0,7
20150313,11900,12000,11800,11950,250,433122,122136977,35173,72.25,67334,11950,11950,11950,11950,0,123
20150312,11450,12000,11450,11700,300,1037175,122101804,-311200,72.23,545491,11700,11800,11750,11750,50,530
20150311,11550,11650,11400,11400,250,493674,122413004,-278120,72.41,184150,11400,11450,11350,11400,0,2441
20150310,11800,11850,11550,11650,100,497392,122691124,-270144,72.58,249756,11650,11700,11650,11700,50,81
20150309,11750,11850,11650,11750,0,174351,122961268,-3453,72.74,3294,11750,11700,11700,11700,-50,150
20150306,12000,12000,11750,11750,300,339744,122964721,-63862,72.74,23689,11750,11800,11750,11800,50,207
20150305,12150,12200,11950,12050,100,328805,123028583,-46463,72.78,89091,12050,12050,12050,12050,0,13
20150304,12050,12150,11900,12150,150,413737,123075046,73075,72.8,34160,12150,12100,11950,12100,-50,98
20150303,11800,12050,11750,12000,350,632614,123001971,-32659,72.76,50163,12000,12000,11950,12000,0,874
20150302,11600,11650,11300,11650,50,563096,123034630,128812,72.78,-28495,11650,11650,11650,11650,0,13
20150227,11750,11750,11600,11600,100,221590,122905818,-68945,72.7,41357,11600,11600,11600,11600,0,0
20150226,11650,11700,11500,11700,50,430262,122974763,4089,72.74,11046,11700,11700,11600,11600,-100,981
20150225,11700,11750,11600,11650,50,490052,122970674,9696,72.74,-88560,11650,11650,11600,11650,0,204
20150224,11950,12100,11700,11700,250,784571,122960978,-45140,72.74,-72405,11700,11700,11700,11700,0,2766
20150223,11850,11950,11700,11950,100,521823,123006118,139998,72.76,-35327,11950,11950,11850,11850,-100,38
20150217,11600,11900,11600,11850,150,325544,122866120,128708,72.68,-28710,11850,11850,11800,11800,-50,110
20150216,11550,11750,11500,11700,150,320586,122737412,37114,72.6,-3136,11700,11700,11650,11700,0,102
20150213,11450,11550,11350,11550,150,781854,122700298,41499,72.58,-23210,11550,11550,11550,11550,0,99
20150212,11400,11400,11250,11400,0,636455,122658799,-34707,72.56,50000,11400,11400,11400,11400,0,1
20150211,11000,11400,10950,11400,450,653682,122693506,90635,72.58,56060,11400,11450,11300,11400,0,368
20150210,10900,11000,10850,10950,50,283591,122602871,12956,72.52,51389,10950,11000,10900,10950,0,168
20150209,11000,11000,10700,10900,100,651670,122589915,-4185,72.52,31494,10900,10900,10850,10850,-50,1695
20150206,10650,11000,10650,11000,350,502560,122594100,209423,72.52,-26952,11000,11000,10950,10950,-50,396
20150205,10750,10800,10550,10650,150,633125,122384677,-73590,72.39,-142054,10650,10650,10650,10650,0,4
20150204,10800,10900,10750,10800,50,506283,122458267,42147,72.44,-159353,10800,10800,10750,10800,0,5865
20150203,10750,10850,10650,10750,0,578236,122416120,28838,72.41,-167393,10750,10750,10700,10750,0,1414
20150202,10700,10750,10500,10750,150,643801,122387282,319088,72.4,-160147,10750,10750,10750,10750,0,1
20150130,10950,11000,10600,10600,200,941937,122068194,520351,72.21,-29496,10600,10650,10650,10650,50,2958
20150129,10700,10900,10650,10800,100,751770,121547843,1086723,71.9,-49480,10800,10850,10800,10850,50,470
20150128,10900,10900,10650,10700,200,453196,101278827,-76569,75.54,11712,10700,10800,10700,10750,50,8409
20150127,10650,10900,10650,10900,200,618731,101355396,-3727,75.61,-345,10900,10900,10850,10900,0,55
20150126,10750,10950,10650,10700,0,239604,101359123,-36677,75.61,-28168,10700,10700,10700,10700,0,9
20150123,10850,11000,10700,10700,50,400006,101395800,-41849,75.64,-12695,10700,10750,10750,10750,50,1142
20150122,10850,10850,10700,10750,50,260434,101439039,98274,75.67,-16424,10750,10750,10750,10750,0,0
20150121,10800,10900,10650,10700,50,284092,101340765,-60083,75.6,42428,10700,10750,10750,10750,50,40
20150120,10900,10950,10750,10750,150,253379,101400848,-102539,75.64,-2896,10750,10800,10800,10800,50,18
20150119,10900,11000,10800,10900,100,397479,101503387,-42925,75.72,17161,10900,10950,10900,10950,50,32
20150116,11050,11050,10800,10800,200,188833,101546312,80980,75.74,-46217,10800,10850,10800,10850,50,55
20150115,11050,11150,11000,11000,0,269932,101465332,150252,75.69,-50634,11000,11000,11000,11000,0,0
20150114,11050,11100,10700,11000,0,317136,101315080,116605,75.58,-112275,11000,11050,10950,11050,50,31
20150113,11000,11100,10950,11000,0,278773,101198475,206875,75.49,-2481,11000,11050,11050,11050,50,353
20150112,11500,11500,10900,11000,550,432205,100991600,-12309,75.34,-45346,11000,11050,11050,11050,50,3896
20150109,11350,11600,11350,11550,300,852114,101003909,353693,75.34,-363287,11550,11550,11550,11550,0,0
20150108,10750,11300,10700,11250,600,798129,100650216,193392,75.08,-156810,11250,11250,11200,11250,0,604
20150107,10550,10650,10300,10650,50,1279644,100456824,371370,74.94,-492637,10650,10650,10600,10650,0,1720
20150106,10800,10800,10600,10600,300,625078,100085454,588424,74.66,-275430,10600,10600,10600,10600,0,12
20150105,11150,11200,10850,10900,300,518020,99497030,311053,74.22,-101608,10900,10950,10850,10950,50,332
20150102,11350,11350,11150,11200,100,341554,99185977,23315,73.99,-125314,11200,11250,11150,11150,-50,3153
20141230,11700,11700,11250,11300,350,550679,98930662,330397,73.8,-229829,11300,11300,11250,11300,0,3548
20141229,11700,11800,11550,11650,350,354039,98600265,536455,73.55,-112144,11650,11650,11600,11650,0,919
20141226,11900,12100,11900,12000,150,458524,98063810,117474,73.15,-23705,12000,12050,12000,12050,50,3805
20141224,11750,11900,11700,11850,150,345087,97946336,-120329,73.07,-35671,11850,11900,11850,11900,50,2260
20141223,11950,11950,11650,11700,50,651131,98066665,-61152,73.16,-110641,11700,11750,11700,11700,0,818
20141222,12100,12100,11600,11650,350,586703,98127817,-415510,73.2,4863,11650,11700,11650,11700,50,4013
20141219,12200,12250,11850,12000,50,771869,98543327,26717,73.51,-93288,12000,12000,11950,11950,-50,73
20141218,11900,12100,11850,11950,150,504272,98516610,299507,73.49,-168785,11950,12000,11950,12000,50,921
20141217,11850,11850,11750,11800,0,272492,98217103,-38715,73.27,-76368,11800,11800,11800,11800,0,2
20141216,11550,11900,11550,11800,250,435976,98255818,303780,73.3,-176991,11800,11850,11750,11850,50,21
20141215,11700,11750,11500,11550,250,415563,97952038,-18295,73.07,-135988,11550,11600,11550,11600,50,526
20141212,11950,12100,11700,11800,150,783858,97970333,-27195,73.08,-93165,11800,11800,11800,11800,0,174
20141211,11900,11950,11700,11950,0,406063,97997528,63008,73.1,-155296,11950,11950,11950,11950,0,301
20141210,12200,12250,11900,11950,100,457415,97934520,186602,73.06,-181178,11950,12000,11950,12000,50,164
20141209,12300,12350,12000,12050,250,587609,97747918,26676,72.92,-119083,12050,12050,12050,12050,0,24
20141208,12500,12500,12150,12300,100,271822,97721242,17250,72.9,-25850,12300,12300,12300,12300,0,153
20141205,12000,12400,11950,12400,450,506921,97703992,240098,72.88,-131210,12400,12400,12350,12350,-50,512
20141204,12000,12100,11850,11950,50,329590,97463894,127657,72.71,-66965,11950,12000,11950,11950,0,198
20141203,11650,12100,11600,11900,250,542542,97336237,31525,72.61,5474,11900,11900,11900,11900,0,550
20141202,11550,11650,11400,11650,100,749886,97304712,-311784,72.59,-70497,11650,11650,11650,11650,0,668
20141201,11650,11700,11400,11550,150,377273,97616496,71383,72.82,-71270,11550,11600,11550,11550,0,24
20141128,12200,12250,11600,11700,400,621135,97545113,-148604,72.77,-183255,11700,11750,11700,11750,50,939
20141127,12400,12600,12350,12550,50,697056,97693717,60090,72.88,-8925,12550,12600,12550,12600,50,5358
20141126,12400,12500,12250,12500,150,587148,97633627,-65532,72.82,20208,12500,12500,12500,12500,0,100
20141125,12550,12650,12350,12350,150,682201,97699159,-159393,72.88,41191,12350,12400,12350,12350,0,223
20141124,12250,12500,12200,12500,350,640681,97858552,-72283,73.0,45770,12500,12500,12450,12450,-50,143
20141121,12250,12350,12050,12150,0,811494,97930835,-393698,73.05,126549,12150,12200,12150,12200,50,119
20141120,12200,12350,12100,12150,150,688834,98324533,-739256,73.35,236805,12150,12250,12200,12200,50,591
20141119,12300,12500,12200,12300,50,390368,99063789,-368588,73.9,22600,12300,12300,12250,12250,-50,1715
20141118,12500,12550,12200,12350,150,527927,99432377,-141243,74.17,-78924,12350,12350,12300,12300,-50,1345
20141117,12700,12800,12400,12500,300,829924,99573620,-343200,74.28,14856,12500,12500,12450,12450,-50,160
20141114,13050,13100,12600,12800,300,968605,99916820,-390037,74.53,148550,12800,12800,12750,12800,0,260
20141113,13300,13400,12950,13100,350,1074977,100306857,-822519,74.83,50254,13100,13100,13050,13100,0,323
