day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150826,82200,85000,81800,84700,2500,181362,2313875,-4651,9.78,19537,84700,84600,84400,84400,-300,333
20150827,85500,86200,84300,84700,0,125164,2316760,4965,9.79,-15153,84700,85000,84600,85000,300,1202
20150828,86600,90500,85300,89000,4300,286034,2362985,46225,9.98,55986,89000,89500,89000,89000,0,120
20150831,88900,91900,88300,91900,2900,140455,2389313,28044,10.1,12124,91900,91700,91200,91200,-700,121
20150901,91600,91600,88000,88300,3600,167625,2370899,-18934,10.02,-13043,88300,88200,87800,87900,-400,229
20150902,87100,91800,86800,89900,1600,129169,2415300,44401,10.21,11016,89900,90700,90500,90500,600,4
20150903,91100,92400,90300,91500,1600,163127,2421265,6017,10.23,44361,91500,91800,91000,91800,300,151
20150904,91100,92200,90300,90800,700,89644,2454343,32688,10.37,-3705,90800,90800,90500,90700,-100,290
20150907,90200,91500,88600,90200,600,81865,2441712,-12553,10.32,20405,90200,90000,90000,90000,-200,1
20150908,90000,92300,89900,90900,700,127335,2424884,-16672,10.25,20480,90900,91800,90900,91800,900,129
20150909,93000,94800,92600,94500,3600,245821,2432830,7946,10.28,61404,94500,94700,94500,94600,100,408
20150910,94000,94900,92400,94900,400,206889,2433253,1203,10.28,-27768,94900,94600,93900,93900,-1000,170
20150911,93500,94100,90600,90600,4300,200879,2447149,14260,10.34,-61002,90600,91200,90700,91200,600,1003
20150914,90800,91700,89700,90400,200,130843,2470818,24839,10.44,-17961,90400,90400,90300,90400,0,16
20150915,89900,93200,89900,92900,2500,109698,2471608,1155,10.44,28367,92900,92800,92400,92700,-200,133
20150916,93000,93400,91400,93300,400,108605,2460958,-9870,10.4,443,93300,93500,93300,93500,200,211
20150917,94000,94000,92200,93600,300,113425,2424907,-35531,10.25,32735,93600,93600,93600,93600,0,1
20150918,93200,93200,91200,92100,1500,150065,2388507,-36400,10.09,-5055,92100,92200,92100,92200,100,171
20150921,91000,91000,88000,88200,3900,281628,2331993,-56514,9.85,-77868,88200,88300,88100,88300,100,347
20150922,88800,90300,87700,89900,1700,165291,2329201,-2792,9.84,16584,89900,89800,89200,89200,-700,213
20150923,88200,89400,88200,88700,1200,103243,2336180,6667,9.87,9394,88700,89000,88600,89000,300,131
20150924,89400,89400,87000,87200,1500,134782,2367188,31008,10.0,-50524,87200,87100,87000,87000,-200,395
20150925,87300,88800,86000,88500,1300,123424,2376898,9710,10.04,-10536,88500,88500,88300,88300,-200,17
20150930,87200,88000,86500,88000,500,139177,2425859,49011,10.25,-40799,88000,88000,87900,87900,-100,7
20151001,88100,88700,87100,88400,400,113904,2429982,4435,10.27,-17360,88400,88400,88100,88400,0,9
20151002,88400,89300,88100,88400,0,86629,2437588,7866,10.3,-4424,88400,88000,88000,88000,-400,70
20151005,87300,88500,87200,87300,1100,126514,2459301,21713,10.39,-42772,87300,87500,87300,87500,200,145
20151006,88100,89800,87400,87600,300,143244,2480437,21136,10.48,-39966,87600,87700,87500,87500,-100,68
20151007,87700,88200,85700,86700,900,160191,2479504,-933,10.48,-50858,86700,86800,86600,86800,100,148
20151008,86700,87500,84200,84300,2400,265270,2460501,-19003,10.4,-77259,84300,84600,84300,84400,100,342
20151012,85000,85100,83800,84900,600,150950,2464491,3990,10.41,-36866,84900,85000,84800,84800,-100,164
20151013,84900,85600,84300,85000,100,135334,2470764,6273,10.44,-25433,85000,85000,84500,85000,0,128
20151014,84800,85700,82600,83100,1900,209651,2417359,-53405,10.21,-35175,83100,83100,82900,82900,-200,178
20151015,83000,85400,82900,85100,2000,163987,2452677,35318,10.36,-65125,85100,85200,84900,85100,0,430
20151016,85300,86300,84600,85200,100,93212,2439272,-13405,10.31,7722,85200,85400,85200,85400,200,84
20151019,86000,86800,84900,85800,600,83196,2423173,-15839,10.24,3472,85800,85800,85600,85800,0,197
20151020,86000,86600,85800,86500,700,89873,2384991,-38182,10.08,47913,86500,86700,86500,86600,100,155
20151021,87200,96400,87100,94900,8400,794795,2503256,118525,10.58,120596,94900,94900,94600,94700,-200,878
20151022,94700,97200,92100,92300,2600,342631,2496711,-6545,10.55,32731,92300,92700,92300,92700,400,26
20151023,93900,95900,92900,93700,1400,148268,2518516,20895,10.64,1704,93700,93700,93000,93700,0,616
20151026,94700,97000,94700,97000,3300,225755,2560780,42264,10.82,35351,97000,97000,96400,96600,-400,492
20151027,96200,96300,93100,93700,3300,231785,2521283,-39185,10.65,-32537,93700,93500,93000,93200,-500,2090
20151028,93500,96800,92600,94600,900,184764,2524091,3068,10.66,6938,94600,95400,94600,94700,100,59
20151029,94600,96300,93600,95000,400,107320,2506438,-17653,10.59,37112,95000,95000,94900,95000,0,3
20151030,95000,95300,92500,92700,2300,102675,2500706,-5732,10.57,10308,92700,92700,92100,92700,0,321
20151102,92700,94000,92300,93600,900,92771,2520337,19631,10.65,-7825,93600,93600,93500,93600,0,73
20151103,94700,96700,94200,95700,2100,134125,2531318,10981,10.7,11600,95700,95700,95700,95700,0,5
20151104,96300,96300,93200,93700,2000,100712,2497489,-33829,10.55,19700,93700,93800,93700,93800,100,15
20151105,93700,94700,93100,93700,0,82432,2485601,-13240,10.5,-120,93700,94000,93700,93700,0,5
20151106,93200,93600,90500,91300,2400,102614,2475025,-11252,10.46,-17706,91300,91400,91200,91200,-100,56
20151109,91400,92800,89400,91000,300,91809,2488148,13123,10.51,-3320,91000,91300,90500,91000,0,11
20151110,91000,93000,90300,93000,2000,116291,2473953,-14195,10.45,-257,93000,93000,92300,92300,-700,31
20151111,92100,92500,87000,90000,3000,196675,2425347,-48606,10.25,-20214,90000,89600,89100,89400,-600,582
20151112,90500,90500,87400,89300,700,171532,2443896,18549,10.33,-89523,89300,89200,88600,88700,-600,1390
20151113,88100,92400,87400,91200,1900,184646,2540581,96425,10.73,-39365,91200,91400,91300,91300,100,58
20151116,90800,90800,89000,89600,1600,81606,2525244,-15337,10.67,-1294,89600,89600,89500,89600,0,148
20151117,90500,92700,90300,91700,2100,153271,2536298,11054,10.72,-37913,91700,91300,91300,91300,-400,10
20151118,90900,93300,90900,91800,100,117543,2540090,3792,10.73,-4330,91800,91600,91600,91600,-200,13
20151119,92800,99100,92300,98500,6700,382077,2563342,23252,10.83,139410,98500,98600,98500,98500,0,549
20151120,99900,102500,99500,102500,4000,295586,2584765,21423,10.92,95043,102500,102500,102000,102500,0,1252
20151123,102000,102500,99800,101000,1500,226019,2593220,8455,10.96,-39257,101000,100500,100000,100000,-1000,432
20151124,101000,105500,100000,103000,2000,273381,2591681,-1539,10.95,47822,103000,103000,102000,102000,-1000,227
20151125,103000,103000,99800,100000,3000,189887,2621577,29896,11.08,-71020,100000,100000,99900,100000,0,53
20151126,100000,101000,99800,100500,500,100353,2620239,-1338,11.07,118,100500,100500,100000,100000,-500,863
20151127,100000,101500,99500,99800,700,123652,2620082,-157,11.07,-17874,99800,99600,99000,99500,-300,271
20151130,99400,100500,97800,99600,200,181277,2687945,67863,11.36,-40263,99600,100000,99500,100000,400,226
20151201,100500,103000,99200,100500,900,197614,2708821,20876,11.45,3510,100500,101000,100500,101000,500,121
20151202,100500,103000,100000,101000,500,130555,2697631,-18456,11.4,730,101000,101000,100500,101000,0,95
20151203,100500,101000,98500,99000,2000,109582,2672406,-17959,11.29,-9146,99000,99000,98900,98900,-100,120
20151204,97700,101500,97600,99300,300,110494,2669267,-3139,11.28,9491,99300,99300,99300,99300,0,26
20151207,100500,101000,98900,99000,300,67414,2664728,-4539,11.26,-6094,99000,99000,98800,99000,0,60
20151208,98800,99300,95800,96300,2700,123389,2668386,3398,11.27,-759,96300,96600,96100,96100,-200,125
20151209,96400,98400,96100,97000,700,71398,2679506,11120,11.32,-13436,97000,97500,97000,97000,0,675
20151210,97000,98800,95000,95100,1900,142272,2705090,25584,11.43,-18034,95100,95500,95100,95400,300,124
20151211,96100,100000,96000,97900,2800,231984,2718096,13006,11.48,-25136,97900,98000,97500,98000,100,147
20151214,96800,97400,95300,96200,1700,119498,2701960,-15237,11.42,-5175,96200,96300,96000,96300,100,151
20151215,97300,97300,94600,95000,1200,130880,2672397,-29355,11.29,10149,95000,95700,95000,95700,700,105
20151216,96200,100000,95700,98100,3100,211125,2694578,22181,11.39,3955,98100,98400,98200,98200,100,33
20151217,99600,101500,99100,101000,2900,162483,2707207,12655,11.44,19041,101000,101000,100500,101000,0,367
20151218,100500,103500,99600,103000,2000,235405,2738702,31495,11.57,26804,103000,104500,102000,103500,500,169
20151221,102500,103500,100000,101500,1500,175816,2730307,-8395,11.54,-12327,101500,102000,101000,102000,500,708
20151222,101500,101500,98800,100000,1500,164122,2710304,-19743,11.45,-31509,100000,100000,99800,99800,-200,50
20151223,101000,102500,99400,101500,1500,108274,2727081,17531,11.52,19505,101500,101500,101000,101500,0,109
20151224,103000,103000,99600,99700,1800,125033,2733954,6873,11.55,-22464,99700,100000,99600,100000,300,215
20151228,98800,99300,97200,97900,1800,99449,2736182,4516,11.56,-9944,97900,97800,97600,97600,-300,17
20151229,98700,99100,96800,98300,400,61463,2698704,-37478,11.4,-16984,98300,98300,98300,98300,0,17
20151230,98500,100000,98100,98500,200,75549,2675632,-23072,11.31,-3057,98500,98500,98300,98300,-200,10
20160104,98500,98500,95000,95000,3500,175230,2677440,1808,11.31,-31943,95000,95000,94400,94500,-500,269
20160105,95500,97900,95300,97500,2500,197901,2663332,-14108,11.25,-107,97500,97500,97400,97500,0,30
20160106,97300,97300,89800,92000,5500,554241,2627313,-36019,11.1,-99997,92000,92000,91900,91900,-100,1681
20160107,91400,92700,89000,89200,2800,320017,2669928,43083,11.28,-71879,89200,89600,89200,89200,0,812
20160108,88500,90500,87700,90500,1300,144996,2655934,-13526,11.22,8674,90500,90600,90200,90300,-200,381
20160111,89700,89800,87800,88200,2300,108460,2643175,-12291,11.17,-10984,88200,88200,87900,88200,0,317
20160112,88300,89100,85400,85900,2300,242656,2699947,57240,11.41,-107817,85900,86000,85800,86000,100,383
20160113,86200,88000,86200,87300,1400,127171,2727906,28427,11.53,-35192,87300,87200,87000,87100,-200,171
20160114,85800,86400,84900,85900,1400,154383,2722146,-5266,11.5,-7241,85900,86200,86000,86200,300,48
20160115,87100,89500,85900,86100,200,212155,2740922,18984,11.58,-27719,86100,86100,85900,85900,-200,237
20160118,84600,86300,84100,86000,100,120709,2746879,5957,11.61,-19843,86000,86000,85900,85900,-100,55
20160119,85100,86000,82300,85800,200,251281,2736505,-10374,11.56,-29346,85800,86000,85600,85900,100,104
20160120,85700,85700,81700,82300,3500,250351,2731280,-4965,11.54,-35733,82300,82200,82000,82000,-300,202
20160121,81500,85100,81400,83500,1200,143912,2766823,35595,11.69,-1852,83500,83400,83000,83000,-500,100
20160122,85200,86000,83700,85000,1500,130559,2769842,4189,11.7,10573,85000,85200,85100,85200,200,51
20160125,86500,86800,85000,85500,500,127425,2765867,-3975,11.69,-23215,85500,84900,83600,83800,-1700,1969
20160126,83200,84000,80300,81700,3800,412797,2698632,-66975,11.4,-34590,81700,81600,81000,81000,-700,219
20160127,82200,83100,81000,83000,1300,212192,2722038,23614,11.5,-8072,83000,83000,83000,83000,0,20
20160128,82500,83000,80900,82600,400,98546,2701679,-19891,11.42,9387,82600,82800,82300,82800,200,9
20160129,83000,83200,81200,82300,300,136805,2702056,377,11.42,-23509,82300,82400,82300,82400,100,86
20160201,83000,87700,82800,86600,4300,332861,2753530,50954,11.63,94512,86600,87200,86700,86700,100,307
20160202,86600,86600,84800,84800,1800,133220,2711232,-42038,11.46,13049,84800,84800,84600,84600,-200,243
20160203,84100,85000,81800,81900,2900,166500,2697649,-13583,11.4,-75330,81900,81900,81700,81900,0,412
20160204,82500,84900,82000,83500,1600,130164,2722890,25501,11.5,11602,83500,84100,83600,84100,600,156
20160205,83500,85200,83400,84300,800,63854,2736739,13849,11.56,-1528,84300,84300,84200,84300,0,236
20160211,81700,83800,81700,82300,2000,158234,2747217,10478,11.61,-15926,82300,82800,82000,82200,-100,195
20160212,82100,83100,80100,80700,1600,144339,2746342,-615,11.6,-21912,80700,81200,80700,81000,300,191
20160215,81500,82400,80800,82100,1400,117525,2725395,-20947,11.52,-30816,82100,82300,82000,82300,200,160
20160216,82600,85200,82400,85200,3100,110038,2741816,16733,11.58,29413,85200,85400,85200,85300,100,40
20160217,85700,85800,83900,83900,1300,92119,2714359,-27457,11.47,8660,83900,85400,83900,83900,0,19
20160218,85500,85500,84000,84500,600,116492,2701444,-13106,11.41,-9535,84500,84500,84300,84300,-200,34
20160219,84400,85500,82000,85200,700,175381,2685776,-15356,11.35,-4239,85200,85200,84900,84900,-300,241
20160222,86200,87800,86200,87600,2400,214660,2692614,6838,11.38,46371,87600,87900,87600,87800,200,689
20160223,88600,89500,86400,86900,700,181518,2668569,-24045,11.28,28624,86900,87100,86900,87000,100,191
20160224,87100,89000,86400,88700,1800,133705,2684936,16627,11.34,10062,88700,88700,88500,88700,0,123
20160225,89000,89500,86500,87800,900,96302,2675476,-9460,11.3,1778,87800,87200,86800,87200,-600,383
20160226,86800,86900,85500,85600,2200,140899,2674927,-549,11.3,-48438,85600,85900,85600,85900,300,18
20160229,85200,87300,85200,87200,1600,98628,2703142,28215,11.42,-17788,87200,87100,86600,86700,-500,19
20160302,87600,87900,85600,86000,1200,179291,2692905,-10237,11.38,-61640,86000,86100,85900,85900,-100,124
20160303,86000,86400,84700,85500,500,167569,2699035,6130,11.4,-39000,85500,85500,85400,85500,0,125
20160304,85200,85800,83900,85000,500,156131,2719370,20335,11.49,-40559,85000,85100,84800,85100,100,223
20160307,85000,86400,85000,86200,1200,122677,2752889,33519,11.63,-25588,86200,86300,86000,86300,100,162
20160308,86400,86900,85100,86500,300,150121,2773080,20191,11.72,-28002,86500,86500,86100,86100,-400,314
20160309,86300,86900,85400,86500,0,136002,2768630,-4450,11.7,-32786,86500,86600,86200,86400,-100,401
20160310,87000,87700,86500,86600,100,118186,2793194,24564,11.8,-31814,86600,86900,86600,86600,0,434
20160311,86800,87500,85200,86400,200,143623,2788931,-4263,11.78,-24739,86400,86400,86300,86400,0,385
20160314,87000,87000,85400,86000,400,80567,2757139,-31480,11.65,1581,86000,86100,86100,86100,100,169
20160315,86100,86800,83400,83700,2300,188927,2749269,-7870,11.62,-65786,83700,83800,83500,83700,0,217
20160316,83700,84700,82000,82900,800,253591,2774364,25095,11.72,-53252,82900,82900,82900,82900,0,70
20160317,83200,84400,82700,83100,200,177878,2826560,52196,11.94,-90364,83100,83400,83100,83200,100,417
20160318,83500,83700,82500,82500,600,133318,2836573,10013,11.99,-63112,82500,82800,82500,82500,0,616
20160321,82700,83900,82700,83400,900,150082,2866670,30357,12.11,-55689,83400,83400,83200,83300,-100,241
20160322,84000,84200,83100,84200,800,120050,2875328,8658,12.15,5674,84200,84200,84000,84000,-200,42
20160323,84000,84500,82800,83100,1100,139167,2866271,-9057,12.11,-67733,83100,83400,82900,83400,300,276
20160324,83000,83000,81000,81300,1800,288906,2864391,-2244,12.1,-119919,81300,81400,81100,81300,0,379
20160325,81300,81500,78600,79000,2300,431175,2780715,-83676,11.75,-153853,79000,79100,78500,78600,-400,3359
20160328,79300,79500,77600,77900,1100,291543,2745064,-35651,11.6,-116170,77900,78000,77800,77800,-100,1210
20160329,78100,79300,78100,78900,1000,159285,2754986,9922,11.64,-42496,78900,79200,78900,79200,300,244
20160330,79100,79700,79100,79300,400,178224,2766280,11294,11.69,-27846,79300,79700,79500,79700,400,351
20160331,79900,80200,79100,79300,0,187392,2746478,-19802,11.6,-4935,79300,79600,79100,79100,-200,119
20160401,79600,80000,78100,78200,1100,117614,2738753,-8037,11.57,-17905,78200,78500,78100,78100,-100,194
20160404,78900,80200,78600,79600,1400,109290,2744485,5732,11.6,-6654,79600,80100,79600,80100,500,524
20160405,80000,80000,78600,79000,600,86088,2730165,-14320,11.54,-1597,79000,79000,78800,78800,-200,681
20160406,78200,79600,78200,79200,200,103440,2718406,-11759,11.49,20233,79200,79200,79100,79200,0,157
20160407,79200,79700,78500,78600,600,92196,2720925,2207,11.5,-11070,78600,78800,78600,78700,100,309
20160408,78100,79100,78100,78500,100,130282,2731540,10615,11.54,-46642,78500,78700,78400,78400,-100,211
20160411,78500,82100,78500,81900,3400,318166,2840190,108650,12.0,23686,81900,82000,81900,82000,100,863
20160412,82500,82600,80400,81100,800,141415,2790639,-49551,11.79,-20004,81100,81300,81000,81100,0,140
20160414,80700,81900,80600,81800,700,174134,2854315,63676,12.06,-67222,81800,81700,81600,81600,-200,13
20160415,81700,82100,81500,81600,200,96435,2849902,-4413,12.04,19556,81600,81700,81600,81700,100,177
20160418,81600,82100,80100,81500,100,167685,2907106,57204,12.28,-33239,81500,81600,81500,81500,0,289
20160419,82100,82100,79600,79900,1600,219637,2875819,-31287,12.15,-62396,79900,80000,79800,80000,100,511
20160420,80300,81300,80100,80900,1000,115693,2882191,6372,12.18,9505,80900,81100,80900,80900,0,240
20160421,81300,81300,80300,81000,100,86823,2880161,-2030,12.17,-2420,81000,81200,80800,81100,100,118
20160422,80500,81000,79700,80000,1000,140047,2868851,-11310,12.12,-52659,80000,80300,79800,80100,100,160
20160425,79700,80300,78700,79000,1000,154718,2845641,-23210,12.02,-10546,79000,79200,78900,78900,-100,375
20160426,79000,79400,78500,79000,0,119688,2820214,-25791,11.92,-20096,79000,79000,78900,79000,0,182
20160427,79000,79000,77200,77400,1600,333778,2756375,-63839,11.65,-70293,77400,77100,76500,76500,-900,5484
20160428,75700,75900,74000,74300,3100,469987,2674221,-82154,11.3,-46589,74300,74500,74200,74200,-100,1007
20160429,74000,74200,73100,73700,600,241975,2641069,-33152,11.16,-32746,73700,73700,73500,73500,-200,626
20160502,73800,74000,72300,72400,1300,180875,2609740,-35229,11.03,-11155,72400,72400,72200,72400,0,387
20160503,72500,73000,72000,72400,0,146090,2571046,-38694,10.86,-12985,72400,72400,72100,72100,-300,839
20160504,71900,73900,71900,73200,800,260984,2541228,-29818,10.74,41280,73200,73400,73200,73400,200,69
20160509,73500,73600,70500,71000,2200,183176,2511354,-29874,10.61,-38913,71000,71000,70900,71000,0,183
20160510,70500,73200,70500,73100,2100,175823,2507107,-4247,10.59,11110,73100,73100,72800,73000,-100,226
20160511,73500,73600,71900,72200,900,173173,2527454,19983,10.68,-63127,72200,72300,72100,72200,0,222
20160512,71700,72900,71700,72300,100,132302,2504137,-23317,10.58,-8118,72300,72500,72400,72500,200,854
20160513,72800,73900,72600,73600,1300,159354,2504740,239,10.58,32705,73600,73800,73500,73500,-100,333
20160516,73400,75100,73300,74800,1200,208101,2577029,72133,10.89,-14385,74800,75000,74700,74700,-100,173
20160517,75200,75300,73800,74600,200,136748,2577928,899,10.89,12607,74600,74600,74500,74500,-100,158
20160518,74000,76000,73900,75700,1100,337073,2559546,-20982,10.81,106184,75700,76000,75700,75800,100,254
20160519,76100,77300,75800,77000,1300,283798,2554792,-4754,10.79,109306,77000,77000,76700,76700,-300,104
20160520,77500,82200,77400,82100,5100,830974,3037920,483128,12.83,637,82100,82000,81700,81800,-300,1217
20160523,82300,83800,81400,83300,1200,309070,3213630,175710,13.58,-36562,83300,83300,83100,83300,0,289
20160524,82900,83400,81900,82200,1100,185894,3246572,32942,13.72,11230,82200,83100,82400,83000,800,807
20160525,87000,88900,85200,87500,5300,1020453,3651500,404928,15.43,42916,87500,87500,87200,87400,-100,496
20160526,87700,90000,86200,88700,1200,468302,3793781,142281,16.03,54227,88700,88700,88300,88300,-400,77
20160527,89000,89800,87200,88500,200,231092,3845320,51539,16.25,-19539,88500,88400,88000,88000,-500,36
20160530,87200,88200,84400,85900,2600,375125,3851843,6523,16.28,45215,85900,86100,86000,86100,200,204
20160531,86300,87600,85500,86900,1000,164314,3874666,22823,16.37,5158,86900,86900,86900,86900,0,15
20160601,86200,88200,85900,87000,100,169168,3896647,21981,16.46,12442,87000,87000,86900,86900,-100,62
20160602,86800,87800,84800,85100,1900,171974,3862020,-34627,16.32,33742,85100,85100,85100,85100,0,36
20160603,84700,86200,83800,84700,400,182618,3867769,5749,16.34,-14640,84700,84800,84800,84800,100,12
20160607,84700,85600,83800,85600,900,176390,3889377,21608,16.43,-18981,85600,85500,85200,85400,-200,21
20160608,85200,85600,84400,85300,300,115259,3903231,13854,16.49,-4540,85300,85300,85200,85300,0,80
20160609,85000,87300,84900,86200,900,246808,3862405,-40826,16.32,61637,86200,86200,86000,86000,-200,17
20160610,86200,86200,84200,85000,1200,97042,3814042,-48363,16.12,30023,85000,85200,85000,85000,0,3
20160613,84500,84800,83700,84200,800,71491,3829794,15752,16.18,-16329,84200,83900,82600,83900,-300,2
20160614,83300,83900,81300,82000,2200,134836,3809019,-20775,16.08,20712,82000,82100,82000,82100,100,20
20160615,82100,84800,81300,84300,2300,136141,3807253,-6294,16.08,22524,84300,84300,84300,84300,0,105
20160616,83800,84300,81300,82900,1400,191295,3742442,-64811,15.81,43864,82900,82900,82600,82600,-300,9
20160617,83700,84300,81600,81600,1300,113399,3706555,-35887,15.66,15407,81600,81700,81600,81700,100,48
20160620,82600,84100,81800,83300,1700,108302,3719330,12775,15.72,8182,83300,83600,83300,83400,100,63
20160621,82800,83300,80300,81000,2300,156438,3691483,-27847,15.6,-36226,81000,81000,80500,81000,0,410
20160622,81000,82000,80400,81600,600,102253,3670013,-21470,15.5,19849,81600,81600,81500,81500,-100,40
20160623,81100,81300,79500,80800,800,126011,3651146,-18867,15.43,-500,80800,80800,80500,80500,-300,105
20160624,81100,81300,76400,77300,3500,288792,3622695,-28451,15.31,7097,77300,77400,77000,77100,-200,433
20160627,75300,79500,74900,79000,1700,135716,3649010,26315,15.42,6205,79000,79000,78800,78800,-200,45
20160628,77000,78800,76700,77800,1200,153861,3565485,-83525,15.07,52723,77800,78200,77800,78200,400,186
20160629,78500,79300,78000,78100,300,124533,3559687,-5798,15.04,-37839,78100,78200,77900,77900,-200,703
20160630,79000,79100,78300,78800,700,59563,3569076,9439,15.08,-11052,78800,78800,78800,78800,0,50
20160701,78800,80700,78800,80700,1900,123105,3557987,-10777,15.03,36415,80700,80600,80200,80600,-100,47
20160704,80700,81000,80000,81000,300,110428,3547470,-10517,14.99,7516,81000,80900,80500,80800,-200,21
20160705,80500,80900,79100,79500,1500,120769,3518167,-29303,14.87,11732,79500,79600,79200,79600,100,92
20160706,79100,79600,76500,77800,1700,145227,3462871,-56336,14.63,-13481,77800,77800,77500,77500,-300,19
20160707,78700,78900,77100,78500,700,115216,3463473,602,14.63,-11893,78500,78600,78600,78600,100,3
20160708,78500,79900,78000,79900,1400,92338,3465880,2407,14.64,30223,79900,80000,79900,80000,100,113
20160711,80500,80800,78400,79300,600,98350,3417825,-48055,14.44,34007,79300,79600,79300,79600,300,56
20160712,79100,83200,78500,83200,3900,266211,3423741,5916,14.47,95312,83200,83300,83200,83300,100,84
20160713,83600,84800,81700,82000,1200,187606,3397947,-25794,14.36,22682,82000,82400,82100,82400,400,41
20160714,82700,89500,82700,89200,7200,687116,3632300,234353,15.35,106389,89200,89300,89200,89300,100,782
20160715,89100,91700,88400,91000,1800,340467,3690899,58599,15.6,90480,91000,91500,90300,90500,-500,785
20160718,90700,91700,89500,91200,200,146369,3729346,37003,15.76,15965,91200,91400,90900,91400,200,203
20160719,91200,91500,89700,89700,1500,142311,3708617,-20729,15.67,6071,89700,89700,89200,89200,-500,369
20160720,89500,91200,88500,90000,300,117620,3718261,9644,15.71,14689,90000,90000,89600,89700,-300,516
20160721,89700,93000,89100,92200,2200,175842,3763512,44107,15.9,54948,92200,92200,91300,91800,-400,182
20160722,92200,92700,90500,91200,1000,95482,3772706,9194,15.93,-2496,91200,91400,91400,91400,200,1
20160725,91200,92100,89600,90100,1100,107827,3779096,6390,15.97,122,90100,90100,90000,90100,0,206
20160726,90300,92800,89800,92300,2200,160179,3803064,23968,16.07,20676,92300,92300,92000,92300,0,29
20160727,92400,93700,91300,92900,600,137510,3789057,-14007,16.01,60744,92900,92800,91900,92200,-700,954
20160728,92900,92900,89700,90200,2700,189492,3805982,16925,16.08,-43130,90200,90200,89900,90000,-200,330
20160729,90200,90800,88200,89400,800,180494,3859174,53192,16.31,-34346,89400,89500,89100,89100,-300,122
20160801,90500,93400,90200,93400,4000,170002,3833281,-25893,16.2,65109,93400,93400,93300,93400,0,57
20160802,93400,93500,90600,91600,1800,161631,3835896,1223,16.21,-12704,91600,91700,91600,91600,0,11
20160803,90700,92100,89900,90500,1100,117210,3860204,24308,16.31,-18776,90500,90600,90600,90600,100,6
20160804,90900,91600,89600,91600,1100,93934,3811014,-49190,16.1,6129,91600,91700,91300,91700,100,32
20160805,91600,94300,91200,93700,2100,144933,3795361,-15953,16.03,39995,93700,93700,93700,93700,0,149
20160808,94100,95200,92600,93300,400,100296,3811300,15939,16.1,-27503,93300,93300,93300,93300,0,72
20160809,93500,93500,91000,92400,900,148182,3807195,-5249,16.08,-48428,92400,92500,92300,92400,0,355
20160810,92000,92100,89400,90100,2300,272976,3865821,58626,16.33,-120222,90100,90100,89800,90100,0,84
20160811,90100,90100,87500,87500,2600,210243,3877728,11907,16.38,-94026,87500,87500,87400,87400,-100,518
20160812,87900,88600,86900,87400,100,151264,3900289,22261,16.48,-17139,87400,87500,87400,87400,0,49
20160816,87900,88400,87200,88200,800,159120,3939240,38951,16.64,-42408,88200,88000,87900,87900,-300,29
20160817,88200,88200,86300,87100,1100,94889,3947758,8518,16.68,-19274,87100,87100,86700,86800,-300,652
20160818,86500,87100,83600,84200,2900,400775,3943681,-4077,16.66,-186585,84200,84200,84000,84000,-200,785
20160819,84200,87500,84200,87400,3200,244891,3969362,25431,16.76,40534,87400,87400,87200,87200,-200,142
20160822,87400,88300,86300,86800,600,110940,3962031,-8475,16.74,-15031,86800,86600,86400,86600,-200,112
20160823,86800,87300,83300,85800,1000,215844,3887721,-74560,16.43,26889,85800,85900,85800,85900,100,97
20160824,85700,86200,84200,84800,1000,84341,3883295,-4426,16.41,-12705,84800,85200,84800,84800,0,412
20160825,85400,86800,84600,86100,1300,124690,3895953,12346,16.46,10123,86100,86100,85900,85900,-200,221
20160826,85600,86600,84600,85000,1100,67706,3879000,-18297,16.39,-8302,85000,84500,84500,84500,-500,25
20160829,84500,84600,82200,82900,2100,111360,3849704,-29296,16.27,-9986,82900,83000,82300,83000,100,170
20160830,83600,85900,83300,83800,900,109026,3874952,25248,16.37,-30226,83800,83900,83800,83900,100,63
20160831,83300,83800,81800,82500,1300,129135,3862412,-12540,16.32,-48154,82500,82400,82200,82200,-300,85
20160901,82400,82400,80800,81700,800,124910,3869715,7303,16.35,-46572,81700,81800,81400,81800,100,79
20160902,82500,82800,81700,82400,700,80902,3856306,-13409,16.29,-9306,82400,82400,82300,82300,-100,50
20160905,82900,87900,82900,86100,3700,320500,3883957,27651,16.41,45752,86100,86300,85800,86200,100,1008
20160906,86700,86700,84700,85000,1100,104199,3826077,-57880,16.17,-18562,85000,85300,85000,85300,300,288
20160907,85000,86000,81900,82200,2800,222638,3784158,-41919,15.98,-73112,82200,82200,82000,82100,-100,421
20160908,83700,83900,80200,81300,900,256833,3767227,-16931,15.92,-60713,81300,81500,81300,81500,200,307
20160909,81300,81300,79200,79300,2000,214881,3753120,-14107,15.86,-94883,79300,79500,79300,79500,200,270
20160912,80200,81000,78000,78500,800,266085,3659627,-93493,15.45,19320,78500,78400,78200,78200,-300,341
20160913,79200,79700,77300,78000,500,155606,3635192,-24435,15.35,-14895,78000,78300,78000,78200,200,180
20160919,81400,84000,81300,83500,5500,389751,3685289,50097,15.57,31416,83500,83700,83500,83600,100,204
