day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181115,13935,14070,13830,14020,450,161786,0,0,0.0,-4289,14020,14185,14020,14175,155,221
20181114,13770,13840,13490,13570,1965,358482,0,0,0.0,-265464,13570,13600,13575,13600,30,397
20181113,15475,15625,15420,15535,1035,99455,0,0,0.0,-24755,15535,15640,15565,15565,30,84
20181112,16420,16595,16335,16570,145,94220,0,0,0.0,-57730,16570,16870,16570,16590,20,1077
20181109,16435,16460,16240,16425,560,108474,0,0,0.0,-63254,16425,16400,16400,16400,-25,40
20181108,16940,16995,16905,16985,30,109076,0,0,0.0,-88294,16985,16985,16985,16985,0,200
20181107,17035,17130,16975,17015,585,74143,0,0,0.0,-42318,17015,17360,17360,17360,345,1
20181106,17595,17690,17560,17600,55,73047,0,0,0.0,-43524,17600,18000,17600,18000,400,85
20181105,17690,17690,17435,17545,570,122357,0,0,0.0,-23155,17545,17645,17580,17645,100,290
20181102,18020,18210,17855,18115,665,128725,0,0,0.0,-87599,18115,18195,18115,18195,80,200
20181101,18860,18960,18680,18780,895,122168,0,0,0.0,-44147,18780,18780,18780,18780,0,0
20181031,19685,19725,19620,19675,430,64543,0,0,0.0,-10839,19675,19675,19675,19675,0,0
20181030,19810,20130,19790,20105,110,37679,0,0,0.0,-11618,20105,20105,20105,20105,0,0
20181029,20360,20555,20140,20215,395,81112,0,0,0.0,-20662,20215,20215,20215,20215,0,0
20181026,19925,19965,19725,19820,140,62159,0,0,0.0,-4450,19820,19820,19820,19820,0,47
20181025,19495,19705,19435,19680,80,78818,0,0,0.0,-27564,19680,19670,19670,19670,-10,1
20181024,19620,19820,19585,19760,1550,132645,0,0,0.0,-115483,19760,19760,19750,19750,-10,405
20181023,21625,21630,21295,21310,360,17998,0,0,0.0,-9111,21310,21310,21310,21310,0,6
20181022,21540,21670,21370,21670,425,29989,0,0,0.0,1814,21670,21670,21670,21670,0,0
20181019,21185,21320,21135,21245,495,68749,0,0,0.0,-55218,21245,21265,21265,21265,20,100
20181018,21820,21845,21625,21740,1440,94487,0,0,0.0,-84159,21740,21795,21700,21755,15,135
20181017,23210,23250,23000,23180,380,31998,0,0,0.0,-15832,23180,23180,23180,23180,0,0
20181016,22970,23070,22790,22800,215,10437,0,0,0.0,-3173,22800,22800,22800,22800,0,0
20181015,23235,23270,22970,23015,65,29555,0,0,0.0,-1123,23015,22795,22795,22795,-220,20
20181012,22460,23010,22445,22950,275,56558,0,0,0.0,-28159,22950,22950,22950,22950,0,0
20181011,23545,23555,22990,23225,1680,51934,0,0,0.0,9636,23225,23225,23225,23225,0,0
20181010,24860,24920,24735,24905,595,11414,0,0,0.0,1657,24905,24905,24905,24905,0,0
20181008,24355,24430,24210,24310,710,16584,0,0,0.0,-4780,24310,24310,24310,24310,0,0
20181005,24900,25050,24885,25020,815,25576,0,0,0.0,-2767,25020,25500,25500,25500,480,5
20181004,25865,25990,25780,25835,165,27176,0,0,0.0,5534,25835,25835,25835,25835,0,0
20181002,25390,25670,25340,25670,1530,23214,0,0,0.0,-1769,25670,25670,25670,25670,0,3
20181001,24060,24175,24000,24140,820,14700,0,0,0.0,-361,24140,24140,24140,24140,0,0
20180928,23280,23380,23230,23320,100,13314,0,0,0.0,-8779,23320,23320,23320,23320,0,6
20180927,23190,23435,23175,23420,1300,50861,0,0,0.0,4859,23420,23420,23420,23420,0,0
20180921,22050,22170,22005,22120,495,16651,0,0,0.0,3847,22120,22120,22120,22120,0,0
20180920,22505,22690,22440,22615,940,42329,0,0,0.0,37437,22615,22615,22615,22615,0,0
20180919,21555,21695,21460,21675,725,22820,0,0,0.0,6402,21675,21675,21675,21675,0,0
20180918,20850,20965,20850,20950,260,9283,0,0,0.0,-6692,20950,20950,20950,20950,0,0
20180917,21020,21210,20985,21210,200,10392,0,0,0.0,3518,21210,21210,21210,21210,0,0
20180914,21100,21120,20990,21010,720,26857,0,0,0.0,-14412,21010,21070,21070,21070,60,80
20180913,21875,21880,21655,21730,10,22410,0,0,0.0,8241,21730,21730,21730,21730,0,0
20180912,21620,21815,21590,21720,1310,46294,0,0,0.0,34888,21720,21720,21720,21720,0,8
20180911,20305,20410,20305,20410,290,15933,0,0,0.0,-11249,20410,20410,20410,20410,0,0
20180910,20640,20705,20565,20700,150,13892,0,0,0.0,-606,20700,20705,20705,20705,5,10
20180907,20540,20550,20410,20550,385,38648,0,0,0.0,-11536,20550,20550,20550,20550,0,9
20180906,20920,21015,20840,20935,300,10113,0,0,0.0,-1433,20935,20935,20935,20935,0,0
20180905,21465,21535,21235,21235,700,18711,0,0,0.0,-10467,21235,21230,21230,21230,-5,40
20180904,21850,21935,21795,21935,365,10638,0,0,0.0,8934,21935,21935,21935,21935,0,0
20180903,21755,21755,21525,21570,420,12159,0,0,0.0,-3497,21570,21570,21570,21570,0,200
20180831,21820,21995,21810,21990,365,21285,0,0,0.0,7376,21990,21990,21990,21990,0,0
20180830,21550,21625,21525,21625,735,21956,0,0,0.0,19176,21625,21625,21625,21625,0,0
20180829,20900,20955,20850,20890,125,24086,0,0,0.0,17983,20890,20890,20890,20890,0,0
20180828,21155,21260,21015,21015,85,16765,0,0,0.0,7746,21015,21015,21015,21015,0,0
20180827,20960,21030,20895,20930,180,38220,0,0,0.0,28694,20930,20930,20930,20930,0,0
20180824,20500,20805,20460,20750,290,34136,0,0,0.0,18822,20750,20750,20750,20750,0,24
20180823,20545,20580,20440,20460,995,93467,0,0,0.0,83972,20460,20460,20460,20460,0,0
20180822,19415,19510,19390,19465,320,22982,0,0,0.0,10555,19465,19465,19465,19465,0,300
20180821,19080,19180,19035,19145,265,18241,0,0,0.0,6412,19145,19145,19145,19145,0,0
20180820,18850,18925,18750,18880,155,63303,0,0,0.0,21233,18880,18880,18880,18880,0,0
20180817,18685,18770,18655,18725,165,30921,0,0,0.0,12402,18725,18725,18725,18725,0,0
20180816,18480,18670,18240,18560,1340,176693,0,0,0.0,-132797,18560,18570,18570,18570,10,189
20180814,19885,19950,19820,19900,30,18823,0,0,0.0,4457,19900,20000,20000,20000,100,1
20180813,20025,20030,19850,19930,530,69593,0,0,0.0,56019,19930,19950,19950,19950,20,144
20180810,19490,19550,19330,19400,265,83377,0,0,0.0,-61708,19400,19400,19400,19400,0,665
20180809,19520,19720,19510,19665,1250,106230,0,0,0.0,-93739,19665,21620,19665,19665,0,585
20180808,20945,21010,20905,20915,35,25691,0,0,0.0,-13137,20915,20915,20915,20915,0,0
20180807,20705,20950,20700,20950,335,19879,0,0,0.0,1637,20950,20950,20950,20950,0,0
20180806,20565,20720,20540,20615,170,9182,0,0,0.0,-3794,20615,22615,22615,22615,2000,1
20180803,20730,20870,20675,20785,675,35141,0,0,0.0,16813,20785,20785,20785,20785,0,0
20180802,20120,20290,20025,20110,380,30018,0,0,0.0,-20018,20110,20110,20110,20110,0,0
20180801,20495,20540,20400,20490,775,29112,0,0,0.0,-19567,20490,20490,20490,20490,0,0
20180731,21455,21535,21210,21265,420,29244,0,0,0.0,15943,21265,21265,21265,21265,0,0
20180730,20820,20845,20735,20845,295,13969,0,0,0.0,-7935,20845,20845,20845,20845,0,0
20180727,21175,21230,21130,21140,120,12890,0,0,0.0,2441,21140,21140,21140,21140,0,0
20180726,21120,21195,21000,21020,285,14322,0,0,0.0,6939,21020,21020,21020,21020,0,0
20180725,20650,20745,20635,20735,620,22416,0,0,0.0,3519,20735,20735,20735,20735,0,0
20180724,20150,20200,20015,20115,205,15965,0,0,0.0,-11516,20115,22100,22100,22100,1985,2
20180723,20375,20375,20235,20320,120,12912,0,0,0.0,6541,20320,20320,20320,20320,0,0
20180720,20345,20480,20190,20440,415,25198,0,0,0.0,-1519,20440,22480,22480,22480,2040,41
20180719,20110,20185,19970,20025,480,23455,0,0,0.0,1190,20025,20025,20025,20025,0,0
20180718,19630,19655,19505,19545,105,21408,0,0,0.0,-17179,19545,19660,19545,19545,0,300
20180717,19740,19860,19630,19650,1375,56068,0,0,0.0,-40285,19650,19650,19650,19650,0,0
20180716,21225,21350,21025,21025,85,13312,0,0,0.0,5882,21025,21025,21025,21025,0,0
20180713,21015,21145,20940,21110,155,25588,0,0,0.0,-7427,21110,21110,21000,21000,-110,21
20180712,21125,21320,21055,21265,1755,51882,0,0,0.0,-37243,21265,23390,21300,21300,35,206
20180711,23190,23190,22700,23020,300,5236,0,0,0.0,-1029,23020,23020,23020,23020,0,0
20180710,23195,23415,23095,23320,60,5481,0,0,0.0,637,23320,23320,23320,23320,0,0
20180709,23035,23300,22995,23260,605,6397,0,0,0.0,3311,23260,23260,23260,23260,0,0
20180706,22630,22700,22325,22655,425,9580,0,0,0.0,522,22655,22655,22655,22655,0,0
20180705,23270,23270,22940,23080,380,9300,0,0,0.0,2925,23080,23080,23080,23080,0,0
20180704,23570,23630,23400,23460,175,10139,0,0,0.0,2977,23460,23460,23460,23460,0,0
20180703,23145,23675,23145,23635,810,40077,0,0,0.0,1142,23635,23635,23635,23635,0,0
20180702,22865,22900,22620,22825,130,37973,0,0,0.0,29234,22825,22825,22825,22825,0,14
20180629,22745,22780,22495,22695,470,16347,0,0,0.0,11645,22695,22695,22695,22695,0,0
20180628,22190,22310,22160,22225,985,111957,0,0,0.0,102168,22225,22225,22225,22225,0,52
20180627,21075,21240,21035,21240,1480,110858,0,0,0.0,101419,21240,21240,21240,21240,0,0
20180626,19645,19810,19625,19760,75,18884,0,0,0.0,13032,19760,19760,19760,19760,0,0
20180625,20000,20000,19660,19835,1125,85963,0,0,0.0,78584,19835,19835,19835,19835,0,3
20180622,18400,18830,18400,18710,535,22726,0,0,0.0,16901,18710,18710,18710,18710,0,106
20180621,18265,18365,18160,18175,50,15861,0,0,0.0,6482,18175,18175,18175,18175,0,0
20180620,18030,18150,17955,18125,110,8453,0,0,0.0,102,18125,18125,18125,18125,0,0
20180619,18165,18290,17960,18015,660,51942,0,0,0.0,46421,18015,18005,18005,18005,-10,68
20180618,17510,17535,17120,17355,1530,67076,0,0,0.0,-47052,17355,17355,17355,17355,0,0
20180615,18945,19005,18865,18885,80,29934,0,0,0.0,22529,18885,18885,18885,18885,0,0
20180614,18795,18870,18750,18805,190,30302,0,0,0.0,18785,18805,18800,18800,18800,-5,20
20180612,18540,18635,18495,18615,350,95486,0,0,0.0,82349,18615,18615,18615,18615,0,0
20180611,18230,18310,18220,18265,40,17419,0,0,0.0,1285,18265,18265,18265,18265,0,0
20180608,18545,18545,18275,18305,340,38599,0,0,0.0,13580,18305,18300,18300,18300,-5,4
20180607,18000,18050,17840,17965,5,27895,0,0,0.0,-13165,17965,17965,17965,17965,0,3
20180605,17955,18065,17945,17960,425,64185,0,0,0.0,-44720,17960,18195,18195,18195,235,56
20180604,18405,18500,18325,18385,705,132239,0,0,0.0,-116535,18385,18385,18385,18385,0,0
20180601,19145,19145,19000,19090,615,38169,0,0,0.0,-34127,19090,19090,19090,19090,0,0
20180531,19665,19750,19550,19705,745,87721,0,0,0.0,62681,19705,19790,19790,19790,85,10
20180530,18960,19000,18740,18960,10,30544,0,0,0.0,11831,18960,18960,18960,18960,0,0
20180529,19045,19110,18875,18970,230,84546,0,0,0.0,-49198,18970,19000,19000,19000,30,200
20180528,19295,19335,18410,18740,2440,127716,0,0,0.0,-79690,18740,18745,18740,18745,5,270
20180525,21285,21350,21170,21180,680,64967,0,0,0.0,-54409,21180,21180,21180,21180,0,52
20180524,21975,21975,21800,21860,225,5458,0,0,0.0,121,21860,21860,21860,21860,0,0
20180523,22205,22235,21955,22085,70,110320,0,0,0.0,-96228,22085,22085,22085,22085,0,0
20180521,21925,22050,21925,22015,90,10680,0,0,0.0,-2395,22015,22015,22015,22015,0,0
20180518,21905,21935,21855,21925,45,10050,0,0,0.0,-6117,21925,21925,21925,21925,0,0
20180517,21815,22000,21810,21970,390,18284,0,0,0.0,290,21970,21970,21970,21970,0,0
20180516,21455,21600,21455,21580,130,8733,0,0,0.0,2757,21580,21580,21580,21580,0,0
20180515,21510,21550,21405,21450,310,19591,0,0,0.0,5447,21450,21450,21450,21450,0,0
20180514,21260,21290,21070,21140,475,25805,0,0,0.0,-13105,21140,23240,23240,23240,2100,2
20180511,21745,21760,21560,21615,200,87655,0,0,0.0,73388,21615,21615,21615,21615,0,0
20180510,21635,21870,21635,21815,660,20214,0,0,0.0,-4709,21815,21815,21815,21815,0,4
20180509,20960,21245,20915,21155,145,40298,0,0,0.0,17722,21155,21155,21155,21155,0,0
20180508,20825,21010,20715,21010,1095,111750,0,0,0.0,-51058,21010,21010,21010,21010,0,0
20180504,19985,20000,19875,19915,280,13692,0,0,0.0,10605,19915,19915,19915,19915,0,0
20180503,19475,19650,19475,19635,160,17131,0,0,0.0,-6637,19635,19635,19635,19635,0,5
20180502,19395,19475,19340,19475,140,13765,0,0,0.0,-3533,19475,19475,19475,19475,0,0
20180430,19710,19735,19605,19615,70,6125,0,0,0.0,-527,19615,19615,19615,19615,0,40
20180427,19795,19795,19645,19685,175,8127,0,0,0.0,-4236,19685,19680,19680,19680,-5,10
20180426,19815,19950,19815,19860,360,19500,0,0,0.0,9676,19860,19855,19855,19855,-5,50
20180425,19660,19675,19465,19500,960,24734,0,0,0.0,-6074,19500,19500,19500,19500,0,0
20180424,20305,20470,20150,20460,605,23549,0,0,0.0,1726,20460,20460,20460,20460,0,49
20180423,19840,19960,19785,19855,25,12154,0,0,0.0,-1243,19855,19855,19855,19855,0,0
20180420,19920,19975,19755,19830,310,23784,0,0,0.0,-3814,19830,19830,19820,19830,0,17
20180419,20095,20210,20055,20140,930,28469,0,0,0.0,8614,20140,20150,20150,20150,10,50
20180418,18905,19255,18890,19210,350,19469,0,0,0.0,9008,19210,19210,19210,19210,0,0
20180417,18835,18920,18790,18860,170,21209,0,0,0.0,10378,18860,18860,18860,18860,0,1
20180416,19180,19200,18950,19030,5,27154,0,0,0.0,-8358,19030,19030,19030,19030,0,0
20180413,18985,19140,18955,19035,135,30657,0,0,0.0,18180,19035,19035,19035,19035,0,0
20180412,18950,19220,18920,19170,1005,64345,0,0,0.0,10866,19170,19170,19170,19170,0,131
20180411,18290,18360,18100,18165,535,84601,0,0,0.0,58961,18165,18165,18165,18165,0,0
20180410,17020,17630,17000,17630,1045,48812,0,0,0.0,19746,17630,17660,17630,17660,30,112
20180409,16540,16615,16505,16585,405,55621,0,0,0.0,-40193,16585,16585,16585,16585,0,22
20180406,17065,17090,16930,16990,295,23417,0,0,0.0,-12760,16990,16990,16990,16990,0,0
20180405,17270,17340,17220,17285,185,10515,0,0,0.0,1585,17285,17285,17285,17285,0,0
20180404,17225,17245,17060,17100,80,15811,0,0,0.0,2809,17100,17100,17100,17100,0,10
20180403,17030,17090,16995,17020,1155,46300,0,0,0.0,-42796,17020,17020,17020,17020,0,0
20180402,18110,18195,18110,18175,75,7019,0,0,0.0,-4904,18175,18175,18175,18175,0,0
20180330,17890,18100,17890,18100,240,13189,0,0,0.0,9990,18100,18100,18100,18100,0,0
20180329,17845,17885,17790,17860,50,9024,0,0,0.0,5574,17860,17860,17860,17860,0,0
20180328,18010,18080,17855,17910,480,6977,0,0,0.0,-4867,17910,17910,17910,17910,0,0
20180327,18405,18570,18380,18390,10,16334,0,0,0.0,8997,18390,18390,18390,18390,0,0
20180326,18800,18830,18300,18380,300,44613,0,0,0.0,30913,18380,18380,18375,18380,0,36
20180323,17810,18295,17800,18080,110,37384,0,0,0.0,19435,18080,18080,18080,18080,0,0
20180322,18270,18275,18135,18190,890,53000,0,0,0.0,36951,18190,18190,18190,18190,0,0
20180321,17350,17420,17260,17300,495,60657,0,0,0.0,44323,17300,17300,17300,17300,0,0
20180320,16560,16870,16560,16805,280,38606,0,0,0.0,28058,16805,16805,16805,16805,0,1
20180319,16510,16555,16440,16525,415,149492,0,0,0.0,143829,16525,16525,16525,16525,0,0
20180316,16070,16115,16030,16110,145,30139,0,0,0.0,17053,16110,16120,16120,16120,10,1
20180315,15925,16020,15925,15965,155,83788,0,0,0.0,-42070,15965,15965,15965,15965,0,0
20180314,15905,15905,15800,15810,325,76970,0,0,0.0,-72328,15810,16000,15810,16000,190,70
20180313,16120,16135,16045,16135,285,58000,0,0,0.0,-32257,16135,16135,16135,16135,0,0
20180312,16470,16565,16420,16420,865,91313,0,0,0.0,78227,16420,16420,16420,16420,0,0
20180309,15600,15695,15520,15555,495,90280,0,0,0.0,-81041,15555,15555,15555,15555,0,0
20180308,16120,16150,16030,16050,455,32543,0,0,0.0,-26125,16050,16250,16250,16250,200,9
20180307,16520,16600,16410,16505,350,26195,0,0,0.0,-1114,16505,16505,16505,16505,0,0
20180306,16750,16880,16740,16855,710,40025,0,0,0.0,17366,16855,16855,16855,16855,0,10
20180305,16220,16265,16140,16145,215,21420,0,0,0.0,10744,16145,16145,16145,16145,0,45
20180302,16100,16100,15900,15930,890,68942,0,0,0.0,-65521,15930,15930,15930,15930,0,0
20180228,16960,16970,16790,16820,655,21489,0,0,0.0,8023,16820,16820,16820,16820,0,0
20180227,17525,17605,17385,17475,5,18679,0,0,0.0,9413,17475,17475,17475,17475,0,0
20180226,17295,17470,17230,17470,540,43102,0,0,0.0,21002,17470,17470,17470,17470,0,0
20180223,16785,16940,16775,16930,885,48791,0,0,0.0,43185,16930,16930,16415,16415,-515,28
20180222,16065,16065,15900,16045,25,8120,0,0,0.0,-1396,16045,16045,16045,16045,0,0
20180221,16290,16330,15980,16070,505,21032,0,0,0.0,-5951,16070,16070,16070,16070,0,3
20180220,16700,16805,16465,16575,50,19738,0,0,0.0,11375,16575,16575,16575,16575,0,0
20180219,16285,16675,16275,16625,1640,71536,0,0,0.0,43307,16625,16630,16630,16630,5,1507
20180214,14880,15025,14865,14985,180,25954,0,0,0.0,-17445,14985,14985,14985,14985,0,0
20180213,15110,15220,15060,15165,125,41982,0,0,0.0,10261,15165,15170,15170,15170,5,100
20180212,15055,15355,15045,15290,380,48278,0,0,0.0,-27174,15290,15295,15290,15295,5,104
20180209,15620,15710,15595,15670,585,42698,0,0,0.0,7753,15670,15670,15670,15670,0,72
20180208,16275,16305,16095,16255,1105,62513,0,0,0.0,-56247,16255,16250,16250,16250,-5,73
20180207,17405,17575,17350,17360,130,16183,0,0,0.0,2035,17360,17360,17360,17360,0,0
20180206,17260,17325,17125,17230,735,29886,0,0,0.0,-3518,17230,17230,17230,17230,0,0
20180205,18050,18080,17880,17965,685,32742,0,0,0.0,11726,17965,17965,17965,17965,0,0
20180202,18625,18765,18600,18650,710,50843,0,0,0.0,41156,18650,18650,18650,18650,0,0
20180201,17955,17990,17900,17940,445,26520,0,0,0.0,18904,17940,17940,17940,17940,0,0
20180131,17400,17520,17400,17495,455,34951,0,0,0.0,-17298,17495,17495,17495,17495,0,1
20180130,18350,18350,17935,17950,860,54321,0,0,0.0,-7258,17950,17930,17930,17930,-20,62
20180129,18735,18860,18725,18810,495,30627,0,0,0.0,-7112,18810,18810,18810,18810,0,22
20180126,18120,18330,18120,18315,460,24837,0,0,0.0,-16117,18315,18315,18315,18315,0,0
20180125,18510,18825,18470,18775,975,88401,0,0,0.0,26983,18775,18775,18775,18775,0,10
20180124,17730,17870,17715,17800,250,25398,0,0,0.0,-1660,17800,17800,17800,17800,0,0
20180123,17420,17550,17385,17550,375,15668,0,0,0.0,8473,17550,17550,17550,17550,0,0
20180122,17175,17250,17165,17175,140,13351,0,0,0.0,9988,17175,17175,17175,17175,0,0
20180119,17325,17340,16895,17035,455,20279,0,0,0.0,-6061,17035,17035,17035,17035,0,40
20180118,17570,17625,17460,17490,170,10956,0,0,0.0,-3540,17490,17490,17490,17490,0,0
20180117,17410,17455,17270,17320,420,43541,0,0,0.0,23058,17320,17320,17320,17320,0,0
20180116,17880,17895,17685,17740,0,23693,0,0,0.0,-6235,17740,17740,17740,17740,0,0
20180115,17605,17800,17595,17740,590,49393,0,0,0.0,25074,17740,17740,17740,17740,0,0
20180112,17210,17325,17110,17150,15,28140,0,0,0.0,5131,17150,17155,17100,17100,-50,4
20180111,17130,17225,17130,17165,10,54646,0,0,0.0,14405,17165,17165,17165,17165,0,0
20180110,17085,17180,17080,17175,705,49263,0,0,0.0,25024,17175,17180,17170,17180,5,310
20180109,16505,16525,16450,16470,275,56108,0,0,0.0,23137,16470,16470,16470,16470,0,0
20180108,16240,16240,16155,16195,205,78189,0,0,0.0,13240,16195,16195,16195,16195,0,0
20180105,16395,16430,16355,16400,80,17626,0,0,0.0,2265,16400,16450,16450,16450,50,1456
20180104,16290,16495,16260,16480,910,109174,0,0,0.0,61076,16480,16460,16460,16460,-20,10
20180103,15560,15600,15535,15570,105,27558,0,0,0.0,19844,15570,15570,15570,15570,0,0
20180102,15465,15720,15465,15675,430,73008,0,0,0.0,38710,15675,15675,15675,15675,0,60
20171228,15130,15250,15130,15245,30,51761,0,0,0.0,25208,15245,15245,15245,15245,0,0
20171227,15250,15255,15180,15215,595,146275,0,0,0.0,127783,15215,15215,15215,15215,0,0
20171226,14640,14650,14580,14620,170,59479,0,0,0.0,52049,14620,14620,14620,14620,0,0
20171222,14435,14500,14410,14450,65,81592,0,0,0.0,59478,14450,14450,14450,14450,0,0
20171221,14370,14390,14350,14385,160,83740,0,0,0.0,75938,14385,14385,14385,14385,0,865
20171220,14200,14250,14190,14225,150,35094,0,0,0.0,28167,14225,14225,14225,14225,0,0
20171219,14040,14075,13980,14075,105,20266,0,0,0.0,9702,14075,14075,14075,14075,0,0
20171218,14060,14195,14035,14180,220,44703,0,0,0.0,36430,14180,14180,14180,14180,0,0
20171215,13920,14010,13920,13960,215,63425,0,0,0.0,15726,13960,13960,13960,13960,0,0
20171214,13795,13805,13730,13745,410,59488,0,0,0.0,-52329,13745,13745,13745,13745,0,0
20171213,14125,14170,14100,14155,435,40317,0,0,0.0,-23898,14155,14165,14165,14165,10,300
20171212,14330,14600,14330,14590,585,141756,0,0,0.0,115131,14590,14590,14590,14590,0,30
20171211,13975,14005,13915,14005,290,47056,0,0,0.0,29131,14005,13950,13950,13950,-55,20
20171208,13690,13755,13680,13715,270,44473,0,0,0.0,27240,13715,15000,15000,15000,1285,308
20171207,13490,13525,13445,13445,665,90860,0,0,0.0,-69349,13445,13400,13400,13400,-45,100
20171206,14125,14145,14080,14110,15,23481,0,0,0.0,3288,14110,14110,14110,14110,0,80
20171205,14170,14240,14095,14095,325,29063,0,0,0.0,-5563,14095,14095,14095,14095,0,5
20171204,14500,14525,14325,14420,195,83267,0,0,0.0,56991,14420,14420,14420,14420,0,0
20171201,14130,14270,14090,14225,50,90246,0,0,0.0,4203,14225,14225,14225,14225,0,0
20171130,14130,14195,14065,14175,100,41527,0,0,0.0,-24614,14175,14175,14175,14175,0,0
20171129,14300,14300,14255,14275,30,37152,0,0,0.0,12229,14275,14275,14275,14275,0,1
20171128,14350,14360,14280,14305,450,65802,0,0,0.0,16080,14305,14305,14305,14305,0,0
20171127,14840,14875,14730,14755,125,112799,0,0,0.0,76960,14755,14755,14755,14755,0,0
20171124,14600,14665,14590,14630,265,125096,0,0,0.0,37867,14630,14660,14660,14660,30,1
20171123,14390,14420,14345,14365,110,81952,0,0,0.0,41810,14365,14365,14365,14365,0,0
20171122,13960,14320,13955,14255,580,235938,0,0,0.0,115579,14255,14255,14255,14255,0,0
20171121,13650,13720,13600,13675,130,45508,0,0,0.0,-2516,13675,13675,13675,13675,0,0
20171120,13790,13865,13775,13805,570,139759,0,0,0.0,48326,13805,13800,13800,13800,-5,5
20171117,13195,13235,13170,13235,20,25075,0,0,0.0,-407,13235,13235,13235,13235,0,0
20171116,13215,13280,13190,13255,130,50680,0,0,0.0,2421,13255,13255,13255,13255,0,0
20171115,13120,13155,13060,13125,725,125246,0,0,0.0,-16046,13125,13130,13130,13130,5,3
20171114,13940,13940,13850,13850,130,59008,0,0,0.0,36732,13850,13850,13850,13850,0,0
20171113,14040,14040,13950,13980,150,53457,0,0,0.0,-22756,13980,13980,13980,13980,0,1
20171110,14075,14130,14055,14130,160,51340,0,0,0.0,18166,14130,14240,14240,14240,110,79
20171109,13985,14065,13945,13970,25,71279,0,0,0.0,24977,13970,13970,13970,13970,0,0
20171108,14060,14130,13995,13995,220,73378,0,0,0.0,-679,13995,13965,13965,13965,-30,78
20171107,14165,14265,14160,14215,695,245142,0,0,0.0,143262,14215,15000,14250,15000,785,405
20171106,13485,13535,13450,13520,535,178495,0,0,0.0,123047,13520,13600,13600,13600,80,19
20171103,13055,13060,12985,12985,225,141006,0,0,0.0,58178,12985,13000,13000,13000,15,100
20171102,12765,12825,12750,12760,210,57517,0,0,0.0,17139,12760,12760,12760,12760,0,0
20171101,12895,12970,12895,12970,295,171237,0,0,0.0,111604,12970,13020,12960,12970,0,1070
20171031,12665,12675,12615,12675,80,191510,0,0,0.0,140325,12675,12675,12675,12675,0,0
20171030,12655,12665,12580,12595,620,316524,0,0,0.0,244136,12595,12620,12620,12620,25,50
20171027,12030,12040,11970,11975,215,234418,0,0,0.0,167203,11975,12000,11975,11975,0,11
20171026,11820,11820,11755,11760,115,28799,0,0,0.0,4266,11760,11795,11770,11795,35,353
20171025,11920,11930,11860,11875,190,140806,0,0,0.0,85394,11875,11875,11875,11875,0,0
20171024,11700,11740,11680,11685,60,60886,0,0,0.0,24188,11685,11685,11685,11685,0,53
20171023,11760,11790,11720,11745,145,88230,0,0,0.0,55577,11745,11745,11745,11745,0,53
20171020,11575,11630,11525,11600,230,95389,0,0,0.0,-46816,11600,11600,11590,11600,0,1662
20171019,11870,11890,11800,11830,10,124791,0,0,0.0,27968,11830,11830,11830,11830,0,600
20171018,11840,11900,11830,11840,90,161238,0,0,0.0,52581,11840,11840,11840,11840,0,0
20171017,11800,11800,11735,11750,50,64047,0,0,0.0,38120,11750,11850,11820,11850,100,220
20171016,11790,11820,11770,11800,380,188985,0,0,0.0,103951,11800,11850,11815,11850,50,315
20171013,11320,11435,11300,11420,15,68387,0,0,0.0,-20,11420,11520,11420,11470,50,150
20171012,11470,11470,11405,11405,75,78450,0,0,0.0,29687,11405,11405,11400,11405,0,13
20171011,11360,11485,11360,11480,615,348013,0,0,0.0,255740,11480,11480,11475,11480,0,821
20171010,10860,10895,10830,10865,795,491295,0,0,0.0,-446535,10865,11000,10860,11000,135,78
20170929,11745,11750,11650,11660,295,115553,0,0,0.0,-10911,11660,11690,11660,11690,30,438
20170928,11955,11995,11885,11955,95,159183,0,0,0.0,59493,11955,12000,12000,12000,45,50
20170927,11950,12050,11935,12050,80,251169,0,0,0.0,127817,12050,12060,12035,12035,-15,200
20170926,11935,12100,11930,11970,705,961878,0,0,0.0,631025,11970,11970,11750,11820,-150,427
20170925,11295,11335,11240,11265,80,98575,0,0,0.0,53154,11265,11265,11265,11265,0,0
20170922,11335,11345,11275,11345,55,188832,0,0,0.0,153873,11345,11400,11390,11390,45,240
20170921,11345,11360,11290,11290,145,193803,0,0,0.0,126129,11290,11290,11290,11290,0,10
20170920,11150,11170,11115,11145,75,178665,0,0,0.0,79993,11145,11170,11170,11170,25,30
20170919,11195,11235,11140,11220,45,150027,0,0,0.0,72455,11220,11220,11220,11220,0,0
20170918,11175,11265,11175,11265,175,340828,0,0,0.0,237007,11265,11365,11300,11365,100,1555
20170915,11130,11135,11065,11090,220,673117,0,0,0.0,595531,11090,11090,11070,11070,-20,1615
20170914,10870,10900,10850,10870,360,569176,0,0,0.0,464597,10870,10880,10870,10880,10,4182
20170913,10490,10510,10485,10510,80,175252,0,0,0.0,4814,10510,10490,10475,10475,-35,80
20170912,10430,10430,10390,10430,55,204739,0,0,0.0,-39724,10430,10450,10430,10430,0,1652
