day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110118,2245,2265,2200,2235,5,84707,22212,-1499,0.15,2000,2200,2200,2200,2200,-35,50
20110117,2195,2275,2185,2230,45,213629,23711,-6813,0.17,6000,2300,2300,2300,2300,70,10
20110114,2185,2195,2140,2185,10,87201,30524,4912,0.21,0,2200,2200,2200,2200,15,10
20110113,2185,2220,2155,2175,15,149399,25612,-1984,0.18,0,2200,2200,2200,2200,25,300
20110112,2105,2195,2085,2160,65,158812,27596,4741,0.19,0,2160,2160,2160,2160,0,0
20110111,2110,2135,2055,2095,0,101833,22855,9932,0.16,0,2095,2095,2095,2095,0,0
20110110,2140,2190,2080,2095,15,245870,12923,186,0.09,0,2110,2110,2110,2110,15,10
20110107,2060,2085,2015,2080,20,82544,12737,887,0.09,0,2080,2080,2080,2080,0,0
20110106,2030,2175,2030,2060,60,591060,11850,-175,0.08,0,2060,2060,2060,2060,0,270
20110105,2035,2045,1985,2000,15,90625,12025,176,0.08,0,2000,2000,2000,2000,0,0
20110104,2005,2070,1970,2015,5,308296,11849,-227,0.08,0,2020,2040,2020,2040,25,4401
20110103,2000,2015,1970,2010,35,85564,12076,-37,0.08,0,2010,2010,2010,2010,0,0
20101230,2000,2010,1960,1975,15,90313,12113,-140,0.08,0,1975,1975,1975,1975,0,0
20101229,2005,2005,1930,1960,70,193193,12253,46,0.09,0,1960,1960,1960,1960,0,0
20101228,2055,2075,2020,2030,20,94194,12207,164,0.09,0,2030,2030,2030,2030,0,0
20101227,2020,2055,2010,2050,15,67772,12043,-198,0.08,0,2050,2050,2050,2050,0,0
20101224,2010,2060,2000,2035,45,89966,12241,-20,0.09,0,2035,2035,2035,2035,0,0
20101223,1970,2005,1940,1990,20,127695,12261,-61,0.09,0,1990,1990,1990,1990,0,0
20101222,1960,1980,1955,1970,0,39131,12322,186,0.09,0,1970,1970,1970,1970,0,0
20101221,1930,1985,1930,1970,20,22174,12136,-422,0.08,0,1970,1970,1970,1970,0,0
20101220,1985,1985,1900,1950,40,85219,12558,276,0.09,0,1950,1950,1950,1950,0,0
20101217,2010,2010,1955,1990,15,19613,12282,-60,0.09,0,1990,1990,1990,1990,0,0
20101216,2000,2010,1970,2005,15,25831,12342,366,0.09,0,2005,2005,2005,2005,0,0
20101215,2010,2015,1980,1990,20,12334,11976,-435,0.08,0,1990,1990,1990,1990,0,0
20101214,2005,2020,1960,2010,5,64070,12411,809,0.09,0,2010,2010,2010,2010,0,0
20101213,2020,2020,1970,2005,25,22179,11602,-257,0.08,0,2005,2005,2005,2005,0,0
20101210,2020,2020,1980,1980,25,20191,11859,-1571,0.08,0,1980,1980,1980,1980,0,315
20101209,1950,2020,1935,2005,40,40854,13430,-56,0.09,0,2005,2005,2005,2005,0,0
20101208,1965,2000,1955,1965,0,26829,13486,160,0.09,0,1965,1965,1965,1965,0,0
20101207,1940,2010,1940,1965,20,27793,13326,-88,0.09,0,1965,1965,1965,1965,0,0
20101206,1930,1950,1905,1945,25,21658,13414,288,0.09,0,1945,1945,1945,1945,0,0
20101203,1910,1920,1905,1920,10,16504,13126,29,0.09,0,1920,1920,1920,1920,0,0
20101202,1920,1935,1900,1910,10,13459,13097,-70,0.09,0,1910,1910,1910,1910,0,0
20101201,1890,1920,1865,1920,10,22862,13167,438,0.09,0,1920,1920,1920,1920,0,0
20101130,1880,1920,1870,1910,30,16234,12729,397,0.09,0,1910,1910,1910,1910,0,0
20101129,1880,1965,1840,1880,10,70422,12332,-308,0.09,0,1880,1880,1880,1880,0,0
20101126,1950,1950,1840,1890,60,106574,12640,-89,0.09,0,1890,1890,1890,1890,0,0
20101125,1975,1975,1945,1950,35,53370,12729,40,0.09,0,1950,1950,1950,1950,0,0
20101124,1830,2020,1830,1985,35,108837,12689,1139,0.09,0,1985,1985,1985,1985,0,0
20101123,2040,2045,1975,2020,30,67061,11550,-705,0.08,0,1920,1920,1920,1920,-100,70
20101122,2050,2060,2020,2050,0,44738,12255,557,0.09,0,2050,2050,2050,2050,0,0
20101119,2040,2070,2040,2050,15,35356,11698,-391,0.08,0,2050,2050,2050,2050,0,0
20101118,1995,2050,1995,2035,30,13486,12089,176,0.08,0,2035,2035,2035,2035,0,0
20101117,2000,2030,1965,2005,15,49954,11913,200,0.08,0,2005,2005,2005,2005,0,0
20101116,2090,2090,1990,2020,50,26995,11713,-294,0.08,0,1990,1990,1990,1990,-30,10
20101115,2065,2145,1965,2070,30,26760,12007,-4,0.08,0,2070,2070,2070,2070,0,0
20101112,2185,2185,2060,2100,65,58205,12011,0,0.08,0,2100,2100,2100,2100,0,0
20101111,2150,2170,2130,2165,0,77724,12011,-1614,0.08,0,2165,2165,2165,2165,0,0
20101110,2125,2195,2125,2165,30,77244,13625,183,0.09,0,2165,2165,2165,2165,0,0
20101109,2130,2155,2105,2135,0,76912,13442,890,0.09,0,2135,2135,2135,2135,0,90
20101108,2210,2210,2130,2135,75,119669,12552,810,0.09,0,2100,2115,2100,2100,-35,338
20101105,2205,2230,2195,2210,15,80972,11742,0,0.08,0,2210,2210,2210,2210,0,1591
20101104,2195,2210,2175,2195,0,32565,11742,0,0.08,0,2195,2195,2195,2195,0,0
20101103,2155,2195,2150,2195,40,36290,11742,-54,0.08,0,2195,2195,2195,2195,0,0
20101102,2110,2160,2090,2155,45,61935,11796,-404,0.08,0,2155,2155,2155,2155,0,0
20101101,2130,2130,2080,2110,20,64822,12200,-3975,0.09,0,2110,2110,2110,2110,0,0
20101029,2135,2170,2120,2130,25,109379,16175,-12543,0.11,0,2130,2130,2130,2130,0,0
20101028,2165,2195,2115,2155,30,99349,28718,99,0.2,0,2155,2155,2155,2155,0,0
20101027,2200,2230,2165,2185,15,50229,28619,-71,0.2,0,2185,2185,2185,2185,0,0
20101026,2200,2240,2160,2200,0,64946,28690,-33,0.2,0,2200,2200,2200,2200,0,0
20101025,2210,2260,2150,2200,25,62422,28723,121,0.2,0,2200,2200,2200,2200,0,0
20101022,2290,2290,2215,2225,45,37295,28602,-4,0.2,0,2330,2330,2230,2230,5,29
20101021,2290,2290,2210,2270,10,69348,28606,-750,0.2,0,2270,2270,2270,2270,0,0
20101020,2205,2270,2170,2260,50,98040,29356,252,0.2,0,2260,2260,2260,2260,0,0
20101019,2210,2260,2185,2210,30,119231,29104,68,0.2,0,2210,2210,2210,2210,0,453
20101018,2175,2240,2145,2180,40,176744,29036,-855,0.2,0,2180,2180,2180,2180,0,0
20101015,2130,2155,2100,2140,5,63747,29891,-256,0.21,0,2140,2140,2140,2140,0,0
20101014,2075,2165,2075,2145,75,110418,30147,-608,0.21,0,2145,2145,2145,2145,0,0
20101013,2045,2135,2045,2070,5,47000,30755,29,0.21,0,2070,2070,2070,2070,0,0
20101012,2080,2110,2020,2065,35,75717,30726,125,0.21,0,2065,2065,2065,2065,0,0
20101011,2095,2125,2070,2100,0,65760,30601,163,0.21,0,2100,2100,2100,2100,0,0
20101008,2130,2160,2100,2100,20,70245,30438,-113,0.21,0,2100,2100,2100,2100,0,0
20101007,2120,2130,2090,2120,10,50083,30551,-259,0.21,0,2225,2225,2225,2225,105,1
20101006,2110,2130,2090,2110,15,34855,30810,-232,0.21,0,2110,2110,2110,2110,0,0
20101005,2075,2110,2050,2095,20,45106,31042,1051,0.22,0,2095,2095,2095,2095,0,0
20101004,2150,2170,2075,2075,0,140188,29991,-378,0.21,0,2075,2075,2075,2075,0,55
20101001,2050,2115,2050,2075,5,43615,30369,-92,0.21,0,2175,2175,2175,2175,100,200
20100930,2070,2090,2045,2070,25,38452,30461,-1356,0.21,0,2070,2070,2070,2070,0,0
20100929,2035,2095,2020,2095,50,30546,31817,696,0.22,0,2095,2095,2095,2095,0,0
20100928,2015,2110,2015,2045,10,123530,31121,183,0.22,0,2045,2045,2045,2045,0,0
20100927,2080,2090,2020,2035,45,97263,30938,-733,0.22,0,2040,2045,2040,2045,10,186
20100924,2100,2100,2020,2080,5,39737,31671,1128,0.22,0,2080,2080,2080,2080,0,0
20100920,2160,2160,2040,2075,85,123305,30543,-575,0.21,0,2075,2075,2075,2075,0,1
20100917,2120,2160,2085,2160,25,72658,31118,724,0.22,0,2160,2160,2160,2160,0,0
20100916,2150,2195,2110,2135,50,113288,30394,-1126,0.21,0,2135,2135,2135,2135,0,0
20100915,2235,2235,2155,2185,20,126219,31520,367,0.22,0,2185,2185,2185,2185,0,0
20100914,2225,2225,2055,2165,130,333546,31153,1188,0.22,0,2165,2165,2165,2165,0,0
20100913,2230,2345,2220,2295,245,765756,29965,-463,0.21,0,2295,2300,2295,2300,5,1448
20100910,2070,2115,2035,2050,25,90837,30428,-144,0.21,0,2085,2085,2085,2085,35,56
20100909,2025,2075,2010,2075,25,102792,30572,936,0.21,0,2075,2075,2075,2075,0,2
20100908,1940,2120,1920,2050,150,570387,29636,-1807,0.21,0,2100,2100,2095,2100,50,4
20100907,1935,1945,1890,1900,10,91569,31443,1625,0.22,0,1900,1900,1900,1900,0,0
20100906,1870,1910,1835,1910,50,94688,29818,371,0.21,0,1910,1910,1910,1910,0,0
20100903,1880,1890,1845,1860,20,51241,29447,-612,0.21,0,1860,1860,1860,1860,0,0
20100902,1910,1920,1860,1880,20,64814,30059,-705,0.21,0,1880,1880,1880,1880,0,0
20100901,1875,1915,1870,1900,0,114772,30764,-8184,0.21,0,1900,1900,1900,1900,0,0
20100831,1865,1920,1865,1900,15,61614,38948,-134,0.27,0,1900,1900,1900,1900,0,0
20100830,1860,1925,1835,1885,25,89700,39082,-139,0.27,0,1900,1900,1900,1900,15,29
20100827,1900,1930,1845,1860,60,66320,39221,-17,0.27,0,1860,1860,1860,1860,0,0
20100826,1915,1990,1900,1920,5,82152,39238,442,0.27,0,1920,1920,1920,1920,0,0
20100825,1985,1985,1910,1915,70,65680,38796,-450,0.27,0,1915,1915,1915,1915,0,0
20100824,1950,2025,1950,1985,20,105939,39246,-74,0.27,0,1990,1990,1990,1990,5,26
20100823,1985,2005,1950,1965,5,83901,39320,481,0.27,0,1965,1965,1965,1965,0,300
20100820,2030,2070,1950,1970,100,321664,38839,-935,0.27,0,1970,1970,1970,1970,0,109
20100819,2080,2090,2040,2070,5,51527,39774,-247,0.28,0,2070,2070,2070,2070,0,1
20100818,2140,2140,2050,2075,65,78756,40021,675,0.28,0,2075,2075,2075,2075,0,0
20100817,2170,2175,2120,2140,0,25839,39346,-301,0.27,0,2140,2140,2140,2140,0,0
20100816,2140,2200,2100,2140,20,91449,39647,-6295,0.28,0,2140,2140,2140,2140,0,0
20100813,2080,2120,2050,2120,35,49583,45942,-235,0.32,0,2120,2120,2120,2120,0,5
20100812,2060,2090,2035,2085,0,39020,46177,-2209,0.32,0,2085,2085,2085,2085,0,0
20100811,2075,2125,2035,2085,5,64509,48386,419,0.34,0,2085,2085,2085,2085,0,1
20100810,2075,2105,2060,2080,5,42612,47967,-501,0.33,0,2080,2080,2080,2080,0,0
20100809,2100,2125,2050,2075,35,63193,48468,248,0.34,0,2075,2075,2075,2075,0,0
20100806,2065,2130,2065,2110,30,77989,48220,764,0.34,0,2110,2110,2110,2110,0,50
20100805,2100,2155,2070,2080,45,63064,47456,308,0.33,0,2080,2080,2080,2080,0,200
20100804,2105,2145,2070,2125,20,36854,47148,373,0.33,0,2125,2125,2125,2125,0,0
20100803,2135,2175,2065,2105,5,70332,46775,-1116,0.33,0,2105,2105,2105,2105,0,0
20100802,2150,2175,2100,2110,30,74332,47891,-4547,0.33,0,2110,2110,2110,2110,0,0
20100730,2260,2260,2130,2140,105,82842,52438,-1774,0.37,0,2140,2140,2140,2140,0,10
20100729,2270,2270,2180,2245,5,100319,54212,-3690,0.38,0,2245,2245,2245,2245,0,0
20100728,2230,2255,2190,2240,15,74348,57902,-3320,0.4,0,2240,2240,2240,2240,0,0
20100727,2200,2300,2190,2225,15,88223,61222,-3514,0.43,0,2225,2225,2225,2225,0,0
20100726,2235,2235,2175,2210,25,68480,64736,-2167,0.45,0,2210,2210,2210,2210,0,0
20100723,2275,2275,2180,2235,5,55443,66903,-2174,0.47,0,2235,2235,2235,2235,0,0
20100722,2240,2320,2220,2240,50,71103,69077,-3276,0.47,0,2240,2240,2240,2240,0,0
20100721,2295,2300,2235,2290,20,76797,72353,-2969,0.5,0,2290,2290,2290,2290,0,0
20100720,2345,2350,2290,2310,10,78779,75322,-3051,0.53,0,2310,2310,2310,2310,0,0
20100719,2415,2425,2280,2320,95,369335,78373,-1382,0.55,0,2350,2350,2350,2350,30,5
20100716,2250,2495,2225,2415,195,317889,79755,-1996,0.56,0,2415,2415,2415,2415,0,10
20100715,2270,2270,2205,2220,15,47520,81751,-3559,0.57,0,2220,2220,2220,2220,0,0
20100714,2250,2315,2205,2235,0,91232,85310,-4364,0.59,0,2170,2170,2170,2170,-65,50
20100713,2240,2250,2180,2235,40,71920,89674,-3436,0.63,0,2205,2205,2205,2205,-30,10
20100712,2250,2255,2165,2195,55,61159,93110,-5066,0.65,0,2195,2195,2195,2195,0,0
20100709,2135,2150,2100,2140,35,21954,98176,2184,0.68,0,2140,2140,2140,2140,0,0
20100708,2100,2135,2075,2105,5,31308,95992,-284,0.67,0,2105,2105,2105,2105,0,0
20100707,2165,2165,2075,2110,5,26737,96276,271,0.67,0,2110,2110,2110,2110,0,0
20100706,2075,2135,2075,2115,30,46290,96005,872,0.67,0,2120,2120,2120,2120,5,18
20100705,2050,2140,2050,2085,25,52230,95133,2017,0.66,0,2085,2085,2085,2085,0,0
20100702,2050,2090,2035,2060,0,69161,93116,549,0.65,0,2060,2060,2060,2060,0,0
20100701,2075,2120,2035,2060,15,27451,92567,-2044,0.65,0,2060,2060,2060,2060,0,0
20100630,2080,2085,2000,2075,15,37367,94611,174,0.66,0,2075,2075,2075,2075,0,0
20100629,2060,2105,2045,2060,0,63582,94437,-522,0.66,-1,2060,2060,2060,2060,0,0
20100628,2105,2135,2060,2060,60,103093,94959,46,0.66,0,2085,2085,2085,2085,25,1
20100625,2155,2155,2090,2120,5,37991,94913,-58,0.66,0,2120,2120,2120,2120,0,0
20100624,2185,2185,2125,2125,25,46864,94971,-938,0.66,0,2125,2170,2125,2170,45,103
20100623,2190,2190,2110,2150,10,33651,95909,640,0.67,0,2150,2150,2150,2150,0,1
20100622,2235,2235,2140,2140,70,50058,95269,-3163,0.66,0,2140,2140,2140,2140,0,0
20100621,2310,2310,2205,2210,35,60611,98432,-3169,0.69,0,2230,2230,2230,2230,20,1
20100618,2225,2275,2205,2245,50,39318,101601,-260,0.71,0,2245,2245,2245,2245,0,0
20100617,2230,2230,1910,2195,40,48427,101861,3477,0.71,0,2200,2200,2195,2195,0,8
20100616,2235,2235,2205,2235,5,36358,98384,1182,0.69,0,2235,2235,2235,2235,0,0
20100615,2215,2255,2180,2240,20,49686,97202,-2551,0.68,0,2240,2240,2240,2240,0,0
20100614,2280,2295,2200,2220,40,44593,99753,-683,0.7,0,2200,2200,2200,2200,-20,4
20100611,2200,2275,2200,2260,60,24986,100436,1967,0.7,0,2260,2260,2260,2260,0,0
20100610,2245,2245,2175,2200,10,25476,98469,2332,0.69,0,2200,2200,2200,2200,0,0
20100609,2290,2300,2190,2190,90,81894,96137,-3140,0.67,0,2180,2180,2180,2180,-10,2000
20100608,2215,2290,2215,2280,10,32683,99277,1672,0.69,0,2280,2280,2280,2280,0,0
20100607,2240,2300,2200,2270,60,32738,97605,2359,0.68,0,2205,2205,2205,2205,-65,1
20100604,2360,2380,2245,2330,55,46338,95246,346,0.66,0,2445,2445,2445,2445,115,1
20100603,2290,2410,2290,2385,110,135149,94900,-3738,0.66,0,2385,2385,2385,2385,0,0
20100601,2250,2315,2205,2275,30,40688,98638,-3215,0.69,0,2275,2275,2275,2275,0,0
20100531,2130,2300,2115,2245,115,102914,101853,9839,0.71,0,2245,2245,2245,2245,0,0
20100528,2170,2170,2110,2130,20,59341,92014,-2614,0.64,0,2130,2130,2130,2130,0,122
20100527,2000,2140,2000,2110,85,141469,94628,7661,0.66,0,2110,2110,2110,2110,0,0
20100526,1905,2070,1905,2025,125,117181,86967,17347,0.61,0,2025,2025,2025,2025,0,0
20100525,2020,2055,1810,1900,115,178576,69620,10617,0.49,0,1900,1900,1900,1900,0,13
20100524,2100,2215,2015,2015,125,179660,59003,4690,0.41,0,2035,2035,2015,2015,0,442
20100520,2075,2360,2075,2140,65,231193,54313,-5991,0.38,0,2140,2140,2140,2140,0,0
20100519,2155,2160,2045,2075,80,130097,60304,5887,0.42,0,2075,2075,2075,2075,0,0
20100518,2170,2190,2080,2155,25,129945,54417,5619,0.38,0,2155,2155,2155,2155,0,0
20100517,2300,2300,2150,2180,120,198763,48798,1212,0.34,0,2180,2180,2180,2180,0,585
20100514,2280,2330,2270,2300,5,65371,47586,3367,0.33,0,2300,2300,2300,2300,0,0
20100513,2350,2365,2250,2305,40,116346,44219,354,0.31,0,2305,2305,2305,2305,0,0
20100512,2325,2390,2295,2345,5,127175,43865,-6931,0.31,0,2345,2345,2345,2345,0,0
20100511,2365,2430,2325,2350,0,85107,50796,3668,0.35,0,2350,2350,2350,2350,0,0
20100510,2295,2515,2295,2350,10,246532,47128,-3018,0.33,0,2350,2350,2350,2350,0,250
20100507,2450,2450,2120,2340,150,248695,50146,-971,0.35,0,2340,2340,2340,2340,0,0
20100506,2480,2500,2390,2490,5,108629,51117,-4334,0.36,0,2490,2490,2490,2490,0,0
20100504,2495,2530,2450,2495,10,84898,55451,-4729,0.39,0,2495,2495,2495,2495,0,0
20100503,2525,2630,2485,2485,0,104416,60180,3638,0.42,0,2485,2485,2485,2485,0,0
20100430,2570,2570,2485,2485,40,131228,56542,265,0.39,0,2485,2485,2485,2485,0,0
20100429,2520,2565,2500,2525,15,101683,56277,8102,0.39,0,2525,2525,2525,2525,0,0
20100428,2500,2535,2475,2510,40,90918,48175,-2094,0.34,0,2500,2510,2500,2510,0,600
20100427,2550,2615,2540,2550,50,105177,50269,598,0.35,0,2550,2550,2550,2550,0,0
20100426,2640,2665,2500,2600,30,204351,49671,-376,0.35,-40000,2560,2560,2560,2560,-40,400
20100423,2725,2750,2625,2630,85,122562,50047,-4340,0.35,1,2630,2630,2630,2630,0,0
20100422,2790,2790,2680,2715,85,278334,54387,-871,0.38,0,2715,2715,2715,2715,0,0
20100421,2750,2760,2620,2630,80,149902,55258,-2995,0.39,0,2555,2625,2555,2625,-5,3135
20100420,2740,2780,2690,2710,30,61784,58253,-2205,0.41,0,2710,2710,2710,2710,0,0
20100419,2610,2760,2595,2740,110,120477,60458,-4768,0.42,0,2875,2875,2875,2875,135,3
20100416,2635,2635,2575,2630,45,66016,65226,-317,0.45,0,2630,2630,2630,2630,0,0
20100415,2580,2605,2550,2585,5,78676,65543,2295,0.46,0,2585,2585,2585,2585,0,100
20100414,2595,2620,2560,2580,15,35061,63248,3474,0.44,0,2580,2580,2580,2580,0,0
20100413,2520,2610,2510,2595,75,121234,59774,4922,0.42,0,2595,2595,2595,2595,0,3
20100412,2610,2635,2500,2520,130,290404,54852,-3951,0.38,-73000,2520,2520,2520,2520,0,0
20100409,2660,2665,2585,2650,45,186917,58803,3777,0.41,0,2650,2650,2650,2650,0,90
20100408,2725,2750,2695,2695,40,81375,55026,-2662,0.38,0,2695,2695,2695,2695,0,0
20100407,2720,2750,2700,2735,15,66385,57688,2116,0.4,0,2865,2865,2865,2865,130,10
20100406,2740,2795,2690,2720,50,107847,55572,841,0.39,3000,2645,2645,2645,2645,-75,50
20100405,2830,2830,2695,2770,60,166160,54731,-8720,0.38,0,2770,2770,2770,2770,0,0
20100402,2735,2860,2735,2830,30,135338,63451,-642,0.44,0,2830,2830,2830,2830,0,0
20100401,2865,2880,2810,2860,10,132829,64093,-10514,0.45,0,2890,2890,2890,2890,30,1
20100331,2810,2890,2800,2850,45,77712,74607,9544,0.52,0,2850,2850,2850,2850,0,0
20100330,2895,2960,2770,2805,70,198425,65063,3283,0.45,0,2805,2805,2805,2805,0,20
20100329,2915,2990,2865,2875,145,272472,61780,-5695,0.43,0,2860,2860,2860,2860,-15,453
20100326,3085,3095,3005,3020,30,134400,67475,-2953,0.47,0,3020,3020,3020,3020,0,338
20100325,3005,3070,3005,3050,20,108048,70428,2048,0.49,0,3050,3050,3050,3050,0,496
20100324,3075,3140,2995,3030,40,156965,68380,3258,0.47,0,3030,3030,3030,3030,0,0
20100323,3110,3180,3070,3070,20,116750,65122,-411,0.45,0,3190,3190,3190,3190,120,1
20100322,3170,3210,3085,3090,90,125828,65533,-7432,0.46,0,3050,3085,3050,3085,-5,135
20100319,3160,3180,3080,3180,20,149536,72965,1600,0.51,0,3180,3180,3180,3180,0,0
20100318,3130,3200,3110,3160,30,206141,71365,-4092,0.5,0,3200,3200,3200,3200,40,10
20100317,3010,3155,2995,3130,130,208063,75457,20572,0.53,5000,3150,3150,3150,3150,20,102
20100316,3015,3090,2980,3000,10,157491,54885,7074,0.38,0,3000,3000,3000,3000,0,0
20100315,3070,3115,2905,3010,60,320858,47811,-1425,0.33,0,3005,3160,3005,3160,150,1001
20100312,3100,3135,3050,3070,20,116627,49236,25222,0.34,0,3080,3080,3070,3070,0,21
20100311,3210,3210,3050,3050,150,223702,24014,-911,0.17,0,3040,3040,3040,3040,-10,1314
20100310,3110,3245,3110,3200,15,285971,24925,-2595,0.17,0,3210,3210,3210,3210,10,1101
20100309,3170,3285,3130,3215,65,398229,27520,-13629,0.19,0,3215,3215,3110,3135,-80,504
20100308,3175,3230,3030,3150,25,533613,41149,28395,0.28,43229,3155,3200,3155,3200,50,2
20100305,3295,3295,3150,3175,120,364650,12754,-546,0.09,0,3170,3170,3165,3170,-5,2700
20100304,3170,3450,3095,3295,125,1548420,13300,-1438,0.09,-34995,3295,3295,3245,3290,-5,3020
20100303,3185,3185,3010,3170,40,596810,14738,2153,0.1,14919,3190,3190,3190,3190,20,940
20100302,3200,3280,3045,3130,130,922310,12585,0,0.09,-8153,3170,3170,3170,3170,40,200
20100226,2895,3000,2895,3000,140,478061,12585,-1904,0.09,11694,3000,3010,3000,3010,10,3192
20100225,2945,3025,2810,2860,50,348733,14489,677,0.1,32170,2780,2865,2780,2865,5,120
20100224,2950,3030,2850,2910,35,395255,13812,859,0.1,3846,2910,2910,2910,2910,0,2511
20100223,2800,2980,2800,2945,140,436451,12953,-1185,0.09,4790,2940,2940,2935,2935,-10,650
20100222,2640,2805,2625,2805,160,289613,14138,-1579,0.1,37500,2805,2805,2805,2805,0,290
20100219,2730,2770,2570,2645,75,314314,15717,2337,0.11,0,2630,2630,2630,2630,-15,922
20100218,2720,2770,2685,2720,30,204556,13380,-668,0.09,0,2720,2720,2720,2720,0,0
20100217,2700,2780,2680,2690,15,188494,14048,537,0.1,0,2690,2690,2690,2690,0,0
20100216,2775,2855,2685,2705,75,205946,13511,-1578,0.09,0,2690,2690,2690,2690,-15,22
20100212,2880,2975,2750,2780,60,289150,15089,-6619,0.11,0,2800,2825,2780,2825,45,868
20100211,2905,2960,2840,2840,65,353911,21708,1803,0.15,0,2895,2895,2840,2840,0,4
20100210,2820,3045,2770,2905,105,1025509,19905,5604,0.14,0,3030,3030,2900,2900,-5,4
20100209,2790,2880,2725,2800,35,188812,14301,1716,0.1,0,2800,2800,2800,2800,0,0
20100208,2825,2925,2755,2835,80,291762,12585,-589,0.09,0,2835,2835,2835,2835,0,0
20100205,2750,2920,2410,2755,80,485644,13174,-3551,0.09,0,2755,2755,2720,2755,0,22
20100204,2790,3020,2715,2835,55,650760,16725,2151,0.11,-90,2920,2920,2875,2875,40,679
20100203,2850,2850,2755,2780,50,149499,14574,1989,0.1,0,2805,2805,2805,2805,25,2
20100202,2855,2910,2805,2830,10,128843,12585,0,0.09,0,2830,2830,2830,2830,0,0
20100201,2940,2950,2840,2840,10,186888,12585,0,0.09,0,2880,2880,2880,2880,40,250
20100129,2830,2850,2740,2830,5,78737,12585,-1450,0.09,0,2830,2830,2800,2800,-30,1517
20100128,2750,2865,2700,2825,30,88820,14035,1450,0.1,0,2825,2890,2825,2890,65,10
20100127,2800,2875,2680,2795,35,158794,12585,-48,0.09,0,2795,2795,2795,2795,0,5
20100126,2885,2915,2700,2830,10,133452,12633,48,0.09,0,2830,2830,2830,2830,0,0
20100125,2940,2940,2825,2840,80,149714,12585,0,0.09,-150,2925,2925,2925,2925,85,2
20100122,2970,2975,2865,2920,55,157339,12585,-10979,0.09,0,2920,2920,2920,2920,0,2
20100121,2940,3000,2910,2975,15,98563,23564,2011,0.16,0,2975,2975,2975,2975,0,0
20100120,3025,3055,2945,2960,65,106105,21553,-2250,0.15,0,2925,3000,2925,2950,-10,248
20100119,3000,3080,2985,3025,35,219481,23803,-2865,0.17,0,3025,3025,3025,3025,0,0
20100118,2975,3080,2935,3060,30,193915,26668,1697,0.19,0,3170,3170,3165,3165,105,2
20100115,3185,3225,3080,3090,5,534001,24971,1421,0.17,-90,3190,3190,3190,3190,100,1
20100114,2990,3110,2910,3095,130,304802,23550,-287,0.16,0,3095,3150,3095,3150,55,5104
20100113,3025,3025,2900,2965,70,332454,23837,2084,0.17,0,2935,2935,2935,2935,-30,80
20100112,3160,3240,3020,3035,15,1679013,21753,200,0.15,0,3035,3050,3030,3050,15,220
20100111,3100,3150,3000,3020,60,866366,21553,0,0.15,-481425,3150,3170,3150,3170,150,227164
20100108,3090,3125,3070,3080,10,169404,21553,0,0.15,-53673,3080,3080,3080,3080,0,50
20100107,3110,3140,3060,3070,20,375699,21553,-46,0.15,-87669,3070,3070,3070,3070,0,0
20100106,3100,3100,3040,3090,10,105198,21599,-1132,0.15,0,3090,3090,3090,3090,0,0
20100105,3100,3145,3060,3100,0,83179,22731,880,0.16,-2139,3100,3100,3100,3100,0,0
20100104,3080,3140,3060,3100,20,102920,21851,298,0.15,461,3090,3100,3090,3100,0,430
20091230,3000,3100,3000,3080,65,44061,21553,-390,0.15,-934,3080,3080,3080,3080,0,0
20091229,2980,3035,2960,3015,5,32891,21943,390,0.15,0,3015,3015,3015,3015,0,0
20091228,3100,3100,3000,3020,5,88647,21553,-2181,0.15,-4486,3020,3020,3020,3020,0,0
20091224,3025,3035,2940,3015,80,90992,23734,2181,0.17,0,3015,3015,3015,3015,0,0
20091223,3045,3070,2895,2935,135,182276,21553,-7,0.15,-8000,2935,2935,2935,2935,0,0
20091222,3200,3200,2990,3070,110,351266,21560,7,0.15,0,3070,3070,3070,3070,0,0
20091221,3235,3240,3150,3180,40,244826,21553,0,0.15,-535,3180,3180,3180,3180,0,0
20091218,3215,3250,3155,3220,5,123643,21553,-3154,0.15,8000,3220,3220,3220,3220,0,0
20091217,3245,3270,3200,3215,25,96965,24707,-5603,0.18,0,3215,3215,3215,3215,0,0
20091216,3190,3290,3160,3240,50,186407,30310,6935,0.21,7000,3240,3240,3240,3240,0,0
20091215,3200,3240,3180,3190,20,90584,23375,-2236,0.17,-243,3190,3190,3190,3190,0,0
20091214,3295,3320,3180,3210,85,248380,25611,-322,0.18,498,3210,3210,3210,3210,0,0
20091211,3220,3295,3220,3295,30,72490,25933,8038,0.18,0,3295,3295,3295,3295,0,0
20091210,3300,3300,3200,3265,35,94391,17895,0,0.13,-7193,3265,3265,3265,3265,0,0
20091209,3245,3245,3150,3230,5,135972,17895,5283,0.13,-4318,3230,3230,3230,3230,0,0
20091208,3300,3300,3175,3235,45,136593,12612,-647,0.09,-3653,3280,3280,3280,3280,45,1690
20091207,3300,3325,3250,3280,20,153930,13259,-1236,0.1,0,3300,3310,3260,3260,-20,8000
20091204,3400,3450,3260,3300,70,168234,14495,-2673,0.1,-5463,3300,3300,3300,3300,0,1500
