day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,20500,20600,20200,20450,0,193562,24878574,-75232,29.27,26366,20450,20450,20450,20450,0,379
20170627,20500,20750,20400,20450,150,203965,24953806,-10164,29.36,-25118,20450,20550,20500,20500,50,138
20170626,21100,21100,20600,20600,550,173653,24963970,-112241,29.37,-32059,20600,20700,20600,20700,100,563
20170623,20650,21250,20500,21150,600,331048,25076211,-58096,29.5,34975,21150,21100,21100,21100,-50,57
20170622,20800,20800,20300,20550,250,437388,25134307,1529,29.57,-27453,20550,20600,20450,20450,-100,494
20170621,21550,21550,20750,20800,800,506763,25132778,-63361,29.57,-66011,20800,20800,20700,20800,0,414
20170620,22450,22500,21550,21600,900,578347,25196139,440619,29.64,-32705,21600,21700,21600,21650,50,787
20170619,22550,22650,22250,22500,50,200279,24755520,420513,29.12,27735,22500,22600,22550,22550,50,387
20170616,22050,22700,22000,22550,550,784745,24335007,701185,28.63,69186,22550,22650,22550,22650,100,934
20170615,22000,23200,22000,22000,100,898432,23634452,68126,27.81,-7768,22000,22000,21850,21900,-100,8417
20170614,22150,22300,21950,22100,150,167357,23567406,15138,27.73,4614,22100,22100,22100,22100,0,70
20170613,22050,22350,21950,22250,0,201830,23553676,59340,27.71,-30032,22250,22250,22250,22250,0,185
20170612,22500,22500,22050,22250,150,155402,23494336,13792,27.64,-13365,22250,22250,22250,22250,0,8
20170609,22600,22650,22200,22400,100,186696,23480544,-4257,27.62,9562,22400,22500,22350,22350,-50,62
20170608,22050,22500,21700,22500,450,305756,23484801,-58270,27.63,57802,22500,22500,22400,22500,0,106
20170607,22600,22750,22050,22050,600,238447,23543071,-25482,27.7,-29084,22050,22100,22050,22050,0,2310
20170605,22200,22700,22000,22650,550,294337,23568553,100624,27.73,2612,22650,22700,22650,22700,50,204
20170602,22100,22450,22000,22100,0,180019,23467929,51408,27.61,13872,22100,22200,22100,22200,100,663
20170601,21800,22100,21450,22100,200,174478,23416521,-69106,27.55,-1242,22100,22100,22100,22100,0,1
20170531,22150,22150,21650,21900,150,212805,23485627,-22198,27.63,35288,21900,21900,21850,21850,-50,233
20170530,22000,22450,21800,22050,150,177711,23507825,-1617,27.66,19853,22050,22200,22100,22100,50,44
20170529,22150,22250,21750,21900,200,169055,23509442,-2049,27.66,-7105,21900,21900,21900,21900,0,59
20170526,22200,22700,21900,22100,250,369525,23512341,-66808,27.66,15932,22100,22100,22100,22100,0,93
20170525,21400,22000,21200,21850,450,216560,23582889,30049,27.74,23623,21850,22000,21800,21850,0,4
20170524,21400,21600,21150,21400,300,99825,23554115,-17773,27.71,11129,21400,21450,21400,21400,0,102
20170523,21050,21500,20850,21100,50,124267,23571888,7877,27.73,3323,21100,21100,21000,21100,0,116
20170522,21600,21650,21000,21050,600,188728,23564011,-57276,27.72,-2423,21050,21050,21050,21050,0,96
20170519,21500,22100,21400,21650,150,136473,23622477,-10436,27.79,-1924,21650,21700,21650,21650,0,264
20170518,21450,21700,21250,21500,300,90591,23633753,390,27.8,-10256,21500,21500,21500,21500,0,2
20170517,21500,21850,21250,21800,100,147212,23633363,12687,27.8,-31083,21800,21750,21700,21750,-50,1013
20170516,21800,21950,21400,21700,100,91912,23621101,17117,27.79,-8915,21700,21550,21550,21550,-150,1
20170515,21750,22150,21450,21800,50,130858,23603984,37112,27.77,-8385,21800,21800,21800,21800,0,68
20170512,22150,22250,21750,21750,400,109678,23570148,8564,27.73,-9286,21750,21800,21800,21800,50,129
20170511,22000,22300,21800,22150,0,215988,23562859,12049,27.72,20438,22150,22150,22100,22100,-50,194
20170510,21850,22450,21550,22150,450,391185,23558270,88839,27.72,52731,22150,22200,22150,22200,50,126
20170508,21600,21800,21250,21700,100,151298,23475899,3343,27.62,52035,21700,21700,21650,21700,0,68
20170504,21200,21700,21200,21600,300,128291,23473900,22296,27.62,15453,21600,21600,21600,21600,0,1
20170502,21000,21500,20950,21300,350,169179,23451604,21450,27.59,54170,21300,21300,21300,21300,0,5
20170428,20800,21400,20650,20950,50,171673,23430154,-2803,27.56,16937,20950,20950,20950,20950,0,10
20170427,21200,21450,20850,21000,450,169998,23432957,-5438,27.57,-7657,21000,21050,20900,21050,50,212
20170426,20500,21600,20500,21450,1000,341537,23438395,20220,27.57,49704,21450,21500,21450,21500,50,518
20170425,20400,20550,20250,20450,100,95675,23418175,-3506,27.55,-9480,20450,20550,20450,20550,100,3
20170424,20400,20450,20050,20350,100,104373,23420001,5392,27.55,-2626,20350,20350,20350,20350,0,20
20170421,20450,20500,20150,20450,0,96484,23414609,-13938,27.55,-9810,20450,20400,20400,20400,-50,41
20170420,20250,20450,20000,20450,250,134602,23422247,28967,27.56,-23793,20450,20450,20400,20400,-50,12
20170419,20650,20850,20050,20200,550,223868,23383620,9507,27.51,-64506,20200,20300,20200,20200,0,204
20170418,20800,20850,20550,20750,0,83940,23374533,5933,27.5,8783,20750,20750,20750,20750,0,40
20170417,20350,20800,20350,20750,250,143087,23368600,14435,27.49,30188,20750,20750,20700,20700,-50,174
20170414,21000,21000,20300,20500,450,176532,23354165,-40768,27.48,-7643,20500,20500,20500,20500,0,113
20170413,21850,21850,20750,20950,750,340944,23391573,36371,27.52,16054,20950,20950,20850,20850,-100,370
20170412,21500,22000,21450,21700,300,268083,23355202,7568,27.48,39165,21700,21800,21750,21750,50,39
20170411,21350,21500,21000,21400,100,198894,23348306,-45972,27.47,53068,21400,21400,21350,21400,0,565
20170410,21850,22000,21300,21300,650,206501,23394278,-43323,27.52,33724,21300,21350,21350,21350,50,1
20170407,21150,22000,21000,21950,900,502697,23437601,101330,27.57,93254,21950,21950,21950,21950,0,333
20170406,20600,21100,20400,21050,450,139639,23336271,32169,27.45,5207,21050,21300,21050,21100,50,1166
20170405,20750,20900,20500,20600,0,100662,23304438,9178,27.42,2531,20600,20750,20750,20750,150,1
20170404,20850,20850,20500,20600,350,82691,23294672,-39662,27.41,-13646,20600,20600,20500,20500,-100,16
20170403,21050,21050,20750,20950,0,98004,23333662,-4017,27.45,6208,20950,20950,20950,20950,0,61
20170331,20200,21000,20200,20950,500,104974,23337679,4110,27.46,11000,20950,20950,20950,20950,0,0
20170330,20600,20800,20300,20450,250,82568,23333569,-7036,27.45,2517,20450,20450,20400,20400,-50,138
20170329,21050,21050,20600,20700,200,79567,23335565,-33925,27.45,-8487,20700,20550,20500,20550,-150,11
20170328,20800,21200,20750,20900,200,90990,23369490,12210,27.49,11414,20900,21100,20800,20800,-100,245
20170327,20800,20950,20400,20700,100,105799,23356524,7524,27.48,13816,20700,20700,20600,20600,-100,130
20170324,21000,21200,20550,20800,150,136876,23349000,27209,27.47,-8662,20800,20800,20700,20800,0,106
20170323,21150,21350,20850,20950,0,141248,23318431,28472,27.43,-15612,20950,21000,20950,21000,50,52
20170322,20850,21150,20700,20950,50,150840,23289959,20420,27.4,5751,20950,20900,20900,20900,-50,23
20170321,20700,21200,20550,21000,450,191754,23269539,33343,27.38,18579,21000,21000,21000,21000,0,250
20170320,21000,21000,20450,20550,250,95593,23236196,-1392,27.33,-10127,20550,20550,20550,20550,0,1
20170317,20600,21000,20600,20800,50,125216,23237588,9254,27.33,1218,20800,20800,20800,20800,0,144
20170316,20350,20850,20300,20750,450,175662,23224638,41080,27.32,10056,20750,20750,20750,20750,0,9
20170315,19850,20400,19800,20300,500,173327,23183558,49038,27.27,-2413,20300,20300,20250,20300,0,1281
20170314,20200,20200,19800,19800,350,132332,23134520,-14559,27.22,-19466,19800,19800,19800,19800,0,332
20170313,20050,20200,19800,20150,300,94099,23149079,-1364,27.23,43,20150,20200,20150,20200,50,13
20170310,19800,20000,19600,19850,100,100936,23147083,-16346,27.23,-9941,19850,19850,19750,19750,-100,100
20170309,19900,20100,19700,19950,0,125523,23163429,16197,27.25,-29684,19950,19900,19900,19900,-50,383
20170308,20600,20650,19950,19950,700,242033,23147232,-618,27.23,-79874,19950,19950,19900,19950,0,435
20170307,19750,20700,19750,20650,850,172283,23147850,17990,27.23,56686,20650,20700,20600,20700,50,20
20170306,20100,20300,19600,19800,300,174271,23128180,49494,27.21,-60802,19800,19850,19800,19850,50,34
20170303,20300,20650,20050,20100,200,111781,23078686,21554,27.15,-14634,20100,20100,20100,20100,0,0
20170302,20800,21100,20300,20300,300,155557,23057132,-15094,27.13,-7449,20300,20300,20300,20300,0,13
20170228,20700,20800,20200,20600,100,141907,23072226,-4606,27.13,4569,20600,20650,20650,20650,50,50
20170227,20550,20950,20450,20700,150,87787,23076832,-3521,27.15,21209,20700,20700,20650,20700,0,150
20170224,21300,21300,20400,20550,600,124778,23080353,-2781,27.15,9375,20550,20500,20450,20500,-50,32
20170223,21600,21600,21150,21150,300,148611,23083134,-3155,27.16,5606,21150,21250,21250,21250,100,29
20170222,20800,21700,20800,21450,650,282230,23086289,-51074,27.16,82010,21450,21500,21450,21500,50,148
20170221,20900,21150,20800,20800,0,161530,23137363,-37884,27.22,28003,20800,20800,20700,20800,0,91
20170220,20950,21100,20550,20800,150,178596,23175247,-31651,27.26,2605,20800,20800,20700,20700,-100,699
20170217,21050,21350,20850,20950,100,159428,23206058,15573,27.3,7287,20950,21000,20950,21000,50,28
20170216,21550,21900,21050,21050,750,235467,23190485,26674,27.28,-25720,21050,21100,21000,21100,50,839
20170215,21850,22050,21450,21800,100,113251,23163895,37331,27.25,24755,21800,21850,21800,21850,50,247
20170214,22000,22200,21300,21900,0,236055,23126564,38425,27.21,107647,21900,22000,21850,22000,100,56
20170213,22100,22250,21750,21900,100,183979,23088139,-29974,27.16,53049,21900,21900,21800,21850,-50,252
20170210,21950,22200,21550,22000,350,297780,23118113,-7699,27.2,112358,22000,22000,21950,21950,-50,185
20170209,20600,21800,20550,21650,950,387644,23119092,11918,27.2,66240,21650,21700,21700,21700,50,18
20170208,21100,21150,20450,20700,350,210079,23107174,7197,27.18,38723,20700,20700,20650,20700,0,72
20170207,21100,21450,20700,21050,250,265605,23099977,11674,27.18,55317,21050,21050,21050,21050,0,57
20170206,20300,21300,20300,20800,600,498468,23088303,83555,27.16,79236,20800,20950,20850,20850,50,296
20170203,20500,20600,19900,20200,200,370021,23004748,-4513,27.06,4450,20200,20300,20200,20200,0,12
20170202,19100,20400,19050,20400,1250,623017,23003381,189387,27.06,95958,20400,20400,20350,20400,0,658
20170201,19100,19450,19000,19150,200,135868,22813994,14357,26.84,-24613,19150,19150,19100,19100,-50,10
20170131,18800,19000,18650,18950,150,88669,22799637,25162,26.82,8495,18950,19000,18950,19000,50,208
20170126,19200,19200,18800,18800,250,174558,22774475,-9192,26.79,-11239,18800,18800,18650,18800,0,361
20170125,18900,19200,18350,19050,650,309508,22783667,-1396,26.8,21417,19050,19150,19050,19100,50,162
20170124,18650,18800,18200,18400,400,178818,22785063,-39506,26.81,-27818,18400,18500,18350,18500,100,358
20170123,18900,19150,18600,18800,100,101076,22824569,3829,26.85,-491,18800,18750,18700,18700,-100,60
20170120,18800,19050,18750,18900,50,75857,22820740,19085,26.85,11719,18900,18900,18850,18850,-50,37
20170119,19500,19550,18850,18850,600,130876,22801655,-31346,26.83,-23218,18850,18900,18850,18850,0,121
20170118,19600,19650,19400,19450,100,80664,22833001,-18163,26.86,39909,19450,19450,19450,19450,0,20
20170117,19350,19550,19150,19550,200,88682,22851164,19818,26.88,9910,19550,19550,19550,19550,0,45
20170116,19700,19700,18950,19350,100,87829,22831346,-5369,26.86,23186,19350,19300,19300,19300,-50,3
20170113,19450,19650,19250,19450,50,95383,22836715,1127,26.87,-2548,19450,19450,19450,19450,0,0
20170112,19400,19650,19100,19400,50,110764,22835588,-9575,26.87,17777,19400,19400,19400,19400,0,106
20170111,18750,19700,18750,19450,550,285455,22845163,59784,26.88,-1414,19450,19550,19350,19550,100,23
20170110,18650,18950,18500,18900,150,92269,22785379,30969,26.81,4910,18900,18900,18900,18900,0,0
20170109,18950,19050,18650,18750,50,140015,22754410,-11572,26.77,8175,18750,18800,18750,18750,0,15
20170106,18450,18900,18300,18800,550,204661,22765982,31360,26.78,-6848,18800,18800,18700,18700,-100,135
20170105,17900,18500,17900,18250,300,141575,22734622,22826,26.75,-17934,18250,18300,18250,18300,50,31
20170104,18150,18350,17950,17950,250,136765,22711796,-8182,26.72,-49325,17950,18050,17950,18050,100,811
20170103,18550,18600,18100,18200,300,118227,22719978,-9456,26.73,-48865,18200,18250,18050,18250,50,230
20170102,18300,18750,18250,18500,350,59380,22729434,61747,26.74,-1073,18500,18500,18500,18500,0,15
20161229,18250,18300,18050,18150,100,78996,22667687,10096,26.67,-12886,18150,18150,18150,18150,0,5
20161228,18050,18250,17950,18050,150,79310,22657591,-20603,26.66,-29387,18050,18150,18100,18150,100,277
20161227,18450,18600,18200,18200,350,66997,22678194,-14565,26.68,-12,18200,18250,18200,18250,50,17
20161226,18550,18900,18450,18550,150,73079,22690209,-68890,26.69,17249,18550,18500,18500,18500,-50,186
20161223,18400,18500,18250,18400,150,69311,22759099,4272,26.78,18610,18400,19000,18250,18950,550,4441
20161222,18300,18500,18100,18250,50,95723,22760623,-2188,26.78,284,18250,18300,18250,18300,50,197
20161221,18550,18650,18050,18300,150,114009,22760006,9645,26.78,-36241,18300,18300,18300,18300,0,0
20161220,18600,18900,18350,18450,150,96181,22750613,-8093,26.77,-13262,18450,18450,18450,18450,0,8
20161219,19000,19000,18550,18600,450,77322,22758791,-10772,26.78,418,18600,18750,18700,18750,150,5
20161216,18900,19300,18800,19050,50,106434,22769563,-25524,26.79,-11372,19050,18950,18900,18900,-150,81
20161215,18700,19200,18550,19100,350,65013,22795087,-15657,26.82,20336,19100,19100,19100,19100,0,12
20161214,18850,19100,18750,18750,100,71243,22810744,-11477,26.84,9362,18750,18750,18700,18750,0,13
20161213,18750,19100,18750,18850,150,96196,22829529,-4533,26.86,22416,18850,19050,18800,19050,200,130
20161212,18450,19000,18300,18700,500,134025,22830917,-24797,26.86,12383,18700,18650,18600,18600,-100,81
20161209,18300,18600,18150,18200,400,80056,22855714,-16155,26.88,3000,18200,18350,18350,18350,150,21
20161208,18300,18600,18100,18600,600,102523,22880319,-16507,26.92,33753,18600,18600,18450,18450,-150,50
20161207,18100,18400,17700,18000,200,101730,22896826,-5219,26.93,-21208,18000,18800,18800,18800,800,349
20161206,18400,18500,18050,18200,200,92356,22924335,16983,26.97,23788,18200,18200,18050,18050,-150,24
20161205,17600,18350,17400,18000,50,152613,22907352,61041,26.95,-59252,18000,18000,17850,17900,-100,162
20161202,18950,19250,18000,18050,1150,250508,22850511,-22129,26.88,-60065,18050,18000,17900,17900,-150,756
20161201,19000,19500,18850,19200,450,132700,22872640,-5527,26.91,33343,19200,19200,19150,19150,-50,14
20161130,19300,19600,18650,18750,500,207520,22878167,39116,26.92,-48180,18750,18750,18750,18750,0,0
20161129,19400,20000,19150,19250,200,183623,22839051,-4390,26.87,8185,19250,19300,19300,19300,50,1
20161128,19050,20150,18900,19450,250,156690,22844197,5543,26.88,-8507,19450,19450,19450,19450,0,0
20161125,19350,19550,19200,19200,150,84720,22838654,-21378,26.87,24047,19200,19200,19200,19200,0,0
20161124,19350,19700,19250,19350,0,86568,22860032,-11078,26.88,39446,19350,19350,19350,19350,0,0
20161123,19700,20050,19350,19350,550,111495,22871110,1094,26.91,-10855,19350,19400,19400,19400,50,2
20161122,19400,20000,19200,19900,500,126363,22870016,20888,26.91,8157,19900,19900,19800,19800,-100,156
20161121,19800,19850,19300,19400,450,68342,22849128,48002,26.88,-22164,19400,19500,19450,19500,100,202
20161118,20250,20250,19250,19850,200,203350,22801126,6026,26.82,-12642,19850,19700,19600,19700,-150,113
20161117,20150,20550,20050,20050,300,111950,22795100,5046,26.82,-16397,20050,20050,20050,20050,0,34
20161116,19600,20600,19400,20350,700,310700,22790054,28150,26.81,51244,20350,20350,20300,20350,0,74
20161115,20650,20800,19500,19650,800,409946,22761904,13550,26.78,-52790,19650,19600,19400,19500,-150,393
20161114,19200,21250,19200,20450,1000,723810,22748354,-69402,26.76,182850,20450,20300,20300,20300,-150,1486
20161111,18550,19500,18250,19450,850,323657,22817756,-53134,26.84,152796,19450,19500,19300,19450,0,248
20161110,17950,18800,17600,18600,1250,281881,22870890,48030,26.91,38195,18600,18800,18700,18800,200,82
20161109,18150,18300,17050,17350,450,290820,22822860,-60859,26.85,43009,17350,17450,17450,17450,100,1
20161108,17700,18250,17400,17800,100,157420,22883719,-17726,26.92,60126,17800,17800,17800,17800,0,3
20161107,17150,17700,16950,17700,1000,147689,22893045,-18334,26.93,28942,17700,17700,17700,17700,0,67
20161104,17000,17150,16650,16700,300,105623,22911379,-59597,26.95,6983,16700,16650,16550,16650,-50,841
20161103,16200,17100,16200,17000,450,162499,22970976,-2146,27.02,20396,17000,16950,16950,16950,-50,35
20161102,17000,17000,16400,16550,550,363756,22973122,1809,27.03,22095,16550,16550,16350,16400,-150,126
20161101,18700,18800,17050,17100,1600,353273,22971313,-97128,27.03,-78689,17100,17050,16900,16900,-200,1700
20161031,17550,18850,16950,18700,650,408768,23068441,11335,27.13,91445,18700,18700,18500,18500,-200,85
20161028,18600,18700,18000,18050,650,122185,23057106,-25243,27.13,-10943,18050,18100,18100,18100,50,796
20161027,18650,18950,18450,18700,50,93443,23082349,-15771,27.16,24611,18700,18700,18700,18700,0,298
20161026,18800,18850,18300,18750,300,146518,23098120,-64686,27.17,21492,18750,18750,18600,18600,-150,130
20161025,18950,19100,18700,19050,50,124550,23162806,-51626,27.25,40262,19050,19050,18850,18900,-150,401
20161024,18050,19350,18050,19000,800,276664,23214432,19330,27.31,540,19000,18850,18850,18850,-150,40
20161021,18500,18650,18200,18200,350,107382,23195102,-12294,27.28,-7543,18200,18250,18250,18250,50,4
20161020,18400,18600,18300,18550,200,143122,23207396,-17204,27.3,-7343,18550,18500,18500,18500,-50,4
20161019,18800,19000,18300,18350,700,263802,23224600,28710,27.32,-45170,18350,18350,18250,18300,-50,422
20161018,18700,19100,18700,19050,150,208051,23195890,-3683,27.28,-25985,19050,19100,19100,19100,50,77
20161017,19950,20050,18800,18900,950,441768,23199573,55192,27.28,-107533,18900,19100,19000,19000,100,242
20161014,20150,20400,19800,19850,900,284362,23144381,-10395,27.23,-22707,19850,19850,19750,19850,0,627
20161013,21250,21450,20750,20750,650,148357,23154776,-10538,27.23,-44644,20750,20750,20550,20600,-150,302
20161012,21300,21500,21200,21400,50,132561,23165314,-20793,27.25,37856,21400,21400,21400,21400,0,400
20161011,21650,21650,21200,21350,100,114882,23186107,-25382,27.28,32267,21350,21350,21350,21350,0,20
20161010,21250,21850,21050,21450,400,266534,23211489,-53058,27.31,83227,21450,21450,21450,21450,0,107
20161007,21000,21050,20600,21050,100,155323,23264547,-23292,27.37,55703,21050,20900,20900,20900,-150,7
20161006,20750,21050,20450,20950,0,184665,23287839,-50405,27.4,40755,20950,20950,20750,20950,0,122
20161005,21100,21100,20500,20950,150,168253,23338244,-16632,27.46,44519,20950,20900,20800,20900,-50,537
20161004,21000,21400,20900,21100,500,244531,23354876,-35354,27.48,24089,21100,21100,21050,21050,-50,330
20160930,21000,21200,20600,20600,350,242412,23390230,-89624,27.52,15408,20600,20700,20600,20700,100,27
20160929,20800,21200,20650,20950,600,404857,23479854,-48205,27.62,47394,20950,20950,20750,20800,-150,321
20160928,20600,20700,20250,20350,200,170581,23527219,-76329,27.68,62362,20350,20350,20350,20350,0,192
20160927,19700,20700,19550,20550,600,360767,23603548,-22249,27.77,35356,20550,20600,20500,20600,50,74
20160926,20300,20500,19950,19950,350,203167,23625797,-44760,27.8,-22218,19950,19950,19750,19950,0,1468
20160923,20300,20750,20050,20300,250,342804,23667365,8258,27.84,-57784,20300,20400,20300,20400,100,960
20160922,20250,21050,20000,20050,50,514940,23659107,-68360,27.83,-78334,20050,20050,20000,20050,0,667
20160921,20250,20400,20000,20100,150,175273,23727466,-30224,27.91,-2786,20100,20200,20100,20200,100,501
20160920,20450,20750,19900,20250,350,386779,23757690,5640,27.95,-57642,20250,20300,20250,20300,50,172
20160919,20800,21200,20450,20600,650,353395,23752050,-26072,27.94,-4064,20600,20650,20600,20650,50,420
20160913,21500,21550,21050,21250,100,176030,23778122,-22659,27.97,-30128,21250,21250,21250,21250,0,254
20160912,21750,21750,21000,21150,800,274110,23800781,35915,28.0,24913,21150,21200,21150,21200,50,291
20160909,22200,22500,21650,21950,650,261425,23764866,-163,27.96,-41634,21950,21800,21750,21750,-200,412
20160908,22500,22700,22150,22600,300,215227,23765029,78901,27.96,2222,22600,22600,22350,22350,-250,247
20160907,23150,23200,21950,22300,1000,627695,23686128,35271,27.87,-17310,22300,22400,22300,22300,0,517
20160906,23350,23750,23300,23300,300,127535,23650857,25115,27.82,-14156,23300,23350,23250,23250,-50,347
20160905,23300,23900,23100,23600,300,173244,23625742,15470,27.79,35186,23600,23700,23600,23700,100,177
20160902,23700,23850,23150,23300,450,179924,23610272,-6941,27.78,-10463,23300,23300,23100,23250,-50,849
20160901,23900,24000,23400,23750,200,189219,23617213,35034,27.78,-6047,23750,23800,23700,23800,50,215
20160831,23000,24200,22750,23950,900,422373,23582179,45311,27.74,87453,23950,24000,23900,23900,-50,433
20160830,23000,23500,22850,23050,50,163194,23536868,-8381,27.69,7362,23050,23000,22900,22900,-150,120
20160829,22800,23100,22500,23000,150,214726,23545249,4882,27.7,-30964,23000,23100,23000,23000,0,260
20160826,23550,23750,22950,23150,650,302788,23540367,2021,27.69,-29040,23150,23150,22950,22950,-200,684
20160825,24050,24350,23500,23800,150,219601,23533970,-132421,27.69,52363,23800,23800,23600,23600,-200,701
20160824,23550,24000,23350,23950,500,264282,23665383,16137,27.84,58497,23950,24050,23950,24000,50,234
20160823,24100,24100,23150,23450,550,392161,23649246,-5995,27.82,-7982,23450,23450,23350,23450,0,2430
20160822,23800,24450,23300,24000,150,445202,23654391,93441,27.83,1123,24000,24000,23800,23900,-100,946
20160819,24250,25000,23800,23850,0,1047064,23557254,48865,27.71,-24337,23850,23750,23500,23500,-350,3710
20160818,22900,24000,22800,23850,1350,1068880,23507539,162450,27.66,148779,23850,24050,23850,24050,200,2788
20160817,23050,23400,22150,22500,550,402113,23345089,-59562,27.46,-3166,22500,22600,22550,22600,100,89
20160816,22900,23350,22700,23050,200,277429,23404651,43926,27.53,24907,23050,23050,22900,23000,-50,1543
20160812,22900,22950,22300,22850,100,276969,23360725,-35449,27.48,34189,22850,22850,22700,22700,-150,601
20160811,22200,22800,22150,22750,650,381962,23395154,139377,27.52,28288,22750,22750,22700,22750,0,1294
20160810,22050,22450,21950,22100,50,305676,23255777,39854,27.36,31672,22100,22200,22100,22150,50,893
20160809,21250,22300,21200,22050,850,483546,23215923,21285,27.31,106566,22050,22100,22050,22100,50,756
20160808,21550,21700,21150,21200,300,176405,23190942,-12960,27.28,13606,21200,21250,21250,21250,50,130
20160805,20750,21650,20750,21500,800,359306,23203902,91078,27.3,21668,21500,21450,21350,21450,-50,1316
20160804,20500,20850,20400,20700,200,167570,23111804,17587,27.18,10612,20700,20850,20700,20850,150,161
20160803,20100,20600,19950,20500,100,215331,23094217,26699,27.17,-13740,20500,20500,20500,20500,0,0
20160802,20350,20500,20150,20400,150,287901,23067518,-83392,27.13,16433,20400,20450,20250,20400,0,557
20160801,21300,21400,20200,20250,1050,446864,23146362,-28558,27.23,-8629,20250,20350,20250,20350,100,1541
20160729,21550,21800,20950,21300,200,325728,23174920,3195,27.26,-33221,21300,21200,21150,21150,-150,751
20160728,21350,21550,20950,21500,100,307853,23171725,53720,27.26,-458,21500,21500,21400,21400,-100,281
20160727,20100,21500,20050,21400,1200,736833,23118005,181672,27.2,124115,21400,21500,21400,21500,100,2658
20160726,20000,20550,20000,20200,100,183371,22936333,47017,26.98,-11032,20200,20200,20000,20100,-100,155
20160725,20550,20600,19850,20100,250,178776,22889316,26483,26.93,-1901,20100,20150,19900,20100,0,617
20160722,20250,20700,20250,20350,50,255942,22862833,52997,26.9,32782,20350,20450,20350,20350,0,2372
20160721,20000,20500,19800,20400,700,433022,22809836,150695,26.84,58290,20400,20550,20500,20550,150,771
20160720,19700,20000,19500,19700,100,223410,22655445,-32261,26.65,7017,19700,19700,19650,19700,0,868
20160719,19000,19800,18950,19800,900,567661,22687706,131669,26.69,23589,19800,19850,19800,19800,0,2391
20160718,18550,18950,18550,18900,400,206243,22556037,54145,26.54,16271,18900,18950,18900,18950,50,1766
20160715,18650,18700,18400,18500,0,143901,22497176,39149,26.47,5406,18500,18600,18600,18600,100,39
20160714,18400,18750,18400,18500,50,115878,22458027,11118,26.42,11779,18500,18700,18550,18650,150,406
20160713,18550,18600,18450,18450,50,123263,22446909,26592,26.41,-1039,18450,18450,18350,18350,-100,46
20160712,18500,18650,18350,18400,50,110794,22420317,-2942,26.38,15124,18400,18400,18350,18400,0,327
20160711,18700,18700,18200,18450,100,166258,22423259,-33217,26.38,30646,18450,18600,18450,18600,150,127
20160708,18150,18750,17700,18350,200,582569,22456476,-5642,26.42,-113735,18350,18350,18300,18300,-50,1264
20160707,18450,18450,18050,18150,200,180834,22462118,12065,26.43,-19713,18150,18200,18150,18150,0,918
20160706,18750,18800,18100,18350,250,232959,22450053,-53140,26.41,1913,18350,18400,18350,18400,50,99
20160705,18350,18950,18350,18600,300,272455,22499833,7869,26.47,337,18600,18650,18600,18600,0,535
20160704,17900,18400,17900,18300,200,123084,22491964,16983,26.46,13721,18300,18400,18300,18400,100,133
20160701,17950,18350,17950,18100,250,111661,22474981,28475,26.44,-5707,18100,18100,18000,18000,-100,217
20160630,18350,18550,17850,17850,400,180489,22447514,45161,26.41,-30907,17850,17950,17850,17950,100,334
20160629,18150,18450,17900,18250,200,201429,22402523,69144,26.36,-6815,18250,18450,18250,18450,200,837
20160628,17550,18200,17500,18050,150,206873,22333379,-258,26.27,43146,18050,18100,18050,18050,0,1318
20160627,17200,17950,17150,17900,500,260561,22333637,5216,26.27,62883,17900,17900,17900,17900,0,697
20160624,17400,18350,17100,17400,950,867855,22328421,78144,26.27,116894,17400,17500,17400,17500,100,5287
20160623,18050,18700,17900,18350,200,298253,22250277,23919,26.17,31010,18350,18450,17550,17550,-800,2218
20160622,18400,18600,18150,18150,150,333658,22226358,67232,26.15,6475,18150,18250,18000,18000,-150,3514
20160621,19100,19150,18150,18300,50,675393,22159126,-182790,26.07,-4666,18300,18400,18250,18400,100,1667
20160620,17400,20350,17400,18350,1150,1801907,22341916,-56647,26.28,-137093,18350,18500,18400,18400,50,9207
20160617,17300,17550,17000,17200,100,106809,22398563,-523,26.35,-12256,17200,17350,17250,17350,150,571
20160616,17200,17350,17000,17100,100,79948,22399086,9472,26.35,2527,17100,17200,17000,17200,100,1608
20160615,17750,17900,17150,17200,650,129513,22389614,16159,26.34,-38225,17200,17200,17100,17150,-50,246
20160614,18050,18200,17700,17850,150,115414,22358403,-8833,26.3,-7419,17850,17850,17700,17850,0,204
20160613,18000,18200,17700,18000,0,129865,22367236,-96837,26.31,25655,18000,18250,18100,18100,100,198
20160610,18050,18200,17900,18000,0,127056,22464073,22172,26.43,24114,18000,18050,18050,18050,50,38
20160609,17800,18000,17550,18000,350,286136,22441901,58326,26.4,27314,18000,18150,17950,18050,50,844
20160608,17350,17700,17300,17650,400,160977,22383575,-12219,26.33,12058,17650,17700,17500,17650,0,294
20160607,17350,17450,17150,17250,100,109036,22395794,50915,26.35,-5635,17250,17350,17300,17300,50,59
20160603,17100,17350,16950,17350,350,95235,22344879,32883,26.29,24489,17350,17450,17350,17450,100,104
20160602,17050,17300,16900,17000,150,91575,22311996,25988,26.25,13168,17000,17100,17100,17100,100,2
