day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,11250,12400,11000,11600,600,1954998,11276,-2714,0.28,0,11600,11600,11500,11500,-100,7003
20181226,11300,12350,10800,11000,500,1109620,13990,3045,0.35,-1219,11000,11150,11000,11000,0,8699
20181224,11050,12900,10750,11500,300,2555830,10945,-7120,0.27,-900,11500,11550,11450,11500,0,11514
20181221,9180,11750,9180,11200,2130,1717166,18065,2154,0.45,-300,11200,11300,11000,11050,-150,18760
20181220,9340,9480,9000,9070,270,84317,15911,2117,0.4,0,9070,9200,9120,9200,130,4207
20181219,9960,10250,9060,9340,620,290660,13794,2559,0.34,-2661,9340,9350,9300,9300,-40,1708
20181218,10550,10750,9960,9960,690,185443,11235,-3027,0.28,0,9960,10000,9970,10000,40,893
20181217,10100,11250,10100,10650,450,294485,14262,2616,0.35,0,10650,10700,10650,10700,50,3618
20181214,11150,11350,10200,10200,800,183283,11646,-6361,0.28,0,10200,10250,10150,10150,-50,4593
20181213,11250,11600,10800,11000,300,241524,18007,3496,0.45,0,11000,11000,10900,10950,-50,1124
20181212,10650,11450,10500,11300,600,451671,14511,-1807,0.36,2661,11300,11350,11200,11200,-100,4946
20181211,10300,11650,10200,10700,400,1100141,16318,8328,0.41,-1150,10700,10700,10550,10550,-150,14184
20181210,9800,10400,9580,10300,250,275918,7990,-3628,0.2,-12274,10300,10300,10200,10200,-100,7966
20181207,10800,11200,9990,10050,550,722118,11618,3284,0.28,-1177,10050,10050,10000,10000,-50,4614
20181206,9970,12250,9900,10600,770,3349009,8334,-11078,0.21,-6362,10600,10650,10500,10500,-100,23002
20181205,10000,10500,9810,9830,570,252980,19412,5481,0.47,0,9830,9920,9830,9850,20,1273
20181204,10650,11000,10250,10400,300,393983,13931,-6108,0.35,0,10400,10400,10300,10300,-100,5704
20181203,10100,10700,9820,10700,600,560961,20039,163,0.5,0,10700,10650,10600,10650,-50,6577
20181130,9000,11300,8790,10100,1050,3742658,19876,11424,0.49,-29581,10100,10050,9970,9990,-110,26827
20181129,8930,9050,8710,9050,200,193400,8452,-4710,0.21,0,9050,9030,9000,9000,-50,3975
20181128,9140,9150,8700,8850,220,342590,13162,-11226,0.33,0,8850,8850,8800,8800,-50,3449
20181127,7960,10150,7960,9070,1230,2527378,24388,11092,0.61,-14117,9070,9030,8970,8970,-100,14928
20181126,8020,8100,7800,7840,100,43911,13296,1173,0.33,0,7840,7940,7820,7850,10,807
20181123,8330,8500,7910,7940,510,93515,12123,662,0.3,0,7940,7980,7940,7980,40,793
20181122,8850,9000,8420,8450,480,82976,11461,-2919,0.28,-5108,8450,8450,8400,8450,0,252
20181121,8900,9080,8530,8930,180,105620,14380,466,0.36,0,8930,8890,8810,8860,-70,3071
20181120,9160,9310,9100,9110,370,180125,13914,-9047,0.35,-6463,9110,9100,8950,8970,-140,3299
20181119,9300,9530,9100,9480,120,486526,22961,-4188,0.57,-3555,9480,9480,9370,9480,0,4382
20181116,7300,9360,7300,9360,2160,1240881,27149,12048,0.67,-27167,9360,9290,9200,9230,-130,43960
20181115,7060,7200,6890,7200,130,33463,15101,110,0.38,-3000,7200,7670,7180,7200,0,125
20181114,7150,7150,6900,7070,80,31607,14991,-841,0.37,-3310,7070,7060,6800,7060,-10,60
20181113,7140,7240,6900,7150,100,29120,15832,3,0.39,0,7150,7150,7140,7150,0,35
20181112,7270,7320,7050,7250,30,24442,15829,719,0.39,-1177,7250,7250,7250,7250,0,0
20181109,7310,7380,7150,7280,0,21355,15110,694,0.38,0,7280,7280,7280,7280,0,150
20181108,7390,7470,7220,7280,70,29045,14416,428,0.36,-6074,7280,7300,7220,7300,20,646
20181107,7430,7650,7100,7210,220,29679,13988,50,0.35,-443,7210,7420,7180,7210,0,1372
20181106,7460,7520,7300,7430,70,18954,13938,-4,0.35,-399,7430,7370,7340,7340,-90,1403
20181105,7360,7490,7260,7360,80,27191,13942,-106,0.35,0,7360,7440,7440,7440,80,431
20181102,7010,7400,7010,7280,190,41108,14048,148,0.35,-3448,7280,7580,7290,7300,20,912
20181101,7210,7470,6950,7090,90,44253,13900,-121,0.35,-6985,7090,7080,7000,7070,-20,11
20181031,6850,7350,6780,7000,170,59774,14021,581,0.35,0,7000,7250,7030,7210,210,5
20181030,6710,6980,6400,6830,150,54366,13440,-1848,0.33,-1000,6830,6810,6740,6810,-20,82
20181029,7450,7690,6790,6980,630,30310,15288,832,0.38,-646,6980,6870,6810,6820,-160,95
20181026,8090,8150,7330,7610,460,87131,14456,-668,0.36,-2045,7610,7600,7500,7500,-110,51
20181025,8350,8350,7730,8070,380,118486,15124,-1212,0.38,-16633,8070,8250,8070,8220,150,355
20181024,9000,9300,8290,8450,660,140375,16336,-2931,0.41,-8662,8450,8500,8310,8380,-70,290
20181023,9110,9250,8950,9110,70,29428,19267,-656,0.47,0,9110,9050,9050,9050,-60,7
20181022,9210,9400,9000,9180,30,43843,19923,-516,0.49,0,9180,9150,9120,9150,-30,109
20181019,9340,9340,9010,9210,240,25884,20439,614,0.51,0,9210,9190,9180,9180,-30,31
20181018,9380,9650,9300,9450,40,31181,19825,157,0.49,0,9450,9450,9450,9450,0,0
20181017,9250,9800,9250,9490,250,104857,19668,554,0.49,0,9490,9480,9350,9480,-10,562
20181016,9230,9450,9190,9240,80,30874,19114,895,0.47,0,9240,9240,9240,9240,0,150
20181015,9050,9350,8970,9320,280,45223,18219,681,0.45,-820,9320,9310,9300,9300,-20,62
20181012,9140,9200,9000,9040,40,51269,17538,2839,0.44,0,9040,9040,8940,8970,-70,4240
20181011,9290,9480,9000,9000,580,65035,14699,532,0.37,-2390,9000,9000,9000,9000,0,534
20181010,10000,10000,9490,9580,360,76816,14167,-6235,0.35,-60,9580,9600,9550,9600,20,116
20181008,9960,10450,9860,9940,10,91543,20402,4810,0.51,-2077,9940,10000,9940,9990,50,807
20181005,10250,10450,9890,9950,150,90191,15592,-7269,0.39,200,9950,9950,9920,9950,0,503
20181004,10900,11000,10100,10100,750,79122,22861,2766,0.57,200,10100,10200,10150,10150,50,414
20181002,11300,11300,10850,10850,500,49956,20095,-389,0.5,65,10850,11000,10850,10900,50,569
20181001,11300,11400,11000,11350,100,60387,20484,664,0.51,-281,11350,11300,11250,11250,-100,411
20180928,11750,11850,11300,11450,400,115029,19820,4494,0.49,30,11450,11450,11350,11350,-100,1062
20180927,12000,12100,11750,11850,100,29557,15326,-1135,0.38,-1585,11850,11900,11900,11900,50,18
20180921,12150,12400,11950,11950,250,71979,16461,3430,0.41,0,11950,12050,11950,12000,50,322
20180920,12300,12300,11900,12200,200,69082,13031,-433,0.32,0,12200,12100,12100,12100,-100,171
20180919,12150,12800,12100,12400,350,198591,13464,-1343,0.33,143,12400,12450,12400,12400,0,205
20180918,12200,12400,12050,12050,250,78159,14807,-401,0.37,0,12050,12150,12050,12100,50,360
20180917,12050,12450,11900,12300,300,132601,15208,-4982,0.38,-2107,12300,12250,12200,12250,-50,970
20180914,12100,12200,11850,12000,100,74447,20190,1226,0.5,-10,12000,12000,11950,11950,-50,41
20180913,12200,12300,11800,12100,0,79713,18964,1989,0.47,-9980,12100,12100,11950,11950,-150,1875
20180912,12050,12750,11900,12100,250,168022,16975,-1508,0.42,-5809,12100,12200,12100,12100,0,540
20180911,11700,12200,11700,11850,50,83801,18483,2930,0.46,-15622,11850,11900,11700,11700,-150,915
20180910,12200,12300,11800,11800,450,105289,15553,-1504,0.39,-9537,11800,11850,11750,11800,0,6611
20180907,12550,12700,11950,12250,300,146959,17057,864,0.42,1969,12250,12300,12200,12250,0,3504
20180906,13100,13100,12500,12550,550,155807,16193,-240,0.4,3860,12550,12700,12550,12550,0,4643
20180905,13400,13400,12800,13100,50,144396,16433,-3024,0.41,5984,13100,13100,13050,13050,-50,3042
20180904,13200,13500,13000,13050,150,126629,19457,-779,0.47,0,13050,13150,13100,13100,50,5466
20180903,13450,13500,13000,13200,0,90972,20236,-3035,0.5,0,13200,13150,13100,13150,-50,2890
20180831,13250,14400,13200,13200,50,341119,23271,5183,0.57,-876,13200,13350,13150,13300,100,5946
20180830,13550,13650,12900,13250,200,193880,18088,-3060,0.45,-3372,13250,13150,13050,13050,-200,5199
20180829,13850,14050,13300,13450,400,197124,21148,224,0.53,-7266,13450,13450,13250,13250,-200,11501
20180828,14650,14750,13850,13850,650,198468,20924,2073,0.52,-1605,13850,13850,13750,13800,-50,6520
20180827,14350,14700,13450,14500,300,522961,18851,332,0.47,35456,14500,14500,14250,14300,-200,8340
20180824,18000,19600,13850,14200,3800,3157307,18519,-27734,0.46,-604506,14200,14350,14200,14200,0,25711
20180823,17500,17900,16000,16950,550,11048,0,0,0.0,-202,0,0,0,0,0,0
20180822,16950,17500,16750,17500,750,11264,0,0,0.0,-1000,0,0,0,0,0,0
20180821,17500,17500,16600,16750,250,6115,0,0,0.0,-1499,0,0,0,0,0,0
20180820,16550,17000,16500,17000,450,9652,0,0,0.0,0,0,0,0,0,0,0
20180817,16250,16550,15900,16550,850,11979,0,0,0.0,0,0,0,0,0,0,0
20180816,16100,16300,15600,15700,400,6271,0,0,0.0,-3268,0,0,0,0,0,0
20180814,15900,16100,15300,16100,500,12638,0,0,0.0,-580,0,0,0,0,0,0
20180813,16000,16300,15300,15600,350,5617,0,0,0.0,-1000,0,0,0,0,0,0
20180810,13900,15500,13900,15250,1350,12699,0,-592,0.0,2,0,0,0,0,0,0
20180809,13800,14000,13650,13900,250,10717,592,0,0.02,0,0,0,0,0,0,0
20180808,13000,13700,13000,13650,900,9837,592,-800,0.02,0,0,0,0,0,0,0
20180807,12950,13400,12700,12750,0,7804,1392,-276,0.05,-6000,0,0,0,0,0,0
20180806,12050,12750,12050,12750,750,21231,1668,0,0.05,11398,0,0,0,0,0,0
20180803,12200,12300,12000,12000,750,5812,1668,0,0.05,500,0,0,0,0,0,0
20180802,13150,13150,12500,12750,750,6501,1668,0,0.05,4700,0,0,0,0,0,0
20180801,12350,12350,11750,12000,350,3085,1668,0,0.05,2128,0,0,0,0,0,0
20180731,12400,12450,12000,12350,100,2797,1668,0,0.05,1435,0,0,0,0,0,0
20180730,11800,12450,11400,12450,750,12030,1668,0,0.05,10346,0,0,0,0,0,0
20180727,11350,11700,11250,11700,400,2089,1668,0,0.05,1540,0,0,0,0,0,0
20180726,11400,12650,11150,11300,500,1881,1668,0,0.05,747,0,0,0,0,0,0
20180725,11700,11800,11450,11800,0,171,1668,0,0.05,0,0,0,0,0,0,0
20180724,11500,11800,11500,11800,0,12,1668,0,0.05,0,0,0,0,0,0,0
20180723,11400,11950,11400,11800,450,5235,1668,0,0.05,4000,0,0,0,0,0,0
20180720,10900,11350,10900,11350,350,19379,1668,0,0.05,1595,0,0,0,0,0,0
20180719,11350,11350,10700,11000,350,3979,1668,0,0.05,3335,0,0,0,0,0,0
20180718,10150,11400,10150,11350,500,5279,1668,0,0.05,2825,0,0,0,0,0,0
20180717,10350,10850,10350,10850,500,2389,1668,0,0.05,2279,0,0,0,0,0,0
20180716,10450,10450,10000,10350,100,2539,1668,0,0.05,-2277,0,0,0,0,0,0
20180713,10500,10600,10000,10450,250,26435,1668,0,0.05,6490,0,0,0,0,0,0
20180712,11700,11750,10000,10700,1050,16081,1668,0,0.05,570,0,0,0,0,0,0
20180711,11750,11750,11300,11750,0,1915,1668,0,0.05,700,0,0,0,0,0,0
20180710,11950,12000,11500,11750,450,14926,1668,0,0.05,6000,0,0,0,0,0,0
20180709,12200,12600,11500,12200,150,11177,1668,0,0.05,6000,0,0,0,0,0,0
20180706,12900,12900,11500,12350,450,10518,1668,0,0.05,0,0,0,0,0,0,0
20180705,12250,12900,12250,12800,100,8764,1668,0,0.05,8100,0,0,0,0,0,0
20180704,12500,12700,12000,12700,200,4711,1668,0,0.05,3800,0,0,0,0,0,0
20180703,12000,12550,12000,12500,500,16146,1668,0,0.05,13118,0,0,0,0,0,0
20180702,13000,13000,11900,12000,550,10410,1668,0,0.05,5000,0,0,0,0,0,0
20180629,15950,15950,12550,12550,2150,5395,1668,760,0.05,100,0,0,0,0,0,0
20180628,14700,14700,14700,14700,1750,1,908,0,0.02,0,0,0,0,0,0,0
20180627,11450,12950,11450,12950,1300,19312,908,8,0.02,15476,0,0,0,0,0,0
20180626,11650,11650,11000,11650,0,2040,900,0,0.02,1115,0,0,0,0,0,0
20180625,11350,11650,11300,11650,300,515,900,0,0.02,69,0,0,0,0,0,0
20180622,11200,11400,11000,11350,150,2918,900,0,0.02,0,0,0,0,0,0,0
20180621,11550,11550,11200,11500,50,618,900,0,0.02,151,0,0,0,0,0,0
20180620,11400,11900,11100,11550,150,119,900,0,0.02,0,0,0,0,0,0,0
20180619,11900,11900,11150,11400,400,718,900,0,0.02,0,0,0,0,0,0,0
20180618,12150,12150,11700,11800,350,1331,900,0,0.02,214,0,0,0,0,0,0
20180615,12200,12200,12000,12150,50,805,900,0,0.02,0,0,0,0,0,0,0
20180614,12500,12500,11700,12200,300,2148,900,0,0.02,0,0,0,0,0,0,0
20180612,12200,13000,12150,12500,300,6116,900,0,0.02,0,0,0,0,0,0,0
20180611,12200,13000,11900,12200,0,4478,900,0,0.02,250,0,0,0,0,0,0
20180608,12200,12200,12150,12200,0,1505,900,0,0.02,0,0,0,0,0,0,0
20180607,13500,13500,12000,12200,200,6209,900,0,0.02,3590,0,0,0,0,0,0
20180605,12400,12400,11300,12400,1000,2936,900,0,0.02,-100,0,0,0,0,0,0
20180604,10300,11400,10000,11400,1100,13581,900,0,0.02,6000,0,0,0,0,0,0
20180601,9700,10300,9610,10300,530,12654,900,0,0.02,-200,0,0,0,0,0,0
20180531,9770,9770,9770,9770,10,881,900,0,0.02,880,0,0,0,0,0,0
20180530,9780,9780,9050,9780,90,512,900,0,0.02,200,0,0,0,0,0,0
20180529,9540,9870,9510,9870,360,740,900,0,0.02,-200,0,0,0,0,0,0
20180528,10500,10500,9510,9510,940,5474,900,0,0.02,100,0,0,0,0,0,0
20180525,10200,10450,9900,10450,100,302,900,200,0.02,100,0,0,0,0,0,0
20180524,10200,10750,10000,10550,400,752,700,0,0.02,190,0,0,0,0,0,0
20180523,11000,11000,9800,10150,1000,1983,700,700,0.02,100,0,0,0,0,0,0
20180521,12950,12950,10450,11150,600,3304,0,0,0.0,100,0,0,0,0,0,0
20180518,11300,12000,11150,11750,700,12498,0,0,0.0,1000,0,0,0,0,0,0
20180517,11300,12700,11200,12450,1300,1293,0,0,0.0,0,0,0,0,0,0,0
20180516,11200,11200,11150,11150,150,900,0,0,0.0,0,0,0,0,0,0,0
20180515,10150,11600,10150,11000,900,1591,0,0,0.0,0,0,0,0,0,0,0
20180514,10100,10100,10100,10100,630,10000,0,0,0.0,0,0,0,0,0,0,0
20180511,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180510,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180509,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180508,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180504,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180503,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180502,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180430,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180427,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180426,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180425,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180424,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180423,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180420,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180419,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180418,9470,9470,9470,9470,30,0,0,0,0.0,0,0,0,0,0,0,0
20180417,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180416,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180413,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180412,9500,9500,9500,9500,0,839,0,0,0.0,0,0,0,0,0,0,0
20180411,9500,9500,9500,9500,0,200,0,0,0.0,0,0,0,0,0,0,0
20180410,9510,9510,9500,9500,10,100,0,0,0.0,0,0,0,0,0,0,0
20180409,9500,9510,9500,9510,1210,4114,0,0,0.0,0,0,0,0,0,0,0
20180406,8300,8300,8300,8300,700,4606,0,0,0.0,0,0,0,0,0,0,0
20180405,7600,7600,7600,7600,200,200,0,0,0.0,0,0,0,0,0,0,0
20180404,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180403,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180402,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180330,7400,7400,7400,7400,400,100,0,0,0.0,0,0,0,0,0,0,0
20180329,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180328,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180327,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180326,7000,7000,7000,7000,700,304,0,0,0.0,0,0,0,0,0,0,0
20180323,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180322,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180321,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180320,7700,7730,7700,7700,970,2600,0,0,0.0,0,0,0,0,0,0,0
20180319,6700,6730,6700,6730,870,3684,0,0,0.0,2634,0,0,0,0,0,0
20180316,5860,5860,5860,5860,760,100,0,0,0.0,0,0,0,0,0,0,0
20180315,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180314,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180313,5000,5100,5000,5100,625,100,0,0,0.0,100,0,0,0,0,0,0
20180312,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180309,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180308,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180307,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180306,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180305,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180302,4475,4475,4475,4475,0,0,0,0,0.0,0,0,0,0,0,0,0
20180228,4475,4475,4475,4475,5,0,0,0,0.0,0,0,0,0,0,0,0
20180227,4470,4470,4470,4470,0,0,0,0,0.0,0,0,0,0,0,0,0
20180226,4470,4470,4470,4470,270,0,0,0,0.0,0,0,0,0,0,0,0
20180223,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180222,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180221,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180220,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180219,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180214,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180213,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180212,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180209,4200,4200,4200,4200,0,450,0,0,0.0,450,0,0,0,0,0,0
20180208,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180207,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180206,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180205,4200,4200,4200,4200,40,0,0,0,0.0,0,0,0,0,0,0,0
20180202,4160,4160,4160,4160,0,0,0,0,0.0,0,0,0,0,0,0,0
20180201,4160,4160,4160,4160,110,500,0,0,0.0,0,0,0,0,0,0,0
20180131,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180130,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180129,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180126,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180125,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180124,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180123,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180122,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180119,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180118,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180117,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180116,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180115,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180112,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180111,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180110,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180109,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180108,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180105,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180104,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180103,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180102,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
20171228,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
20171227,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171226,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171222,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171221,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171220,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171219,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171218,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171215,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171214,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171213,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171212,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171207,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171206,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171205,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171204,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171201,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171130,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171129,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171128,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171127,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171124,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171123,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171122,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171121,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171120,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171117,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171116,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171115,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171113,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171110,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171109,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171108,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171107,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171106,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171103,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171102,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171101,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171031,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171030,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171026,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171024,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171023,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171020,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171019,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171018,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171017,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171016,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171013,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171012,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171011,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171010,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170929,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170928,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170927,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170926,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170922,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170921,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170920,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
