day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960120,11200,11300,10900,11100,100,8680,0,0,0.0,0,0,0,0,0,0,0
19960122,11100,11500,11100,11100,0,9650,0,0,0.0,0,0,0,0,0,0,0
19960123,11200,11500,11200,11400,300,15730,0,0,0.0,0,0,0,0,0,0,0
19960124,11500,12000,11500,12000,600,28740,0,0,0.0,0,0,0,0,0,0,0
19960125,12700,12700,12300,12500,500,158940,0,0,0.0,0,0,0,0,0,0,0
19960126,12600,12800,12400,12500,0,89960,0,0,0.0,0,0,0,0,0,0,0
19960127,12600,13200,12600,13200,700,107740,0,0,0.0,0,0,0,0,0,0,0
19960129,13500,13700,13300,13300,100,213980,0,0,0.0,0,0,0,0,0,0,0
19960130,13500,13800,13300,13500,200,187000,0,0,0.0,0,0,0,0,0,0,0
19960131,13700,14300,13300,14300,800,99640,0,0,0.0,0,0,0,0,0,0,0
19960201,14600,14800,13500,14000,300,135470,0,0,0.0,0,0,0,0,0,0,0
19960202,13800,13900,13400,13400,600,44070,0,0,0.0,0,0,0,0,0,0,0
19960203,13400,13600,13000,13000,400,33750,0,0,0.0,0,0,0,0,0,0,0
19960205,13200,13500,13100,13100,100,27610,0,0,0.0,0,0,0,0,0,0,0
19960206,13000,13100,12600,13000,100,21610,0,0,0.0,0,0,0,0,0,0,0
19960207,12800,13500,12700,12900,100,48830,0,0,0.0,0,0,0,0,0,0,0
19960208,13000,13100,12600,12800,100,14550,0,0,0.0,0,0,0,0,0,0,0
19960209,12900,12900,12600,12600,200,15890,0,0,0.0,0,0,0,0,0,0,0
19960210,12700,12900,12700,12700,100,12520,0,0,0.0,0,0,0,0,0,0,0
19960212,12500,12700,12100,12500,200,15970,0,0,0.0,0,0,0,0,0,0,0
19960213,12400,13000,12000,12900,400,43580,0,0,0.0,0,0,0,0,0,0,0
19960214,12800,13600,12700,13500,600,44300,0,0,0.0,0,0,0,0,0,0,0
19960215,13500,13500,12900,13200,300,26490,0,0,0.0,0,0,0,0,0,0,0
19960216,13300,13300,12600,12600,600,31930,0,0,0.0,0,0,0,0,0,0,0
19960217,12700,12800,12600,12700,100,20980,0,0,0.0,0,0,0,0,0,0,0
19960221,12800,13000,12500,12500,200,27050,0,0,0.0,0,0,0,0,0,0,0
19960222,12500,12700,12500,12500,0,13040,0,0,0.0,0,0,0,0,0,0,0
19960223,12700,12800,12500,12500,0,14300,0,0,0.0,0,0,0,0,0,0,0
19960224,12300,12700,12300,12300,200,12900,0,0,0.0,0,0,0,0,0,0,0
19960226,12600,12600,11700,11800,500,22460,0,0,0.0,0,0,0,0,0,0,0
19960227,11800,11800,11500,11800,0,10510,0,0,0.0,0,0,0,0,0,0,0
19960228,11800,11900,11600,11600,200,8870,0,0,0.0,0,0,0,0,0,0,0
19960229,11500,11600,11400,11600,0,12440,0,0,0.0,0,0,0,0,0,0,0
19960302,11500,11800,11500,11600,0,8040,0,0,0.0,0,0,0,0,0,0,0
19960304,11600,11800,11500,11500,100,10360,0,0,0.0,0,0,0,0,0,0,0
19960305,11500,11800,11500,11600,100,20210,0,0,0.0,0,0,0,0,0,0,0
19960306,11600,12000,11500,12000,400,45250,0,0,0.0,0,0,0,0,0,0,0
19960307,12000,12000,11700,11900,100,9720,0,0,0.0,0,0,0,0,0,0,0
19960308,11900,12000,11800,11800,100,15740,0,0,0.0,0,0,0,0,0,0,0
19960309,11900,11900,11700,11800,0,11960,0,0,0.0,0,0,0,0,0,0,0
19960311,11700,11800,11700,11700,100,16310,0,0,0.0,0,0,0,0,0,0,0
19960312,11700,12400,11700,12400,700,45770,0,0,0.0,0,0,0,0,0,0,0
19960313,12400,12600,12200,12200,200,27560,0,0,0.0,0,0,0,0,0,0,0
19960314,12700,12700,12300,12500,300,103390,0,0,0.0,0,0,0,0,0,0,0
19960315,12900,12900,12700,12700,200,41920,0,0,0.0,0,0,0,0,0,0,0
19960316,12800,12800,12300,12600,100,26480,0,0,0.0,0,0,0,0,0,0,0
19960318,12600,12700,12500,12500,100,28850,0,0,0.0,0,0,0,0,0,0,0
19960319,12600,13000,12600,12700,200,33710,0,0,0.0,0,0,0,0,0,0,0
19960320,12800,13000,12500,12600,100,35390,0,0,0.0,0,0,0,0,0,0,0
19960321,12700,12800,12500,12600,0,25830,0,0,0.0,0,0,0,0,0,0,0
19960322,12600,12700,12500,12500,100,23410,0,0,0.0,0,0,0,0,0,0,0
19960323,12600,12600,12300,12300,200,15930,0,0,0.0,0,0,0,0,0,0,0
19960325,12300,12700,12300,12500,200,39850,0,0,0.0,0,0,0,0,0,0,0
19960326,12500,12900,12500,12600,100,47140,0,0,0.0,0,0,0,0,0,0,0
19960327,12600,12800,12400,12500,100,15840,0,0,0.0,0,0,0,0,0,0,0
19960328,12400,12800,12100,12800,300,34340,0,0,0.0,0,0,0,0,0,0,0
19960329,12800,13200,12600,13000,200,149070,0,0,0.0,0,0,0,0,0,0,0
19960330,13000,13100,12800,12800,200,12270,0,0,0.0,0,0,0,0,0,0,0
19960401,12800,13000,12600,12600,200,30550,0,0,0.0,0,0,0,0,0,0,0
19960402,12600,12900,12600,12900,300,24640,0,0,0.0,0,0,0,0,0,0,0
19960403,13000,13400,12900,13200,300,129430,0,0,0.0,0,0,0,0,0,0,0
19960404,13400,13400,12900,13000,200,31500,0,0,0.0,0,0,0,0,0,0,0
19960406,12800,13000,12700,12900,100,36850,0,0,0.0,0,0,0,0,0,0,0
19960408,12900,13000,12600,12700,200,20920,0,0,0.0,0,0,0,0,0,0,0
19960409,12700,12700,12400,12400,300,33950,0,0,0.0,0,0,0,0,0,0,0
19960410,12400,12600,12300,12300,100,17690,0,0,0.0,0,0,0,0,0,0,0
19960412,12600,12900,12600,12800,500,29180,0,0,0.0,0,0,0,0,0,0,0
19960413,12900,12900,12700,12800,0,21800,0,0,0.0,0,0,0,0,0,0,0
19960415,12900,13200,12900,13000,200,60020,0,0,0.0,0,0,0,0,0,0,0
19960416,13200,13300,12900,13300,300,110980,0,0,0.0,0,0,0,0,0,0,0
19960417,13400,14000,13300,13900,600,157460,0,0,0.0,0,0,0,0,0,0,0
19960418,13900,14000,13400,13600,300,59990,0,0,0.0,0,0,0,0,0,0,0
19960419,13600,13800,13500,13800,200,107140,0,0,0.0,0,0,0,0,0,0,0
19960420,13800,14000,13700,13700,100,48660,0,0,0.0,0,0,0,0,0,0,0
19960422,13700,14300,13700,14100,400,120070,0,0,0.0,0,0,0,0,0,0,0
19960423,14200,14300,13500,13500,600,60050,0,0,0.0,0,0,0,0,0,0,0
19960424,13500,13800,13300,13400,100,44950,0,0,0.0,0,0,0,0,0,0,0
19960425,13500,14000,13300,13900,500,97710,0,0,0.0,0,0,0,0,0,0,0
19960426,13500,13800,13500,13500,400,25600,0,0,0.0,0,0,0,0,0,0,0
19960427,13500,13700,13400,13500,0,31860,0,0,0.0,0,0,0,0,0,0,0
19960429,13700,13900,13600,13700,200,126120,0,0,0.0,0,0,0,0,0,0,0
19960430,13800,13900,13500,13500,200,55710,0,0,0.0,0,0,0,0,0,0,0
19960502,13600,13600,13300,13300,200,39660,0,0,0.0,0,0,0,0,0,0,0
19960503,13400,13600,13200,13500,200,50080,0,0,0.0,0,0,0,0,0,0,0
19960504,13600,13900,13500,13600,100,43530,0,0,0.0,0,0,0,0,0,0,0
19960506,13700,14400,13700,14400,800,156780,0,0,0.0,0,0,0,0,0,0,0
19960507,14700,14700,14100,14100,300,59270,0,0,0.0,0,0,0,0,0,0,0
19960508,14100,14300,13800,13800,300,64080,0,0,0.0,0,0,0,0,0,0,0
19960509,13800,14000,13600,13600,200,41970,0,0,0.0,0,0,0,0,0,0,0
19960510,13600,13900,13500,13600,0,30570,0,0,0.0,0,0,0,0,0,0,0
19960511,13700,14000,13700,14000,400,37910,0,0,0.0,0,0,0,0,0,0,0
19960513,14200,14300,13800,13800,200,56920,0,0,0.0,0,0,0,0,0,0,0
19960514,13900,14000,13800,13800,0,57200,0,0,0.0,0,0,0,0,0,0,0
19960515,13800,14000,13600,13700,100,50430,0,0,0.0,0,0,0,0,0,0,0
19960516,13800,13800,13000,13000,700,19250,0,0,0.0,0,0,0,0,0,0,0
19960517,13000,13000,12400,12400,600,17170,0,0,0.0,0,0,0,0,0,0,0
19960518,12400,12600,12200,12200,200,25460,0,0,0.0,0,0,0,0,0,0,0
19960520,12300,12500,12300,12500,300,11330,0,0,0.0,0,0,0,0,0,0,0
19960521,12600,12600,12000,12000,500,11240,0,0,0.0,0,0,0,0,0,0,0
19960522,12000,12000,11700,11800,200,18880,0,0,0.0,0,0,0,0,0,0,0
19960523,11900,12000,11800,11800,0,23470,0,0,0.0,0,0,0,0,0,0,0
19960525,11800,11800,11400,11600,200,9470,0,0,0.0,0,0,0,0,0,0,0
19960527,11600,11900,11600,11900,300,13790,0,0,0.0,0,0,0,0,0,0,0
19960528,12000,12400,11900,12100,200,17300,0,0,0.0,0,0,0,0,0,0,0
19960529,12200,12200,11800,11800,300,8330,0,0,0.0,0,0,0,0,0,0,0
19960530,11800,11800,11600,11800,0,9630,0,0,0.0,0,0,0,0,0,0,0
19960531,11800,12000,11800,11800,0,12180,0,0,0.0,0,0,0,0,0,0,0
19960601,12000,12000,11800,11900,100,12650,0,0,0.0,0,0,0,0,0,0,0
19960603,11600,11700,11600,11600,300,12190,0,0,0.0,0,0,0,0,0,0,0
19960604,11600,11900,11600,11900,300,7930,0,0,0.0,0,0,0,0,0,0,0
19960605,11700,12100,11700,12000,100,15450,0,0,0.0,0,0,0,0,0,0,0
19960607,12100,12100,11700,11900,100,14220,0,0,0.0,0,0,0,0,0,0,0
19960608,11900,11900,11700,11700,200,8740,0,0,0.0,0,0,0,0,0,0,0
19960610,11700,11700,11100,11100,600,6290,0,0,0.0,0,0,0,0,0,0,0
19960611,11100,11600,11100,11300,200,11040,0,0,0.0,0,0,0,0,0,0,0
19960612,11400,11600,11300,11300,0,16330,0,0,0.0,0,0,0,0,0,0,0
19960613,11400,11500,11200,11300,0,7100,0,0,0.0,0,0,0,0,0,0,0
19960614,11300,11300,11300,11300,0,8930,0,0,0.0,0,0,0,0,0,0,0
19960615,11400,11400,11000,11300,0,2870,0,0,0.0,0,0,0,0,0,0,0
19960617,11300,11400,11200,11300,0,8530,0,0,0.0,0,0,0,0,0,0,0
19960618,11300,11900,11200,11500,200,16220,0,0,0.0,0,0,0,0,0,0,0
19960619,11200,11800,11200,11700,200,13860,0,0,0.0,0,0,0,0,0,0,0
19960620,11700,11800,11300,11300,400,9560,0,0,0.0,0,0,0,0,0,0,0
19960621,11100,11700,11100,11500,200,10830,0,0,0.0,0,0,0,0,0,0,0
19960622,11500,11700,11400,11400,100,5250,0,0,0.0,0,0,0,0,0,0,0
19960624,11100,11200,11100,11100,300,9710,0,0,0.0,0,0,0,0,0,0,0
19960625,11100,11300,10900,10900,200,7010,0,0,0.0,0,0,0,0,0,0,0
19960626,10800,11100,10700,10700,200,13270,0,0,0.0,0,0,0,0,0,0,0
19960627,10500,10600,10400,10400,300,19720,0,0,0.0,0,0,0,0,0,0,0
19960628,10500,10700,10400,10400,0,11130,0,0,0.0,0,0,0,0,0,0,0
19960629,10500,10500,10200,10300,100,11660,0,0,0.0,0,0,0,0,0,0,0
19960701,10200,10600,10200,10600,300,14190,0,0,0.0,0,0,0,0,0,0,0
19960702,10600,10800,10600,10600,0,7890,0,0,0.0,0,0,0,0,0,0,0
19960703,10600,10600,10400,10500,100,8650,0,0,0.0,0,0,0,0,0,0,0
19960704,10500,10600,10500,10600,100,19710,0,0,0.0,0,0,0,0,0,0,0
19960705,10700,11000,10600,10900,300,18330,0,0,0.0,0,0,0,0,0,0,0
19960706,10800,10800,10600,10600,300,6970,0,0,0.0,0,0,0,0,0,0,0
19960708,10700,10900,10600,10700,100,18000,0,0,0.0,0,0,0,0,0,0,0
19960709,10700,10800,10700,10800,100,14510,0,0,0.0,0,0,0,0,0,0,0
19960710,10900,11300,10900,11100,300,25960,0,0,0.0,0,0,0,0,0,0,0
19960711,11400,11400,10700,10800,300,8950,0,0,0.0,0,0,0,0,0,0,0
19960712,10900,10900,10500,10500,300,5220,0,0,0.0,0,0,0,0,0,0,0
19960713,10500,10600,10500,10600,100,10650,0,0,0.0,0,0,0,0,0,0,0
19960715,10600,10600,10000,10000,600,8180,0,0,0.0,0,0,0,0,0,0,0
19960716,10000,10000,9500,9800,200,33570,0,0,0.0,0,0,0,0,0,0,0
19960718,9900,10300,9900,10000,200,29150,0,0,0.0,0,0,0,0,0,0,0
19960719,10100,10400,10100,10400,400,16410,0,0,0.0,0,0,0,0,0,0,0
19960720,10500,10500,10200,10300,100,5510,0,0,0.0,0,0,0,0,0,0,0
19960722,10300,10300,10300,10300,0,4200,0,0,0.0,0,0,0,0,0,0,0
19960723,10200,10600,10200,10300,0,15640,0,0,0.0,0,0,0,0,0,0,0
19960724,10300,10400,10100,10400,100,17240,0,0,0.0,0,0,0,0,0,0,0
19960725,10300,10300,10000,10100,300,11120,0,0,0.0,0,0,0,0,0,0,0
19960726,10100,10300,10100,10100,0,9950,0,0,0.0,0,0,0,0,0,0,0
19960727,10000,10200,9900,9900,200,9690,0,0,0.0,0,0,0,0,0,0,0
19960729,10200,10200,9900,9900,0,4300,0,0,0.0,0,0,0,0,0,0,0
19960730,10000,10000,9600,9800,100,7110,0,0,0.0,0,0,0,0,0,0,0
19960731,9790,9900,9790,9900,100,9330,0,0,0.0,0,0,0,0,0,0,0
19960801,10000,10300,9900,10200,300,19520,0,0,0.0,0,0,0,0,0,0,0
19960802,10300,10300,9900,9900,300,5240,0,0,0.0,0,0,0,0,0,0,0
19960803,9900,10000,9810,10000,100,3050,0,0,0.0,0,0,0,0,0,0,0
19960805,9900,10600,9900,10600,600,61320,0,0,0.0,0,0,0,0,0,0,0
19960806,10600,10600,10200,10500,100,23080,0,0,0.0,0,0,0,0,0,0,0
19960807,10500,10500,10200,10300,200,18020,0,0,0.0,0,0,0,0,0,0,0
19960808,10300,10500,10300,10300,0,30640,0,0,0.0,0,0,0,0,0,0,0
19960809,10400,10500,10300,10500,200,13390,0,0,0.0,0,0,0,0,0,0,0
19960810,10500,10500,10300,10500,0,8080,0,0,0.0,0,0,0,0,0,0,0
19960812,10500,10600,10500,10600,100,27300,0,0,0.0,0,0,0,0,0,0,0
19960813,10600,10800,10400,10400,200,11880,0,0,0.0,0,0,0,0,0,0,0
19960814,10200,10300,10200,10200,200,4750,0,0,0.0,0,0,0,0,0,0,0
19960816,10200,10200,9920,10000,200,11980,0,0,0.0,0,0,0,0,0,0,0
19960817,10000,10000,9930,10000,0,5530,0,0,0.0,0,0,0,0,0,0,0
19960819,9710,10000,9700,9700,300,8080,0,0,0.0,0,0,0,0,0,0,0
19960820,9600,9900,9600,9630,70,5500,0,0,0.0,0,0,0,0,0,0,0
19960821,9630,9800,9510,9590,40,9240,0,0,0.0,0,0,0,0,0,0,0
19960822,9550,9600,9450,9600,10,10840,0,0,0.0,0,0,0,0,0,0,0
19960823,9400,9810,9400,9600,0,6470,0,0,0.0,0,0,0,0,0,0,0
19960824,9600,9700,9590,9590,10,7380,0,0,0.0,0,0,0,0,0,0,0
19960826,9500,9600,9310,9340,250,8210,0,0,0.0,0,0,0,0,0,0,0
19960827,9400,9400,9000,9000,340,6720,0,0,0.0,0,0,0,0,0,0,0
19960828,9000,9000,8700,9000,0,13550,0,0,0.0,0,0,0,0,0,0,0
19960829,9000,9500,9000,9500,500,28060,0,0,0.0,0,0,0,0,0,0,0
19960830,9500,9690,9200,9200,300,17720,0,0,0.0,0,0,0,0,0,0,0
19960831,9300,9400,9300,9300,100,3800,0,0,0.0,0,0,0,0,0,0,0
19960902,9350,9400,9190,9400,100,8190,0,0,0.0,0,0,0,0,0,0,0
19960903,9400,9410,9100,9400,0,7540,0,0,0.0,0,0,0,0,0,0,0
19960904,9500,9500,9100,9200,200,8950,0,0,0.0,0,0,0,0,0,0,0
19960905,9200,9200,9000,9000,200,6530,0,0,0.0,0,0,0,0,0,0,0
19960906,9000,9200,9000,9110,110,16240,0,0,0.0,0,0,0,0,0,0,0
19960907,9200,9200,9000,9000,110,4180,0,0,0.0,0,0,0,0,0,0,0
19960909,9000,9100,9000,9090,90,17120,0,0,0.0,0,0,0,0,0,0,0
19960910,9100,9400,9100,9400,310,21010,0,0,0.0,0,0,0,0,0,0,0
19960911,9300,9540,9200,9500,100,19330,0,0,0.0,0,0,0,0,0,0,0
19960912,9300,9500,9200,9400,100,13260,0,0,0.0,0,0,0,0,0,0,0
19960913,9200,9600,9200,9500,100,41130,0,0,0.0,0,0,0,0,0,0,0
19960914,9410,9410,9210,9210,290,4310,0,0,0.0,0,0,0,0,0,0,0
19960916,9100,9500,9100,9500,290,26150,0,0,0.0,0,0,0,0,0,0,0
19960917,9210,9490,9210,9310,190,6430,0,0,0.0,0,0,0,0,0,0,0
19960918,9310,9310,9100,9100,210,11750,0,0,0.0,0,0,0,0,0,0,0
19960919,9000,9100,9000,9100,0,31180,0,0,0.0,0,0,0,0,0,0,0
19960920,9100,9640,8800,9600,500,63700,0,0,0.0,0,0,0,0,0,0,0
19960921,9500,9500,9100,9200,400,8690,0,0,0.0,0,0,0,0,0,0,0
19960923,9000,9300,9000,9300,100,14130,0,0,0.0,0,0,0,0,0,0,0
19960924,9300,9350,9110,9190,110,8560,0,0,0.0,0,0,0,0,0,0,0
19960925,9190,9280,9100,9200,10,23130,0,0,0.0,0,0,0,0,0,0,0
19960930,9300,9750,9200,9750,550,106220,0,0,0.0,0,0,0,0,0,0,0
19961001,9850,10300,9800,10200,450,128710,0,0,0.0,0,0,0,0,0,0,0
19961002,10300,10500,10200,10200,0,91930,0,0,0.0,0,0,0,0,0,0,0
19961004,10200,10200,9800,9800,400,33490,0,0,0.0,0,0,0,0,0,0,0
19961005,9510,10100,9510,9900,100,90400,0,0,0.0,0,0,0,0,0,0,0
19961007,10100,10400,10100,10400,500,46130,0,0,0.0,0,0,0,0,0,0,0
19961008,10600,10700,10400,10500,100,94370,0,0,0.0,0,0,0,0,0,0,0
19961009,10700,11000,10600,10700,200,68760,0,0,0.0,0,0,0,0,0,0,0
19961010,10800,10800,10400,10500,200,57040,0,0,0.0,0,0,0,0,0,0,0
19961011,10600,10800,10400,10700,200,89200,0,0,0.0,0,0,0,0,0,0,0
19961012,10900,10900,10700,10800,100,46610,0,0,0.0,0,0,0,0,0,0,0
19961014,10700,11400,10700,11400,600,108330,0,0,0.0,0,0,0,0,0,0,0
19961015,11800,12000,11500,11800,400,158060,0,0,0.0,0,0,0,0,0,0,0
19961016,11800,11900,11300,11400,400,48560,0,0,0.0,0,0,0,0,0,0,0
19961017,11500,11600,11200,11500,100,61690,0,0,0.0,0,0,0,0,0,0,0
19961018,11300,11400,10900,10900,600,57190,0,0,0.0,0,0,0,0,0,0,0
19961019,10900,10900,10400,10800,100,28610,0,0,0.0,0,0,0,0,0,0,0
19961021,10800,10900,10700,10800,0,17560,0,0,0.0,0,0,0,0,0,0,0
19961022,10800,10800,10400,10400,400,33360,0,0,0.0,0,0,0,0,0,0,0
19961023,10200,10500,10200,10400,0,20730,0,0,0.0,0,0,0,0,0,0,0
19961024,10400,10500,10200,10500,100,20680,0,0,0.0,0,0,0,0,0,0,0
19961025,10200,10300,10100,10200,300,18970,0,0,0.0,0,0,0,0,0,0,0
19961026,10300,10300,10100,10200,0,10250,0,0,0.0,0,0,0,0,0,0,0
19961028,10200,10200,9810,9810,390,16960,0,0,0.0,0,0,0,0,0,0,0
19961029,9810,9900,9570,9700,110,14360,0,0,0.0,0,0,0,0,0,0,0
19961030,9220,9700,9220,9400,300,19310,0,0,0.0,0,0,0,0,0,0,0
19961031,9600,9930,9500,9930,530,22910,0,0,0.0,0,0,0,0,0,0,0
19961101,9890,10200,9890,10200,270,22980,0,0,0.0,0,0,0,0,0,0,0
19961102,9700,10000,9700,10000,200,7670,0,0,0.0,0,0,0,0,0,0,0
19961104,10000,10500,9800,10300,300,49320,0,0,0.0,0,0,0,0,0,0,0
19961105,10000,10100,9700,9800,500,13080,0,0,0.0,0,0,0,0,0,0,0
19961106,9900,10300,9900,10300,500,56430,0,0,0.0,0,0,0,0,0,0,0
19961107,10600,10800,10300,10500,200,120950,0,0,0.0,0,0,0,0,0,0,0
19961108,10500,10500,10000,10000,500,23190,0,0,0.0,0,0,0,0,0,0,0
19961109,10000,10100,9700,9800,200,12300,0,0,0.0,0,0,0,0,0,0,0
19961111,9700,10100,9700,9900,100,22530,0,0,0.0,0,0,0,0,0,0,0
19961112,10100,10200,10000,10200,300,29460,0,0,0.0,0,0,0,0,0,0,0
19961113,10200,10200,10000,10000,200,37610,0,0,0.0,0,0,0,0,0,0,0
19961114,10000,10200,10000,10000,0,8720,0,0,0.0,0,0,0,0,0,0,0
19961115,10000,10400,10000,10300,300,34570,0,0,0.0,0,0,0,0,0,0,0
19961116,10500,10500,10200,10300,0,37880,0,0,0.0,0,0,0,0,0,0,0
19961118,10400,10600,10300,10500,200,58870,0,0,0.0,0,0,0,0,0,0,0
19961119,10500,10500,10200,10300,200,27230,0,0,0.0,0,0,0,0,0,0,0
19961120,10300,10700,10300,10600,300,82040,0,0,0.0,0,0,0,0,0,0,0
19961121,10700,11000,10600,10700,100,107270,0,0,0.0,0,0,0,0,0,0,0
19961122,10700,10700,10100,10400,300,26300,0,0,0.0,0,0,0,0,0,0,0
19961125,10300,10300,10000,10000,400,24360,0,0,0.0,0,0,0,0,0,0,0
19961126,10000,10200,10000,10100,100,18880,0,0,0.0,0,0,0,0,0,0,0
19961127,10300,10400,10100,10300,200,6490,0,0,0.0,0,0,0,0,0,0,0
19961128,10300,10900,10300,10800,500,50410,0,0,0.0,0,0,0,0,0,0,0
19961129,10900,10900,10500,10600,200,33720,0,0,0.0,0,0,0,0,0,0,0
19961130,10800,10800,10500,10700,100,15390,0,0,0.0,0,0,0,0,0,0,0
19961202,10700,10900,10600,10600,100,35480,0,0,0.0,0,0,0,0,0,0,0
19961203,10600,10900,10500,10600,0,27630,0,0,0.0,0,0,0,0,0,0,0
19961204,10700,10900,10300,10300,300,14130,0,0,0.0,0,0,0,0,0,0,0
19961205,10100,10300,10100,10100,200,9420,0,0,0.0,0,0,0,0,0,0,0
19961206,10000,10200,9900,9900,200,15960,0,0,0.0,0,0,0,0,0,0,0
19961207,9900,10000,9600,9700,200,10330,0,0,0.0,0,0,0,0,0,0,0
19961209,9800,10000,9800,9800,100,20980,0,0,0.0,0,0,0,0,0,0,0
19961210,9800,9980,9800,9820,20,11970,0,0,0.0,0,0,0,0,0,0,0
19961211,9830,10300,9830,10100,280,9400,0,0,0.0,0,0,0,0,0,0,0
19961212,10100,10100,9820,10000,100,9170,0,0,0.0,0,0,0,0,0,0,0
19961213,9900,9900,9700,9700,300,16530,0,0,0.0,0,0,0,0,0,0,0
19961214,9700,9900,9600,9600,100,9610,0,0,0.0,0,0,0,0,0,0,0
19961216,9600,9600,9310,9400,200,7820,0,0,0.0,0,0,0,0,0,0,0
19961217,9510,9510,9100,9400,0,10800,0,0,0.0,0,0,0,0,0,0,0
19961218,9390,9390,9000,9000,400,14510,0,0,0.0,0,0,0,0,0,0,0
19961219,9000,9500,9000,9400,400,22430,0,0,0.0,0,0,0,0,0,0,0
19961220,9500,9500,9350,9390,10,7710,0,0,0.0,0,0,0,0,0,0,0
19961221,9420,9420,9200,9200,190,6930,0,0,0.0,0,0,0,0,0,0,0
19961223,9200,9200,9110,9150,50,4820,0,0,0.0,0,0,0,0,0,0,0
19961224,9150,9400,9100,9150,0,23810,0,0,0.0,0,0,0,0,0,0,0
19961226,9010,9100,8850,9000,150,43810,0,0,0.0,0,0,0,0,0,0,0
19961227,8500,9000,8500,9000,0,21990,0,0,0.0,0,0,0,0,0,0,0
19970103,8200,8890,8200,8890,250,5530,0,0,0.0,0,0,0,0,0,0,0
19970104,8210,8900,8210,8900,10,650,0,0,0.0,0,0,0,0,0,0,0
19970106,8400,8500,8220,8500,400,12460,0,0,0.0,0,0,0,0,0,0,0
19970107,7920,8500,7920,8100,400,18390,0,0,0.0,0,0,0,0,0,0,0
19970108,7580,8190,7460,8090,10,25760,0,0,0.0,0,0,0,0,0,0,0
19970109,7630,8200,7630,8190,100,13920,0,0,0.0,0,0,0,0,0,0,0
19970110,7610,8300,7610,8250,60,17780,0,0,0.0,0,0,0,0,0,0,0
19970111,8250,8300,8200,8200,50,2450,0,0,0.0,0,0,0,0,0,0,0
19970113,8300,8370,8200,8200,0,18370,0,0,0.0,0,0,0,0,0,0,0
19970114,8100,8510,8100,8510,310,22070,0,0,0.0,0,0,0,0,0,0,0
19970115,8500,8800,8500,8610,100,9630,0,0,0.0,0,0,0,0,0,0,0
19970116,8630,8900,8630,8880,270,21830,0,0,0.0,0,0,0,0,0,0,0
19970117,8880,8880,8510,8690,190,13910,0,0,0.0,0,0,0,0,0,0,0
19970118,8510,8690,8200,8500,190,10300,0,0,0.0,0,0,0,0,0,0,0
19970120,8600,9180,8600,9090,590,50900,0,0,0.0,0,0,0,0,0,0,0
19970121,9000,9000,8500,8500,590,12890,0,0,0.0,0,0,0,0,0,0,0
19970122,8390,8400,8200,8400,100,6440,0,0,0.0,0,0,0,0,0,0,0
19970123,8200,8500,8200,8400,0,6900,0,0,0.0,0,0,0,0,0,0,0
19970124,7900,8400,7900,8400,0,5440,0,0,0.0,0,0,0,0,0,0,0
19970125,8200,8580,8200,8400,0,7540,0,0,0.0,0,0,0,0,0,0,0
19970127,8400,8400,8200,8200,200,9320,0,0,0.0,0,0,0,0,0,0,0
19970128,7990,8150,7900,8100,100,13230,0,0,0.0,0,0,0,0,0,0,0
19970129,8100,8100,7460,7460,640,25410,0,0,0.0,0,0,0,0,0,0,0
19970130,6870,7000,6870,6870,590,43550,0,0,0.0,0,0,0,0,0,0,0
19970131,6870,7410,6700,7410,540,166180,0,0,0.0,0,0,0,0,0,0,0
19970201,7420,7600,6820,6990,420,44750,0,0,0.0,0,0,0,0,0,0,0
19970203,7000,7300,7000,7200,210,49290,0,0,0.0,0,0,0,0,0,0,0
19970204,7280,7300,7120,7200,0,28200,0,0,0.0,0,0,0,0,0,0,0
19970205,7220,7300,6810,7200,0,64140,0,0,0.0,0,0,0,0,0,0,0
19970206,7200,7200,7000,7120,80,23960,0,0,0.0,0,0,0,0,0,0,0
19970210,7200,7680,7200,7680,560,88150,0,0,0.0,0,0,0,0,0,0,0
19970211,7830,8200,7800,7950,270,75570,0,0,0.0,0,0,0,0,0,0,0
19970212,8010,8100,7700,7750,200,32490,0,0,0.0,0,0,0,0,0,0,0
19970213,7770,8000,7700,7700,50,40220,0,0,0.0,0,0,0,0,0,0,0
19970214,7700,7850,7600,7650,50,33480,0,0,0.0,0,0,0,0,0,0,0
19970215,7650,8000,7650,7810,160,24060,0,0,0.0,0,0,0,0,0,0,0
19970217,7810,8300,7810,8050,240,80020,0,0,0.0,0,0,0,0,0,0,0
19970218,8110,8110,7610,7700,350,27300,0,0,0.0,0,0,0,0,0,0,0
19970219,7700,7790,7620,7770,70,32360,0,0,0.0,0,0,0,0,0,0,0
19970220,7610,8000,7500,7660,110,17150,0,0,0.0,0,0,0,0,0,0,0
19970221,7500,7660,7300,7300,360,14930,0,0,0.0,0,0,0,0,0,0,0
19970222,7290,7300,7090,7300,0,35360,0,0,0.0,0,0,0,0,0,0,0
19970224,7450,7580,7100,7100,200,33460,0,0,0.0,0,0,0,0,0,0,0
19970225,7150,7310,7100,7310,210,18150,0,0,0.0,0,0,0,0,0,0,0
19970226,7310,7750,7310,7500,190,39570,0,0,0.0,0,0,0,0,0,0,0
