day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070724,18500,18900,15650,16900,1100,395386,2398258,-7600,20.66,17610,16900,16900,16900,16900,0,0
20070725,16450,18050,16200,17500,600,270378,2385516,-12742,20.55,-2162,17500,17500,17500,17500,0,131
20070726,18000,18400,17350,17450,50,280189,2342226,-43290,20.18,-31742,17300,17600,17300,17600,150,288
20070727,16700,17650,16200,17000,450,216068,2334896,-7330,20.11,-3970,17000,17000,17000,17000,0,700
20070730,16700,17150,16400,16850,150,135515,2295136,-39760,19.76,-4077,16950,16950,16950,16950,100,10
20070731,17100,17150,16650,17000,150,86962,2296546,1410,19.78,4686,16600,16750,16600,16750,-250,8
20070801,16650,16750,16150,16300,700,116400,2341916,45370,20.17,5960,16300,16300,16300,16300,0,0
20070802,16600,16700,15800,16250,50,84092,2353456,11540,20.27,5010,16250,16250,16250,16250,0,10
20070803,16500,17450,16300,16900,650,343835,2270553,-82903,19.56,102690,16850,16850,16850,16850,-50,100
20070806,16350,16900,16300,16900,0,110527,2226633,-43920,19.18,29830,16900,16900,16900,16900,0,0
20070807,17400,17600,16800,17000,100,199299,2155393,-71240,18.57,56710,17000,17000,17000,17000,0,0
20070808,17250,18750,17150,18300,1300,389134,2103483,-51910,18.12,12570,18300,18500,18300,18300,0,207
20070809,18800,18800,17600,18000,300,223171,2099537,-3946,18.09,16011,18000,18000,17800,17800,-200,451
20070810,17300,17700,16750,17050,950,152640,2088417,-11120,17.99,10660,17100,17100,17100,17100,50,10
20070813,17300,17800,16250,16500,550,124775,2057388,-31029,17.72,-280,16500,16500,16500,16500,0,0
20070814,16500,16600,15100,15100,1400,119407,2026035,-31353,17.44,20420,15000,15000,15000,15000,-100,30
20070816,14000,14200,12850,12900,2200,241185,1986755,-39280,17.11,10080,12850,12850,12850,12850,-50,200
20070817,13050,13700,12500,12900,0,110318,1972034,-14721,16.99,4491,12900,12900,12900,12900,0,200
20070820,13850,14800,13700,14700,1800,218623,1930184,-41850,16.63,3090,14800,14800,14750,14750,50,1722
20070821,14650,14750,14100,14250,450,149788,1915954,-14230,16.5,6236,14400,14400,14250,14250,0,204
20070822,14250,15100,14200,14800,550,171018,1920214,4260,16.54,4895,14800,14800,14800,14800,0,0
20070823,15300,15650,15050,15200,400,122290,1958514,38300,16.87,1570,15200,15200,15200,15200,0,0
20070824,14950,15300,14450,15050,150,88780,1940937,-17577,16.71,80,15250,15250,15250,15250,200,20
20070827,15550,15600,14800,14900,150,108350,1969937,29000,16.97,90,14900,14900,14900,14900,0,0
20070828,14600,15050,14500,14800,100,63641,1975947,6010,17.02,-10480,15150,15150,14800,14800,0,50
20070829,13950,14300,13750,14150,650,326427,1880180,-95767,16.2,-64640,14250,14250,14250,14250,100,40
20070830,14450,14500,14100,14250,100,148502,1892160,11980,16.3,-36264,14500,14500,14500,14500,250,1110
20070831,14250,14600,14150,14600,350,96970,1903110,10950,16.39,-4980,14200,14500,14200,14500,-100,3110
20070903,14800,14850,14500,14850,250,78102,1901635,-1475,16.38,-8450,14850,14850,14850,14850,0,10
20070904,14700,14900,14500,14600,250,65165,1897835,-3800,16.35,369,14500,14600,14500,14600,0,120
20070905,14700,14800,14400,14600,0,50900,1894945,-2890,16.32,-3710,14600,14600,14600,14600,0,0
20070906,14400,14850,14300,14600,0,59331,1890963,-3982,16.29,-8040,14500,14500,14500,14500,-100,4
20070907,14550,14600,14100,14450,150,59390,1881533,-9430,16.21,100,14450,14450,14450,14450,0,0
20070910,13950,14000,13700,13850,600,48933,1891693,10160,16.3,-5590,13850,13850,13850,13850,0,0
20070911,14050,14050,13450,13500,350,56400,1892253,560,16.3,-5080,13500,13500,13500,13500,0,0
20070912,13500,13750,13200,13200,300,74800,1922103,29850,16.56,-1470,13200,13200,13200,13200,0,0
20070913,13200,13200,12850,13150,50,50938,1924213,2110,16.58,0,13150,13150,13150,13150,0,0
20070914,13200,13550,13150,13450,300,46927,1930353,6140,16.63,-1330,13450,13450,13450,13450,0,0
20070917,13550,13650,13200,13400,50,18889,1930173,-180,16.63,2423,13400,13400,13400,13400,0,0
20070918,13250,13400,13000,13000,400,19986,1930023,-150,16.63,475,13000,13000,13000,13000,0,0
20070919,13700,14800,13600,14650,1650,223294,1934083,4060,16.66,-12976,14650,14700,14600,14700,50,374
20070920,14300,14400,13650,13700,950,84761,1932023,-2060,16.64,280,13700,13700,13700,13700,0,0
20070921,13500,14050,13500,13900,200,34622,1942663,10640,16.73,-2050,13900,13900,13900,13900,0,0
20070927,14100,14300,13850,13850,50,66990,1947873,5210,16.78,-300,13850,13850,13850,13850,0,0
20070928,13900,14000,13550,13850,0,21810,1947673,-200,16.78,-980,13850,13850,13850,13850,0,0
20071001,13900,14650,13900,14200,350,66760,1950703,3030,16.8,-3030,14200,14200,14200,14200,0,0
20071002,14600,14700,14400,14450,250,53235,1955123,4420,16.84,-2040,14450,14450,14450,14450,0,0
20071004,14450,14750,14250,14500,50,52206,1955923,800,16.85,-790,14500,14500,14500,14500,0,0
20071005,14650,14850,14400,14400,100,47498,1955433,-490,16.84,-1220,14400,14400,14400,14400,0,0
20071008,14650,14900,14400,14400,0,64550,1961113,5680,16.89,-2011,14400,14400,14400,14400,0,200
20071009,14400,14550,13900,13900,500,73893,1946083,-15030,16.76,6117,14400,14400,14400,14400,500,206
20071010,14300,14800,14300,14700,800,170669,2030562,84479,17.49,-23935,14700,14700,14700,14700,0,0
20071011,14900,14900,14350,14600,100,71708,2038892,8330,17.56,-11648,14600,14600,14600,14600,0,0
20071012,14550,14550,14000,14000,600,46431,2026125,-12767,17.44,-1466,14000,14000,14000,14000,0,0
20071015,14000,14200,13700,14000,0,41010,2029875,3750,17.49,-5860,14000,14000,14000,14000,0,0
20071016,13900,13950,13300,13300,700,29030,2029935,60,17.49,-120,13100,13100,13100,13100,-200,9
20071017,13300,13300,12600,12750,550,51007,2029345,-590,17.48,-20497,12750,12750,12750,12750,0,0
20071018,12750,13250,12750,13150,400,38397,2037715,8370,17.55,-1187,13150,13150,13150,13150,0,0
20071019,12900,13050,12800,12900,250,23800,2037985,270,17.56,-2889,12650,12650,12650,12650,-250,5
20071022,12000,12700,12000,12350,550,34390,2036695,-1290,17.54,1320,12350,12350,12350,12350,0,0
20071023,12600,12600,12150,12200,150,41218,2006435,-30260,17.28,390,12200,12200,12200,12200,0,0
20071024,12200,12900,12200,12200,0,76580,2010145,3710,17.32,-23990,12200,12200,12200,12200,0,0
20071025,12300,12500,12050,12350,150,34269,2003835,-6310,17.26,-60,12350,12350,12350,12350,0,0
20071026,12350,12950,12200,12800,450,74398,2018975,15140,17.39,3760,12800,12800,12800,12800,0,0
20071029,13000,13700,13000,13600,800,106633,2048905,29930,17.65,-570,13600,13600,13600,13600,0,0
20071030,13600,13750,13200,13600,0,44402,2052225,3320,17.68,-7802,13600,13600,13600,13600,0,0
20071031,13600,13800,13450,13800,200,31584,2053655,1430,17.69,-4034,13800,13800,13800,13800,0,0
20071101,13950,14400,13500,14200,400,53414,2050072,-3583,17.66,25490,14200,14200,14200,14200,0,0
20071102,13600,13950,13300,13350,850,45040,2045162,-4910,17.62,0,13350,13350,13350,13350,0,0
20071105,13550,13700,13150,13350,0,31844,2045422,260,17.62,-563,13350,13350,13350,13350,0,0
20071106,13200,13450,13100,13350,0,37439,2040372,-5050,17.58,-380,13350,13350,13350,13350,0,2
20071107,13500,13500,13100,13100,250,25050,2041422,1050,17.59,-440,13100,13100,13100,13100,0,0
20071108,13100,13100,12600,12700,400,16092,2041072,-350,17.58,-990,12700,12700,12700,12700,0,0
20071109,12900,13300,12700,12800,100,22340,2042132,1060,17.59,-50,12800,12800,12800,12800,0,0
20071112,12500,12800,11850,12100,700,46020,2034462,-7670,17.53,-16730,12100,12100,12100,12100,0,0
20071113,11900,12350,11900,12350,250,36170,2043872,9410,17.61,350,12350,12350,12350,12350,0,0
20071114,12650,12750,12350,12350,0,16705,2041975,-1897,17.59,-10,12350,12350,12350,12350,0,2
20071115,12650,12700,12300,12300,50,8677,2041558,-417,17.59,0,12300,12300,12300,12300,0,0
20071116,12450,12450,11800,12300,0,37510,2039438,-2120,17.57,-15540,12300,12300,12300,12300,0,240
20071119,12350,12900,12350,12500,200,39505,2039698,260,17.57,-6580,12650,12650,12650,12650,150,5
20071120,12150,12500,12150,12500,0,18708,2040081,1413,17.57,-7470,12500,12500,12500,12500,0,0
20071121,12600,12650,12100,12100,400,18290,2039211,-870,17.57,1110,12100,12100,12100,12100,0,0
20071122,11800,12300,11750,12000,100,21050,2037481,-1730,17.55,0,12000,12000,12000,12000,0,0
20071123,12100,12200,11500,12050,50,27914,2030421,-7060,17.49,-240,12050,12050,12050,12050,0,0
20071126,12100,12250,11850,11950,100,42377,2030681,260,17.49,3290,11950,11950,11950,11950,0,90
20071127,11800,11900,11650,11900,50,26645,2030951,270,17.49,-13,11900,11900,11900,11900,0,0
20071128,12000,12300,11900,11900,0,25602,2031561,610,17.5,18,11900,11900,11900,11900,0,0
20071129,12300,12300,11900,12300,400,88480,2066261,34700,17.8,6940,12300,12300,12300,12300,0,0
20071130,12150,12300,12000,12200,100,76951,2064721,-1540,17.79,1851,12200,12200,12200,12200,0,20
20071203,12200,12300,11900,11900,300,37534,2061982,-2739,17.76,911,12050,12050,12050,12050,150,15
20071204,11900,12150,11750,12150,250,42802,2060962,-1020,17.75,3058,12150,12150,12150,12150,0,0
20071205,11900,12200,11800,12200,50,45540,2059622,-1340,17.74,4210,12200,12200,12200,12200,0,0
20071206,12400,12400,12150,12300,100,28280,2061382,1760,17.76,-20,12300,12300,12300,12300,0,0
20071207,12400,12950,12400,12700,400,67460,2062692,1310,17.77,-900,12700,12700,12700,12700,0,0
20071210,12700,13300,12650,12900,200,69976,2060792,-1900,17.75,-4874,12900,12900,12900,12900,0,0
20071211,12800,13000,12600,12600,300,31572,2060102,-690,17.75,-6980,12600,12600,12600,12600,0,0
20071212,12400,12600,12350,12500,100,22099,2062192,2090,17.76,-5963,12500,12500,12500,12500,0,0
20071213,12600,12900,12450,12700,200,18070,2066812,4620,17.8,-2530,12700,12700,12700,12700,0,0
20071214,12750,13500,12750,13500,800,91630,2094572,27760,18.04,2570,13500,13500,13500,13500,0,0
20071217,13450,13500,13000,13150,350,35560,2100472,5900,18.09,-21760,13150,13150,13150,13150,0,0
20071218,12850,13200,12850,13100,50,29295,2101434,970,18.1,-13914,13000,13000,13000,13000,-100,50
20071220,13200,13850,13200,13200,100,47970,2097044,-4390,18.06,-6440,13200,13200,13200,13200,0,0
20071221,13250,13600,13100,13400,200,61923,2102374,5330,18.11,-30664,13400,13400,13400,13400,0,10
20071224,13700,14300,13500,14300,900,85444,2105494,3120,18.14,-11884,14300,14300,14300,14300,0,594
20071226,14300,14450,13850,13900,400,40351,2103134,-2360,18.12,-4700,13900,13900,13900,13900,0,7
20071227,13850,14450,13850,14150,250,68780,2106174,3040,18.14,-6000,14150,14150,14150,14150,0,300
20071228,14200,15800,14200,15050,900,243840,2083924,-22250,17.95,-25500,15050,15050,15050,15050,0,0
20080102,17300,17300,16650,17300,2250,777217,2057514,-26410,17.72,-103742,17300,17300,17300,17300,0,102
20080103,17450,19850,17200,18700,1400,1295381,2048644,-8870,17.65,-76190,18650,19600,18450,19600,900,40649
20080104,21000,21500,19900,21250,2550,2067748,2006844,-41800,17.29,-155617,21000,21400,21000,21400,150,5566
20080107,21250,24400,20500,24400,3150,1150200,1947824,-59020,16.78,-105118,24400,24400,24400,24400,0,305
20080108,25500,26600,22600,23450,950,1432155,1922873,-24951,16.56,-139774,23850,24100,23750,24100,650,3000
20080109,24400,26950,24000,26950,3500,1495477,1929493,6620,16.61,-43156,26950,26950,26950,26950,0,674
20080110,29000,30600,27200,29000,2050,1389369,1896593,-32900,16.34,-25060,28500,28500,28400,28400,-600,9749
20080111,28400,29800,26900,28650,350,1062116,1867283,-29310,16.08,-33562,30000,30050,30000,30050,1400,21661
20080114,30000,30900,24400,24400,4250,1661245,1866663,-620,16.08,-9150,24400,24400,24400,24400,0,883
20080115,23700,26500,23200,25900,1500,2661000,1874643,7980,16.15,-5370,25400,25400,25400,25400,-500,22415
20080116,24950,26000,23350,23500,2400,631369,1874823,180,16.15,102186,23400,23450,23350,23350,-150,2601
20080117,23700,25600,23200,24550,1050,619206,1873313,-1510,16.13,42546,24550,24650,24500,24650,100,859
20080118,23700,26200,23400,25850,1300,736089,1908582,35269,16.44,15880,26100,26100,26000,26000,150,484
20080121,26100,27200,25150,25250,600,547465,1892472,-16110,16.3,16826,25000,25000,24600,24600,-650,3936
20080122,24100,24300,21500,21500,3750,699775,1674712,-217760,14.43,72150,21500,21500,21500,21500,0,892
20080123,22600,23350,21200,22850,1350,541630,1644092,-30620,14.16,52380,22850,23300,22850,23250,400,1379
20080124,23900,26250,23600,26250,3400,316196,1637764,-6328,14.11,41320,26250,26250,26250,26250,0,42
20080125,27900,29150,26400,28200,1950,819719,1617855,-19909,13.94,42270,28500,28700,28450,28450,250,429
20080128,27850,30000,26200,26200,2000,720585,1597315,-20540,13.76,769,26350,26400,26200,26400,200,3275
20080129,27700,28100,22300,25750,450,2299492,1583955,-13360,13.64,58603,26000,26400,26000,26000,250,1835
20080130,26300,27500,24700,25800,50,334783,1572415,-11540,13.55,10009,25850,25950,25850,25900,100,2523
20080131,26050,26200,24750,25700,100,182090,1571815,-600,13.54,25569,25700,25750,25700,25750,50,268
20080201,26150,29350,25750,29000,3300,541010,1574205,2390,13.56,69230,29000,29000,28350,28700,-300,4118
20080204,29000,30000,28000,29800,800,480685,1573285,-920,13.55,9230,29500,29600,29500,29550,-250,3762
20080205,29500,31400,28900,29600,200,511248,1566815,-6470,13.5,24870,29600,29700,29600,29600,0,669
20080211,28900,30650,28600,30500,900,281571,1572455,5640,13.55,-1835,30900,30900,30600,30600,100,450
20080212,31300,33150,29400,29500,1000,823746,1580665,8210,13.61,44350,29100,29500,29100,29200,-300,4367
20080213,30150,30300,26850,28400,1100,577506,1586895,6230,13.66,47599,28350,28400,28350,28350,-50,2141
20080214,28700,29650,27300,27900,500,305798,1579115,-7780,13.6,41850,27800,27900,27750,27900,0,1132
20080215,28000,28200,26500,27850,50,317300,1584095,4980,13.65,12573,27750,27750,27750,27750,-100,50
20080218,28350,30900,27400,29000,1150,617062,1598355,14260,13.77,7560,29000,29450,29000,29450,450,1251
20080219,29150,29700,27550,28500,500,414671,1609635,11280,13.87,35920,28700,28700,28550,28700,200,1030
20080220,28550,29000,27700,28000,500,207394,1613745,4110,13.9,10762,27500,27600,27500,27600,-400,228
20080221,28400,28450,27500,28000,0,118556,1615665,1920,13.92,4969,28000,28000,27500,27600,-400,16
20080222,27700,28850,27500,28850,850,175650,1616505,840,13.92,39657,28800,28800,28500,28600,-250,620
20080225,28850,30900,28650,30900,2050,311319,1617055,550,13.93,66294,30800,30900,30750,30750,-150,912
20080226,31300,31400,29750,30000,900,259216,1598400,-18655,13.77,23440,29550,30000,29550,30000,0,170
20080227,30000,30700,29500,29500,500,100712,1598390,-10,13.77,5950,29050,29400,29050,29400,-100,26
20080228,29500,30600,29400,30200,700,93553,1601530,3140,13.8,-1700,30000,30200,30000,30200,0,145
20080229,30000,30200,29650,30100,100,63070,1602050,520,13.8,-1700,30000,30150,30000,30150,50,140
20080303,29200,29500,28650,29000,1100,80244,1597830,-4220,13.76,-3810,28700,28900,28650,28900,-100,572
20080304,28750,29000,27750,28300,700,98755,1597950,120,13.77,8120,27550,27650,27550,27650,-650,24
20080305,28200,28300,26800,27100,1200,160900,1595550,-2400,13.74,-30100,27800,27800,27800,27800,700,500
20080306,27450,27450,26100,26500,600,124436,1601120,5570,13.79,1017,26500,26500,26500,26500,0,0
20080307,25800,27100,25500,26850,350,115951,1603850,2730,13.82,23080,26850,26850,26700,26700,-150,71
20080310,26250,26250,23900,23900,2950,214440,1541530,-62320,13.28,14322,23900,24400,23900,24350,450,318
20080311,23150,25300,23000,25100,1200,165050,1520039,-21491,13.08,-3990,25000,25700,25000,25700,600,839
20080312,25900,26300,24000,25900,800,108759,1512229,-7810,13.03,23050,25900,25900,25900,25900,0,0
20080313,26000,28000,26000,27250,1350,215614,1497989,-14240,12.9,-4575,26250,27100,26250,27100,-150,40
20080314,27500,27900,25800,26550,700,117005,1486089,-11900,12.8,4360,26500,26500,26500,26500,-50,14
20080317,26000,26800,25300,25800,750,107495,1485989,-100,12.8,-12216,25950,25950,25950,25950,150,200
20080318,25550,26100,25350,25800,0,65075,1487199,1210,12.81,9990,25900,25900,25900,25900,100,250
20080319,26450,27400,26200,27300,1500,128795,1489759,2560,12.83,15940,27300,27300,27300,27300,0,5
20080320,26600,29800,26600,29600,2300,217723,1493769,4010,12.87,34190,29600,29600,29600,29600,0,20
20080321,30100,31200,29350,30000,400,287110,1489699,-4070,12.83,6488,29950,29950,29900,29900,-100,110
20080324,30400,30500,29550,30000,0,80521,1490129,430,12.83,25990,30050,30100,30050,30100,100,220
20080325,30600,31000,30000,30450,450,189027,1491789,1660,12.85,52011,30400,30400,30400,30400,-50,140
20080326,30800,31950,30250,31950,1500,198867,1491929,140,12.85,21790,31950,31950,31900,31900,-50,1349
20080327,31950,33150,31650,32800,850,175904,1484289,-7640,12.79,28008,32800,33000,32800,33000,200,217
20080328,32500,33850,32350,33250,450,185337,1483959,-330,12.78,48370,33250,33250,33250,33250,0,170
20080331,33050,34450,33050,33500,250,203397,1481399,-2560,12.76,13255,33500,33550,33500,33550,50,524
20080401,33950,34050,30700,31050,2450,333335,1463369,-18030,12.61,9628,31000,31000,31000,31000,-50,65
20080402,31800,33800,31700,32800,1750,361361,1445529,-17840,12.45,47664,32500,32500,32500,32500,-300,199
20080403,33000,33800,32300,33800,1000,184317,1424449,-21080,12.27,54081,33800,33800,33800,33800,0,101
20080404,34150,38800,33800,38150,4350,459724,1428938,4489,12.31,-15930,38150,38250,38150,38250,100,1551
20080407,38200,38450,36100,37100,1050,410172,1401538,-27400,12.07,-37074,37000,37100,36900,36900,-200,604
20080408,37000,37050,34650,35200,1900,292085,1377518,-24020,11.87,3291,34500,34850,34500,34850,-350,406
20080410,34500,36300,34150,34550,650,183937,1337628,-39890,11.52,-28959,34550,34550,34550,34550,0,1
20080411,34550,38100,34400,37450,2900,268335,1311358,-26270,11.3,-18790,37950,37950,37450,37500,50,258
20080414,36600,39300,36350,37150,300,254107,1275298,-36060,10.99,-19890,38000,38000,37150,37200,50,54
20080415,37400,37850,36100,36400,750,173820,1246938,-28360,10.74,3125,36400,36500,36400,36450,50,166
20080416,36650,37400,33600,34900,1500,396267,1212788,-34150,10.45,12088,34900,34900,34500,34850,-50,314
20080417,34400,35100,33100,33100,1800,480763,1146728,-66060,9.88,-26221,32800,32950,32650,32650,-450,231
20080418,33100,34500,32000,33650,550,287319,1092208,-54520,9.41,22071,33650,33650,33650,33650,0,1
20080421,33700,35200,33650,34500,850,234499,1056108,-36100,9.1,54206,34500,34500,34500,34500,0,13
20080422,34900,35100,33600,33800,700,140116,1049028,-7080,9.03,199,33700,33700,33700,33700,-100,51
20080423,33350,35000,33050,34050,250,145392,1057068,8040,9.11,28028,34250,34250,34250,34250,200,60
20080424,34150,35450,33450,33800,250,152670,1061778,4710,9.15,19049,33800,33800,33000,33000,-800,246
20080425,34000,35500,33950,34350,550,1206631,1039408,-22370,8.95,-997750,34350,34350,34350,34350,0,0
20080428,34500,35500,31700,33300,1050,270819,1013668,-25740,8.73,-48330,33300,33600,33300,33600,300,100
20080429,33300,33400,31450,31800,1500,279034,1004868,-8800,8.66,-79955,31800,31900,31800,31900,100,32
20080430,31350,32200,31300,31800,0,98249,984718,-20150,8.48,1578,31900,31900,31900,31900,100,30
20080502,32300,32500,30500,30800,1000,258536,963798,-20920,8.3,-26620,30850,31750,30850,31750,950,634
20080506,31500,34200,31500,32500,1700,563416,902508,-61290,7.77,-6538,32500,32650,32150,32550,50,195
20080507,33050,33350,31300,31350,1150,252513,879678,-22830,7.58,-32420,31400,31400,31400,31400,50,30
20080508,30900,31900,30550,31900,550,189345,836278,-43400,7.2,17830,31900,31900,31900,31900,0,100
20080509,32000,32150,31200,31850,50,110665,827188,-9090,7.13,16330,31350,31350,31350,31350,-500,89
20080513,31400,31850,30800,31350,500,125461,818318,-8870,7.04,25817,31350,31350,31350,31350,0,181
20080514,31800,31800,29750,30100,1250,179536,800708,-17610,6.9,4868,30000,30000,30000,30000,-100,408
20080515,29950,30500,29500,30500,400,220984,798248,-2460,6.88,61176,30400,30700,30400,30700,200,92
20080516,30700,31000,29700,29700,800,103382,799838,1590,6.89,5888,29700,29700,29700,29700,0,389
20080519,29500,29700,26700,27450,2250,329473,802902,3064,6.92,-74715,27450,27450,27400,27400,-50,244
20080520,27100,27950,27050,27750,300,239036,816930,14028,7.04,-53435,27750,27750,27750,27750,0,3
20080521,27200,27450,26700,26700,1050,155390,813720,-3210,7.01,-23025,27000,27000,27000,27000,300,15
20080522,26300,28000,25800,28000,1300,200232,821140,7420,7.07,6198,28000,29350,28000,28600,600,1502
20080523,28500,29200,28150,28700,700,180057,812670,-8470,7.0,19630,28700,28700,28650,28650,-50,36
20080526,28750,30100,28100,29700,1000,256449,806760,-5910,6.95,32423,29700,29700,29700,29700,0,0
20080527,30150,31450,29700,31100,1400,341410,799480,-7280,6.89,129955,31100,31200,31100,31200,100,29
20080528,31750,31750,30500,31300,200,192827,794060,-5420,6.84,58841,31300,31400,31300,31400,100,162
20080529,31300,32300,31100,32050,750,121144,794063,3,6.84,50804,32050,32050,32050,32050,0,117
20080530,32050,32200,30550,31050,1000,102641,793293,-770,6.83,3370,31050,31050,31050,31050,0,13
20080602,30600,30750,28450,28750,2300,197083,800903,7610,6.9,-694,28750,29900,28750,29900,1150,1557
20080603,29100,29900,28000,28200,550,193305,820343,19440,7.07,19725,28200,28200,28200,28200,0,10
20080604,28750,28900,28300,28500,300,88234,823743,3400,7.09,408,28450,28500,28300,28300,-200,56
20080605,28500,30150,28500,30000,1500,81173,826673,2930,7.12,35622,30000,30000,30000,30000,0,0
20080609,29000,29900,28600,29300,700,80808,825383,-1290,7.11,-7945,29300,29300,29300,29300,0,3
20080610,29300,29500,28700,28850,450,57661,824953,-430,7.11,10767,28850,28850,28850,28850,0,0
20080611,28850,28850,27500,28400,450,61079,824613,-340,7.09,-6998,28400,28400,28400,28400,0,173
20080612,27550,27700,26600,27300,1100,114242,821963,-2650,7.08,-17845,27250,27250,27250,27250,-50,10
20080613,27000,27750,25600,26100,1200,135368,816673,-5290,7.03,-20508,26000,26000,26000,26000,-100,425
20080616,26350,27500,26100,26400,300,85943,818573,1900,7.04,3290,26400,26400,26400,26400,0,0
20080617,25800,26750,25500,25600,800,99493,818453,-120,7.04,-7730,25600,25600,25600,25600,0,28
20080618,25300,25600,24200,25100,500,196592,823343,4890,7.09,4649,25200,25200,25200,25200,100,7
20080619,24900,24900,24050,24350,750,130556,826783,3440,7.12,8020,24350,24350,24350,24350,0,10
20080620,24450,25700,24450,25000,650,76196,828803,2020,7.14,1150,25000,25000,25000,25000,0,3
20080623,24100,24900,24000,24900,100,50142,829793,990,7.14,7308,24900,24900,24900,24900,0,0
20080624,24600,24900,24100,24650,250,51926,824973,-4820,7.11,9996,24200,24250,24200,24250,-400,26
20080625,24650,25100,24350,24950,300,55226,823973,-1000,7.09,2005,24950,24950,24950,24950,0,950
20080626,24850,25450,24650,24650,300,35183,824733,760,7.09,1523,24650,24650,24650,24650,0,26
20080627,23550,24200,23550,23900,750,62921,827993,3260,7.13,-8094,23900,23900,23900,23900,0,10
20080630,23450,23700,22500,23000,900,150960,830463,2470,7.14,21860,23000,23000,23000,23000,0,0
20080701,22600,23300,20500,22000,1000,167238,836856,6393,7.21,8386,21100,21300,21100,21300,-700,14
20080702,22000,22000,19500,19900,2100,270294,843956,7100,7.27,-34260,19050,19150,19050,19150,-750,3
20080703,19200,19400,18550,19000,900,263756,829354,-14602,7.14,4270,18200,18300,18200,18300,-700,13
20080704,18750,19200,18000,18300,700,205249,829494,140,7.14,23040,18300,18400,18250,18250,-50,476
20080707,18050,18800,18050,18250,50,72287,830404,910,7.14,-1096,18250,18250,18250,18250,0,491
20080708,18050,18350,16300,16800,1450,90226,836279,5875,7.2,-14867,17500,17500,17500,17500,700,1
20080709,17350,19200,17000,17000,200,296991,834749,-1530,7.19,-92908,17000,17000,16750,16750,-250,556
20080710,16250,18300,16250,17200,200,208826,837839,3090,7.22,-50602,17300,17350,17300,17350,150,842
20080711,17900,19750,17400,19750,2550,288946,814279,-23560,7.01,78551,19750,19750,19750,19750,0,20
20080714,20500,22200,20200,21400,1650,470624,787699,-26580,6.79,-9475,21400,21400,21400,21400,0,278
20080715,21800,22200,19500,19600,1800,298679,766549,-21150,6.6,-38516,19350,19400,19350,19400,-200,878
20080716,19800,21500,19800,21200,1600,314174,764599,-1950,6.59,13980,21400,21400,21400,21400,200,532
20080717,23300,24300,22500,23700,2500,461393,761719,-2880,6.56,3002,23700,24200,23600,24200,500,427
20080718,24000,24250,22100,22300,1400,309218,760259,-1460,6.55,-34537,22350,22350,22350,22350,50,460
20080721,23000,23850,22900,23450,1150,192006,760159,-100,6.55,24370,23550,23550,23550,23550,100,49
20080722,23050,23900,22600,23200,250,138238,759239,-920,6.54,-3540,23000,23300,22900,22900,-300,642
20080723,24100,26450,23700,25600,2400,518415,767189,7950,6.61,64050,25300,25600,25300,25600,0,1231
20080724,25600,26150,24200,24500,1100,618269,769409,2220,6.63,-57103,24300,24550,24300,24550,50,913
20080725,24500,25850,23850,24600,100,423132,770159,750,6.63,-64659,24600,24600,24600,24600,0,1772
20080728,25150,25250,24050,24050,550,146768,772839,2680,6.66,-5760,24050,24050,23700,23700,-350,285
20080729,23500,23600,22500,23050,1000,184045,790728,17889,6.8,-6438,23050,23050,22250,23050,0,79
20080730,23800,24800,23800,24000,950,246884,783078,-7650,6.75,71083,24000,24000,24000,24000,0,931
20080731,24700,24850,23650,23900,100,119993,783988,910,6.75,8107,23900,23900,23850,23900,0,505
20080801,23500,23950,23150,23150,750,102021,786978,2990,6.78,-6670,23150,23150,23050,23150,0,416
20080804,23200,23200,22300,22400,750,71202,784258,-2720,6.75,120,22450,22450,22450,22450,50,55
20080805,22300,23350,22200,23350,950,162038,783858,-400,6.75,-44137,23400,23600,23400,23600,250,62
20080806,24400,24450,23500,23750,400,232804,775988,-7870,6.68,-59824,23650,23650,23650,23650,-100,316
20080807,23800,24100,22700,22900,850,112310,775748,-240,6.68,10940,22900,22900,22900,22900,0,176
20080808,22400,23500,22300,23250,350,128382,783418,7670,6.75,-7910,23200,23200,23200,23200,-50,2
20080811,23800,24000,22700,22700,550,139214,782668,-750,6.74,-6238,22300,22450,22300,22450,-250,1140
20080812,22750,23150,22650,22750,50,82313,785768,3100,6.77,0,22650,22650,22650,22650,-100,192
20080813,22800,22800,21900,22100,650,159711,787298,1530,6.78,-66507,22150,22150,22000,22000,-100,117
20080814,22050,22700,21850,22650,550,49842,789328,2030,6.8,9108,22650,22650,22650,22650,0,0
20080818,22500,23200,22350,22350,300,82272,788208,-1120,6.79,-170,22200,22200,22200,22200,-150,1
20080819,22350,22350,21000,21000,1350,143650,787608,-600,6.78,-46538,21000,21000,20750,20750,-250,56
20080820,20650,21100,19700,20400,600,154904,790508,2900,6.8,-38940,20450,20450,20450,20450,50,94
20080821,20500,20500,19150,19600,800,130411,793118,2610,6.83,-19400,19600,19600,19500,19500,-100,254
20080822,19100,19650,18500,19200,400,93572,794228,1110,5.01,-1810,19200,19200,19200,19200,0,0
