day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990629,22000,22850,21000,22200,200,79350,78713,0,2.39,0,0,0,0,0,0,0
19990630,22200,22800,21500,21800,400,84280,78773,60,2.39,0,0,0,0,0,0,0
19990701,21800,22800,21800,22400,600,71900,78773,0,2.39,0,0,0,0,0,0,0
19990702,22800,25200,22700,25000,2600,257850,78773,0,2.39,0,0,0,0,0,0,0
19990705,25300,26000,24300,24700,300,142050,78773,0,2.39,0,0,0,0,0,0,0
19990706,25000,25700,24000,24800,100,94800,78773,0,2.39,0,0,0,0,0,0,0
19990707,24900,25400,24500,24700,100,85440,78773,0,2.39,0,0,0,0,0,0,0
19990708,25000,26200,24900,25500,800,118700,78733,-40,2.39,0,0,0,0,0,0,0
19990709,25700,26000,24700,25900,400,92830,98153,19420,2.97,0,0,0,0,0,0,0
19990712,26050,27000,23600,25500,400,109870,98153,0,2.97,0,0,0,0,0,0,0
19990713,25300,25400,24000,24000,1500,67270,98153,0,2.97,0,0,0,0,0,0,0
19990714,23800,24500,22800,23000,1000,87220,98153,0,2.97,0,0,0,0,0,0,0
19990715,22900,23750,22200,23450,450,66690,98153,0,2.97,0,0,0,0,0,0,0
19990716,23000,23800,23000,23800,350,52980,98153,0,2.97,0,0,0,0,0,0,0
19990719,24200,24900,23350,24500,700,67720,98153,0,2.97,0,0,0,0,0,0,0
19990720,24200,24500,23700,23700,800,36830,98153,0,2.97,0,0,0,0,0,0,0
19990721,23500,24500,22700,23000,700,65010,98133,-20,2.97,0,0,0,0,0,0,0
19990722,23000,23800,22200,23000,0,35670,98133,0,2.97,0,0,0,0,0,0,0
19990723,23400,26450,23400,24500,1500,384110,98933,800,3.0,0,0,0,0,0,0,0
19990726,27500,27500,23500,24500,0,176440,98933,0,3.0,0,0,0,0,0,0,0
19990727,25000,25900,24000,25000,500,155510,98783,-150,2.99,0,0,0,0,0,0,0
19990728,25000,26950,25000,25300,300,188840,98513,-270,2.99,0,0,0,0,0,0,0
19990729,25400,26200,25300,25800,500,99070,98213,-300,2.98,0,0,0,0,0,0,0
19990730,26100,28000,26000,26600,800,295090,98013,-200,2.97,0,0,0,0,0,0,0
19990802,26900,30550,26900,30550,3950,505310,97013,-1000,2.94,0,0,0,0,0,0,0
19990803,30550,31100,28200,29500,1050,251070,97013,0,2.94,0,0,0,0,0,0,0
19990804,29600,30200,28000,28100,1400,148790,97013,0,2.94,0,0,0,0,0,0,0
19990805,28100,32300,27200,30000,1900,564790,147013,50000,4.45,0,0,0,0,0,0,0
19990806,30500,30500,28800,29950,50,100100,150153,3140,4.55,0,0,0,0,0,0,0
19990809,29000,33000,29000,32500,2550,186400,150153,0,4.55,0,0,0,0,0,0,0
19990810,33500,35000,32500,34000,1500,177870,150153,0,4.55,0,0,0,0,0,0,0
19990811,34000,34000,32100,32800,1200,129390,150113,-40,4.55,0,0,0,0,0,0,0
19990812,33850,33850,32000,33000,200,88760,156093,5980,4.73,0,0,0,0,0,0,0
19990813,32900,32900,31000,31700,1300,81030,156093,0,4.73,0,0,0,0,0,0,0
19990816,31700,32500,31100,31700,0,65420,161093,5000,4.88,0,0,0,0,0,0,0
19990817,32000,33400,31200,31700,0,124960,175483,14390,5.32,0,0,0,0,0,0,0
19990818,29000,32900,29000,31700,0,96100,175563,80,5.32,0,0,0,0,0,0,0
19990819,32000,32900,30500,31900,200,51530,175563,0,5.32,0,0,0,0,0,0,0
19990820,30600,31900,30600,31000,900,27510,175563,0,5.32,0,0,0,0,0,0,0
19990823,31800,32500,31000,32000,1000,59530,175563,0,5.32,0,0,0,0,0,0,0
19990824,33500,33500,32500,32800,800,80480,175563,0,5.32,0,0,0,0,0,0,0
19990825,32100,33200,32100,32300,500,58550,175563,0,5.32,0,0,0,0,0,0,0
19990826,32300,33000,31500,32000,300,55090,176003,440,5.33,0,0,0,0,0,0,0
19990827,32000,32900,31200,32000,0,37260,176083,80,5.34,0,0,0,0,0,0,0
19990830,32000,36800,32000,35700,3700,196660,189083,13000,5.73,0,0,0,0,0,0,0
19990831,35700,35700,33800,34000,1700,59520,189083,0,5.73,0,0,0,0,0,0,0
19990901,34500,35900,33000,33200,800,62370,190883,1800,5.78,0,0,0,0,0,0,0
19990902,31700,34600,31700,33600,400,40500,190883,0,5.78,0,0,0,0,0,0,0
19990903,33600,33800,32550,33500,100,39000,190863,-20,5.78,0,0,0,0,0,0,0
19990906,33000,34800,32700,34200,700,42810,193843,2980,5.87,0,0,0,0,0,0,0
19990907,33700,34600,30100,33800,400,46750,177843,-16000,5.39,0,0,0,0,0,0,0
19990908,33750,34000,32900,33100,700,30830,177843,0,5.39,0,0,0,0,0,0,0
19990909,32000,34200,32000,33000,100,35990,177803,-40,5.39,0,0,0,0,0,0,0
19990910,33500,35500,31100,34800,1800,100960,177823,20,5.39,0,0,0,0,0,0,0
19990913,35800,36700,35200,36300,1500,103200,177903,80,5.39,0,0,0,0,0,0,0
19990914,36700,36700,35300,36200,100,28540,177903,0,5.39,0,0,0,0,0,0,0
19990915,36000,39000,35500,37000,800,60780,177903,0,5.39,0,0,0,0,0,0,0
19990916,37000,38200,36200,36200,800,34780,177933,30,5.39,0,0,0,0,0,0,0
19990917,35900,36300,34200,36100,100,33690,177953,20,5.39,0,0,0,0,0,0,0
19990920,35100,37000,35100,37000,900,50290,180073,2120,5.46,0,0,0,0,0,0,0
19990921,36150,37600,36150,37000,0,48850,180083,10,5.46,0,0,0,0,0,0,0
19990922,36500,37200,35600,35800,1200,16930,180083,0,5.46,0,0,0,0,0,0,0
19990927,35500,36200,34100,34100,1700,11050,180083,0,5.46,0,0,0,0,0,0,0
19990928,34500,35950,32000,35800,1700,88480,185533,5450,5.62,0,0,0,0,0,0,0
19990929,34800,35500,34300,35500,300,63820,222343,36810,6.74,0,0,0,0,0,0,0
19990930,35500,36300,34500,34800,700,94760,222603,260,6.75,0,0,0,0,0,0,0
19991001,32500,34800,32000,33700,1100,32580,221893,-710,6.72,0,0,0,0,0,0,0
19991004,32500,33700,32500,33500,200,35860,221893,0,6.72,0,0,0,0,0,0,0
19991005,32350,33700,28500,28500,5000,25360,222253,360,6.73,0,0,0,0,0,0,0
19991006,28000,29700,28000,28500,0,102910,198923,-23330,6.03,0,0,0,0,0,0,0
19991007,29800,30000,28500,29000,500,85910,198973,50,6.03,0,0,0,0,0,0,0
19991008,29700,29700,28500,28700,300,45520,198973,0,6.03,0,0,0,0,0,0,0
19991011,28900,29600,28500,28550,150,32610,198983,10,6.03,0,0,0,0,0,0,0
19991012,29500,30900,28700,30300,1750,63980,198983,0,6.03,0,0,0,0,0,0,0
19991013,30000,30300,29100,30300,0,45640,198983,0,6.03,0,0,0,0,0,0,0
19991014,31000,31500,29500,29900,400,75720,198983,0,6.03,0,0,0,0,0,0,0
19991015,30400,30400,29000,29100,800,57120,198983,0,6.03,0,0,0,0,0,0,0
19991018,27500,28200,26700,27000,2100,50670,198983,0,6.03,0,0,0,0,0,0,0
19991019,27500,27600,26000,26000,1000,40080,198983,0,6.03,0,0,0,0,0,0,0
19991020,26500,27800,22300,26000,0,59290,198983,0,6.03,0,0,0,0,0,0,0
19991021,25200,26900,25000,25100,900,155980,198983,0,6.03,0,0,0,0,0,0,0
19991022,25000,25300,23700,24200,900,69900,198983,0,6.03,0,0,0,0,0,0,0
19991025,27000,27000,24300,25000,800,100850,198983,0,6.03,0,0,0,0,0,0,0
19991026,23500,24900,23200,23200,1800,49420,198983,0,6.03,0,0,0,0,0,0,0
19991027,22500,23500,21500,21600,1600,83940,198983,0,6.03,0,0,0,0,0,0,0
19991028,20900,22200,20200,22150,550,211640,198983,0,6.03,0,0,0,0,0,0,0
19991029,22600,24500,21100,22500,350,174240,198983,0,6.03,0,0,0,0,0,0,0
19991101,22700,23400,22300,22600,100,122160,198983,0,6.03,0,0,0,0,0,0,0
19991102,22700,23700,22500,22800,200,112730,198983,0,6.03,0,0,0,0,0,0,0
19991103,22900,23900,22800,23050,250,255340,198983,0,6.03,0,0,0,0,0,0,0
19991104,23200,23750,22650,23100,50,170340,199183,200,6.04,0,0,0,0,0,0,0
19991105,23500,24400,23050,24100,1000,427600,199183,0,6.04,0,0,0,0,0,0,0
19991108,24500,24500,23300,23500,600,135200,199183,0,6.04,0,0,0,0,0,0,0
19991109,23100,23750,22950,23700,200,132070,199633,450,6.05,0,0,0,0,0,0,0
19991110,23900,24250,23000,23050,650,109590,200133,500,6.06,0,0,0,0,0,0,0
19991111,23000,23550,22100,22700,350,164540,200133,0,6.06,0,0,0,0,0,0,0
19991112,22800,23400,21500,21900,800,124270,200133,0,6.06,0,0,0,0,0,0,0
19991115,21600,21800,20900,21000,900,109280,200133,0,6.06,0,0,0,0,0,0,0
19991116,21000,21800,20850,20850,150,104800,200133,0,6.06,0,0,0,0,0,0,0
19991117,21500,21500,20000,20000,850,80010,200283,150,6.07,0,0,0,0,0,0,0
19991118,20000,20000,19200,19400,600,55990,200733,450,6.08,0,0,0,0,0,0,0
19991119,19600,21900,19600,21500,2100,146490,200633,-100,6.08,0,0,0,0,0,0,0
19991122,21900,22650,21000,21200,300,95140,200633,0,6.08,0,0,0,0,0,0,0
19991123,21300,21300,20200,20300,900,82370,200833,200,6.09,0,0,0,0,0,0,0
19991124,20050,20050,19500,19700,600,75340,200833,0,6.09,0,0,0,0,0,0,0
19991125,19500,19500,18550,18700,1000,79470,200883,50,6.09,0,0,0,0,0,0,0
19991126,17100,18100,16700,16700,2000,80340,200883,0,6.09,0,0,0,0,0,0,0
19991129,16500,17550,15500,15600,1100,128440,198263,-2620,6.01,0,0,0,0,0,0,0
19991130,16000,16750,15800,16300,700,179560,198263,0,6.01,0,0,0,0,0,0,0
19991201,16950,18700,16600,18700,2400,233000,138263,-60000,4.19,0,0,0,0,0,0,0
19991202,19500,21500,19200,20400,1700,429260,138263,0,4.19,0,0,0,0,0,0,0
19991203,20000,20200,18000,18900,1500,99940,138313,50,4.19,0,0,0,0,0,0,0
19991206,18800,18800,17600,17700,1200,93910,138413,100,4.19,0,0,0,0,0,0,0
19991207,17500,17500,16000,16000,1700,138050,138413,0,4.19,0,0,0,0,0,0,0
19991208,17000,17700,16300,16800,800,89130,138483,70,4.2,0,0,0,0,0,0,0
19991209,17500,17800,16800,17300,500,91610,138483,0,4.2,0,0,0,0,0,0,0
19991210,16750,18500,16750,17750,450,112150,138483,0,4.2,0,0,0,0,0,0,0
19991213,18000,18400,17500,17600,150,91800,138483,0,4.2,0,0,0,0,0,0,0
19991214,17700,20200,17300,20200,2600,190960,121483,-17000,3.68,0,0,0,0,0,0,0
19991215,21500,23200,20000,21900,1700,631950,106483,-15000,3.23,0,0,0,0,0,0,0
19991216,22000,22400,19750,19750,2150,279730,106483,0,3.23,0,0,0,0,0,0,0
19991217,20300,20350,17800,17900,1850,157760,106483,0,3.23,0,0,0,0,0,0,0
19991220,18500,19200,18000,18000,100,132160,106483,0,3.23,0,0,0,0,0,0,0
19991221,17900,17900,16550,16600,1400,107310,106483,0,3.23,0,0,0,0,0,0,0
19991222,16050,16800,15000,16400,200,132240,106483,0,3.23,0,0,0,0,0,0,0
19991223,16000,17400,15700,15700,700,111170,106533,50,3.23,0,0,0,0,0,0,0
19991224,16000,16500,15500,15700,0,56980,106533,0,3.23,0,0,0,0,0,0,0
19991227,16000,16200,15500,15750,50,55730,106533,0,3.23,0,0,0,0,0,0,0
19991228,15200,15800,14700,15100,650,71850,106533,0,3.23,0,0,0,0,0,0,0
20000104,13100,15450,13100,15400,300,55030,106533,0,3.23,0,0,0,0,0,0,0
20000105,15400,15400,14400,14500,900,73200,106533,0,3.23,0,0,0,0,0,0,0
20000106,15200,15700,14200,14700,200,77280,106533,0,3.23,0,0,0,0,0,0,0
20000107,15100,15200,14300,15050,350,56850,106653,120,3.23,0,0,0,0,0,0,0
20000110,15400,15900,15200,15200,150,90730,106653,0,3.23,0,0,0,0,0,0,0
20000111,15000,15200,14500,14850,350,73610,106653,0,3.23,0,0,0,0,0,0,0
20000112,15200,17000,14900,15900,1050,200650,106653,0,3.23,0,0,0,0,0,0,0
20000113,16100,16800,15400,15500,400,71980,106653,0,3.23,0,0,0,0,0,0,0
20000114,16200,16400,15350,15600,100,79220,106653,0,3.23,0,0,0,0,0,0,0
20000117,15350,15800,14850,15250,350,64480,106803,150,3.24,0,0,0,0,0,0,0
20000118,15150,15200,14100,14350,900,84460,106833,30,3.24,0,0,0,0,0,0,0
20000119,14000,14000,13000,13000,1350,75440,106833,0,3.24,0,0,0,0,0,0,0
20000120,12150,12800,11800,12250,750,56260,106923,90,3.24,0,0,0,0,0,0,0
20000121,12200,13200,12000,12800,550,44550,106923,0,3.24,0,0,0,0,0,0,0
20000124,12050,13100,12050,12800,0,45660,106923,0,3.24,0,0,0,0,0,0,0
20000125,12400,12650,12250,12400,400,29790,106923,0,3.24,0,0,0,0,0,0,0
20000126,12400,13600,12200,12800,400,74430,106923,0,3.24,0,0,0,0,0,0,0
20000127,13200,13900,13000,13450,650,72610,106923,0,3.24,0,0,0,0,0,0,0
20000128,13200,13650,13000,13300,150,46770,106923,0,3.24,0,0,0,0,0,0,0
20000131,13300,14150,13100,13600,300,133100,106923,0,3.24,0,0,0,0,0,0,0
20000201,14000,14150,13600,13750,150,60350,107003,80,3.24,0,0,0,0,0,0,0
20000202,13900,14950,13850,14900,1150,108360,107003,0,3.24,0,0,0,0,0,0,0
20000203,15300,15500,14400,14700,200,101370,107003,0,3.24,0,0,0,0,0,0,0
20000207,14700,14700,14050,14350,350,77080,107003,0,3.24,0,0,0,0,0,0,0
20000208,14500,14500,13800,13850,500,39970,107003,0,3.24,0,0,0,0,0,0,0
20000209,13550,13700,13200,13200,650,58920,107003,0,3.24,0,0,0,0,0,0,0
20000210,13300,14050,12700,13650,450,83200,107003,0,3.24,0,0,0,0,0,0,0
20000211,13500,13550,12750,12950,700,55570,107003,0,3.24,0,0,0,0,0,0,0
20000214,12500,12700,12100,12100,850,35060,107003,0,3.24,0,0,0,0,0,0,0
20000215,11800,12150,11500,11750,350,38420,107033,30,3.24,0,0,0,0,0,0,0
20000216,11850,12200,11500,11800,50,40820,107033,0,3.24,0,0,0,0,0,0,0
20000217,11700,12100,11500,11700,100,36870,107033,0,3.24,0,0,0,0,0,0,0
20000218,11750,12800,10300,12000,300,127020,81363,-25670,2.47,0,0,0,0,0,0,0
20000221,11800,11900,11000,11050,950,54990,81363,0,2.47,0,0,0,0,0,0,0
20000222,10600,11800,10300,11500,450,76930,81363,0,2.47,0,0,0,0,0,0,0
20000223,12100,12900,11700,12200,700,80270,81363,0,2.47,0,0,0,0,0,0,0
20000224,12150,12150,11500,11650,550,42960,81363,0,2.47,0,0,0,0,0,0,0
20000225,11150,12700,11150,11700,50,59540,81363,0,2.47,0,0,0,0,0,0,0
20000228,11800,13450,11800,13450,1750,95610,81363,0,2.47,0,0,0,0,0,0,0
20000229,15300,15450,14500,15450,2000,101820,81363,0,2.47,0,0,0,0,0,0,0
20000302,16450,16500,14350,15200,250,492490,81363,0,2.47,0,0,0,0,0,0,0
20000303,15200,16000,14300,14700,500,199260,81363,0,2.47,0,0,0,0,0,0,0
20000306,14700,16900,14300,16900,2200,378960,81363,0,2.47,0,0,0,0,0,0,0
20000307,16900,17500,15800,16100,800,231680,81363,0,2.47,0,0,0,0,0,0,0
20000308,15800,18300,15550,16800,700,536220,81363,0,2.47,0,0,0,0,0,0,0
20000309,17350,17400,16300,16550,250,186080,78413,-2950,2.38,0,0,0,0,0,0,0
20000310,16700,17250,16150,16650,100,114350,78413,0,2.38,0,0,0,0,0,0,0
20000313,16850,18250,16500,17500,850,262270,78413,0,2.38,0,0,0,0,0,0,0
20000314,17800,18000,15500,16200,1300,151290,78413,0,2.38,0,0,0,0,0,0,0
20000315,15600,16500,15400,15900,300,67670,78413,0,2.38,0,0,0,0,0,0,0
20000316,15300,16100,14750,14750,1150,55710,78413,0,2.38,0,0,0,0,0,0,0
20000317,15100,15550,14500,14850,100,55750,78413,0,2.38,0,0,0,0,0,0,0
20000320,15150,15950,14800,15050,200,95470,78413,0,2.38,0,0,0,0,0,0,0
20000321,14950,15000,13600,13650,1400,94410,78413,0,2.38,0,0,0,0,0,0,0
20000322,14000,14800,13800,14150,500,96710,78413,0,2.38,0,0,0,0,0,0,0
20000323,14300,15900,14200,15000,850,160810,78413,0,2.38,0,0,0,0,0,0,0
20000324,15600,17250,15400,16500,1500,462800,78413,0,2.38,0,0,0,0,0,0,0
20000327,16600,18300,15700,18000,1500,560500,78413,0,2.38,0,0,0,0,0,0,0
20000328,17700,18000,16450,16450,1550,273500,78413,0,2.38,0,0,0,0,0,0,0
20000329,16900,17300,14500,15000,1450,253800,78413,0,2.38,0,0,0,0,0,0,0
20000330,15300,15450,14500,15000,0,117420,78413,0,2.38,0,0,0,0,0,0,0
20000331,14200,15250,14200,14500,500,122780,78413,0,2.38,0,0,0,0,0,0,0
20000403,14250,15000,13300,13500,1000,90810,78413,0,2.38,0,0,0,0,0,0,0
20000404,13400,13800,12300,12700,800,96290,78413,0,2.38,0,0,0,0,0,0,0
20000406,12700,13300,12700,12850,150,56170,78413,0,2.38,0,0,0,0,0,0,0
20000407,12850,13300,12700,13300,450,76220,78413,0,2.38,0,0,0,0,0,0,0
20000410,13300,14200,13300,13850,550,76370,78413,0,2.38,0,0,0,0,0,0,0
20000411,13550,14000,12700,12850,1000,52850,78413,0,2.38,0,0,0,0,0,0,0
20000412,13000,13100,12700,12750,100,55790,78413,0,2.38,0,0,0,0,0,0,0
20000414,12400,12650,12000,12350,400,38650,78413,0,2.38,0,0,0,0,0,0,0
20000417,11700,11700,10500,10500,1850,70150,78413,0,2.38,0,0,0,0,0,0,0
20000418,11200,11800,11000,11500,1000,69610,78413,0,2.38,0,0,0,0,0,0,0
20000419,11800,12300,11600,11700,200,67700,78413,0,2.38,0,0,0,0,0,0,0
20000420,11500,12300,11500,11900,200,41220,78413,0,2.38,0,0,0,0,0,0,0
20000421,12200,12300,11700,12300,400,58100,78413,0,2.38,0,0,0,0,0,0,0
20000424,12550,13400,12300,12300,0,132440,78413,0,2.38,0,0,0,0,0,0,0
20000425,12300,12800,11900,12100,200,56400,78413,0,2.38,0,0,0,0,0,0,0
20000426,12500,12700,11700,11750,350,50420,81583,3170,2.47,0,0,0,0,0,0,0
20000427,11300,11700,10700,11250,500,51000,81583,0,2.47,0,0,0,0,0,0,0
20000428,11400,11700,11100,11500,250,33220,81583,0,2.47,0,0,0,0,0,0,0
20000502,11200,11800,11200,11700,200,26060,81423,-160,2.47,0,0,0,0,0,0,0
20000503,11700,11850,11400,11850,150,30980,81223,-200,2.46,0,0,0,0,0,0,0
20000504,11900,12200,11600,11950,100,26960,81143,-80,2.46,0,0,0,0,0,0,0
20000508,12050,12250,11900,12000,50,24660,81023,-120,2.46,0,0,0,0,0,0,0
20000509,12000,12100,11650,11700,300,18270,80903,-120,2.45,0,0,0,0,0,0,0
20000510,11500,11700,11400,11650,50,37210,80783,-120,2.45,0,0,0,0,0,0,0
20000512,11700,11700,11200,11400,250,24320,80663,-120,2.44,0,0,0,0,0,0,0
20000515,11000,11550,10400,10400,1000,33190,80563,-100,2.44,0,0,0,0,0,0,0
20000516,10550,10650,10250,10650,250,30270,80463,-100,2.44,0,0,0,0,0,0,0
20000517,10750,11000,9600,9600,1050,43300,80213,-250,2.43,0,0,0,0,0,0,0
20000518,9210,9450,8300,8310,1290,60530,80213,0,2.43,0,0,0,0,0,0,0
20000519,8350,8980,8350,8750,440,33980,80213,0,2.43,0,0,0,0,0,0,0
20000522,8500,8700,8010,8010,740,28770,80173,-40,2.43,0,0,0,0,0,0,0
20000523,7980,8100,7760,7800,210,16850,80173,0,2.43,0,0,0,0,0,0,0
20000524,7510,8200,7200,8000,200,41820,80173,0,2.43,0,0,0,0,0,0,0
20000525,8200,9190,8200,9010,1010,34950,80173,0,2.43,0,0,0,0,0,0,0
20000526,8610,8900,8000,8020,990,34800,80173,0,2.43,0,0,0,0,0,0,0
20000529,7900,8500,7820,8110,90,29480,80173,0,2.43,0,0,0,0,0,0,0
20000530,8750,8770,8320,8750,640,24860,80073,-100,2.43,0,0,0,0,0,0,0
20000531,9500,9500,9000,9200,450,45340,80073,0,2.43,0,0,0,0,0,0,0
20000601,9000,9200,8700,8800,400,30390,80073,0,2.43,0,0,0,0,0,0,0
20000602,8990,9400,8810,9030,230,73880,80073,0,2.43,0,0,0,0,0,0,0
20000605,9300,10000,9190,9780,750,88170,80073,0,2.43,0,0,0,0,0,0,0
20000607,10000,10200,9610,10100,320,55440,80073,0,2.43,0,0,0,0,0,0,0
20000608,9990,10350,9150,9500,600,56010,80073,0,2.43,0,0,0,0,0,0,0
20000609,9490,9490,8900,9100,400,40510,80073,0,2.43,0,0,0,0,0,0,0
20000612,9300,9900,9110,9680,580,58410,80073,0,2.43,0,0,0,0,0,0,0
20000613,10300,11100,9810,11050,1370,289530,80073,0,2.43,0,0,0,0,0,0,0
20000614,10800,10800,10050,10100,950,199100,80073,0,2.43,0,0,0,0,0,0,0
20000615,10300,10300,9000,9000,1100,65900,80073,0,2.43,0,0,0,0,0,0,0
20000616,8200,9200,8200,8810,190,45470,80073,0,2.43,0,0,0,0,0,0,0
20000619,8810,9510,8800,9010,200,44820,80073,0,2.43,0,0,0,0,0,0,0
20000620,9310,9450,8990,9050,40,21640,80073,0,2.43,0,0,0,0,0,0,0
20000621,9200,9390,9000,9110,60,52950,80073,0,2.43,0,0,0,0,0,0,0
20000622,9500,9980,9200,9350,240,86410,80073,0,2.43,0,0,0,0,0,0,0
20000623,9100,9600,9000,9200,150,26140,80073,0,2.43,0,0,0,0,0,0,0
20000626,9050,9700,9050,9400,200,65060,80073,0,2.43,0,0,0,0,0,0,0
20000627,9410,9800,9410,9780,380,74620,80073,0,2.43,0,0,0,0,0,0,0
20000628,9700,9800,9500,9680,100,49480,80073,0,2.43,0,0,0,0,0,0,0
20000629,9800,10700,9680,10000,320,275140,80073,0,2.43,0,0,0,0,0,0,0
20000630,10200,10500,9530,9710,290,80560,80073,0,2.43,0,0,0,0,0,0,0
20000703,9510,10200,9400,10000,290,102580,80073,0,2.43,0,0,0,0,0,0,0
20000704,9950,10000,9610,9790,210,71500,80073,0,2.43,0,0,0,0,0,0,0
20000705,9900,9950,9400,9750,40,90990,80073,0,2.43,0,0,0,0,0,0,0
20000706,9900,11200,9900,11200,1450,224510,80073,0,2.43,0,0,0,0,0,0,0
20000707,12800,12800,10900,11200,0,622790,80073,0,2.43,0,0,0,0,0,0,0
20000710,11500,11900,10950,11050,150,1341810,80073,0,2.43,0,0,0,0,0,0,0
20000711,11500,12700,11450,12700,1650,625580,80073,0,2.43,0,0,0,0,0,0,0
20000712,12950,13950,12350,12600,100,687510,80073,0,2.43,0,0,0,0,0,0,0
20000713,12000,12700,11800,12100,500,149720,80073,0,2.43,0,0,0,0,0,0,0
20000714,12300,12500,11200,11500,600,144260,80073,0,2.43,0,0,0,0,0,0,0
20000718,11150,11700,10500,10500,1000,112040,80073,0,2.43,0,0,0,0,0,0,0
20000719,10500,11400,10450,10600,100,145510,80153,80,2.43,0,0,0,0,0,0,0
20000720,10350,11000,10000,10200,400,78340,80223,70,2.43,0,0,0,0,0,0,0
20000721,10800,10900,10300,10400,200,111230,80243,20,2.43,0,0,0,0,0,0,0
20000724,10200,10400,9220,9340,1060,77760,80243,0,2.43,0,0,0,0,0,0,0
20000725,9050,9320,8910,9300,40,73040,82143,1900,2.48,0,0,0,0,0,0,0
20000726,9590,9690,9110,9450,150,64790,82143,0,2.48,0,0,0,0,0,0,0
20000727,9320,9550,9210,9370,80,47890,82143,0,2.48,0,0,0,0,0,0,0
20000728,9940,9940,9100,9400,30,88280,82483,340,2.5,0,0,0,0,0,0,0
20000731,9120,9400,8920,9400,0,40360,82673,190,2.51,0,0,0,0,0,0,0
20000801,9400,10400,9350,9880,480,129630,81673,-1000,2.47,0,0,0,0,0,0,0
20000802,9900,9900,9610,9700,180,49080,81703,30,2.48,0,0,0,0,0,0,0
20000803,9710,9950,9600,9640,60,45510,81613,-90,2.47,0,0,0,0,0,0,0
20000804,9640,9740,9430,9430,210,29320,81603,-10,2.47,0,0,0,0,0,0,0
20000807,9500,9500,9100,9140,290,26130,77603,-4000,2.35,0,0,0,0,0,0,0
20000808,9150,9280,8950,9000,140,24840,77603,0,2.35,0,0,0,0,0,0,0
20000809,8900,9300,8900,9300,300,35260,77803,200,2.36,0,0,0,0,0,0,0
20000810,9210,9450,9100,9450,150,33610,77803,0,2.36,0,0,0,0,0,0,0
20000811,9310,10200,9310,9570,120,71820,77823,20,2.36,0,0,0,0,0,0,0
20000814,10050,10400,9910,9950,380,100710,77913,90,2.36,0,0,0,0,0,0,0
20000816,10200,10500,9990,10250,300,81720,78103,190,2.37,0,0,0,0,0,0,0
20000817,10250,10300,9720,9900,350,45240,78103,0,2.37,0,0,0,0,0,0,0
20000818,10000,10200,9850,9870,30,24180,78113,10,2.37,0,0,0,0,0,0,0
20000821,9610,10900,9610,10300,430,146470,78093,-20,2.37,0,0,0,0,0,0,0
20000822,10300,10500,10050,10250,50,52630,78193,100,2.37,0,0,0,0,0,0,0
20000823,10800,11000,10250,10300,50,144180,78203,10,2.37,0,0,0,0,0,0,0
20000824,10400,10700,9920,10000,300,92820,78313,110,2.37,0,0,0,0,0,0,0
20000825,10150,10150,9850,10000,0,28470,78303,-10,2.37,0,0,0,0,0,0,0
20000828,10000,10150,9910,10100,100,47480,78363,60,2.37,0,0,0,0,0,0,0
20000829,10250,10600,10200,10350,250,100650,78363,0,2.37,0,0,0,0,0,0,0
20000830,10500,10600,10200,10300,50,49780,78323,-40,2.37,0,0,0,0,0,0,0
20000831,10600,10600,9450,9700,600,102430,78323,0,2.37,0,0,0,0,0,0,0
20000901,9700,9950,9560,9760,60,42320,78323,0,2.37,0,0,0,0,0,0,0
20000904,9650,10200,9220,10100,340,111440,78323,0,2.37,0,0,0,0,0,0,0
20000905,10300,10500,9610,9900,200,89600,78323,0,2.37,0,0,0,0,0,0,0
20000906,9910,10200,9700,9700,200,70660,78323,0,2.37,0,0,0,0,0,0,0
20000907,9800,9890,9410,9500,200,53000,78323,0,2.37,0,0,0,0,0,0,0
20000908,9500,9590,9130,9250,250,31760,78323,0,2.37,0,0,0,0,0,0,0
20000914,9300,9340,9060,9300,50,24240,77173,-1150,2.34,0,0,0,0,0,0,0
20000915,9300,9500,9100,9100,200,51240,77173,0,2.34,0,0,0,0,0,0,0
20000918,8910,8950,7740,7850,1250,51690,77173,0,2.34,0,0,0,0,0,0,0
20000919,7700,8180,7510,8080,230,52190,77173,0,2.34,0,0,0,0,0,0,0
20000920,8100,8440,8100,8300,220,33160,77143,-30,2.34,0,0,0,0,0,0,0
20000921,8030,8250,7890,8050,250,29670,77143,0,2.34,0,0,0,0,0,0,0
20000922,8100,8140,7710,7740,310,66830,77053,-90,2.33,0,0,0,0,0,0,0
20000925,7990,8200,7780,8010,270,49550,77053,0,2.33,0,0,0,0,0,0,0
20000926,8110,8300,8100,8210,200,37750,77053,0,2.33,0,0,0,0,0,0,0
20000927,8250,8550,8250,8450,240,39410,77053,0,2.33,0,0,0,0,0,0,0
20000928,8210,8440,8210,8310,140,24050,77053,0,2.33,0,0,0,0,0,0,0
20000929,8410,8500,8310,8450,140,28650,77053,0,2.33,0,0,0,0,0,0,0
20001002,8450,8450,8170,8350,100,25320,77053,0,2.33,0,0,0,0,0,0,0
20001004,8400,8840,8360,8790,440,50990,77053,0,2.33,0,0,0,0,0,0,0
