day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130904,114000,116000,109500,112000,2000,12165,139399,679,3.61,-2254,112000,112000,112000,112000,0,0
20130903,106000,115000,105500,114000,8000,12001,138720,2826,3.59,2155,114000,114000,114000,114000,0,0
20130902,106500,106500,102000,106000,500,7339,135894,1382,3.52,-1494,106000,106000,106000,106000,0,0
20130830,107500,107500,104500,105500,3500,10957,134512,-951,3.49,97,105500,105500,105500,105500,0,0
20130829,110000,110000,106500,109000,500,5063,135463,-1053,3.51,1,109000,109000,109000,109000,0,0
20130828,104000,109000,104000,108500,1500,6317,136516,-1275,3.54,139,108500,108500,108500,108500,0,130
20130827,109500,111000,106500,107000,3000,9393,137591,-231,3.57,-1384,107000,107000,107000,107000,0,3
20130826,115000,115500,109000,110000,4000,17910,137822,-227,3.57,-3064,110000,110000,110000,110000,0,51
20130823,114000,120000,113000,114000,1000,9547,138139,345,3.58,-4357,115000,115000,115000,115000,1000,1
20130822,117500,118500,113500,115000,3500,12284,137794,-123,3.57,1742,115000,115000,115000,115000,0,0
20130821,123500,123500,118000,118500,5000,12777,137917,1127,3.57,-1051,118500,118500,118500,118500,0,0
20130820,125000,127000,123500,123500,2500,4617,136790,-18,3.54,483,123000,123000,123000,123000,-500,1
20130819,129000,130500,125500,126000,3000,6616,136808,-65,3.54,-1206,127000,127000,127000,127000,1000,1
20130816,131500,131500,127000,129000,2000,7123,136873,-1070,3.54,-2806,129000,129000,129000,129000,0,1
20130814,128000,131000,125500,131000,3000,10153,137643,4,3.57,2150,130500,130500,130500,130500,-500,1
20130813,127500,130000,127500,128000,1000,4619,137639,388,3.57,660,128000,128000,128000,128000,0,0
20130812,125500,130000,125500,129000,3000,7094,137251,-245,3.56,760,129000,129000,129000,129000,0,1
20130809,128500,130000,126000,126000,4000,5960,137796,-659,3.57,-338,126500,126500,126000,126000,0,3
20130808,128000,130500,126500,130000,1500,3932,138455,-772,3.59,220,130000,130000,130000,130000,0,1
20130807,128500,130000,127000,128500,500,3586,139227,-528,3.61,138,128500,128500,128500,128500,0,0
20130806,128000,130000,125500,129000,1500,4782,139755,-569,3.62,-113,129000,129000,129000,129000,0,0
20130805,128500,130500,127000,127500,1000,6951,140324,514,3.64,-1070,127500,127500,127500,127500,0,0
20130802,126500,129500,123000,128500,3000,19335,139810,245,3.62,5146,128500,128500,128500,128500,0,0
20130801,131500,132500,125500,125500,8000,21437,139565,-1758,3.62,-7195,125500,128000,125500,128000,2500,483
20130731,131500,133500,128000,133500,3000,15914,140935,307,3.65,-970,133500,133500,133500,133500,0,0
20130730,132500,133500,129000,130500,1000,11390,140628,923,3.64,-1409,131000,131000,131000,131000,500,2
20130729,135500,135500,129000,131500,4000,16042,139465,427,3.61,3576,136000,136000,136000,136000,4500,101
20130726,136000,137000,134000,135500,1500,7612,139038,-258,3.6,-143,135500,135500,135500,135500,0,0
20130725,137000,138500,134500,137000,1500,9338,139516,-796,3.62,883,137000,137000,137000,137000,0,0
20130724,139500,139500,136000,138500,0,7991,140312,-33,3.64,2124,138500,138500,138500,138500,0,0
20130723,141000,143000,136500,138500,2000,8394,140565,-763,3.64,-2193,138500,138500,138500,138500,0,0
20130722,132500,140500,131500,140500,7500,16272,141528,-2784,3.67,9000,140500,140500,140500,140500,0,0
20130719,134000,134500,130500,133000,1000,5626,144312,-1383,3.74,1668,133000,133000,133000,133000,0,0
20130718,129000,135500,129000,134000,4000,10943,145695,-389,3.78,3006,134000,134000,134000,134000,0,0
20130717,131000,132500,128500,130000,500,7326,146084,-384,3.79,4194,130000,130000,130000,130000,0,0
20130716,128500,130500,127500,130500,500,5709,146468,-767,3.8,2221,130500,130500,130500,130500,0,0
20130715,132000,132000,127500,130000,1500,5801,147235,-1575,3.82,-154,129000,129000,129000,129000,-1000,1
20130712,130000,132000,129500,131500,1000,3015,148810,-723,3.86,1253,131500,131500,131500,131500,0,0
20130711,130000,132000,126500,130500,2500,10921,149533,-3683,3.87,4823,130500,130500,130500,130500,0,0
20130710,131000,131000,128000,128000,1000,6513,153216,-2498,3.97,756,128000,128000,128000,128000,0,0
20130709,131000,131500,127000,129000,2000,7944,155714,-1412,4.03,2111,129000,129000,129000,129000,0,0
20130708,129500,131000,129000,131000,500,4111,157126,-932,4.07,1950,131000,131000,131000,131000,0,0
20130705,130000,131000,128500,130500,1500,8039,158058,-1030,4.1,1957,130500,130500,130500,130500,0,0
20130704,128000,132000,127500,129000,1000,12603,159118,-454,4.12,2713,129000,129000,129000,129000,0,0
20130703,122500,130000,122500,128000,4000,13290,159572,-1008,4.13,4000,128000,128000,128000,128000,0,0
20130702,121500,125500,120500,124000,1000,7756,160610,-1010,4.16,2941,124000,124000,124000,124000,0,1
20130701,114500,123000,114500,123000,7000,10599,161620,124,4.19,3553,123000,123000,123000,123000,0,0
20130628,114500,117000,114500,116000,500,5842,161676,-1543,4.19,10,116000,116000,116000,116000,0,0
20130627,117000,117500,112500,115500,1500,11037,163999,-1723,4.25,-4968,115500,115500,115500,115500,0,0
20130626,111500,117000,111000,114000,4000,14294,165752,1151,4.29,-5472,114000,114000,114000,114000,0,0
20130625,120000,120000,110000,110000,10000,12007,164625,589,4.27,235,112000,112000,112000,112000,2000,4
20130624,122000,123500,120000,120000,3500,2805,164306,327,4.26,1052,120000,120000,120000,120000,0,0
20130621,122500,125000,118500,123500,2000,10558,164159,-1366,4.25,3779,123500,123500,123500,123500,0,0
20130620,125000,126000,122000,125500,0,5591,165675,-1478,4.29,2373,125500,125500,125500,125500,0,0
20130619,125000,126500,123500,125500,1000,4611,167213,-663,4.33,1417,125500,125500,125500,125500,0,1
20130618,120000,127500,117500,126500,5500,10509,167936,-3736,4.34,6103,126500,126500,126500,126500,0,2
20130617,116500,123000,116000,121000,3500,4234,171978,977,4.46,1418,121000,121000,121000,121000,0,0
20130614,121000,122000,113500,117500,4500,12944,171319,-2658,4.44,-243,117500,117500,117500,117500,0,0
20130613,117500,123500,114500,122000,2000,9039,173977,88,4.51,2201,122000,122000,122000,122000,0,0
20130612,121000,121000,119000,120000,500,2524,173889,275,4.51,998,120000,120000,120000,120000,0,0
20130611,119000,122000,117000,119500,500,3486,173908,-632,4.51,1940,119500,119500,119500,119500,0,0
20130610,119500,121000,113500,119000,2000,9578,174654,-899,4.53,-919,119500,119500,119500,119500,500,2
20130607,116000,121500,115500,121000,3000,5740,175553,-1612,4.55,3643,121000,121000,121000,121000,0,0
20130605,117000,120000,116500,118000,1000,4619,177165,-563,4.59,1887,117000,117000,117000,117000,-1000,2
20130604,126500,126500,116500,119000,6000,15512,177728,-890,4.61,-941,118500,118500,118500,118500,-500,1
20130603,122500,125000,122500,125000,2500,4585,178588,676,4.63,999,125000,125000,125000,125000,0,0
20130531,126500,127500,120000,122500,4500,17553,177912,-1295,4.61,-1427,120500,120500,120000,120000,-2500,7
20130530,126500,129000,125000,127000,500,5983,179207,-1403,4.63,2967,127000,127000,127000,127000,0,0
20130529,127500,130500,126500,126500,2500,10973,180610,-2027,4.68,-967,126500,126500,126500,126500,0,0
20130528,123000,129000,123000,129000,5500,8278,182637,748,4.73,3267,129000,129000,129000,129000,0,3
20130527,123500,125500,123000,123500,1000,4208,181889,-614,4.71,-303,123500,123500,123500,123500,0,0
20130524,128500,128500,123500,124500,3500,9767,182503,-2754,4.73,-1781,124500,124500,124500,124500,0,0
20130523,124000,128500,124000,128000,3500,10030,185257,-126,4.8,5883,128500,128500,128000,128000,0,49
20130522,130500,130500,123000,124500,5000,13347,185383,-780,4.8,2921,124500,126500,124500,126500,2000,5
20130521,128000,131000,126000,129500,500,4784,186163,443,4.82,705,129500,129500,129500,129500,0,0
20130520,132000,133500,128000,129000,4500,10231,185690,357,4.8,-1433,135000,135000,135000,135000,6000,13
20130516,129500,134500,127000,133500,4000,13742,185333,-965,4.8,3325,133500,133500,133500,133500,0,0
20130515,125500,131500,125000,129500,5000,11361,186298,1867,4.83,-863,129500,129500,129500,129500,0,0
20130514,128000,130500,122000,124500,3500,9202,184459,-1662,4.78,2815,124500,124500,124000,124000,-500,6
20130513,128000,128500,126500,128000,1500,8950,186139,-963,4.82,5788,128000,128000,128000,128000,0,0
20130510,129000,130000,126500,129500,2000,9724,187060,-420,4.85,3266,129500,129500,129500,129500,0,0
20130509,128000,132000,126500,127500,0,15979,187480,384,4.86,1527,127500,127500,127500,127500,0,0
20130508,133000,133000,124000,127500,4500,28470,187096,-1560,4.85,3568,127500,127500,127500,127500,0,36
20130507,135000,135000,130000,132000,3000,11340,188656,-1992,4.89,797,132000,132000,132000,132000,0,13
20130506,136500,136500,134000,135000,2000,9097,190648,-3161,4.94,3014,135000,135000,135000,135000,0,0
20130503,133000,137000,129000,137000,3000,18214,193809,202,5.02,2543,137000,137000,137000,137000,0,4
20130502,134500,135000,132000,134000,2000,7205,193607,-1369,5.02,327,134000,134000,134000,134000,0,0
20130430,136000,137000,132000,136000,1000,15307,194832,-1485,5.05,-869,136000,136000,136000,136000,0,0
20130429,133500,136000,130500,135000,3000,11747,196317,180,5.09,1684,135000,135000,135000,135000,0,40
20130426,138000,138000,129000,132000,7000,30100,196137,1004,5.08,-5230,132000,132000,132000,132000,0,14
20130425,139000,141000,135500,139000,500,18279,195139,1376,5.06,-961,139000,139000,139000,139000,0,0
20130424,141000,142000,137000,138500,2500,14639,193781,-2480,5.02,-272,138500,138500,138500,138500,0,18
20130423,137500,141000,135500,141000,6000,13749,196291,-3497,5.09,295,141000,141000,141000,141000,0,0
20130422,136500,137500,134000,135000,1500,8901,199530,-1517,5.17,847,135000,135000,135000,135000,0,0
20130419,136000,138000,130000,133500,0,12769,201047,-554,5.21,49,133500,133500,133500,133500,0,0
20130418,141000,143000,130000,133500,7000,25984,201601,787,5.22,-2196,133500,133500,133500,133500,0,1
20130417,140000,144500,140000,140500,500,13294,201036,-1961,5.21,2131,140500,140500,140500,140500,0,70
20130416,137000,143500,134500,140000,4500,24987,203147,307,5.26,4332,140000,140000,140000,140000,0,30
20130415,130000,135500,129500,135500,6000,15640,202912,1356,5.26,3146,135500,135500,135500,135500,0,75
20130412,131500,136000,129000,129500,500,21613,201556,-580,5.22,-1797,129500,129500,129500,129500,0,8
20130411,126000,129500,124000,129000,3500,12140,202148,-1249,5.24,4638,129000,129000,129000,129000,0,0
20130410,122000,129000,121500,125500,2500,18275,203397,482,5.27,1906,124000,125000,124000,125000,-500,38
20130409,120000,124500,118500,123000,3000,21450,203047,5152,5.26,-4765,124500,124500,124500,124500,1500,1
20130408,129500,132500,120000,120000,8500,37133,198219,4953,5.14,-4419,120000,120000,120000,120000,0,51
20130405,137000,137000,128000,128500,5500,19041,193386,151,5.01,-4006,128500,128500,128500,128500,0,6
20130404,126500,134500,125000,134000,6500,25370,193235,-2485,5.01,8070,134000,134000,134000,134000,0,0
20130403,128000,130500,125000,127500,1500,16291,195720,-509,5.07,-4707,127500,127500,127500,127500,0,0
20130402,123500,131500,119500,129000,7000,111981,196229,908,5.08,-13642,129000,129000,129000,129000,0,0
20130401,118500,126500,117500,122000,4500,23852,195321,-2154,5.06,-5708,122000,122000,122000,122000,0,0
20130329,110500,119500,110000,117500,7000,30813,197475,-3281,5.12,-2245,118500,118500,118500,118500,1000,35
20130328,106500,110500,106500,110500,3000,6745,200756,-401,5.2,1642,110500,110500,110500,110500,0,0
20130327,107000,109000,105500,107500,1500,8710,201157,-1971,5.21,3825,107500,107500,107500,107500,0,0
20130326,109500,111500,104000,106000,3500,19372,203128,1368,5.26,-9668,106000,106000,106000,106000,0,0
20130325,104500,110000,103500,109500,5000,19188,201760,2500,5.23,-2115,109500,109500,109500,109500,0,0
20130322,104000,107000,103500,104500,1500,11359,199260,-1710,5.16,5580,104500,104500,104500,104500,0,0
20130321,104000,106500,101500,106000,2500,8642,200970,1352,5.21,396,106000,106000,106000,106000,0,0
20130320,105500,106000,102500,103500,2500,9998,199618,25,5.17,-2462,103000,103000,103000,103000,-500,10
20130319,104000,106500,101500,106000,500,21198,199593,2518,5.17,490,106000,106000,106000,106000,0,3
20130318,109000,109000,104500,105500,5000,14119,197075,-1013,5.11,-1944,105500,105500,105500,105500,0,0
20130315,110000,110500,105000,110500,1000,13333,198088,464,5.13,311,110000,110000,110000,110000,-500,3
20130314,111000,112000,107500,109500,500,17677,197624,-4260,5.12,783,109500,109500,109500,109500,0,0
20130313,109000,113000,107500,110000,1000,17989,201884,-4385,5.23,844,110000,110000,110000,110000,0,0
20130312,108500,111000,107000,109000,500,11370,206269,707,5.34,-888,108000,109000,108000,109000,0,20
20130311,110000,111500,104500,108500,500,20805,205562,-406,5.33,-687,108500,108500,108500,108500,0,0
20130308,106500,113000,105000,108000,0,38005,205968,-1594,5.34,-10158,108000,108000,108000,108000,0,0
20130307,102500,110000,102000,108000,4500,17750,207562,-346,5.38,-1624,107000,107000,107000,107000,-1000,6
20130306,101500,103500,100500,103500,2500,14805,207908,360,5.39,442,103500,103500,103500,103500,0,0
20130305,104500,105000,99700,101000,3500,14025,207548,613,5.38,-3647,102500,102500,101000,101000,0,420
20130304,102000,105500,101500,104500,2000,8212,206935,313,5.36,-2174,108000,108000,108000,108000,3500,2
20130228,107500,108500,99900,102500,0,15872,206622,251,5.35,-3204,102500,102500,102500,102500,0,31
20130227,102000,114000,100000,102500,2500,26676,206371,-41,5.35,-9393,102500,102500,102500,102500,0,0
20130226,98900,105500,97300,100000,3300,13741,206412,-3414,5.35,-2519,100000,100000,100000,100000,0,0
20130225,93000,100500,92900,96700,3200,14274,209826,2351,5.44,-7329,96700,96700,96700,96700,0,0
20130222,92800,95300,92400,93500,700,8326,207475,253,5.38,-931,93000,93000,92400,93000,-500,31
20130221,87800,96900,87800,92800,5000,26404,207222,-7197,5.37,-2034,89400,89400,89400,89400,-3400,10
20130220,80000,89800,79000,87800,9700,23926,214419,-5653,5.56,3997,86500,88400,86500,88400,600,124
20130219,79100,80500,77400,78100,1100,1970,220072,2,5.7,544,78100,78100,78100,78100,0,0
20130218,80000,80200,78700,79200,800,1930,220070,171,5.7,-94,79200,79200,79200,79200,0,0
20130215,80100,80500,79500,80000,0,1438,219899,66,5.7,824,80000,80000,80000,80000,0,10
20130214,81000,81000,78600,80000,1400,2495,219833,476,5.7,658,80000,80000,80000,80000,0,0
20130213,78400,79000,77800,78600,300,2189,219357,153,5.68,827,77600,77600,77600,77600,-1000,5
20130212,78100,78700,77400,78300,200,1142,219204,-26,5.68,308,78300,78300,78300,78300,0,0
20130208,81000,81000,77600,78100,3600,8579,219230,573,5.68,115,78000,78100,78000,78100,0,75
20130207,80000,82000,80000,81700,1400,3153,218657,-620,5.67,1536,81700,81700,81700,81700,0,0
20130206,80200,82500,79400,80300,200,2425,219277,-54,5.68,892,80300,80300,80300,80300,0,0
20130205,82300,82300,80300,80500,1300,502,219331,-40,5.68,-11,80500,80500,80500,80500,0,0
20130204,82700,82700,81400,81800,900,316,219371,13,5.68,-6,81800,81800,81800,81800,0,0
20130201,82700,83300,82000,82700,100,872,219358,-58,5.68,479,82700,82700,82700,82700,0,0
20130131,82800,83900,82400,82800,0,94,219416,19,5.69,0,82800,82800,82800,82800,0,0
20130130,82500,83100,81900,82800,300,513,219397,-75,5.69,21,82800,82800,82800,82800,0,0
20130129,82900,83300,82300,83100,200,4118,219472,-956,5.69,2980,83100,83100,83100,83100,0,0
20130128,87000,87000,82900,82900,1500,1321,220428,73,5.71,-202,82900,82900,82900,82900,0,0
20130125,82700,84400,81300,84400,2800,3696,220355,264,5.71,2501,84400,84400,84400,84400,0,0
20130124,82500,84600,81400,81600,1700,4013,220091,-174,5.7,-812,81600,81600,81600,81600,0,0
20130123,86100,86900,82700,83300,2600,7629,220265,-845,5.71,-1516,83300,83300,83300,83300,0,0
20130122,87500,89500,85300,85900,100,6562,221110,37,5.73,-4108,85900,85900,85900,85900,0,0
20130121,83400,88200,83300,86000,3000,10287,221073,158,5.73,-3178,86000,86000,86000,86000,0,0
20130118,82000,84100,81500,83000,1500,3949,220915,990,5.72,-325,83000,83000,83000,83000,0,0
20130117,81000,81800,80500,81500,500,2313,219925,13,5.7,-56,81500,81500,81500,81500,0,0
20130116,80600,81300,80000,81000,300,697,219912,39,5.7,41,81000,81000,81000,81000,0,0
20130115,80300,81500,80300,80700,500,359,219873,-3,5.7,-25,80700,80700,80700,80700,0,0
20130114,79000,81800,79000,81200,2200,2750,219876,-577,5.7,-12,81200,81200,81200,81200,0,1
20130111,80100,80400,78700,79000,1100,1189,220453,-285,5.71,-5,79000,79000,79000,79000,0,0
20130110,79900,80400,78800,80100,200,2317,220738,90,5.72,949,78000,78000,78000,78000,-2100,2
20130109,76500,81000,76200,79900,3800,10408,220648,36,5.72,-42,79900,79900,79900,79900,0,0
20130108,75400,76400,75400,76100,200,522,220612,61,5.72,-34,76100,76100,76100,76100,0,0
20130107,74800,76000,74800,75900,1300,2152,220551,171,5.72,-309,75900,75900,75900,75900,0,0
20130104,74000,74600,73900,74600,600,1117,220380,5,5.71,-177,74600,74600,74600,74600,0,0
20130103,73100,74000,73000,74000,900,765,220375,16,5.71,-1,74000,74000,74000,74000,0,0
20130102,74000,74100,72500,73100,900,774,220359,-72,5.71,0,73100,73100,73100,73100,0,0
20121228,76100,76200,73000,74000,1300,3208,220431,-2129,5.71,512,74000,74000,74000,74000,0,0
20121227,75500,76500,73900,75300,700,1202,222560,-529,5.77,92,75300,75300,75300,75300,0,0
20121226,74600,77200,74600,76000,400,1374,223089,37,5.78,0,76000,76000,76000,76000,0,0
20121224,75800,76700,75800,76400,200,289,223052,5,5.78,57,76400,76400,76400,76400,0,0
20121221,77300,77300,75800,76200,200,1226,223047,-213,5.78,102,76200,76200,76200,76200,0,0
20121220,76400,77400,73500,76400,100,390,223260,-79,5.79,-53,76400,76400,76400,76400,0,0
20121218,76000,77400,75000,76500,500,2027,223339,66,5.79,-703,76500,76500,76500,76500,0,0
20121217,74600,79700,74600,76000,900,2693,223273,-318,5.79,180,76000,76000,76000,76000,0,0
20121214,73900,75200,73200,75100,1200,1024,223591,42,5.79,39,75100,75100,75100,75100,0,0
20121213,73300,74500,73300,73900,600,604,223549,0,5.79,220,73900,73900,73900,73900,0,0
20121212,72600,74000,72300,73300,100,2243,223549,16,5.79,-66,73300,73300,73300,73300,0,0
20121211,72000,73500,72000,73400,1300,2086,223533,657,5.79,575,73400,73400,73400,73400,0,0
20121210,73300,74100,71700,72100,600,2085,222876,170,5.78,-359,72100,72100,72100,72100,0,0
20121207,71000,72700,70900,72700,1900,2241,222706,198,5.77,1288,72700,72700,72700,72700,0,0
20121206,71200,72800,70800,70800,400,17593,222508,68,5.77,-221,70800,70800,70800,70800,0,0
20121205,70200,71700,70200,71200,300,730,222440,-25,5.76,396,71200,71200,71200,71200,0,0
20121204,69800,71200,69800,70900,100,415,222465,-107,5.76,164,70900,70900,70900,70900,0,0
20121203,70300,71400,70000,71000,700,1314,222572,-334,5.77,712,71000,71000,71000,71000,0,0
20121130,72000,72000,70000,71700,800,1341,222906,-366,5.78,411,71700,71700,71700,71700,0,0
20121129,71800,72400,70600,70900,800,1378,223272,-207,5.79,735,70900,70900,70900,70900,0,0
20121128,72100,72100,70200,71700,400,2447,223479,-276,5.79,1474,71700,71700,71700,71700,0,0
20121127,72800,72800,71000,72100,400,2378,223755,-268,5.8,1586,72100,72100,72100,72100,0,0
20121126,70400,72000,70400,71700,700,1792,224023,-31,5.81,463,71700,71700,71700,71700,0,0
20121123,70500,71500,70400,71000,900,2422,224054,205,5.81,915,71000,71000,71000,71000,0,0
20121122,69500,71300,69500,70100,1200,1015,223849,34,5.8,665,70200,70200,70200,70200,100,1
20121121,70000,70200,68600,68900,700,1551,223815,35,5.8,292,68900,68900,68900,68900,0,0
20121120,69600,70300,69400,69600,0,1176,223780,10,5.8,354,69600,69600,69600,69600,0,0
20121119,69300,69900,68200,69600,800,1597,223770,17,5.8,537,69600,69600,69600,69600,0,0
20121116,69200,69900,67800,68800,600,2434,223753,-165,5.8,211,68800,68800,68800,68800,0,0
20121115,69900,70100,68500,69400,1000,2168,223918,11,5.8,385,69400,69400,69400,69400,0,0
20121114,72000,72500,70400,70400,1600,1379,223907,-112,5.8,-215,69000,69000,69000,69000,-1400,1
20121113,72200,73000,71500,72000,400,735,224019,-98,5.8,-14,72000,72000,72000,72000,0,0
20121112,71100,73100,71100,72400,700,1195,224117,187,5.81,42,72400,72400,72400,72400,0,0
20121109,73400,73400,71400,71700,1300,1772,223930,-222,5.8,-318,71700,71700,71700,71700,0,0
20121108,72400,74000,72400,73000,400,354,224152,-69,5.81,34,73000,73000,73000,73000,0,0
20121107,73900,73900,72300,73400,600,1025,224221,83,5.81,80,73400,73400,73400,73400,0,0
20121106,73900,74700,72300,72800,400,1771,224138,186,5.81,-47,72800,72800,72800,72800,0,0
20121105,72400,74500,71800,73200,300,1810,223952,116,5.8,-377,73300,73300,73300,73300,100,1
20121102,72600,73800,72100,72900,800,4350,223836,18,5.8,2108,72900,72900,72900,72900,0,0
20121101,70900,72100,70300,72100,1600,7024,223818,746,5.8,2511,72100,72100,72100,72100,0,1
20121031,69100,71200,69100,70500,1500,4460,223072,-524,5.78,1778,70500,70500,70500,70500,0,0
20121030,68100,70200,67300,69000,900,5716,223596,-152,5.79,4169,69000,69000,69000,69000,0,0
20121029,69200,71000,68000,68100,1400,2096,223748,-151,5.8,130,68100,68100,68100,68100,0,0
20121026,70300,71000,69000,69500,800,1191,223899,-91,5.8,84,69500,69500,69500,69500,0,0
20121025,71200,71200,70000,70300,300,1037,223990,161,5.8,1,70300,70300,70300,70300,0,0
20121024,69800,70800,69300,70600,100,2602,223829,1,5.8,60,70600,70600,70600,70600,0,0
20121023,70600,71700,69400,70700,900,3275,223828,475,5.8,119,70700,70700,70700,70700,0,0
20121022,69900,72300,68600,71600,1900,5062,223353,291,5.79,263,71600,71600,71600,71600,0,0
20121019,73500,74000,68900,69700,3800,9779,223062,277,5.78,-782,71300,71300,71300,71300,1600,10
20121018,73700,74000,73200,73500,400,1871,222785,79,5.77,8,73500,73500,73500,73500,0,0
20121017,73800,75900,73600,73900,100,6612,222706,-2,5.77,-749,73900,73900,73900,73900,0,0
20121016,74300,75300,73000,74000,1000,7966,222708,-251,5.77,-1475,74000,74000,74000,74000,0,0
20121015,71800,75800,71600,73000,1500,13468,222959,341,5.78,-1211,73000,73000,73000,73000,0,0
20121012,70200,71500,69700,71500,1300,2114,222618,44,5.77,184,71500,71500,71500,71500,0,0
20121011,70900,70900,69700,70200,300,1714,222574,41,5.77,178,70200,70200,70200,70200,0,0
20121010,68500,70500,68300,70500,700,1504,222533,41,5.77,99,70500,70500,70500,70500,0,0
20121009,70700,71500,68900,69800,900,5582,222492,157,5.77,-6,69800,69800,69800,69800,0,0
20121008,69700,72800,69700,70700,1000,5869,222335,71,5.76,-1213,70700,70700,70700,70700,0,0
20121005,68400,69700,68200,69700,600,3148,222264,198,5.76,48,69700,69700,69700,69700,0,0
20121004,69900,70000,68500,69100,800,1153,222066,-6,5.75,113,69100,69100,69100,69100,0,0
20121002,70000,70200,68000,69900,100,2240,222072,228,5.75,-23,69900,69900,69900,69900,0,0
20120928,70800,71800,69300,70000,0,11300,221844,-3954,5.75,897,70000,70000,70000,70000,0,0
20120927,68500,71000,67300,70000,1400,7835,225798,-4200,5.85,2877,70000,70000,70000,70000,0,0
20120926,69600,70400,67700,68600,1000,6246,229998,-1788,5.96,713,68600,68600,68600,68600,0,0
20120925,71000,71500,69000,69600,1900,4617,231786,223,6.01,1223,69600,69600,69600,69600,0,0
20120924,71200,72000,70100,71500,0,3884,231563,-923,6.0,1822,71500,71500,71500,71500,0,0
20120921,68800,72200,68800,71500,2700,9232,232486,117,6.02,-1351,71500,71500,71500,71500,0,0
20120920,67800,69000,67800,68800,400,2296,232369,-701,6.02,1145,68800,68800,68800,68800,0,0
20120919,67800,69000,66800,68400,0,3866,233070,-324,6.04,1279,68400,68400,68400,68400,0,0
20120918,66200,68600,65700,68400,1600,14560,233394,-159,6.05,-1700,68300,68300,68300,68300,-100,1
20120917,65000,67000,64000,66800,1300,7258,233553,-26,6.05,1008,66800,66800,66800,66800,0,0
20120914,66400,66400,64900,65500,700,1067,233579,20,6.05,665,65500,65500,65500,65500,0,0
20120913,63600,65100,63000,64800,1100,2824,233559,52,6.05,859,64800,64800,64800,64800,0,0
20120912,64300,64900,63600,63700,300,1169,233507,-14,6.05,364,63700,63700,63700,63700,0,0
20120911,64500,64500,63600,64000,300,1169,233521,-14,6.05,0,64000,64000,64000,64000,0,0
20120910,65000,65000,63700,64300,600,512,233535,-108,6.05,59,64300,64300,64300,64300,0,0
20120907,65000,65000,64300,64900,0,1736,233643,-236,6.05,550,64900,64900,64900,64900,0,0
20120906,64500,65000,64000,64900,300,1209,233879,-312,6.06,440,64900,64900,64900,64900,0,0
20120905,64200,64900,63100,64600,0,1306,234191,33,6.07,305,64600,64600,64600,64600,0,0
20120904,63400,64600,63400,64600,900,935,234158,46,6.07,298,64600,64600,64600,64600,0,0
20120903,62300,64200,62300,63700,1400,1475,234112,-47,6.07,335,63700,63700,63700,63700,0,0
20120831,61600,62800,61600,62300,100,2823,234159,49,6.07,329,62300,62300,62300,62300,0,0
20120830,64000,64600,62000,62200,1800,6272,234110,-378,6.07,42,62200,62200,62200,62200,0,0
20120829,63600,64800,63600,64000,400,1237,234488,-10,6.08,808,64000,64000,64000,64000,0,0
20120828,63200,64100,62900,63600,900,1346,234498,28,6.08,101,63600,63600,63600,63600,0,0
20120827,63700,64600,63000,64500,200,1334,234470,7,6.08,9,64500,64500,64500,64500,0,0
20120824,65300,65300,63100,64300,700,2136,234463,33,6.08,252,64300,64300,64300,64300,0,0
20120823,65000,65900,64500,65000,0,1562,234430,-13,6.07,565,65300,65300,65300,65300,300,1
20120822,64300,65100,63400,65000,1400,2087,234443,37,6.08,534,65000,65000,65000,65000,0,0
20120821,63000,64400,63000,63600,1000,2577,234406,-135,6.07,36,63600,63600,63600,63600,0,0
20120820,61700,62800,61700,62600,600,1478,234541,-50,6.08,421,62600,62600,62600,62600,0,0
20120817,62000,63000,62000,62000,800,525,234591,-133,6.08,-8,62000,62000,62000,62000,0,0
20120816,62200,63100,61800,62800,300,945,234724,-118,6.08,5,62800,62800,62800,62800,0,0
20120814,63400,63400,62400,63100,200,642,234842,-74,6.09,7,63100,63100,63100,63100,0,0
20120813,61500,63300,61200,62900,1400,1202,234916,2,6.09,486,63000,63000,63000,63000,100,20
20120810,62500,63200,61100,61500,1000,1591,234914,-204,6.09,-654,61500,61500,61500,61500,0,0
20120809,61900,63400,61600,62500,500,1677,235118,-156,6.09,510,61900,61900,61900,61900,-600,2
20120808,60000,62400,60000,62000,2000,4059,235274,-19,6.1,575,62000,62000,62000,62000,0,0
20120807,60000,60200,59600,60000,500,1407,235293,-26,6.1,207,60000,60000,60000,60000,0,0
20120806,59100,60500,59100,59500,100,981,235319,149,6.1,218,59500,59500,59500,59500,0,0
20120803,59700,59700,58700,59400,0,1835,235170,-45,6.09,336,59400,59400,59400,59400,0,0
20120802,59800,60000,59000,59400,100,1424,235215,41,6.1,164,59400,59400,59400,59400,0,0
20120801,59800,60700,59500,59500,1200,4880,235174,221,6.09,523,59500,59500,59500,59500,0,0
20120731,60000,61000,60000,60700,700,1701,234953,3,6.09,727,60700,60700,60700,60700,0,0
20120730,59200,61000,59200,60000,1000,1978,234950,-127,6.09,307,60000,60000,60000,60000,0,0
20120727,59500,60600,58500,59000,500,2089,235077,-663,6.09,500,59000,59000,59000,59000,0,0
