day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,2040,2040,2040,2040,5,995,0,0,0.0,0,2040,2040,2040,2040,0,0
20200115,2035,2035,2035,2035,0,1000,0,0,0.0,0,2035,2035,2035,2035,0,0
20200114,2035,2035,2020,2035,0,906,0,0,0.0,2,2035,2035,2035,2035,0,0
20200113,2020,2035,2015,2035,0,3836,0,0,0.0,-3332,2035,2035,2035,2035,0,0
20200110,2035,2035,2035,2035,0,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200109,2035,2035,2025,2035,0,1339,0,0,0.0,-673,2035,2035,2035,2035,0,0
20200108,2020,2035,2020,2035,0,720,0,0,0.0,-718,2035,2035,2035,2035,0,0
20200107,2025,2035,2025,2035,0,1291,0,0,0.0,-1290,2035,2035,2035,2035,0,0
20200106,2040,2040,2025,2035,10,1708,0,0,0.0,-703,2035,2035,2035,2035,0,0
20200103,2015,2025,2010,2025,5,10998,0,0,0.0,-10503,2025,2025,2025,2025,0,0
20200102,2040,2040,2030,2030,20,10688,0,0,0.0,-10483,2030,2030,2030,2030,0,0
20191230,2050,2050,2050,2050,10,1,0,0,0.0,1,2050,2050,2050,2050,0,0
20191227,2035,2040,2025,2040,5,260,0,0,0.0,-11,2040,2040,2040,2040,0,0
20191226,2035,2035,2035,2035,10,0,0,0,0.0,0,0,0,0,0,0,0
20191224,2045,2045,2045,2045,0,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20191223,2030,2045,2025,2045,10,3284,0,0,0.0,-2127,2045,2045,2045,2045,0,0
20191220,2045,2055,2035,2035,5,2160,0,0,0.0,-215,2035,2035,2035,2035,0,0
20191219,2045,2045,2035,2040,10,11691,0,0,0.0,-1167,2040,2040,2040,2040,0,0
20191218,2050,2050,2050,2050,5,0,0,0,0.0,0,0,0,0,0,0,0
20191217,2050,2055,2045,2055,0,50,0,0,0.0,11,2055,2055,2055,2055,0,0
20191216,2055,2055,2055,2055,5,1,0,0,0.0,1,2055,2055,2055,2055,0,0
20191213,2050,2050,2050,2050,5,1,0,0,0.0,0,2050,2050,2050,2050,0,0
20191212,2050,2055,2050,2055,0,321,0,0,0.0,175,2055,2055,2055,2055,0,0
20191211,2045,2055,2045,2055,5,2115,0,0,0.0,2015,2055,2055,2055,2055,0,0
20191210,2050,2050,2050,2050,10,1,0,0,0.0,1,2050,2050,2050,2050,0,0
20191209,2055,2055,2040,2040,20,3515,0,0,0.0,2400,2040,2040,2040,2040,0,0
20191206,2055,2060,2055,2060,5,1914,0,0,0.0,1896,2060,2060,2060,2060,0,0
20191205,2050,2055,2050,2055,0,101,0,0,0.0,100,2055,2055,2055,2055,0,0
20191204,2045,2055,2045,2055,10,3458,0,0,0.0,2173,2055,2055,2055,2055,0,0
20191203,2050,2065,2040,2065,50,150055,0,0,0.0,-60321,2065,2065,2065,2065,0,0
20191202,2120,2120,2115,2115,5,163,0,0,0.0,163,2115,2115,2115,2115,0,0
20191129,2110,2110,2110,2110,0,151,0,0,0.0,151,2110,2110,2110,2110,0,0
20191128,2120,2120,2110,2110,5,218,0,0,0.0,218,2110,2110,2110,2110,0,0
20191127,2095,2115,2095,2115,20,182,0,0,0.0,82,2115,2115,2115,2115,0,0
20191126,2095,2095,2060,2095,0,5218,0,0,0.0,-4242,2095,2095,2095,2095,0,0
20191125,2105,2105,2065,2095,0,712,0,0,0.0,673,2095,2095,2095,2095,0,0
20191122,2100,2100,2090,2095,0,671,0,0,0.0,218,2095,2095,2095,2095,0,0
20191121,2105,2105,2095,2095,10,642,0,0,0.0,642,2095,2095,2095,2095,0,0
20191120,2085,2120,2065,2105,15,921,0,0,0.0,759,2105,2105,2105,2105,0,0
20191119,2080,2125,2080,2120,30,113,0,0,0.0,10,2120,2120,2120,2120,0,0
20191118,2085,2140,2070,2090,0,189,0,0,0.0,90,2090,2090,2090,2090,0,0
20191115,2065,2090,2065,2090,20,114,0,0,0.0,10,2090,2090,2090,2090,0,0
20191114,2065,2110,2065,2070,20,295,0,0,0.0,30,2070,2070,2070,2070,0,0
20191113,2065,2090,2065,2090,25,235,0,0,0.0,10,2090,2090,2090,2090,0,0
20191112,2060,2095,2060,2065,5,96,0,0,0.0,10,2065,2065,2065,2065,0,0
20191111,2100,2125,2070,2070,55,584,0,0,0.0,11,2070,2070,2070,2070,0,0
20191108,2125,2125,2125,2125,5,0,0,0,0.0,0,0,0,0,0,0,0
20191107,2135,2135,2080,2130,0,142,0,0,0.0,24,2130,2130,2130,2130,0,0
20191106,2075,2135,2075,2130,15,81,0,0,0.0,80,2130,2130,2130,2130,0,0
20191105,2115,2115,2115,2115,5,0,0,0,0.0,0,0,0,0,0,0,0
20191104,2060,2125,2060,2120,30,66,0,0,0.0,30,2120,2120,2120,2120,0,0
20191101,2085,2090,2085,2090,25,4101,0,0,0.0,1,2090,2090,2090,2090,0,0
20191031,2085,2120,2085,2115,10,21016,0,0,0.0,3125,2115,2115,2115,2115,0,0
20191030,2080,2130,2080,2125,35,3731,0,0,0.0,3,2125,2125,2125,2125,0,0
20191029,2080,2095,2080,2090,50,12592,0,0,0.0,206,2090,2090,2090,2090,0,0
20191028,2140,2140,2140,2140,5,1,0,0,0.0,0,2140,2140,2140,2140,0,0
20191025,2145,2145,2145,2145,0,0,0,0,0.0,0,0,0,0,0,0,0
20191024,2145,2145,2145,2145,5,0,0,0,0.0,0,0,0,0,0,0,0
20191023,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191022,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191021,2150,2150,2150,2150,0,139,0,0,0.0,0,2150,2150,2150,2150,0,0
20191018,2150,2150,2150,2150,15,2,0,0,0.0,0,2150,2150,2150,2150,0,0
20191017,2135,2135,2135,2135,5,0,0,0,0.0,0,0,0,0,0,0,0
20191016,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20191015,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20191014,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20191011,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20191010,2140,2140,2115,2140,5,5023,0,0,0.0,5022,2140,2140,2140,2140,0,0
20191008,2130,2150,2115,2135,5,28064,0,0,0.0,9333,2135,2135,2135,2135,0,0
20191007,2130,2160,2130,2130,35,1601,0,0,0.0,1551,2130,2130,2130,2130,0,0
20191004,2130,2165,2130,2165,0,24,0,0,0.0,10,2165,2165,2165,2165,0,0
20191002,2165,2165,2165,2165,0,0,0,0,0.0,0,0,0,0,0,0,0
20191001,2130,2165,2130,2165,5,80,0,0,0.0,10,2165,2165,2165,2165,0,0
20190930,2170,2170,2130,2170,0,51,0,0,0.0,10,2170,2170,2170,2170,0,0
20190927,2130,2170,2130,2170,40,74,0,0,0.0,-13,2170,2170,2170,2170,0,0
20190926,2150,2150,2130,2130,40,5248,0,0,0.0,0,2130,2130,2130,2130,0,0
20190925,2125,2170,2125,2170,10,908,0,0,0.0,-231,2170,2170,2170,2170,0,0
20190924,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
20190923,2130,2170,2125,2160,30,32874,0,0,0.0,2,2160,2160,2160,2160,0,0
20190920,2130,2130,2130,2130,40,2,0,0,0.0,0,2130,2130,2130,2130,0,0
20190919,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190918,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190917,2135,2170,2120,2170,35,20001,0,0,0.0,-10449,2170,2170,2170,2170,0,0
20190916,2135,2135,2135,2135,0,4,0,0,0.0,0,2135,2135,2135,2135,0,0
20190911,2135,2135,2135,2135,15,1,0,0,0.0,0,2135,2135,2135,2135,0,0
20190910,2150,2150,2150,2150,10,15,0,0,0.0,0,2150,2150,2150,2150,0,0
20190909,2140,2140,2140,2140,0,42,0,0,0.0,0,2140,2140,2140,2140,0,0
20190906,2140,2140,2140,2140,20,38,0,0,0.0,0,2140,2140,2140,2140,0,0
20190905,2130,2160,2130,2160,5,10426,0,0,0.0,9696,2160,2160,2160,2160,0,0
20190904,2120,2155,2120,2155,25,812,0,0,0.0,-574,2155,2155,2155,2155,0,0
20190903,2130,2135,2130,2130,0,1560,0,0,0.0,-500,2130,2130,2130,2130,0,0
20190902,2150,2165,2130,2130,25,11563,0,0,0.0,-5109,2130,2130,2130,2130,0,0
20190830,2155,2155,2155,2155,5,0,0,0,0.0,0,0,0,0,0,0,0
20190829,2150,2160,2150,2160,20,2076,0,0,0.0,0,2160,2160,2160,2160,0,0
20190828,2180,2180,2130,2140,0,568,0,0,0.0,543,2140,2140,2140,2140,0,0
20190827,2165,2165,2140,2140,0,2001,0,0,0.0,2000,2140,2140,2140,2140,0,0
20190826,2125,2140,2125,2140,0,10004,0,0,0.0,10000,2140,2140,2140,2140,0,0
20190823,2140,2140,2140,2140,0,16345,0,0,0.0,16345,2140,2140,2140,2140,0,0
20190822,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20190821,2140,2140,2140,2140,0,71,0,0,0.0,0,2140,2140,2140,2140,0,0
20190820,2140,2140,2140,2140,20,5,0,0,0.0,0,2140,2140,2140,2140,0,0
20190819,2120,2120,2120,2120,0,46,0,0,0.0,46,2120,2120,2120,2120,0,0
20190816,2120,2120,2120,2120,0,8704,0,0,0.0,5380,2120,2120,2120,2120,0,0
20190814,2120,2120,2120,2120,10,887,0,0,0.0,887,2120,2120,2120,2120,0,0
20190813,2135,2135,2130,2130,5,1090,0,0,0.0,0,2130,2130,2130,2130,0,0
20190812,2140,2140,2130,2135,5,1700,0,0,0.0,0,2135,2135,2135,2135,0,0
20190809,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
20190808,2140,2140,2140,2140,25,500,0,0,0.0,0,2140,2140,2140,2140,0,0
20190807,2115,2140,2115,2115,5,25507,0,0,0.0,-17000,2115,2115,2115,2115,0,0
20190806,2110,2145,2110,2120,30,5905,0,0,0.0,-5001,2120,2120,2120,2120,0,0
20190805,2140,2150,2115,2150,5,17519,0,0,0.0,6300,2150,2150,2150,2150,0,0
20190802,2145,2145,2140,2145,0,11300,0,0,0.0,-11300,2145,2145,2145,2145,0,0
20190801,2165,2165,2145,2145,20,236,0,0,0.0,0,2145,2145,2145,2145,0,0
20190731,2165,2165,2165,2165,20,4,0,0,0.0,0,2165,2165,2165,2165,0,0
20190730,2150,2195,2130,2145,10,9927,0,0,0.0,1,2145,2145,2145,2145,0,0
20190729,2195,2195,2130,2135,50,12772,0,0,0.0,-12022,2135,2135,2135,2135,0,15
20190726,2185,2185,2155,2185,25,6,0,0,0.0,0,2185,2185,2185,2185,0,0
20190725,2185,2185,2160,2160,5,960,0,0,0.0,0,2160,2160,2160,2160,0,0
20190724,2130,2170,2130,2155,20,1196,0,0,0.0,0,2155,2155,2155,2155,0,0
20190723,2185,2185,2155,2175,10,1660,0,0,0.0,0,2175,2175,2175,2175,0,0
20190722,2150,2185,2150,2185,35,506,0,0,0.0,0,2185,2185,2185,2185,0,0
20190719,2195,2195,2140,2150,10,105,0,0,0.0,0,2150,2150,2150,2150,0,0
20190718,2190,2190,2160,2160,15,454,0,0,0.0,0,2160,2160,2160,2160,0,0
20190717,2190,2190,2140,2145,5,339,0,0,0.0,0,2145,2145,2145,2145,0,0
20190716,2195,2195,2140,2140,20,6,0,0,0.0,0,2140,2140,2140,2140,0,0
20190715,2205,2205,2160,2160,5,4338,0,0,0.0,-4334,2160,2160,2160,2160,0,0
20190712,2210,2210,2165,2165,20,160,0,0,0.0,0,2165,2165,2165,2165,0,0
20190711,2200,2200,2185,2185,10,54,0,0,0.0,0,2185,2185,2185,2185,0,0
20190710,2195,2195,2195,2195,30,5,0,0,0.0,0,2195,2195,2195,2195,0,0
20190709,2145,2185,2145,2165,30,14829,0,0,0.0,-1200,2165,2165,2165,2165,0,0
20190708,2140,2145,2135,2135,10,3406,0,0,0.0,-3400,2135,2135,2135,2135,0,0
20190705,2185,2185,2135,2145,10,11505,0,0,0.0,-999,2145,2145,2145,2145,0,0
20190704,2190,2190,2135,2135,60,15720,0,0,0.0,-9990,2135,2135,2135,2135,0,0
20190703,2195,2195,2195,2195,0,9,0,0,0.0,0,2195,2195,2195,2195,0,0
20190702,2195,2195,2160,2195,30,1444,0,0,0.0,0,2195,2195,2195,2195,0,0
20190701,2195,2195,2165,2165,5,27,0,0,0.0,0,2165,2165,2165,2165,0,0
20190628,2195,2195,2155,2160,35,53,0,0,0.0,0,2160,2160,2160,2160,0,0
20190627,2195,2195,2195,2195,5,4,0,0,0.0,0,2195,2195,2195,2195,0,0
20190626,2200,2200,2200,2200,20,4,0,0,0.0,0,2200,2200,2200,2200,0,0
20190625,2230,2230,2180,2180,40,8287,0,0,0.0,0,2180,2180,2180,2180,0,0
20190624,2240,2240,2220,2220,15,1831,0,0,0.0,0,2220,2220,2220,2220,0,0
20190621,2235,2235,2235,2235,5,4,0,0,0.0,0,2235,2235,2235,2235,0,0
20190620,2230,2230,2230,2230,40,4,0,0,0.0,0,2230,2230,2230,2230,0,0
20190619,2230,2230,2190,2190,25,3190,0,0,0.0,0,2190,2190,2190,2190,0,0
20190618,2210,2230,2180,2215,25,31604,0,0,0.0,0,2215,2215,2215,2215,0,0
20190617,2190,2190,2190,2190,20,55,0,0,0.0,0,2190,2190,2190,2190,0,0
20190614,2190,2190,2150,2170,10,3321,0,0,0.0,0,2170,2170,2170,2170,0,0
20190613,2150,2180,2150,2180,35,3,0,0,0.0,0,2180,2180,2180,2180,0,0
20190612,2190,2190,2145,2145,45,1005,0,0,0.0,0,2145,2145,2145,2145,0,0
20190611,2190,2190,2190,2190,0,4,0,0,0.0,0,2190,2190,2190,2190,0,0
20190610,2190,2190,2190,2190,0,4,0,0,0.0,0,2190,2190,2190,2190,0,0
20190607,2190,2190,2190,2190,0,19,0,0,0.0,0,2190,2190,2190,2190,0,0
20190605,2190,2190,2190,2190,0,4,0,0,0.0,0,2190,2190,2190,2190,0,0
20190604,2190,2190,2190,2190,20,4,0,0,0.0,0,2190,2190,2190,2190,0,0
20190603,2185,2185,2130,2170,30,29,0,0,0.0,4,2170,2170,2170,2170,0,0
20190531,2190,2190,2130,2140,50,1822,0,0,0.0,0,2140,2140,2140,2140,0,0
20190530,2190,2190,2190,2190,5,4,0,0,0.0,0,2190,2190,2190,2190,0,0
20190529,2150,2185,2120,2185,60,55327,0,0,0.0,-339,2185,2185,2185,2185,0,0
20190528,2190,2190,2110,2125,5,130,0,0,0.0,0,2125,2125,2125,2125,0,0
20190527,2190,2190,2120,2130,60,105,0,0,0.0,1,2130,2130,2130,2130,0,0
20190524,2205,2205,2190,2190,15,104,0,0,0.0,0,2190,2190,2190,2190,0,0
20190523,2195,2195,2130,2175,40,1208,0,0,0.0,-723,2175,2175,2175,2175,0,0
20190522,2215,2215,2110,2135,0,363,0,0,0.0,0,2135,2135,2135,2135,0,0
20190521,2230,2230,2135,2135,90,7,0,0,0.0,1,2135,2135,2135,2135,0,0
20190520,2225,2225,2225,2225,55,4,0,0,0.0,0,2225,2225,2225,2225,0,0
20190517,2220,2220,2170,2170,0,58,0,0,0.0,0,2170,2170,2170,2170,0,0
20190516,2220,2220,2170,2170,10,110,0,0,0.0,4,2170,2170,2170,2170,0,0
20190515,2195,2195,2135,2180,55,240,0,0,0.0,-1,2180,2180,2180,2180,0,0
20190514,2220,2220,2125,2125,25,7275,0,0,0.0,3500,2125,2125,2125,2125,0,17
20190513,2190,2220,2150,2150,0,15372,0,0,0.0,8706,2150,2150,2150,2150,0,0
20190510,2190,2190,2150,2150,0,11867,0,0,0.0,-1107,2150,2150,2150,2150,0,0
20190509,2135,2160,2135,2150,50,26862,0,0,0.0,5464,2150,2150,2150,2150,0,0
20190508,2140,2140,2090,2100,5,4413,0,0,0.0,-2108,2100,2100,2100,2100,0,0
20190507,2140,2140,2090,2105,15,1608,0,0,0.0,-1220,2105,2105,2105,2105,0,0
20190503,2120,2120,2090,2090,25,30981,0,0,0.0,-5261,2090,2090,2090,2090,0,0
20190502,2110,2120,2110,2115,5,14667,0,-195,0.0,-6967,2115,2115,2115,2115,0,0
20190430,2140,2140,2115,2120,0,12041,195,0,0.01,-8769,2120,2120,2120,2120,0,0
20190429,2140,2140,2090,2120,20,6603,195,0,0.01,-4359,2120,2120,2120,2120,0,0
20190426,2120,2120,2090,2100,0,15560,195,0,0.01,-3039,2100,2100,2100,2100,0,0
20190425,2120,2120,2100,2100,0,2125,195,0,0.01,-710,2100,2100,2100,2100,0,0
20190424,2100,2100,2100,2100,0,909,195,0,0.01,-790,2100,2100,2100,2100,0,0
20190423,2100,2100,2100,2100,15,5,195,0,0.01,0,2100,2100,2100,2100,0,0
20190422,2080,2100,2080,2085,15,6943,195,0,0.01,0,2085,2085,2085,2085,0,0
20190419,2100,2100,2100,2100,10,1885,195,0,0.01,-700,2100,2100,2100,2100,0,0
20190418,2090,2090,2050,2090,30,2796,195,0,0.01,1000,2090,2090,2090,2090,0,0
20190417,2090,2090,2060,2060,10,14470,195,0,0.01,-9466,2060,2060,2060,2060,0,0
20190416,2090,2090,2050,2050,40,25,195,0,0.01,-13,2050,2050,2050,2050,0,0
20190415,2090,2090,2090,2090,0,705,195,0,0.01,0,2090,2090,2090,2090,0,0
20190412,2100,2100,2090,2090,5,7,195,0,0.01,0,2090,2090,2090,2090,0,0
20190411,2080,2085,2080,2085,5,507,195,0,0.01,0,2085,2085,2085,2085,0,0
20190410,2080,2080,2080,2080,35,2,195,0,0.01,0,2080,2080,2080,2080,0,0
20190409,2080,2080,2045,2045,35,910,195,0,0.01,408,2045,2045,2045,2045,0,0
20190408,2080,2080,2080,2080,0,2,195,0,0.01,0,2080,2080,2080,2080,0,0
20190405,2080,2080,2080,2080,0,1759,195,0,0.01,0,2080,2080,2080,2080,0,0
20190404,2080,2080,2075,2080,0,755,195,0,0.01,-738,2080,2080,2080,2080,0,0
20190403,2080,2080,2080,2080,0,2,195,0,0.01,0,2080,2080,2080,2080,0,0
20190402,2085,2085,2080,2080,5,694,195,0,0.01,-529,2080,2080,2080,2080,0,0
20190401,2085,2085,2085,2085,40,2,195,0,0.01,0,2085,2085,2085,2085,0,0
20190329,2100,2100,2045,2045,50,3115,195,0,0.01,2337,2045,2045,2045,2045,0,0
20190328,2095,2095,2085,2095,5,14920,195,-4449,0.01,-2053,2095,2095,2095,2095,0,0
20190327,2085,2100,2080,2100,15,6846,4644,0,0.14,-6083,2100,2100,2100,2100,0,0
20190326,2085,2085,2085,2085,0,2,4644,0,0.14,0,2085,2085,2085,2085,0,0
20190325,2085,2085,2085,2085,45,6,4644,0,0.14,0,2085,2085,2085,2085,0,0
20190322,2090,2090,2040,2040,45,4,4644,0,0.14,0,2040,2040,2040,2040,0,0
20190321,2085,2085,2085,2085,25,2,4644,0,0.14,0,2085,2085,2085,2085,0,0
20190320,2085,2085,2050,2060,10,4211,4644,0,0.14,0,2060,2060,2060,2060,0,0
20190319,2065,2075,2050,2050,35,2602,4644,0,0.14,1,2050,2050,2050,2050,0,0
20190318,2085,2085,2085,2085,20,2,4644,0,0.14,0,2085,2085,2085,2085,0,0
20190315,2065,2080,2065,2065,0,5605,4644,0,0.14,26,2065,2065,2065,2065,0,0
20190314,2065,2065,2065,2065,10,2,4644,0,0.14,0,2065,2065,2065,2065,0,0
20190313,2060,2060,2040,2055,5,3078,4644,0,0.14,-72,2055,2055,2055,2055,0,0
20190312,2055,2060,2035,2060,10,7296,4644,0,0.14,1732,2060,2060,2060,2060,0,0
20190311,2055,2055,2050,2050,15,102,4644,0,0.14,0,2050,2050,2050,2050,0,0
20190308,2065,2065,2065,2065,15,1,4644,0,0.14,0,2065,2065,2065,2065,0,0
20190307,2065,2065,2050,2050,5,9537,4644,0,0.14,0,2050,2050,2050,2050,0,0
20190306,2065,2065,2050,2055,30,2375,4644,0,0.14,-1648,2055,2055,2055,2055,0,0
20190305,2055,2055,2025,2025,35,203,4644,0,0.14,0,2025,2025,2025,2025,0,0
20190304,2030,2060,2025,2060,30,3677,4644,0,0.14,0,2060,2060,2060,2060,0,0
20190228,2050,2050,2030,2030,5,201,4644,0,0.14,0,2030,2030,2030,2030,0,0
20190227,2055,2055,2025,2025,25,3,4644,0,0.14,0,2025,2025,2025,2025,0,0
20190226,2050,2050,2050,2050,5,1,4644,0,0.14,0,2050,2050,2050,2050,0,0
20190225,2040,2050,2040,2045,10,6207,4644,0,0.14,0,2045,2045,2045,2045,0,0
20190222,2030,2035,2030,2035,5,1937,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190221,2030,2030,2030,2030,0,1,4644,0,0.14,0,2030,2030,2030,2030,0,0
20190220,2030,2030,2030,2030,0,1,4644,0,0.14,0,2030,2030,2030,2030,0,0
20190219,2035,2035,2030,2030,5,1401,4644,0,0.14,1400,2030,2030,2030,2030,0,0
20190218,2035,2035,2025,2025,10,5001,4644,0,0.14,-65,2025,2025,2025,2025,0,0
20190215,2035,2035,2035,2035,15,1,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190214,2035,2035,2020,2020,0,9044,4644,0,0.14,-7043,2020,2020,2020,2020,0,0
20190213,2035,2035,2020,2020,10,455,4644,0,0.14,0,2020,2020,2020,2020,0,0
20190212,2035,2035,2030,2030,5,478,4644,0,0.14,-328,2030,2030,2030,2030,0,0
20190211,2035,2035,2035,2035,0,1,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190208,2035,2035,2035,2035,15,1,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190207,2040,2040,2020,2020,15,1820,4644,0,0.14,0,2020,2020,2020,2020,0,0
20190201,2035,2035,2035,2035,0,0,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190131,2035,2040,2030,2035,15,9817,4644,0,0.14,8000,2035,2035,2035,2035,0,0
20190130,2020,2025,2020,2020,15,456,4644,0,0.14,385,2020,2020,2020,2020,0,0
20190129,2035,2035,2035,2035,10,81,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190128,2030,2035,2025,2025,10,25040,4644,0,0.14,467,2025,2025,2025,2025,0,0
20190125,2035,2035,2035,2035,0,900,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190124,2035,2035,2035,2035,5,435,4644,0,0.14,0,2035,2035,2035,2035,0,0
20190123,2030,2040,2030,2040,10,11610,4644,0,0.14,11098,2040,2040,2040,2040,0,0
20190122,2020,2030,2020,2030,5,8458,4644,0,0.14,8454,2030,2030,2030,2030,0,0
20190121,2030,2035,2025,2035,5,40505,4644,0,0.14,39529,2035,2035,2035,2035,0,0
20190118,2025,2030,2025,2030,5,30001,4644,0,0.14,30001,2030,2030,2030,2030,0,0
20190117,2015,2025,2015,2025,10,28050,4644,0,0.14,28050,2025,2025,2025,2025,0,0
20190116,2015,2015,2015,2015,5,8239,4644,0,0.14,8239,2015,2015,2015,2015,0,0
20190115,2010,2010,2010,2010,0,0,4644,0,0.14,0,2010,2010,2010,2010,0,0
20190114,2015,2015,2010,2010,0,1502,4644,0,0.14,2,2010,2010,2010,2010,0,0
20190111,2010,2015,2005,2010,5,32690,4644,-2736,0.14,-21100,2010,2010,2010,2010,0,0
20190110,2010,2015,2010,2015,0,3600,7380,0,0.22,0,2015,2015,2015,2015,0,0
20190109,2010,2015,2010,2015,5,5884,7380,0,0.22,0,2015,2015,2015,2015,0,0
20190108,2010,2015,2010,2010,0,34733,7380,0,0.22,-3930,2010,2010,2010,2010,0,0
20190107,2010,2010,2010,2010,0,3635,7380,0,0.22,0,2010,2010,2010,2010,0,0
20190104,2015,2015,2010,2010,0,102,7380,0,0.22,0,2010,2010,2010,2010,0,0
20190103,2005,2015,2005,2010,0,1910,7380,-967,0.22,1904,2010,2010,2010,2010,0,0
20190102,2010,2010,2010,2010,0,0,8347,0,0.23,0,2010,2010,2010,2010,0,0
20181228,2010,2015,2010,2010,5,10890,8347,-1574,0.23,0,2010,2010,2010,2010,0,0
20181227,2015,2015,2015,2015,5,2759,9921,0,0.28,0,2015,2015,2015,2015,0,0
20181226,2015,2020,2010,2010,10,48955,9921,-2343,0.28,15230,2010,2010,2010,2010,0,0
20181224,2005,2020,2005,2020,15,92304,12264,12264,0.36,-24405,2020,2020,2020,2020,0,0
20181221,2005,2005,2000,2005,0,39896,0,0,0.0,-7797,2005,2005,2005,2005,0,0
20181220,2005,2005,2000,2005,0,670051,0,0,0.0,-269638,2005,2005,2005,2005,0,0
20210409,2115,2115,2085,2110,0,2832,0,0,0.0,-443,2110,2110,2110,2110,0,0
20210408,2115,2115,2110,2110,0,568,0,0,0.0,0,2110,2110,2110,2110,0,0
20210407,2110,2115,2105,2110,5,1906,0,0,0.0,-802,2110,2110,2110,2110,0,0
20210406,2110,2110,2080,2105,5,234,0,0,0.0,57,2105,2105,2105,2105,0,0
20210405,2090,2115,2090,2110,0,2435,0,0,0.0,-1650,2110,2110,2110,2110,0,0
20210402,2110,2110,2105,2110,0,59,0,0,0.0,0,2110,2110,2110,2110,0,0
20210401,2110,2110,2100,2110,10,630,0,0,0.0,390,2110,2110,2110,2110,0,0
20210331,2105,2105,2095,2100,0,1162,0,0,0.0,0,2100,2100,2100,2100,0,0
20210330,2110,2110,2080,2100,5,1687,0,0,0.0,0,2100,2100,2100,2100,0,0
20210329,2110,2110,2090,2105,10,1521,0,0,0.0,0,2105,2105,2105,2105,0,0
