day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,199000,204500,194000,195000,6000,14740,5932957,-4767,34.33,4403,195000,194000,194000,194000,-1000,61
20190218,195000,201000,194500,201000,7000,16656,5937724,1736,34.35,4050,201000,201000,201000,201000,0,0
20190215,193500,195000,191000,194000,0,12620,5935988,3456,34.34,2466,194000,194000,192500,192500,-1500,12
20190214,194000,195500,192000,194000,1500,19932,5932532,-4343,34.32,7692,194000,194000,192500,194000,0,29
20190213,191000,205000,188000,195500,10000,67670,5936875,20216,34.35,3965,195500,196000,196000,196000,500,45
20190212,185000,187000,182500,185500,3000,21140,5916659,-2129,34.23,4650,185500,189000,186500,188500,3000,154
20190211,187000,187500,181500,182500,2500,15957,5918788,-5698,34.24,3021,182500,182500,182500,182500,0,5
20190208,186000,186500,182500,185000,500,11317,5924486,-2068,34.28,3409,185000,188500,188500,188500,3500,14
20190207,185000,186500,181500,184500,2000,15424,5926554,3551,34.29,-2351,184500,184500,184500,184500,0,0
20190201,183500,186500,182500,182500,1500,12917,5923003,15648,34.27,-3306,182500,182500,182500,182500,0,0
20190131,185500,187000,181500,184000,500,23241,5907355,-201,34.18,574,184000,184000,184000,184000,0,0
20190130,191000,191500,183500,184500,3000,17597,5907556,-20,34.18,1807,184500,184500,184500,184500,0,0
20190129,189000,190000,185500,187500,1000,16201,5907576,-4663,34.18,2720,187500,187500,187500,187500,0,0
20190128,186000,188500,184000,186500,1000,18770,5912239,-2988,34.21,6713,186500,186500,186500,186500,0,0
20190125,179500,190000,179500,187500,7000,35796,5915227,3604,34.22,11391,187500,187500,187500,187500,0,1
20190124,183500,184500,179500,180500,4000,24190,5911623,-4859,34.2,-1820,180500,181000,181000,181000,500,18
20190123,182500,187000,182500,184500,1000,18713,5916482,1891,34.23,7756,184500,184500,184500,184500,0,0
20190122,185000,186000,183000,183500,2500,14067,5914591,-3031,34.22,2535,183500,183500,183500,183500,0,0
20190121,185000,187000,183500,186000,3000,13394,5917622,-5275,34.24,4182,186000,186000,186000,186000,0,0
20190118,184000,186500,182500,183000,1500,18261,5922897,-8696,34.27,6777,183000,184500,184500,184500,1500,6
20190117,186000,187500,182000,184500,1000,23871,5931453,2156,34.32,171,184500,184500,184500,184500,0,0
20190116,184000,186000,182500,185500,1000,25157,5929297,-3705,34.31,4309,185500,185500,185500,185500,0,2
20190115,188500,188500,184500,184500,2000,19065,5932002,-6281,34.32,2383,184500,186500,186500,186500,2000,1
20190114,188500,190000,183000,186500,2000,34536,5938283,-9948,34.36,3190,186500,186000,185500,185500,-1000,2
20190111,190000,192000,187500,188500,1000,25072,5948231,-3207,34.41,1505,188500,189000,188500,189000,500,150
20190110,208500,208500,189500,189500,19500,69556,5951438,-17482,34.43,-10695,189500,190500,189500,189500,0,162
20190109,206500,209000,202000,209000,3500,30445,5968920,12962,34.53,-5348,209000,209000,209000,209000,0,0
20190108,209000,211000,203000,205500,2000,31223,5955958,-705,34.46,507,205500,205500,205500,205500,0,0
20190107,216000,216000,205500,207500,6500,37459,5956663,5128,34.46,-7068,207500,207500,207500,207500,0,1
20190104,210000,216000,205000,214000,4500,34079,5948575,2473,34.42,274,214000,212500,212500,212500,-1500,5
20190103,207000,210000,204500,209500,4000,29942,5946102,13628,34.39,-1903,209500,207000,207000,207000,-2500,5
20190102,201000,209000,201000,205500,1500,17056,5932474,4515,34.32,-1433,205500,205500,205500,205500,0,0
20181228,203000,207500,203000,204000,1000,16108,5927959,1272,34.3,-582,204000,203000,203000,203000,-1000,5
20181227,205000,206000,196000,203000,7000,30252,5926687,3845,34.29,-4608,203000,203000,203000,203000,0,0
20181226,214500,217500,204000,210000,500,24923,5927118,1813,34.29,-1003,210000,210000,208500,208500,-1500,280
20181224,219000,219000,210000,210500,7500,11180,5927439,-1347,34.29,2693,210500,209500,209500,209500,-1000,18
20181221,213000,218000,212500,218000,5500,41127,5932006,2651,34.32,14666,218000,217000,217000,217000,-1000,1
20181220,214000,214000,207000,212500,1500,23845,5929459,-1384,34.31,4060,212500,216000,213000,216000,3500,32
20181219,208000,211000,204500,211000,9000,28040,5932887,6851,34.33,150,211000,211500,211500,211500,500,1
20181218,210000,210000,200500,202000,6000,26017,5927436,9564,34.29,808,202000,202000,202000,202000,0,0
20181217,208000,214500,207000,208000,2000,43730,5919032,-2072,34.25,10224,208000,208000,208000,208000,0,0
20181214,206500,206500,198000,206000,2000,24753,5923612,3193,34.27,3206,206000,206000,206000,206000,0,0
20181213,202500,204000,198500,204000,3000,58112,5921109,6400,34.26,4114,204000,205000,204500,204500,500,13
20181212,202500,203000,197500,201000,0,32089,5915678,14487,34.23,3136,201000,201000,201000,201000,0,0
20181211,191000,201500,191000,201000,6000,29246,5901568,-2972,34.14,9048,201000,201000,201000,201000,0,0
20181210,189500,199000,187000,195000,1000,21513,5906934,-5245,34.18,6916,195000,195000,195000,195000,0,0
20181207,197000,197000,190000,194000,3000,19103,5913279,-672,34.21,912,194000,194000,194000,194000,0,0
20181206,197000,197000,188500,197000,6500,24830,5915773,4360,34.23,1541,197000,197000,197000,197000,0,1
20181205,191500,196500,187500,190500,0,36621,5911442,2182,34.2,-3122,190500,188500,188500,188500,-2000,10
20181204,192500,196000,184500,190500,1500,41742,5910435,15958,34.2,-12870,190500,190500,190500,190500,0,0
20181203,195500,200000,191500,192000,2500,11467,5894477,4752,34.1,-370,192000,191000,191000,191000,-1000,1
20181130,193000,196000,190500,194500,1500,36863,5889930,10870,34.08,-6824,194500,194500,194500,194500,0,0
20181129,196500,197000,189000,193000,3500,30253,5879536,3864,34.02,-4222,193000,193000,193000,193000,0,0
20181128,196000,198000,192000,196500,2000,21997,5875672,-6760,34.0,-209,196500,196500,196500,196500,0,0
20181127,189000,201500,188500,194500,2500,45692,5883456,-164,34.04,7000,194500,193500,193500,193500,-1000,10
20181126,187000,200000,185500,192000,9000,26642,5884852,-11510,34.05,6518,192000,192000,192000,192000,0,0
20181123,192500,193500,180000,183000,6500,19471,5897847,1466,34.12,-3287,183000,183500,183500,183500,500,2
20181122,181500,192000,178000,189500,7500,29132,5896836,1385,34.12,7899,189500,189500,189500,189500,0,0
20181121,180500,182500,177000,182000,1500,21822,5896971,-13081,34.12,-4903,182000,182000,182000,182000,0,0
20181120,178000,180500,175000,180500,3000,787476,5911661,1767,34.2,1309,180500,182000,181000,181500,1000,23
20181119,166500,178000,166500,177500,8000,17531,5910934,5191,34.2,632,177500,177500,177500,177500,0,0
20181116,171000,173000,167000,169500,2500,16361,5906783,2696,34.18,-4632,169500,169500,169500,169500,0,4
20181115,166500,172000,166500,172000,3000,9131,5904365,-978,34.16,3729,172000,172000,172000,172000,0,0
20181114,166000,172000,164500,169000,3000,12757,5905993,-658,34.17,2473,169000,169000,169000,169000,0,0
20181113,167000,169500,165000,166000,1000,14068,5906651,2156,34.17,-740,166000,166000,166000,166000,0,0
20181112,171000,171000,165500,167000,3500,17869,5904495,1088,34.16,-4525,167000,165500,165500,165500,-1500,1
20181109,175000,180500,169500,170500,1000,35415,5903407,8051,34.16,-10800,170500,170500,170500,170500,0,0
20181108,171000,174500,170000,171500,4500,31949,5895356,9369,34.11,-5008,171500,174500,170000,174500,3000,85
20181107,170000,174000,165000,167000,3000,26936,5886117,1811,34.06,-2354,167000,167000,167000,167000,0,0
20181106,173000,173000,168500,170000,500,30092,5884306,-74837,34.05,-11023,170000,170000,170000,170000,0,0
20181105,176000,176000,169500,170500,5000,23890,5959143,3128,34.48,-9003,170500,170500,170500,170500,0,0
20181102,177000,181000,173000,175500,2000,36640,5956015,4767,34.46,-9040,175500,175500,175500,175500,0,0
20181101,167000,178500,166500,173500,5000,22270,5950719,-843,34.43,-9282,173500,173500,173500,173500,0,0
20181031,173000,174000,166500,168500,7500,87537,5951874,-8109,34.44,-21648,168500,168500,168500,168500,0,7
20181030,177500,179000,174000,176000,1500,21941,5959983,-121,34.48,960,176000,174500,174500,174500,-1500,6
20181029,176000,182000,176000,177500,1000,20063,5960104,-2811,34.48,2766,177500,177500,177500,177500,0,0
20181026,183500,188000,173000,176500,9000,26371,5962915,-1887,34.49,118,176500,176500,176500,176500,0,1
20181025,198000,198000,183500,185500,11000,27397,5964802,-10536,34.51,4850,185500,187000,187000,187000,1500,1
20181024,195000,204500,192000,196500,5000,25318,5975351,-158,34.57,4697,196500,196500,196000,196000,-500,2
20181023,193000,195500,185500,191500,3000,30187,5975509,-1546,34.57,-2584,191500,191000,191000,191000,-500,1
20181022,196500,198000,193500,194500,1000,27971,5977367,5962,34.58,-5303,194500,194500,194500,194500,0,5
20181019,198500,202000,194500,195500,3000,17669,5971405,2659,34.54,-5254,195500,195500,195500,195500,0,0
20181018,200500,203000,197000,198500,2000,16823,5968746,697,34.53,-2104,198500,198000,198000,198000,-500,3
20181017,200500,206000,196000,200500,2000,12093,5968049,1159,34.53,-2543,200500,200500,200500,200500,0,0
20181016,198000,201500,196500,198500,3000,7266,5966076,3348,34.52,-2392,198500,198500,198500,198500,0,14
20181015,197000,198500,192000,195500,2500,21291,5962728,13421,34.49,-12556,195500,195500,195500,195500,0,0
20181012,209000,209000,197000,198000,7000,42330,5949307,1710,34.42,-13646,198000,198000,198000,198000,0,7
20181011,209500,214500,196500,205000,5000,52778,5947597,6758,34.41,-2720,205000,205000,205000,205000,0,0
20181010,200000,210000,199500,210000,9000,41465,5940839,9619,34.37,5120,210000,210500,210000,210500,500,10
20181008,202000,203000,200000,201000,1000,32698,5931220,5757,34.32,-4188,201000,200500,200500,200500,-500,1
20181005,199500,202000,194500,200000,2000,26294,5925463,9272,34.28,-3045,200000,199500,199500,199500,-500,25
20181004,197000,200500,193000,198000,3000,46768,5916191,4412,34.23,-1324,198000,197000,197000,197000,-1000,1
20181002,194500,197000,192000,195000,0,14820,5911779,3439,34.2,-4569,195000,195000,195000,195000,0,0
20181001,203000,204500,193500,195000,10500,27749,5908340,18905,34.18,-14898,195000,195000,193500,193500,-1500,18
20180928,209500,212000,203000,205500,7000,31219,5890035,7801,34.08,-12074,205500,205500,205500,205500,0,0
20180927,201000,215000,194500,212500,11500,50760,5882786,18852,34.04,4941,212500,212500,212500,212500,0,1
20180921,200500,201000,195000,201000,6000,23586,5864462,16591,33.93,-4220,201000,200000,200000,200000,-1000,4
20180920,195500,200000,194500,195000,3000,21026,5847871,4988,33.83,1531,195000,195000,195000,195000,0,0
20180919,193000,199500,193000,198000,2500,16882,5842883,4340,33.81,-1084,198000,198000,198000,198000,0,37
20180918,193000,198000,193000,195500,500,13847,5838543,2612,33.78,-1972,195500,195500,195500,195500,0,0
20180917,194500,196500,192500,195000,2500,71331,5836243,-1404,33.77,2141,195000,195000,195000,195000,0,0
20180914,197500,201500,196500,197500,1000,16060,5837647,-111,33.78,3281,197500,197500,197500,197500,0,0
20180913,197000,199000,193000,198500,5000,36796,5838478,6182,33.78,1421,198500,199500,199500,199500,1000,4
20180912,195000,196000,190500,193500,1000,25808,5832296,14244,33.74,-876,193500,193500,193500,193500,0,0
20180911,189000,195000,188500,194500,3500,34436,5819242,-2276,33.67,5952,194500,194000,194000,194000,-500,1
20180910,178000,192500,177500,191000,9500,52077,5821518,20058,33.68,2716,191000,191000,191000,191000,0,5
20180907,177000,181500,173500,181500,9000,26900,5801889,10191,33.57,-3040,181500,181500,181500,181500,0,0
20180906,176500,177500,172000,172500,3500,13831,5791698,-3159,33.51,2446,172500,172500,172500,172500,0,0
20180905,173000,176500,172000,176000,1500,14888,5795052,-9757,33.53,-1382,176000,176000,176000,176000,0,0
20180904,174500,174500,170000,174500,1000,12813,5804809,2313,33.58,509,174500,174500,174500,174500,0,0
20180903,170500,176000,170500,175500,4000,18743,5802496,711,33.57,3762,175500,175500,175500,175500,0,2
20180831,171500,173500,168500,171500,1500,23304,5801967,5708,33.57,468,171500,171500,171500,171500,0,4
20180830,175500,176500,169500,170000,6500,16754,5796259,1213,33.53,-5139,170000,171000,170000,170000,0,2
20180829,181000,182000,176000,176500,3500,13795,5795657,-2294,33.53,1293,176500,176000,176000,176000,-500,7
20180828,167500,188000,167500,180000,13500,58210,5798991,15780,33.55,5600,180000,180000,180000,180000,0,74
20180827,159500,168500,159500,166500,7500,26875,5783211,3479,33.46,4653,166500,166500,166500,166500,0,0
20180824,158000,162000,157500,159000,0,21653,5779927,-4424,33.43,239,159000,159000,159000,159000,0,2
20180823,161000,164000,158500,159000,2000,14234,5784546,2047,33.47,-1309,159000,159000,159000,159000,0,0
20180822,164500,165000,161000,161000,4000,31235,5782499,11366,33.46,227,161000,161000,161000,161000,0,0
20180821,165500,167000,163000,165000,500,21098,5771419,388,33.38,764,165000,165000,165000,165000,0,0
20180820,164000,166500,162000,165500,4000,11994,5771031,11692,33.38,-149,165500,165500,165500,165500,0,0
20180817,160000,162500,158500,161500,500,12424,5759339,4804,33.32,-3737,161500,161500,161500,161500,0,0
20180816,162500,164500,160000,161000,1500,20254,5754535,-602,33.28,-2248,161000,161000,161000,161000,0,0
20180814,169500,169500,161500,162500,4000,13054,5755332,-1415,33.3,2437,162500,162500,162500,162500,0,29
20180813,172000,172000,166000,166500,5000,20363,5756481,6763,33.31,5846,166500,166500,166500,166500,0,2
20180810,167000,173000,165500,171500,2000,41290,5749718,2911,33.27,4782,171500,171500,171500,171500,0,0
20180809,168000,169500,165000,169500,3500,16035,5746807,9552,33.25,-3757,169500,169500,169500,169500,0,53
20180808,167500,167500,162500,166000,1500,20429,5737450,12538,33.2,-4909,166000,166000,166000,166000,0,0
20180807,165500,169000,164500,167500,500,11976,5724912,-2615,33.12,1060,167500,167500,167500,167500,0,0
20180806,164000,171000,164000,168000,3500,37724,5727527,-19453,33.13,773,168000,168000,168000,168000,0,0
20180803,163500,169500,163000,164500,1000,37148,5747227,1041,33.25,-861,164500,164000,164000,164000,-500,20
20180802,166000,172000,165000,165500,1000,16015,5746186,-8702,33.25,172,165500,165500,165500,165500,0,10
20180801,169000,173000,166000,166500,2500,21642,5754888,8654,33.3,-2904,166500,166500,166500,166500,0,0
20180731,166500,173500,166000,169000,4500,51778,5746234,5323,33.25,6566,169000,169000,169000,169000,0,0
20180730,163000,165500,160000,164500,500,13689,5740911,1267,33.22,3925,164500,164500,164500,164500,0,0
20180727,168000,168500,160000,164000,1000,29688,5739644,6289,33.21,-2060,164000,164000,164000,164000,0,0
20180726,163500,165500,162500,165000,4000,32060,5733355,6701,33.17,-2982,165000,165000,165000,165000,0,0
20180725,156500,164500,153500,161000,3500,48008,5726654,5694,33.13,1945,161000,162000,161000,162000,1000,12
20180724,150500,158500,150000,157500,7000,60120,5720960,-34371,33.1,18803,157500,157500,157500,157500,0,5
20180723,150000,155000,149500,150500,1000,64321,5755331,-11157,33.3,10681,150500,150500,150500,150500,0,0
20180720,157500,157500,144500,149500,9500,119967,5766488,-25620,33.36,11101,149500,149500,149500,149500,0,0
20180719,162000,166500,159000,159000,4000,19688,5792108,-263,33.51,-2197,159000,160000,160000,160000,1000,1
20180718,169000,170000,161000,163000,7000,74839,5792371,5190,33.51,-14559,163000,163000,163000,163000,0,10
20180717,165500,171000,162000,170000,4500,21565,5787376,1369,33.48,5527,170000,170000,170000,170000,0,0
20180716,175500,175500,159500,165500,14000,223889,5786007,-17857,33.48,-11678,165500,166500,166000,166500,1000,10
20180713,178000,181500,178000,179500,1000,27367,5803864,5824,33.58,-2246,179500,179500,179500,179500,0,0
20180712,180000,181000,177000,178500,1000,38101,5798300,6252,33.55,-8275,178500,178500,178000,178500,0,134
20180711,177000,180000,176500,177500,1500,25398,5793088,8881,33.52,-8599,177500,177500,177500,177500,0,0
20180710,177000,181000,177000,179000,500,23103,5784402,6471,33.47,-6451,179000,179000,178500,179000,0,12
20180709,177500,181000,177000,178500,0,19780,5778435,6584,33.43,-6153,178500,178500,178500,178500,0,4
20180706,175000,181500,175000,178500,2000,31600,5772761,-5552,33.4,2880,178500,177000,177000,177000,-1500,3
20180705,183000,183500,175000,176500,5500,24646,5778313,-4733,33.43,269,176500,177000,176500,176500,0,68
20180704,177000,184000,176000,182000,3000,41571,5783046,1462,33.46,746,182000,182000,182000,182000,0,8
20180703,191500,191500,177500,179000,8500,38610,5781584,-8243,33.45,-5117,179000,180000,179500,179500,500,34
20180702,192500,197500,187500,187500,7500,23589,5789827,2394,33.5,-9220,187500,187500,187500,187500,0,9
20180629,195500,201000,191000,195000,2000,27181,5787809,2528,33.48,-7130,195000,200500,200500,200500,5500,15
20180628,193500,202500,188000,197000,8500,57752,5787036,7815,33.48,-2093,197000,196500,195500,195500,-1500,5
20180627,196000,200000,188500,188500,8500,36398,5779221,504,33.43,-6912,188500,188500,188000,188000,-500,28
20180626,201000,202500,195000,197000,500,38292,5778717,-1558,33.43,3517,197000,197000,197000,197000,0,0
20180625,193000,204500,193000,197500,2000,46758,5781224,-7851,33.45,10185,197500,198000,198000,198000,500,2
20180622,190500,197000,186000,195500,3500,34028,5789075,-2536,33.48,6357,195500,195500,195500,195500,0,1
20180621,193500,196000,191500,192000,4000,15496,5791611,-3677,33.51,-814,192000,191500,190000,190000,-2000,177
20180620,207500,208000,195500,196000,13000,57442,5796198,-7974,33.53,-8414,196000,196000,195500,195500,-500,93
20180619,196500,213000,196500,209000,8000,65911,5804172,-4895,33.58,25890,209000,209000,208500,208500,-500,3
20180618,195000,207000,194500,201000,8500,44563,5809067,-2811,33.61,19826,201000,201000,201000,201000,0,1
20180615,197500,199500,190000,192500,6500,45356,5812398,2246,33.63,-2937,192500,192500,192500,192500,0,7
20180614,201000,203500,199000,199000,4500,71596,5810152,27178,33.62,-29332,199000,199000,199000,199000,0,20
20180612,197000,205000,196000,203500,8000,39578,5782974,5479,33.46,3871,203500,202500,200000,200500,-3000,323
20180611,196500,199500,191000,195500,500,26374,5778560,859,33.43,1108,195500,194500,194000,194500,-1000,11
20180608,192500,197500,191500,196000,2500,26582,5777701,-149,33.43,3617,196000,196000,196000,196000,0,0
20180607,186000,196000,184000,193500,11000,53852,5778600,-6965,33.43,12413,193500,193500,193500,193500,0,1
20180605,188000,190500,182000,182500,5500,24660,5785565,-229,33.47,-2954,182500,187000,187000,187000,4500,6
20180604,185000,189500,184500,188000,3500,18763,5785794,-2657,33.48,4257,188000,188000,188000,188000,0,1
20180601,183500,184500,179000,184500,2000,24251,5789651,-828,33.5,1827,184500,185000,185000,185000,500,2
20180531,178000,185000,177500,182500,5000,78871,5790434,-4021,33.5,8440,182500,181500,180000,181500,-1000,36
20180530,181500,183000,177500,177500,6000,34544,5794380,240,33.52,3680,177500,177500,177500,177500,0,53
20180529,179000,188500,179000,183500,3500,36871,5794140,2576,33.52,2317,183500,183500,183500,183500,0,14
20180528,186000,187500,179000,180000,5500,27040,5790966,-6961,33.5,228,180000,180000,180000,180000,0,0
20180525,189500,189500,181500,185500,1500,13448,5797687,-8472,33.53,6531,185500,185500,185500,185500,0,0
20180524,180000,188500,180000,187000,8000,35877,5806159,-8369,33.58,9219,187000,187000,187000,187000,0,0
20180523,182500,185000,179000,179000,6500,23982,5814528,-10795,33.63,5242,179000,181000,180500,181000,2000,3
20180521,186500,189500,185000,185500,1000,17329,5825323,-365,33.7,6610,185500,185500,185500,185500,0,0
20180518,180500,188000,180500,186500,5000,27860,5825688,-3910,33.71,3894,186500,185000,185000,185000,-1500,8
20180517,184500,186000,180500,181500,4500,36108,5829253,-15888,33.73,14733,181500,183000,179500,179500,-2000,51
20180516,189000,189000,182500,186000,3000,34351,5844725,-22782,33.82,12536,186000,186000,186000,186000,0,5
20180515,188500,193000,188500,189000,2500,46160,5867177,-2841,33.95,3485,189000,189000,189000,189000,0,53
20180514,193500,195000,190500,191500,5000,42413,5869570,-3679,33.96,-314,191500,191500,191500,191500,0,0
20180511,200500,201500,194000,196500,8000,54740,5873249,1006,33.98,-3860,196500,197500,196500,197500,1000,5
20180510,197500,204500,197500,204500,4000,48591,5871928,10228,33.97,-8256,204500,204500,204000,204000,-500,20
20180509,200500,203500,196500,200500,500,37843,5861881,1721,33.92,7615,200500,200500,200500,200500,0,0
20180508,198000,202000,196500,200000,1000,31697,5859320,-4340,33.9,4528,200000,200000,200000,200000,0,0
20180504,200000,204500,195000,199000,1000,34255,5863660,14767,33.93,-6028,199000,199000,199000,199000,0,0
20180503,207000,211000,196500,200000,6500,85693,5848893,5082,33.84,-5233,200000,200000,200000,200000,0,4
20180502,191000,209000,190000,206500,15500,121961,5843811,18954,33.81,15066,206500,207000,207000,207000,500,28
20180430,186500,200000,182000,191000,12000,95325,5824857,1350,33.7,27231,191000,191000,191000,191000,0,1
20180427,181000,182000,177500,179000,3500,26178,5823507,4457,33.69,-6293,179000,179000,179000,179000,0,17
20180426,183500,185500,182500,182500,3000,40095,5819050,1526,33.67,-6798,182500,182500,182500,182500,0,20
20180425,182000,186500,180000,185500,4000,33450,5817464,11309,33.66,-2784,185500,185000,185000,185000,-500,1
20180424,189000,190000,181500,181500,5000,32646,5805859,-1187,33.58,1041,181500,181500,181000,181500,0,8
20180423,180000,188000,178000,186500,9500,49545,5806866,12681,33.6,-6678,186500,187500,186500,186500,0,78
20180420,170000,179000,170000,177000,5500,39494,5794065,8323,33.52,-3632,177000,177000,177000,177000,0,0
20180419,175500,176500,170500,171500,6000,23304,5785562,-4374,33.47,141,171500,172000,172000,172000,500,1
20180418,174000,177500,173000,177500,3000,31816,5789936,5133,33.5,-1780,177500,177500,177500,177500,0,6
20180417,172500,176500,172500,174500,500,20739,5784509,1179,33.47,-1256,174500,174500,174500,174500,0,1
20180416,176500,177000,172000,175000,1500,31541,5783330,-1236,33.46,1694,175000,175000,175000,175000,0,1
20180413,176500,178500,174000,176500,2500,33583,5784272,6075,33.47,-7620,176500,176500,176500,176500,0,1
20180412,177000,180000,175000,179000,0,34531,5777941,-994,33.43,-687,179000,179000,179000,179000,0,0
20180411,175000,179000,173500,179000,1000,29113,5778875,3697,33.43,-3460,179000,181000,179000,179000,0,75
20180410,183500,184000,177500,178000,8500,39175,5775078,-7250,33.41,-545,178000,178000,178000,178000,0,2
20180409,172500,191000,169500,186500,12000,42051,5782328,18500,33.45,-1971,186500,185000,184000,184000,-2500,93
20180406,171000,175000,168500,174500,3000,20944,5763284,11025,33.33,-333,174500,174500,174500,174500,0,0
20180405,176500,180000,170500,171500,5000,31697,5753178,2492,33.28,-4508,171500,171000,168000,171000,-500,43
20180404,178000,183000,176500,176500,2500,51757,5749846,5752,33.27,-893,176500,176500,176500,176500,0,0
20180403,169500,186000,167000,179000,9500,106031,5744094,25654,33.23,17165,179000,178500,178000,178500,-500,102
20180402,170000,170000,164000,169500,500,36758,5718188,3604,33.08,-583,169500,168500,168500,168500,-1000,2
20180330,155000,170000,153500,169000,16500,64701,5714360,31141,33.06,-2000,169000,167500,167000,167500,-1500,3
20180329,153500,161000,152500,152500,2000,40141,5683051,-13792,32.88,7973,152500,153000,153000,153000,500,24
20180328,155000,158500,152500,154500,500,25435,5696283,-2548,32.96,-1077,154500,154500,154500,154500,0,0
20180327,156000,158500,150500,155000,500,59085,5697883,-11603,32.97,5644,155000,156500,156500,156500,1500,6
20180326,161500,162500,152500,155500,6000,55806,5708996,-1378,33.03,-7942,155500,155500,154000,154000,-1500,136
20180323,164000,165000,160000,161500,4000,37074,5711094,1110,33.04,1972,161500,161500,161500,161500,0,4
20180322,162500,167500,162500,165500,2500,35416,5709844,9961,33.04,3176,165500,165500,165500,165500,0,1
20180321,162000,164000,161500,163000,500,45677,5699771,-545,32.98,-1306,163000,162500,162500,162500,-500,49
20180320,162000,165500,161500,162500,1500,37351,5700316,-1633,32.98,-833,162500,162500,162500,162500,0,0
20180319,170000,170000,163500,164000,5500,17328,5701949,-3308,32.99,-2797,164000,164000,164000,164000,0,0
20180316,167500,170500,166000,169500,2000,29903,5705257,5826,33.01,-3846,169500,169500,169500,169500,0,7
20180315,164000,169500,161500,167500,3000,42601,5698269,12520,32.97,671,167500,168000,168000,168000,500,19
20180314,165500,168500,163000,164500,4000,32816,5685749,-7119,32.9,-2072,164500,164000,162500,164000,-500,146
20180313,165000,169500,162000,168500,1000,67916,5692868,-1035,32.94,-661,168500,167500,167000,167000,-1500,8
20180312,164500,170000,163500,167500,4000,60143,5693903,1310,32.94,4765,167500,168000,168000,168000,500,13
20180309,158500,166000,158500,163500,5000,113100,5692593,12334,32.94,-9025,163500,164000,163500,164000,500,8
20180308,157000,161000,156500,158500,1500,45232,5680259,24933,32.86,-310,158500,159500,159500,159500,1000,19
20180307,162000,163000,154500,157000,4500,73222,6318288,-22345,36.56,7060,157000,156000,156000,156000,-1000,10
20180306,168000,171000,161000,161500,5500,49441,6340171,-17436,36.68,3950,161500,162000,162000,162000,500,6
20180305,168500,173000,166000,167000,2000,32831,6357607,-4674,36.78,-1474,167000,167000,165500,165500,-1500,91
20180302,171000,172500,167000,169000,5000,42902,6362281,2928,36.81,-8933,169000,169000,167500,169000,0,7
20180228,170000,174500,169000,174000,4000,47346,6359353,-2207,36.79,9545,174000,175000,174000,174500,500,21
20180227,172000,174500,168000,170000,2000,58047,6361560,-35196,36.81,17930,170000,169500,169500,169500,-500,7
20180226,180000,180000,170500,172000,6000,68871,6396756,-29744,37.01,11206,172000,172000,172000,172000,0,1
20180223,178000,180500,172500,178000,0,103525,6426500,-19441,37.18,16638,178000,178000,176000,176000,-2000,163
20180222,186000,186000,178000,178000,9000,56556,6445479,-11362,37.29,7748,178000,179000,178000,178000,0,68
20180221,188000,188000,185000,187000,1000,34023,6456841,17611,37.36,8022,187000,188000,188000,188000,1000,1
20180220,186000,187500,184500,186000,2000,72152,6439230,-21363,37.26,1515,186000,187000,185500,185500,-500,4
20180219,191000,191000,186500,188000,1000,26245,6460593,-12499,37.38,2624,188000,188000,188000,188000,0,1
20180214,201000,201500,182500,187000,12000,143124,6473092,-11168,37.45,-11104,187000,187000,187000,187000,0,0
20180213,209000,211000,197000,199000,11500,41843,6483644,-3678,37.51,-18541,199000,199000,198000,198000,-1000,80
20180212,209000,211500,206500,210500,0,12513,6486860,2236,37.53,-1828,210500,210500,210500,210500,0,0
20180209,204000,211500,202000,210500,4500,28746,6484624,10734,37.52,-3109,210500,210500,210500,210500,0,0
20180208,203500,209500,203500,206000,500,21050,6473890,5977,37.46,-1148,206000,206000,206000,206000,0,43
20180207,209000,210500,206500,206500,3000,26237,6467759,8058,37.41,-8174,206500,206000,206000,206000,-500,11
20180206,211500,213500,205000,209500,2500,31337,6459701,-630,37.36,4411,209500,209500,209500,209500,0,0
20180205,218000,221000,210000,212000,2000,24307,6460331,-31486,37.38,-4800,212000,209500,209500,209500,-2500,3
20180202,218000,221000,213000,214000,4000,17661,6491817,-700,37.56,2534,214000,214000,214000,214000,0,0
20180201,220000,221000,216000,218000,2000,14143,6492517,-1500,37.56,-227,218000,218000,218000,218000,0,0
20180131,217500,220000,212500,220000,2500,42255,6494017,3636,37.57,-9233,220000,220000,220000,220000,0,1
20180130,228500,232000,217000,217500,9500,32415,6490381,-1179,37.55,-8547,217500,217500,217500,217500,0,3
20180129,220000,227500,220000,227000,7000,31219,6491560,12833,37.56,-6158,227000,227000,227000,227000,0,31
20180126,216500,227000,216500,220000,1500,22580,6478727,5418,37.48,-3919,220000,220000,220000,220000,0,0
20180125,215000,219000,214500,218500,500,16113,6473309,4918,37.45,435,218500,218500,218500,218500,0,0
20180124,214000,221500,212500,219000,5000,18102,6468391,174,37.41,6007,219000,219000,219000,219000,0,0
20180123,207000,214500,207000,214000,5000,17581,6468217,1971,37.41,2770,214000,214000,214000,214000,0,0
20180122,218000,218000,206000,209000,6000,25762,6466246,-5276,37.41,-5791,209000,209000,209000,209000,0,3
