day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181029,11325,11415,11325,11410,140,26,0,0,0.0,-6,11410,11410,11410,11410,0,0
20181026,11525,11550,11525,11550,75,12,0,0,0.0,8,11550,11550,11550,11550,0,0
20181025,11630,11645,11610,11625,105,19,0,0,0.0,5,11625,11625,11625,11625,0,0
20181024,11300,11590,11300,11520,365,77,0,0,0.0,31,11520,11520,11520,11520,0,0
20181023,11100,11155,11100,11155,50,134,0,0,0.0,46,11155,11155,11155,11155,0,0
20181022,11135,11140,11105,11105,70,15,0,0,0.0,-15,11105,11105,11105,11105,0,0
20181019,11180,11190,11155,11175,115,2052,0,0,0.0,1969,11175,11175,11175,11175,0,0
20181018,11030,11085,11030,11060,280,8,0,0,0.0,-6,11060,11060,11060,11060,0,0
20181017,10780,10780,10780,10780,90,2,0,0,0.0,-2,10780,10780,10780,10780,0,0
20181016,10840,10870,10840,10870,60,10,0,0,0.0,-10,10870,10870,10870,10870,0,0
20181015,10780,10810,10780,10810,30,15,0,0,0.0,3,10810,10810,10810,10810,0,0
20181012,10920,10920,10810,10840,85,19,0,0,0.0,-15,10840,10840,10840,10840,0,0
20181011,10695,10825,10695,10755,365,52,0,0,0.0,28,10755,10755,10755,10755,0,0
20181010,10390,10420,10390,10390,410,8,0,0,0.0,-8,10390,10390,10390,10390,0,0
20181008,10800,10800,10800,10800,430,2,0,0,0.0,0,10800,10800,10800,10800,0,0
20181005,10390,10395,10370,10370,135,57,0,0,0.0,-57,10370,10370,10370,10370,0,0
20181004,10235,10235,10235,10235,85,5,0,0,0.0,-5,10235,10235,10235,10235,0,0
20181002,10325,10325,10320,10320,285,1038,0,0,0.0,-1038,10320,10320,10320,10320,0,0
20181001,10590,10605,10590,10605,220,3,0,0,0.0,-3,10605,10605,10605,10605,0,0
20180928,10815,10825,10815,10825,45,2,0,0,0.0,-2,10825,10825,10825,10825,0,0
20180927,10825,10825,10780,10780,365,7,0,0,0.0,-7,10780,10780,10780,10780,0,0
20180921,11175,11180,11145,11145,120,30,0,0,0.0,-30,11145,11145,11145,11145,0,0
20180920,11025,11025,11025,11025,180,6,0,0,0.0,-6,11025,11025,11025,11025,0,0
20180919,11205,11205,11205,11205,210,0,0,0,0.0,0,11205,11205,11205,11205,0,0
20180918,11415,11415,11415,11415,35,2,0,0,0.0,-2,11415,11415,11415,11415,0,0
20180917,11380,11380,11380,11380,15,2,0,0,0.0,-2,11380,11380,11380,11380,0,0
20180914,11330,11365,11330,11365,165,33,0,0,0.0,-33,11365,11365,11365,11365,0,0
20180913,11190,11205,11190,11200,15,5,0,0,0.0,-5,11200,11200,11200,11200,0,0
20180912,11185,11185,11185,11185,350,1,0,0,0.0,-1,11185,11185,11185,11185,0,0
20180911,11530,11535,11530,11535,65,4,0,0,0.0,-4,11535,11535,11535,11535,0,0
20180910,11470,11470,11470,11470,115,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20180907,11540,11585,11540,11585,130,14,0,0,0.0,-10,11585,11585,11585,11585,0,0
20180906,11465,11465,11455,11455,60,10,0,0,0.0,-10,11455,11455,11455,11455,0,0
20180905,11335,11395,11335,11395,150,12,0,0,0.0,-12,11395,11395,11395,11395,0,0
20180904,11245,11245,11245,11245,65,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20180903,11310,11310,11310,11310,60,2,0,0,0.0,-2,11310,11310,11310,11310,0,0
20180831,11250,11250,11250,11250,70,0,0,0,0.0,0,11250,11250,11250,11250,0,0
20180830,11320,11320,11320,11320,205,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20180829,11515,11525,11515,11525,50,4,0,0,0.0,-4,11525,11525,11525,11525,0,0
20180828,11455,11475,11455,11475,55,3,0,0,0.0,-3,11475,11475,11475,11475,0,0
20180827,11530,11530,11530,11530,55,0,0,0,0.0,0,11530,11530,11530,11530,0,0
20180824,11585,11585,11585,11585,95,0,0,0,0.0,0,11585,11585,11585,11585,0,0
20180823,11650,11680,11650,11680,310,3,0,0,0.0,-3,11680,11680,11680,11680,0,0
20180822,11990,11990,11990,11990,85,0,0,0,0.0,0,11990,11990,11990,11990,0,0
20180821,12075,12075,12075,12075,100,1,0,0,0.0,-1,12075,12075,12075,12075,0,0
20180820,12175,12175,12175,12175,50,0,0,0,0.0,0,12175,12175,12175,12175,0,0
20180817,12225,12225,12225,12225,40,0,0,0,0.0,0,12225,12225,12225,12225,0,0
20180816,12360,12360,12265,12265,335,1503,0,0,0.0,1495,12265,12265,12265,12265,0,0
20180814,11930,11930,11930,11930,10,2,0,0,0.0,-2,11930,11930,11930,11930,0,0
20180813,11920,11920,11920,11920,145,0,0,0,0.0,0,11920,11920,11920,11920,0,0
20180810,12060,12065,12060,12065,45,5,0,0,0.0,-5,12065,12065,12065,12065,0,0
20180809,12020,12020,12020,12020,380,4,0,0,0.0,-4,12020,12020,12020,12020,0,0
20180808,11640,11640,11640,11640,55,0,0,0,0.0,0,11640,11640,11640,11640,0,0
20180807,11675,11695,11675,11695,90,4,0,0,0.0,0,11695,11695,11695,11695,0,0
20180806,11785,11785,11785,11785,35,2,0,0,0.0,-2,11785,11785,11785,11785,0,0
20180803,11750,11750,11750,11750,130,0,0,0,0.0,0,11750,11750,11750,11750,0,0
20180802,11875,11930,11875,11880,110,16,0,0,0.0,-13,11880,11880,11880,11880,0,0
20180801,11750,11775,11750,11770,220,17,0,0,0.0,3,11770,11770,11770,11770,0,0
20180731,11505,11550,11505,11550,130,12,0,0,0.0,-12,11550,11550,11550,11550,0,0
20180730,11680,11680,11680,11680,90,1,0,0,0.0,-1,11680,11680,11680,11680,0,0
20180727,11590,11590,11590,11590,45,0,0,0,0.0,0,11590,11590,11590,11590,0,0
20180726,11575,11635,11575,11635,70,70,0,0,0.0,58,11635,11635,11635,11635,0,0
20180725,11705,11705,11705,11705,205,0,0,0,0.0,0,11705,11705,11705,11705,0,0
20180724,11905,11910,11905,11910,50,2,0,0,0.0,-2,11910,11910,11910,11910,0,0
20180723,11860,11860,11860,11860,15,0,0,0,0.0,0,11860,11860,11860,11860,0,0
20180720,11875,11875,11875,11875,60,1,0,0,0.0,-1,11875,11875,11875,11875,0,0
20180719,11935,11935,11935,11935,265,0,0,0,0.0,0,11935,11935,11935,11935,0,0
20180718,12200,12200,12200,12200,125,2,0,0,0.0,0,12200,12200,12200,12200,0,0
20180717,12040,12075,12005,12075,410,74,0,0,0.0,62,12075,12075,12075,12075,0,0
20180716,11665,11665,11665,11665,55,0,0,0,0.0,0,11665,11665,11665,11665,0,0
20180713,11655,11720,11655,11720,85,16,0,0,0.0,7,11720,11720,11720,11720,0,0
20180712,11700,11700,11615,11635,380,68,0,0,0.0,-64,11635,11635,11635,11635,0,0
20180711,11220,11255,11220,11255,125,241,0,0,0.0,239,11255,11255,11255,11255,0,0
20180710,11130,11130,11130,11130,60,0,0,0,0.0,0,11130,11130,11130,11130,0,0
20180709,11190,11190,11190,11190,165,0,0,0,0.0,0,11190,11190,11190,11190,0,0
20180706,11330,11355,11330,11355,135,301,0,0,0.0,299,11355,11355,11355,11355,0,0
20180705,11215,11235,11215,11220,30,16,0,0,0.0,-16,11220,11220,11220,11220,0,0
20180704,11190,11190,11190,11190,30,1,0,0,0.0,-1,11190,11190,11190,11190,0,0
20180703,11200,11200,11160,11160,65,2,0,0,0.0,-2,11160,11160,11160,11160,0,0
20180702,11225,11225,11225,11225,55,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20180629,11275,11295,11270,11280,95,2010,0,0,0.0,-2010,11280,11280,11280,11280,0,0
20180628,11365,11380,11340,11375,230,19,0,0,0.0,-19,11375,11375,11375,11375,0,0
20180627,11605,11605,11590,11605,355,7,0,0,0.0,-7,11605,11605,11605,11605,0,0
20180626,11960,11960,11960,11960,30,0,0,0,0.0,0,11960,11960,11960,11960,0,0
20180625,11990,11990,11990,11990,255,0,0,0,0.0,0,11990,11990,11990,11990,0,0
20180622,12245,12245,12245,12245,90,0,0,0,0.0,0,12245,12245,12245,12245,0,0
20180621,12335,12335,12335,12335,55,0,0,0,0.0,0,12335,12335,12335,12335,0,0
20180620,12280,12280,12280,12280,70,0,0,0,0.0,0,12280,12280,12280,12280,0,0
20180619,12350,12350,12350,12350,250,0,0,0,0.0,0,12350,12350,12350,12350,0,0
20180618,12560,12685,12555,12600,490,1371,0,0,0.0,729,12600,12600,12600,12600,0,0
20180615,12100,12110,12100,12110,20,3,0,0,0.0,-3,12110,12110,12110,12110,0,0
20180614,12090,12090,12090,12090,20,0,0,0,0.0,0,12090,12090,12090,12090,0,0
20180612,12110,12110,12110,12110,95,0,0,0,0.0,0,12110,12110,12110,12110,0,0
20180611,12180,12205,12180,12205,60,162,0,0,0.0,160,12205,12205,12205,12205,0,0
20180608,12145,12145,12145,12145,140,0,0,0,0.0,0,12145,12145,12145,12145,0,0
20180607,12285,12285,12285,12285,40,0,0,0,0.0,0,12285,12285,12285,12285,0,0
20180605,12315,12325,12310,12325,145,2302,0,0,0.0,2233,12325,12325,12325,12325,0,0
20180604,12160,12180,12160,12180,180,153,0,0,0.0,147,12180,12180,12180,12180,0,0
20180601,11980,12000,11980,12000,125,13,0,0,0.0,-13,12000,12000,12000,12000,0,0
20180531,11875,11875,11875,11875,280,0,0,0,0.0,0,11875,11875,11875,11875,0,0
20180530,12180,12220,12155,12155,5,5,0,0,0.0,-3,12155,12155,12155,12155,0,0
20180529,12090,12155,12090,12150,185,155,0,0,0.0,149,12150,12150,12150,12150,0,0
20180528,11960,11965,11960,11965,385,2167,0,0,0.0,2163,11965,11965,11965,11965,0,0
20180525,11555,11580,11555,11580,155,353,0,0,0.0,346,11580,11580,11580,11580,0,0
20180524,11385,11425,11385,11425,10,3,0,0,0.0,-3,11425,11425,11425,11425,0,0
20180523,11395,11435,11395,11435,10,1903,0,0,0.0,1895,11435,11435,11435,11435,0,0
20180521,11425,11425,11425,11425,10,0,0,0,0.0,0,11425,11425,11425,11425,0,0
20180518,11435,11435,11435,11435,15,1,0,0,0.0,-1,11435,11435,11435,11435,0,0
20180517,11450,11450,11415,11420,135,2020,0,0,0.0,-2020,11420,11420,11420,11420,0,0
20180516,11555,11555,11555,11555,30,0,0,0,0.0,0,11555,11555,11555,11555,0,0
20180515,11580,11585,11580,11585,145,2,0,0,0.0,-2,11585,11585,11585,11585,0,0
20180514,11700,11730,11700,11730,115,83,0,0,0.0,82,11730,11730,11730,11730,0,0
20180511,11575,11615,11575,11615,65,6,0,0,0.0,-4,11615,11615,11615,11615,0,0
20180510,11580,11580,11540,11550,195,11,0,0,0.0,-9,11550,11550,11550,11550,0,0
20180509,11790,11790,11730,11745,110,60,0,0,0.0,52,11745,11745,11745,11745,0,0
20180508,11860,11890,11855,11855,310,8,0,0,0.0,-8,11855,11855,11855,11855,0,0
20180504,12165,12165,12165,12165,80,0,0,0,0.0,0,12165,12165,12165,12165,0,0
20180503,12245,12245,12245,12245,55,0,0,0,0.0,0,12245,12245,12245,12245,0,0
20180502,12305,12305,12300,12300,60,2,0,0,0.0,0,12300,12300,12300,12300,0,0
20180430,12205,12240,12205,12240,15,10,0,0,0.0,-10,12240,12240,12240,12240,0,0
20180427,12195,12225,12195,12225,40,3,0,0,0.0,-3,12225,12225,12225,12225,0,0
20180426,12185,12185,12160,12185,115,25836,0,0,0.0,72,12185,12185,12185,12185,0,0
20180425,12255,12300,12240,12300,280,38008,0,0,0.0,1996,12300,12300,12300,12300,0,0
20180424,12050,12080,12020,12020,190,22014,0,0,0.0,-2012,12020,12020,12020,12020,0,0
20180423,12215,12230,12175,12210,35,12012,0,0,0.0,-10,12210,12210,12210,12210,0,0
20180420,12205,12245,12195,12245,80,40,0,0,0.0,28,12245,12245,12245,12245,0,0
20180419,12160,12180,12140,12165,295,26,0,0,0.0,0,12165,12165,12165,12165,0,0
20180418,12495,12510,12460,12460,115,2112,0,0,0.0,-2025,12460,12460,12460,12460,0,0
20180417,12575,12575,12565,12575,55,3,0,0,0.0,-1,12575,12575,12575,12575,0,0
20180416,12460,12530,12450,12520,15,7,0,0,0.0,-1,12520,12520,12520,12520,0,0
20180413,12525,12535,12515,12535,55,34,0,0,0.0,14,12535,12535,12535,12535,0,0
20180412,12510,12525,12430,12480,310,199,0,0,0.0,-57,12480,12480,12480,12480,0,0
20180411,12720,12790,12700,12790,205,25,0,0,0.0,-19,12790,12790,12790,12790,0,0
20180410,13200,13200,12995,12995,405,256,0,0,0.0,-254,12995,12995,12995,12995,0,0
20180409,13440,13445,13400,13400,105,9,0,0,0.0,5,13400,13400,13400,13400,0,0
20180406,13255,13295,13245,13295,105,44,0,0,0.0,3,13295,13295,13295,13295,0,0
20180405,13175,13200,13165,13190,75,85,0,0,0.0,-75,13190,13190,13190,13190,0,0
20180404,13205,13265,13195,13265,15,17,0,0,0.0,-5,13265,13265,13265,13265,0,0
20180403,13295,13300,13275,13280,380,3515,0,0,0.0,3509,13280,13280,13280,13280,0,0
20180402,12915,12915,12880,12900,50,15,0,0,0.0,-3,12900,12900,12900,12900,0,0
20180330,12950,12950,12940,12950,85,8,0,0,0.0,-2,12950,12950,12950,12950,0,0
20180329,13020,13035,13005,13035,30,18,0,0,0.0,-14,13035,13035,13035,13035,0,0
20180328,12985,13030,12970,13005,135,36,0,0,0.0,10,13005,13005,13005,13005,0,0
20180327,12850,12870,12805,12870,15,22,0,0,0.0,-8,12870,12870,12870,12870,0,0
20180326,12710,12875,12695,12855,200,1011,0,0,0.0,-1009,12855,12855,12855,12855,0,0
20180323,13070,13070,13055,13055,95,2,0,0,0.0,0,13055,13055,13055,13055,0,0
20180322,12915,12960,12900,12960,335,1720,0,0,0.0,-1488,12960,12960,12960,12960,0,0
20180321,13270,13300,13250,13295,195,594,0,0,0.0,-592,13295,13295,13295,13295,0,0
20180320,13585,13585,13490,13490,115,647,0,0,0.0,-645,13490,13490,13490,13490,0,0
20180319,13600,13630,13585,13605,180,528,0,0,0.0,-526,13605,13605,13605,13605,0,0
20180316,13795,13810,13780,13785,65,569,0,0,0.0,-567,13785,13785,13785,13785,0,0
20180315,13845,13850,13820,13850,55,269,0,0,0.0,-267,13850,13850,13850,13850,0,0
20180314,13875,13910,13860,13905,120,511,0,0,0.0,498,13905,13905,13905,13905,0,0
20180313,13805,13830,13785,13785,100,1129,0,0,0.0,1073,13785,13785,13785,13785,0,0
20180312,13645,13685,13605,13685,370,1350,0,0,0.0,-1321,13685,13685,13685,13685,0,0
20180309,14080,14095,14055,14055,150,455,0,0,0.0,-43,14055,14055,14055,14055,0,0
20180308,13885,13905,13845,13905,180,618,0,0,0.0,604,13905,13905,13905,13905,0,0
20180307,13670,13725,13650,13725,120,507,0,0,0.0,497,13725,13725,13725,13725,0,0
20180306,13620,13620,13575,13605,260,541,0,0,0.0,-539,13605,13605,13605,13605,0,0
20180305,13825,13865,13805,13865,135,358,0,0,0.0,233,13865,13865,13865,13865,0,0
20180302,13960,14000,13935,14000,440,549,0,0,0.0,456,14000,14000,14000,14000,0,0
20180228,13525,13590,13500,13560,200,9,0,0,0.0,3,13560,13560,13560,13560,0,0
20180227,13325,13360,13300,13360,10,9,0,0,0.0,-7,13360,13360,13360,13360,0,0
20180226,13395,13425,13350,13350,245,1319,0,0,0.0,-1317,13350,13350,13350,13350,0,0
20180223,13590,13595,13530,13595,335,1007,0,0,0.0,-941,13595,13595,13595,13595,0,0
20180222,13865,13955,13840,13930,15,435,0,0,0.0,-433,13930,13930,13930,13930,0,0
20180221,13810,13945,13785,13945,220,259,0,0,0.0,212,13945,13945,13945,13945,0,0
20180220,13735,13760,13695,13725,150,267,0,0,0.0,-65,13725,13725,13725,13725,0,0
20180219,13875,13875,13840,13875,545,261,0,0,0.0,-127,13875,13875,13875,13875,0,0
20180214,14425,14460,14380,14420,85,117,0,0,0.0,-73,14420,14420,14420,14420,0,0
20180213,14390,14395,14295,14335,100,2261,0,0,0.0,2127,14335,14335,14335,14335,0,0
20180212,14360,14395,14235,14235,175,215,0,0,0.0,107,14235,14235,14235,14235,0,0
20180209,14040,14110,14025,14060,235,3346,0,0,0.0,2674,14060,14060,14060,14060,0,0
20180208,13600,13915,13600,13825,385,178,0,0,0.0,8,13825,13825,13825,13825,0,0
20180207,13375,13440,13375,13440,60,103,0,0,0.0,97,13440,13440,13440,13440,0,0
20180206,13400,13500,13400,13500,280,386,0,0,0.0,365,13500,13500,13500,13500,0,0
20180205,13235,13300,13200,13220,255,191,0,0,0.0,130,13220,13220,13220,13220,0,0
20180202,12985,12985,12910,12965,215,510,0,0,0.0,506,12965,12965,12965,12965,0,0
20180201,13185,13195,13150,13180,150,39,0,0,0.0,-37,13180,13180,13180,13180,0,0
20180131,13345,13375,13310,13330,150,20,0,0,0.0,2,13330,13330,13330,13330,0,0
20180130,13090,13205,13055,13180,245,21,0,0,0.0,2,13180,13180,13180,13180,0,0
20180129,12940,12940,12905,12935,135,208,0,0,0.0,-206,12935,12935,12935,12935,0,0
20180126,13070,13085,13035,13070,170,206,0,0,0.0,-204,13070,13070,13070,13070,0,0
20180125,12995,12995,12865,12900,300,1030,0,0,0.0,-986,12900,12900,12900,12900,0,0
20180124,13195,13215,13160,13200,95,4,0,0,0.0,-2,13200,13200,13200,13200,0,0
20180123,13345,13345,13290,13295,130,5,0,0,0.0,-3,13295,13295,13295,13295,0,0
20180122,13355,13425,13355,13425,100,52,0,0,0.0,38,13425,13425,13425,13425,0,0
20180119,13480,13560,13480,13525,165,8,0,0,0.0,-4,13525,13525,13525,13525,0,0
20180118,13330,13360,13310,13360,35,8,0,0,0.0,-8,13360,13360,13360,13360,0,0
20180117,13315,13355,13295,13325,145,840,0,0,0.0,689,13325,13325,13325,13325,0,0
20180116,13170,13190,13160,13180,35,1274,0,0,0.0,-1272,13180,13180,13180,13180,0,0
20180115,13215,13215,13205,13215,170,5,0,0,0.0,-3,13215,13215,13215,13215,0,0
20180112,13330,13385,13320,13385,0,5,0,0,0.0,-3,13385,13385,13385,13385,0,0
20180111,13380,13390,13365,13385,0,3018,0,0,0.0,-2990,13385,13385,13385,13385,0,0
20180110,13425,13425,13385,13385,245,9,0,0,0.0,-7,13385,13385,13385,13385,0,0
20180109,13655,13655,13610,13630,95,504,0,0,0.0,498,13630,13630,13630,13630,0,0
20180108,13725,13750,13715,13725,60,16,0,0,0.0,6,13725,13725,13725,13725,0,0
20180105,13660,13675,13650,13665,25,8,0,0,0.0,-6,13665,13665,13665,13665,0,0
20180104,13695,13695,13625,13640,350,531,0,0,0.0,-475,13640,13640,13640,13640,0,0
20180103,13995,14010,13985,13990,5,514,0,0,0.0,-492,13990,13990,13990,13990,0,0
20180102,14005,14005,13995,13995,125,2,0,0,0.0,0,13995,13995,13995,13995,0,0
20171228,14165,14165,14120,14120,0,53,0,0,0.0,-51,14120,14120,14120,14120,0,0
20171227,13150,14125,13150,14120,315,1580,0,0,0.0,1524,14120,14120,14120,14120,0,0
20171226,14430,14450,14420,14435,100,10010,0,0,0.0,-8,14435,14435,14435,14435,0,0
20171222,14510,14545,14500,14535,45,5,0,0,0.0,-3,14535,14535,14535,14535,0,0
20171221,14565,14580,14555,14580,95,44,0,0,0.0,38,14580,14580,14580,14580,0,0
20171220,14685,14685,14675,14675,125,2,0,0,0.0,0,14675,14675,14675,14675,0,0
20171219,14785,14800,14775,14800,10,4,0,0,0.0,-2,14800,14800,14800,14800,0,0
20171218,14795,14810,14785,14810,10,3,0,0,0.0,-1,14810,14810,14810,14810,0,0
20171215,14845,14845,14820,14820,145,9,0,0,0.0,-7,14820,14820,14820,14820,0,0
20171214,14005,14980,14005,14965,230,575,0,0,0.0,553,14965,14965,14965,14965,0,0
20171213,14790,14790,14720,14735,290,14,0,0,0.0,10,14735,14735,14735,14735,0,0
20171212,14590,14590,14435,14445,420,215,0,0,0.0,-213,14445,14445,14445,14445,0,0
20171211,14850,14870,14840,14865,150,204,0,0,0.0,-202,14865,14865,14865,14865,0,0
20171208,15030,15030,15000,15015,195,184,0,0,0.0,180,15015,15015,15015,15015,0,0
20171207,15210,15210,15180,15210,315,24,0,0,0.0,-12,15210,15210,15210,15210,0,0
20171206,14845,14895,14835,14895,5,7,0,0,0.0,-5,14895,14895,14895,14895,0,0
20171205,14885,14900,14855,14900,185,17,0,0,0.0,6,14900,14900,14900,14900,0,0
20171204,14665,14740,14655,14715,165,258,0,0,0.0,-122,14715,14715,14715,14715,0,0
20171201,14890,14890,14880,14880,20,2,0,0,0.0,0,14880,14880,14880,14880,0,0
20171130,14900,14915,14845,14860,35,16,0,0,0.0,-12,14860,14860,14860,14860,0,0
20171129,14780,14825,14770,14825,40,80,0,0,0.0,-77,14825,14825,14825,14825,0,0
20171128,14740,14785,14730,14785,170,9,0,0,0.0,-3,14785,14785,14785,14785,0,0
20171127,14595,14615,14585,14615,75,8,0,0,0.0,-6,14615,14615,14615,14615,0,0
20171124,14760,14760,14690,14690,70,4,0,0,0.0,-2,14690,14690,14690,14690,0,0
20171123,14760,14760,14750,14760,70,64,0,0,0.0,58,14760,14760,14760,14760,0,0
20171122,14970,14970,14830,14830,270,12,0,0,0.0,-10,14830,14830,14830,14830,0,0
20171121,15110,15110,15100,15100,90,2,0,0,0.0,0,15100,15100,15100,15100,0,0
20171120,15005,15030,14995,15010,350,213,0,0,0.0,187,15010,15010,15010,15010,0,0
20171117,15345,15360,15335,15360,95,3,0,0,0.0,-1,15360,15360,15360,15360,0,0
20171116,15280,15280,15240,15265,120,202,0,0,0.0,-78,15265,15265,15265,15265,0,0
20171115,15290,15385,15280,15385,420,72,0,0,0.0,-70,15385,15385,15385,15385,0,0
20171114,14925,14965,14915,14965,85,6,0,0,0.0,-4,14965,14965,14965,14965,0,0
20171113,14850,14880,14840,14880,65,1017,0,0,0.0,-1014,14880,14880,14880,14880,0,0
20171110,14810,14835,14795,14815,70,1095,0,0,0.0,957,14815,14815,14815,14815,0,0
20171109,14880,14910,14870,14885,5,94,0,0,0.0,-92,14885,14885,14885,14885,0,0
20171108,14835,14890,14825,14890,155,139,0,0,0.0,116,14890,14890,14890,14890,0,0
20171107,14750,14770,14715,14735,415,1291,0,0,0.0,-1221,14735,14735,14735,14735,0,0
20171106,15170,15205,15150,15150,365,138,0,0,0.0,-134,15150,15150,15150,15150,0,0
20171103,15480,15515,15470,15515,115,94,0,0,0.0,-90,15515,15515,15515,15515,0,0
20171102,15625,15630,15615,15630,155,104,0,0,0.0,-102,15630,15630,15630,15630,0,0
20171101,15510,15510,15475,15475,210,120,0,0,0.0,-118,15475,15475,15475,15475,0,0
20171031,15650,15685,15640,15685,50,2452,0,0,0.0,2383,15685,15685,15685,15685,0,0
20171030,15675,15735,15665,15735,350,1974,0,0,0.0,-1916,15735,15735,15735,15735,0,0
20171027,16055,16085,16040,16085,200,793,0,0,0.0,-661,16085,16085,16085,16085,0,0
20171026,16270,16285,16260,16285,45,4,0,0,0.0,-2,16285,16285,16285,16285,0,0
20171025,16200,16240,16190,16240,185,832,0,0,0.0,-626,16240,16240,16240,16240,0,0
20171024,16410,16430,16400,16425,80,390,0,0,0.0,282,16425,16425,16425,16425,0,0
20171023,16330,16355,16320,16345,170,2529,0,0,0.0,-2055,16345,16345,16345,16345,0,0
20171020,16500,16525,16485,16515,190,1318,0,0,0.0,382,16515,16515,16515,16515,0,0
20171019,16275,16325,16260,16325,35,1086,0,0,0.0,-730,16325,16325,16325,16325,0,0
20171018,16285,16305,16255,16290,75,10679,0,0,0.0,-10444,16290,16290,16290,16290,0,0
20171017,16355,16375,16345,16365,5,273,0,0,0.0,-205,16365,16365,16365,16365,0,0
20171016,16345,16360,16315,16360,325,902,0,0,0.0,-418,16360,16360,16360,16360,0,0
20171013,16715,16715,16670,16685,35,466,0,0,0.0,22,16685,16685,16685,16685,0,0
20171012,16620,16650,16610,16650,35,10178,0,0,0.0,-10041,16650,16650,16650,16650,0,0
20171011,16680,16680,16600,16615,415,674,0,0,0.0,-40,16615,16615,16615,16615,0,0
20171010,17040,17040,16985,17030,495,4489,0,0,0.0,4347,17030,17030,17030,17030,0,0
20170929,16485,16535,16475,16535,115,753,0,0,0.0,-751,16535,16535,16535,16535,0,0
20170928,16380,16420,16370,16420,160,11809,0,0,0.0,-10627,16420,16420,16420,16420,0,0
20170927,16300,16325,16260,16260,5,65,0,0,0.0,-63,16260,16260,16260,16260,0,0
20170926,16255,16265,16155,16265,555,5292,0,0,0.0,-387,16265,16265,16265,16265,0,0
20170925,16795,16835,16785,16820,0,1165,0,0,0.0,-367,16820,16820,16820,16820,0,0
20170922,16810,16855,16800,16820,60,224,0,0,0.0,-202,16820,16820,16820,16820,0,0
20170921,16850,16880,16840,16880,165,1748,0,0,0.0,-1746,16880,16880,16880,16880,0,0
20170920,17055,17060,17020,17045,15,465,0,0,0.0,-462,17045,17045,17045,17045,0,0
20170919,17000,17060,16970,17060,115,1297,0,0,0.0,-1289,17060,17060,17060,17060,0,0
20170918,16995,16995,16940,16945,130,1214,0,0,0.0,-1212,16945,16945,16945,16945,0,0
20170915,17050,17100,17040,17075,145,846,0,0,0.0,-784,17075,17075,17075,17075,0,0
20170914,17210,17220,17195,17220,305,591,0,0,0.0,-579,17220,17220,17220,17220,0,0
20170913,17500,17530,17490,17525,75,10077,0,0,0.0,-75,17525,17525,17525,17525,0,0
20170912,17615,17625,17590,17600,0,519,0,0,0.0,439,17600,17600,17600,17600,0,0
20170911,17635,17640,17595,17600,335,1602,0,0,0.0,1510,17600,17600,17600,17600,0,0
20170908,17280,17290,17230,17265,130,703,0,0,0.0,-683,17265,17265,17265,17265,0,0
20170907,17340,17400,17330,17395,175,987,0,0,0.0,-987,17395,17395,17395,17395,0,0
20170906,17590,17605,17570,17570,375,502,0,0,0.0,-502,17570,17570,17570,17570,0,0
20170905,17990,18000,17940,17945,15,163,0,0,0.0,-161,17945,17945,17945,17945,0,0
20170904,17930,17930,17930,17930,90,83,0,0,0.0,-83,17930,17930,17930,17930,0,0
20170901,17970,18020,17970,18020,550,1418,0,0,0.0,-318,18020,18020,18020,18020,0,0
20170831,18615,18615,18540,18570,205,360,0,0,0.0,318,18570,18570,18570,18570,0,0
20170830,18340,18365,18340,18365,115,872,0,0,0.0,670,18365,18365,18365,18365,0,0
20170829,18230,18250,18230,18250,270,796,0,0,0.0,796,18250,18250,18250,18250,0,0
20170828,17965,17980,17965,17980,10,12,0,0,0.0,-10,17980,17980,17980,17980,0,0
20170825,17975,17990,17975,17990,160,359,0,0,0.0,353,17990,17990,17990,17990,0,0
20170824,17815,17835,17800,17830,265,370,0,0,0.0,-370,17830,17830,17830,17830,0,0
20170823,18100,18110,18075,18095,15,83,0,0,0.0,57,18095,18095,18095,18095,0,0
20170822,18080,18110,18080,18110,330,255,0,0,0.0,251,18110,18110,18110,18110,0,0
20170821,17710,17780,17710,17780,535,490,0,0,0.0,-390,17780,17780,17780,17780,0,0
20170818,18355,18355,18310,18315,125,269,0,0,0.0,-148,18315,18315,18315,18315,0,0
20170817,18445,18445,18395,18440,280,2690,0,0,0.0,2578,18440,18440,18440,18440,0,0
20170816,18155,18180,18150,18160,340,1522,0,0,0.0,1462,18160,18160,18160,18160,0,0
20170814,17765,17820,17765,17820,185,104,0,0,0.0,-16,17820,17820,17820,17820,0,0
20170811,17805,18015,17805,18005,490,851,0,0,0.0,835,18005,18005,18005,18005,0,0
20170810,17515,17550,17515,17515,250,220,0,0,0.0,-218,17515,17515,17515,17515,0,0
20170809,17720,17770,17720,17765,90,103,0,0,0.0,77,17765,17765,17765,17765,0,0
20170808,17650,17675,17650,17675,65,13,0,0,0.0,-9,17675,17675,17675,17675,0,0
