day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181214,15545,15735,15540,15725,290,746,0,0,0.0,-602,15725,15725,15725,15725,0,0
20181213,15970,16015,15965,16015,320,2785,0,0,0.0,1426,16015,16015,16015,16015,0,0
20181212,15770,15815,15695,15695,390,774,0,0,0.0,109,15695,15695,15695,15695,0,3
20181211,16095,16150,16035,16085,385,1870,0,0,0.0,960,16085,16085,16085,16085,0,0
20181210,15940,15940,15610,15700,415,1509,0,0,0.0,-36,15700,15700,15700,15700,0,0
20181207,15990,16115,15950,16115,390,4514,0,0,0.0,3957,16115,16115,16115,16115,0,0
20181206,15660,15815,15605,15725,40,18488,0,0,0.0,-515,15725,15725,15725,15725,0,0
20181205,15555,15760,15555,15685,255,938,0,0,0.0,371,15685,15685,15685,15685,0,0
20181204,15435,15505,15350,15430,70,1607,0,0,0.0,-245,15430,15430,15430,15430,0,0
20181203,15775,15775,15275,15360,630,8741,0,0,0.0,5008,15360,15360,15360,15360,0,0
20181130,15990,16055,15920,15990,390,1758,0,0,0.0,-602,15990,15990,15990,15990,0,0
20181129,16245,16380,16135,16380,630,6830,0,0,0.0,-4624,16380,16380,16380,16380,0,0
20181128,15885,15915,15750,15750,285,6929,0,0,0.0,4206,15750,15750,15750,15750,0,0
20181127,15970,16105,15915,16035,165,1669,0,0,0.0,-46,16035,16035,16035,16035,0,0
20181126,16315,16385,16140,16200,570,16283,0,0,0.0,-6730,16200,16200,16200,16200,0,0
20181123,15355,15630,15355,15630,365,5129,0,0,0.0,1710,15630,15630,15630,15630,0,0
20181122,15185,15330,15185,15265,45,7647,0,0,0.0,-1006,15265,15265,15265,15265,0,0
20181121,15505,15560,14630,15310,680,2782,0,0,0.0,1558,15310,15310,15310,15310,0,0
20181120,14510,14630,14510,14630,70,1668,0,0,0.0,1582,14630,14630,14630,14630,0,0
20181119,14565,14570,14505,14560,70,3033,0,0,0.0,2694,14560,14560,14560,14560,0,0
20181116,14695,14745,14570,14630,160,9923,0,0,0.0,9208,14630,14630,14630,14630,0,0
20181115,14840,14900,14790,14790,295,8287,0,0,0.0,-1474,14790,14790,14790,14790,0,0
20181114,14955,15130,14930,15085,900,10745,0,0,0.0,4041,15085,15085,15085,15085,0,0
20181113,14180,14195,14130,14185,515,9788,0,0,0.0,-1916,14185,14185,14185,14185,0,0
20181112,13820,13820,13670,13670,140,8152,0,0,0.0,-2443,13670,13670,13670,13670,0,20
20181109,13765,13875,13760,13810,270,16012,0,0,0.0,3104,13810,13810,13810,13810,0,0
20181108,13555,13555,13540,13540,15,1012,0,0,0.0,63,13540,13540,13540,13540,0,0
20181107,13535,13570,13510,13555,235,1838,0,0,0.0,1221,13555,13555,13555,13555,0,0
20181106,13350,13350,13285,13320,30,338,0,0,0.0,-119,13320,13320,13320,13320,0,0
20181105,13295,13390,13295,13350,180,1272,0,0,0.0,1017,13350,13350,13350,13350,0,0
20181102,13170,13250,13145,13170,240,3330,0,0,0.0,1360,13170,13170,13170,13170,0,0
20181101,12875,12930,12845,12930,315,26612,0,0,0.0,1875,12930,12930,12930,12930,0,0
20181031,12660,12660,12605,12615,115,1518,0,0,0.0,330,12615,12615,12615,12615,0,0
20181030,12565,12570,12460,12500,5,6146,0,0,0.0,5916,12500,12500,12500,12500,0,0
20181029,12430,12505,12375,12495,125,317,0,0,0.0,90,12495,12495,12495,12495,0,0
20181026,12600,12635,12555,12620,10,2971,0,0,0.0,1012,12620,12620,12620,12620,0,0
20181025,12700,12700,12630,12630,50,3379,0,0,0.0,906,12630,12630,12630,12630,0,0
20181024,12625,12685,12580,12580,380,39336,0,0,0.0,6816,12580,12580,12580,12580,0,1
20181023,12060,12200,12060,12200,100,282,0,0,0.0,270,12200,12200,12200,12200,0,0
20181022,12100,12170,12090,12100,70,95,0,0,0.0,11,12100,12100,12100,12100,0,0
20181019,12180,12205,12170,12170,140,2868,0,0,0.0,2132,12170,12170,12170,12170,0,0
20181018,12010,12060,12005,12030,335,40264,0,0,0.0,11022,12030,12030,12030,12030,0,0
20181017,11700,11765,11655,11695,110,1618,0,0,0.0,-872,11695,11695,11695,11695,0,0
20181016,11760,11805,11695,11805,45,1131,0,0,0.0,1086,11805,11805,11805,11805,0,0
20181015,11690,11760,11670,11760,30,3744,0,0,0.0,2988,11760,11760,11760,11760,0,0
20181012,11870,11870,11730,11730,30,11163,0,0,0.0,10999,11730,11730,11730,11730,0,0
20181011,11590,11755,11585,11700,390,10554,0,0,0.0,988,11700,11700,11700,11700,0,0
20181010,11315,11340,11300,11310,145,5072,0,0,0.0,-249,11310,11310,11310,11310,0,0
20181008,11405,11470,11405,11455,150,1489,0,0,0.0,-723,11455,11455,11455,11455,0,0
20181005,11300,11310,11275,11305,185,24465,0,0,0.0,-2335,11305,11305,11305,11305,0,0
20181004,11110,11125,11080,11120,60,5990,0,0,0.0,-5626,11120,11120,11120,11120,0,0
20181002,11225,11235,11180,11180,355,5884,0,0,0.0,-5256,11180,11180,11180,11180,0,0
20181001,11550,11555,11520,11535,195,1196,0,0,0.0,-716,11535,11535,11535,11535,0,0
20180928,11730,11730,11690,11730,5,2646,0,0,0.0,-2339,11730,11730,11730,11730,0,0
20180927,11795,11795,11700,11725,320,10405,0,0,0.0,-9269,11725,11725,11725,11725,0,0
20180921,12090,12090,12040,12045,125,833,0,0,0.0,-172,12045,12045,12045,12045,0,0
20180920,11945,11955,11890,11920,260,11326,0,0,0.0,-10883,11920,11920,11920,11920,0,0
20180919,12230,12235,12175,12180,180,2263,0,0,0.0,-2263,12180,12180,12180,12180,0,0
20180918,12380,12395,12360,12360,45,111,0,0,0.0,81,12360,12360,12360,12360,0,0
20180917,12365,12365,12310,12315,50,355,0,0,0.0,313,12315,12315,12315,12315,0,0
20180914,12320,12365,12320,12365,175,452,0,0,0.0,317,12365,12365,12365,12365,0,0
20180913,12145,12195,12120,12190,10,17061,0,0,0.0,-534,12190,12190,12190,12190,0,0
20180912,12250,12260,12160,12200,380,1579,0,0,0.0,-1376,12200,12200,12200,12200,0,0
20180911,12575,12600,12575,12580,80,1106,0,0,0.0,416,12580,12580,12580,12580,0,0
20180910,12485,12510,12475,12500,5,1017,0,0,0.0,33,12500,12500,12500,12500,0,0
20180907,12500,12590,12500,12505,70,17228,0,0,0.0,2274,12505,12505,12505,12505,0,0
20180906,12425,12440,12410,12435,120,274,0,0,0.0,203,12435,12435,12435,12435,0,0
20180905,12240,12315,12235,12315,165,1763,0,0,0.0,1417,12315,12315,12315,12315,0,0
20180904,12190,12190,12150,12150,55,1305,0,0,0.0,-1225,12150,12150,12150,12150,0,0
20180903,12230,12280,12205,12205,65,745,0,0,0.0,114,12205,12205,12205,12205,0,0
20180831,12180,12180,12120,12140,95,40986,0,0,0.0,38117,12140,12140,12140,12140,0,0
20180830,12265,12265,12230,12235,240,25586,0,0,0.0,-15615,12235,12235,12235,12235,0,0
20180829,12395,12475,12395,12475,60,11383,0,0,0.0,-1244,12475,12475,12475,12475,0,0
20180828,12380,12415,12355,12415,5,17654,0,0,0.0,-1145,12415,12415,12415,12415,0,0
20180827,12440,12450,12410,12410,95,1067,0,0,0.0,-961,12410,12410,12410,12410,0,0
20180824,12580,12590,12465,12505,90,22494,0,0,0.0,-5756,12505,12505,12505,12505,0,0
20180823,12565,12595,12550,12595,340,21202,0,0,0.0,-5046,12595,12595,12595,12595,0,0
20180822,12940,12945,12880,12935,120,5644,0,0,0.0,-4865,12935,12935,12935,12935,0,0
20180821,13015,13055,13000,13055,40,142,0,0,0.0,-51,13055,13055,13055,13055,0,0
20180820,13125,13140,13095,13095,90,836,0,0,0.0,-96,13095,13095,13095,13095,0,0
20180817,13200,13200,13150,13185,15,547,0,0,0.0,446,13185,13185,13185,13185,0,0
20180816,13250,13335,13190,13200,385,11762,0,0,0.0,2219,13200,13200,13200,13200,0,0
20180814,12795,12815,12795,12815,55,10737,0,0,0.0,-10415,12815,12815,12815,12815,0,0
20180813,12765,12780,12760,12760,195,21640,0,0,0.0,-3,12760,12760,12760,12760,0,0
20180810,12950,12985,12915,12955,75,7340,0,0,0.0,-169,12955,12955,12955,12955,0,0
20180809,12940,12950,12880,12880,370,15948,0,0,0.0,6212,12880,12880,12880,12880,0,0
20180808,12525,12525,12500,12510,15,517,0,0,0.0,489,12510,12510,12510,12510,0,0
20180807,12585,12585,12510,12525,90,217,0,0,0.0,27,12525,12525,12525,12525,0,0
20180806,12610,12615,12580,12615,35,192,0,0,0.0,-31,12615,12615,12615,12615,0,0
20180803,12555,12590,12545,12580,190,11888,0,0,0.0,-1834,12580,12580,12580,12580,0,0
20180802,12750,12790,12725,12770,85,2219,0,0,0.0,1949,12770,12770,12770,12770,0,0
20180801,12650,12700,12650,12685,250,17011,0,0,0.0,473,12685,12685,12685,12685,0,0
20180731,12375,12435,12360,12435,155,16822,0,0,0.0,-781,12435,12435,12435,12435,0,0
20180730,12605,12610,12580,12590,90,2309,0,0,0.0,1035,12590,12600,12600,12600,10,5
20180727,12480,12500,12460,12500,20,1727,0,0,0.0,-1691,12500,12500,12500,12500,0,0
20180726,12500,12520,12460,12520,85,20565,0,0,0.0,-227,12520,12520,12520,12520,0,0
20180725,12625,12635,12595,12605,190,457,0,0,0.0,379,12605,12605,12605,12605,0,0
20180724,12785,12830,12785,12795,65,15561,0,0,0.0,284,12795,12795,12795,12795,0,0
20180723,12725,12750,12725,12730,35,252,0,0,0.0,102,12730,12730,12730,12730,0,0
20180720,12750,12800,12695,12695,155,290,0,0,0.0,-101,12695,12695,12695,12695,0,0
20180719,12800,12850,12780,12850,140,1227,0,0,0.0,459,12850,12850,12850,12850,0,0
20180718,12985,12990,12945,12990,35,3750,0,0,0.0,3549,12990,12995,12995,12995,5,27
20180717,12935,12965,12905,12955,435,4822,0,0,0.0,3428,12955,12955,12955,12955,0,0
20180716,12460,12520,12460,12520,5,4553,0,0,0.0,4427,12520,12520,12520,12520,0,0
20180713,12600,12600,12525,12525,35,1913,0,0,0.0,1708,12525,12525,12525,12525,0,0
20180712,12565,12565,12485,12490,415,43253,0,0,0.0,8332,12490,12565,12565,12565,75,16362
20180711,12010,12120,12005,12075,95,39870,0,0,0.0,-552,12075,12075,12075,12075,0,0
20180710,12015,12055,11980,11980,35,690,0,0,0.0,290,11980,11980,11980,11980,0,0
20180709,11995,12050,11995,12015,160,1401,0,0,0.0,-880,12015,12015,12015,12015,0,0
20180706,12170,12250,12150,12175,85,1865,0,0,0.0,-489,12175,12175,12175,12175,0,0
20180705,12025,12090,12010,12090,110,882,0,0,0.0,-207,12090,12090,12090,12090,0,0
20180704,11960,11980,11905,11980,80,2900,0,0,0.0,-281,11980,11980,11980,11980,0,0
20180703,12035,12035,11890,11900,220,6795,0,0,0.0,-4541,11900,11985,11985,11985,85,59
20180702,12140,12175,12110,12120,35,5758,0,0,0.0,-5595,12120,12120,12120,12120,0,0
20180629,12140,12195,12075,12155,155,16731,0,0,0.0,3625,12155,12155,12155,12155,0,0
20180628,12325,12325,12265,12310,270,5521,0,0,0.0,-4648,12310,12310,12310,12310,0,0
20180627,12620,12620,12550,12580,435,2599,0,0,0.0,-2525,12580,12580,12580,12580,0,0
20180626,13105,13105,12995,13015,5,3231,0,0,0.0,-3118,13015,13015,13015,13015,0,0
20180625,12965,13060,12965,13010,455,3906,0,0,0.0,2169,13010,13010,13010,13010,0,0
20180622,13545,13545,13390,13465,135,11322,0,0,0.0,-10875,13465,13465,13465,13465,0,0
20180621,13595,13620,13540,13600,5,87,0,0,0.0,-13,13600,13600,13600,13600,0,0
20180620,13700,13720,13595,13595,130,2914,0,0,0.0,-1278,13595,13595,13595,13595,0,0
20180619,13655,13725,13605,13725,185,189,0,0,0.0,54,13725,13725,13725,13725,0,0
20180618,13845,14000,13840,13910,580,4348,0,0,0.0,3085,13910,13910,13910,13910,0,0
20180615,13360,13385,13315,13330,70,813,0,0,0.0,684,13330,13330,13330,13330,0,0
20180614,13400,13450,13365,13400,115,391,0,0,0.0,304,13400,13400,13400,13400,0,0
20180612,13540,13540,13470,13515,85,620,0,0,0.0,352,13515,13515,13515,13515,0,0
20180611,13600,13600,13600,13600,55,1207,0,0,0.0,1184,13600,13600,13600,13600,0,0
20180608,13450,13560,13450,13545,195,389,0,0,0.0,185,13545,13545,13545,13545,0,0
20180607,13680,13740,13680,13740,10,864,0,0,0.0,761,13740,13740,13740,13740,0,0
20180605,13730,13780,13715,13730,165,1734,0,0,0.0,897,13730,13730,13730,13730,0,0
20180604,13545,13580,13530,13565,205,1642,0,0,0.0,488,13565,13565,13565,13565,0,0
20180601,13300,13395,13300,13360,190,1677,0,0,0.0,814,13360,13360,13360,13360,0,0
20180531,13190,13190,13115,13170,270,640,0,0,0.0,435,13170,13170,13170,13170,0,0
20180530,13355,13480,13355,13440,5,3423,0,0,0.0,3178,13440,13440,13440,13440,0,0
20180529,13385,13435,13370,13435,45,1531,0,0,0.0,-1097,13435,13435,13435,13435,0,0
20180528,13280,13555,13260,13480,790,18520,0,0,0.0,13997,13480,13480,13480,13480,0,0
20180525,12650,12700,12645,12690,150,8572,0,0,0.0,6901,12690,12690,12690,12690,0,0
20180524,12500,12540,12475,12540,85,461,0,0,0.0,0,12540,12540,12540,12540,0,0
20180523,12450,12515,12435,12455,40,468,0,0,0.0,-70,12455,12455,12455,12455,0,0
20180521,12530,12530,12485,12495,25,7432,0,0,0.0,-7096,12495,12495,12495,12495,0,0
20180518,12545,12545,12520,12520,10,17,0,0,0.0,-11,12520,12520,12520,12520,0,0
20180517,12560,12560,12500,12530,45,1210,0,0,0.0,-366,12530,12530,12530,12530,0,0
20180516,12590,12655,12575,12575,95,2876,0,0,0.0,220,12575,12575,12575,12575,0,0
20180515,12640,12670,12590,12670,30,216,0,0,0.0,0,12670,12670,12670,12670,0,0
20180514,12655,12720,12655,12700,150,352,0,0,0.0,326,12700,12700,12700,12700,0,0
20180511,12505,12615,12505,12550,15,1517,0,0,0.0,825,12550,12550,12550,12550,0,0
20180510,12610,12610,12515,12535,220,2964,0,0,0.0,-1576,12535,12535,12535,12535,0,0
20180509,12840,12840,12740,12755,110,3070,0,0,0.0,-2632,12755,12755,12755,12755,0,0
20180508,12890,12900,12865,12865,265,4031,0,0,0.0,-3097,12865,12865,12865,12865,0,0
20180504,13170,13170,13120,13130,145,2122,0,0,0.0,1365,13130,13130,13130,13130,0,0
20180503,13300,13300,13225,13275,25,1518,0,0,0.0,1472,13275,13275,13275,13275,0,0
20180502,13350,13350,13300,13300,5,3301,0,0,0.0,2177,13300,13300,13300,13300,0,0
20180430,13275,13305,13240,13305,85,2602,0,0,0.0,-1626,13305,13305,13305,13305,0,0
20180427,13250,13255,13220,13220,0,124,0,0,0.0,-10,13220,13220,13220,13220,0,0
20180426,13220,13220,13145,13220,40,1864,0,0,0.0,1051,13220,13220,13220,13220,0,0
20180425,13295,13295,13225,13260,225,1704,0,0,0.0,1446,13260,13260,13260,13260,0,0
20180424,13070,13100,13030,13035,190,2727,0,0,0.0,-570,13035,13035,13035,13035,0,0
20180423,13155,13235,13140,13225,10,1705,0,0,0.0,1153,13225,13225,13225,13225,0,0
20180420,13210,13250,13125,13235,105,4512,0,0,0.0,995,13235,13235,13235,13235,0,0
20180419,13060,13350,13060,13130,320,3824,0,0,0.0,-3327,13130,13130,13130,13130,0,0
20180418,13565,13565,13410,13450,125,5526,0,0,0.0,1209,13450,13450,13450,13450,0,0
20180417,13600,13600,13560,13575,90,1073,0,0,0.0,-892,13575,13575,13575,13575,0,0
20180416,13465,13550,13465,13485,40,5177,0,0,0.0,-4285,13485,13485,13485,13485,0,0
20180413,13465,13535,13465,13525,30,5943,0,0,0.0,3185,13525,13525,13525,13525,0,0
20180412,13580,13595,13455,13495,315,7653,0,0,0.0,-7334,13495,13495,13495,13495,0,0
20180411,14000,14000,13725,13810,300,8051,0,0,0.0,-7811,13810,13810,13810,13810,0,0
20180410,14345,14345,14110,14110,380,673,0,0,0.0,-508,14110,14110,14110,14110,0,0
20180409,14500,14510,14470,14490,155,1857,0,0,0.0,1776,14490,14490,14490,14490,0,0
20180406,14350,14355,14310,14335,115,166,0,0,0.0,156,14335,14335,14335,14335,0,0
20180405,14210,14230,14190,14220,30,1009,0,0,0.0,722,14220,14220,14220,14220,0,0
20180404,14235,14250,14235,14250,55,62,0,0,0.0,61,14250,14250,14250,14250,0,0
20180403,14305,14335,14285,14305,375,6845,0,0,0.0,6727,14305,14305,14305,14305,0,0
20180402,13890,13930,13890,13930,15,13,0,0,0.0,-1,13930,13930,13930,13930,0,0
20180330,14005,14005,13915,13915,85,525,0,0,0.0,-413,13915,13915,13915,13915,0,0
20180329,14045,14045,14000,14000,15,370,0,0,0.0,94,14000,14000,14000,14000,0,0
20180328,14000,14025,13930,13985,145,1070,0,0,0.0,205,13985,13985,13985,13985,0,0
20180327,13825,13840,13705,13840,30,7884,0,0,0.0,6279,13840,13840,13840,13840,0,0
20180326,13660,13830,13640,13810,140,3470,0,0,0.0,-2240,13810,13810,13810,13810,0,0
20180323,13995,14055,13875,13950,30,9696,0,0,0.0,-6869,13950,13950,13950,13950,0,0
20180322,13910,13925,13870,13920,215,7624,0,0,0.0,-7066,13920,13920,13920,13920,0,0
20180321,14490,14490,14040,14135,355,7119,0,0,0.0,-6225,14135,14135,14135,14135,0,0
20180320,14620,14620,14485,14490,140,1713,0,0,0.0,-842,14490,14490,14490,14490,0,0
20180319,14640,14640,14600,14630,205,2234,0,0,0.0,-2234,14630,14630,14630,14630,0,0
20180316,14845,14845,14830,14835,80,119,0,0,0.0,-43,14835,14835,14835,14835,0,0
20180315,14885,14915,14845,14915,10,266,0,0,0.0,-92,14915,14915,14915,14915,0,0
20180314,14870,14945,14870,14905,85,333,0,0,0.0,252,14905,14905,14905,14905,0,0
20180313,14790,14835,14790,14820,100,312,0,0,0.0,133,14820,14820,14820,14820,0,0
20180312,14675,14720,14630,14720,395,1032,0,0,0.0,-1007,14720,14720,14720,14720,0,0
20180309,15040,15125,15015,15115,285,4609,0,0,0.0,3887,15115,15115,15115,15115,0,0
20180308,14805,14840,14805,14830,190,1005,0,0,0.0,995,14830,14830,14830,14830,0,0
20180307,14630,14660,14630,14640,100,571,0,0,0.0,508,14640,14640,14640,14640,0,0
20180306,14580,14580,14505,14540,265,109,0,0,0.0,-4,14540,14540,14540,14540,0,0
20180305,14795,14805,14730,14805,90,433,0,0,0.0,309,14805,14805,14805,14805,0,0
20180302,14830,14940,14825,14895,390,484,0,0,0.0,400,14895,14895,14895,14895,0,0
20180228,14465,14560,14465,14505,225,2931,0,0,0.0,141,14505,14505,14505,14505,0,0
20180227,14265,14280,14240,14280,55,412,0,0,0.0,-270,14280,14280,14280,14280,0,0
20180226,14300,14375,14300,14335,215,1436,0,0,0.0,590,14335,14335,14335,14335,0,0
20180223,14585,14590,14525,14550,350,1329,0,0,0.0,-1291,14550,14550,14550,14550,0,0
20180222,14885,14930,14880,14900,20,204,0,0,0.0,48,14900,14900,14900,14900,0,0
20180221,14855,14885,14840,14880,190,921,0,0,0.0,734,14880,14880,14880,14880,0,0
20180220,14625,14715,14625,14690,0,751,0,0,0.0,-241,14690,14690,14690,14690,0,0
20180219,14830,14830,14590,14690,740,3751,0,0,0.0,-1046,14690,14690,14690,14690,0,0
20180214,15500,15500,15430,15430,55,3368,0,0,0.0,2614,15430,15430,15430,15430,0,0
20180213,15360,15430,15335,15375,35,2317,0,0,0.0,1333,15375,15375,15375,15375,0,0
20180212,15430,15455,15305,15340,200,6183,0,0,0.0,3725,15340,15340,15340,15340,0,0
20180209,15195,15200,15125,15140,280,4941,0,0,0.0,-284,15140,15140,15140,15140,0,0
20180208,14840,14970,14825,14860,475,10243,0,0,0.0,1503,14860,14860,14860,14860,0,0
20180207,14350,14435,14300,14385,80,5125,0,0,0.0,63,14385,14385,14385,14385,0,0
20180206,14420,14525,14410,14465,275,6289,0,0,0.0,509,14465,14465,14465,14465,0,0
20180205,14095,14210,14095,14190,270,5136,0,0,0.0,2857,14190,14190,14190,14190,0,0
20180202,13910,13930,13860,13920,285,6015,0,0,0.0,-5675,13920,13920,13920,13920,0,0
20180201,14195,14205,14135,14205,185,1422,0,0,0.0,489,14205,14205,14205,14205,0,0
20180131,14380,14440,14350,14390,215,1455,0,0,0.0,-140,14390,14390,14390,14390,0,0
20180130,14010,14200,14010,14175,305,2042,0,0,0.0,122,14175,14175,14175,14175,0,0
20180129,13860,13905,13860,13870,185,1553,0,0,0.0,-1134,13870,13870,13870,13870,0,0
20180126,14090,14120,14040,14055,165,2939,0,0,0.0,-51,14055,14055,14055,14055,0,0
20180125,14000,14000,13850,13890,385,3316,0,0,0.0,-2510,13890,13890,13890,13890,0,0
20180124,14245,14300,14245,14275,90,801,0,0,0.0,-348,14275,14275,14275,14275,0,0
20180123,14450,14450,14365,14365,140,174,0,0,0.0,-103,14365,14360,14360,14360,-5,1
20180122,14535,14540,14495,14505,45,584,0,0,0.0,-347,14505,14505,14505,14505,0,0
20180119,14440,14600,14440,14550,140,1460,0,0,0.0,-414,14550,14550,14550,14550,0,0
20180118,14360,14410,14315,14410,25,2459,0,0,0.0,-792,14410,14410,14410,14410,0,0
20180117,14380,14475,14380,14435,135,462,0,0,0.0,-61,14435,14435,14435,14435,0,0
20180116,14260,14315,14220,14300,15,1349,0,0,0.0,-1030,14300,14300,14300,14300,0,0
20180115,14360,14360,14240,14315,240,4399,0,0,0.0,1972,14315,14315,14315,14315,0,0
20180112,14485,14570,14485,14555,25,1595,0,0,0.0,-1205,14555,14555,14555,14555,0,0
20180111,14530,14535,14500,14530,5,656,0,0,0.0,-368,14530,14530,14530,14530,0,0
20180110,14560,14560,14490,14535,305,3254,0,0,0.0,-146,14535,14535,14535,14535,0,0
20180109,14815,14855,14810,14840,155,563,0,0,0.0,-203,14840,14840,14840,14840,0,0
20180108,14925,15000,14925,14995,105,1848,0,0,0.0,16,14995,14995,14995,14995,0,0
20180105,14865,14890,14845,14890,30,395,0,0,0.0,-1,14890,14890,14890,14890,0,0
20180104,14930,14930,14825,14860,440,3562,0,0,0.0,-2823,14860,14860,14860,14860,0,0
20180103,15295,15305,15270,15300,80,4032,0,0,0.0,-3278,15300,15300,15300,15300,0,0
20180102,15325,15325,15200,15220,235,1507,0,0,0.0,-1363,15220,15220,15220,15220,0,0
20171228,15500,15505,15435,15455,10,1059,0,0,0.0,-1038,15455,15455,15455,15455,0,0
20171227,15400,15475,15400,15465,330,3468,0,0,0.0,-3313,15465,15465,15465,15465,0,0
20171226,15780,15805,15775,15795,85,65,0,0,0.0,-64,15795,15795,15795,15795,0,0
20171222,15870,15880,15830,15880,30,381,0,0,0.0,-127,15880,15880,15880,15880,0,0
20171221,15920,15925,15910,15910,725,3093,0,0,0.0,-3093,15910,15910,15910,15910,0,0
20171220,15970,16635,15970,16635,570,28,0,0,0.0,-25,16635,16635,16635,16635,0,0
20171219,16075,16110,16065,16065,85,24,0,0,0.0,19,16065,16065,16065,16065,0,0
20171218,16105,16115,15980,15980,170,400,0,0,0.0,-69,15980,15980,15980,15980,0,0
20171215,16175,16175,16150,16150,150,756,0,0,0.0,-756,16150,16150,16150,16150,0,0
20171214,16245,16300,16235,16300,235,270,0,0,0.0,163,16300,16300,16300,16300,0,0
20171213,16035,16085,16025,16065,240,78,0,0,0.0,12,16065,16065,16065,16065,0,0
20171212,15955,15955,15800,15825,330,532,0,0,0.0,-292,15825,15825,15825,15825,0,0
20171211,16115,16170,16115,16155,120,119,0,0,0.0,-55,16155,16155,16155,16155,0,0
20171208,16330,16330,16270,16275,180,352,0,0,0.0,306,16275,16275,16275,16275,0,0
20171207,16430,16465,16405,16455,390,1450,0,0,0.0,1183,16455,16455,16455,16455,0,0
20171206,16110,16130,16065,16065,5,2382,0,0,0.0,1078,16065,16065,16065,16065,0,0
20171205,16090,16090,16055,16070,85,348,0,0,0.0,128,16070,16070,16070,16070,0,0
20171204,15865,15985,15865,15985,100,454,0,0,0.0,10,15985,15985,15985,15985,0,0
20171201,16090,16140,16025,16085,20,298,0,0,0.0,37,16085,16085,16085,16085,0,0
20171130,16110,16165,16085,16105,80,681,0,0,0.0,349,16105,16105,16105,16105,0,0
20171129,16050,16050,16025,16025,15,250,0,0,0.0,-13,16025,16025,16025,16025,0,0
20171128,16000,16010,15960,16010,250,788,0,0,0.0,28,16010,16010,16010,16010,0,0
20171127,15755,15760,15720,15760,85,509,0,0,0.0,-417,15760,15760,15760,15760,0,0
20171124,15870,15875,15825,15845,155,895,0,0,0.0,-368,15845,15845,15845,15845,0,0
20171123,15990,16005,15965,16000,40,2168,0,0,0.0,-1438,16000,16000,16000,16000,0,0
20171122,16190,16190,16030,16040,360,2057,0,0,0.0,-1469,16040,16040,16040,16040,0,0
20171121,16395,16450,16385,16400,110,692,0,0,0.0,614,16400,16400,16400,16400,0,0
20171120,16340,16350,16285,16290,360,795,0,0,0.0,64,16290,16290,16290,16290,0,0
20171117,16720,16720,16650,16650,20,252,0,0,0.0,-123,16650,16650,16650,16650,0,0
20171116,16680,16725,16670,16670,120,413,0,0,0.0,286,16670,16670,16670,16670,0,0
20171115,16750,16800,16735,16790,475,2172,0,0,0.0,-21,16790,16790,16790,16790,0,0
20171114,16310,16315,16310,16315,20,8,0,0,0.0,-5,16315,16315,16315,16315,0,0
20171113,16220,16295,16215,16295,115,2197,0,0,0.0,1522,16295,16295,16295,16295,0,0
20171110,16225,16235,16180,16180,95,479,0,0,0.0,-374,16180,16180,16180,16180,0,0
20171109,16005,16280,16005,16275,45,638,0,0,0.0,-620,16275,16275,16275,16275,0,0
20171108,16225,16240,16170,16230,130,348,0,0,0.0,119,16230,16230,16230,16230,0,0
20171107,17490,17490,16080,16100,460,9372,0,0,0.0,-4,16100,16100,16100,16100,0,0
20171106,16575,16600,16535,16560,355,2337,0,0,0.0,-1496,16560,16560,16560,16560,0,0
20171103,16875,16915,16875,16915,130,1211,0,0,0.0,-1140,16915,16915,16915,16915,0,0
20171102,17020,17045,17020,17045,125,226,0,0,0.0,3,17045,17045,17045,17045,0,0
20171101,16930,16950,16915,16920,180,1493,0,0,0.0,469,16920,16920,16920,16920,0,0
20171031,17145,17145,17100,17100,75,2019,0,0,0.0,-1685,17100,17100,17100,17100,0,0
20171030,17135,17175,17090,17175,415,1042,0,0,0.0,-572,17175,17175,17175,17175,0,0
20171027,17555,17620,17555,17590,200,1405,0,0,0.0,-995,17590,17590,17590,17590,0,0
20171026,17715,17800,17715,17790,75,879,0,0,0.0,-369,17790,17790,17790,17790,0,0
20171025,17685,17715,17680,17715,90,1180,0,0,0.0,-1164,17715,17715,17715,17715,0,0
20171024,17810,17810,17785,17805,5,309,0,0,0.0,-140,17805,17805,17805,17805,0,0
20171023,17740,17815,17740,17810,140,218,0,0,0.0,-69,17810,17810,17810,17810,0,0
20171020,17970,17995,17900,17950,185,6032,0,0,0.0,5241,17950,17950,17950,17950,0,0
20171019,17750,17765,17745,17765,15,118,0,0,0.0,-103,17765,17765,17765,17765,0,0
20171018,17735,17760,17710,17750,95,1636,0,0,0.0,-1636,17750,17750,17750,17750,0,0
20171017,17750,17845,17750,17845,85,2508,0,0,0.0,1228,17845,17845,17845,17845,0,0
20171016,17720,17765,17720,17760,325,1803,0,0,0.0,-153,17760,17760,17760,17760,0,0
20171013,18185,18185,18085,18085,15,4336,0,0,0.0,-3579,18085,18085,18085,18085,0,0
20171012,18030,18100,18030,18100,65,390,0,0,0.0,-35,18100,18100,18100,18100,0,0
20171011,18060,18075,18005,18035,500,933,0,0,0.0,-594,18035,18035,18035,18035,0,0
