day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921221,18900,19000,18900,19000,100,440,0,0,0.0,0,0,0,0,0,0,0
19921222,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921223,19000,19500,19000,19100,100,300,0,0,0.0,0,0,0,0,0,0,0
19921224,19100,19100,19100,19100,0,80,0,0,0.0,0,0,0,0,0,0,0
19921226,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19921228,19100,19100,18300,19100,0,260,0,0,0.0,0,0,0,0,0,0,0
19930104,18700,18700,18700,18700,100,2230,0,0,0.0,0,0,0,0,0,0,0
19930105,18700,18700,18700,18700,0,30,0,0,0.0,0,0,0,0,0,0,0
19930106,18700,18700,18700,18700,0,20,0,0,0.0,0,0,0,0,0,0,0
19930107,18700,18700,18700,18700,0,150,0,0,0.0,0,0,0,0,0,0,0
19930108,18600,18600,18600,18600,100,10,0,0,0.0,0,0,0,0,0,0,0
19930109,18800,18800,18600,18600,0,70,0,0,0.0,0,0,0,0,0,0,0
19930111,19000,19000,19000,19000,400,580,0,0,0.0,0,0,0,0,0,0,0
19930112,19000,19000,18500,19000,0,500,0,0,0.0,0,0,0,0,0,0,0
19930113,19000,19000,19000,19000,0,320,0,0,0.0,0,0,0,0,0,0,0
19930114,19100,19600,19100,19600,600,410,0,0,0.0,0,0,0,0,0,0,0
19930115,19000,19900,19000,19900,300,800,0,0,0.0,0,0,0,0,0,0,0
19930116,19400,19800,19400,19800,100,1010,0,0,0.0,0,0,0,0,0,0,0
19930118,19800,20200,19700,20000,200,5960,0,0,0.0,0,0,0,0,0,0,0
19930119,20200,21000,20200,21000,1000,37850,0,0,0.0,0,0,0,0,0,0,0
19930120,20900,22000,20900,22000,1000,21940,0,0,0.0,0,0,0,0,0,0,0
19930121,22000,22800,21900,21900,100,15210,0,0,0.0,0,0,0,0,0,0,0
19930125,21200,21800,21200,21800,100,7750,0,0,0.0,0,0,0,0,0,0,0
19930126,22100,22100,21200,21500,300,5660,0,0,0.0,0,0,0,0,0,0,0
19930127,21500,21500,20900,21000,500,3350,0,0,0.0,0,0,0,0,0,0,0
19930128,21000,21000,20500,20500,500,1150,0,0,0.0,0,0,0,0,0,0,0
19930129,19500,20500,19500,20000,500,2760,0,0,0.0,0,0,0,0,0,0,0
19930130,20000,20000,19700,19700,300,410,0,0,0.0,0,0,0,0,0,0,0
19930201,19000,20000,19000,20000,300,110,0,0,0.0,0,0,0,0,0,0,0
19930202,19000,20000,19000,20000,0,420,0,0,0.0,0,0,0,0,0,0,0
19930203,19600,20300,19600,20300,300,2160,0,0,0.0,0,0,0,0,0,0,0
19930204,20300,20300,20300,20300,0,0,0,0,0.0,0,0,0,0,0,0,0
19930205,20500,20800,20500,20500,200,1510,0,0,0.0,0,0,0,0,0,0,0
19930206,20400,20500,20400,20400,100,1600,0,0,0.0,0,0,0,0,0,0,0
19930208,20400,21000,20400,20900,500,2020,0,0,0.0,0,0,0,0,0,0,0
19930209,21000,21400,21000,21400,500,10600,0,0,0.0,0,0,0,0,0,0,0
19930210,21600,22400,21600,22400,1000,23130,0,0,0.0,0,0,0,0,0,0,0
19930211,23000,23200,22600,22600,200,20530,0,0,0.0,0,0,0,0,0,0,0
19930212,22600,22600,22000,22100,500,3700,0,0,0.0,0,0,0,0,0,0,0
19930213,21800,21800,21700,21700,400,1120,0,0,0.0,0,0,0,0,0,0,0
19930215,20800,22100,20800,21600,100,4570,0,0,0.0,0,0,0,0,0,0,0
19930216,21100,21400,20900,21400,200,1230,0,0,0.0,0,0,0,0,0,0,0
19930217,21300,21300,20500,20500,900,3070,0,0,0.0,0,0,0,0,0,0,0
19930218,20000,20000,19900,19900,600,930,0,0,0.0,0,0,0,0,0,0,0
19930219,20000,20700,20000,20500,600,3380,0,0,0.0,0,0,0,0,0,0,0
19930220,20800,21400,19800,20700,200,4600,0,0,0.0,0,0,0,0,0,0,0
19930222,20800,21000,20700,21000,300,1510,0,0,0.0,0,0,0,0,0,0,0
19930223,20900,21000,20700,20700,300,9800,0,0,0.0,0,0,0,0,0,0,0
19930224,20800,20800,20600,20600,100,2690,0,0,0.0,0,0,0,0,0,0,0
19930225,20300,21300,20300,20600,0,870,0,0,0.0,0,0,0,0,0,0,0
19930226,20500,20500,20500,20500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19930227,19500,20500,19500,20500,0,1530,0,0,0.0,0,0,0,0,0,0,0
19930302,20300,20300,20300,20300,200,0,0,0,0.0,0,0,0,0,0,0,0
19930303,19400,19900,19300,19700,600,1270,0,0,0.0,0,0,0,0,0,0,0
19930304,19100,19600,19000,19000,700,660,0,0,0.0,0,0,0,0,0,0,0
19930305,19000,19000,19000,19000,0,100,0,0,0.0,0,0,0,0,0,0,0
19930306,18200,18200,18200,18200,800,100,0,0,0.0,0,0,0,0,0,0,0
19930308,17800,18500,17800,18500,300,650,0,0,0.0,0,0,0,0,0,0,0
19930309,18800,18800,18800,18800,300,60,0,0,0.0,0,0,0,0,0,0,0
19930311,18700,18700,18700,18700,100,0,0,0,0.0,0,0,0,0,0,0,0
19930312,18700,18700,18700,18700,0,800,0,0,0.0,0,0,0,0,0,0,0
19930313,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19930315,19300,19300,19000,19000,300,250,0,0,0.0,0,0,0,0,0,0,0
19930316,18700,18700,18700,18700,300,0,0,0,0.0,0,0,0,0,0,0,0
19930317,19000,19300,18900,19000,300,1920,0,0,0.0,0,0,0,0,0,0,0
19930318,19300,19700,19300,19500,500,3150,0,0,0.0,0,0,0,0,0,0,0
19930319,19500,19500,19000,19400,100,1840,0,0,0.0,0,0,0,0,0,0,0
19930320,19400,20000,19300,20000,600,1070,0,0,0.0,0,0,0,0,0,0,0
19930322,19000,19400,19000,19400,600,230,0,0,0.0,0,0,0,0,0,0,0
19930323,19700,19700,19700,19700,300,10,0,0,0.0,0,0,0,0,0,0,0
19930324,19500,19500,19500,19500,200,0,0,0,0.0,0,0,0,0,0,0,0
19930325,19000,19400,19000,19400,100,1060,0,0,0.0,0,0,0,0,0,0,0
19930326,18600,19000,18600,18600,800,2080,0,0,0.0,0,0,0,0,0,0,0
19930327,18600,19200,18600,19200,600,410,0,0,0.0,0,0,0,0,0,0,0
19930329,18900,18900,18900,18900,300,0,0,0,0.0,0,0,0,0,0,0,0
19930330,19200,19200,19200,19200,300,100,0,0,0.0,0,0,0,0,0,0,0
19930331,19100,19700,18400,19700,500,2480,0,0,0.0,0,0,0,0,0,0,0
19930401,19700,19700,19500,19500,200,470,0,0,0.0,0,0,0,0,0,0,0
19930402,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930403,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930406,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930407,18700,19500,18700,19400,100,950,0,0,0.0,0,0,0,0,0,0,0
19930408,19000,19000,19000,19000,400,0,0,0,0.0,0,0,0,0,0,0,0
19930409,19000,19000,18500,18500,500,60,0,0,0.0,0,0,0,0,0,0,0
19930410,18600,18600,18600,18600,100,90,0,0,0.0,0,0,0,0,0,0,0
19930412,19000,19400,19000,19400,800,3320,0,0,0.0,0,0,0,0,0,0,0
19930413,19400,19500,19400,19400,0,720,0,0,0.0,0,0,0,0,0,0,0
19930414,19200,19300,19200,19300,100,2360,0,0,0.0,0,0,0,0,0,0,0
19930415,19100,19100,19100,19100,200,220,0,0,0.0,0,0,0,0,0,0,0
19930416,19500,19500,19200,19200,100,1300,0,0,0.0,0,0,0,0,0,0,0
19930417,19500,19900,19500,19700,500,7220,0,0,0.0,0,0,0,0,0,0,0
19930419,20000,20400,20000,20000,300,12200,0,0,0.0,0,0,0,0,0,0,0
19930420,20200,20300,20000,20000,0,3040,0,0,0.0,0,0,0,0,0,0,0
19930421,20100,21000,20000,21000,1000,14430,0,0,0.0,0,0,0,0,0,0,0
19930422,20800,21500,20800,21200,200,20690,0,0,0.0,0,0,0,0,0,0,0
19930423,21400,21700,21000,21200,0,17590,0,0,0.0,0,0,0,0,0,0,0
19930424,21400,21400,21000,21100,100,7430,0,0,0.0,0,0,0,0,0,0,0
19930426,20900,20900,20200,20200,900,1790,0,0,0.0,0,0,0,0,0,0,0
19930427,20200,20200,20000,20000,200,1870,0,0,0.0,0,0,0,0,0,0,0
19930428,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930429,19600,20000,19600,20000,0,160,0,0,0.0,0,0,0,0,0,0,0
19930430,20000,20200,20000,20100,100,910,0,0,0.0,0,0,0,0,0,0,0
19930501,20100,20900,20100,20600,500,2250,0,0,0.0,0,0,0,0,0,0,0
19930503,20100,20500,20000,20500,100,640,0,0,0.0,0,0,0,0,0,0,0
19930504,20000,20000,20000,20000,500,420,0,0,0.0,0,0,0,0,0,0,0
19930506,20000,20000,19500,20000,0,900,0,0,0.0,0,0,0,0,0,0,0
19930507,20000,20000,20000,20000,0,330,0,0,0.0,0,0,0,0,0,0,0
19930508,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930510,20000,20000,19100,19100,900,240,0,0,0.0,0,0,0,0,0,0,0
19930511,19300,19800,19300,19500,400,3960,0,0,0.0,0,0,0,0,0,0,0
19930512,19300,19500,19300,19500,0,330,0,0,0.0,0,0,0,0,0,0,0
19930513,19600,19600,19600,19600,100,20,0,0,0.0,0,0,0,0,0,0,0
19930514,18800,19600,18800,19400,200,300,0,0,0.0,0,0,0,0,0,0,0
19930515,19600,19600,19400,19400,0,550,0,0,0.0,0,0,0,0,0,0,0
19930517,19500,19900,19500,19900,500,220,0,0,0.0,0,0,0,0,0,0,0
19930518,20200,20200,20200,20200,300,3000,0,0,0.0,0,0,0,0,0,0,0
19930519,20200,20200,20000,20000,200,2670,0,0,0.0,0,0,0,0,0,0,0
19930520,20200,20200,20100,20200,200,3390,0,0,0.0,0,0,0,0,0,0,0
19930521,20500,20500,20200,20200,0,2810,0,0,0.0,0,0,0,0,0,0,0
19930522,20500,20500,20200,20500,300,3810,0,0,0.0,0,0,0,0,0,0,0
19930524,20500,20500,20300,20500,0,1530,0,0,0.0,0,0,0,0,0,0,0
19930525,20500,20800,20500,20600,100,1930,0,0,0.0,0,0,0,0,0,0,0
19930526,20500,21400,20500,20600,0,1980,0,0,0.0,0,0,0,0,0,0,0
19930527,20600,21000,20600,20700,100,2100,0,0,0.0,0,0,0,0,0,0,0
19930529,20000,20700,20000,20500,200,1490,0,0,0.0,0,0,0,0,0,0,0
19930531,20500,21000,20500,20700,200,3300,0,0,0.0,0,0,0,0,0,0,0
19930601,21000,21300,20900,20900,200,3180,0,0,0.0,0,0,0,0,0,0,0
19930602,21000,21200,21000,21100,200,3840,0,0,0.0,0,0,0,0,0,0,0
19930603,21200,22000,21200,21200,100,13500,0,0,0.0,0,0,0,0,0,0,0
19930604,21500,22200,21500,21700,500,40670,0,0,0.0,0,0,0,0,0,0,0
19930605,21800,22700,21800,22700,1000,11070,0,0,0.0,0,0,0,0,0,0,0
19930607,23700,23700,23700,23700,1000,13560,0,0,0.0,0,0,0,0,0,0,0
19930608,24700,24700,24000,24700,1000,55650,0,0,0.0,0,0,0,0,0,0,0
19930609,23700,25100,23700,24900,200,16830,0,0,0.0,0,0,0,0,0,0,0
19930610,24700,24900,24400,24900,0,19350,0,0,0.0,0,0,0,0,0,0,0
19930611,24900,25000,24000,24400,500,40900,0,0,0.0,0,0,0,0,0,0,0
19930612,24500,24500,23600,23600,800,1830,0,0,0.0,0,0,0,0,0,0,0
19930614,23100,24000,23000,23900,300,5150,0,0,0.0,0,0,0,0,0,0,0
19930615,23600,23900,23500,23900,0,11440,0,0,0.0,0,0,0,0,0,0,0
19930616,23900,24000,23300,24000,100,2220,0,0,0.0,0,0,0,0,0,0,0
19930617,24200,24500,24200,24500,500,2220,0,0,0.0,0,0,0,0,0,0,0
19930618,23500,24600,23500,24000,500,1670,0,0,0.0,0,0,0,0,0,0,0
19930619,24500,24500,24500,24500,500,260,0,0,0.0,0,0,0,0,0,0,0
19930621,23500,24400,23500,24400,100,1010,0,0,0.0,0,0,0,0,0,0,0
19930622,24400,24400,24400,24400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19930623,24100,24100,24100,24100,300,9600,0,0,0.0,0,0,0,0,0,0,0
19930624,23100,24100,23100,24100,0,1550,0,0,0.0,0,0,0,0,0,0,0
19930625,24100,24100,23300,23300,800,360,0,0,0.0,0,0,0,0,0,0,0
19930626,22800,23500,22800,23500,200,1100,0,0,0.0,0,0,0,0,0,0,0
19930628,23800,23800,23000,23800,300,3620,0,0,0.0,0,0,0,0,0,0,0
19930629,23600,23600,23600,23600,200,5000,0,0,0.0,0,0,0,0,0,0,0
19930630,23500,23500,23500,23500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19930701,22700,23600,22700,22700,800,1320,0,0,0.0,0,0,0,0,0,0,0
19930702,22800,23600,22200,23600,900,1330,0,0,0.0,0,0,0,0,0,0,0
19930703,23600,23600,23600,23600,0,500,0,0,0.0,0,0,0,0,0,0,0
19930705,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930706,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930707,22600,23600,22600,23500,100,1560,0,0,0.0,0,0,0,0,0,0,0
19930708,23900,23900,23900,23900,400,1190,0,0,0.0,0,0,0,0,0,0,0
19930709,23900,23900,23900,23900,0,1300,0,0,0.0,0,0,0,0,0,0,0
19930710,23500,23900,23500,23900,0,1700,0,0,0.0,0,0,0,0,0,0,0
19930712,23700,23700,23700,23700,200,0,0,0,0.0,0,0,0,0,0,0,0
19930713,23700,23700,23700,23700,0,100,0,0,0.0,0,0,0,0,0,0,0
19930714,23600,23600,23600,23600,100,0,0,0,0.0,0,0,0,0,0,0,0
19930715,22600,23600,22600,23600,0,800,0,0,0.0,0,0,0,0,0,0,0
19930716,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930719,23400,23400,23400,23400,200,0,0,0,0.0,0,0,0,0,0,0,0
19930720,23300,23300,23300,23300,100,500,0,0,0.0,0,0,0,0,0,0,0
19930721,23000,23200,22300,23200,100,1100,0,0,0.0,0,0,0,0,0,0,0
19930722,22800,22800,22800,22800,400,500,0,0,0.0,0,0,0,0,0,0,0
19930723,22400,23200,22400,23200,400,390,0,0,0.0,0,0,0,0,0,0,0
19930724,23600,23700,23100,23100,100,5100,0,0,0.0,0,0,0,0,0,0,0
19930726,23100,23500,23100,23500,400,2640,0,0,0.0,0,0,0,0,0,0,0
19930727,23600,24500,23600,24500,1000,68860,0,0,0.0,0,0,0,0,0,0,0
19930728,25500,25500,25500,25500,1000,36800,0,0,0.0,0,0,0,0,0,0,0
19930729,25500,26000,25100,25200,300,37430,0,0,0.0,0,0,0,0,0,0,0
19930730,25400,25600,24400,24500,700,31400,0,0,0.0,0,0,0,0,0,0,0
19930731,24400,24800,23700,24800,300,8650,0,0,0.0,0,0,0,0,0,0,0
19930802,25000,25000,24200,24600,200,4440,0,0,0.0,0,0,0,0,0,0,0
19930803,23700,25000,23700,24800,200,12740,0,0,0.0,0,0,0,0,0,0,0
19930804,24800,24800,24500,24600,200,870,0,0,0.0,0,0,0,0,0,0,0
19930805,24700,25000,24400,25000,400,4730,0,0,0.0,0,0,0,0,0,0,0
19930806,24700,25000,24500,24700,300,3330,0,0,0.0,0,0,0,0,0,0,0
19930807,24700,24700,24700,24700,0,200,0,0,0.0,0,0,0,0,0,0,0
19930809,24600,24600,24600,24600,100,210,0,0,0.0,0,0,0,0,0,0,0
19930810,23600,25000,23600,25000,400,4460,0,0,0.0,0,0,0,0,0,0,0
19930811,24900,24900,24900,24900,100,200,0,0,0.0,0,0,0,0,0,0,0
19930812,24500,24500,24500,24500,400,50,0,0,0.0,0,0,0,0,0,0,0
19930813,23500,23500,23500,23500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,22500,22500,22500,22500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930816,21500,23500,21500,23500,1000,2730,0,0,0.0,0,0,0,0,0,0,0
19930817,23400,23400,23400,23400,100,1000,0,0,0.0,0,0,0,0,0,0,0
19930818,23400,24300,23300,24300,900,4100,0,0,0.0,0,0,0,0,0,0,0
19930819,24200,24600,23500,24500,200,3120,0,0,0.0,0,0,0,0,0,0,0
19930820,24200,24200,24200,24200,300,0,0,0,0.0,0,0,0,0,0,0,0
19930821,24200,24200,24200,24200,0,500,0,0,0.0,0,0,0,0,0,0,0
19930823,24000,24000,24000,24000,200,21150,0,0,0.0,0,0,0,0,0,0,0
19930824,23900,23900,23900,23900,100,0,0,0,0.0,0,0,0,0,0,0,0
19930825,22900,23800,22900,23800,100,130,0,0,0.0,0,0,0,0,0,0,0
19930826,23400,23400,23400,23400,400,0,0,0,0.0,0,0,0,0,0,0,0
19930827,23800,23800,23300,23300,100,110,0,0,0.0,0,0,0,0,0,0,0
19930828,23200,23200,23200,23200,100,10,0,0,0.0,0,0,0,0,0,0,0
19930830,22500,22500,22500,22500,700,100,0,0,0.0,0,0,0,0,0,0,0
19930831,21500,21500,21500,21500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930901,21500,21500,21400,21500,0,4310,0,0,0.0,0,0,0,0,0,0,0
19930902,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930903,21500,22000,21500,22000,500,2370,0,0,0.0,0,0,0,0,0,0,0
19930904,21500,22000,21500,22000,0,760,0,0,0.0,0,0,0,0,0,0,0
19930906,22000,22500,22000,22500,500,4200,0,0,0.0,0,0,0,0,0,0,0
19930907,22000,22900,22000,22500,0,750,0,0,0.0,0,0,0,0,0,0,0
19930908,22300,22300,22300,22300,200,720,0,0,0.0,0,0,0,0,0,0,0
19930909,22000,22600,22000,22500,200,770,0,0,0.0,0,0,0,0,0,0,0
19930910,22500,22500,22200,22400,100,10220,0,0,0.0,0,0,0,0,0,0,0
19930911,22400,22400,22400,22400,0,0,0,0,0.0,0,0,0,0,0,0,0
19930913,22000,22000,21500,21500,900,750,0,0,0.0,0,0,0,0,0,0,0
19930914,21800,22500,21500,22500,1000,43430,0,0,0.0,0,0,0,0,0,0,0
19930915,21500,21900,21500,21900,600,510,0,0,0.0,0,0,0,0,0,0,0
19930916,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930917,21000,21800,21000,21800,100,900,0,0,0.0,0,0,0,0,0,0,0
19930918,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930920,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930921,22000,22000,21500,21500,300,1600,0,0,0.0,0,0,0,0,0,0,0
19930922,21000,21800,21000,21800,300,380,0,0,0.0,0,0,0,0,0,0,0
19930923,21800,22400,21800,22400,600,2860,0,0,0.0,0,0,0,0,0,0,0
19930924,22300,22300,22300,22300,100,0,0,0,0.0,0,0,0,0,0,0,0
19930925,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19930927,22200,22500,21900,22500,200,3100,0,0,0.0,0,0,0,0,0,0,0
19930928,22400,22400,22400,22400,100,500,0,0,0.0,0,0,0,0,0,0,0
19931002,22900,22900,22900,22900,500,210,0,0,0.0,0,0,0,0,0,0,0
19931004,22000,22800,22000,22800,100,550,0,0,0.0,0,0,0,0,0,0,0
19931005,22800,22800,22600,22600,200,1000,0,0,0.0,0,0,0,0,0,0,0
19931006,22600,22600,22100,22500,100,1200,0,0,0.0,0,0,0,0,0,0,0
19931007,22500,23500,22300,22500,0,11900,0,0,0.0,0,0,0,0,0,0,0
19931008,22800,23000,22500,22500,0,9840,0,0,0.0,0,0,0,0,0,0,0
19931009,22400,22500,22400,22400,100,570,0,0,0.0,0,0,0,0,0,0,0
19931011,22000,23000,22000,23000,600,3790,0,0,0.0,0,0,0,0,0,0,0
19931012,23300,23300,22500,22700,300,16990,0,0,0.0,0,0,0,0,0,0,0
19931013,23000,23000,22500,22700,0,13950,0,0,0.0,0,0,0,0,0,0,0
19931014,23000,23700,22900,23700,1000,10170,0,0,0.0,0,0,0,0,0,0,0
19931015,23300,24200,23300,23600,100,4960,0,0,0.0,0,0,0,0,0,0,0
19931016,23500,24000,23500,24000,400,6440,0,0,0.0,0,0,0,0,0,0,0
19931018,24200,24900,24000,24700,700,25460,0,0,0.0,0,0,0,0,0,0,0
19931019,25100,25500,24100,24400,300,11750,0,0,0.0,0,0,0,0,0,0,0
19931020,24400,24400,23400,24000,400,2470,0,0,0.0,0,0,0,0,0,0,0
19931021,24300,24400,24000,24300,300,6350,0,0,0.0,0,0,0,0,0,0,0
19931022,24300,24300,24300,24300,0,2380,0,0,0.0,0,0,0,0,0,0,0
19931023,24200,24300,24000,24300,0,2650,0,0,0.0,0,0,0,0,0,0,0
19931025,24100,24500,24100,24300,0,5420,0,0,0.0,0,0,0,0,0,0,0
19931026,24700,24700,24300,24300,0,3580,0,0,0.0,0,0,0,0,0,0,0
19931027,24500,24600,24400,24400,100,1320,0,0,0.0,0,0,0,0,0,0,0
19931028,24400,24900,24400,24500,100,2110,0,0,0.0,0,0,0,0,0,0,0
19931029,24800,25500,24800,25400,900,13430,0,0,0.0,0,0,0,0,0,0,0
19931030,25400,25400,24900,24900,500,2160,0,0,0.0,0,0,0,0,0,0,0
19931101,24900,25000,24800,24800,100,10170,0,0,0.0,0,0,0,0,0,0,0
19931102,25000,25400,24800,24800,0,16850,0,0,0.0,0,0,0,0,0,0,0
19931103,24900,25400,24600,24600,200,6350,0,0,0.0,0,0,0,0,0,0,0
19931104,24800,24800,24300,24300,300,1750,0,0,0.0,0,0,0,0,0,0,0
19931105,24500,24500,24500,24500,200,1650,0,0,0.0,0,0,0,0,0,0,0
19931106,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19931108,24600,24600,24500,24500,100,5600,0,0,0.0,0,0,0,0,0,0,0
19931109,24900,25500,24600,25100,600,23860,0,0,0.0,0,0,0,0,0,0,0
19931110,25600,25600,24700,24800,300,27930,0,0,0.0,0,0,0,0,0,0,0
19931111,24700,25500,24700,25500,700,3900,0,0,0.0,0,0,0,0,0,0,0
19931112,25600,25900,25500,25700,200,8520,0,0,0.0,0,0,0,0,0,0,0
19931113,25700,26000,25700,26000,300,110,0,0,0.0,0,0,0,0,0,0,0
19931115,26200,26200,26000,26000,0,2330,0,0,0.0,0,0,0,0,0,0,0
19931116,25700,25700,25700,25700,300,10050,0,0,0.0,0,0,0,0,0,0,0
19931117,25000,25600,25000,25600,100,15010,0,0,0.0,0,0,0,0,0,0,0
19931118,26000,26000,25700,25700,100,10760,0,0,0.0,0,0,0,0,0,0,0
19931119,25700,25700,25700,25700,0,1200,0,0,0.0,0,0,0,0,0,0,0
19931120,25500,25500,25300,25500,200,30340,0,0,0.0,0,0,0,0,0,0,0
19931122,25500,25500,25300,25300,200,560,0,0,0.0,0,0,0,0,0,0,0
19931123,25000,25000,25000,25000,300,500,0,0,0.0,0,0,0,0,0,0,0
19931124,24000,24000,24000,24000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19931125,24200,24200,24200,24200,200,250,0,0,0.0,0,0,0,0,0,0,0
19931126,23300,24300,23300,24000,200,30,0,0,0.0,0,0,0,0,0,0,0
19931127,25000,25000,25000,25000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19931129,25300,25500,25000,25000,0,3430,0,0,0.0,0,0,0,0,0,0,0
19931130,25000,25000,24000,25000,0,6230,0,0,0.0,0,0,0,0,0,0,0
19931201,25000,25800,25000,25500,500,42200,0,0,0.0,0,0,0,0,0,0,0
19931202,26000,26000,24500,24600,900,47690,0,0,0.0,0,0,0,0,0,0,0
19931203,25200,25200,24500,25200,600,6380,0,0,0.0,0,0,0,0,0,0,0
19931204,25700,26200,25600,26200,1000,27960,0,0,0.0,0,0,0,0,0,0,0
19931206,27200,27200,27200,27200,1000,66850,0,0,0.0,0,0,0,0,0,0,0
19931207,28200,28200,27200,28200,1000,102470,0,0,0.0,0,0,0,0,0,0,0
19931208,28200,29200,28200,28800,600,72070,0,0,0.0,0,0,0,0,0,0,0
19931209,29000,29300,28000,28800,0,48100,0,0,0.0,0,0,0,0,0,0,0
19931210,29100,29800,29100,29800,1000,37070,0,0,0.0,0,0,0,0,0,0,0
19931211,30300,30700,29400,30100,300,23890,0,0,0.0,0,0,0,0,0,0,0
19931213,28800,29800,28800,28800,1300,10790,0,0,0.0,0,0,0,0,0,0,0
19931214,28500,29000,28500,28500,300,22290,0,0,0.0,0,0,0,0,0,0,0
19931215,27700,28900,27500,28500,0,15220,0,0,0.0,0,0,0,0,0,0,0
19931216,28700,29400,28700,29400,900,44730,0,0,0.0,0,0,0,0,0,0,0
19931217,29200,30400,29200,30400,1000,62040,0,0,0.0,0,0,0,0,0,0,0
19931218,31700,31700,29100,31000,600,23960,0,0,0.0,0,0,0,0,0,0,0
19931220,30700,30700,29700,29700,1300,22310,0,0,0.0,0,0,0,0,0,0,0
19931221,28800,30700,28700,30700,1000,35100,0,0,0.0,0,0,0,0,0,0,0
19931222,31000,31900,30700,30700,0,20150,0,0,0.0,0,0,0,0,0,0,0
19931223,31000,31000,29400,30200,500,16770,0,0,0.0,0,0,0,0,0,0,0
19931224,30300,30300,29200,29200,1000,6590,0,0,0.0,0,0,0,0,0,0,0
19931227,29000,29700,28500,28700,500,4660,0,0,0.0,0,0,0,0,0,0,0
19931228,28700,29100,27800,29000,300,9240,0,0,0.0,0,0,0,0,0,0,0
19940103,29100,29100,28300,29000,500,1440,0,0,0.0,0,0,0,0,0,0,0
19940104,29000,29900,28000,29900,900,2720,0,0,0.0,0,0,0,0,0,0,0
19940105,29800,30300,29800,30000,100,6700,0,0,0.0,0,0,0,0,0,0,0
19940106,30000,30000,29100,29600,400,2840,0,0,0.0,0,0,0,0,0,0,0
19940107,29100,30600,28700,30600,1000,27240,0,0,0.0,0,0,0,0,0,0,0
19940108,30600,31800,30600,31500,900,37830,0,0,0.0,0,0,0,0,0,0,0
19940110,31100,31100,30200,30200,1300,4100,0,0,0.0,0,0,0,0,0,0,0
19940111,30200,30200,29200,29900,300,15200,0,0,0.0,0,0,0,0,0,0,0
19940112,28900,30900,28900,30000,100,19930,0,0,0.0,0,0,0,0,0,0,0
19940113,30000,31300,30000,31300,1300,100220,0,0,0.0,0,0,0,0,0,0,0
19940114,31000,31200,30000,30000,1300,25480,0,0,0.0,0,0,0,0,0,0,0
19940115,31000,31300,28700,28700,1300,12190,0,0,0.0,0,0,0,0,0,0,0
19940117,27700,28600,27700,27700,1000,6110,0,0,0.0,0,0,0,0,0,0,0
19940118,27700,28700,27700,28000,300,8590,0,0,0.0,0,0,0,0,0,0,0
19940119,28000,28000,27000,27000,1000,3690,0,0,0.0,0,0,0,0,0,0,0
19940120,26500,26500,26000,26000,1000,12370,0,0,0.0,0,0,0,0,0,0,0
19940121,25200,25800,25100,25200,800,27300,0,0,0.0,0,0,0,0,0,0,0
19940122,25400,25400,25100,25100,100,4340,0,0,0.0,0,0,0,0,0,0,0
19940124,25300,26100,25300,26000,900,37890,0,0,0.0,0,0,0,0,0,0,0
19940125,26300,26300,25000,25000,1000,3400,0,0,0.0,0,0,0,0,0,0,0
19940126,24000,25800,24000,24500,500,13380,0,0,0.0,0,0,0,0,0,0,0
19940127,25000,25000,23500,23500,1000,6010,0,0,0.0,0,0,0,0,0,0,0
19940128,23400,23500,22600,22800,700,40690,0,0,0.0,0,0,0,0,0,0,0
