day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,1725,1800,1700,1760,30,97617,242907,2690,0.92,-24,1760,1760,1760,1760,0,0
20181227,1880,1880,1695,1730,10,87538,240217,-5971,0.91,-66,1730,1730,1700,1700,-30,456
20181226,1715,1830,1700,1720,120,122815,246188,-6036,0.92,449,1720,1850,1715,1715,-5,296
20181224,1980,2060,1785,1840,140,318948,252224,-48877,0.95,0,1840,1820,1810,1820,-20,60
20181221,1720,2010,1705,1980,260,389318,301101,-30737,1.14,0,1980,2015,1980,2010,30,4366
20181220,1800,1805,1710,1720,80,105638,331838,21023,1.25,0,1720,1720,1720,1720,0,0
20181219,1860,1870,1630,1800,20,377470,310815,42936,1.17,-3,1800,1800,1800,1800,0,0
20181218,1900,1905,1765,1820,80,177432,267879,8956,1.01,295,1820,1830,1830,1830,10,2
20181217,2010,2010,1780,1900,85,234198,258923,43080,0.98,-4,1900,1900,1900,1900,0,1273
20181214,2240,2240,1930,1985,235,265458,215843,-5582,0.81,-2,1985,1970,1925,1935,-50,8
20181213,2190,2250,2110,2220,30,88843,221425,15586,0.84,-3,2220,2220,2220,2220,0,0
20181212,2070,2190,2070,2190,100,85219,205839,26763,0.78,-5,2190,2190,2190,2190,0,0
20181211,2185,2185,2030,2090,75,124321,179076,22399,0.68,-6,2090,2090,2090,2090,0,0
20181210,2325,2325,2125,2165,100,160438,156677,3170,0.59,-9,2165,2165,2165,2165,0,0
20181207,2370,2395,2265,2265,85,149833,153507,-5095,0.57,-569,2265,2390,2265,2390,125,571
20181206,2405,2485,2275,2350,90,226016,158602,-20615,0.6,0,2350,2350,2350,2350,0,1
20181205,2685,2700,2425,2440,330,492146,179217,-64268,0.68,0,2440,2450,2385,2385,-55,4897
20181204,2880,2895,2730,2770,95,235693,243485,-39934,0.92,0,2770,2775,2765,2775,5,937
20181203,2770,2865,2725,2865,130,312513,283419,-1408,1.07,0,2865,2885,2865,2885,20,2205
20181130,2815,2825,2705,2735,45,169166,284827,-6836,1.08,0,2735,2760,2760,2760,25,702
20181129,2835,2840,2640,2780,0,318412,291663,27885,1.1,0,2780,2800,2780,2785,5,4942
20181128,2835,2880,2695,2780,55,445855,263778,50461,1.0,0,2780,2790,2780,2780,0,1217
20181127,2890,3085,2810,2835,55,1122409,213317,-2621,0.81,0,2835,2835,2835,2835,0,3514
20181126,2875,2975,2850,2890,35,309989,215938,33499,0.82,-4952,2890,2895,2885,2885,-5,3313
20181123,3045,3045,2825,2855,130,409176,182439,14419,0.69,0,2855,2875,2855,2870,15,1437
20181122,3080,3140,2935,2985,95,392538,168020,7027,0.63,0,2985,3035,2970,2970,-15,3748
20181121,3235,3275,3045,3080,130,576396,160993,13035,0.61,0,3080,3085,3080,3085,5,4972
20181120,3040,3460,2975,3210,235,4340922,147958,-152326,0.56,0,3210,3220,3170,3190,-20,8433
20181119,2330,2975,2320,2975,685,2527530,300284,14319,1.12,0,2975,2975,2975,2975,0,646
20181116,2390,2390,2195,2290,5,109638,285965,11840,1.08,0,2290,2515,2290,2515,225,412
20181115,2410,2410,2230,2295,70,42996,274125,-1647,1.04,4000,2295,2295,2295,2295,0,0
20181114,2440,2440,2315,2365,5,38547,275772,-4133,1.04,0,2365,2365,2365,2365,0,2
20181113,2360,2410,2295,2370,65,24115,279905,-602,1.06,0,2370,2370,2370,2370,0,0
20181112,2445,2490,2365,2435,85,15421,280507,-2642,1.06,0,2435,2435,2435,2435,0,0
20181109,2530,2530,2400,2520,40,13398,283149,-2436,1.07,0,2520,2525,2520,2520,0,410
20181108,2560,2560,2405,2480,40,16569,285585,1046,1.08,0,2480,2480,2480,2480,0,1
20181107,2590,2645,2415,2440,160,45297,284539,-9249,1.07,578,2440,2440,2440,2440,0,0
20181106,2755,2755,2490,2600,130,92488,293788,-284,1.11,0,2600,2585,2585,2585,-15,1
20181105,2825,2850,2660,2730,95,29112,294072,-1813,1.11,-3,2730,2730,2730,2730,0,0
20181102,2690,2835,2690,2825,135,45257,295885,-2630,1.12,-10,2825,2825,2825,2825,0,0
20181101,2600,2780,2600,2690,90,31456,298515,-7025,1.12,-1,2690,2690,2690,2690,0,1
20181031,2540,2640,2410,2600,180,50221,305540,5641,1.15,-1,2600,2600,2600,2600,0,1
20181030,2275,2480,2100,2420,55,80890,299899,12526,1.12,15,2420,2420,2420,2420,0,0
20181029,2600,2600,2310,2365,235,93568,287373,17457,1.09,0,2365,2365,2365,2365,0,203
20181026,2890,2890,2600,2600,170,52392,269916,9140,1.02,0,2600,2600,2600,2600,0,117
20181025,2775,2835,2625,2770,165,77151,260776,10853,0.98,-2,2770,2770,2770,2770,0,0
20181024,3055,3100,2930,2935,135,45956,249923,-948,0.94,-8760,2935,3200,3200,3200,265,1
20181023,3220,3220,2980,3070,150,39942,250871,-1420,0.95,0,3070,3000,3000,3000,-70,100
20181022,3280,3330,3180,3220,110,22908,252291,-156,0.95,-1,3220,3220,3220,3220,0,12
20181019,3180,3340,3010,3330,30,41435,252447,-613,0.95,-13,3330,3330,3330,3330,0,0
20181018,3345,3385,3230,3300,35,13533,253060,-1939,0.95,0,3300,3300,3300,3300,0,0
20181017,3230,3540,3230,3335,105,59978,254999,-1536,0.95,1,3335,3335,3335,3335,0,0
20181016,3190,3230,3110,3230,40,48269,256535,8973,0.97,1,3230,3230,3230,3230,0,0
20181015,3570,3570,3100,3190,235,67135,247562,3582,0.92,-11,3190,3190,3190,3190,0,1
20181012,3260,3430,3195,3425,140,82068,243980,15806,0.92,3,3425,3425,3425,3425,0,0
20181011,3620,3635,3260,3285,315,251469,228174,22779,0.86,-17,3285,3280,3280,3280,-5,3
20181010,3670,3745,3505,3600,165,89028,205395,4809,0.78,4,3600,3600,3600,3600,0,1
20181008,4120,4120,3705,3765,335,132563,200586,12938,0.76,4,3765,3765,3765,3765,0,5
20181005,4475,4475,4030,4100,325,104215,187648,-9509,0.71,6,4100,4150,4100,4100,0,50
20181004,4430,4495,4160,4425,40,55433,197157,-11637,0.74,-4,4425,4425,4425,4425,0,148
20181002,4455,4550,4395,4465,20,32177,208794,-5290,0.79,-5,4465,4465,4465,4465,0,0
20181001,4320,4505,4320,4485,110,32218,214084,-799,0.81,-8,4485,4485,4485,4485,0,11
20180928,4440,4440,4280,4375,0,39694,214883,-4796,0.81,-290,4375,4375,4375,4375,0,0
20180927,4315,4425,4315,4375,5,34155,219679,10909,0.83,-474,4375,4375,4375,4375,0,110
20180921,4430,4430,4280,4370,35,25361,208770,6798,0.79,0,4370,4370,4370,4370,0,0
20180920,4450,4535,4285,4335,160,91581,201972,-7651,0.76,0,4335,4335,4305,4330,-5,114
20180919,4650,4650,4440,4495,155,86903,209623,-1830,0.79,0,4495,4495,4495,4495,0,0
20180918,4720,4720,4520,4650,35,49695,211453,-2111,0.8,-343,4650,4640,4620,4620,-30,865
20180917,4800,4870,4600,4685,110,47135,213564,-10923,0.81,1177,4685,4685,4685,4685,0,0
20180914,4635,4880,4620,4795,190,82786,224487,10522,0.85,6627,4795,4795,4795,4795,0,0
20180913,4670,4670,4560,4605,5,39721,213965,6228,0.81,6,4605,4605,4605,4605,0,0
20180912,4790,4790,4490,4600,50,66224,207737,7640,0.78,-30,4600,4600,4600,4600,0,0
20180911,4720,4800,4590,4650,40,61755,200097,108,0.76,2,4650,4650,4650,4650,0,0
20180910,4890,4920,4560,4690,200,123864,199989,12974,0.76,3,4690,4690,4690,4690,0,0
20180907,5020,5050,4520,4890,130,311530,187015,-8349,0.71,22,4890,4890,4890,4890,0,38
20180906,5170,5170,4985,5020,80,50197,195364,-4371,0.74,3,5020,5020,5020,5020,0,0
20180905,5170,5180,5030,5100,0,39613,199735,3999,0.75,4,5100,5100,5100,5100,0,0
20180904,5060,5240,5040,5100,20,57834,195736,9572,0.74,1,5100,5100,5100,5100,0,0
20180903,5430,5430,4890,5120,260,232709,186164,-5312,0.7,2,5120,5390,5390,5390,270,1
20180831,5470,5470,5320,5380,80,43678,191476,4994,0.72,1,5380,5450,5370,5380,0,602
20180830,5480,5480,5400,5460,0,28320,186482,3258,0.7,2,5460,5460,5460,5460,0,0
20180829,5470,5520,5350,5460,10,26693,183224,990,0.69,0,5460,5460,5460,5460,0,0
20180828,5470,5520,5370,5470,0,20666,182234,1447,0.69,-70,5470,5470,5470,5470,0,0
20180827,5620,5620,5400,5470,110,49211,180787,-5535,0.68,-17,5470,5470,5470,5470,0,0
20180824,5610,5630,5500,5580,30,26774,186322,29,0.7,-1,5580,5580,5580,5580,0,0
20180823,5600,5790,5500,5610,40,37106,186293,-15575,0.7,55,5610,5610,5610,5610,0,0
20180822,5600,5730,5510,5570,80,40586,201868,-2255,0.76,29,5570,5570,5570,5570,0,0
20180821,5450,5590,5420,5490,40,33477,204123,2450,0.77,-10,5490,5490,5490,5490,0,0
20180820,5410,5560,5410,5450,40,19980,201673,-2174,0.76,-1,5450,5450,5450,5450,0,0
20180817,5380,5440,5280,5410,30,31228,203847,508,0.77,-88,5410,5410,5410,5410,0,0
20180816,5540,5540,5280,5380,60,26648,203339,-1944,0.77,-1,5380,5380,5380,5380,0,0
20180814,5430,5730,5400,5440,10,36522,205283,3908,0.78,-1453,5440,5440,5440,5440,0,0
20180813,5610,5640,5370,5430,300,58948,201375,-7020,0.76,3,5430,5430,5430,5430,0,0
20180810,5780,5870,5590,5730,50,43973,208395,-13120,0.79,19,5730,5730,5730,5730,0,3
20180809,5900,5900,5670,5780,40,50214,221515,-13460,0.84,-47,5780,5780,5780,5780,0,0
20180808,5810,5940,5740,5820,20,31014,234975,433,0.89,80,5820,5820,5820,5820,0,0
20180807,5910,5960,5740,5800,110,43188,234542,-6199,0.89,-5,5800,5800,5800,5800,0,0
20180806,6020,6150,5830,5910,110,68239,240741,-26239,0.91,419,5910,5910,5910,5910,0,4
20180803,5740,6140,5660,6020,290,90818,266980,13506,1.01,46,6020,6020,6020,6020,0,0
20180802,5640,5950,5550,5730,70,108050,253474,44765,0.95,-136,5730,5730,5650,5650,-80,102
20180801,5790,5860,5600,5660,110,127503,208709,19878,0.79,-39,5660,5790,5680,5790,130,37
20180731,5770,5830,5680,5770,0,28954,188831,-2146,0.71,-30,5770,5770,5770,5770,0,0
20180730,5760,5910,5750,5770,10,20988,190977,-5613,0.72,-25,5770,5770,5770,5770,0,0
20180727,5670,5820,5670,5760,10,24282,196590,21610,0.74,118,5760,5760,5760,5760,0,42
20180726,5860,5940,5680,5750,110,28294,174980,2200,0.66,6,5750,5750,5750,5750,0,10
20180725,6070,6070,5750,5860,30,27834,172780,18228,0.65,10,5860,5860,5860,5860,0,0
20180724,5920,5920,5700,5890,20,66700,154552,1389,0.57,403,5890,5800,5800,5800,-90,92
20180723,5990,6050,5760,5870,120,67599,153163,-10678,0.57,0,5870,5870,5870,5870,0,0
20180720,5990,6140,5900,5990,70,41078,163841,-3058,0.62,206,5990,5990,5990,5990,0,13
20180719,6170,6170,5970,6060,10,40963,166899,-45039,0.63,1234,6060,6060,6060,6060,0,58
20180718,6050,6130,5870,6070,20,104442,211938,-4849,0.8,2766,6070,6070,6070,6070,0,3
20180717,5920,6050,5890,6050,150,50896,216787,-1907,0.82,4380,6050,6470,6470,6470,420,1
20180716,5620,6180,5540,5900,280,264961,218694,34816,0.83,0,5900,5910,5910,5910,10,201
20180713,5510,5690,5380,5620,10,40188,183878,767,0.69,0,5620,5620,5620,5620,0,0
20180712,5390,5910,5390,5630,220,216795,183111,7049,0.69,0,5630,5800,5800,5800,170,2
20180711,5460,5610,5290,5410,100,74670,176062,-3621,0.66,-5156,5410,5410,5410,5410,0,0
20180710,5600,5690,5440,5510,60,60040,179683,2935,0.68,0,5510,5500,5500,5500,-10,300
20180709,5830,5830,5290,5570,270,131415,176748,1382,0.67,5156,5570,5570,5570,5570,0,0
20180706,5860,5980,5640,5840,140,88793,175366,-6025,0.66,-1625,5840,5800,5730,5730,-110,20
20180705,5890,6150,5750,5980,140,80442,181391,-3327,0.68,-3531,5980,5980,5980,5980,0,0
20180704,5900,5940,5630,5840,20,88379,184718,-2274,0.7,-10729,5840,5800,5790,5790,-50,20
20180703,5830,6100,5600,5860,30,140351,186992,5540,0.71,-2092,5860,5900,5860,5860,0,735
20180702,6470,6600,5800,5830,650,327831,181452,10720,0.69,-23471,5830,5900,5830,5840,10,529
20180629,6670,6950,6290,6480,320,309730,170732,8733,0.64,-33320,6480,6550,6480,6550,70,2302
20180628,7700,7760,6600,6800,1340,776076,161999,-44519,0.61,-25513,6800,6800,6710,6800,0,2350
20180627,8170,8380,7970,8140,80,174924,206518,402,0.78,-116,8140,8890,8150,8200,60,380
20180626,8110,8240,7850,8060,80,116061,206116,14970,0.78,0,8060,8060,8060,8060,0,100
20180625,8240,8330,8080,8140,100,62575,191146,1510,0.72,0,8140,8150,8110,8150,10,201
20180622,7800,8250,7800,8240,440,117328,189636,8254,0.72,0,8240,8240,8240,8240,0,50
20180621,8210,8230,7700,7800,360,87664,181382,723,0.68,0,7800,7810,7810,7810,10,70
20180620,8380,8430,7980,8160,200,89713,180659,-8748,0.68,-227,8160,8160,8160,8160,0,101
20180619,8390,8570,8250,8360,30,37055,189407,-6055,0.72,0,8360,8360,8360,8360,0,0
20180618,8750,8850,8230,8390,270,112569,195462,-5533,0.74,1070,8390,8400,8400,8400,10,820
20180615,8700,8700,8550,8660,0,64461,200995,-5076,0.76,13866,8660,8860,8780,8780,120,181
20180614,8680,8740,8530,8660,20,53842,206071,-674,0.78,45,8660,8660,8660,8660,0,0
20180612,8800,8830,8500,8680,90,89600,206745,-22312,0.78,-9109,8680,8680,8680,8680,0,26
20180611,9040,9040,8600,8770,170,104602,229057,-22526,0.86,0,8770,8770,8750,8750,-20,351
20180608,8550,9150,8500,8940,390,210105,251583,37409,0.95,0,8940,8940,8940,8940,0,0
20180607,8580,8580,8440,8550,20,37862,214174,885,0.81,0,8550,8570,8500,8500,-50,54
20180605,8570,8620,8420,8530,30,43736,213289,-604,0.81,0,8530,8530,8520,8520,-10,19
20180604,8450,8660,8440,8500,30,30855,213893,349,0.81,0,8500,8500,8500,8500,0,0
20180601,8460,8540,8380,8470,0,47594,213544,3271,0.81,0,8470,8350,8350,8350,-120,3
20180531,8420,8590,8330,8470,80,54258,210273,2399,0.79,-12000,8470,8470,8470,8470,0,0
20180530,8750,8750,8360,8390,310,64715,207874,-15473,0.79,0,8390,8610,8610,8610,220,1
20180529,8650,8750,8310,8700,160,62943,223347,-5592,0.84,0,8700,8700,8700,8700,0,0
20180528,8590,8670,8320,8540,140,65583,228939,-1968,0.86,0,8540,8540,8540,8540,0,242
20180525,8680,8700,8450,8680,0,77155,230907,4260,0.87,0,8680,8680,8680,8680,0,0
20180524,8800,8920,8680,8680,190,62887,226647,1961,0.86,0,8680,8970,8680,8690,10,1217
20180523,9170,9200,8730,8870,260,70804,224686,-8934,0.85,0,8870,8870,8850,8870,0,10
20180521,9230,9390,9010,9130,130,136699,233620,139,0.88,-1237,9130,9130,9130,9130,0,0
20180518,9000,9250,8960,9000,0,68765,233481,-8163,0.88,-2763,9000,9010,9000,9010,10,1262
20180517,9120,9140,8890,9000,120,77464,241644,-16824,0.91,-1522,9000,9390,8990,9390,390,465
20180516,8980,9280,8810,9120,150,213430,258468,-4751,0.98,0,9120,9120,9120,9120,0,0
20180515,8790,9100,8660,8970,280,220072,263219,5779,1.0,-8253,8970,9420,8970,9420,450,65
20180514,8550,8890,8520,8690,210,112499,257440,-4639,0.97,0,8690,8690,8690,8690,0,0
20180511,8340,8660,8150,8480,210,72527,262079,-2267,0.99,25868,8480,8490,8490,8490,10,1
20180510,8290,8380,8100,8270,100,43370,264346,2899,1.0,0,8270,8430,8430,8430,160,1
20180509,8330,8330,8030,8170,40,41413,261447,-4203,0.99,4000,8170,8170,8170,8170,0,54
20180508,8650,8650,8130,8130,520,94511,265650,-6947,1.0,5774,8130,8800,8140,8140,10,21
20180504,8250,8660,8140,8650,330,78191,272597,-6805,1.03,11790,8650,8900,8870,8870,220,2
20180503,8230,8320,8030,8320,90,37553,279402,-1353,1.06,0,8320,8900,8900,8900,580,5
20180502,8390,8390,7940,8230,40,131814,280755,1315,1.06,0,8230,8230,8230,8230,0,0
20180430,8600,8610,8150,8270,420,161733,279440,-8435,1.06,-26223,8270,8270,8270,8270,0,0
20180427,8600,8780,8460,8690,80,86480,287875,24349,1.09,3539,8690,8770,8700,8770,80,211
20180426,8600,8700,8450,8610,170,68781,263526,-9212,1.0,1280,8610,8650,8650,8650,40,1
20180425,8510,8630,8400,8440,140,40421,272738,-1698,1.03,0,8440,9200,9200,9200,760,3
20180424,8500,8700,8400,8580,20,43271,274436,-2439,1.04,10642,8580,8650,8650,8650,70,100
20180423,8740,8860,8270,8560,300,186141,276875,-16673,1.05,4875,8560,8560,8560,8560,0,0
20180420,8940,8940,8600,8860,0,102350,293548,-6831,1.11,2708,8860,8860,8860,8860,0,0
20180419,9000,9000,8610,8860,140,121234,300379,-9420,1.14,2687,8860,9070,8980,8990,130,108
20180418,9320,9340,8800,9000,300,185896,309799,-39160,1.17,4730,9000,9000,8990,8990,-10,92
20180417,9130,9370,8980,9300,250,262469,348959,36638,1.32,-1328,9300,9330,9290,9290,-10,597
20180416,9300,9410,8880,9050,50,198682,312321,-45087,1.18,7430,9050,9230,9230,9230,180,155
20180413,8900,9100,8780,9000,100,157138,357408,8668,1.35,33890,9000,9380,9380,9380,380,38
20180412,8720,9070,8510,8900,160,242898,348740,1489,1.32,17711,8900,8900,8900,8900,0,0
20180411,8470,8840,8370,8740,620,402819,347251,22861,1.31,6251,8740,8740,8740,8740,0,578
20180410,8300,8300,7980,8120,120,77744,324390,-4096,1.23,0,8120,8590,8590,8590,470,1
20180409,8140,8420,8000,8240,10,116830,328486,-3135,1.24,0,8240,8240,8240,8240,0,145
20180406,8350,8350,8130,8230,110,60418,331621,-3405,1.26,0,8230,8230,8230,8230,0,0
20180405,8290,8460,8250,8340,0,56366,335026,-2839,1.27,0,8340,8340,8340,8340,0,0
20180404,8540,8540,8320,8340,140,55181,337865,-11501,1.28,-81,8340,8340,8340,8340,0,0
20180403,8440,8540,8330,8480,0,39765,349366,-10233,1.32,0,8480,8480,8480,8480,0,0
20180402,8330,8590,8030,8480,150,140250,359599,-1432,1.36,0,8480,8480,8480,8480,0,0
20180330,8190,8500,8120,8330,180,140858,361031,1763,1.37,0,8330,8490,8330,8490,160,106
20180329,8100,8210,7960,8150,30,44159,359268,-2577,1.36,0,8150,8290,8150,8290,140,1001
20180328,8340,8340,8100,8120,160,73699,361845,-4912,1.37,0,8120,8100,8100,8100,-20,9
20180327,7990,8290,7870,8280,330,102191,366757,-1291,1.39,-2992,8280,8990,8870,8870,590,2
20180326,7870,8160,7810,7950,80,75378,368048,12722,1.39,-3008,7950,7950,7950,7950,0,0
20180323,8100,8190,7900,8030,310,118896,355326,-18886,1.35,0,8030,8020,8020,8020,-10,41
20180322,8310,8710,8220,8340,110,118864,374212,-12471,1.42,2000,8340,8990,8340,8340,0,22
20180321,8000,8600,7910,8450,450,283884,386683,4020,1.46,4000,8450,8450,8450,8450,0,549
20180320,7920,8010,7760,8000,70,56008,382663,10069,1.45,0,8000,8000,8000,8000,0,0
20180319,7950,8040,7780,7930,20,63466,372594,3244,1.41,0,7930,7930,7930,7930,0,0
20180316,8030,8050,7860,7950,60,59398,369350,-6915,1.4,0,7950,7950,7950,7950,0,0
20180315,8160,8220,7950,8010,150,72442,376265,-801,1.43,-1,8010,8010,8010,8010,0,0
20180314,8360,8360,8130,8160,170,79928,377066,-17057,1.43,0,8160,8900,8900,8900,740,1
20180313,8130,8350,7980,8330,200,105724,394123,-4512,1.49,0,8330,8340,8330,8340,10,805
20180312,8290,8300,8080,8130,0,59739,398635,-8112,1.51,-1,8130,8130,8100,8130,0,253
20180309,7900,8200,7790,8130,230,95885,406747,2885,1.54,0,8130,8150,8130,8150,20,246
20180308,7770,7940,7590,7900,150,73230,403862,29943,1.53,0,7900,7900,7880,7880,-20,2160
20180307,7950,7980,7660,7750,190,57268,373919,-17646,1.42,0,7750,7750,7750,7750,0,0
20180306,7790,7980,7670,7940,140,92100,391565,12532,1.48,0,7940,7940,7940,7940,0,0
20180305,8010,8090,7510,7800,180,83453,379033,878,1.44,-7191,7800,7800,7800,7800,0,0
20180302,7900,8090,7740,7980,50,67207,378155,3836,1.43,-1,7980,7980,7980,7980,0,100
20180228,7830,8040,7700,7930,100,110365,374319,-3653,1.42,-4001,7930,7930,7930,7930,0,127
20180227,8140,8140,7690,7830,220,203307,377972,-12939,1.43,3998,7830,7830,7720,7720,-110,353
20180226,8040,8180,7920,8050,70,118078,390911,6333,1.48,-2,8050,8050,7990,7990,-60,453
20180223,8250,8330,7910,8120,220,223970,384578,22065,1.46,855,8120,8160,8130,8130,10,313
20180222,8410,8470,8200,8340,80,150002,362513,-12586,1.38,-4,8340,8340,8320,8320,-20,516
20180221,8470,8600,8200,8420,50,299989,375099,3083,1.42,1545,8420,8420,8420,8420,0,3252
20180220,10250,10400,8270,8470,1680,1107167,372016,-21606,1.41,-17917,8470,8470,8400,8410,-60,12847
20180219,10300,10600,10000,10150,0,144689,393622,-13378,1.49,3347,10150,10150,10100,10150,0,80
20180214,10150,10200,9700,10150,190,88337,407000,-24746,1.54,2171,10150,10150,10150,10150,0,0
20180213,9700,9990,9550,9960,310,95876,431746,-3679,1.64,17089,9960,9970,9960,9970,10,20
20180212,9770,9890,9500,9650,50,79532,435425,7509,1.65,5,9650,9650,9650,9650,0,0
20180209,9770,9910,9580,9700,450,107727,427916,-18057,1.62,7,9700,9710,9610,9710,10,302
20180208,10200,10400,9900,10150,350,135087,445973,-5484,1.79,0,10150,10950,10050,10050,-100,94
20180207,10300,11250,9800,9800,180,285033,451457,2401,1.81,-5405,9800,10050,9750,10050,250,342
20180206,9400,10300,9110,9980,420,380939,449056,59049,1.8,0,9980,10250,10250,10250,270,4
20180205,10750,11000,10200,10400,700,120416,390007,18531,1.56,0,10400,10500,10500,10500,100,402
20180202,10750,11400,10750,11100,200,154969,371476,-6302,1.49,0,11100,11100,11100,11100,0,0
20180201,10550,11250,10550,10900,450,138912,377778,-12395,1.51,5670,10900,10900,10900,10900,0,0
20180131,10500,10700,10200,10450,300,205770,390173,33864,1.56,-1,10450,10500,10500,10500,50,2
20180130,11450,11500,10650,10750,600,191680,356309,8673,1.43,0,10750,10750,10650,10750,0,1863
20180129,11700,11800,11300,11350,350,132321,347636,8313,1.39,0,11350,11300,11300,11300,-50,63
20180126,11500,11900,11200,11700,250,254814,339323,16092,1.36,-2,11700,11700,11600,11600,-100,412
20180125,11400,11600,10800,11450,50,249949,323231,-8037,1.3,-149,11450,11400,11350,11350,-100,136
20180124,10300,11800,10000,11500,1250,715074,331268,63506,1.33,-1,11500,11600,11450,11550,50,750
20180123,9900,10250,9680,10250,310,238720,267762,23657,1.07,-1,10250,10300,10300,10300,50,1348
20180122,10200,10700,9870,9940,60,232058,244105,-11148,0.98,0,9940,9940,9910,9940,0,378
20180119,9000,10800,8920,10000,700,630539,255253,100565,1.02,-250,10000,10250,10000,10000,0,929
20180118,10800,10800,9120,9300,360,863181,154688,-70705,0.62,-41454,9300,9290,9010,9160,-140,3527
20180117,9400,9730,9130,9660,610,391955,225393,28378,0.9,-3917,9660,10600,9700,10600,940,14032
20180116,8390,9090,8140,9050,650,428930,197015,6521,0.79,17875,9050,9070,9060,9060,10,2141
20180115,8100,8530,8010,8400,290,215471,190494,26860,0.76,2,8400,8400,8380,8380,-20,499
20180112,8280,8340,7780,8110,20,229786,163634,11924,0.66,3622,8110,8120,8040,8120,10,21
20180111,7540,8350,7540,8130,580,482112,151710,36983,0.61,24077,8130,8180,8130,8130,0,684
20180110,7300,7620,7030,7550,520,376001,114727,31902,0.46,0,7550,7550,7550,7550,0,580
20180109,6240,7370,6140,7030,840,638022,82825,-13951,0.33,0,7030,7370,7040,7050,20,1074
20180108,6430,6430,6050,6190,240,130453,96776,9936,0.39,0,6190,6190,6190,6190,0,0
20180105,6300,6450,6240,6430,150,51182,86840,9910,0.35,-15000,6430,6430,6430,6430,0,1460
20180104,6390,6390,6200,6280,90,71639,76930,1474,0.31,4000,6280,6280,6280,6280,0,0
20180103,6430,6430,6200,6370,60,85667,75456,-2423,0.3,9541,6370,6370,6370,6370,0,100
20180102,6400,6470,6290,6430,30,34150,77879,6524,0.31,1459,6430,6430,6430,6430,0,0
20171228,6450,6450,6250,6400,120,33165,71355,-3683,0.28,0,6400,6400,6400,6400,0,0
20171227,6290,6600,6250,6280,10,63977,75038,-3242,0.3,0,6280,6280,6280,6280,0,0
20171226,6300,6380,6190,6290,30,30164,78280,-3385,0.31,0,6290,6290,6290,6290,0,0
20171222,6130,6410,6130,6320,70,36474,81665,-1136,0.33,0,6320,6320,6320,6320,0,0
20171221,6410,6590,6250,6250,220,43946,82801,353,0.33,-147,6250,6250,6250,6250,0,0
20171220,6550,6590,6330,6470,80,26651,82448,-4203,0.33,0,6470,6470,6470,6470,0,0
20171219,6590,6660,6330,6550,40,37827,86651,-4037,0.35,0,6550,6660,6660,6660,110,3
20171218,6710,6710,6400,6590,120,56934,90688,3440,0.36,1,6590,6590,6590,6590,0,0
20171215,6670,6740,6530,6710,130,32670,87248,3688,0.35,1,6710,6690,6690,6690,-20,324
20171214,6620,6690,6490,6580,40,33736,83560,3269,0.34,1,6580,6580,6580,6580,0,1
20171213,6580,6700,6440,6620,40,40857,80291,-14152,0.32,2,6620,6620,6620,6620,0,0
20171212,6360,6650,6310,6580,220,47934,94443,8923,0.38,2,6580,6580,6580,6580,0,50
20171211,6300,6410,6260,6360,20,66873,85520,8782,0.34,3,6360,6450,6450,6450,90,33
20171208,6260,6430,6260,6380,30,27608,76738,1785,0.31,4,6380,6380,6380,6380,0,0
20171207,6580,6600,6250,6350,140,51285,74953,-4838,0.3,5,6350,6350,6350,6350,0,0
20171206,6650,6750,6490,6490,170,24849,79791,2059,0.32,7,6490,6490,6490,6490,0,0
20171205,6600,6660,6490,6660,10,34748,77732,1273,0.31,10,6660,6660,6660,6660,0,0
20171204,6580,6700,6550,6650,10,32603,76459,-448,0.31,13,6650,6650,6650,6650,0,0
20171201,6480,6650,6390,6640,140,40020,76907,2010,0.31,18,6640,6640,6640,6640,0,0
20171130,6440,6570,6370,6500,60,21745,74897,-3481,0.3,24,6500,6500,6500,6500,0,0
20171129,6410,6660,6370,6440,60,34407,78378,1838,0.31,16,6440,6440,6440,6440,0,10
20171128,6570,6600,6380,6380,170,45502,76540,37,0.31,22,6380,6500,6500,6500,120,110
20171127,6590,6690,6550,6550,120,25141,76503,1243,0.31,1,6550,6550,6550,6550,0,0
20171124,6630,6750,6550,6670,40,27641,75260,1583,0.3,0,6670,6670,6670,6670,0,0
20171123,6690,6700,6570,6630,70,31685,73677,-3214,0.3,0,6630,6630,6630,6630,0,0
20171122,6570,6720,6450,6700,130,54248,76891,-513,0.31,0,6700,6700,6700,6700,0,1
20171121,6660,6850,6540,6570,180,50067,77404,-3344,0.31,0,6570,6570,6570,6570,0,0
20171120,6740,6800,6660,6750,50,46722,80748,-566,0.32,0,6750,6750,6750,6750,0,0
20171117,6910,6980,6670,6800,130,50687,81314,-8579,0.33,0,6800,6800,6800,6800,0,0
20171116,6860,7010,6860,6930,0,58966,89893,-1737,0.36,0,6930,6930,6930,6930,0,0
20171115,6850,6930,6660,6930,70,61769,91630,-7317,0.37,-5,6930,6950,6950,6950,20,1
20171114,6990,6990,6750,6860,130,59279,98947,-13523,0.4,3,6860,6860,6860,6860,0,0
