day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191220,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191219,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191218,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191217,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191216,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191213,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191212,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191211,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191210,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191209,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191206,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191205,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191204,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191203,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191202,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191129,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191128,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191127,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191126,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191125,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191122,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191121,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191120,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191119,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191118,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191115,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191114,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191113,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191112,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191111,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191108,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191107,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191106,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191105,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191104,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191101,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191031,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191030,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191029,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191028,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191025,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191024,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191023,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191022,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191021,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191018,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191017,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191016,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191015,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191014,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191011,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191010,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191008,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191007,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191004,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191002,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20191001,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190930,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190927,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190926,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190925,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190924,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190923,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190920,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190919,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190918,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190917,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190916,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190911,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190910,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190909,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190906,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190905,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190904,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190903,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190902,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190830,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190829,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190828,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190827,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190826,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190823,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190822,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190821,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190820,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190819,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190816,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190814,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190813,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190812,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190809,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190808,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190807,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190806,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190805,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190802,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190801,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190731,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190730,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190729,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190726,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190725,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190724,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190723,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190722,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190719,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190718,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190717,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190716,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190715,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190712,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190711,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190710,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190709,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190708,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190705,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190704,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190703,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190702,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190701,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190628,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190627,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190626,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190625,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190624,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190621,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190620,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190619,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190618,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190617,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190614,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190613,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190612,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190611,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190610,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190607,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190605,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190604,408,408,408,408,0,0,69989,0,0.28,0,0,0,0,0,0,0
20190603,408,408,408,408,0,0,69989,1300,0.28,0,0,0,0,0,0,0
20190531,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190530,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190529,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190528,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190527,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190524,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190523,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190522,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190521,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190520,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190517,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190516,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190515,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190514,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190513,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190510,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190509,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190508,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190507,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190503,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190502,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190430,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190429,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190426,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190425,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190424,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190423,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190422,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190419,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190418,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190417,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190416,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190415,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190412,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190411,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190410,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190409,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190408,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190405,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190404,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190403,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190402,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190401,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190329,408,408,408,408,0,0,68689,0,0.28,0,0,0,0,0,0,0
20190328,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190327,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190326,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190325,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190322,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190321,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190320,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190319,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190318,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190315,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190314,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190313,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190312,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190311,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190308,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190307,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190306,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190305,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190304,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190228,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190227,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190226,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190225,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190222,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190221,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190220,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190219,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190218,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190215,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190214,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190213,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190212,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190211,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190208,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190207,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190201,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190131,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190130,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190129,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190128,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190125,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190124,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190123,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190122,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190121,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190118,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190117,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190116,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190115,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190114,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190111,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190110,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190109,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190108,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190107,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190104,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190103,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20190102,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181228,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181227,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181226,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181224,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181221,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181220,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181219,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181218,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181217,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181214,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181213,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181212,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181211,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181210,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181207,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181206,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181205,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181204,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181203,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181130,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181129,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181128,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181127,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181126,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181123,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181122,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181121,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181120,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181119,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181116,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181115,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181114,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181113,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181112,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181109,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181108,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181107,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181106,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181105,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181102,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181101,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181031,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181030,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181029,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181026,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181025,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181024,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181023,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181022,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181019,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181018,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181017,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181016,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181015,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181012,408,408,408,408,0,0,68689,0,0.28,0,408,408,408,408,0,0
20181011,408,408,408,408,0,0,68689,3000,0.28,0,408,408,408,408,0,0
20181010,408,408,408,408,0,0,65689,0,0.27,0,408,408,408,408,0,0
20181008,408,408,408,408,0,0,65689,0,0.27,0,408,408,408,408,0,0
20181005,574,574,408,408,152,2510006,65689,17036,0.27,0,408,425,399,399,-9,232822
20181004,718,780,545,560,94,3182130,48653,14777,0.2,1,560,625,579,590,30,348242
20181002,880,1210,635,654,176,5113444,33876,-252204,0.14,0,654,645,635,645,-9,186433
20181001,426,1200,426,830,404,8934155,286080,-7961,1.17,-1458,830,871,796,830,0,496040
20180928,510,560,426,426,5744,8169143,294041,247900,1.2,-16591,426,420,401,401,-25,261867
20180927,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180921,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180920,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180919,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180918,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180917,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180914,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180913,6170,6170,6170,6170,0,0,46141,0,0.19,0,6170,6170,6170,6170,0,0
20180912,6170,6170,6170,6170,0,0,46141,2000,0.19,0,6170,6170,6170,6170,0,0
20180911,6170,6170,6170,6170,0,0,44141,0,0.18,0,6170,6170,6170,6170,0,0
20180910,6170,6170,6170,6170,0,0,44141,0,0.18,0,6170,6170,6170,6170,0,0
20180907,6170,6170,6170,6170,0,0,44141,0,0.18,0,6170,6170,6170,6170,0,0
20180906,6170,6170,6170,6170,0,0,44141,0,0.18,0,6170,6170,6170,6170,0,0
20180905,6170,6170,6170,6170,0,0,44141,4307,0.18,0,6170,6170,6170,6170,0,0
20180904,6170,6170,6170,6170,0,0,39834,0,0.16,0,6170,6170,6170,6170,0,0
20180903,6170,6170,6170,6170,0,0,39834,0,0.16,0,6170,6170,6170,6170,0,0
20180831,6170,6170,6170,6170,0,0,39834,0,0.16,0,6170,6170,6170,6170,0,0
20180830,6170,6170,6170,6170,0,0,39834,0,0.16,0,6170,6170,6170,6170,0,0
20180829,6170,6170,6170,6170,0,0,39834,1000,0.16,0,6170,6170,6170,6170,0,0
20180828,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180827,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180824,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180823,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180822,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180821,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180820,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180817,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180816,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180814,6170,6170,6170,6170,0,0,38834,0,0.16,0,6170,6170,6170,6170,0,0
20180813,6170,6170,6170,6170,0,0,38834,1000,0.16,0,6170,6170,6170,6170,0,0
20180810,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180809,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180808,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180807,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180806,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180803,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180802,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180801,6170,6170,6170,6170,0,0,37834,0,0.15,0,6170,6170,6170,6170,0,0
20180731,6170,6170,6170,6170,0,0,37834,2500,0.15,0,6170,6170,6170,6170,0,0
20180730,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180727,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
