day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960603,7010,7010,7000,7000,0,690,0,0,0.0,0,0,0,0,0,0,0
19960604,7060,7060,7000,7050,50,12570,0,0,0.0,0,0,0,0,0,0,0
19960605,7010,7010,6880,6900,150,13840,0,0,0.0,0,0,0,0,0,0,0
19960607,6900,6910,6740,6740,160,11530,0,0,0.0,0,0,0,0,0,0,0
19960608,6750,6750,6610,6700,40,3900,0,0,0.0,0,0,0,0,0,0,0
19960610,6700,6700,6640,6640,60,4630,0,0,0.0,0,0,0,0,0,0,0
19960611,6600,6600,6500,6500,140,3490,0,0,0.0,0,0,0,0,0,0,0
19960612,6500,6500,6500,6500,0,150,0,0,0.0,0,0,0,0,0,0,0
19960613,6500,6500,6490,6490,10,2890,0,0,0.0,0,0,0,0,0,0,0
19960614,6470,6470,6120,6250,240,590,0,0,0.0,0,0,0,0,0,0,0
19960615,6300,6300,6200,6200,50,3870,0,0,0.0,0,0,0,0,0,0,0
19960617,6200,6570,6200,6570,370,70,0,0,0.0,0,0,0,0,0,0,0
19960618,6180,6540,6180,6540,30,1030,0,0,0.0,0,0,0,0,0,0,0
19960619,6200,6500,6200,6500,40,650,0,0,0.0,0,0,0,0,0,0,0
19960620,6110,6480,6110,6480,20,30,0,0,0.0,0,0,0,0,0,0,0
19960621,6300,6400,6200,6400,80,2160,0,0,0.0,0,0,0,0,0,0,0
19960622,6400,6400,6400,6400,0,3200,0,0,0.0,0,0,0,0,0,0,0
19960624,6400,6400,6210,6300,100,920,0,0,0.0,0,0,0,0,0,0,0
19960625,6200,6200,6120,6120,180,920,0,0,0.0,0,0,0,0,0,0,0
19960626,6100,6380,6100,6100,20,3700,0,0,0.0,0,0,0,0,0,0,0
19960627,6000,6000,6000,6000,100,100,0,0,0.0,0,0,0,0,0,0,0
19960628,6300,6300,6300,6300,300,1080,0,0,0.0,0,0,0,0,0,0,0
19960629,6000,6250,6000,6250,50,840,0,0,0.0,0,0,0,0,0,0,0
19960701,6390,6390,6250,6260,10,210,0,0,0.0,0,0,0,0,0,0,0
19960702,6000,6490,6000,6490,230,410,0,0,0.0,0,0,0,0,0,0,0
19960703,6120,6450,6120,6200,290,650,0,0,0.0,0,0,0,0,0,0,0
19960704,6200,6200,6200,6200,0,500,0,0,0.0,0,0,0,0,0,0,0
19960705,6100,6100,6100,6100,100,20,0,0,0.0,0,0,0,0,0,0,0
19960706,6000,6000,6000,6000,100,70,0,0,0.0,0,0,0,0,0,0,0
19960708,6020,6050,6020,6050,50,2310,0,0,0.0,0,0,0,0,0,0,0
19960709,6000,6150,6000,6150,100,3690,0,0,0.0,0,0,0,0,0,0,0
19960710,6150,6150,6050,6100,50,3150,0,0,0.0,0,0,0,0,0,0,0
19960711,6100,6100,6030,6030,70,3650,0,0,0.0,0,0,0,0,0,0,0
19960712,6000,6000,5850,5850,180,2040,0,0,0.0,0,0,0,0,0,0,0
19960713,5700,5850,5700,5850,0,3280,0,0,0.0,0,0,0,0,0,0,0
19960715,5800,5820,5800,5800,50,3960,0,0,0.0,0,0,0,0,0,0,0
19960716,5800,5800,5800,5800,0,980,0,0,0.0,0,0,0,0,0,0,0
19960718,5800,5900,5510,5510,290,8810,0,0,0.0,0,0,0,0,0,0,0
19960719,5560,5840,5560,5650,140,6870,0,0,0.0,0,0,0,0,0,0,0
19960720,5900,5900,5900,5900,250,100,0,0,0.0,0,0,0,0,0,0,0
19960722,5900,5950,5750,5950,50,5440,0,0,0.0,0,0,0,0,0,0,0
19960723,5650,6100,5650,6100,150,15720,0,0,0.0,0,0,0,0,0,0,0
19960724,6150,6150,5850,6100,0,760,0,0,0.0,0,0,0,0,0,0,0
19960725,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960726,6000,6000,6000,6000,100,1500,0,0,0.0,0,0,0,0,0,0,0
19960727,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19960729,5950,5950,5950,5950,0,400,0,0,0.0,0,0,0,0,0,0,0
19960730,5950,5950,5700,5950,0,700,0,0,0.0,0,0,0,0,0,0,0
19960731,6050,6050,6050,6050,100,10,0,0,0.0,0,0,0,0,0,0,0
19960801,6100,6100,5750,6090,40,3110,0,0,0.0,0,0,0,0,0,0,0
19960802,5850,6040,5850,6040,50,2400,0,0,0.0,0,0,0,0,0,0,0
19960803,6050,6400,6050,6400,360,20880,0,0,0.0,0,0,0,0,0,0,0
19960805,6400,6420,6350,6350,50,11790,0,0,0.0,0,0,0,0,0,0,0
19960806,6500,6730,6450,6550,200,15510,0,0,0.0,0,0,0,0,0,0,0
19960807,6160,6550,6160,6300,250,15890,0,0,0.0,0,0,0,0,0,0,0
19960808,6550,6550,6300,6300,0,2660,0,0,0.0,0,0,0,0,0,0,0
19960809,6220,6350,6220,6350,50,3810,0,0,0.0,0,0,0,0,0,0,0
19960810,6300,6300,6300,6300,50,100,0,0,0.0,0,0,0,0,0,0,0
19960812,6300,6600,6300,6590,290,6910,0,0,0.0,0,0,0,0,0,0,0
19960813,6540,6540,6400,6400,190,1250,0,0,0.0,0,0,0,0,0,0,0
19960814,6300,6350,6300,6350,50,1650,0,0,0.0,0,0,0,0,0,0,0
19960816,6300,6300,6050,6050,300,660,0,0,0.0,0,0,0,0,0,0,0
19960817,6020,6020,5750,5750,300,300,0,0,0.0,0,0,0,0,0,0,0
19960819,5650,6000,5610,5610,140,850,0,0,0.0,0,0,0,0,0,0,0
19960820,5660,5660,5660,5660,50,10,0,0,0.0,0,0,0,0,0,0,0
19960821,5620,5620,5500,5600,60,2090,0,0,0.0,0,0,0,0,0,0,0
19960822,5600,5600,5510,5600,0,1650,0,0,0.0,0,0,0,0,0,0,0
19960823,5530,5840,5500,5840,240,640,0,0,0.0,0,0,0,0,0,0,0
19960824,5600,5790,5590,5590,250,1030,0,0,0.0,0,0,0,0,0,0,0
19960826,5400,5400,5400,5400,190,50,0,0,0.0,0,0,0,0,0,0,0
19960827,5400,5400,5400,5400,0,1580,0,0,0.0,0,0,0,0,0,0,0
19960828,5300,5400,5300,5400,0,800,0,0,0.0,0,0,0,0,0,0,0
19960829,5210,5400,5210,5400,0,810,0,0,0.0,0,0,0,0,0,0,0
19960830,5400,5700,5400,5700,300,1830,0,0,0.0,0,0,0,0,0,0,0
19960831,5700,5700,5700,5700,0,430,0,0,0.0,0,0,0,0,0,0,0
19960902,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,5600,5600,5600,5600,100,150,0,0,0.0,0,0,0,0,0,0,0
19960905,5500,5600,5500,5500,100,1130,0,0,0.0,0,0,0,0,0,0,0
19960906,5500,5500,5400,5410,90,1740,0,0,0.0,0,0,0,0,0,0,0
19960907,5310,5410,5310,5400,10,360,0,0,0.0,0,0,0,0,0,0,0
19960909,5300,5400,5300,5400,0,3260,0,0,0.0,0,0,0,0,0,0,0
19960910,5450,5590,5450,5590,190,3220,0,0,0.0,0,0,0,0,0,0,0
19960911,5600,5600,5600,5600,10,2230,0,0,0.0,0,0,0,0,0,0,0
19960912,5650,5650,5600,5600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19960913,5350,5600,5310,5600,0,150,0,0,0.0,0,0,0,0,0,0,0
19960914,5310,5540,5310,5540,60,230,0,0,0.0,0,0,0,0,0,0,0
19960916,5500,5500,5500,5500,40,1550,0,0,0.0,0,0,0,0,0,0,0
19960917,5350,5350,5350,5350,150,1420,0,0,0.0,0,0,0,0,0,0,0
19960918,5350,5350,5220,5300,50,2590,0,0,0.0,0,0,0,0,0,0,0
19960919,5300,5350,5300,5300,0,1100,0,0,0.0,0,0,0,0,0,0,0
19960920,5310,5320,5040,5040,260,5390,0,0,0.0,0,0,0,0,0,0,0
19960921,5040,5340,5040,5340,300,1420,0,0,0.0,0,0,0,0,0,0,0
19960923,5340,5590,5340,5400,60,2420,0,0,0.0,0,0,0,0,0,0,0
19960924,5720,5720,5500,5510,110,1660,0,0,0.0,0,0,0,0,0,0,0
19960925,5400,5700,5400,5700,190,840,0,0,0.0,0,0,0,0,0,0,0
19960930,5650,5700,5510,5700,0,420,0,0,0.0,0,0,0,0,0,0,0
19961001,5360,5600,5360,5600,100,110,0,0,0.0,0,0,0,0,0,0,0
19961002,5490,5600,5480,5600,0,2700,0,0,0.0,0,0,0,0,0,0,0
19961004,5600,5650,5550,5610,10,3540,0,0,0.0,0,0,0,0,0,0,0
19961005,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19961007,5610,5900,5610,5890,280,2170,0,0,0.0,0,0,0,0,0,0,0
19961008,5750,5800,5620,5620,270,2250,0,0,0.0,0,0,0,0,0,0,0
19961009,5700,5900,5700,5890,270,780,0,0,0.0,0,0,0,0,0,0,0
19961010,5630,5990,5630,5890,0,1770,0,0,0.0,0,0,0,0,0,0,0
19961011,5540,6080,5540,6080,190,4220,0,0,0.0,0,0,0,0,0,0,0
19961012,6080,6100,5720,5720,360,2800,0,0,0.0,0,0,0,0,0,0,0
19961014,6060,6060,6060,6060,340,1590,0,0,0.0,0,0,0,0,0,0,0
19961015,6420,6420,6420,6420,360,25230,0,0,0.0,0,0,0,0,0,0,0
19961016,6390,6390,6040,6040,380,5630,0,0,0.0,0,0,0,0,0,0,0
19961017,6150,6400,6150,6400,360,12330,0,0,0.0,0,0,0,0,0,0,0
19961018,6700,6780,6390,6390,10,23370,0,0,0.0,0,0,0,0,0,0,0
19961019,6500,6500,6300,6500,110,3880,0,0,0.0,0,0,0,0,0,0,0
19961021,6400,6600,6400,6600,100,7680,0,0,0.0,0,0,0,0,0,0,0
19961022,6560,6600,6400,6580,20,3010,0,0,0.0,0,0,0,0,0,0,0
19961023,6520,6520,6520,6520,60,2040,0,0,0.0,0,0,0,0,0,0,0
19961024,6200,6400,6200,6400,120,330,0,0,0.0,0,0,0,0,0,0,0
19961025,6300,6400,6280,6300,100,6520,0,0,0.0,0,0,0,0,0,0,0
19961026,6300,6300,6300,6300,0,1170,0,0,0.0,0,0,0,0,0,0,0
19961028,6290,6290,6290,6290,10,0,0,0,0.0,0,0,0,0,0,0,0
19961029,6190,6190,6190,6190,100,1000,0,0,0.0,0,0,0,0,0,0,0
19961030,6190,6200,6190,6200,10,22260,0,0,0.0,0,0,0,0,0,0,0
19961031,6200,6200,6100,6190,10,4230,0,0,0.0,0,0,0,0,0,0,0
19961101,6200,6500,6200,6200,10,6610,0,0,0.0,0,0,0,0,0,0,0
19961102,6200,6390,6200,6380,180,4870,0,0,0.0,0,0,0,0,0,0,0
19961104,6200,6200,6200,6200,180,3000,0,0,0.0,0,0,0,0,0,0,0
19961105,6190,6190,6190,6190,10,1280,0,0,0.0,0,0,0,0,0,0,0
19961106,6090,6090,6090,6090,100,320,0,0,0.0,0,0,0,0,0,0,0
19961107,6050,6180,6000,6000,90,2100,0,0,0.0,0,0,0,0,0,0,0
19961108,6000,6000,5700,5800,200,2390,0,0,0.0,0,0,0,0,0,0,0
19961109,6100,6100,6100,6100,300,100,0,0,0.0,0,0,0,0,0,0,0
19961111,6050,6050,6050,6050,50,0,0,0,0.0,0,0,0,0,0,0,0
19961112,5700,6100,5700,6100,50,250,0,0,0.0,0,0,0,0,0,0,0
19961113,6100,6100,5750,5750,350,770,0,0,0.0,0,0,0,0,0,0,0
19961114,5600,6000,5600,6000,250,220,0,0,0.0,0,0,0,0,0,0,0
19961115,6000,6000,6000,6000,0,2850,0,0,0.0,0,0,0,0,0,0,0
19961116,6300,6300,6000,6100,100,2130,0,0,0.0,0,0,0,0,0,0,0
19961118,6100,6200,6000,6000,100,1690,0,0,0.0,0,0,0,0,0,0,0
19961119,6000,6000,6000,6000,0,250,0,0,0.0,0,0,0,0,0,0,0
19961120,6000,6200,6000,6000,0,3380,0,0,0.0,0,0,0,0,0,0,0
19961121,5750,6100,5750,6000,0,710,0,0,0.0,0,0,0,0,0,0,0
19961122,6000,6000,5800,6000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19961125,6000,6000,5610,5610,390,1500,0,0,0.0,0,0,0,0,0,0,0
19961126,5600,5800,5600,5800,190,350,0,0,0.0,0,0,0,0,0,0,0
19961127,5800,5800,5610,5610,190,640,0,0,0.0,0,0,0,0,0,0,0
19961128,5700,5730,5700,5730,120,930,0,0,0.0,0,0,0,0,0,0,0
19961129,5790,5800,5790,5800,70,1100,0,0,0.0,0,0,0,0,0,0,0
19961130,6000,6000,6000,6000,200,1000,0,0,0.0,0,0,0,0,0,0,0
19961202,6000,6000,5800,6000,0,2720,0,0,0.0,0,0,0,0,0,0,0
19961203,6100,6120,5890,5890,110,1930,0,0,0.0,0,0,0,0,0,0,0
19961204,5890,5890,5850,5890,0,5750,0,0,0.0,0,0,0,0,0,0,0
19961205,5980,6360,5980,6360,470,21740,0,0,0.0,0,0,0,0,0,0,0
19961206,6400,6790,6360,6360,0,18640,0,0,0.0,0,0,0,0,0,0,0
19961207,6300,6300,6300,6300,60,200,0,0,0.0,0,0,0,0,0,0,0
19961209,6290,6290,6000,6100,200,4510,0,0,0.0,0,0,0,0,0,0,0
19961210,6200,6300,6100,6200,100,5130,0,0,0.0,0,0,0,0,0,0,0
19961211,6150,6150,6150,6150,50,0,0,0,0.0,0,0,0,0,0,0,0
19961212,6400,6400,6400,6400,250,10,0,0,0.0,0,0,0,0,0,0,0
19961213,6300,6500,6200,6400,0,7740,0,0,0.0,0,0,0,0,0,0,0
19961214,6400,6400,6200,6400,0,5910,0,0,0.0,0,0,0,0,0,0,0
19961216,6400,6400,6350,6400,0,10840,0,0,0.0,0,0,0,0,0,0,0
19961217,6200,6200,5890,6200,200,5390,0,0,0.0,0,0,0,0,0,0,0
19961218,6000,6200,5800,5800,400,860,0,0,0.0,0,0,0,0,0,0,0
19961219,5600,6000,5600,6000,200,1550,0,0,0.0,0,0,0,0,0,0,0
19961220,6000,6200,6000,6100,100,890,0,0,0.0,0,0,0,0,0,0,0
19961221,6100,6400,6100,6200,100,200,0,0,0.0,0,0,0,0,0,0,0
19961223,6200,6400,6000,6000,200,1630,0,0,0.0,0,0,0,0,0,0,0
19961224,6400,6400,6000,6000,0,780,0,0,0.0,0,0,0,0,0,0,0
19961226,5800,5900,5800,5800,200,3420,0,0,0.0,0,0,0,0,0,0,0
19961227,5800,5800,5790,5790,10,570,0,0,0.0,0,0,0,0,0,0,0
19970103,5700,5700,5700,5700,360,10,0,0,0.0,0,0,0,0,0,0,0
19970104,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
19970106,5600,5600,5600,5600,0,10,0,0,0.0,0,0,0,0,0,0,0
19970107,5590,5590,5590,5590,10,10,0,0,0.0,0,0,0,0,0,0,0
19970108,5500,5500,5500,5500,90,0,0,0,0.0,0,0,0,0,0,0,0
19970109,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19970110,5800,5800,5800,5800,400,20,0,0,0.0,0,0,0,0,0,0,0
19970111,6000,6000,6000,6000,200,30,0,0,0.0,0,0,0,0,0,0,0
19970113,5900,5900,5900,5900,100,10,0,0,0.0,0,0,0,0,0,0,0
19970114,5890,5890,5430,5430,470,11270,0,0,0.0,0,0,0,0,0,0,0
19970115,5510,5600,5510,5570,140,10230,0,0,0.0,0,0,0,0,0,0,0
19970116,5670,6000,5610,6000,430,16720,0,0,0.0,0,0,0,0,0,0,0
19970117,5850,6190,5850,6000,0,7070,0,0,0.0,0,0,0,0,0,0,0
19970118,5980,5980,5980,5980,20,0,0,0,0.0,0,0,0,0,0,0,0
19970120,5960,5960,5610,5820,160,4350,0,0,0.0,0,0,0,0,0,0,0
19970121,5950,6280,5880,6280,460,35470,0,0,0.0,0,0,0,0,0,0,0
19970122,6380,6780,6300,6780,500,52520,0,0,0.0,0,0,0,0,0,0,0
19970123,7200,7320,7000,7320,540,95740,0,0,0.0,0,0,0,0,0,0,0
19970124,7100,7300,6740,7090,230,37520,0,0,0.0,0,0,0,0,0,0,0
19970125,7240,7300,6680,6680,410,13520,0,0,0.0,0,0,0,0,0,0,0
19970127,6750,6790,6150,6150,530,16740,0,0,0.0,0,0,0,0,0,0,0
19970128,5900,6250,5810,5810,340,8550,0,0,0.0,0,0,0,0,0,0,0
19970129,6000,6270,5900,6270,460,7390,0,0,0.0,0,0,0,0,0,0,0
19970130,6450,6700,6390,6390,120,10450,0,0,0.0,0,0,0,0,0,0,0
19970131,6450,6800,6400,6800,410,10030,0,0,0.0,0,0,0,0,0,0,0
19970201,6800,6800,6350,6600,200,740,0,0,0.0,0,0,0,0,0,0,0
19970203,6600,6710,6450,6450,150,8490,0,0,0.0,0,0,0,0,0,0,0
19970204,6100,6700,6100,6690,240,4050,0,0,0.0,0,0,0,0,0,0,0
19970205,7000,7200,6700,6700,10,10980,0,0,0.0,0,0,0,0,0,0,0
19970206,6300,6900,6300,6500,200,3750,0,0,0.0,0,0,0,0,0,0,0
19970210,6300,6800,6300,6390,110,4550,0,0,0.0,0,0,0,0,0,0,0
19970211,6000,6900,6000,6790,400,7480,0,0,0.0,0,0,0,0,0,0,0
19970212,6800,6800,6600,6750,40,7120,0,0,0.0,0,0,0,0,0,0,0
19970213,6750,6800,6500,6500,250,9670,0,0,0.0,0,0,0,0,0,0,0
19970214,6500,6500,6200,6300,200,4120,0,0,0.0,0,0,0,0,0,0,0
19970215,6200,6600,6200,6300,0,4570,0,0,0.0,0,0,0,0,0,0,0
19970217,6000,6500,6000,6500,200,9990,0,0,0.0,0,0,0,0,0,0,0
19970218,6100,6500,6100,6200,300,1940,0,0,0.0,0,0,0,0,0,0,0
19970219,6000,6500,6000,6300,100,3080,0,0,0.0,0,0,0,0,0,0,0
19970220,6200,6690,6100,6500,200,890,0,0,0.0,0,0,0,0,0,0,0
19970221,6300,6300,6000,6000,500,1130,0,0,0.0,0,0,0,0,0,0,0
19970222,5800,6300,5700,6300,300,1110,0,0,0.0,0,0,0,0,0,0,0
19970224,6200,6200,5800,5800,500,1360,0,0,0.0,0,0,0,0,0,0,0
19970225,5500,6000,5500,5900,100,4680,0,0,0.0,0,0,0,0,0,0,0
19970226,5700,6000,5700,6000,100,5820,0,0,0.0,0,0,0,0,0,0,0
19970227,5600,6090,5520,5900,100,3310,0,0,0.0,0,0,0,0,0,0,0
19970228,5500,5890,5500,5500,400,1040,0,0,0.0,0,0,0,0,0,0,0
19970303,5500,5790,5500,5790,290,2000,0,0,0.0,0,0,0,0,0,0,0
19970304,5510,5800,5510,5600,190,770,0,0,0.0,0,0,0,0,0,0,0
19970305,5600,5790,5500,5550,50,5960,0,0,0.0,0,0,0,0,0,0,0
19970306,5500,5500,5500,5500,50,1050,0,0,0.0,0,0,0,0,0,0,0
19970307,5500,5500,5400,5400,100,5700,0,0,0.0,0,0,0,0,0,0,0
19970308,5300,5440,5200,5440,40,15950,0,0,0.0,0,0,0,0,0,0,0
19970310,5400,5400,5300,5300,140,4270,0,0,0.0,0,0,0,0,0,0,0
19970311,5300,5300,5200,5200,100,10140,0,0,0.0,0,0,0,0,0,0,0
19970312,5220,5350,5220,5350,150,1760,0,0,0.0,0,0,0,0,0,0,0
19970313,5700,5700,5700,5700,350,100,0,0,0.0,0,0,0,0,0,0,0
19970314,5580,5580,5580,5580,120,30,0,0,0.0,0,0,0,0,0,0,0
19970315,5300,5300,5300,5300,280,0,0,0,0.0,0,0,0,0,0,0,0
19970317,4900,5280,4900,5200,100,900,0,0,0.0,0,0,0,0,0,0,0
19970318,5200,5390,5200,5390,190,300,0,0,0.0,0,0,0,0,0,0,0
19970319,5100,5300,5000,5000,390,1600,0,0,0.0,0,0,0,0,0,0,0
19970320,4810,4810,4700,4700,300,7020,0,0,0.0,0,0,0,0,0,0,0
19970321,5000,5000,4900,4900,200,1840,0,0,0.0,0,0,0,0,0,0,0
19970322,4510,5000,4510,4600,300,380,0,0,0.0,0,0,0,0,0,0,0
19970324,4500,4500,4240,4240,360,1260,0,0,0.0,0,0,0,0,0,0,0
19970325,4240,4570,4240,4570,330,9250,0,0,0.0,0,0,0,0,0,0,0
19970326,4650,4650,4650,4650,80,500,0,0,0.0,0,0,0,0,0,0,0
19970327,4500,4800,4500,4800,150,2930,0,0,0.0,0,0,0,0,0,0,0
19970328,4950,4950,4700,4900,100,1610,0,0,0.0,0,0,0,0,0,0,0
19970329,5120,5120,4900,4900,0,2750,0,0,0.0,0,0,0,0,0,0,0
19970331,5100,5290,5100,5290,390,8470,0,0,0.0,0,0,0,0,0,0,0
19970401,5600,5600,5400,5400,110,1430,0,0,0.0,0,0,0,0,0,0,0
19970402,5320,5400,5100,5100,300,3040,0,0,0.0,0,0,0,0,0,0,0
19970403,4900,5200,4900,5000,100,3490,0,0,0.0,0,0,0,0,0,0,0
19970404,5100,5100,4810,5000,0,1840,0,0,0.0,0,0,0,0,0,0,0
19970407,5010,5010,4950,5000,0,4830,0,0,0.0,0,0,0,0,0,0,0
19970408,5000,5000,4900,4900,100,7580,0,0,0.0,0,0,0,0,0,0,0
19970409,4900,5150,4800,5060,160,16520,0,0,0.0,0,0,0,0,0,0,0
19970410,5070,5100,5000,5010,50,4080,0,0,0.0,0,0,0,0,0,0,0
19970411,5000,5110,4650,5110,100,2110,0,0,0.0,0,0,0,0,0,0,0
19970412,5310,5510,5110,5510,400,7940,0,0,0.0,0,0,0,0,0,0,0
19970414,5510,5800,5500,5600,90,14950,0,0,0.0,0,0,0,0,0,0,0
19970415,5700,5700,5500,5500,100,8320,0,0,0.0,0,0,0,0,0,0,0
19970416,5300,5790,5300,5510,10,8870,0,0,0.0,0,0,0,0,0,0,0
19970417,5520,5600,5500,5500,10,7480,0,0,0.0,0,0,0,0,0,0,0
19970418,5600,5600,5300,5350,150,4260,0,0,0.0,0,0,0,0,0,0,0
19970419,5500,5600,5500,5600,250,2800,0,0,0.0,0,0,0,0,0,0,0
19970421,5600,5600,5500,5500,100,7000,0,0,0.0,0,0,0,0,0,0,0
19970422,5500,5500,5170,5200,300,7520,0,0,0.0,0,0,0,0,0,0,0
19970423,5390,5400,5390,5400,200,4210,0,0,0.0,0,0,0,0,0,0,0
19970424,5410,5830,5200,5790,390,11130,0,0,0.0,0,0,0,0,0,0,0
19970425,5500,5970,5500,5610,180,5570,0,0,0.0,0,0,0,0,0,0,0
19970426,5610,5610,5500,5500,110,3100,0,0,0.0,0,0,0,0,0,0,0
19970428,5690,5690,5400,5550,50,2330,0,0,0.0,0,0,0,0,0,0,0
19970429,5220,5500,5220,5280,270,2170,0,0,0.0,0,0,0,0,0,0,0
19970430,5490,5600,5110,5490,210,6310,0,0,0.0,0,0,0,0,0,0,0
19970502,5590,5590,5250,5250,240,60,0,0,0.0,0,0,0,0,0,0,0
19970503,5300,5400,5300,5400,150,2920,0,0,0.0,0,0,0,0,0,0,0
19970506,5210,5490,5210,5400,0,2360,0,0,0.0,0,0,0,0,0,0,0
19970507,5200,5200,5150,5150,250,2800,0,0,0.0,0,0,0,0,0,0,0
19970508,5000,5010,5000,5010,140,2690,0,0,0.0,0,0,0,0,0,0,0
19970509,5010,5010,4700,4800,210,6740,0,0,0.0,0,0,0,0,0,0,0
19970510,4920,4920,4800,4800,0,1700,0,0,0.0,0,0,0,0,0,0,0
19970512,4800,4870,4610,4870,70,2550,0,0,0.0,0,0,0,0,0,0,0
19970513,4870,4870,4650,4870,0,430,0,0,0.0,0,0,0,0,0,0,0
19970515,4870,5200,4870,4900,30,5840,0,0,0.0,0,0,0,0,0,0,0
19970516,4900,4900,4820,4820,80,3580,0,0,0.0,0,0,0,0,0,0,0
19970517,4820,4820,4720,4820,0,1750,0,0,0.0,0,0,0,0,0,0,0
19970519,4820,5200,4820,5200,380,25430,0,0,0.0,0,0,0,0,0,0,0
19970520,5210,5210,5000,5130,70,2100,0,0,0.0,0,0,0,0,0,0,0
19970521,5130,5130,5000,5130,0,3690,0,0,0.0,0,0,0,0,0,0,0
19970522,5000,5130,5000,5130,0,5580,0,0,0.0,0,0,0,0,0,0,0
19970523,5000,5130,5000,5130,0,2000,0,0,0.0,0,0,0,0,0,0,0
19970524,5130,5200,4800,4800,330,6340,0,0,0.0,0,0,0,0,0,0,0
19970526,4900,4900,4900,4900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19970527,4950,5100,4900,4900,0,2490,0,0,0.0,0,0,0,0,0,0,0
19970528,4910,4950,4900,4900,0,2660,0,0,0.0,0,0,0,0,0,0,0
19970529,5180,5210,5000,5210,310,12520,0,0,0.0,0,0,0,0,0,0,0
19970530,5300,5620,5250,5620,410,31850,0,0,0.0,0,0,0,0,0,0,0
19970531,5500,5600,5480,5500,120,9410,0,0,0.0,0,0,0,0,0,0,0
19970602,5430,5900,5430,5800,300,37730,0,0,0.0,0,0,0,0,0,0,0
19970603,5800,6260,5790,6260,460,46110,0,0,0.0,0,0,0,0,0,0,0
19970604,6500,6760,6350,6350,90,74040,0,0,0.0,0,0,0,0,0,0,0
19970605,6350,6500,6050,6500,150,16510,0,0,0.0,0,0,0,0,0,0,0
19970607,5980,6300,5980,6300,200,50,0,0,0.0,0,0,0,0,0,0,0
19970609,6300,6300,6100,6100,200,4330,0,0,0.0,0,0,0,0,0,0,0
19970610,6020,6300,6020,6100,0,17210,0,0,0.0,0,0,0,0,0,0,0
19970611,5950,6180,5950,5950,150,510,0,0,0.0,0,0,0,0,0,0,0
19970612,5650,6300,5650,6290,340,17320,0,0,0.0,0,0,0,0,0,0,0
19970613,6290,6350,6030,6200,90,9290,0,0,0.0,0,0,0,0,0,0,0
19970614,6410,6410,6200,6200,0,6670,0,0,0.0,0,0,0,0,0,0,0
19970616,6420,6420,6210,6300,100,4930,0,0,0.0,0,0,0,0,0,0,0
19970617,6050,6300,6000,6000,300,10530,0,0,0.0,0,0,0,0,0,0,0
19970618,6000,6420,6000,6300,300,43670,0,0,0.0,0,0,0,0,0,0,0
19970619,6100,6300,6100,6250,50,7660,0,0,0.0,0,0,0,0,0,0,0
19970620,6300,6300,6300,6300,50,8160,0,0,0.0,0,0,0,0,0,0,0
19970621,6300,6300,6100,6100,200,600,0,0,0.0,0,0,0,0,0,0,0
19970623,5950,6100,5700,5720,380,1380,0,0,0.0,0,0,0,0,0,0,0
19970624,5270,5920,5270,5920,200,7430,0,0,0.0,0,0,0,0,0,0,0
19970625,5800,6000,5800,6000,80,1600,0,0,0.0,0,0,0,0,0,0,0
19970626,5700,6100,5700,5950,50,4300,0,0,0.0,0,0,0,0,0,0,0
19970627,5950,6100,5950,5950,0,3840,0,0,0.0,0,0,0,0,0,0,0
19970628,5950,5950,5850,5950,0,1030,0,0,0.0,0,0,0,0,0,0,0
19970630,5600,5900,5600,5900,50,7150,0,0,0.0,0,0,0,0,0,0,0
19970701,5700,6210,5700,6100,200,15210,0,0,0.0,0,0,0,0,0,0,0
19970702,6100,6200,5900,6100,0,6910,0,0,0.0,0,0,0,0,0,0,0
19970703,6400,6400,6100,6100,0,11220,0,0,0.0,0,0,0,0,0,0,0
19970704,6300,6500,6100,6500,400,22210,0,0,0.0,0,0,0,0,0,0,0
19970705,6400,6600,6300,6500,0,7280,0,0,0.0,0,0,0,0,0,0,0
19970707,6600,6800,6550,6750,250,14100,0,0,0.0,0,0,0,0,0,0,0
19970708,6750,6750,6450,6500,250,12630,0,0,0.0,0,0,0,0,0,0,0
19970709,6600,6600,5990,6480,20,8450,0,0,0.0,0,0,0,0,0,0,0
19970710,6600,6700,6310,6650,170,7670,0,0,0.0,0,0,0,0,0,0,0
19970711,6650,7170,6650,7150,500,41930,0,0,0.0,0,0,0,0,0,0,0
