day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181122,13230,13475,13230,13475,80,17119,117,0,0.01,-520,13475,13475,13475,13475,0,0
20181121,13325,13395,13260,13395,120,30723,117,0,0.01,-80,13395,13395,13395,13395,0,0
20181120,13415,13525,13415,13515,40,6639,117,0,0.01,167,13515,13515,13515,13515,0,0
20181119,13560,13585,13555,13555,15,201,117,0,0.01,-32,13555,13555,13555,13555,0,0
20181116,13505,13670,13470,13540,10,30252,117,0,0.01,-38,13540,13540,13540,13540,0,0
20181115,13500,13570,13435,13530,45,30313,117,0,0.01,-40,13530,13530,13530,13530,0,0
20181114,13510,13690,13510,13575,60,18719,117,0,0.01,0,13575,13575,13575,13575,0,0
20181113,13435,13635,13435,13635,210,533,117,0,0.01,272,13635,13635,13635,13635,0,0
20181112,13875,13920,13830,13845,30,7629,117,0,0.01,-146,13845,13845,13845,13845,0,0
20181109,14000,14000,13875,13875,70,275,117,0,0.01,9,13875,13875,13875,13875,0,0
20181108,13910,14020,13910,13945,80,4139,117,0,0.01,-947,13945,13945,13945,13945,0,0
20181107,13800,13910,13635,13865,65,10623,117,0,0.01,-393,13865,13865,13865,13865,0,0
20181106,13670,13800,13670,13800,175,394,117,0,0.01,-30,13800,13800,13800,13800,0,0
20181105,13665,13695,13625,13625,155,740,117,0,0.01,82,13625,13625,13625,13625,0,0
20181102,13740,13785,13550,13780,200,13420,117,0,0.01,-53,13780,13780,13780,13780,0,0
20181101,13465,13660,13465,13580,45,62238,117,0,0.01,2546,13580,13580,13580,13580,0,0
20181031,13430,13695,13430,13625,245,40017,117,0,0.01,1445,13625,13625,13625,13625,0,0
20181030,13230,13400,13230,13380,155,1922,117,0,0.01,9,13380,13380,13380,13380,0,0
20181029,13330,13345,13145,13225,45,13908,117,0,0.01,-156,13225,13225,13225,13225,0,0
20181026,13345,13375,13175,13270,10,2932,117,0,0.01,941,13270,13270,13270,13270,0,0
20181025,13560,13560,13230,13260,490,56174,117,0,0.01,3252,13260,13260,13260,13260,0,0
20181024,13755,13755,13590,13750,5,30402,117,0,0.01,-50,13750,13750,13750,13750,0,0
20181023,13995,13995,13700,13755,380,2813,117,0,0.01,2125,13755,13755,13755,13755,0,0
20181022,13995,14135,13935,14135,20,240,117,0,0.01,-76,14135,14135,14135,14135,0,0
20181019,14025,14125,13975,14115,70,1513,117,0,0.01,-122,14115,14115,14115,14115,0,0
20181018,14275,14275,14185,14185,45,782,117,0,0.01,-757,14185,14185,14185,14185,0,0
20181017,14180,14270,14180,14230,175,2511,117,0,0.01,-385,14230,14230,14230,14230,0,0
20181016,13995,14055,13905,14055,80,1149,117,0,0.01,-9,14055,14055,14055,14055,0,0
20181015,14000,14065,13965,13975,225,15070,117,0,0.01,-640,13975,13975,13975,13975,0,0
20181012,14100,14215,14070,14200,60,41157,117,0,0.01,-285,14200,14200,14200,14200,0,0
20181011,14570,14570,14130,14140,595,3435,117,0,0.01,1956,14140,14140,14140,14140,0,0
20181010,14715,14745,14645,14735,170,2928,117,0,0.01,-792,14735,14735,14735,14735,0,0
20181008,14965,14965,14905,14905,60,1439,117,103,0.01,-110,14905,14905,14905,14905,0,0
20181005,14905,15000,14905,14965,95,5934,14,0,0.0,3162,14965,14965,14965,14965,0,0
20181004,15180,15180,15015,15060,120,2543,14,0,0.0,-34,15060,15060,15060,15060,0,0
20181002,15265,15310,15180,15180,5,3131,14,0,0.0,-992,15180,15180,15180,15180,0,0
20181001,15250,15250,15070,15175,25,3596,14,0,0.0,-2598,15175,15175,15175,15175,0,0
20180928,15135,15235,15105,15150,265,46378,14,0,0.0,2267,15150,15150,15150,15150,0,0
20180927,15020,15095,14885,14885,25,14722,14,0,0.0,-3171,14885,14885,14885,14885,0,0
20180921,14870,14960,14870,14910,125,34353,14,0,0.0,-2644,14910,14910,14910,14910,0,0
20180920,14850,14850,14755,14785,15,306158,14,0,0.0,-595,14785,14785,14785,14785,0,0
20180919,14670,14835,14670,14770,170,7418,14,0,0.0,-3217,14770,14770,14770,14770,0,0
20180918,14340,14600,14340,14600,260,5346,14,0,0.0,204,14600,14600,14600,14600,0,0
20180917,14355,14355,14270,14340,35,24832,14,12,0.0,-6,14340,14340,14340,14340,0,0
20180914,14265,14325,14265,14305,125,44817,2,0,0.0,2960,14305,14305,14305,14305,0,0
20180913,14195,14195,14120,14180,135,33809,2,0,0.0,966,14180,14180,14180,14180,0,0
20180912,13950,14060,13950,14045,60,1894,2,0,0.0,-520,14045,14045,14045,14045,0,0
20180911,13990,14110,13990,14105,115,653688,2,0,0.0,268,14105,14105,14105,14105,0,0
20180910,13995,14025,13970,13990,60,89729,2,0,0.0,-224,13990,13990,13990,13990,0,0
20180907,13985,13985,13890,13930,125,101515,2,0,0.0,-254,13930,13930,13930,13930,0,0
20180906,14110,14110,14000,14055,160,126457,2,0,0.0,-38,14055,14055,14055,14055,0,0
20180905,14230,14230,14125,14215,65,58593,2,2,0.0,-347,14215,14185,14185,14185,-30,98
20180904,14335,14335,14240,14280,20,358851,0,0,0.0,-807,14280,14280,14280,14280,0,0
20180903,14280,14345,14200,14300,115,213183,0,0,0.0,291,14300,14300,14300,14300,0,0
20180831,14400,14420,14330,14415,10,81768,0,0,0.0,13,14415,14415,14415,14415,0,0
20180830,14405,14505,14395,14425,20,206324,0,0,0.0,-265,14425,14425,14425,14425,0,0
20180829,14395,14475,14395,14405,15,143318,0,0,0.0,194,14405,14405,14405,14405,0,0
20180828,14425,14480,14385,14390,15,710923,0,0,0.0,676,14390,14390,14390,14390,0,0
20180827,14265,14380,14260,14375,170,190038,0,0,0.0,29,14375,14375,14375,14375,0,0
20180824,14170,14210,14100,14205,90,113562,0,0,0.0,158,14205,14205,14205,14205,0,0
20180823,14095,14135,14060,14115,55,105976,0,0,0.0,19,14115,14115,14115,14115,0,0
20180822,14015,14095,13955,14060,50,126143,0,0,0.0,126,14060,14060,14060,14060,0,0
20180821,13945,14035,13915,14010,65,44755,0,0,0.0,-2234,14010,14010,14010,14010,0,0
20180820,14115,14115,14040,14075,50,259,0,0,0.0,-88,14075,14075,14075,14075,0,0
20180817,14100,14125,14100,14125,45,5,0,0,0.0,-3,14125,14125,14125,14125,0,0
20180816,14030,14080,13885,14080,95,1077,0,0,0.0,-552,14080,14055,14055,14055,-25,14
20180814,14010,14180,14010,14175,165,20158,0,0,0.0,-97,14175,14175,14175,14175,0,0
20180813,14130,14130,13995,14010,285,620,0,0,0.0,-236,14010,14010,14010,14010,0,0
20180810,14400,14400,14285,14295,195,321,0,0,0.0,135,14295,14295,14295,14295,0,0
20180809,14310,14500,14310,14490,5,81054,0,0,0.0,496,14490,14490,14490,14490,0,0
20180808,14600,14600,14485,14485,0,1549,0,0,0.0,126,14485,14485,14485,14485,0,0
20180807,14425,14515,14400,14485,105,6640,0,0,0.0,-1505,14485,14485,14485,14485,0,0
20180806,14460,14540,14380,14380,75,3522,0,0,0.0,1873,14380,14380,14380,14380,0,0
20180803,14790,14790,14455,14455,145,905,0,0,0.0,-125,14455,14455,14455,14455,0,0
20180802,14760,14760,14535,14600,130,40886,0,0,0.0,-101,14600,14600,14600,14600,0,0
20180801,14700,14730,14650,14730,120,2630,0,0,0.0,933,14730,14730,14730,14730,0,0
20180731,14580,14715,14550,14610,65,62848,0,0,0.0,1654,14610,14610,14610,14610,0,0
20180730,14650,14735,14650,14675,85,57,0,0,0.0,53,14675,14675,14675,14675,0,0
20180727,14700,14785,14700,14760,60,371,0,0,0.0,-9,14760,14760,14760,14760,0,0
20180726,14650,14710,14650,14700,110,1224,0,0,0.0,119,14700,14700,14700,14700,0,0
20180725,14630,14630,14530,14590,60,3516,0,0,0.0,3285,14590,14590,14590,14590,0,0
20180724,14500,14550,14475,14530,115,14423,0,0,0.0,4398,14530,14530,14530,14530,0,0
20180723,14500,14500,14415,14415,85,4936,0,0,0.0,2899,14415,14415,14415,14415,0,0
20180720,14520,14520,14450,14500,105,3978,0,0,0.0,2962,14500,14500,14500,14500,0,0
20180719,14600,14615,14580,14605,10,605,0,0,0.0,319,14605,14605,14605,14605,0,0
20180718,14580,14625,14565,14615,125,180,0,0,0.0,50,14615,14615,14615,14615,0,0
20180717,14410,14555,14410,14490,80,7714,0,0,0.0,1460,14490,14490,14490,14490,0,0
20180716,14410,14410,14410,14410,70,3,0,0,0.0,-1,14410,14410,14410,14410,0,0
20180713,14350,14350,14340,14340,60,224,0,0,0.0,-133,14340,14340,14340,14340,0,0
20180712,14240,14280,14200,14280,85,519,0,0,0.0,-30,14280,14275,14275,14275,-5,89
20180711,14345,14345,14035,14195,150,64,0,0,0.0,-34,14195,14195,14195,14195,0,0
20180710,14380,14385,14345,14345,155,325,0,0,0.0,13,14345,14335,14335,14335,-10,144
20180709,14105,14250,14105,14190,120,22258,0,-93,0.0,293,14190,14190,14190,14190,0,0
20180706,14075,14075,13995,14070,90,14497,93,0,0.0,-53,14070,14070,14070,14070,0,0
20180705,14105,14105,13925,13980,145,3505,93,0,0.0,-204,13980,13980,13980,13980,0,0
20180704,14040,14135,14035,14125,85,5376,93,0,0.0,2069,14125,14125,14125,14125,0,0
20180703,14190,14190,14025,14040,115,1313,93,0,0.0,35,14040,14040,14040,14040,0,0
20180702,14360,14405,14100,14155,255,1459,93,0,0.0,286,14155,14155,14155,14155,0,0
20180629,14360,14410,14320,14410,5,3591,93,0,0.0,1926,14410,14410,14410,14410,0,0
20180628,14400,14410,14310,14405,15,1612,93,0,0.0,181,14405,14405,14405,14405,0,0
20180627,14410,14420,14350,14420,25,97,93,0,0.0,-37,14420,14420,14420,14420,0,0
20180626,14370,14455,14215,14445,75,2037,93,0,0.0,86,14445,14445,14445,14445,0,0
20180625,14700,14700,14370,14370,195,839,93,0,0.0,-734,14370,14370,14370,14370,0,0
20180622,14400,14565,14400,14565,50,94,93,0,0.0,55,14565,14565,14565,14565,0,0
20180621,14615,14670,14535,14615,75,1068,93,0,0.0,57,14615,14615,14615,14615,0,0
20180620,14465,14555,14400,14540,75,2826,93,0,0.0,664,14540,14540,14540,14540,0,0
20180619,14730,14735,14465,14465,330,1441,93,0,0.0,810,14465,14465,14465,14465,0,0
20180618,14985,14985,14690,14795,145,1596,93,0,0.0,-449,14795,14795,14795,14795,0,0
20180615,14950,14955,14935,14940,20,124,93,0,0.0,-11,14940,14940,14940,14940,0,0
20180614,14885,14960,14870,14920,75,354,93,0,0.0,64,14920,14920,14920,14920,0,0
20180612,14930,14980,14845,14845,15,52001,93,0,0.0,4,14845,14845,14845,14845,0,0
20180611,14845,14900,14830,14830,15,10409,93,0,0.0,18,14830,14830,14830,14830,0,0
20180608,14885,14900,14845,14845,65,3051,93,0,0.0,54,14845,14845,14845,14845,0,0
20180607,14865,14910,14810,14910,100,31712,93,0,0.0,-252,14910,14910,14910,14910,0,0
20180605,14795,14810,14740,14810,20,2003,93,0,0.0,-372,14810,14810,14810,14810,0,0
20180604,14735,14790,14720,14790,190,13599,93,0,0.0,346,14790,14790,14790,14790,0,0
20180601,14980,14980,14485,14600,70,14119,93,0,0.0,-1670,14600,14600,14600,14600,0,0
20180531,14555,14610,14490,14530,90,2346,93,0,0.0,1365,14530,14530,14530,14530,0,0
20180530,14485,14500,14425,14440,250,5943,93,0,0.0,1316,14440,14440,14440,14440,0,0
20180529,14755,14760,14620,14690,90,3610,93,0,0.0,1045,14690,14690,14690,14690,0,0
20180528,14730,14800,14710,14780,15,1971,93,0,0.0,502,14780,14780,14780,14780,0,0
20180525,14800,14815,14740,14795,0,771,93,0,0.0,194,14795,14795,14795,14795,0,0
20180524,14890,14890,14795,14795,230,9672,93,0,0.0,110,14795,14795,14795,14795,0,0
20180523,15095,15115,15000,15025,130,338,93,0,0.0,-192,15025,15025,15025,15025,0,0
20180521,15125,15160,15100,15155,30,1084,93,0,0.0,125,15155,15155,15155,15155,0,0
20180518,15085,15150,15085,15125,55,2462,93,0,0.0,1067,15125,15125,15125,15125,0,0
20180517,15060,15140,15060,15070,20,1604,93,0,0.0,-258,15070,15070,15070,15070,0,0
20180516,15055,15055,15005,15050,45,844,93,0,0.0,687,15050,15050,15050,15050,0,0
20180515,15180,15180,15040,15095,30,1811,93,0,0.0,478,15095,15095,15095,15095,0,0
20180514,15000,15065,14970,15065,90,711,93,0,0.0,6,15065,15065,15065,15065,0,0
20180511,14945,14975,14915,14975,155,5619,93,0,0.0,1171,14975,14975,14975,14975,0,0
20180510,14815,14850,14815,14820,20,2010,93,0,0.0,156,14820,14820,14820,14820,0,0
20180509,14855,14855,14785,14800,55,299,93,0,0.0,1,14800,14800,14800,14800,0,0
20180508,14900,14900,14805,14855,10,12582,93,0,0.0,-670,14855,14855,14855,14855,0,0
20180504,14835,14845,14785,14845,10,665,93,0,0.0,119,14845,14845,14845,14845,0,0
20180503,14825,14835,14765,14835,0,1897,93,0,0.0,14,14835,14835,14835,14835,0,0
20180502,14900,14900,14750,14835,10,18815,93,0,0.0,13359,14835,14835,14835,14835,0,0
20180430,14855,14855,14820,14845,5,206,93,93,0.0,1,14845,14845,14845,14845,0,0
20180427,14840,14865,14815,14850,0,734,0,0,0.0,83,14850,14850,14850,14850,0,0
20180426,14790,14860,14790,14850,80,2453,0,0,0.0,348,14850,14850,14850,14850,0,0
20180425,14515,14770,14515,14770,15,1192,0,0,0.0,526,14770,14770,14770,14770,0,0
20180424,14640,14780,14640,14755,115,5582,0,0,0.0,3214,14755,14755,14755,14755,0,0
20180423,14660,14670,14605,14640,20,3037,0,0,0.0,-54,14640,14640,14640,14640,0,0
20180420,14670,14680,14615,14660,0,2014,0,0,0.0,-513,14660,14660,14660,14660,0,0
20180419,14655,14705,14640,14660,15,5317,0,0,0.0,395,14660,14660,14660,14660,0,0
20180418,14555,14650,14545,14645,110,8087,0,0,0.0,-3941,14645,14645,14645,14645,0,0
20180417,14520,14550,14450,14535,15,3773,0,0,0.0,-2608,14535,14515,14515,14515,-20,68
20180416,14430,14520,14430,14520,195,10928,0,0,0.0,-6356,14520,14520,14520,14520,0,0
20180413,14550,14550,14280,14325,50,125242,0,0,0.0,186,14325,14325,14325,14325,0,0
20180412,14385,14400,14330,14375,95,100074,0,0,0.0,-640,14375,14375,14375,14375,0,0
20180411,14700,14700,14450,14470,85,521,0,0,0.0,-195,14470,14470,14470,14470,0,0
20180410,14425,14580,14360,14555,80,107922,0,0,0.0,221,14555,14535,14535,14535,-20,162
20180409,14405,14500,14345,14475,160,3932,0,0,0.0,2447,14475,14475,14475,14475,0,0
20180406,14480,14480,14315,14315,155,51927,0,0,0.0,-189,14315,14315,14315,14315,0,0
20180405,14400,14510,14360,14470,125,6841,0,0,0.0,4835,14470,14470,14470,14470,0,0
20180404,14255,14345,14165,14345,90,25894,0,0,0.0,18939,14345,14345,14345,14345,0,0
20180403,14200,14285,14125,14255,30,57570,0,0,0.0,43352,14255,14255,14255,14255,0,0
20180402,14330,14450,14225,14225,115,82630,0,0,0.0,15448,14225,14225,14225,14225,0,0
20180330,14350,14385,14305,14340,185,13653,0,0,0.0,45,14340,14340,14340,14340,0,0
20180329,14245,14245,14045,14155,25,1494,0,0,0.0,1097,14155,14155,14155,14155,0,0
20180328,14015,14180,13940,14180,120,9749,0,0,0.0,-541,14180,14180,14180,14180,0,0
20180327,14075,14310,14065,14300,350,3875,0,0,0.0,-208,14300,14300,14300,14300,0,0
20180326,13780,13950,13645,13950,110,65609,0,0,0.0,-3828,13950,13930,13930,13930,-20,45
20180323,14070,14070,13800,13840,530,2247,0,0,0.0,-128,13840,13840,13840,13840,0,0
20180322,14315,14375,14265,14370,40,31990,0,0,0.0,-1262,14370,14370,14370,14370,0,0
20180321,14275,14340,14245,14330,55,8250,0,0,0.0,2089,14330,14330,14330,14330,0,0
20180320,14250,14275,14180,14275,95,65654,0,0,0.0,-730,14275,14275,14275,14275,0,0
20180319,14455,14455,14300,14370,140,2020,0,0,0.0,-1707,14370,14345,14345,14345,-25,172
20180316,14510,14595,14470,14510,40,1348,0,0,0.0,1166,14510,14510,14510,14510,0,0
20180315,14535,14550,14430,14550,5,923,0,0,0.0,-365,14550,14550,14550,14550,0,0
20180314,14515,14545,14445,14545,45,5195,0,0,0.0,-1125,14545,14545,14545,14545,0,0
20180313,14465,14605,14465,14590,100,651,0,0,0.0,-193,14590,14590,14590,14590,0,0
20180312,14320,14515,14320,14490,280,2499,0,0,0.0,1809,14490,14490,14490,14490,0,0
20180309,14660,14660,14210,14210,40,4022,0,0,0.0,728,14210,14210,14210,14210,0,0
20180308,14355,14355,14245,14250,5,1829,0,0,0.0,-109,14250,14250,14250,14250,0,0
20180307,14260,14395,14240,14245,100,6644,0,0,0.0,-1050,14245,14225,14225,14225,-20,702
20180306,14500,14500,14290,14345,185,55952,0,0,0.0,-5870,14345,14345,14345,14345,0,0
20180305,14285,14285,14075,14160,130,49535,0,0,0.0,-43911,14160,14150,14150,14150,-10,126
20180302,14020,14290,14020,14290,500,97175,0,0,0.0,-502,14290,14270,14270,14270,-20,14
20180228,14860,14905,14790,14790,110,3394,0,0,0.0,-4,14790,14775,14775,14775,-15,168
20180227,14905,14940,14855,14900,105,8960,0,0,0.0,-92,14900,14900,14900,14900,0,0
20180226,14685,14825,14685,14795,125,1376,0,0,0.0,-292,14795,14795,14795,14795,0,0
20180223,14610,14670,14610,14670,125,1646,0,0,0.0,-151,14670,14670,14670,14670,0,0
20180222,14570,14595,14495,14545,195,5717,0,0,0.0,1758,14545,14545,14545,14545,0,0
20180221,14675,14750,14615,14740,5,18339,0,0,0.0,285,14740,14715,14715,14715,-25,32
20180220,14750,14750,14630,14745,10,11291,0,0,0.0,31,14745,14725,14725,14725,-20,71
20180219,14695,14780,14610,14755,510,12426,0,0,0.0,1600,14755,14755,14755,14755,0,0
20180214,14370,14370,14080,14245,125,65500,0,0,0.0,-3564,14245,14245,14245,14245,0,0
20180213,14780,14780,14300,14370,165,10719,0,0,0.0,792,14370,14350,14350,14350,-20,426
20180212,14500,14560,14360,14535,70,6401,0,0,0.0,2551,14535,14535,14535,14535,0,0
20180209,14100,14465,14100,14465,285,5468,0,0,0.0,951,14465,14465,14465,14465,0,0
20180208,14710,14795,14570,14750,100,42480,0,0,0.0,-741,14750,14750,14750,14750,0,0
20180207,15050,15050,14595,14650,95,73071,0,0,0.0,15069,14650,14630,14630,14630,-20,227
20180206,15200,15200,14270,14555,710,52227,0,0,0.0,-18704,14555,14555,14555,14555,0,0
20180205,15000,15320,15000,15265,295,5637,0,0,0.0,1355,15265,15255,15255,15255,-10,116
20180202,15545,15585,15440,15560,25,5726,0,0,0.0,-2899,15560,15560,15560,15560,0,0
20180201,15425,15590,15420,15585,275,8982,0,0,0.0,2439,15585,15585,15585,15585,0,20
20180131,15355,15520,15305,15310,235,27026,0,0,0.0,1585,15310,15310,15310,15310,0,0
20180130,15650,15670,15445,15545,205,12277,0,0,0.0,-2792,15545,15545,15545,15545,0,0
20180129,15710,15795,15710,15750,40,19573,0,0,0.0,1522,15750,15740,15740,15740,-10,6
20180126,15785,15805,15670,15710,85,2958,0,0,0.0,-453,15710,15710,15710,15710,0,0
20180125,15895,15895,15725,15795,105,13187,0,0,0.0,-2648,15795,15775,15775,15775,-20,12
20180124,16050,16050,15835,15900,120,14422,0,0,0.0,-3159,15900,15900,15900,15900,0,0
20180123,15845,16020,15845,16020,200,7963,0,0,0.0,-2836,16020,16000,16000,16000,-20,24
20180122,15855,15855,15755,15820,25,2248,0,0,0.0,-1651,15820,15820,15820,15820,0,0
20180119,15735,15845,15720,15845,110,7654,0,0,0.0,-585,15845,15825,15825,15825,-20,31
20180118,15885,15920,15695,15735,70,9872,0,0,0.0,-4453,15735,15735,15735,15735,0,0
20180117,15860,15860,15720,15805,55,44113,0,0,0.0,188,15805,15805,15805,15805,0,0
20180116,15765,15860,15725,15860,110,45749,0,0,0.0,1373,15860,15860,15860,15860,0,0
20180115,15750,15800,15690,15750,20,8757,0,0,0.0,313,15750,15750,15750,15750,0,0
20180112,15780,15780,15650,15730,110,9239,0,0,0.0,-1892,15730,15730,15730,15730,0,0
20180111,15700,15840,15690,15840,20,137057,0,0,0.0,-925,15840,15820,15820,15820,-20,93
20180110,15620,15860,15620,15860,95,15843,0,0,0.0,-317,15860,15855,15855,15855,-5,163
20180109,15970,15970,15715,15765,15,21698,0,0,0.0,-556,15765,15765,15765,15765,0,0
20180108,15755,15830,15690,15780,35,14789,0,0,0.0,13060,15780,15780,15780,15780,0,0
20180105,15565,15745,15565,15745,150,151151,0,0,0.0,-4398,15745,15745,15745,15745,0,0
20180104,15230,15595,15230,15595,385,56760,0,-20913,0.0,21942,15595,15595,15595,15595,0,0
20180103,15080,15225,15080,15210,130,5453,20913,0,0.91,-2664,15210,15210,15210,15210,0,0
20180102,15240,15240,15000,15080,155,44671,20913,20913,0.91,-22464,15080,15080,15080,15080,0,0
20171228,15290,15320,15200,15235,55,2687,0,0,0.0,-936,15235,15235,15235,15235,0,0
20171227,15290,15310,15245,15290,5,2106,0,0,0.0,130,15290,15290,15290,15290,0,0
20171226,15315,15340,15280,15295,35,284762,0,0,0.0,-2171,15295,15295,15295,15295,0,0
20171222,15280,15330,15230,15330,65,26980,0,0,0.0,1179,15330,15330,15330,15330,0,0
20171221,15230,15270,15185,15265,5,204424,0,0,0.0,-3052,15265,15265,15265,15265,0,0
20171220,15185,15270,15155,15270,75,400899,0,0,0.0,-203,15270,15265,15265,15265,-5,165
20171219,15205,15220,15160,15195,5,2549,0,0,0.0,-1150,15195,15195,15195,15195,0,0
20171218,15100,15200,15095,15200,185,1881,0,0,0.0,-160,15200,15200,15200,15200,0,0
20171215,15090,15090,14935,15015,110,1396,0,0,0.0,980,15015,15015,15015,15015,0,0
20171214,15140,15165,15090,15125,15,35308,0,0,0.0,-1611,15125,15125,15125,15125,0,0
20171213,15225,15225,15135,15140,85,12521,0,0,0.0,-11644,15140,15140,15140,15140,0,0
20171212,15170,15245,15170,15225,55,5540,0,0,0.0,-1795,15225,15220,15220,15220,-5,67
20171211,15000,15250,15000,15170,110,1714,0,0,0.0,352,15170,15170,15170,15170,0,0
20171208,14680,15095,14680,15060,115,7222,0,0,0.0,-612,15060,15060,15060,15060,0,0
20171207,14860,14970,14860,14945,205,4653,0,0,0.0,-274,14945,14945,14945,14945,0,0
20171206,14945,14960,14715,14740,250,6581,0,0,0.0,1436,14740,14740,14740,14740,0,0
20171205,14900,15000,14885,14990,10,46705,0,0,0.0,518,14990,14990,14990,14990,0,0
20171204,15065,15100,14930,14980,10,10482,0,0,0.0,100,14980,14980,14980,14980,0,0
20171201,15390,15390,14965,14990,125,50074,0,0,0.0,-4036,14990,14990,14990,14990,0,0
20171130,14920,15120,14870,15115,195,19333,0,0,0.0,-1845,15115,15040,15040,15040,-75,132
20171129,14960,14970,14890,14920,40,2436,0,0,0.0,-367,14920,14920,14920,14920,0,0
20171128,14725,14890,14725,14880,35,4204,0,0,0.0,-435,14880,14875,14875,14875,-5,67
20171127,14910,14960,14840,14915,25,2939,0,0,0.0,270,14915,14915,14915,14915,0,0
20171124,14790,14940,14790,14940,90,3051,0,0,0.0,187,14940,14940,14940,14940,0,0
20171123,14925,14925,14825,14850,75,1831,0,0,0.0,1428,14850,14850,14850,14850,0,0
20171122,14920,14960,14895,14925,50,4036,0,0,0.0,-1858,14925,14920,14920,14920,-5,40
20171121,14870,14915,14810,14875,95,6104,0,0,0.0,-385,14875,14870,14870,14870,-5,39
20171120,14785,14785,14715,14780,20,3511,0,0,0.0,-220,14780,14780,14780,14780,0,0
20171117,14875,14930,14730,14800,5,3392,0,0,0.0,-841,14800,14800,14800,14800,0,0
20171116,14655,14825,14595,14795,140,10709,0,0,0.0,-1869,14795,14795,14795,14795,0,0
20171115,14815,14815,14570,14655,295,12388,0,0,0.0,792,14655,14650,14650,14650,-5,127
20171114,14955,14990,14910,14950,40,1433,0,0,0.0,-118,14950,14950,14950,14950,0,0
20171113,15240,15240,14950,14990,145,14097,0,0,0.0,-924,14990,14990,14990,14990,0,0
20171110,15240,15240,15020,15135,105,8803,0,0,0.0,-802,15135,15135,15135,15135,0,0
20171109,15340,15495,15070,15240,30,19576,0,0,0.0,-1525,15240,15245,15245,15245,5,786
20171108,15245,15275,15115,15270,25,27035,0,0,0.0,-4089,15270,15285,15285,15285,15,718
20171107,15050,15245,15040,15245,225,14489,0,0,0.0,748,15245,15250,15250,15250,5,19
20171106,15050,15100,14980,15020,30,8391,0,0,0.0,450,15020,15075,15075,15075,55,714
20171103,15075,15080,14950,15050,45,9314,0,0,0.0,1872,15050,15050,15050,15050,0,0
20171102,14990,15095,14945,15095,70,16042,0,0,0.0,-12633,15095,15090,15090,15090,-5,303
20171101,14825,15025,14825,15025,225,9164,0,0,0.0,-1569,15025,15025,15025,15025,0,0
20171031,14790,14850,14735,14800,80,38770,0,0,0.0,154,14800,14800,14800,14800,0,0
20171030,14910,14910,14760,14880,20,6631,0,0,0.0,-987,14880,14880,14880,14880,0,0
20171027,14725,14860,14725,14860,135,7223,0,0,0.0,-1471,14860,14860,14860,14860,0,0
20171026,14700,14745,14650,14725,90,5956,0,0,0.0,383,14725,14725,14725,14725,0,0
20171025,14825,14825,14635,14635,140,21003,0,0,0.0,-6204,14635,14635,14635,14635,0,0
20171024,14600,14780,14600,14775,95,28128,0,0,0.0,-795,14775,14775,14775,14775,0,0
20171023,14700,14700,14585,14680,195,45826,0,0,0.0,-449,14680,14680,14680,14680,0,0
20171020,14435,14555,14435,14485,65,5656,0,0,0.0,-28,14485,14485,14485,14485,0,0
20171019,14480,14580,14460,14550,105,11406,0,-94,0.0,-6269,14550,14550,14550,14550,0,0
20171018,14410,14510,14405,14445,55,10831,94,0,0.0,-1313,14445,14445,14445,14445,0,0
20171017,14455,14500,14370,14500,65,20872,94,-988,0.0,1133,14500,14500,14500,14500,0,0
20171016,14350,14480,14350,14435,155,5291,1082,-1,0.05,-216,14435,14435,14435,14435,0,0
20171013,14225,14380,14220,14280,15,8270,1083,-208,0.05,-524,14280,14280,14280,14280,0,0
20171012,14300,14310,14225,14295,35,12238,1291,-166,0.05,-1222,14295,14295,14295,14295,0,0
20171011,14300,14300,14175,14260,60,13821,1457,-313,0.07,-1067,14260,14260,14260,14260,0,0
20171010,14260,14260,14130,14200,90,1213,1770,-20,0.08,37,14200,14270,14270,14270,70,315
20170929,14010,14110,13970,14110,160,7233,1790,0,0.08,-65,14110,14110,14110,14110,0,0
20170928,13910,14025,13895,13950,55,10355,1790,0,0.08,-6398,13950,14035,14035,14035,85,35
20170927,13895,13895,13815,13895,15,2324,1790,1790,0.08,-1807,13895,13930,13930,13930,35,71
20170926,14000,14000,13910,13910,90,3759,0,0,0.0,-114,13910,14000,14000,14000,90,78
20170925,13990,14000,13910,14000,100,13103,0,-5533,0.0,5522,14000,14000,14000,14000,0,105
20170922,13905,13930,13830,13900,50,2187,5533,-91,0.25,132,13900,13935,13935,13935,35,70
20170921,13965,14000,13850,13850,85,8104,5624,-48,0.26,4,13850,13970,13970,13970,120,49
20170920,13880,13950,13870,13935,70,8158,5672,0,0.26,461,13935,13965,13870,13870,-65,32
20170919,13905,13905,13795,13865,120,27184,5672,0,0.26,820,13865,13965,13965,13965,100,7
20170918,13810,13810,13625,13745,70,1598,5672,0,0.26,32,13745,13745,13745,13745,0,0
20170915,13605,13675,13600,13675,65,2378,5672,0,0.26,-279,13675,13725,13725,13725,50,64
20170914,13690,13730,13605,13610,50,897,5672,0,0.26,-216,13610,13610,13610,13610,0,0
20170913,13620,13660,13615,13660,40,193,5672,0,0.26,58,13660,13660,13660,13660,0,0
