day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,9615,9615,9615,9615,40,0,0,0,0,0,9615,9615,9615,9615,0,0
20180927,9575,9575,9575,9575,80,2,0,0,0,2,9575,9575,9575,9575,0,0
20180921,9510,9510,9480,9495,60,12,0,0,0,-8,9495,9495,9495,9495,0,0
20180920,9435,9435,9435,9435,85,0,0,0,0,0,9435,9435,9435,9435,0,0
20180919,9350,9350,9350,9350,15,2,0,0,0,-2,9350,9350,9350,9350,0,0
20180918,9335,9335,9335,9335,50,7,0,0,0,7,9335,9335,9335,9335,0,0
20180917,9385,9385,9385,9385,0,488,0,0,0,-488,9385,9385,9385,9385,0,0
20180914,9390,9405,9385,9385,75,28,0,0,0,28,9385,9385,9385,9385,0,0
20180913,9320,9330,9295,9310,5,2000,0,0,0,-1,9310,9310,9310,9310,0,0
20180912,9305,9305,9305,9305,0,0,0,0,0,0,9305,9305,9305,9305,0,0
20180911,9340,9340,9270,9305,30,135332,0,0,0,-12,9305,9305,9305,9305,0,0
20180910,9335,9335,9335,9335,0,0,0,0,0,0,9335,9335,9335,9335,0,0
20180907,9330,9365,9280,9335,5,4146,0,0,0,1,9335,9335,9335,9335,0,0
20180906,9375,9385,9335,9340,50,18146,0,0,0,0,9340,9340,9340,9340,0,0
20180905,9415,9415,9390,9390,30,20,0,0,0,-12,9390,9390,9390,9390,0,0
20180904,9420,9420,9420,9420,0,1,0,0,0,-1,9420,9420,9420,9420,0,0
20180903,9420,9420,9420,9420,60,10,0,0,0,-10,9420,9420,9420,9420,0,0
20180831,9380,9380,9360,9360,45,129300,0,0,0,500,9360,9360,9360,9360,0,0
20180830,9440,9440,9405,9405,20,144400,0,0,0,-500,9405,9405,9405,9405,0,0
20180829,9415,9415,9385,9385,10,76000,0,0,0,0,9385,9385,9385,9385,0,0
20180828,9390,9425,9375,9375,45,168605,0,0,0,722,9375,9375,9375,9375,0,0
20180827,9325,9350,9290,9330,65,189978,0,0,0,-10,9330,9330,9330,9330,0,0
20180824,9275,9275,9255,9265,5,272674,0,0,0,-9,9265,9265,9265,9265,0,0
20180823,9280,9285,9260,9260,40,250398,0,0,0,-50,9260,9260,9260,9260,0,0
20180822,9305,9320,9290,9300,10,200850,0,0,0,0,9300,9300,9300,9300,0,0
20180821,9225,9290,9225,9290,55,249801,0,0,0,-399,9290,9290,9290,9290,0,0
20180820,9270,9270,9230,9235,50,124222,0,0,0,-422,9235,9235,9235,9235,0,0
20180817,9185,9185,9185,9185,35,0,0,0,0,0,9185,9185,9185,9185,0,0
20180816,9150,9150,9150,9150,85,2,0,0,0,-2,9150,9150,9150,9150,0,0
20180814,9235,9235,9235,9235,55,0,0,0,0,0,9235,9235,9235,9235,0,0
20180813,9255,9255,9180,9180,150,6,0,0,0,-6,9180,9180,9180,9180,0,0
20180810,9350,9350,9330,9330,75,3,0,0,0,-3,9330,9330,9330,9330,0,0
20180809,9395,9435,9380,9405,5,76505,0,0,0,-5,9405,9405,9405,9405,0,0
20180808,9425,9450,9405,9410,15,126617,0,0,0,-1,9410,9410,9410,9410,0,0
20180807,9375,9405,9375,9395,60,54270,0,0,0,0,9395,9395,9395,9395,0,0
20180806,9335,9335,9335,9335,20,0,0,0,0,0,9335,9335,9335,9335,0,0
20180803,9315,9315,9315,9315,105,1,0,0,0,-1,9315,9315,9315,9315,0,0
20180802,9420,9420,9420,9420,20,1,0,0,0,-1,9420,9420,9420,9420,0,0
20180801,9440,9440,9440,9440,20,1,0,0,0,1,9440,9440,9440,9440,0,0
20180731,9420,9420,9420,9420,35,0,0,0,0,0,9420,9420,9420,9420,0,0
20180730,9385,9385,9385,9385,0,128,0,0,0,127,9385,9385,9385,9385,0,0
20180727,9385,9385,9385,9385,15,0,0,0,0,0,9385,9385,9385,9385,0,0
20180726,9370,9370,9370,9370,35,0,0,0,0,0,9370,9370,9370,9370,0,0
20180725,9335,9335,9335,9335,30,0,0,0,0,0,9335,9335,9335,9335,0,0
20180724,9305,9305,9305,9305,15,0,0,0,0,0,9305,9305,9305,9305,0,0
20180723,9290,9290,9290,9290,0,104,0,0,0,104,9290,9290,9290,9290,0,0
20180720,9290,9290,9290,9290,35,0,0,0,0,0,9290,9290,9290,9290,0,0
20180719,9255,9255,9255,9255,25,0,0,0,0,0,9255,9255,9255,9255,0,0
20180718,9280,9280,9280,9280,20,0,0,0,0,0,9280,9280,9280,9280,0,0
20180717,9300,9300,9300,9300,0,0,0,0,0,0,9300,9300,9300,9300,0,0
20180716,9300,9300,9300,9300,0,0,0,0,0,0,9300,9300,9300,9300,0,0
20180713,9300,9300,9300,9300,120,0,0,0,0,0,9300,9300,9300,9300,0,0
20180712,9175,9185,9175,9180,40,50000,0,0,0,0,9180,9180,9180,9180,0,0
20180711,9220,9220,9220,9220,20,0,0,0,0,0,9220,9220,9220,9220,0,0
20180710,9240,9240,9240,9240,25,0,0,0,0,0,9240,9240,9240,9240,0,0
20180709,9215,9215,9215,9215,65,0,0,0,0,0,9215,9215,9215,9215,0,0
20180706,9150,9150,9150,9150,45,0,0,0,0,0,9150,9150,9150,9150,0,0
20180705,9105,9105,9105,9105,5,0,0,0,0,0,9105,9105,9105,9105,0,0
20180704,9110,9110,9110,9110,40,0,0,0,0,0,9110,9110,9110,9110,0,0
20180703,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20180702,9150,9150,9150,9150,100,1,0,0,0,-1,9150,9150,9150,9150,0,0
20180629,9305,9305,9250,9250,75,8,0,0,0,-8,9250,9250,9250,9250,0,0
20180628,9330,9330,9325,9325,150,2,0,0,0,-2,9325,9325,9325,9325,0,0
20180627,9475,9475,9475,9475,60,1,0,0,0,-1,9475,9475,9475,9475,0,0
20180626,9420,9420,9415,9415,95,6,0,0,0,-6,9415,9415,9415,9415,0,0
20180625,9510,9510,9510,9510,85,1,0,0,0,-1,9510,9510,9510,9510,0,0
20180622,9350,9425,9350,9425,15,12,0,0,0,10,9425,9425,9425,9425,0,0
20180621,9560,9560,9410,9410,210,10,0,0,0,-10,9410,9410,9410,9410,0,0
20180620,9560,9620,9560,9620,15,3,0,0,0,-3,9620,9620,9620,9620,0,0
20180619,9605,9605,9605,9605,0,1,0,0,0,-1,9605,9605,9605,9605,0,0
20180618,9690,9690,9605,9605,150,15,0,0,0,-14,9605,9605,9605,9605,0,0
20180615,9755,9755,9755,9755,60,128,0,0,0,-128,9755,9755,9755,9755,0,0
20180614,9815,9815,9815,9815,175,0,0,0,0,0,9815,9815,9815,9815,0,0
20180612,10015,10025,9980,9990,15,50150,0,0,0,0,9990,9990,9990,9990,0,0
20180611,9975,9975,9975,9975,40,0,0,0,0,0,9975,9975,9975,9975,0,0
20180608,9935,9935,9935,9935,125,0,0,0,0,0,9935,9935,9935,9935,0,0
20180607,10060,10060,10060,10060,145,1,0,0,0,-1,10060,10060,10060,10060,0,0
20180605,9915,9915,9915,9915,0,50,0,0,0,50,9915,9915,9915,9915,0,0
20180604,9915,9915,9915,9915,115,1,0,0,0,-1,9915,9915,9915,9915,0,0
20180601,9800,9800,9800,9800,40,1,0,0,0,-1,9800,9800,9800,9800,0,0
20180531,9760,9760,9760,9760,0,3,0,0,0,3,9760,9760,9760,9760,0,0
20180530,9965,9965,9690,9760,225,60702,0,0,0,-58,9760,9760,9760,9760,0,0
20180529,9985,9985,9985,9985,40,1,0,0,0,-1,9985,9985,9985,9985,0,0
20180528,10025,10025,10025,10025,0,0,0,0,0,0,10025,10025,10025,10025,0,0
20180525,10025,10025,10025,10025,20,9,0,0,0,-9,10025,10025,10025,10025,0,0
20180524,10045,10045,10045,10045,40,0,0,0,0,0,10045,10045,10045,10045,0,0
20180523,10085,10085,10085,10085,75,0,0,0,0,0,10085,10085,10085,10085,0,0
20180521,10010,10010,10010,10010,15,0,0,0,0,0,10010,10010,10010,10010,0,0
20180518,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20180517,9995,9995,9995,9995,25,0,0,0,0,0,9995,9995,9995,9995,0,0
20180516,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20180515,10020,10020,10020,10020,95,0,0,0,0,0,10020,10020,10020,10020,0,0
20180514,10120,10120,10110,10115,10,59,0,0,0,-59,10115,10115,10115,10115,0,0
20180511,10105,10105,10105,10105,65,0,0,0,0,0,10105,10105,10105,10105,0,0
20180510,10040,10040,10040,10040,55,0,0,0,0,0,10040,10040,10040,10040,0,0
20180509,9985,9985,9985,9985,115,0,0,0,0,0,9985,9985,9985,9985,0,0
20180508,10100,10100,10100,10100,10,10,0,0,0,-10,10100,10100,10100,10100,0,0
20180504,10135,10135,10110,10110,90,15,0,0,0,-15,10110,10110,10110,10110,0,0
20180503,10205,10205,10200,10200,0,13,0,0,0,-13,10200,10200,10200,10200,0,0
20180502,10200,10200,10200,10200,20,1,0,0,0,1,10200,10200,10200,10200,0,0
20180430,10290,10290,10180,10180,25,2,0,0,0,0,10180,10180,10180,10180,0,0
20180427,10205,10205,10205,10205,120,2,0,0,0,-1,10205,10205,10205,10205,0,0
20180426,10100,10100,10090,10090,80,100,0,0,0,-100,10090,10090,10090,10090,0,0
20180425,10010,10010,10010,10010,50,0,0,0,0,0,10010,10010,10010,10010,0,0
20180424,10060,10060,10060,10060,20,0,0,0,0,0,10060,10060,10060,10060,0,0
20180423,10080,10080,10080,10080,15,0,0,0,0,0,10080,10080,10080,10080,0,0
20180420,10065,10065,10065,10065,25,0,0,0,0,0,10065,10065,10065,10065,0,0
20180419,10090,10090,10090,10090,100,1,0,0,0,1,10090,10090,10090,10090,0,0
20180418,9975,9990,9975,9990,140,2,0,0,0,0,9990,9990,9990,9990,0,0
20180417,9850,9850,9850,9850,5,0,0,0,0,0,9850,9850,9850,9850,0,0
20180416,9845,9845,9845,9845,25,1,0,0,0,0,9845,9845,9845,9845,0,0
20180413,9820,9820,9820,9820,40,0,0,0,0,0,9820,9820,9820,9820,0,0
20180412,9780,9780,9780,9780,10,0,0,0,0,0,9780,9780,9780,9780,0,0
20180411,9770,9770,9770,9770,0,0,0,0,0,0,9770,9770,9770,9770,0,0
20180410,9770,9770,9770,9770,15,0,0,0,0,0,9770,9770,9770,9770,0,0
20180409,9755,9755,9755,9755,5,1,0,0,0,-1,9755,9755,9755,9755,0,0
20180406,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20180405,9760,9760,9760,9760,15,0,0,0,0,0,9760,9760,9760,9760,0,0
20180404,9880,9880,9745,9745,40,169,0,0,0,1,9745,9745,9745,9745,0,0
20180403,9755,9755,9705,9705,75,4,0,0,0,-4,9705,9705,9705,9705,0,0
20180402,9805,9805,9780,9780,25,2,0,0,0,-2,9780,9780,9780,9780,0,0
20180330,9945,9945,9805,9805,5,63,0,0,0,-63,9805,9805,9805,9805,0,0
20210409,12720,12720,12590,12640,-85,196,0,0,0,-43,12640,12640,12640,12640,0,0
20210408,12820,12820,12630,12725,15,179,0,0,0,-83,12725,12725,12725,12725,0,0
20210407,12615,12720,12615,12710,15,1669,0,0,0,1353,12710,12710,12710,12710,0,0
20210406,12695,12695,12695,12695,10,0,0,0,0,0,0,0,0,0,0,0
20210405,12645,12705,12610,12705,45,133,0,0,0,-2,12705,12705,12705,12705,0,0
20210402,12515,12665,12515,12660,150,455,0,0,0,49,12660,12660,12660,12660,0,0
