day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,14355,14365,14225,14225,55,65448,0,0,0,-3255,14225,14225,14225,14225,0,0
20200110,14245,14255,14135,14170,40,13611,0,0,0,-3234,14170,14170,14170,14170,0,0
20200109,14375,14400,14210,14210,945,92150,0,0,0,37104,14210,14210,14210,14210,0,0
20200108,15185,15600,14995,15155,550,235635,0,0,0,45533,15205,15205,15205,15205,50,286
20200107,14575,14605,14385,14605,270,79612,0,0,0,14171,14605,14605,14605,14605,0,0
20200106,14670,14910,14650,14875,695,151793,0,0,0,3263,14875,14875,14875,14875,0,0
20200103,13825,14205,13825,14180,510,78590,0,0,0,-18610,14210,14210,14210,14210,30,12
20200102,13590,13675,13585,13670,115,12854,0,0,0,-3910,13670,13670,13670,13670,0,0
20191230,13600,13610,13550,13555,15,10792,0,0,0,-6110,13555,13555,13555,13555,0,0
20191227,13590,13625,13540,13540,80,32663,0,0,0,14008,13540,13540,13540,13540,0,0
20191226,13370,13475,13340,13460,215,28129,0,0,0,-450,13460,13460,13460,13460,0,0
20191224,13135,13245,13130,13245,185,29610,0,0,0,-12582,13245,13245,13245,13245,0,0
20191223,12970,13060,12970,13060,65,15551,0,0,0,-7955,13060,13060,13060,13060,0,0
20191220,13015,13030,12995,12995,10,13610,0,0,0,-798,12995,12995,12995,12995,0,0
20191219,13005,13020,12970,12985,70,5452,0,0,0,355,12985,12985,12985,12985,0,0
20191218,12975,13055,12970,13055,20,8931,0,0,0,3513,13055,13055,13055,13055,0,0
20191217,13040,13045,12990,13035,55,20570,0,0,0,-7004,13035,13035,13035,13035,0,0
20191216,13085,13100,13040,13090,180,19042,0,0,0,10571,13090,13090,13090,13090,0,0
20191213,12895,12975,12885,12910,295,33669,0,0,0,1030,12910,12910,12910,12910,0,0
20191212,13250,13285,13205,13205,105,30996,0,0,0,12380,13205,13205,13205,13205,0,0
20191211,13070,13120,13060,13100,45,21803,0,0,0,1481,13100,13100,13100,13100,0,0
20191210,13020,13075,13010,13055,50,19685,0,0,0,5135,13055,13055,13055,13055,0,0
20191209,12955,13010,12955,13005,220,36775,0,0,0,-21796,13005,13005,13005,13005,0,0
20191206,13285,13305,13220,13225,90,14824,0,0,0,8085,13200,13200,13200,13200,-25,40
20191205,13320,13345,13245,13315,125,41223,0,0,0,-9751,13315,13315,13315,13315,0,0
20191204,13315,13455,13315,13440,445,47827,0,0,0,20341,13440,13440,13440,13440,0,0
20191203,13025,13055,12975,12995,65,26666,0,0,0,-4001,12995,12995,12995,12995,0,0
20191202,12955,12955,12880,12930,25,18523,0,0,0,-108,12930,12930,12930,12930,0,0
20191129,12835,12920,12825,12905,50,12562,0,0,0,42,12905,12905,12905,12905,0,0
20191128,12870,12870,12840,12855,30,7173,0,0,0,844,12855,12855,12855,12855,0,0
20191127,12865,12900,12865,12885,50,9739,0,0,0,4399,12885,12885,12885,12885,0,0
20191126,12755,12835,12680,12835,15,17154,0,0,0,-10442,12835,12835,12835,12835,0,0
20191125,12945,12945,12840,12850,175,11824,0,0,0,-6867,12850,12850,12850,12850,0,0
20191122,12990,13025,12955,13025,85,7601,0,0,0,-4210,13025,13025,13025,13025,0,0
20191121,13115,13170,13070,13110,20,17968,0,0,0,-4643,13110,13110,13110,13110,0,0
20191120,13075,13110,13030,13090,70,23907,0,0,0,-17712,13090,13090,13090,13090,0,0
20191119,13005,13090,12970,13020,185,21305,0,0,0,10617,13030,13030,13030,13030,10,10
20191118,12920,12940,12830,12835,30,84778,0,0,0,79810,12835,12835,12835,12835,0,0
20191115,12975,12980,12855,12865,75,19633,0,0,0,3751,12865,12865,12865,12865,0,0
20191114,12910,12950,12840,12940,90,15953,0,0,0,6003,12940,12940,12940,12940,0,0
20191113,12750,12850,12750,12850,295,23225,0,0,0,8501,12850,12850,12850,12850,0,0
20191112,12700,12725,12555,12555,290,21329,0,0,0,-8727,12555,12555,12555,12555,0,0
20191111,12730,12845,12715,12845,40,14321,0,0,0,-1065,12845,12845,12845,12845,0,0
20191108,12835,12885,12770,12885,395,51142,0,0,0,-8268,12885,12885,12885,12885,0,0
20191107,13290,13310,13270,13280,135,18323,0,0,0,945,13250,13250,13250,13250,-30,1
20191106,13140,13195,13115,13145,360,37104,0,0,0,-18754,13145,13145,13145,13145,0,0
20191105,13595,13605,13495,13505,155,30934,0,0,0,8098,13505,13505,13505,13505,0,0
20191104,13740,13740,13660,13660,50,21595,0,0,0,4631,13660,13660,13660,13660,0,0
20191101,13795,13830,13710,13710,235,28000,0,0,0,16010,13710,13710,13710,13710,0,0
20191031,13440,13475,13385,13475,110,51469,0,0,0,-29315,13475,13475,13475,13475,0,0
20191030,13320,13380,13315,13365,10,9705,0,0,0,-5397,13365,13365,13365,13365,0,0
20191029,13415,13440,13350,13355,335,30453,0,0,0,-6997,13355,13355,13355,13355,0,0
20191028,13670,13695,13630,13690,45,21955,0,0,0,3689,13690,13690,13690,13690,0,0
20191025,13680,13735,13655,13735,250,16784,0,0,0,7749,13735,13735,13735,13735,0,0
20191024,13465,13490,13440,13485,50,4988,0,0,0,-1836,13485,13485,13485,13485,0,0
20191023,13415,13480,13410,13435,110,9407,0,0,0,4141,13435,13435,13435,13435,0,0
20191022,13350,13355,13280,13325,145,19690,0,0,0,-3321,13325,13325,13325,13325,0,0
20191021,13580,13580,13455,13470,90,36957,0,0,0,-1855,13470,13470,13470,13470,0,0
20191018,13600,13605,13550,13560,85,8484,0,0,0,-5722,13560,13560,13560,13560,0,0
20191017,13635,13675,13565,13645,220,33966,0,0,0,18911,13645,13645,13645,13645,0,0
20191016,13450,13535,13425,13425,185,62478,0,0,0,-8548,13425,13425,13425,13425,0,0
20191015,13635,13690,13610,13610,25,6825,0,0,0,1635,13610,13610,13610,13610,0,0
20191014,13495,13585,13485,13585,240,25759,0,0,0,-16373,13585,13585,13585,13585,0,0
20191011,13770,13825,13700,13825,205,32319,0,0,0,-16885,13825,13825,13825,13825,0,0
20191010,14195,14255,14000,14030,325,54592,0,0,0,9458,14030,14030,14030,14030,0,2
20191008,13815,13835,13705,13705,360,25504,0,0,0,-407,13705,13705,13705,13705,0,0
20191007,14070,14120,14035,14065,40,31490,0,0,0,-18241,14065,14065,14065,14065,0,0
20191004,14180,14185,14055,14105,480,57905,0,0,0,19907,14105,14105,14105,14105,0,0
20191002,13695,13720,13600,13625,330,29757,0,0,0,-6921,13625,13625,13625,13625,0,0
20191001,13510,13530,13280,13295,490,82972,0,0,0,-1065,13295,13295,13295,13295,0,0
20190930,13990,14000,13785,13785,320,38706,0,0,0,-5286,13785,13785,13785,13785,0,0
20190927,14140,14190,14100,14105,85,27219,0,0,0,-7456,14105,14105,14105,14105,0,0
20190926,14155,14215,14125,14190,395,27278,0,0,0,-8274,14190,14190,14190,14190,0,0
20190925,14585,14685,14530,14585,190,29362,0,0,0,-4435,14585,14585,14585,14585,0,0
20190924,14370,14395,14315,14395,145,48438,0,0,0,-481,14395,14395,14395,14395,0,0
20190923,14240,14320,14155,14250,235,51157,0,0,0,-13822,14250,14250,14250,14250,0,0
20190920,13970,14030,13940,14015,125,82705,0,0,0,2235,14015,14015,14015,14015,0,0
20190919,13785,13920,13770,13890,75,42339,0,0,0,-1332,13890,13890,13890,13890,0,0
20190918,13915,14010,13915,13965,105,42844,0,0,0,8112,13965,13965,13965,13965,0,0
20190917,13850,13910,13830,13860,85,41747,0,0,0,-17289,13860,13860,13860,13860,0,0
20190916,13955,14085,13850,13945,135,77242,0,0,0,-16892,13945,13945,13945,13945,0,0
20190911,13710,13845,13705,13810,15,42090,0,0,0,-386,13810,13810,13810,13810,0,0
20190910,13900,13905,13680,13795,340,49662,0,0,0,11253,13795,13795,13795,13795,0,0
20190909,14075,14210,14070,14135,170,59103,0,0,0,26789,14135,14135,14135,14135,0,0
20190906,14375,14415,14250,14305,620,105168,0,0,0,-16796,14305,14305,14305,14305,0,0
20190905,15105,15105,14840,14925,55,72015,0,0,0,16572,14925,14925,14925,14925,0,0
20190904,15155,15155,14870,14870,125,161497,0,0,0,40722,14870,14870,14870,14870,0,0
20190903,14735,14790,14675,14745,85,53866,0,0,0,-8940,14745,14745,14745,14745,0,0
20190902,14750,14805,14645,14660,130,48461,0,0,0,-14251,14660,14660,14660,14660,0,0
20190830,14735,14820,14610,14790,370,49319,0,0,0,-20519,14790,14790,14790,14790,0,0
20190829,14985,15160,14975,15160,145,38810,0,0,0,-19071,15160,15160,15160,15160,0,0
20190828,15060,15105,14875,15015,160,92695,0,0,0,-1226,15015,15015,15015,15015,0,0
20190827,14785,14890,14750,14855,250,76093,0,0,0,-36532,15150,15150,15150,15150,295,15
20190826,15230,15270,15030,15105,990,86402,0,0,0,21180,15105,15105,15105,15105,0,26
20190823,14170,14195,14095,14115,100,34118,0,0,0,-1184,14115,14115,14115,14115,0,0
20190822,14180,14220,14150,14215,15,36165,0,0,0,12449,14215,14215,14215,14215,0,0
20190821,14300,14340,14140,14200,45,56851,0,0,0,-19446,14200,14200,14200,14200,0,0
20190820,14185,14215,14125,14155,235,60329,0,0,0,38690,14155,14155,14155,14155,0,0
20190819,14385,14460,14320,14390,140,33765,0,0,0,-6023,14390,14390,14390,14390,0,0
20190816,14780,14815,14530,14530,295,137013,0,0,0,-1505,14530,14530,14530,14530,0,0
20190814,14220,14315,14130,14235,590,128914,0,0,0,-81836,14235,14235,14235,14235,0,0
20190813,14575,14825,14530,14825,595,36713,0,0,0,-13805,14825,14825,14825,14825,0,0
20190812,14305,14320,14215,14230,75,59845,0,0,0,13805,14230,14230,14230,14230,0,0
20190809,14320,14400,14250,14305,75,67441,0,0,0,-40398,14305,14305,14305,14305,0,0
20190808,14330,14415,14120,14230,135,35488,0,0,0,-7917,14230,14230,14230,14230,0,0
20190807,13870,14120,13840,14095,460,62035,0,0,0,639,14095,14095,14095,14095,0,0
20190806,13890,13890,13460,13635,100,119697,0,0,0,-36647,13635,13635,13635,13635,0,0
20190805,13095,13550,13060,13535,615,70371,0,0,0,-59183,13535,13535,13535,13535,0,0
20190802,12980,13030,12830,12920,580,27981,0,0,0,14643,12920,12920,12920,12920,0,0
20190801,12425,12425,12320,12340,390,27355,0,0,0,-18038,12340,12340,12340,12340,0,0
20190731,12695,12730,12635,12730,125,24136,0,0,0,-22430,12730,12730,12730,12730,0,0
20190730,12610,12620,12560,12605,100,5768,0,0,0,700,12605,12605,12605,12605,0,0
20190729,12540,12590,12500,12505,40,16634,0,0,0,5926,12505,12505,12505,12505,0,0
20190726,12430,12510,12430,12465,115,11387,0,0,0,6770,12465,12465,12465,12465,0,0
20190725,12570,12580,12530,12580,85,8926,0,0,0,-5764,12580,12580,12580,12580,0,0
20190724,12450,12520,12440,12495,50,4166,0,0,0,-3179,12495,12495,12495,12495,0,0
20190723,12545,12545,12390,12445,135,9872,0,0,0,-6498,12445,12445,12445,12445,0,0
20190722,12565,12625,12515,12580,260,6328,0,0,0,-2939,12580,12580,12580,12580,0,0
20190719,12850,12870,12790,12840,310,12516,0,0,0,-4375,12840,12840,12840,12840,0,0
20190718,12600,12700,12470,12530,265,10583,0,0,0,826,12530,12530,12530,12530,0,0
20190717,12270,12290,12230,12265,115,9569,0,0,0,-3041,12265,12265,12265,12265,0,0
20190716,12445,12455,12365,12380,15,8970,0,0,0,3244,12380,12380,12380,12380,0,0
20190715,12430,12440,12330,12395,115,10386,0,0,0,5296,12395,12395,12395,12395,0,0
20190712,12185,12300,12185,12280,165,15219,0,0,0,-5139,12280,12280,12280,12280,0,0
20190711,12515,12580,12445,12445,405,28841,0,0,0,-1932,12445,12445,12445,12445,0,0
20190710,12125,12125,12040,12040,15,9459,0,0,0,4837,12040,12040,12040,12040,0,0
20190709,12090,12100,12025,12055,190,17489,0,0,0,-6529,12055,12055,12055,12055,0,0
20190708,12075,12245,12070,12245,70,12633,0,0,0,-1683,12245,12245,12245,12245,0,0
20190705,12430,12445,12300,12315,0,3685,0,0,0,232,12315,12315,12315,12315,0,0
20190704,12405,12440,12300,12315,225,5311,0,0,0,-1864,12315,12315,12315,12315,0,0
20190703,12600,12735,12485,12540,640,20042,0,0,0,11501,12540,12540,12540,12540,0,0
20190702,11765,11940,11745,11900,175,2072,0,0,0,-1358,11900,11900,11900,11900,0,0
20190701,11950,11950,11725,11725,485,15019,0,0,0,3689,11725,11725,11725,11725,0,0
20190628,12150,12360,12150,12210,155,14725,0,0,0,-93,12210,12210,12210,12210,0,0
20190627,12115,12130,12040,12055,55,5276,0,0,0,6,12055,12055,12055,12055,0,0
20190626,12275,12300,12080,12110,320,33293,0,0,0,-2290,12110,12110,12110,12110,0,0
20190625,12370,12595,12300,12430,385,28897,0,0,0,-21062,12430,12430,12430,12430,0,0
20190624,12105,12155,11990,12045,100,5048,0,0,0,-4263,12045,12045,12045,12045,0,0
20190621,11840,12190,11840,11945,170,21032,0,0,0,-7200,11945,11945,11945,11945,0,0
20190620,11425,11830,11425,11775,555,22726,0,0,0,2408,11775,11775,11775,11775,0,0
20190619,11255,11275,11215,11220,145,4487,0,0,0,1726,11220,11220,11220,11220,0,0
20190618,11255,11385,11255,11365,110,31473,0,0,0,-887,11365,11365,11365,11365,0,0
20190617,11240,11280,11220,11255,200,2173,0,0,0,-71,11255,11255,11255,11255,0,0
20190614,11300,11455,11270,11455,290,1868,0,0,0,-902,11455,11455,11455,11455,0,0
20190613,11135,11220,11125,11165,15,1043,0,0,0,-737,11165,11165,11165,11165,0,0
20190612,11000,11160,10970,11150,160,343,0,0,0,-101,11150,11150,11150,11150,0,0
20190611,11065,11065,10990,10990,40,839,0,0,0,-157,10990,10990,10990,10990,0,0
20190610,11130,11170,11030,11030,40,1223,0,0,0,314,11030,11030,11030,11030,0,0
20190607,11085,11100,11060,11070,10,9830,0,0,0,7815,11070,11070,11070,11070,0,0
20190605,10960,11060,10960,11060,50,10756,0,0,0,1953,11060,11060,11060,11060,0,0
20190604,10970,11025,10910,11010,245,16878,0,0,0,2326,11010,11010,11010,11010,0,0
20190603,10805,10810,10740,10765,220,8333,0,0,0,-530,10765,10765,10765,10765,0,0
20190531,10490,10550,10490,10545,270,2320,0,0,0,-1153,10545,10545,10545,10545,0,0
20190530,10320,10320,10250,10275,120,784,0,0,0,-590,10275,10275,10275,10275,0,0
20190529,10315,10400,10305,10395,45,3146,0,0,0,2978,10395,10395,10395,10395,0,0
20190528,10370,10380,10345,10350,30,1864,0,0,0,621,10350,10350,10350,10350,0,0
20190527,10370,10395,10350,10380,10,1083,0,0,0,-114,10380,10380,10380,10380,0,0
20190524,10385,10405,10365,10390,165,1422,0,0,0,-123,10390,10390,10390,10390,0,0
20190523,10245,10265,10200,10225,20,878,0,0,0,-454,10225,10225,10225,10225,0,0
20190522,10270,10280,10245,10245,45,1886,0,0,0,-1256,10245,10245,10245,10245,0,0
20190521,10315,10315,10285,10290,20,1057,0,0,0,373,10290,10290,10290,10290,0,0
20190520,10310,10325,10285,10310,215,4508,0,0,0,-3696,10310,10310,10310,10310,0,0
20190517,10465,10525,10420,10525,110,2819,0,0,0,-1753,10525,10525,10525,10525,0,0
20190516,10600,10635,10590,10635,60,2372,0,0,0,-794,10635,10635,10635,10635,0,0
20190515,10620,10640,10575,10575,75,1009,0,0,0,53,10575,10575,10575,10575,0,0
20190514,10710,10715,10610,10650,285,11821,0,0,0,3639,10650,10650,10650,10650,0,0
20190513,10395,10405,10345,10365,60,5838,0,0,0,5424,10365,10365,10365,10365,0,0
20190510,10310,10355,10305,10305,10,7530,0,0,0,2632,10305,10305,10305,10305,0,0
20190509,10230,10315,10220,10315,20,3032,0,0,0,2693,10315,10315,10315,10315,0,0
20190508,10275,10300,10265,10295,75,8874,0,0,0,2482,10295,10295,10295,10295,0,0
20190507,10235,10260,10200,10220,170,2285,0,0,0,1421,10220,10220,10220,10220,0,0
20190503,10025,10055,10025,10050,30,1338,0,0,0,-322,10050,10050,10050,10050,0,0
20190502,10100,10100,10010,10020,195,1504,0,0,0,-594,10020,10020,10020,10020,0,0
20190430,10105,10220,10105,10215,55,1955,0,0,0,1291,10215,10215,10215,10215,0,0
20190429,10185,10190,10160,10160,25,3517,0,0,0,1867,10160,10160,10160,10160,0,0
20190426,10085,10135,10075,10135,105,808,0,0,0,-82,10135,10135,10135,10135,0,0
20190425,9990,10030,9990,10030,180,3314,0,0,0,274,10030,10030,10030,10030,0,0
20190424,9830,9860,9805,9850,20,2208,0,0,0,1708,9850,9850,9850,9850,0,0
20190423,9855,9885,9825,9830,100,2888,0,0,0,-2276,9830,9830,9830,9830,0,0
20190422,9870,9940,9850,9930,155,1745,0,0,0,-367,9930,9930,9930,9930,0,0
20190419,9870,9870,9775,9775,0,423,0,0,0,0,9775,9775,9775,9775,0,0
20190418,9785,9805,9775,9775,105,1147,0,0,0,-532,9775,9775,9775,9775,0,0
20190417,9865,9880,9835,9880,90,1229,0,0,0,-876,9880,9880,9880,9880,0,0
20190416,10035,10035,9970,9970,30,2063,0,0,0,-675,9970,9970,9970,9970,0,0
20190415,10055,10060,9995,10000,165,2964,0,0,0,180,10000,10000,10000,10000,0,0
20190412,10155,10180,10130,10165,225,1251,0,0,0,-1243,10165,10165,10165,10165,0,0
20190411,10385,10390,10365,10390,60,1604,0,0,0,1334,10390,10390,10390,10390,0,0
20190410,10360,10360,10320,10330,55,2629,0,0,0,610,10330,10330,10330,10330,0,0
20190409,10270,10295,10245,10275,25,1722,0,0,0,-409,10275,10275,10275,10275,0,0
20190408,10125,10255,10115,10250,205,5986,0,0,0,-207,10250,10250,10250,10250,0,0
20190405,10160,10160,10045,10045,85,3164,0,0,0,2554,10045,10045,10045,10045,0,0
20190404,10110,10130,10090,10130,25,367,0,0,0,71,10130,10130,10130,10130,0,0
20190403,10130,10130,10090,10105,45,672,0,0,0,342,10105,10105,10105,10105,0,0
20190402,10030,10075,10020,10060,15,2203,0,0,0,-643,10060,10060,10060,10060,0,0
20190401,10120,10120,10070,10075,5,1166,0,0,0,-320,10075,10075,10075,10075,0,0
20190329,10110,10130,10065,10080,370,12037,0,0,0,3124,10080,10080,10080,10080,0,0
20190328,10430,10455,10400,10450,65,8774,0,0,0,-7642,10450,10450,10450,10450,0,0
20190327,10525,10540,10485,10515,40,2530,0,0,0,1777,10515,10515,10515,10515,0,0
20190326,10575,10580,10510,10555,50,6012,0,0,0,2050,10555,10555,10555,10555,0,0
20190325,10450,10525,10435,10505,125,6891,0,0,0,-4301,10505,10505,10505,10505,0,0
20190322,10330,10380,10305,10380,100,2672,0,0,0,1848,10380,10380,10380,10380,0,0
20190321,10425,10480,10400,10480,165,11286,0,0,0,-7700,10480,10480,10480,10480,0,0
20190320,10320,10320,10280,10315,5,212,0,0,0,108,10315,10315,10315,10315,0,0
20190319,10285,10340,10285,10310,105,2355,0,0,0,-1537,10310,10310,10310,10310,0,0
20190318,10275,10275,10205,10205,95,4251,0,0,0,1951,10205,10205,10205,10205,0,0
20190315,10210,10300,10160,10300,25,3054,0,0,0,1826,10300,10300,10300,10300,0,0
20190314,10370,10380,10305,10325,15,1382,0,0,0,1136,10325,10325,10325,10325,0,0
20190313,10240,10330,10235,10310,160,5743,0,0,0,2257,10310,10310,10310,10310,0,0
20190312,10125,10160,10100,10150,90,3070,0,0,0,190,10150,10150,10150,10150,0,0
20190311,10225,10250,10190,10240,65,10545,0,0,0,-8069,10240,10240,10240,10240,0,0
20190308,10045,10175,10025,10175,195,1618,0,0,0,-870,10175,10175,10175,10175,0,0
20190307,10020,10030,9970,9980,70,3330,0,0,0,-1010,9980,9980,9980,9980,0,0
20190306,10010,10050,9995,10050,30,1606,0,0,0,-758,10050,10050,10050,10050,0,0
20190305,10000,10030,9980,10020,75,7138,0,0,0,717,10020,10020,10020,10020,0,0
20190304,10125,10145,10080,10095,385,9128,0,0,0,-7915,10095,10095,10095,10095,0,0
20190228,10475,10480,10420,10480,95,10236,0,0,0,28,10480,10480,10480,10480,0,0
20190227,10585,10610,10575,10575,20,587,0,0,0,-478,10575,10575,10575,10575,0,0
20190226,10575,10610,10570,10595,55,820,0,0,0,-766,10595,10595,10595,10595,0,0
20190225,10620,10670,10615,10650,35,1100,0,0,0,-144,10650,10650,10650,10650,0,0
20190222,10635,10640,10600,10615,220,2752,0,0,0,-1125,10615,10615,10615,10615,0,0
20190221,10865,10875,10820,10835,40,704,0,0,0,-546,10835,10835,10835,10835,0,0
20190220,10835,10930,10835,10875,250,14904,0,0,0,-4598,10875,10875,10875,10875,0,0
20190219,10660,10660,10625,10625,20,306,0,0,0,-224,10625,10625,10625,10625,0,0
20190218,10570,10615,10555,10605,135,2712,0,0,0,-2542,10605,10605,10605,10605,0,0
20190215,10425,10470,10425,10470,120,2471,0,0,0,-1945,10470,10470,10470,10470,0,0
20190214,10345,10365,10340,10350,35,3193,0,0,0,-3037,10350,10350,10350,10350,0,0
20190213,10355,10400,10355,10385,40,643,0,0,0,27,10385,10385,10385,10385,0,0
20190212,10360,10360,10340,10345,70,349,0,0,0,-327,10345,10345,10345,10345,0,0
20190211,10435,10445,10410,10415,50,27485,0,0,0,-26829,10415,10415,10415,10415,0,0
20190208,10405,10410,10350,10365,90,1836,0,0,0,-1166,10365,10365,10365,10365,0,0
20190207,10300,10325,10270,10275,200,42625,0,0,0,41139,10275,10275,10275,10275,0,0
20190201,10460,10495,10445,10475,65,2995,0,0,0,2109,10475,10475,10475,10475,0,0
20190131,10445,10445,10410,10410,5,937,0,0,0,-149,10410,10410,10410,10410,0,0
20190130,10360,10405,10350,10405,140,2445,0,0,0,-1325,10405,10405,10405,10405,0,0
20190129,10260,10270,10235,10265,55,674,0,0,0,-112,10265,10265,10265,10265,0,0
20190128,10195,10230,10180,10210,255,4301,0,0,0,2033,10210,10210,10210,10210,0,0
20190125,9995,9995,9950,9955,50,4011,0,0,0,2920,9955,9955,9955,9955,0,0
20190124,10005,10035,10000,10005,30,1086,0,0,0,543,10005,10005,10005,10005,0,0
20190123,10070,10070,10015,10035,65,5789,0,0,0,-1862,10035,10035,10035,10035,0,0
20190122,9980,9990,9955,9970,15,878,0,0,0,551,9970,9970,9970,9970,0,0
20190121,9990,10000,9985,9985,125,16330,0,0,0,6596,9985,9985,9985,9985,0,0
20190118,10100,10110,10080,10110,25,1959,0,0,0,-767,10110,10110,10110,10110,0,0
20190117,10120,10160,10105,10135,35,17374,0,0,0,-13229,10135,10135,10135,10135,0,0
20190116,10085,10110,10060,10100,15,10526,0,0,0,2516,10100,10100,10100,10100,0,0
20190115,10120,10120,10075,10085,40,4675,0,0,0,-4099,10085,10085,10085,10085,0,0
20190114,10045,10130,10045,10125,25,1808,0,0,0,567,10125,10125,10125,10125,0,0
20190111,10035,10110,10030,10100,55,17854,0,0,0,-10188,10100,10100,10100,10100,0,0
20190110,10125,10175,10105,10155,165,24804,0,0,0,-21602,10155,10155,10155,10155,0,0
20190109,10030,10045,9960,9990,30,7496,0,0,0,5742,9990,9990,9990,9990,0,0
20190108,10050,10080,9990,10020,70,3950,0,0,0,-1134,10020,10020,10020,10020,0,0
20190107,9975,10100,9955,10090,130,6219,0,0,0,-344,10090,10090,10090,10090,0,0
20190104,10235,10295,10190,10220,30,9709,0,0,0,2379,10220,10220,10220,10220,0,0
20190103,10090,10190,10075,10190,150,6459,0,0,0,-3778,10190,10190,10190,10190,0,0
20190102,9900,10050,9900,10040,125,4056,0,0,0,1564,10040,10040,10040,10040,0,0
20181228,9870,9915,9865,9915,135,4632,0,0,0,2547,9915,9915,9915,9915,0,0
20181227,9810,9845,9770,9780,120,7701,0,0,0,1236,9780,9780,9780,9780,0,0
20181226,9820,9905,9800,9900,155,27796,0,0,0,15332,9900,9900,9900,9900,0,0
20181224,9715,9755,9710,9745,75,4669,0,0,0,-4561,9745,9745,9745,9745,0,0
20181221,9710,9735,9670,9670,160,1362,0,0,0,-29,9670,9670,9670,9670,0,0
20181220,9480,9510,9465,9510,25,1012,0,0,0,732,9510,9510,9510,9510,0,0
20181219,9565,9570,9535,9535,5,10726,0,0,0,8632,9535,9535,9535,9535,0,0
20181218,9555,9580,9540,9540,125,12509,0,0,0,-9072,9540,9540,9540,9540,0,0
20181217,9390,9420,9390,9415,40,3757,0,0,0,2429,9415,9415,9415,9415,0,0
20181214,9450,9485,9445,9455,25,1115,0,0,0,785,9455,9455,9455,9455,0,0
20181213,9505,9505,9455,9480,20,905,0,0,0,-147,9480,9480,9480,9480,0,0
20181212,9505,9520,9485,9500,70,977,0,0,0,747,9500,9500,9500,9500,0,0
20181211,9505,9570,9505,9570,5,345,0,0,0,89,9570,9570,9570,9570,0,0
20181210,9565,9575,9540,9575,210,7628,0,0,0,3986,9575,9575,9575,9575,0,0
20181207,9335,9370,9335,9365,5,2247,0,0,0,-1865,9365,9365,9365,9365,0,0
20181206,9300,9370,9300,9360,105,11218,0,0,0,3300,9360,9360,9360,9360,0,0
20181205,9295,9295,9245,9255,15,7161,0,0,0,-5999,9255,9255,9255,9255,0,0
20181204,9175,9240,9170,9240,130,511,0,0,0,-3,9240,9240,9240,9240,0,0
20181203,9070,9110,9070,9110,35,5941,0,0,0,4725,9110,9110,9110,9110,0,0
20181130,9130,9160,9130,9145,10,141,0,0,0,75,9145,9145,9145,9145,0,0
20181129,9140,9175,9135,9155,115,4742,0,0,0,1888,9155,9155,9155,9155,0,0
20181128,9095,9100,9040,9040,150,8430,0,0,0,-1774,9040,9040,9040,9040,0,0
20181127,9215,9215,9190,9190,60,1286,0,0,0,1140,9190,9190,9190,9190,0,0
20181126,9240,9250,9210,9250,55,6990,0,0,0,5024,9250,9250,9250,9250,0,0
20181123,9275,9305,9270,9305,20,12099,0,0,0,6851,9305,9305,9305,9305,0,0
20181122,9250,9290,9245,9285,80,3192,0,0,0,-2860,9285,9285,9285,9285,0,0
20181121,9200,9205,9185,9205,0,1961,0,0,0,1287,9205,9205,9205,9205,0,0
20181120,9215,9215,9175,9205,45,226,0,0,0,184,9205,9205,9205,9205,0,0
20181119,9165,9180,9145,9160,65,1705,0,0,0,-765,9160,9160,9160,9160,0,0
20181116,9080,9105,9075,9095,30,973,0,0,0,-564,9095,9095,9095,9095,0,0
20181115,9030,9065,9030,9065,110,1889,0,0,0,-636,9065,9065,9065,9065,0,0
20181114,8935,8955,8910,8955,10,2549,0,0,0,-1459,8955,8955,8955,8955,0,0
20181113,8985,8995,8940,8945,85,6230,0,0,0,-281,8945,8945,8945,8945,0,0
20181112,9045,9050,9015,9030,110,3344,0,0,0,526,9030,9030,9030,9030,0,0
20181109,9150,9165,9140,9140,15,759,0,0,0,-739,9140,9140,9140,9140,0,0
20181108,9175,9175,9135,9155,105,1373,0,0,0,-1369,9155,9155,9155,9155,0,0
20181107,9250,9260,9195,9260,35,6374,0,0,0,-5290,9260,9260,9260,9260,0,0
20181106,9290,9295,9275,9295,25,1469,0,0,0,-697,9295,9295,9295,9295,0,0
20181105,9335,9335,9305,9320,0,3797,0,0,0,2410,9320,9320,9320,9320,0,0
20181102,9355,9365,9305,9320,55,12186,0,0,0,-7011,9320,9320,9320,9320,0,0
20181101,9235,9265,9210,9265,30,8453,0,0,0,-545,9265,9265,9265,9265,0,0
20181031,9310,9310,9220,9235,135,4597,0,0,0,-535,9235,9235,9235,9235,0,0
20181030,9465,9465,9365,9370,105,6002,0,0,0,2003,9370,9370,9370,9370,0,0
20181029,9480,9515,9445,9475,20,28127,0,0,0,14085,9475,9475,9475,9475,0,0
20181026,9435,9510,9425,9495,65,13294,0,0,0,-9482,9495,9495,9495,9495,0,0
20181025,9515,9570,9515,9560,145,18802,0,0,0,-3952,9560,9560,9560,9560,0,0
