day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860215,11410,11410,11410,11410,300,200,0,0,0.0,0,0,0,0,0,0,0
19860217,11210,11210,11210,11210,200,380,0,0,0.0,0,0,0,0,0,0,0
19860218,11150,11200,11100,11160,50,16660,0,0,0.0,0,0,0,0,0,0,0
19860219,11470,11470,11160,11400,240,660,0,0,0.0,0,0,0,0,0,0,0
19860220,11430,11600,11420,11600,200,1600,0,0,0.0,0,0,0,0,0,0,0
19860221,11400,11690,11400,11690,90,1420,0,0,0.0,0,0,0,0,0,0,0
19860222,11760,11870,11760,11860,170,640,0,0,0.0,0,0,0,0,0,0,0
19860224,12000,12560,12000,12560,700,840,0,0,0.0,0,0,0,0,0,0,0
19860225,13260,13260,12800,13000,440,2200,0,0,0.0,0,0,0,0,0,0,0
19860226,12710,12710,12470,12650,350,3820,0,0,0.0,0,0,0,0,0,0,0
19860227,12500,12500,12310,12310,340,130,0,0,0.0,0,0,0,0,0,0,0
19860228,12300,12360,12300,12360,50,2260,0,0,0.0,0,0,0,0,0,0,0
19860303,12360,12970,12360,12970,610,50,0,0,0.0,0,0,0,0,0,0,0
19860304,12300,12850,12300,12850,120,1060,0,0,0.0,0,0,0,0,0,0,0
19860305,12200,12300,12200,12300,550,30,0,0,0.0,0,0,0,0,0,0,0
19860306,12460,12700,12460,12500,200,6370,0,0,0.0,0,0,0,0,0,0,0
19860307,12500,12500,12500,12500,0,4790,0,0,0.0,0,0,0,0,0,0,0
19860308,12000,12000,12000,12000,500,860,0,0,0.0,0,0,0,0,0,0,0
19860311,12190,12310,12100,12310,310,1540,0,0,0.0,0,0,0,0,0,0,0
19860312,12400,12400,12060,12060,250,2360,0,0,0.0,0,0,0,0,0,0,0
19860313,12100,12100,11700,11700,360,2930,0,0,0.0,0,0,0,0,0,0,0
19860314,11800,11850,11700,11700,0,1360,0,0,0.0,0,0,0,0,0,0,0
19860315,11760,11760,11760,11760,60,500,0,0,0.0,0,0,0,0,0,0,0
19860317,11850,12010,11820,11820,60,2100,0,0,0.0,0,0,0,0,0,0,0
19860318,11830,11830,11830,11830,10,0,0,0,0.0,0,0,0,0,0,0,0
19860319,11880,11980,11800,11800,30,2480,0,0,0.0,0,0,0,0,0,0,0
19860320,11890,12460,11890,12000,200,690,0,0,0.0,0,0,0,0,0,0,0
19860321,12500,12700,12500,12700,700,4590,0,0,0.0,0,0,0,0,0,0,0
19860322,12860,13110,12860,13100,400,1360,0,0,0.0,0,0,0,0,0,0,0
19860324,13400,13600,13400,13500,400,2240,0,0,0.0,0,0,0,0,0,0,0
19860325,13580,13580,13200,13200,300,600,0,0,0.0,0,0,0,0,0,0,0
19860326,13000,13100,13000,13100,100,610,0,0,0.0,0,0,0,0,0,0,0
19860327,13100,13100,13100,13100,0,460,0,0,0.0,0,0,0,0,0,0,0
19860328,13100,13100,13000,13000,100,1060,0,0,0.0,0,0,0,0,0,0,0
19860329,12900,12900,12900,12900,100,680,0,0,0.0,0,0,0,0,0,0,0
19860331,12900,13100,12900,13100,200,160,0,0,0.0,0,0,0,0,0,0,0
19860401,13120,13300,13120,13300,200,820,0,0,0.0,0,0,0,0,0,0,0
19860402,13270,14000,13240,14000,700,2230,0,0,0.0,0,0,0,0,0,0,0
19860403,14400,14600,14390,14390,390,4920,0,0,0.0,0,0,0,0,0,0,0
19860404,14410,14800,14410,14800,410,2920,0,0,0.0,0,0,0,0,0,0,0
19860407,14890,14890,14510,14790,10,1340,0,0,0.0,0,0,0,0,0,0,0
19860408,14800,14970,14800,14800,10,3180,0,0,0.0,0,0,0,0,0,0,0
19860409,15000,15000,14800,14800,0,2760,0,0,0.0,0,0,0,0,0,0,0
19860410,14800,15000,14800,15000,200,2170,0,0,0.0,0,0,0,0,0,0,0
19860411,15000,15010,14800,15000,0,2670,0,0,0.0,0,0,0,0,0,0,0
19860412,15050,15050,14900,14900,100,410,0,0,0.0,0,0,0,0,0,0,0
19860414,14800,14800,14800,14800,100,1700,0,0,0.0,0,0,0,0,0,0,0
19860415,15000,15300,15000,15300,500,5490,0,0,0.0,0,0,0,0,0,0,0
19860416,15510,15700,15000,15000,300,11130,0,0,0.0,0,0,0,0,0,0,0
19860417,15000,15120,15000,15120,120,1420,0,0,0.0,0,0,0,0,0,0,0
19860418,15210,15220,15000,15000,120,2120,0,0,0.0,0,0,0,0,0,0,0
19860419,14800,14850,14800,14850,150,2890,0,0,0.0,0,0,0,0,0,0,0
19860421,14850,14850,14800,14800,50,3780,0,0,0.0,0,0,0,0,0,0,0
19860422,14800,14810,14790,14790,10,3250,0,0,0.0,0,0,0,0,0,0,0
19860423,14810,14810,14810,14810,20,1080,0,0,0.0,0,0,0,0,0,0,0
19860424,14700,14700,14700,14700,110,600,0,0,0.0,0,0,0,0,0,0,0
19860425,14600,14600,14600,14600,100,0,0,0,0.0,0,0,0,0,0,0,0
19860426,14600,14800,14600,14800,200,2610,0,0,0.0,0,0,0,0,0,0,0
19860428,15060,15060,14990,14990,190,40,0,0,0.0,0,0,0,0,0,0,0
19860429,15000,15000,15000,15000,10,4020,0,0,0.0,0,0,0,0,0,0,0
19860430,15000,15100,15000,15100,100,1190,0,0,0.0,0,0,0,0,0,0,0
19860501,15100,15200,15100,15200,100,190,0,0,0.0,0,0,0,0,0,0,0
19860502,15200,15200,15200,15200,0,710,0,0,0.0,0,0,0,0,0,0,0
19860503,15200,15200,15200,15200,0,200,0,0,0.0,0,0,0,0,0,0,0
19860506,15000,15000,15000,15000,200,990,0,0,0.0,0,0,0,0,0,0,0
19860507,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860508,15000,15000,14990,15000,0,5350,0,0,0.0,0,0,0,0,0,0,0
19860509,14790,14790,14790,14790,210,0,0,0,0.0,0,0,0,0,0,0,0
19860510,14790,14790,14790,14790,0,0,0,0,0.0,0,0,0,0,0,0,0
19860512,14790,14790,14700,14700,90,110,0,0,0.0,0,0,0,0,0,0,0
19860513,14600,14600,14600,14600,100,0,0,0,0.0,0,0,0,0,0,0,0
19860514,14460,14500,14390,14400,200,13120,0,0,0.0,0,0,0,0,0,0,0
19860515,13760,13760,13760,13760,640,20,0,0,0.0,0,0,0,0,0,0,0
19860517,13690,13690,13300,13300,460,400,0,0,0.0,0,0,0,0,0,0,0
19860519,13300,13350,13300,13350,50,4890,0,0,0.0,0,0,0,0,0,0,0
19860520,13500,13500,13500,13500,150,0,0,0,0.0,0,0,0,0,0,0,0
19860521,13650,13710,13650,13710,210,820,0,0,0.0,0,0,0,0,0,0,0
19860522,14000,14300,13900,14300,590,5740,0,0,0.0,0,0,0,0,0,0,0
19860523,14350,14350,14350,14350,50,260,0,0,0.0,0,0,0,0,0,0,0
19860524,14340,14400,14340,14400,50,4920,0,0,0.0,0,0,0,0,0,0,0
19860526,14400,14400,14400,14400,0,40,0,0,0.0,0,0,0,0,0,0,0
19860527,14400,14400,13980,14010,390,250,0,0,0.0,0,0,0,0,0,0,0
19860528,14010,14090,14000,14090,80,1500,0,0,0.0,0,0,0,0,0,0,0
19860529,14110,14400,14110,14400,310,780,0,0,0.0,0,0,0,0,0,0,0
19860530,14590,14590,14590,14590,190,30,0,0,0.0,0,0,0,0,0,0,0
19860531,15000,15290,15000,15290,700,420,0,0,0.0,0,0,0,0,0,0,0
19860602,15300,15300,15200,15300,10,2000,0,0,0.0,0,0,0,0,0,0,0
19860603,14990,14990,14990,14990,310,0,0,0,0.0,0,0,0,0,0,0,0
19860604,14890,14890,14490,14510,480,310,0,0,0.0,0,0,0,0,0,0,0
19860605,14540,14540,14500,14500,10,1150,0,0,0.0,0,0,0,0,0,0,0
19860607,14500,14520,14500,14520,20,600,0,0,0.0,0,0,0,0,0,0,0
19860609,14550,14550,14530,14530,10,1500,0,0,0.0,0,0,0,0,0,0,0
19860610,14550,14650,14550,14650,120,900,0,0,0.0,0,0,0,0,0,0,0
19860611,14800,14850,14710,14710,60,740,0,0,0.0,0,0,0,0,0,0,0
19860612,14750,14750,14750,14750,40,210,0,0,0.0,0,0,0,0,0,0,0
19860613,14500,14700,14500,14700,50,1000,0,0,0.0,0,0,0,0,0,0,0
19860614,14580,14580,14580,14580,120,0,0,0,0.0,0,0,0,0,0,0,0
19860616,14450,14450,14450,14450,130,0,0,0,0.0,0,0,0,0,0,0,0
19860617,14450,14540,14450,14450,0,1140,0,0,0.0,0,0,0,0,0,0,0
19860618,14450,14500,14450,14500,50,1560,0,0,0.0,0,0,0,0,0,0,0
19860619,14600,15000,14600,15000,500,1750,0,0,0.0,0,0,0,0,0,0,0
19860620,14900,15370,14900,15370,370,3660,0,0,0.0,0,0,0,0,0,0,0
19860621,15000,15400,15000,15400,30,860,0,0,0.0,0,0,0,0,0,0,0
19860623,15540,15540,15400,15520,120,3210,0,0,0.0,0,0,0,0,0,0,0
19860624,15750,15750,15750,15750,230,510,0,0,0.0,0,0,0,0,0,0,0
19860625,15750,15750,15750,15750,0,0,0,0,0.0,0,0,0,0,0,0,0
19860626,15580,15580,15580,15580,170,0,0,0,0.0,0,0,0,0,0,0,0
19860627,15000,15000,15000,15000,580,1130,0,0,0.0,0,0,0,0,0,0,0
19860628,15000,15000,15000,15000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860630,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860701,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860702,15000,15000,15000,15000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19860703,15000,15000,15000,15000,0,450,0,0,0.0,0,0,0,0,0,0,0
19860704,14700,14700,14700,14700,300,200,0,0,0.0,0,0,0,0,0,0,0
19860705,14500,14500,14500,14500,200,30,0,0,0.0,0,0,0,0,0,0,0
19860707,14050,14480,14050,14300,200,150,0,0,0.0,0,0,0,0,0,0,0
19860708,14000,14200,14000,14200,100,1330,0,0,0.0,0,0,0,0,0,0,0
19860709,14200,14200,14150,14180,20,2100,0,0,0.0,0,0,0,0,0,0,0
19860710,14180,14280,14180,14200,20,570,0,0,0.0,0,0,0,0,0,0,0
19860711,14180,14200,14180,14200,0,2800,0,0,0.0,0,0,0,0,0,0,0
19860712,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860714,14200,14200,14200,14200,0,390,0,0,0.0,0,0,0,0,0,0,0
19860715,14200,14200,14200,14200,0,210,0,0,0.0,0,0,0,0,0,0,0
19860716,14250,14250,14250,14250,50,180,0,0,0.0,0,0,0,0,0,0,0
19860718,14300,14580,14300,14560,310,1680,0,0,0.0,0,0,0,0,0,0,0
19860719,14580,14700,14580,14700,140,160,0,0,0.0,0,0,0,0,0,0,0
19860721,14600,14600,14600,14600,100,660,0,0,0.0,0,0,0,0,0,0,0
19860722,14700,14700,14700,14700,100,220,0,0,0.0,0,0,0,0,0,0,0
19860723,14700,14800,14700,14800,100,420,0,0,0.0,0,0,0,0,0,0,0
19860724,14800,14800,14800,14800,0,90,0,0,0.0,0,0,0,0,0,0,0
19860725,14710,14800,14710,14800,0,720,0,0,0.0,0,0,0,0,0,0,0
19860726,14900,14900,14900,14900,100,190,0,0,0.0,0,0,0,0,0,0,0
19860728,14710,14710,14710,14710,190,910,0,0,0.0,0,0,0,0,0,0,0
19860729,14750,14750,14710,14720,10,360,0,0,0.0,0,0,0,0,0,0,0
19860730,14720,14720,14720,14720,0,1020,0,0,0.0,0,0,0,0,0,0,0
19860731,15000,15100,15000,15100,380,1410,0,0,0.0,0,0,0,0,0,0,0
19860801,15100,15100,15100,15100,0,10,0,0,0.0,0,0,0,0,0,0,0
19860802,14700,14700,14700,14700,400,270,0,0,0.0,0,0,0,0,0,0,0
19860804,14710,14900,14710,14900,200,210,0,0,0.0,0,0,0,0,0,0,0
19860805,14900,15100,14900,15100,200,4230,0,0,0.0,0,0,0,0,0,0,0
19860806,15100,15100,15100,15100,0,1500,0,0,0.0,0,0,0,0,0,0,0
19860807,15100,15100,15100,15100,0,2560,0,0,0.0,0,0,0,0,0,0,0
19860808,15110,15110,15100,15100,0,2470,0,0,0.0,0,0,0,0,0,0,0
19860809,14990,14990,14990,14990,110,3000,0,0,0.0,0,0,0,0,0,0,0
19860811,14790,14800,14690,14690,300,1520,0,0,0.0,0,0,0,0,0,0,0
19860812,14510,14510,14450,14450,240,3250,0,0,0.0,0,0,0,0,0,0,0
19860813,14200,14200,14200,14200,250,0,0,0,0.0,0,0,0,0,0,0,0
19860814,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860816,13510,14000,13510,14000,200,130,0,0,0.0,0,0,0,0,0,0,0
19860818,13890,13890,13890,13890,110,0,0,0,0.0,0,0,0,0,0,0,0
19860819,13800,13850,13800,13850,40,1380,0,0,0.0,0,0,0,0,0,0,0
19860820,13750,13750,13750,13750,100,20,0,0,0.0,0,0,0,0,0,0,0
19860821,13580,13580,13310,13310,440,1000,0,0,0.0,0,0,0,0,0,0,0
19860822,13250,13400,13200,13200,110,1100,0,0,0.0,0,0,0,0,0,0,0
19860823,13200,13200,13100,13100,100,2990,0,0,0.0,0,0,0,0,0,0,0
19860825,13100,13270,13010,13010,90,390,0,0,0.0,0,0,0,0,0,0,0
19860826,13110,13110,13110,13110,100,140,0,0,0.0,0,0,0,0,0,0,0
19860827,13150,13440,13150,13440,330,430,0,0,0.0,0,0,0,0,0,0,0
19860828,13440,13440,13350,13350,90,220,0,0,0.0,0,0,0,0,0,0,0
19860829,13350,13350,13350,13350,0,300,0,0,0.0,0,0,0,0,0,0,0
19860830,13440,13440,13440,13440,90,20,0,0,0.0,0,0,0,0,0,0,0
19860901,13200,13200,13200,13200,240,30,0,0,0.0,0,0,0,0,0,0,0
19860902,13000,13440,13000,13440,240,360,0,0,0.0,0,0,0,0,0,0,0
19860903,13400,13400,13400,13400,40,0,0,0,0.0,0,0,0,0,0,0,0
19860904,13010,13010,12890,13000,400,1530,0,0,0.0,0,0,0,0,0,0,0
19860905,12990,13000,12990,13000,0,270,0,0,0.0,0,0,0,0,0,0,0
19860906,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860908,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19860909,13000,13200,13000,13200,200,260,0,0,0.0,0,0,0,0,0,0,0
19860910,13200,13200,13200,13200,0,200,0,0,0.0,0,0,0,0,0,0,0
19860911,13200,13300,13200,13300,100,1900,0,0,0.0,0,0,0,0,0,0,0
19860912,13300,13300,13300,13300,0,250,0,0,0.0,0,0,0,0,0,0,0
19860913,13290,13290,13290,13290,10,0,0,0,0.0,0,0,0,0,0,0,0
19860915,13300,13300,13300,13300,10,490,0,0,0.0,0,0,0,0,0,0,0
19860916,13010,13010,13010,13010,290,110,0,0,0.0,0,0,0,0,0,0,0
19860917,13020,13020,13020,13020,10,230,0,0,0.0,0,0,0,0,0,0,0
19860920,13020,13020,13020,13020,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,13000,13050,13000,13050,30,1090,0,0,0.0,0,0,0,0,0,0,0
19860923,13000,13050,13000,13050,0,1720,0,0,0.0,0,0,0,0,0,0,0
19860924,13000,13000,13000,13000,50,80,0,0,0.0,0,0,0,0,0,0,0
19860925,13000,13000,13000,13000,0,320,0,0,0.0,0,0,0,0,0,0,0
19860926,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19860927,13000,13000,13000,13000,0,90,0,0,0.0,0,0,0,0,0,0,0
19860929,13000,13000,13000,13000,0,90,0,0,0.0,0,0,0,0,0,0,0
19860930,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861002,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,13000,13000,13000,13000,0,200,0,0,0.0,0,0,0,0,0,0,0
19861007,12800,12800,12800,12800,200,0,0,0,0.0,0,0,0,0,0,0,0
19861008,12500,12500,12500,12500,300,80,0,0,0.0,0,0,0,0,0,0,0
19861010,12500,12500,12500,12500,0,30,0,0,0.0,0,0,0,0,0,0,0
19861011,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861013,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861014,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861015,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861016,11900,11900,11900,11900,600,20,0,0,0.0,0,0,0,0,0,0,0
19861017,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,11800,11800,11800,11800,100,80,0,0,0.0,0,0,0,0,0,0,0
19861020,11800,11800,11800,11800,0,70,0,0,0.0,0,0,0,0,0,0,0
19861021,11800,11800,11800,11800,0,3260,0,0,0.0,0,0,0,0,0,0,0
19861022,11980,12180,11980,12150,350,520,0,0,0.0,0,0,0,0,0,0,0
19861023,12100,12380,12100,12380,230,4510,0,0,0.0,0,0,0,0,0,0,0
19861024,12100,12350,12000,12350,30,1320,0,0,0.0,0,0,0,0,0,0,0
19861025,12300,12500,12300,12500,150,5000,0,0,0.0,0,0,0,0,0,0,0
19861027,12500,12500,12500,12500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19861028,12500,12500,12490,12490,10,1240,0,0,0.0,0,0,0,0,0,0,0
19861029,12500,12500,12500,12500,10,2240,0,0,0.0,0,0,0,0,0,0,0
19861030,12500,12500,12500,12500,0,1830,0,0,0.0,0,0,0,0,0,0,0
19861031,12500,12500,12500,12500,0,130,0,0,0.0,0,0,0,0,0,0,0
19861101,12500,12500,12500,12500,0,180,0,0,0.0,0,0,0,0,0,0,0
19861103,12500,12500,12500,12500,0,740,0,0,0.0,0,0,0,0,0,0,0
19861104,12500,13000,12500,12700,200,570,0,0,0.0,0,0,0,0,0,0,0
19861105,12800,12800,12800,12800,100,4000,0,0,0.0,0,0,0,0,0,0,0
19861106,12600,12800,12600,12800,0,1500,0,0,0.0,0,0,0,0,0,0,0
19861107,12800,12950,12800,12950,150,1430,0,0,0.0,0,0,0,0,0,0,0
19861108,13000,13100,13000,13100,150,580,0,0,0.0,0,0,0,0,0,0,0
19861110,13200,13300,13200,13200,100,3300,0,0,0.0,0,0,0,0,0,0,0
19861111,12600,12600,12600,12600,600,10,0,0,0.0,0,0,0,0,0,0,0
19861112,12600,12600,12600,12600,0,20,0,0,0.0,0,0,0,0,0,0,0
19861113,12100,12800,12100,12800,200,1950,0,0,0.0,0,0,0,0,0,0,0
19861114,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19861115,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19861117,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
19861118,12600,13000,12600,13000,0,500,0,0,0.0,0,0,0,0,0,0,0
19861119,13000,13000,13000,13000,0,110,0,0,0.0,0,0,0,0,0,0,0
19861120,13050,13050,13050,13050,50,680,0,0,0.0,0,0,0,0,0,0,0
19861121,13050,13050,13050,13050,0,330,0,0,0.0,0,0,0,0,0,0,0
19861122,13050,13050,13050,13050,0,40,0,0,0.0,0,0,0,0,0,0,0
19861124,13200,13200,13200,13200,150,270,0,0,0.0,0,0,0,0,0,0,0
19861125,13400,13400,13200,13200,0,810,0,0,0.0,0,0,0,0,0,0,0
19861126,13200,13200,13200,13200,0,660,0,0,0.0,0,0,0,0,0,0,0
19861127,13100,13100,13100,13100,100,1130,0,0,0.0,0,0,0,0,0,0,0
19861128,13100,13100,13100,13100,0,470,0,0,0.0,0,0,0,0,0,0,0
19861129,13100,13200,13100,13200,100,610,0,0,0.0,0,0,0,0,0,0,0
19861201,13200,13300,13200,13300,100,2450,0,0,0.0,0,0,0,0,0,0,0
19861202,13330,13600,13330,13600,300,210,0,0,0.0,0,0,0,0,0,0,0
19861203,13400,13400,13300,13300,300,690,0,0,0.0,0,0,0,0,0,0,0
19861204,13300,13300,13300,13300,0,2830,0,0,0.0,0,0,0,0,0,0,0
19861205,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19861206,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19861208,13400,13400,13400,13400,100,100,0,0,0.0,0,0,0,0,0,0,0
19861209,13000,13000,13000,13000,400,200,0,0,0.0,0,0,0,0,0,0,0
19861210,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19861211,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861212,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861213,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861215,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861216,13000,13000,13000,13000,0,640,0,0,0.0,0,0,0,0,0,0,0
19861217,13000,13000,13000,13000,0,150,0,0,0.0,0,0,0,0,0,0,0
19861218,13000,13000,13000,13000,0,3020,0,0,0.0,0,0,0,0,0,0,0
19861219,13000,13000,13000,13000,0,990,0,0,0.0,0,0,0,0,0,0,0
19861220,13100,13100,13100,13100,100,40,0,0,0.0,0,0,0,0,0,0,0
19861222,13000,13000,13000,13000,100,200,0,0,0.0,0,0,0,0,0,0,0
19861223,13000,13100,13000,13100,100,540,0,0,0.0,0,0,0,0,0,0,0
19861224,13100,13100,13100,13100,0,10,0,0,0.0,0,0,0,0,0,0,0
19861226,13500,13500,13490,13500,400,340,0,0,0.0,0,0,0,0,0,0,0
19870105,13000,13000,13000,13000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870106,12750,12750,12750,12750,250,10,0,0,0.0,0,0,0,0,0,0,0
19870107,12900,13050,12900,13000,250,300,0,0,0.0,0,0,0,0,0,0,0
19870108,13000,13000,13000,13000,0,30,0,0,0.0,0,0,0,0,0,0,0
19870109,13000,13000,13000,13000,0,820,0,0,0.0,0,0,0,0,0,0,0
19870110,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870112,13000,13500,13000,13500,500,400,0,0,0.0,0,0,0,0,0,0,0
19870113,14000,14000,14000,14000,500,10,0,0,0.0,0,0,0,0,0,0,0
19870114,14200,14400,14200,14200,200,1150,0,0,0.0,0,0,0,0,0,0,0
19870115,14000,14000,14000,14000,200,20,0,0,0.0,0,0,0,0,0,0,0
19870116,13900,13900,13900,13900,100,10,0,0,0.0,0,0,0,0,0,0,0
19870117,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870119,13600,13600,13600,13600,300,30,0,0,0.0,0,0,0,0,0,0,0
19870120,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870121,13800,13800,13600,13600,0,1100,0,0,0.0,0,0,0,0,0,0,0
19870122,13600,13600,13600,13600,0,360,0,0,0.0,0,0,0,0,0,0,0
19870123,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870124,13480,13480,13480,13480,120,0,0,0,0.0,0,0,0,0,0,0,0
19870126,13480,13480,13480,13480,0,380,0,0,0.0,0,0,0,0,0,0,0
19870127,14180,14180,14180,14180,700,810,0,0,0.0,0,0,0,0,0,0,0
19870128,14880,14880,14780,14880,700,23590,0,0,0.0,0,0,0,0,0,0,0
19870130,15580,15580,14880,14880,0,12320,0,0,0.0,0,0,0,0,0,0,0
19870131,15380,15500,15300,15380,500,3010,0,0,0.0,0,0,0,0,0,0,0
19870202,15200,15200,14680,14680,700,300,0,0,0.0,0,0,0,0,0,0,0
19870203,14500,14500,14000,14000,680,190,0,0,0.0,0,0,0,0,0,0,0
19870204,14000,14100,14000,14000,0,2340,0,0,0.0,0,0,0,0,0,0,0
19870205,14500,14670,14500,14500,500,1640,0,0,0.0,0,0,0,0,0,0,0
19870206,14500,14500,14000,14050,450,980,0,0,0.0,0,0,0,0,0,0,0
19870207,14100,14100,14100,14100,50,1010,0,0,0.0,0,0,0,0,0,0,0
19870209,14000,14200,13990,13990,110,3570,0,0,0.0,0,0,0,0,0,0,0
19870210,13990,14000,13600,13790,200,1670,0,0,0.0,0,0,0,0,0,0,0
19870211,14200,14200,13600,13800,10,1860,0,0,0.0,0,0,0,0,0,0,0
19870212,14000,14000,13800,13900,100,2270,0,0,0.0,0,0,0,0,0,0,0
19870213,14190,14600,14100,14320,420,1470,0,0,0.0,0,0,0,0,0,0,0
19870214,14500,14500,14400,14500,180,5570,0,0,0.0,0,0,0,0,0,0,0
19870216,14500,14500,14010,14200,300,12860,0,0,0.0,0,0,0,0,0,0,0
19870217,14410,14500,14050,14050,150,3240,0,0,0.0,0,0,0,0,0,0,0
19870218,14260,14500,14260,14500,450,1920,0,0,0.0,0,0,0,0,0,0,0
19870219,15000,15000,14400,14400,100,1820,0,0,0.0,0,0,0,0,0,0,0
19870220,14760,14800,14200,14500,100,4950,0,0,0.0,0,0,0,0,0,0,0
19870221,14820,15200,14800,15200,700,3570,0,0,0.0,0,0,0,0,0,0,0
19870223,15800,15800,15300,15300,100,6910,0,0,0.0,0,0,0,0,0,0,0
19870224,15200,15480,15200,15480,180,2760,0,0,0.0,0,0,0,0,0,0,0
19870225,15500,15800,15500,15600,120,6770,0,0,0.0,0,0,0,0,0,0,0
19870226,15500,15700,15500,15600,0,4580,0,0,0.0,0,0,0,0,0,0,0
19870227,15700,15700,15600,15600,0,4330,0,0,0.0,0,0,0,0,0,0,0
19870228,15600,15600,15550,15580,20,1280,0,0,0.0,0,0,0,0,0,0,0
19870302,15630,15800,15630,15800,220,2720,0,0,0.0,0,0,0,0,0,0,0
19870303,15980,16500,15980,16500,700,5850,0,0,0.0,0,0,0,0,0,0,0
19870304,16500,16880,16400,16400,100,3940,0,0,0.0,0,0,0,0,0,0,0
19870305,16380,16380,16100,16100,300,550,0,0,0.0,0,0,0,0,0,0,0
19870306,15900,15900,15700,15890,210,3390,0,0,0.0,0,0,0,0,0,0,0
19870307,15600,15800,15600,15600,290,3490,0,0,0.0,0,0,0,0,0,0,0
19870309,14950,15500,14950,15500,100,450,0,0,0.0,0,0,0,0,0,0,0
19870311,15600,16100,15500,16100,600,2920,0,0,0.0,0,0,0,0,0,0,0
19870312,16000,16050,15710,15900,200,1960,0,0,0.0,0,0,0,0,0,0,0
19870313,15890,15890,15700,15750,150,7520,0,0,0.0,0,0,0,0,0,0,0
19870314,15750,15900,15750,15900,150,17010,0,0,0.0,0,0,0,0,0,0,0
19870316,16410,16600,16360,16600,700,5220,0,0,0.0,0,0,0,0,0,0,0
19870317,16600,17300,16500,17200,600,6400,0,0,0.0,0,0,0,0,0,0,0
19870318,17200,17690,17000,17500,300,4120,0,0,0.0,0,0,0,0,0,0,0
19870319,17500,17770,17000,17490,10,2010,0,0,0.0,0,0,0,0,0,0,0
19870320,17100,17250,16900,16900,590,660,0,0,0.0,0,0,0,0,0,0,0
19870321,16500,16900,16500,16500,400,1800,0,0,0.0,0,0,0,0,0,0,0
19870323,16500,16900,16500,16500,0,4140,0,0,0.0,0,0,0,0,0,0,0
19870324,16500,16600,16400,16400,100,1410,0,0,0.0,0,0,0,0,0,0,0
19870325,16300,16400,16200,16200,200,750,0,0,0.0,0,0,0,0,0,0,0
19870326,16350,16410,16200,16200,0,4940,0,0,0.0,0,0,0,0,0,0,0
19870327,16660,16660,16310,16500,300,6700,0,0,0.0,0,0,0,0,0,0,0
19870328,16400,16550,16200,16200,300,4320,0,0,0.0,0,0,0,0,0,0,0
19870330,16400,16400,16200,16400,200,5860,0,0,0.0,0,0,0,0,0,0,0
