day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,9860,9860,9770,9795,150,8379,0,0,0.0,-849,9795,9795,9795,9795,0,0
20181204,9860,9945,9805,9945,95,32914,0,0,0.0,28115,9945,9945,9945,9945,0,0
20181203,9750,9850,9750,9850,160,44950,0,0,0.0,35488,9850,9850,9850,9850,0,0
20181130,9710,9740,9650,9690,15,25789,0,0,0.0,14297,9690,9690,9690,9690,0,0
20181129,9650,9710,9635,9705,115,51760,0,0,0.0,34199,9705,9705,9705,9705,0,0
20181128,9530,9600,9515,9590,35,22092,0,0,0.0,11054,9590,9590,9590,9590,0,0
20181127,9545,9555,9530,9555,5,15450,0,0,0.0,-6768,9555,9555,9555,9555,0,0
20181126,9520,9565,9500,9550,35,19110,0,0,0.0,1915,9550,9550,9550,9550,0,0
20181123,9545,9565,9515,9515,40,3118,0,0,0.0,-1370,9515,9515,9515,9515,0,0
20181122,9545,9570,9530,9555,20,9104,0,0,0.0,1060,9555,9555,9555,9555,0,0
20181121,9545,9550,9490,9535,70,44354,0,0,0.0,-16174,9535,9535,9535,9535,0,0
20181120,9570,9605,9545,9605,55,32602,0,0,0.0,14485,9605,9605,9605,9605,0,0
20181119,9650,9655,9530,9550,0,53789,0,0,0.0,13285,9550,9550,9550,9550,0,0
20181116,9570,9605,9530,9550,5,23622,0,0,0.0,-1448,9550,9550,9550,9550,0,0
20181115,9500,9575,9475,9555,85,37810,0,0,0.0,24652,9555,9555,9555,9555,0,0
20181114,9515,9570,9460,9470,35,51641,0,0,0.0,-22775,9470,9470,9470,9470,0,0
20181113,9400,9525,9385,9505,10,33909,0,0,0.0,-10426,9505,9505,9505,9505,0,0
20181112,9540,9565,9480,9495,90,25536,0,0,0.0,-9746,9495,9480,9480,9480,-15,19
20181109,9725,9725,9570,9585,185,139433,0,0,0.0,-12124,9585,9585,9585,9585,0,0
20181108,9745,9770,9730,9770,105,125719,0,0,0.0,12967,9770,9770,9770,9770,0,15
20181107,9675,9760,9650,9665,5,77434,0,0,0.0,12655,9665,9665,9665,9665,0,0
20181106,9685,9705,9645,9660,10,14427,0,0,0.0,3535,9660,9675,9675,9675,15,55
20181105,9715,9720,9645,9670,20,39606,0,0,0.0,22551,9670,9670,9670,9670,0,0
20181102,9610,9715,9580,9690,255,171680,0,0,0.0,79754,9690,9690,9690,9690,0,66
20181101,9390,9460,9370,9435,25,32764,0,0,0.0,2897,9435,9455,9455,9455,20,10
20181031,9405,9440,9390,9410,0,318393,0,0,0.0,-5241,9410,9410,9410,9410,0,0
20181030,9350,9425,9345,9410,25,389359,0,0,0.0,22594,9410,9395,9395,9395,-15,25
20181029,9405,9465,9375,9385,0,618590,0,0,0.0,101038,9385,9385,9385,9385,0,0
20181026,9450,9470,9345,9385,60,402370,0,0,0.0,-99908,9385,9385,9385,9385,0,0
20181025,9415,9475,9405,9445,95,344320,0,0,0.0,-38476,9445,9445,9445,9445,0,0
20181024,9480,9595,9475,9540,95,430047,0,0,0.0,82736,9540,9540,9540,9540,0,0
20181023,9530,9530,9445,9445,165,273203,0,0,0.0,-51311,9445,9445,9445,9445,0,0
20181022,9525,9630,9490,9610,55,320234,0,0,0.0,6827,9610,9610,9610,9610,0,0
20181019,9465,9575,9430,9555,45,374625,0,0,0.0,10585,9555,9555,9555,9555,0,0
20181018,9610,9615,9510,9510,140,361786,0,0,0.0,-28881,9510,9520,9520,9520,10,81
20181017,9675,9715,9615,9650,45,333834,0,0,0.0,18889,9650,9630,9630,9630,-20,10
20181016,9560,9650,9535,9605,100,310123,0,0,0.0,25331,9605,9605,9605,9605,0,0
20181015,9565,9565,9505,9505,60,332345,0,0,0.0,-8586,9505,9505,9505,9505,0,0
20181012,9455,9595,9455,9565,215,364425,0,0,0.0,29491,9565,9600,9600,9600,35,1
20181011,9400,9435,9350,9350,185,384315,0,0,0.0,-67605,9350,9350,9350,9350,0,0
20181010,9585,9585,9530,9535,20,291535,0,0,0.0,-10375,9535,9535,9535,9535,0,0
20181008,9565,9600,9540,9555,40,262920,0,0,0.0,-24167,9555,9555,9555,9555,0,0
20181005,9550,9610,9545,9595,0,333426,0,0,0.0,-9204,9595,9595,9595,9595,0,0
20181004,9690,9690,9590,9595,200,499510,0,0,0.0,-70308,9595,9610,9600,9600,5,160
20181002,9905,9905,9785,9795,125,404544,0,0,0.0,-276,9795,9795,9795,9795,0,0
20181001,9955,9980,9905,9920,60,320579,0,0,0.0,3639,9920,9920,9920,9920,0,0
20180928,9890,9980,9870,9980,85,561373,0,0,0.0,35269,9980,9980,9980,9980,0,0
20180927,9780,9955,9780,9895,45,416626,0,0,0.0,29867,9895,9895,9895,9895,0,18
20180921,9795,9860,9795,9850,85,438560,0,0,0.0,23448,9850,9850,9850,9850,0,40
20180920,9765,9815,9735,9765,0,459137,0,0,0.0,7033,9765,9765,9765,9765,0,0
20180919,9715,9785,9700,9765,50,475425,0,0,0.0,16545,9765,9765,9765,9765,0,0
20180918,9625,9730,9610,9715,55,488090,0,0,0.0,3196,9715,9715,9715,9715,0,0
20180917,9820,9820,9620,9660,185,671612,0,0,0.0,-35952,9660,9665,9660,9665,5,50
20180914,9765,9850,9755,9845,105,610553,0,0,0.0,6680,9845,9845,9845,9845,0,0
20180913,9710,9810,9710,9740,85,546187,0,0,0.0,9653,9740,9740,9740,9740,0,0
20180912,9695,9700,9640,9655,45,351373,0,0,0.0,-11694,9655,9655,9655,9655,0,0
20180911,9615,9715,9615,9700,50,627959,0,0,0.0,12378,9700,9690,9690,9690,-10,14
20180910,9670,9690,9620,9650,95,482628,0,0,0.0,-32244,9650,9650,9650,9650,0,48
20180907,9740,9775,9705,9745,5,591842,0,0,0.0,33455,9745,9750,9750,9750,5,20
20180906,9820,9845,9720,9740,50,517327,0,0,0.0,-50107,9740,9745,9745,9745,5,12
20180905,9815,9915,9785,9790,95,505337,0,0,0.0,-15592,9790,9790,9780,9780,-10,40
20180904,9945,9945,9860,9885,95,459893,0,0,0.0,-4079,9885,9885,9885,9885,0,0
20180903,9880,9995,9845,9980,45,547751,0,0,0.0,-4297,9980,9980,9980,9980,0,0
20180831,9895,9945,9895,9935,80,481051,0,0,0.0,-1270,9935,9935,9935,9935,0,0
20180830,9975,10035,9960,10015,35,512520,0,0,0.0,2187,10015,10015,10015,10015,0,0
20180829,10000,10030,9960,9980,0,498238,0,0,0.0,21798,9980,9960,9960,9960,-20,112
20180828,9975,9995,9950,9980,60,576280,0,0,0.0,18342,9980,9980,9980,9980,0,20
20180827,9910,9925,9875,9920,85,519436,0,0,0.0,28915,9920,9920,9920,9920,0,0
20180824,9770,9850,9715,9835,45,340019,0,0,0.0,-2226,9835,9835,9835,9835,0,0
20180823,9835,9840,9770,9790,40,396201,0,0,0.0,21451,9790,9790,9790,9790,0,0
20180822,9855,9865,9815,9830,10,370525,0,0,0.0,12804,9830,9830,9830,9830,0,0
20180821,9835,9855,9805,9840,85,443405,0,0,0.0,31064,9840,9840,9840,9840,0,0
20180820,9800,9810,9750,9755,30,409270,0,0,0.0,16266,9755,9755,9755,9755,0,0
20180817,9630,9740,9630,9725,90,279885,0,0,0.0,9378,9725,9725,9725,9725,0,0
20180816,9555,9675,9535,9635,30,370307,0,0,0.0,3841,9635,9635,9635,9635,0,0
20180814,9535,9665,9535,9665,85,288003,0,0,0.0,-1508,9665,9665,9665,9665,0,0
20180813,9620,9650,9535,9580,90,290562,0,0,0.0,-34321,9580,9580,9580,9580,0,10
20180810,9820,9820,9650,9670,205,311530,0,0,0.0,-42831,9670,9670,9670,9670,0,44
20180809,9850,9885,9825,9875,55,295571,0,0,0.0,26783,9875,9875,9875,9875,0,0
20180808,9810,9855,9805,9820,60,353694,0,0,0.0,33319,9820,9820,9820,9820,0,0
20180807,9730,9760,9690,9760,5,376376,0,0,0.0,4547,9760,9765,9750,9765,5,20
20180806,9730,9780,9730,9755,60,314008,0,0,0.0,13077,9755,9755,9755,9755,0,0
20180803,9695,9715,9645,9695,30,346957,0,0,0.0,-12580,9695,9695,9695,9695,0,6
20180802,9840,9855,9720,9725,85,409369,0,0,0.0,11791,9725,9725,9725,9725,0,0
20180801,9945,9945,9790,9810,50,334149,0,0,0.0,-7556,9810,9810,9810,9810,0,0
20180731,9865,9900,9825,9860,35,348942,0,0,0.0,37089,9860,9860,9860,9860,0,0
20180730,9890,9940,9825,9825,35,403720,0,0,0.0,10631,9825,9815,9815,9815,-10,50
20180727,9780,9905,9745,9860,20,395723,0,0,0.0,18224,9860,9860,9860,9860,0,100
20180726,9830,9870,9790,9840,115,342883,0,0,0.0,38737,9840,9800,9800,9800,-40,5
20180725,9690,9735,9650,9725,150,356091,0,0,0.0,72771,9725,9725,9725,9725,0,0
20180724,9615,9615,9540,9575,70,321010,0,0,0.0,-40092,9575,9575,9575,9575,0,0
20180723,9675,9725,9645,9645,40,331374,0,0,0.0,28727,9645,9645,9645,9645,0,0
20180720,9600,9640,9515,9605,10,382860,0,0,0.0,-11356,9605,9605,9605,9605,0,0
20180719,9650,9685,9610,9615,25,324211,0,0,0.0,15440,9615,9615,9615,9615,0,20
20180718,9720,9730,9630,9640,130,375599,0,0,0.0,-70890,9640,9645,9645,9645,5,10
20180717,9720,9795,9705,9770,75,331109,0,0,0.0,39199,9770,9770,9770,9770,0,1
20180716,9705,9715,9665,9695,95,300425,0,0,0.0,-47129,9695,9695,9695,9695,0,0
20180713,9760,9810,9760,9790,45,380982,0,0,0.0,2001,9790,9790,9780,9780,-10,10
20180712,9800,9800,9670,9745,110,428479,0,0,0.0,-54948,9745,9745,9745,9745,0,0
20180711,9865,9870,9790,9855,65,400027,0,0,0.0,25744,9855,9855,9855,9855,0,31
20180710,10000,10030,9905,9920,70,383564,0,0,0.0,40787,9920,9920,9910,9910,-10,60
20180709,9955,10025,9915,9990,65,351600,0,0,0.0,16472,9990,9990,9990,9990,0,0
20180706,9855,9950,9825,9925,45,327440,0,0,0.0,-10101,9925,9925,9925,9925,0,0
20180705,9940,9940,9840,9880,65,347435,0,0,0.0,-4397,9880,9880,9880,9880,0,0
20180704,9885,9975,9880,9945,65,371245,0,0,0.0,37559,9945,9945,9945,9945,0,20
20180703,9850,9900,9770,9880,20,323633,0,0,0.0,1607,9880,9880,9880,9880,0,110
20180702,9965,9980,9860,9860,105,281850,0,0,0.0,8708,9860,9860,9860,9860,0,0
20180629,9825,9970,9825,9965,170,73892,0,0,0.0,34683,9965,9965,9965,9965,0,0
20180628,9830,9875,9795,9795,115,65642,0,0,0.0,-38071,9795,9795,9795,9795,0,2
20180627,9905,9930,9875,9910,50,71291,0,0,0.0,8318,9910,9915,9915,9915,5,25
20180626,9940,9985,9905,9960,25,39929,0,0,0.0,-4027,9960,9960,9960,9960,0,0
20180625,10005,10005,9905,9935,175,74490,0,0,0.0,-45774,9935,9940,9940,9940,5,237
20180622,10070,10110,10040,10110,80,87389,0,0,0.0,55880,10110,10110,10110,10110,0,200
20180621,10090,10150,10030,10030,125,84975,0,0,0.0,-57355,10030,10030,10030,10030,0,100
20180620,10080,10175,10045,10155,65,66627,0,0,0.0,-14711,10155,10155,10155,10155,0,21
20180619,10200,10200,10080,10090,80,78687,0,0,0.0,5515,10090,10100,10095,10095,5,766
20180618,10260,10265,10140,10170,150,118118,0,0,0.0,-63178,10170,10170,10170,10170,0,0
20180615,10600,10600,10320,10320,280,321098,0,0,0.0,-252869,10320,10400,10320,10400,80,154
20180614,10595,10630,10580,10600,120,457235,0,0,0.0,-364955,10600,10600,10600,10600,0,105
20180612,10715,10790,10695,10720,30,172048,0,0,0.0,-1310,10720,10720,10720,10720,0,0
20180611,10750,10810,10745,10750,10,76576,0,0,0.0,-51600,10750,10750,10750,10750,0,0
20180608,10805,10840,10740,10740,140,35033,0,0,0.0,-28687,10740,10740,10740,10740,0,0
20180607,10900,10915,10875,10880,35,40248,0,0,0.0,35069,10880,10880,10880,10880,0,0
20180605,10840,10890,10830,10845,20,46899,0,0,0.0,25388,10845,10845,10845,10845,0,0
20180604,10815,10865,10810,10825,70,73539,0,0,0.0,65943,10825,10825,10825,10825,0,0
20180601,10700,10765,10685,10755,35,37312,0,0,0.0,26236,10755,10760,10760,10760,5,5
20180531,10710,10770,10690,10720,65,95824,0,0,0.0,82902,10720,10720,10720,10720,0,0
20180530,10665,10670,10615,10655,85,103651,0,0,0.0,-50844,10655,10655,10655,10655,0,1
20180529,10770,10785,10715,10740,45,88461,0,0,0.0,-17038,10740,10740,10740,10740,0,0
20180528,10770,10825,10745,10785,80,120564,0,0,0.0,104990,10785,10785,10785,10785,0,5
20180525,10630,10730,10615,10705,30,119962,0,0,0.0,77689,10705,10705,10705,10705,0,0
20180524,10715,10715,10625,10675,5,246248,0,0,0.0,45376,10675,10675,10675,10675,0,376
20180523,10710,10715,10665,10670,85,321017,0,0,0.0,134415,10670,10675,10670,10675,5,1112
20180521,10685,10695,10555,10585,130,397259,0,0,0.0,-259975,10585,10630,10630,10630,45,183
20180518,10660,10720,10635,10715,55,120380,0,0,0.0,-7467,10715,10715,10715,10715,0,0
20180517,10735,10735,10660,10660,65,255372,0,0,0.0,-146822,10660,10660,10660,10660,0,0
20180516,10750,10750,10655,10725,80,141166,0,0,0.0,-83760,10725,10725,10725,10725,0,0
20180515,10855,10885,10765,10805,115,95440,0,0,0.0,-16421,10805,10805,10805,10805,0,0
20180514,10935,10970,10900,10920,30,93021,0,0,0.0,59106,10920,10920,10920,10920,0,0
20180511,10930,10935,10860,10890,70,158262,0,0,0.0,84646,10890,10890,10890,10890,0,0
20180510,10690,10830,10675,10820,145,113976,0,0,0.0,98513,10820,10820,10820,10820,0,30
20180509,10755,10755,10630,10675,80,126133,0,0,0.0,-29016,10675,10675,10675,10675,0,0
20180508,10725,10765,10695,10755,0,64979,0,0,0.0,-4977,10755,10755,10755,10755,0,0
20180504,10790,10790,10735,10755,15,70973,0,0,0.0,-12966,10755,10755,10755,10755,0,0
20180503,10725,10785,10710,10770,5,65203,0,0,0.0,-41151,10770,10775,10775,10775,5,5
20180502,10905,10905,10740,10775,160,91427,0,0,0.0,-59017,10775,10775,10775,10775,0,0
20180430,10925,10970,10910,10935,165,203850,0,0,0.0,141898,10935,10935,10935,10935,0,0
20180427,10765,10815,10720,10770,85,97196,0,0,0.0,23985,10770,10770,10770,10770,0,0
20180426,10735,10745,10680,10685,15,102773,0,0,0.0,-59577,10685,10750,10685,10750,65,19
20180425,10765,10805,10685,10700,80,149466,0,0,0.0,-46866,10700,10750,10750,10750,50,10
20180424,10800,10900,10735,10780,160,192077,0,0,0.0,-122158,10780,10780,10780,10780,0,0
20180423,10935,10970,10905,10940,40,141952,0,0,0.0,-44941,10940,11050,11050,11050,110,10
20180420,11055,11055,10945,10980,110,31068,0,0,0.0,-24351,10980,10980,10980,10980,0,0
20180419,11005,11125,10970,11090,140,79811,0,0,0.0,47237,11090,11090,11090,11090,0,0
20180418,10990,11040,10945,10950,30,62594,0,0,0.0,-12846,10950,10950,10950,10950,0,0
20180417,10925,10980,10920,10980,130,99848,0,0,0.0,39331,10980,10980,10980,10980,0,0
20180416,10940,10940,10825,10850,85,111443,0,0,0.0,-46813,10850,10855,10855,10855,5,92
20180413,10940,10965,10900,10935,5,56210,0,0,0.0,-27578,10935,10935,10935,10935,0,0
20180412,11040,11040,10900,10940,65,201503,0,0,0.0,-35444,10940,10940,10940,10940,0,75
20180411,11035,11045,10955,11005,10,116690,0,0,0.0,-3839,11005,11005,11005,11005,0,0
20180410,10945,11045,10885,10995,0,122101,0,0,0.0,5143,10995,10995,10995,10995,0,0
20180409,10970,11025,10910,10995,50,68749,0,0,0.0,6166,10995,10995,10995,10995,0,30
20180406,11065,11075,10945,10945,200,55991,0,0,0.0,-35175,10945,10945,10945,10945,0,0
20180405,11190,11205,11070,11145,15,11195,0,0,0.0,-1552,11145,11145,11145,11145,0,0
20180404,11260,11260,11140,11160,90,99852,0,0,0.0,-7837,11160,11150,11150,11150,-10,10
20180403,11195,11250,11160,11250,35,46255,0,0,0.0,-1377,11250,11250,11250,11250,0,0
20180402,11100,11215,11100,11215,135,35229,0,0,0.0,-4143,11215,11215,11215,11215,0,0
20180330,11085,11085,11020,11080,45,10640,0,0,0.0,-934,11080,11080,11080,11080,0,0
20180329,11030,11080,10980,11035,95,14442,0,0,0.0,1761,11035,11035,11035,11035,0,0
20180328,10895,11040,10860,10940,15,87217,0,0,0.0,7074,10940,10940,10940,10940,0,0
20180327,10850,10965,10850,10955,195,77689,0,0,0.0,72633,10955,10955,10955,10955,0,0
20180326,10745,10785,10730,10760,25,9077,0,0,0.0,-5976,10760,10760,10760,10760,0,0
20180323,10750,10795,10730,10735,195,66346,0,0,0.0,-50000,10735,10735,10735,10735,0,0
20180322,10995,11065,10910,10930,10,40736,0,0,0.0,-13471,10930,10930,10930,10930,0,1
20180321,10950,10950,10910,10920,70,24419,0,0,0.0,-5844,10920,10920,10920,10920,0,0
20180320,10915,10990,10895,10990,60,110260,0,0,0.0,8361,10990,10990,10990,10990,0,0
20180319,11010,11010,10910,10930,105,21522,0,0,0.0,-17523,10930,10930,10930,10930,0,0
20180316,10960,11035,10915,11035,20,71309,0,0,0.0,-1164,11035,11035,11035,11035,0,0
20180315,11070,11080,10995,11055,15,10040,0,0,0.0,-33,11055,11055,11055,11055,0,0
20180314,11025,11095,10980,11070,55,8479,0,0,0.0,1454,11070,11070,11070,11070,0,0
20180313,11065,11070,11000,11015,50,3285,0,0,0.0,-1404,11015,11015,11015,11015,0,0
20180312,11050,11090,11025,11065,95,16130,0,0,0.0,13942,11065,11065,11065,11065,0,0
20180309,10960,11000,10925,10970,10,42354,0,0,0.0,-9052,10970,10970,10970,10970,0,0
20180308,10990,11020,10950,10960,15,11758,0,0,0.0,1928,10960,10950,10950,10950,-10,4
20180307,11030,11030,10960,10975,140,31578,0,0,0.0,10510,10975,10975,10975,10975,0,0
20180306,10805,10865,10805,10835,115,12692,0,0,0.0,5001,10835,10835,10835,10835,0,0
20180305,10770,10820,10705,10720,30,8599,0,0,0.0,1634,10720,10720,10720,10720,0,0
20180302,10710,10755,10675,10750,40,31210,0,0,0.0,22546,10750,10750,10750,10750,0,0
20180228,10815,10815,10680,10710,230,42743,0,0,0.0,-41915,10710,10710,10710,10710,0,0
20180227,10930,10995,10890,10940,40,20970,0,0,0.0,2727,10940,10940,10940,10940,0,0
20180226,10850,10905,10850,10900,115,11297,0,0,0.0,7252,10900,10900,10900,10900,0,0
20180223,10730,10840,10730,10785,90,8614,0,0,0.0,369,10785,10785,10785,10785,0,0
20180222,10835,10835,10670,10695,160,20259,0,0,0.0,-9043,10695,10695,10695,10695,0,0
20180221,10915,10915,10825,10855,65,3900,0,0,0.0,-1526,10855,10855,10855,10855,0,0
20180220,11020,11020,10905,10920,105,8340,0,0,0.0,-3278,10920,10920,10920,10920,0,0
20180219,10990,11040,10975,11025,180,30690,0,0,0.0,13174,11025,11025,11025,11025,0,0
20180214,10690,10850,10690,10845,145,113632,0,0,0.0,18960,10845,10845,10845,10845,0,0
20180213,10740,10770,10695,10700,5,10969,0,0,0.0,-6009,10700,10700,10700,10700,0,0
20180212,10700,10750,10680,10695,135,13065,0,0,0.0,7394,10695,10695,10695,10695,0,0
20180209,10500,10610,10455,10560,80,15891,0,0,0.0,329,10560,10560,10560,10560,0,0
20180208,10650,10675,10570,10640,30,12804,0,0,0.0,-6083,10640,10640,10640,10640,0,0
20180207,10710,10790,10640,10670,80,118284,0,0,0.0,39272,10670,10670,10670,10670,0,0
20180206,10450,10620,10435,10590,45,47344,0,0,0.0,1941,10590,10610,10610,10610,20,10
20180205,10800,10800,10545,10635,220,27848,0,0,0.0,-4677,10635,10635,10635,10635,0,0
20180202,10930,10980,10770,10855,125,131629,0,0,0.0,-16840,10855,10855,10855,10855,0,0
20180201,11035,11040,10915,10980,70,23327,0,0,0.0,-18056,10980,10980,10980,10980,0,0
20180131,10920,11050,10920,11050,105,20731,0,0,0.0,5012,11050,11050,11050,11050,0,0
20180130,11015,11030,10930,10945,160,24433,0,0,0.0,-9576,10945,10945,10945,10945,0,0
20180129,11140,11175,11070,11105,35,137336,0,0,0.0,-9701,11105,11105,11105,11105,0,0
20180126,11235,11235,11085,11140,120,14740,0,0,0.0,-10144,11140,11100,11100,11100,-40,1
20180125,11130,11275,11115,11260,230,451809,0,0,0.0,27393,11260,11260,11260,11260,0,0
20180124,11005,11045,10965,11030,5,19149,0,0,0.0,-7878,11030,11030,11030,11030,0,0
20180123,11060,11085,10985,11025,5,99646,0,0,0.0,2719,11025,11025,11025,11025,0,0
20180122,11125,11125,11015,11030,95,16913,0,0,0.0,-13640,11030,11030,11030,11030,0,0
20180119,11020,11145,11010,11125,100,38310,0,0,0.0,34108,11125,11125,11125,11125,0,0
20180118,11070,11075,11000,11025,30,5392,0,0,0.0,1390,11025,11025,11025,11025,0,0
20180117,11165,11175,11055,11055,140,9652,0,0,0.0,-4551,11055,11055,11055,11055,0,0
20180116,11185,11195,11125,11195,5,12348,0,0,0.0,-501,11195,11195,11195,11195,0,0
20180115,11190,11275,11185,11190,30,20416,0,0,0.0,-13431,11190,11190,11190,11190,0,0
20180112,11115,11185,11115,11160,150,8283,0,0,0.0,1252,11160,11160,11160,11160,0,0
20180111,11040,11065,10975,11010,5,28557,0,0,0.0,7055,11010,11010,11010,11010,0,0
20180110,11015,11060,11005,11015,95,27237,0,0,0.0,-17415,11015,11015,11015,11015,0,0
20180109,11180,11180,11070,11110,25,19508,0,0,0.0,-9726,11110,11110,11110,11110,0,0
20180108,11210,11285,11075,11135,75,305386,0,0,0.0,-8147,11135,11135,11135,11135,0,0
20180105,11290,11290,11185,11210,10,13713,0,0,0.0,2756,11210,11210,11210,11210,0,0
20180104,11165,11220,11095,11220,45,10265,0,0,0.0,7421,11220,11220,11220,11220,0,0
20180103,11250,11250,11105,11175,65,91739,0,0,0.0,-5168,11175,11175,11175,11175,0,0
20180102,11110,11240,11110,11240,185,14707,0,0,0.0,-8839,11240,11240,11240,11240,0,0
20171228,10990,11060,10970,11055,60,3702,0,0,0.0,156,11055,11060,11060,11060,5,1
20171227,10950,10995,10950,10995,50,208007,0,0,0.0,372,10995,10995,10995,10995,0,0
20171226,10890,10945,10890,10945,65,2543,0,0,0.0,1335,10945,10945,10945,10945,0,0
20171222,10850,10925,10845,10880,60,3989,0,0,0.0,1863,10880,10880,10880,10880,0,0
20171221,10850,10895,10810,10820,35,7776,0,0,0.0,-112,10820,10820,10820,10820,0,0
20171220,10745,10855,10745,10855,90,4085,0,0,0.0,3117,10855,10855,10855,10855,0,0
20171219,10730,10765,10695,10765,65,16674,0,0,0.0,-1454,10765,10765,10765,10765,0,0
20171218,10680,10720,10650,10700,15,4339,0,0,0.0,2155,10700,10700,10700,10700,0,0
20171215,10700,10715,10645,10685,10,37152,0,0,0.0,-1840,10685,10685,10685,10685,0,0
20171214,10755,10755,10695,10695,50,12293,0,0,0.0,8994,10695,10695,10695,10695,0,0
20171213,10590,10645,10570,10645,25,4412,0,0,0.0,201,10645,10645,10645,10645,0,0
20171212,10620,10680,10620,10620,10,3466,0,0,0.0,-299,10620,10620,10620,10620,0,0
20171211,10620,10630,10580,10610,0,13929,0,0,0.0,8566,10610,10610,10610,10610,0,0
20171208,10590,10630,10540,10610,15,12311,0,0,0.0,5498,10610,10610,10610,10610,0,0
20171207,10570,10640,10535,10595,15,32363,0,0,0.0,8561,10595,10595,10595,10595,0,0
20171206,10705,10715,10565,10580,165,61240,0,0,0.0,-476,10580,10580,10580,10580,0,0
20171205,10710,10810,10695,10745,60,35247,0,0,0.0,28049,10745,10745,10745,10745,0,0
20171204,10725,10740,10660,10685,45,32251,0,0,0.0,-23499,10685,10685,10685,10685,0,0
20171201,10690,10765,10685,10730,30,64016,0,0,0.0,1148,10730,10730,10730,10730,0,0
20171130,10845,10845,10675,10700,235,139234,0,0,0.0,-8303,10700,10700,10700,10700,0,0
20171129,10765,10935,10765,10935,155,71936,0,0,0.0,-12351,10935,10935,10935,10935,0,0
20171128,10650,10780,10650,10780,80,24351,0,0,0.0,4135,10780,10780,10780,10780,0,0
20171127,10790,10790,10695,10700,65,21711,0,0,0.0,1088,10700,10700,10700,10700,0,0
20171124,10730,10800,10730,10765,15,16841,0,0,0.0,-9842,10765,10765,10765,10765,0,0
20171123,10695,10775,10650,10750,85,28075,0,0,0.0,10001,10750,10750,10750,10750,0,0
20171122,10600,10675,10590,10665,115,70810,0,0,0.0,-6864,10665,10665,10665,10665,0,0
20171121,10475,10555,10475,10550,90,19460,0,0,0.0,12689,10550,10550,10550,10550,0,0
20171120,10530,10565,10450,10460,70,11556,0,0,0.0,-3778,10460,10460,10460,10460,0,0
20171117,10520,10600,10500,10530,125,14460,0,0,0.0,3087,10530,10530,10530,10530,0,0
20171116,10400,10480,10325,10405,170,13778,0,0,0.0,6600,10405,10405,10405,10405,0,0
20171115,10160,10235,10160,10235,90,6429,0,0,0.0,1732,10235,10235,10235,10235,0,0
20171114,10120,10155,10100,10145,50,3894,0,0,0.0,1226,10145,10145,10145,10145,0,0
20171113,10145,10145,10075,10095,75,3739,0,0,0.0,-2803,10095,10095,10095,10095,0,0
20171110,10150,10175,10140,10170,15,5343,0,0,0.0,949,10170,10170,10170,10170,0,0
20171109,10215,10240,10180,10185,5,7334,0,0,0.0,-2227,10185,10185,10185,10185,0,0
20171108,10290,10290,10190,10190,70,5601,0,0,0.0,-1292,10190,10190,10190,10190,0,0
20171107,10260,10280,10240,10260,70,5919,0,0,0.0,1587,10260,10260,10260,10260,0,0
20171106,10180,10200,10125,10190,35,5617,0,0,0.0,2613,10190,10190,10190,10190,0,0
20171103,10240,10270,10220,10225,20,10157,0,0,0.0,2615,10225,10225,10225,10225,0,0
20171102,10225,10250,10205,10205,5,17936,0,0,0.0,13951,10205,10205,10205,10205,0,0
20171101,10135,10200,10125,10200,95,20586,0,0,0.0,16932,10200,10200,10200,10200,0,0
20171031,10045,10110,10045,10105,80,18722,0,0,0.0,16759,10105,10105,10105,10105,0,0
20171030,9995,10045,9985,10025,90,29932,0,0,0.0,26282,10025,10025,10025,10025,0,0
20171027,10020,10020,9915,9935,90,29784,0,0,0.0,-12595,9935,9935,9935,9935,0,0
20171026,9995,10045,9995,10025,50,22411,0,0,0.0,17924,10025,10025,10025,10025,0,0
20171025,9975,9995,9930,9975,0,15815,0,0,0.0,4014,9975,9975,9975,9975,0,0
20171024,9950,9985,9930,9975,45,49929,0,0,0.0,45367,9975,9975,9975,9975,0,0
20171023,9895,9945,9860,9930,20,21843,0,0,0.0,11690,9930,9930,9930,9930,0,0
20171020,9940,9960,9875,9910,5,23039,0,0,0.0,-7769,9910,9910,9910,9910,0,0
20171019,9970,9970,9870,9905,45,15859,0,0,0.0,-7632,9905,9905,9905,9905,0,0
20171018,9945,9960,9915,9950,50,20341,0,0,0.0,9165,9950,9950,9950,9950,0,0
20171017,10000,10000,9900,9900,75,31948,0,0,0.0,16289,9900,9900,9900,9900,0,0
20171016,9970,10015,9970,9975,15,58409,0,0,0.0,53403,9975,9975,9975,9975,0,0
20171013,9895,9965,9875,9960,75,137922,0,0,0.0,131022,9960,9960,9960,9960,0,0
20171012,9915,9925,9830,9885,35,44971,0,0,0.0,19260,9885,9885,9885,9885,0,0
20171011,9775,9910,9775,9850,5,102278,0,0,0.0,51059,9850,9870,9870,9870,20,1
20171010,9750,9845,9735,9845,150,129104,0,0,0.0,105869,9845,9845,9845,9845,0,0
20170929,9675,9700,9665,9695,55,104521,0,0,0.0,11595,9695,9695,9695,9695,0,0
