day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,20995,20995,20490,20530,370,1230412,379848,0,1.47,-49855,20530,20585,20585,20585,55,342
20181228,20795,20945,20795,20900,140,713848,379848,-8987,1.47,9414,20900,20900,20900,20900,0,42
20181227,20770,20835,20645,20760,330,2931704,388835,0,1.47,2316,20760,20770,20770,20770,10,76
20181226,20420,20530,20250,20430,265,1106038,388835,270855,1.51,-272381,20430,20425,20425,20425,-5,484
20181224,20715,20730,20610,20695,60,1383306,117980,0,0.46,-430,20695,20695,20695,20695,0,396
20181221,20715,20755,20620,20755,15,303469,117980,0,0.46,480,20755,20760,20755,20755,0,1986
20181220,20785,20820,20615,20740,205,251367,117980,0,0.46,-2196,20740,20745,20745,20745,5,72
20181219,20815,20955,20790,20945,185,119265,117980,0,0.46,2043,20945,20935,20935,20935,-10,23
20181218,20710,20855,20655,20760,95,128505,117980,0,0.47,-1298,20760,20760,20760,20760,0,0
20181217,20810,20900,20775,20855,25,8309,117980,0,0.51,-391,20855,20855,20855,20855,0,256
20181214,21065,21065,20760,20830,305,1485670,117980,0,0.52,-2569,20830,20840,20840,20840,10,23
20181213,20995,21185,20985,21135,150,1968054,117980,0,0.52,942,21135,21105,21105,21105,-30,23
20181212,20775,20995,20720,20985,280,1102770,117980,-81,0.52,80,20985,20970,20970,20970,-15,108
20181211,20770,20770,20630,20705,45,335413,118061,32,0.53,53,20705,20675,20675,20675,-30,63
20181210,20580,20735,20570,20660,240,9779,118029,0,0.54,-1492,20660,20685,20685,20685,25,361
20181207,20885,20990,20775,20900,70,595433,118029,0,0.54,798,20900,20905,20905,20905,5,28
20181206,21030,21060,20780,20830,330,342354,118029,0,0.54,25915,20830,20835,20835,20835,5,198
20181205,21000,21205,20930,21160,60,354823,118029,0,0.54,1560,21160,21155,21155,21155,-5,230
20181204,21355,21400,21170,21220,180,237092,118029,0,0.54,1925,21220,21220,21220,21220,0,3
20181203,21325,21485,21260,21400,285,550727,118029,0,0.54,-1076,21400,21465,21465,21465,65,187
20181130,21265,21335,21080,21115,110,9470,118029,0,0.54,2332,21115,21105,21105,21105,-10,126
20181129,21440,21510,21190,21225,10,216615,118029,0,0.54,-2296,21225,21285,21255,21255,30,270
20181128,21140,21215,21035,21215,125,139539,118029,0,0.55,-80,21215,21225,21225,21225,10,44
20181127,20930,21165,20915,21090,125,66877,118029,0,0.55,-82,21090,21140,21095,21095,5,205
20181126,20710,20980,20710,20965,305,85048,118029,0,0.54,1469,20965,20975,20975,20975,10,509
20181123,20835,20885,20615,20660,175,52236,118029,0,0.55,1351,20660,20710,20710,20710,50,148
20181122,20870,20910,20750,20835,65,312336,118029,0,0.55,-4059,20835,20845,20845,20845,10,136
20181121,20725,20905,20630,20900,5,255104,118029,0,0.55,2463,20900,20910,20910,20910,10,42
20181120,20835,21025,20835,20905,250,122135,118029,0,0.55,-4107,20905,20940,20940,20940,35,51
20181119,21055,21225,21025,21155,115,592695,118029,0,0.56,1895,21155,21155,21150,21155,0,177
20181116,21115,21135,20960,21040,35,59137,118029,200,0.56,-3634,21040,21040,21040,21040,0,14
20181115,20775,21005,20725,21005,190,303642,117829,0,0.57,-587,21005,21025,21025,21025,20,163
20181114,20810,20880,20740,20815,40,8275,117829,0,0.57,-481,20815,20825,20825,20825,10,23
20181113,20635,20855,20410,20855,100,379879,117829,0,0.57,2271,20855,20855,20770,20770,-85,26
20181112,20845,20975,20795,20955,45,120302,117829,0,0.57,-1765,20955,20950,20950,20950,-5,520
20181109,21030,21145,20925,21000,35,495960,117829,0,0.57,-504,21000,21005,21005,21005,5,109
20181108,21210,21330,21035,21035,150,122815,117829,-107,0.57,4751,21035,21070,21035,21035,0,11717
20181107,20985,21200,20825,20885,85,41613,117936,107,0.57,-1748,20885,20930,20930,20930,45,447
20181106,20925,21050,20780,20970,60,118106,117829,-54,0.57,-208,20970,21035,21025,21035,65,217
20181105,20950,20950,20625,20910,170,12526,117883,54,0.57,1627,20910,20915,20915,20915,5,388
20181102,20630,21100,20630,21080,690,15776,117829,0,0.57,-1547,21080,21105,21105,21105,25,231
20181101,20495,20660,20330,20390,60,29482,117829,0,0.59,-4129,20390,20390,20390,20390,0,173
20181031,20390,20450,20205,20450,145,71134,117829,0,0.6,1261,20450,20440,20440,20440,-10,52
20181030,20000,20445,19975,20305,205,545519,117829,0,0.6,-28423,20305,20305,20290,20305,0,31780
20181029,20425,20580,20085,20100,335,337324,117829,0,0.6,-8016,20100,20105,20105,20105,5,341
20181026,20860,20860,20220,20435,340,249528,117829,0,0.6,-6042,20435,20420,20420,20420,-15,271
20181025,20570,20785,20435,20775,285,698030,117829,0,0.6,-3226,20775,20780,20780,20780,5,567
20181024,21285,21335,21050,21060,80,415838,117829,1,0.6,768,21060,21125,21125,21125,65,178
20181023,21635,21635,21040,21140,625,167297,117828,22673,0.61,-23449,21140,21205,21135,21135,-5,970
20181022,21480,21765,21470,21765,110,8681,95155,0,0.49,2836,21765,21765,21765,21765,0,164
20181019,21480,21715,21300,21655,45,538811,95155,0,0.49,-1946,21655,21655,21655,21655,0,95
20181018,21730,21785,21575,21610,215,55757,95155,0,0.49,-3627,21610,21605,21605,21605,-5,30
20181017,21810,21960,21720,21825,280,110358,95155,0,0.5,3368,21825,21825,21825,21825,0,53
20181016,21600,21735,21540,21545,50,123453,95155,0,0.52,-2491,21545,21600,21600,21600,55,13
20181015,21750,21750,21545,21595,175,262359,95155,0,0.53,-1495,21595,21600,21600,21600,5,198
20181012,21475,21995,21405,21770,280,1115495,95155,0,0.53,-1260,21770,21765,21765,21765,-5,134
20181011,21830,22200,21490,21490,970,138724,95155,0,0.53,-4226,21490,21450,21445,21445,-45,636
20181010,22710,23725,22360,22460,225,472615,95155,0,0.53,-1356,22460,22440,22440,22440,-20,553
20181008,22780,22860,22685,22685,145,379494,95155,0,0.54,-1832,22685,22690,22690,22690,5,136
20181005,22870,22910,22670,22830,70,556574,95155,0,0.54,341080,22830,22830,22830,22830,0,232
20181004,23270,23270,22850,22900,335,314928,95155,0,0.55,-1702,22900,22900,22900,22900,0,177
20181002,23475,23545,23200,23235,305,110250,95155,0,0.55,-114,23235,23250,23250,23250,15,192
20181001,23655,23660,23480,23540,55,221711,95155,0,0.55,103,23540,23545,23545,23545,5,296
20180928,23685,23700,23525,23595,120,125980,95155,0,0.57,1,23595,23585,23585,23585,-10,24
20180927,23400,23715,23400,23715,215,183465,95155,26593,0.57,-26197,23715,23710,23710,23710,-5,861
20180921,23450,23500,23365,23500,155,1024701,68562,0,0.42,379,23500,23505,23505,23505,5,933
20180920,23250,23430,23200,23345,150,89299,68562,17280,0.42,-16057,23345,23350,23350,23350,5,33
20180919,23230,23230,23115,23195,5,27638,51282,-3811,0.31,4428,23195,23200,23200,23200,5,42
20180918,23000,23210,23000,23200,65,75848,55093,0,0.34,331,23200,23205,23205,23205,5,21
20180917,23245,23245,23030,23135,110,11137,55093,0,0.34,991,23135,23145,23145,23145,10,225
20180914,23070,23270,23070,23245,340,107435,55093,12523,0.36,52698,23245,23250,23245,23245,0,86
20180913,22920,22990,22895,22905,15,29324,42570,0,0.27,1329,22905,22975,22975,22975,70,21
20180912,22935,22965,22790,22890,35,29905,42570,0,0.28,170,22890,22940,22940,22940,50,150
20180911,23015,23025,22875,22925,70,95154,42570,0,0.28,-3749,22925,22925,22925,22925,0,77
20180910,22900,22995,22860,22995,85,78833,42570,0,0.28,151,22995,23000,23000,23000,5,399
20180907,22830,22940,22750,22910,60,1523,42570,0,0.28,34,22910,22930,22930,22930,20,256
20180906,22970,23055,22915,22970,45,52947,42570,0,0.28,-101,22970,22990,22990,22990,20,112
20180905,23205,23235,22945,23015,190,17021,42570,0,0.28,1544,23015,23030,23030,23030,15,240
20180904,23140,23230,23140,23205,35,67130,42570,0,0.28,-1819,23205,23265,23265,23265,60,25
20180903,23215,23285,23100,23170,165,3378,42570,0,0.28,25,23170,23185,23185,23185,15,209
20180831,23080,23335,23025,23335,195,373690,42570,0,0.28,1662,23335,23345,23345,23345,10,231
20180830,23145,23280,23115,23140,40,27701,42570,3084,0.28,-1632,23140,23190,23120,23120,-20,226
20180829,23120,23195,23065,23180,95,18092,39486,537,0.26,2010,23180,23205,23205,23205,25,12
20180828,23150,23245,23055,23085,10,42428,38949,0,0.25,-768,23085,23140,23140,23140,55,54
20180827,23025,23105,23000,23095,85,19835,38949,0,0.25,2916,23095,23095,23095,23095,0,623
20180824,22830,23035,22805,23010,75,75688,38949,0,0.25,-2487,23010,23010,22990,22990,-20,152
20180823,22905,22935,22780,22935,115,37163,38949,0,0.25,535,22935,22940,22940,22940,5,125
20180822,22800,22870,22765,22820,20,2848,38949,0,0.25,457,22820,22845,22845,22845,25,112
20180821,22580,22805,22560,22800,205,3672,38949,0,0.25,-153,22800,22810,22810,22810,10,64
20180820,22620,22750,22550,22595,20,38436,38949,0,0.25,88,22595,22595,22595,22595,0,180
20180817,22545,22610,22500,22575,50,170993,38949,0,0.26,-916,22575,22580,22580,22580,5,140
20180816,22425,22550,22295,22525,185,162097,38949,0,0.26,-442,22525,22525,22525,22525,0,487
20180814,22645,22725,22550,22710,160,129400,38949,0,0.26,2265,22710,22705,22705,22705,-5,46
20180813,22815,22815,22490,22550,395,112758,38949,0,0.26,1230,22550,22600,22600,22600,50,603
20180810,23020,23040,22880,22945,215,4211,38949,0,0.26,137,22945,22945,22945,22945,0,385
20180809,23105,23160,23020,23160,35,309739,38949,0,0.26,-138,23160,23155,23155,23155,-5,12
20180808,23120,23170,23090,23125,15,4661,38949,0,0.31,1745,23125,23130,23130,23130,5,172
20180807,22940,23110,22850,23110,125,47587,38949,0,0.31,-43074,23110,23115,23115,23115,5,67
20180806,23020,23180,22900,22985,5,2175125,38949,0,0.31,308,22985,22985,22985,22985,0,230
20180803,22860,22995,22815,22990,185,71450,38949,0,0.31,2277,22990,22995,22995,22995,5,95
20180802,23085,23165,22740,22805,380,121593,38949,0,0.31,-1930,22805,22800,22800,22800,-5,21
20180801,23070,23225,23070,23185,160,13087,38949,0,0.31,1085,23185,23190,23190,23190,5,128
20180731,22965,23050,22965,23025,10,4464,38949,0,0.3,506,23025,23065,23065,23065,40,114
20180730,23030,23065,22950,23035,20,50127,38949,0,0.3,-1012,23035,23035,23035,23035,0,205
20180727,22965,23055,22945,23055,105,73451,38949,0,0.3,326,23055,23070,23070,23070,15,76
20180726,22970,23035,22845,22950,105,4835,38949,0,0.3,571,22950,23010,22975,22975,25,161
20180725,22975,23025,22780,22845,85,12152,38949,0,0.28,4712,22845,22850,22850,22850,5,386
20180724,22780,22950,22710,22930,190,140398,38949,945,0.28,3826,22930,22920,22920,22920,-10,120
20180723,23005,23005,22705,22740,270,1766326,38004,0,0.27,-1659,22740,22790,22770,22770,30,280
20180720,22845,23020,22765,23010,115,134971,38004,37955,0.27,-32871,23010,23010,23010,23010,0,68
20180719,23030,23065,22875,22895,110,64043,49,0,0.0,28,22895,22930,22930,22930,35,85
20180718,23100,23275,22940,23005,40,59939,49,0,0.0,-479,23005,23010,23010,23010,5,21
20180717,23125,23135,22995,23045,90,4048,49,0,0.0,-275,23045,23100,23100,23100,55,71
20180716,23255,23255,23085,23135,90,5162,49,0,0.0,-483,23135,23140,23140,23140,5,281
20180713,22970,23260,22970,23225,245,74929,49,0,0.0,1421,23225,23245,23245,23245,20,42
20180712,22910,23080,22850,22980,75,210223,49,0,0.0,-2503,22980,22975,22930,22930,-50,425
20180711,22930,22980,22720,22905,160,814123,49,0,0.0,-1308,22905,22940,22940,22940,35,26
20180710,23020,23155,23020,23065,80,5035,49,0,0.0,825,23065,23075,23075,23075,10,400
20180709,22860,23005,22770,22985,125,15757,49,0,0.0,592,22985,22965,22965,22965,-20,394
20180706,22720,22950,22550,22860,160,33220,49,0,0.0,-3049,22860,22855,22855,22855,-5,56
20180705,22770,22870,22560,22700,75,233080,49,0,0.0,-233,22700,22705,22705,22705,5,383
20180704,22855,22935,22725,22775,85,17510,49,0,0.0,999,22775,22785,22785,22785,10,13
20180703,22925,23000,22655,22860,15,13928,49,0,0.0,-952,22860,22860,22770,22770,-90,465
20180702,23360,23380,22840,22845,545,152084,49,0,0.0,-2688,22845,22850,22850,22850,5,274
20180629,23310,23390,23040,23390,190,21197,49,-41,0.0,1298,23390,23395,23395,23395,5,414
20180628,23425,23490,23200,23200,305,8492,90,41,0.0,-3167,23200,23270,23270,23270,70,282
20180627,23580,23670,23505,23505,90,5647,49,0,0.0,-498,23505,23500,23500,23500,-5,171
20180626,23450,23655,23355,23595,70,43396,49,0,0.0,339,23595,23590,23590,23590,-5,591
20180625,23640,23685,23415,23665,20,142111,49,-651,0.0,402,23665,23660,23660,23660,-5,558
20180622,23335,23645,23255,23645,185,461167,700,0,0.01,1420,23645,23650,23650,23650,5,120
20180621,23720,23775,23435,23460,260,64726,700,0,0.01,-608,23460,23455,23455,23455,-5,107
20180620,23500,23820,23500,23720,230,23817,700,0,0.01,93,23720,23715,23715,23715,-5,318
20180619,23805,23880,23400,23490,355,79513,700,0,0.01,-858,23490,23480,23480,23480,-10,198
20180618,24020,24130,23745,23845,280,144659,700,0,0.01,-1163,23845,23845,23845,23845,0,370
20180615,24400,24400,24125,24125,205,125558,700,0,0.01,-2044,24125,24120,24120,24120,-5,466
20180614,24625,24625,24310,24330,395,68929,700,409,0.01,-2398,24330,24315,24315,24315,-15,3414
20180612,24825,24835,24630,24725,55,29854,291,242,0.0,-1927,24725,24715,24715,24715,-10,136
20180611,24575,24780,24560,24780,185,6119,49,0,0.0,663,24780,24775,24775,24775,-5,388
20180608,24720,24720,24550,24595,145,2044,49,0,0.0,1098,24595,24590,24590,24590,-5,20
20180607,24660,24810,24650,24740,135,5675,49,0,0.0,-1615,24740,24740,24740,24740,0,196
20180605,24550,24605,24395,24605,55,3591,49,0,0.0,1036,24605,24610,24610,24610,5,204
20180604,24480,24550,24440,24550,90,3652,49,0,0.0,1260,24550,24550,24550,24550,0,335
20180601,24305,24465,24175,24460,160,61351,49,-188,0.0,-906,24460,24460,24460,24460,0,160
20180531,24250,24315,24160,24300,140,417568,237,-66314,0.0,65112,24300,24300,24300,24300,0,671
20180530,24550,24550,24050,24160,415,85520,66551,0,0.57,-2658,24160,24165,24165,24165,5,798
20180529,24860,24860,24575,24575,295,6025,66551,0,0.57,-1164,24575,24575,24570,24570,-5,65
20180528,24745,24870,24740,24870,200,8610,66551,0,0.57,4584,24870,24865,24865,24865,-5,308
20180525,24565,24735,24455,24670,70,61632,66551,0,0.62,-149,24670,24680,24680,24680,10,332
20180524,24760,24835,24610,24740,55,2515,66551,0,0.62,-252,24740,24735,24735,24735,-5,112
20180523,24730,24835,24680,24795,65,911324,66551,0,0.62,2209,24795,24795,24795,24795,0,325
20180521,24630,24785,24540,24730,65,5074,66551,1514,0.64,846,24730,24730,24730,24730,0,344
20180518,24655,24665,24530,24665,100,1637,65037,0,0.66,-699,24665,24665,24665,24665,0,120
20180517,24695,24770,24555,24565,115,411608,65037,0,0.66,-204,24565,24560,24560,24560,-5,108
20180516,24440,24730,24440,24680,0,874868,65037,0,0.66,1333,24680,24675,24675,24675,-5,92
20180515,24870,24870,24600,24680,180,4094,65037,-3,0.66,-227,24680,24665,24665,24665,-15,253
20180514,24810,24905,24750,24860,15,215589,65040,0,0.66,695,24860,24840,24840,24840,-20,144
20180511,24770,24900,24750,24845,170,212247,65040,0,0.66,36388,24845,24855,24855,24855,10,24
20180510,24650,24715,24515,24675,150,7164,65040,0,0.66,-546,24675,24715,24580,24580,-95,592
20180509,24570,24595,24310,24525,25,8355,65040,0,0.66,89,24525,24515,24515,24515,-10,124
20180508,24780,24845,24500,24550,155,9812,65040,0,0.66,1326,24550,24575,24575,24575,25,280
20180504,24850,24850,24665,24705,145,64226,65040,0,0.66,2277,24705,24690,24690,24690,-15,12
20180503,24975,25045,24835,24850,125,18534,65040,-6274,0.66,3137,24850,24940,24940,24940,90,40
20180502,25175,25210,24910,24975,250,176028,71314,-161703,0.74,159511,24975,25100,25100,25100,125,313
20180430,25070,25225,24995,25225,225,139207,233017,0,2.4,-1044,25225,25230,25230,25230,5,179
20180427,25020,25140,24910,25000,165,11003,233017,0,2.4,-823,25000,25000,25000,25000,0,68
20180426,24980,25225,24980,25195,280,5989,233017,0,2.45,5,25195,25230,25190,25230,35,364
20180425,24800,24950,24755,24915,170,4498,233017,0,2.45,-650,24915,24925,24925,24925,10,468
20180424,25145,25230,24950,25085,90,1873,233017,0,2.45,-306,25085,25085,25085,25085,0,69
20180423,25160,25195,25040,25175,15,3567,233017,0,2.45,326,25175,25175,25175,25175,0,416
20180420,25200,25250,25110,25190,25,3398,233017,0,2.45,1428,25190,25195,25195,25195,5,156
20180419,25230,25275,25155,25215,60,11458,233017,0,2.45,-2339,25215,25245,25245,25245,30,77
20180418,25065,25245,25065,25155,185,47373,233017,0,2.45,-156,25155,25235,25155,25235,80,266
20180417,25000,25075,24875,24970,30,2850,233017,0,2.45,-181,24970,24970,24970,24970,0,68
20180416,25000,25005,24855,25000,60,5334,233017,0,2.45,858,25000,25005,25005,25005,5,281
20180413,24850,24980,24850,24940,95,1362,233017,0,2.48,250,24940,24985,24940,24940,0,39
20180412,24930,24945,24815,24845,30,6772,233017,0,2.56,-193,24845,24845,24845,24845,0,152
20180411,24905,24985,24830,24875,75,81456,233017,0,2.56,-21,24875,24875,24875,24875,0,76
20180410,24825,24950,24565,24950,120,363931,233017,11615,2.56,-8716,24950,24940,24940,24940,-10,440
20180409,24670,24845,24655,24830,160,33850,221402,-5520,2.43,5736,24830,24830,24830,24830,0,71
20180406,24700,24740,24600,24670,125,5819,226922,0,2.61,784,24670,24730,24730,24730,60,84
20180405,24665,24840,24595,24795,275,26526,226922,0,2.61,93,24795,24805,24805,24805,10,284
20180404,24805,24855,24480,24520,275,426160,226922,0,2.61,-377,24520,24515,24515,24515,-5,12
20180403,24575,24825,24560,24795,50,16117,226922,2055,2.61,-1350,24795,24860,24860,24860,65,1646
20180402,24875,25060,24800,24845,55,18362,224867,6215,2.58,-4561,24845,24880,24880,24880,35,300
20180330,24895,24975,24860,24900,95,41833,218652,0,2.57,224,24900,24895,24895,24895,-5,137
20180329,24585,24805,24545,24805,220,5684,218652,656,2.57,-349,24805,24800,24800,24800,-5,245
20180328,24600,24700,24490,24585,280,326993,217996,0,2.56,17,24585,24590,24590,24590,5,96
20180327,25055,25055,24805,24865,90,11781,217996,0,2.31,-1102,24865,24920,24920,24920,55,120
20180326,24605,24775,24340,24775,240,17401,217996,2166,2.31,-2049,24775,24770,24770,24770,-5,848
20180323,24870,24895,24435,24535,835,1238980,215830,96090,2.3,-98738,24535,24540,24525,24540,5,549
20180322,25230,25485,25230,25370,115,27549,119740,18058,1.27,-11654,25370,25365,25365,25365,-5,276
20180321,25275,25315,25210,25255,10,3060,101682,47,1.08,-171,25255,25255,25255,25255,0,118
20180320,25010,25265,24900,25265,115,3324,101635,619,1.08,-287,25265,25260,25260,25260,-5,399
20180319,25190,25290,25085,25150,180,19807,101016,9318,1.07,-9737,25150,25155,25155,25155,5,300
20180316,25305,25340,25105,25330,45,8674,91698,2905,0.98,-899,25330,25345,25345,25345,15,150
20180315,25185,25305,25065,25285,15,14315,88793,0,0.94,-845,25285,25320,25260,25260,-25,235
20180314,25155,25270,25140,25270,30,16762,88793,0,0.91,10581,25270,25270,25270,25270,0,58
20180313,25240,25300,25135,25300,55,21125,88793,10586,0.92,-4078,25300,25295,25295,25295,-5,38
20180312,25265,25265,25085,25245,255,411624,78207,295,0.81,745,25245,25245,25245,25245,0,595
20180309,24745,25125,24730,24990,245,31067,77912,22893,0.8,-24618,24990,24990,24990,24990,0,11
20180308,24515,24745,24435,24745,320,39723,55019,31977,0.57,-32067,24745,24730,24730,24730,-15,112
20180307,24560,24690,24340,24425,90,11446,23042,0,0.23,-641,24425,24410,24410,24410,-15,125
20180306,24385,24515,24320,24515,365,5479,23042,0,0.23,135,24515,24515,24515,24515,0,190
20180305,24425,24485,24125,24150,245,74802,23042,0,0.25,1635,24150,24150,24150,24150,0,505
20180302,24465,24475,24275,24395,295,43027,23042,-2751,0.25,-7468,24395,24425,24425,24425,30,1098
20180228,24875,24985,24660,24690,285,324948,25793,0,0.28,-6851,24690,24680,24600,24630,-60,20433
20180227,25075,25185,24975,24975,0,63716,25793,17611,0.27,-47407,24975,24970,24970,24970,-5,100
20180226,25030,25055,24855,24975,145,25711,8182,1126,0.09,-16988,24975,24985,24985,24985,10,785
20180223,24665,24910,24620,24830,245,408532,7056,3436,0.07,-8619,24830,24920,24920,24920,90,274
20180222,24610,24630,24485,24585,125,155210,3620,720,0.04,4214,24585,24550,24550,24550,-35,176
20180221,24390,24710,24390,24710,140,135409,2900,0,0.02,-620,24710,24700,24700,24700,-10,241
20180220,24740,24790,24545,24570,255,125036,2900,0,0.02,-5695,24570,24560,24560,24560,-10,2397
20180219,24840,24965,24670,24825,220,126955,2900,2191,0.02,-3521,24825,24835,24835,24835,10,1850
20180214,24580,24695,24480,24605,190,128263,709,68,0.01,-788,24605,24625,24625,24625,20,20
20180213,24575,24630,24300,24415,65,184532,641,-26260,0.01,23799,24415,24355,24355,24355,-60,70
20180212,24295,24365,24025,24350,340,143300,26901,26847,0.28,-26515,24350,24255,24255,24255,-95,1257
20180209,23985,24120,23855,24010,475,130623,54,0,0.0,-2066,24010,24045,24045,24045,35,858
20180208,24560,24650,24305,24485,80,168465,54,-497,0.0,998,24485,24480,24480,24480,-5,468
20180207,25390,25390,24400,24405,565,245707,551,0,0.01,-15007,24405,24375,24375,24375,-30,635
20180206,24800,25045,24510,24970,400,692543,551,0,0.01,-4875,24970,24950,24950,24950,-20,924
20180205,25375,25480,25185,25370,325,257466,551,-64304,0.01,62189,25370,25340,25340,25340,-30,900
20180202,26120,26125,25615,25695,430,174924,64855,-10720,0.75,3485,25695,25680,25680,25680,-15,631
20180201,26150,26200,26030,26125,20,134146,75575,0,0.97,-9038,26125,26115,26115,26115,-10,346
20180131,25935,26400,25935,26105,5,207341,75575,0,0.97,937,26105,26080,26080,26080,-25,440
20180130,26295,26405,26105,26110,290,1402178,75575,-23407,0.97,9753,26110,26095,26095,26095,-15,262
20180129,26215,26410,26215,26400,285,303595,98982,0,1.27,-2798,26400,26400,26400,26400,0,196
20180126,25915,26115,25915,26115,130,125917,98982,0,1.27,-1511,26115,26160,26120,26120,5,182
20180125,25835,25985,25720,25985,190,126925,98982,0,1.27,-150,25985,26045,26045,26045,60,626
20180124,25740,25875,25645,25795,55,207940,98982,4557,1.29,-4383,25795,25800,25800,25800,5,261
20180123,25545,25740,25450,25740,280,104377,94425,655,1.23,247,25740,25785,25785,25785,45,98
20180122,25405,25495,25280,25460,170,246848,93770,0,1.22,1878,25460,25445,25445,25445,-15,663
20180119,25605,25675,25535,25630,25,153795,93770,11462,1.27,-15008,25630,25625,25625,25625,-5,270
20180118,25610,25735,25540,25605,10,127042,82308,11667,1.25,-12635,25605,25715,25585,25715,110,993
20180117,25520,25625,25470,25595,65,346912,70641,54249,1.07,-54183,25595,25580,25580,25580,-15,179
20180116,25480,25660,25405,25660,180,920609,16392,7166,0.28,-6064,25660,25650,25650,25650,-10,60
20180115,25565,25565,25380,25480,60,105391,9226,6605,0.17,-5708,25480,25465,25465,25465,-15,573
20180112,25390,25420,25220,25420,30,909123,2621,2070,0.05,-2222,25420,25395,25395,25395,-25,237
20180111,25435,25450,25230,25390,45,555159,551,0,0.01,240,25390,25315,25315,25315,-75,567
20180110,25495,25560,25340,25435,10,124189,551,0,0.01,2066,25435,25435,25435,25435,0,1270
20180109,25550,25630,25340,25445,105,130743,551,0,0.01,-1067,25445,25420,25420,25420,-25,69
20180108,25440,25550,25320,25550,140,134781,551,0,0.01,-17,25550,25560,25560,25560,10,447
20180105,25130,25410,25130,25410,300,1149208,551,0,0.01,609,25410,25405,25405,25405,-5,536
20180104,25345,25395,25080,25110,195,101922,551,0,0.01,-1292,25110,25090,25090,25090,-20,238
20180103,25235,25320,25180,25305,85,150376,551,0,0.01,-312,25305,25290,25290,25290,-15,117
20180102,25100,25220,25035,25220,140,108834,551,0,0.01,-821,25220,25225,25225,25225,5,700
20171228,24760,25080,24725,25080,305,87875,551,0,0.01,-108,25080,25105,25105,25105,25,11
20171227,24500,24785,24465,24775,350,202493,551,0,0.01,-322,24775,24795,24795,24795,20,204
20171226,24450,24675,24390,24425,105,113256,551,51,0.01,-1084,24425,24375,24375,24375,-50,1049
20171222,24435,24550,24345,24530,115,17578,500,0,0.01,-624,24530,24505,24505,24505,-25,206
20171221,24745,24780,24415,24415,415,218381,500,0,0.01,-1657,24415,24400,24400,24400,-15,1145
20171220,24790,24930,24755,24830,45,102436,500,0,0.01,-254,24830,24825,24825,24825,-5,556
20171219,24945,25065,24795,24875,15,254082,500,0,0.01,-527,24875,24885,24885,24885,10,120
20171218,24870,24965,24815,24860,15,90248,500,0,0.01,-1244,24860,24920,24920,24920,60,712
20171215,24850,24995,24780,24875,175,17857,500,0,0.01,818,24875,24920,24920,24920,45,708
20171214,24895,25220,24895,25050,155,2209,500,0,0.01,-982,25050,24850,24795,24795,-255,505
20171213,24660,24905,24660,24895,240,285529,500,0,0.01,-1965,24895,24905,24905,24905,10,160
20171212,24750,24750,24595,24655,150,25261,500,0,0.01,-2050,24655,24710,24670,24670,15,634
20171211,24770,24825,24650,24805,80,109470,500,0,0.01,-4,24805,24815,24815,24815,10,2277
20171208,24785,24805,24695,24725,5,4030,500,0,0.01,-179,24725,24740,24740,24740,15,343
20171207,24855,24860,24630,24720,150,21225,500,0,0.01,-568,24720,24720,24720,24720,0,484
20171206,25170,25175,24845,24870,300,4618,500,0,0.01,30,24870,24845,24845,24845,-25,357
20171205,25035,25195,24975,25170,115,7025,500,0,0.01,615,25170,25205,25205,25205,35,949
20171204,24885,25055,24865,25055,175,5083,500,0,0.01,970,25055,25115,25115,25115,60,726
20171201,24880,24955,24830,24880,30,6716,500,0,0.01,-197,24880,24855,24855,24855,-25,814
20171130,25100,25140,24850,24850,320,36327,500,0,0.01,-1326,24850,24865,24865,24865,15,585
20171129,25160,25335,25160,25170,45,5869,500,0,0.01,204,25170,25170,25170,25170,0,417
20171128,25220,25305,25115,25215,15,94807,500,0,0.01,5019,25215,25245,25245,25245,30,241
20171127,25580,25580,25120,25200,285,130927,500,0,0.01,-350,25200,25185,25185,25185,-15,1060
20171124,25420,25510,25415,25485,90,722122,500,0,0.01,-216,25485,25500,25500,25500,15,220
20171123,25500,25515,25375,25395,25,118053,500,0,0.01,3567,25395,25465,25465,25465,70,197
20171122,25580,25630,25395,25420,20,145522,500,0,0.01,-5870,25420,25490,25425,25425,5,674
20171121,25410,25465,25365,25400,10,262298,500,0,0.01,-4176,25400,25415,25415,25415,15,277
20171120,25470,25530,25320,25410,40,231835,500,0,0.01,446,25410,25390,25390,25390,-20,1104
20171117,25460,25690,25410,25450,35,124182,500,0,0.01,-1442,25450,25440,25440,25440,-10,391
20171116,25290,25460,25205,25415,125,121485,500,0,0.01,496,25415,25455,25455,25455,40,362
20171115,25290,25335,25170,25290,20,118173,500,0,0.01,2952,25290,25290,25290,25290,0,845
20171114,25435,25435,25260,25310,125,195260,500,0,0.01,-3940,25310,25345,25310,25310,0,342
20171113,25500,25615,25350,25435,40,127675,500,0,0.01,-416,25435,25410,25410,25410,-25,920
20171110,25500,25535,25425,25475,70,134476,500,0,0.01,428,25475,25535,25535,25535,60,1357
20171109,25610,25655,25435,25545,30,154293,500,0,0.01,4159,25545,25605,25605,25605,60,236
