day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990427,16600,17300,16500,16700,250,56390,5250,0,0.2,0,0,0,0,0,0,0
19990428,16700,18500,16100,17600,900,149930,5250,0,0.2,0,0,0,0,0,0,0
19990429,17900,18300,17100,17850,250,70090,5250,0,0.2,0,0,0,0,0,0,0
19990430,18200,18800,17600,18200,350,88780,5250,0,0.2,0,0,0,0,0,0,0
19990503,18300,19300,18200,18800,600,166970,5250,0,0.2,0,0,0,0,0,0,0
19990504,18950,19200,18500,19100,300,86040,5250,0,0.2,0,0,0,0,0,0,0
19990506,21800,21800,20000,20600,1500,234600,5250,0,0.2,0,0,0,0,0,0,0
19990507,20600,20900,19600,19900,700,75020,5250,0,0.2,0,0,0,0,0,0,0
19990510,19800,20600,19500,19900,0,79910,5250,0,0.2,0,0,0,0,0,0,0
19990511,20000,21600,19950,20000,100,109780,5250,0,0.2,0,0,0,0,0,0,0
19990512,20000,20000,18100,18500,1500,43140,5250,0,0.2,0,0,0,0,0,0,0
19990513,18300,19200,18000,18000,500,52510,5250,0,0.2,0,0,0,0,0,0,0
19990514,17900,18300,17100,17200,800,35360,5250,0,0.2,0,0,0,0,0,0,0
19990517,16500,16800,16000,16500,700,41920,5250,0,0.2,0,0,0,0,0,0,0
19990518,16700,16900,16350,16800,300,34490,5250,0,0.2,0,0,0,0,0,0,0
19990519,16900,17500,16400,17300,500,46390,5250,0,0.2,0,0,0,0,0,0,0
19990520,16600,16750,15500,16100,1200,27690,5250,0,0.2,0,0,0,0,0,0,0
19990521,15600,16200,15600,15800,300,27740,5250,0,0.2,0,0,0,0,0,0,0
19990524,16000,16200,15800,15850,50,19210,5250,0,0.2,0,0,0,0,0,0,0
19990525,15950,16200,15800,16000,150,13020,5250,0,0.2,0,0,0,0,0,0,0
19990526,16200,17000,16000,17000,1000,49100,5250,0,0.2,0,0,0,0,0,0,0
19990527,17000,17150,16300,16300,700,54960,5250,0,0.2,0,0,0,0,0,0,0
19990528,16300,16600,16100,16150,150,19340,5250,0,0.2,0,0,0,0,0,0,0
19990531,16500,16500,16000,16000,150,14000,5250,0,0.2,0,0,0,0,0,0,0
19990601,15550,16000,15550,16000,0,18840,5250,0,0.2,0,0,0,0,0,0,0
19990602,16000,16400,16000,16100,100,51480,630,-4620,0.02,0,0,0,0,0,0,0
19990603,16300,17200,16300,16600,500,108260,630,0,0.02,0,0,0,0,0,0,0
19990604,16500,17000,16300,16600,0,19120,630,0,0.02,0,0,0,0,0,0,0
19990607,16600,16900,16400,16500,100,22510,630,0,0.02,0,0,0,0,0,0,0
19990608,17000,17000,16500,17000,500,39730,630,0,0.02,0,0,0,0,0,0,0
19990609,16800,17200,16200,16350,650,22680,630,0,0.02,0,0,0,0,0,0,0
19990610,15500,16350,15500,16250,100,19560,630,0,0.02,0,0,0,0,0,0,0
19990611,16300,16600,15400,16350,100,16710,630,0,0.02,0,0,0,0,0,0,0
19990614,16100,16800,16000,16300,50,23360,630,0,0.02,0,0,0,0,0,0,0
19990615,16500,16500,14100,15600,700,13050,630,0,0.02,0,0,0,0,0,0,0
19990616,15100,15600,15100,15550,50,9900,630,0,0.02,0,0,0,0,0,0,0
19990617,15600,15900,15050,15500,50,20100,630,0,0.02,0,0,0,0,0,0,0
19990618,15450,15450,14800,15400,100,15330,630,0,0.02,0,0,0,0,0,0,0
19990621,15100,15900,15000,15200,200,16810,630,0,0.02,0,0,0,0,0,0,0
19990622,15200,15600,14800,15400,200,14400,630,0,0.02,0,0,0,0,0,0,0
19990623,15700,15700,15300,15550,150,8610,630,0,0.02,0,0,0,0,0,0,0
19990624,15400,16400,15400,16400,850,30420,630,0,0.02,0,0,0,0,0,0,0
19990625,16200,16200,15800,16000,400,10050,630,0,0.02,0,0,0,0,0,0,0
19990628,15400,16000,15400,15400,600,12830,630,0,0.02,0,0,0,0,0,0,0
19990629,15100,15400,15050,15050,350,10700,630,0,0.02,0,0,0,0,0,0,0
19990630,15100,15400,14600,15200,150,14080,630,0,0.02,0,0,0,0,0,0,0
19990701,14800,15200,14750,15000,200,14360,630,0,0.02,0,0,0,0,0,0,0
19990702,15000,15400,14700,15350,350,27530,630,0,0.02,0,0,0,0,0,0,0
19990705,15600,16400,15300,15700,350,39690,630,0,0.02,0,0,0,0,0,0,0
19990706,15400,16100,15000,15900,200,81490,630,0,0.02,0,0,0,0,0,0,0
19990707,15900,15900,15500,15800,100,29560,630,0,0.02,0,0,0,0,0,0,0
19990708,15750,16300,15500,16150,350,67530,630,0,0.02,0,0,0,0,0,0,0
19990709,16600,16600,15500,15500,650,67610,630,0,0.02,0,0,0,0,0,0,0
19990712,16250,16600,15800,15800,300,76840,630,0,0.02,0,0,0,0,0,0,0
19990713,15850,16300,15550,16200,400,56770,630,0,0.02,0,0,0,0,0,0,0
19990714,16300,17100,15800,16200,0,132520,630,0,0.02,0,0,0,0,0,0,0
19990715,16300,17400,16200,17400,1200,164110,630,0,0.02,0,0,0,0,0,0,0
19990716,17600,17950,17000,17400,0,106200,630,0,0.02,0,0,0,0,0,0,0
19990719,17400,17400,16500,16650,750,44970,630,0,0.02,0,0,0,0,0,0,0
19990720,16600,17200,16100,16900,250,96060,630,0,0.02,0,0,0,0,0,0,0
19990721,16700,16700,15900,16000,900,31670,630,0,0.02,0,0,0,0,0,0,0
19990722,15600,16000,15000,15400,600,37280,630,0,0.02,0,0,0,0,0,0,0
19990723,15400,16000,14700,14700,700,45560,630,0,0.02,0,0,0,0,0,0,0
19990726,15100,15100,13000,13000,1700,18100,630,0,0.02,0,0,0,0,0,0,0
19990727,13000,13700,12800,13700,700,25220,630,0,0.02,0,0,0,0,0,0,0
19990728,13100,14200,13100,13600,100,35660,630,0,0.02,0,0,0,0,0,0,0
19990729,14200,14200,13600,13850,250,15470,630,0,0.02,0,0,0,0,0,0,0
19990730,14000,14350,13000,13400,450,20020,630,0,0.02,0,0,0,0,0,0,0
19990802,13000,13300,12500,12700,700,24670,630,0,0.02,0,0,0,0,0,0,0
19990803,13000,13800,12600,13400,700,18880,630,0,0.02,0,0,0,0,0,0,0
19990804,13050,13900,13050,13900,500,34230,630,0,0.02,0,0,0,0,0,0,0
19990805,13900,13900,13300,13550,350,17580,630,0,0.02,0,0,0,0,0,0,0
19990806,13500,13950,13100,13300,250,11320,630,0,0.02,0,0,0,0,0,0,0
19990809,13400,13800,13400,13500,200,8510,630,0,0.02,0,0,0,0,0,0,0
19990810,13050,13800,13050,13500,0,33710,630,0,0.02,0,0,0,0,0,0,0
19990811,13800,14900,13800,14800,1300,101640,630,0,0.02,0,0,0,0,0,0,0
19990812,14800,15500,14200,15500,700,79550,630,0,0.02,0,0,0,0,0,0,0
19990813,15300,15400,14400,14800,700,77250,630,0,0.02,0,0,0,0,0,0,0
19990816,14800,14800,13500,13500,1300,26000,630,0,0.02,0,0,0,0,0,0,0
19990817,14000,14000,12700,12900,600,20810,630,0,0.02,0,0,0,0,0,0,0
19990818,12800,12800,11200,12450,450,9520,630,0,0.02,0,0,0,0,0,0,0
19990819,11100,12450,11100,12450,0,29000,630,0,0.02,0,0,0,0,0,0,0
19990820,12000,12900,12000,12400,50,6190,630,0,0.02,0,0,0,0,0,0,0
19990823,12550,12700,12000,12400,0,14410,630,0,0.02,0,0,0,0,0,0,0
19990824,12600,13150,12500,12700,300,15290,630,0,0.02,0,0,0,0,0,0,0
19990825,13000,13000,12200,12350,350,10740,630,0,0.02,0,0,0,0,0,0,0
19990826,12200,12600,12100,12100,250,15460,630,0,0.02,0,0,0,0,0,0,0
19990827,12200,12200,11700,12000,100,12960,630,0,0.02,0,0,0,0,0,0,0
19990830,11700,12800,11700,12700,700,23030,630,0,0.02,0,0,0,0,0,0,0
19990831,12100,12550,12000,12500,200,12570,630,0,0.02,0,0,0,0,0,0,0
19990901,12100,12450,12000,12000,500,7670,630,0,0.02,0,0,0,0,0,0,0
19990902,11750,12400,11750,12200,200,3720,630,0,0.02,0,0,0,0,0,0,0
19990903,12100,12350,11800,12200,0,4840,630,0,0.02,0,0,0,0,0,0,0
19990906,12000,12200,11850,11850,350,8800,630,0,0.02,0,0,0,0,0,0,0
19990907,11800,12500,11800,12300,450,31750,630,0,0.02,0,0,0,0,0,0,0
19990908,12450,12700,11900,12200,100,21390,630,0,0.02,0,0,0,0,0,0,0
19990909,12450,12450,11800,12200,0,15050,630,0,0.02,0,0,0,0,0,0,0
19990910,11800,12300,11800,11950,250,37700,630,0,0.02,0,0,0,0,0,0,0
19990913,12200,12200,11700,11900,50,18460,630,0,0.02,0,0,0,0,0,0,0
19990914,11500,12400,10150,12400,500,138680,630,0,0.02,0,0,0,0,0,0,0
19990915,12650,12800,12000,12050,350,38930,630,0,0.02,0,0,0,0,0,0,0
19990916,12200,12400,11500,11500,550,24150,630,0,0.02,0,0,0,0,0,0,0
19990917,11200,11650,11150,11200,300,13810,630,0,0.02,0,0,0,0,0,0,0
19990920,10500,11700,10500,11300,100,17230,630,0,0.02,0,0,0,0,0,0,0
19990921,11500,11750,11300,11400,100,19370,630,0,0.02,0,0,0,0,0,0,0
19990922,11400,11700,11200,11200,200,12030,630,0,0.02,0,0,0,0,0,0,0
19990927,11050,11450,11050,11200,0,7900,630,0,0.02,0,0,0,0,0,0,0
19990928,11200,11500,11200,11300,100,8300,630,0,0.02,0,0,0,0,0,0,0
19990929,11100,11800,10900,11800,500,41720,630,0,0.02,0,0,0,0,0,0,0
19990930,13200,13200,11000,11400,400,38650,630,0,0.02,0,0,0,0,0,0,0
19991001,9610,10900,9610,10000,950,8250,630,0,0.02,0,0,0,0,0,0,0
19991004,9450,9990,9450,9800,200,9000,630,0,0.02,0,0,0,0,0,0,0
19991005,8710,9990,8710,9350,450,13630,630,0,0.02,0,0,0,0,0,0,0
19991006,9250,9320,9100,9290,60,9750,630,0,0.02,0,0,0,0,0,0,0
19991007,9500,9500,9030,9240,50,25530,630,0,0.02,0,0,0,0,0,0,0
19991008,9470,9600,9180,9400,160,29690,630,0,0.02,0,0,0,0,0,0,0
19991011,9450,9700,9400,9600,200,16990,630,0,0.02,0,0,0,0,0,0,0
19991012,9500,9900,9250,9700,100,14590,630,0,0.02,0,0,0,0,0,0,0
19991013,9950,9950,9350,9430,270,11470,630,0,0.02,0,0,0,0,0,0,0
19991014,9430,9650,9430,9460,30,3500,630,0,0.02,0,0,0,0,0,0,0
19991015,9450,9580,9300,9410,50,14200,630,0,0.02,0,0,0,0,0,0,0
19991018,9300,9300,9010,9020,390,10410,630,0,0.02,0,0,0,0,0,0,0
19991019,9300,9300,8930,9000,20,6090,630,0,0.02,0,0,0,0,0,0,0
19991020,9050,9500,9050,9340,340,12230,630,0,0.02,0,0,0,0,0,0,0
19991021,9360,9590,9350,9400,60,11860,630,0,0.02,0,0,0,0,0,0,0
19991022,9300,9700,9300,9610,210,13890,630,0,0.02,0,0,0,0,0,0,0
19991025,9590,10200,9590,9600,10,26980,630,0,0.02,0,0,0,0,0,0,0
19991026,9210,9650,9150,9270,330,17310,630,0,0.02,0,0,0,0,0,0,0
19991027,9400,9580,9100,9580,310,19140,630,0,0.02,0,0,0,0,0,0,0
19991028,9220,10200,9220,10200,620,24420,630,0,0.02,0,0,0,0,0,0,0
19991029,9900,10000,9700,9850,350,15290,630,0,0.02,0,0,0,0,0,0,0
19991101,10000,10000,9600,9850,0,23700,630,0,0.02,0,0,0,0,0,0,0
19991102,10000,10500,9750,10450,600,40650,630,0,0.02,0,0,0,0,0,0,0
19991103,10500,10900,10200,10450,0,81550,630,0,0.02,0,0,0,0,0,0,0
19991104,11400,12000,10850,11700,1250,136020,630,0,0.02,0,0,0,0,0,0,0
19991105,11350,11700,11000,11300,400,62920,630,0,0.02,0,0,0,0,0,0,0
19991108,11600,11700,11000,11050,250,41470,630,0,0.02,0,0,0,0,0,0,0
19991109,11100,11400,10900,11300,250,17460,630,0,0.02,0,0,0,0,0,0,0
19991110,11500,11600,11000,11000,300,29990,630,0,0.02,0,0,0,0,0,0,0
19991111,11100,11450,11000,11150,150,41600,630,0,0.02,0,0,0,0,0,0,0
19991112,11650,11650,10800,11000,150,29820,630,0,0.02,0,0,0,0,0,0,0
19991115,11450,11450,10850,10900,100,26490,630,0,0.02,0,0,0,0,0,0,0
19991116,11100,11300,10900,11000,100,37290,630,0,0.02,0,0,0,0,0,0,0
19991117,10500,10500,8900,9360,690,35940,630,0,0.02,0,0,0,0,0,0,0
19991118,8810,9500,8810,8870,490,11580,630,0,0.02,0,0,0,0,0,0,0
19991119,8950,9200,8520,8520,350,18170,630,0,0.02,0,0,0,0,0,0,0
19991122,9200,9200,8620,8850,330,8910,630,0,0.02,0,0,0,0,0,0,0
19991123,9000,9100,8820,8850,0,16300,630,0,0.02,0,0,0,0,0,0,0
19991124,8700,9000,8600,8880,30,7860,630,0,0.02,0,0,0,0,0,0,0
19991125,8510,9000,8500,8510,370,12870,630,0,0.02,0,0,0,0,0,0,0
19991126,8110,8500,7500,8050,460,11010,630,0,0.02,0,0,0,0,0,0,0
19991129,8050,8510,7300,8500,450,16200,630,0,0.02,0,0,0,0,0,0,0
19991130,8500,9000,8500,9000,500,16420,630,0,0.02,0,0,0,0,0,0,0
19991201,8600,8950,8500,8600,400,12040,3600,2970,0.13,0,0,0,0,0,0,0
19991202,8110,8950,8110,8950,350,6290,3600,0,0.13,0,0,0,0,0,0,0
19991203,8510,8900,8300,8900,50,8750,3630,30,0.13,0,0,0,0,0,0,0
19991206,8700,8920,7600,7800,1100,6070,3690,60,0.14,0,0,0,0,0,0,0
19991207,8000,8300,7200,7800,0,19270,3690,0,0.1,0,0,0,0,0,0,0
19991208,7450,7800,7200,7800,0,31390,3690,0,0.1,0,0,0,0,0,0,0
19991209,7800,7860,7450,7770,30,15570,3690,0,0.1,0,0,0,0,0,0,0
19991210,7770,8650,7300,8100,330,35710,3690,0,0.1,0,0,0,0,0,0,0
19991213,7900,8300,7900,8250,150,19940,3690,0,0.1,0,0,0,0,0,0,0
19991214,8300,8700,8000,8700,450,26570,3690,0,0.1,0,0,0,0,0,0,0
19991215,8800,9500,8400,8910,210,34950,3690,0,0.1,0,0,0,0,0,0,0
19991216,8330,8900,8330,8590,320,13460,3690,0,0.1,0,0,0,0,0,0,0
19991217,8330,8580,8000,8390,200,11580,3690,0,0.1,0,0,0,0,0,0,0
19991220,8030,8800,8030,8250,140,6490,3690,0,0.1,0,0,0,0,0,0,0
19991221,8500,8500,7700,7800,450,27810,3690,0,0.1,0,0,0,0,0,0,0
19991222,7500,7700,7210,7700,100,12920,3690,0,0.1,0,0,0,0,0,0,0
19991223,7630,7630,7110,7490,210,11990,3730,40,0.1,0,0,0,0,0,0,0
19991224,7200,7700,7200,7300,190,10190,3730,0,0.1,0,0,0,0,0,0,0
19991227,7300,7500,7120,7400,100,8770,3730,0,0.1,0,0,0,0,0,0,0
19991228,7250,8000,7080,8000,600,23530,3730,0,0.1,0,0,0,0,0,0,0
20000104,7310,8500,7020,8500,500,24280,3730,0,0.1,0,0,0,0,0,0,0
20000105,8000,8000,7610,7760,740,7780,3730,0,0.1,0,0,0,0,0,0,0
20000106,7760,7800,7300,7300,460,17230,3730,0,0.1,0,0,0,0,0,0,0
20000107,7500,7500,7150,7490,190,17830,3890,160,0.11,0,0,0,0,0,0,0
20000110,7100,8000,7100,7490,0,7070,3890,0,0.11,0,0,0,0,0,0,0
20000111,7500,7770,7290,7380,110,3890,3890,0,0.11,0,0,0,0,0,0,0
20000112,7300,7500,7020,7340,40,12340,3890,0,0.11,0,0,0,0,0,0,0
20000113,7200,7480,7000,7380,40,7170,3890,0,0.11,0,0,0,0,0,0,0
20000114,7350,7700,7100,7350,30,30060,3890,0,0.11,0,0,0,0,0,0,0
20000117,7600,7900,7460,7550,200,31700,4090,200,0.11,0,0,0,0,0,0,0
20000118,7850,7850,7350,7700,150,31520,4130,40,0.11,0,0,0,0,0,0,0
20000119,7680,7680,7020,7020,680,18320,4130,0,0.11,0,0,0,0,0,0,0
20000120,7020,7390,6930,7010,10,9810,4250,120,0.11,0,0,0,0,0,0,0
20000121,7020,7020,6600,6770,240,9190,4250,0,0.11,0,0,0,0,0,0,0
20000124,6780,7000,6600,6600,170,13430,4250,0,0.11,0,0,0,0,0,0,0
20000125,6800,7000,6600,6740,140,4910,4250,0,0.11,0,0,0,0,0,0,0
20000126,6600,6790,6440,6690,50,7320,4250,0,0.11,0,0,0,0,0,0,0
20000127,6520,6940,6520,6800,110,15090,4250,0,0.11,0,0,0,0,0,0,0
20000128,6810,7180,6810,7100,300,24750,4250,0,0.11,0,0,0,0,0,0,0
20000131,7130,7130,6530,6970,130,10290,4250,0,0.11,0,0,0,0,0,0,0
20000201,6820,7500,6820,7190,220,35840,4250,0,0.11,0,0,0,0,0,0,0
20000202,7230,7480,7200,7350,160,29880,4250,0,0.11,0,0,0,0,0,0,0
20000203,7400,7400,7070,7300,50,22630,4250,0,0.11,0,0,0,0,0,0,0
20000207,7300,7300,7060,7100,200,18280,4250,0,0.11,0,0,0,0,0,0,0
20000208,7100,7110,6900,7090,10,19610,4250,0,0.11,0,0,0,0,0,0,0
20000209,7190,7190,6900,7000,90,11700,4250,0,0.11,0,0,0,0,0,0,0
20000210,6900,7000,6810,6850,150,13890,4250,0,0.11,0,0,0,0,0,0,0
20000211,6850,6850,6520,6520,330,9010,4250,0,0.11,0,0,0,0,0,0,0
20000214,6400,6400,5850,5970,550,8660,4250,0,0.11,0,0,0,0,0,0,0
20000215,5710,6000,5250,5950,20,25510,4290,40,0.11,0,0,0,0,0,0,0
20000216,5800,5850,5560,5840,110,6730,4290,0,0.11,0,0,0,0,0,0,0
20000217,5550,5830,5210,5620,220,6690,4290,0,0.11,0,0,0,0,0,0,0
20000218,5620,5620,5350,5500,120,4840,4290,0,0.11,0,0,0,0,0,0,0
20000221,5500,5500,5160,5400,100,4250,4290,0,0.11,0,0,0,0,0,0,0
20000222,5060,5350,5060,5200,200,4960,4290,0,0.11,0,0,0,0,0,0,0
20000223,5090,5760,5090,5590,390,7890,4290,0,0.11,0,0,0,0,0,0,0
20000224,5600,5850,5220,5310,280,3350,4290,0,0.11,0,0,0,0,0,0,0
20000225,5220,5580,5200,5500,190,6730,4290,0,0.11,0,0,0,0,0,0,0
20000228,5400,6000,5400,5700,200,8200,4290,0,0.11,0,0,0,0,0,0,0
20000229,6400,6400,5700,5800,100,8850,4290,0,0.11,0,0,0,0,0,0,0
20000302,5600,6450,5600,6200,400,22070,4290,0,0.11,0,0,0,0,0,0,0
20000303,6650,6700,6150,6200,0,11590,4290,0,0.11,0,0,0,0,0,0,0
20000306,6300,6990,6100,6700,500,30040,4290,0,0.11,0,0,0,0,0,0,0
20000307,6700,7250,6400,6990,290,21260,4290,0,0.11,0,0,0,0,0,0,0
20000308,6720,6800,6500,6510,480,11730,4290,0,0.11,0,0,0,0,0,0,0
20000309,6550,6740,6300,6310,200,24770,2490,-1800,0.07,0,0,0,0,0,0,0
20000310,6310,7250,6310,7250,940,36350,2490,0,0.07,0,0,0,0,0,0,0
20000313,7200,8300,7200,7750,500,70540,2490,0,0.07,0,0,0,0,0,0,0
20000314,8910,8910,7250,7600,150,52640,2490,0,0.07,0,0,0,0,0,0,0
20000315,7500,7500,6960,7000,600,24240,2490,0,0.07,0,0,0,0,0,0,0
20000316,6880,7300,6720,6800,200,14310,2490,0,0.07,0,0,0,0,0,0,0
20000317,7790,7790,6620,6620,180,28890,2490,0,0.07,0,0,0,0,0,0,0
20000320,6650,6950,6500,6700,80,10270,2490,0,0.07,0,0,0,0,0,0,0
20000321,6450,7000,6450,6500,200,15050,2490,0,0.07,0,0,0,0,0,0,0
20000322,6400,6600,6200,6350,150,20140,2490,0,0.07,0,0,0,0,0,0,0
20000323,6400,6800,6400,6600,250,11580,2490,0,0.07,0,0,0,0,0,0,0
20000324,6750,7580,6550,7250,650,51430,2490,0,0.07,0,0,0,0,0,0,0
20000327,7270,8100,7270,7850,600,48250,2490,0,0.07,0,0,0,0,0,0,0
20000328,7200,7850,7100,7150,700,23060,2490,0,0.07,0,0,0,0,0,0,0
20000329,7180,7300,6950,7200,50,25710,2490,0,0.07,0,0,0,0,0,0,0
20000330,7200,7310,6950,7250,50,24160,2490,0,0.07,0,0,0,0,0,0,0
20000331,7100,7770,7010,7200,50,16590,2490,0,0.07,0,0,0,0,0,0,0
20000403,7300,7380,6890,7190,10,13740,2490,0,0.07,0,0,0,0,0,0,0
20000404,6930,7100,6750,6750,440,5750,2490,0,0.07,0,0,0,0,0,0,0
20000406,6500,6770,6500,6700,50,4040,2490,0,0.07,0,0,0,0,0,0,0
20000407,6500,6650,6500,6600,100,6750,2490,0,0.07,0,0,0,0,0,0,0
20000410,6420,6880,6420,6700,100,9650,2490,0,0.07,0,0,0,0,0,0,0
20000411,6700,6850,6460,6460,240,9360,2490,0,0.07,0,0,0,0,0,0,0
20000412,6410,6650,6020,6020,440,7970,2490,0,0.07,0,0,0,0,0,0,0
20000414,6110,6450,6030,6400,380,10560,2490,0,0.07,0,0,0,0,0,0,0
20000417,5970,6190,5700,6000,400,14170,2490,0,0.07,0,0,0,0,0,0,0
20000418,6200,6400,6000,6370,370,4970,2490,0,0.07,0,0,0,0,0,0,0
20000419,6300,6520,6300,6370,0,9900,2490,0,0.07,0,0,0,0,0,0,0
20000420,6490,6490,6300,6380,10,3710,2490,0,0.07,0,0,0,0,0,0,0
20000421,6480,6840,6400,6760,380,13700,2490,0,0.07,0,0,0,0,0,0,0
20000424,6950,6950,6770,6780,20,9540,2490,0,0.07,0,0,0,0,0,0,0
20000425,6610,6790,6510,6770,10,5340,2490,0,0.07,0,0,0,0,0,0,0
20000426,6770,6840,6300,6300,470,4260,2490,0,0.07,0,0,0,0,0,0,0
20000427,6360,6440,6060,6250,50,9570,2490,0,0.07,0,0,0,0,0,0,0
20000428,6250,6600,6250,6490,240,8220,2490,0,0.07,0,0,0,0,0,0,0
20000502,6250,6500,6250,6280,210,3380,2290,-200,0.05,0,0,0,0,0,0,0
20000503,6450,6450,6100,6350,70,2800,2040,-250,0.05,0,0,0,0,0,0,0
20000504,6410,6410,6200,6300,50,6220,2040,0,0.05,0,0,0,0,0,0,0
20000508,6300,6480,6300,6420,120,3670,1890,-150,0.05,0,0,0,0,0,0,0
20000509,6210,7240,6200,6800,380,7630,1740,-150,0.05,0,0,0,0,0,0,0
20000510,6500,6780,6200,6350,450,4990,1490,-250,0.04,0,0,0,0,0,0,0
20000512,6140,6600,6000,6400,50,12050,1340,-150,0.04,0,0,0,0,0,0,0
20000515,5620,6010,5550,5880,520,6130,1220,-120,0.02,0,0,0,0,0,0,0
20000516,5880,5880,5520,5790,90,4220,1100,-120,0.02,0,0,0,0,0,0,0
20000517,5660,6650,5660,6650,860,19640,800,-300,0.02,0,0,0,0,0,0,0
20000518,5980,5980,5660,5660,990,19160,800,0,0.02,0,0,0,0,0,0,0
20000519,5500,5500,4900,4920,740,20950,800,0,0.02,0,0,0,0,0,0,0
20000522,4650,5000,4650,4780,140,12360,750,-50,0.02,0,0,0,0,0,0,0
20000523,4550,4770,4210,4550,230,9670,750,0,0.02,0,0,0,0,0,0,0
20000524,4410,4600,4020,4320,230,6030,750,0,0.02,0,0,0,0,0,0,0
20000525,4320,4700,4320,4320,0,69340,750,0,0.02,0,0,0,0,0,0,0
20000526,4400,4600,3900,3900,420,37270,750,0,0.02,0,0,0,0,0,0,0
20000529,4015,4015,3850,3940,40,11240,750,0,0.02,0,0,0,0,0,0,0
20000530,3830,4200,3830,4110,170,18420,630,-120,0.02,0,0,0,0,0,0,0
20000531,4160,4440,4150,4400,290,16210,630,0,0.02,0,0,0,0,0,0,0
20000601,4290,4490,4160,4490,90,8550,630,0,0.02,0,0,0,0,0,0,0
20000602,4500,4595,4260,4495,5,6430,630,0,0.02,0,0,0,0,0,0,0
20000605,4450,4750,4450,4700,205,35740,630,0,0.02,0,0,0,0,0,0,0
20000607,4510,4900,4460,4600,100,16420,630,0,0.02,0,0,0,0,0,0,0
20000608,4900,4900,4370,4400,200,17130,630,0,0.02,0,0,0,0,0,0,0
20000609,4390,5060,4330,4500,100,56530,630,0,0.02,0,0,0,0,0,0,0
20000612,4310,4700,4280,4415,85,43260,630,0,0.02,0,0,0,0,0,0,0
20000613,4455,4540,4200,4200,215,8790,630,0,0.02,0,0,0,0,0,0,0
20000614,4320,4350,4060,4105,95,18880,630,0,0.02,0,0,0,0,0,0,0
20000615,4120,4150,3945,3990,115,28390,630,0,0.02,0,0,0,0,0,0,0
20000616,4000,4000,3760,3800,190,6990,630,0,0.02,0,0,0,0,0,0,0
20000619,3510,3750,3450,3540,260,61750,630,0,0.02,0,0,0,0,0,0,0
20000620,3600,3800,3600,3750,210,25500,630,0,0.02,0,0,0,0,0,0,0
20000621,3650,4050,3650,3990,240,17950,630,0,0.02,0,0,0,0,0,0,0
20000622,4050,4585,4050,4585,595,103280,630,0,0.02,0,0,0,0,0,0,0
20000623,4230,5100,4230,4750,165,73980,630,0,0.02,0,0,0,0,0,0,0
20000626,4620,4940,4600,4690,60,19420,630,0,0.02,0,0,0,0,0,0,0
20000627,4690,5170,4615,5100,410,58250,630,0,0.02,0,0,0,0,0,0,0
20000628,5230,5300,4855,4990,110,12520,630,0,0.02,0,0,0,0,0,0,0
20000629,4870,5140,4820,4945,45,2760,630,0,0.02,0,0,0,0,0,0,0
20000630,4850,4850,4550,4710,235,7990,630,0,0.02,0,0,0,0,0,0,0
20000703,4415,5000,4415,5000,290,10830,630,0,0.02,0,0,0,0,0,0,0
20000704,4880,5200,4880,4950,50,13390,630,0,0.02,0,0,0,0,0,0,0
20000705,4950,5450,4905,5140,190,10740,630,0,0.02,0,0,0,0,0,0,0
20000706,5290,5300,5000,5000,140,10310,630,0,0.02,0,0,0,0,0,0,0
20000707,5000,5750,5000,5610,610,44010,630,0,0.02,0,0,0,0,0,0,0
20000710,5750,5800,5430,5460,150,12120,630,0,0.02,0,0,0,0,0,0,0
20000711,5450,5600,5400,5580,120,9380,630,0,0.02,0,0,0,0,0,0,0
20000712,5750,5750,5220,5220,360,6060,630,0,0.02,0,0,0,0,0,0,0
20000713,5220,5380,5150,5150,70,1540,630,0,0.02,0,0,0,0,0,0,0
20000714,5200,5200,4510,4765,385,6020,630,0,0.02,0,0,0,0,0,0,0
20000718,4600,4825,4530,4810,45,2950,630,0,0.02,0,0,0,0,0,0,0
20000719,4840,4840,4550,4605,205,2400,630,0,0.02,0,0,0,0,0,0,0
20000720,4750,4980,4540,4940,335,700,630,0,0.02,0,0,0,0,0,0,0
20000721,4720,4920,4720,4810,130,1350,630,0,0.02,0,0,0,0,0,0,0
20000724,4970,4970,4535,4650,160,3300,630,0,0.02,0,0,0,0,0,0,0
20000725,4650,4810,4620,4750,100,2180,630,0,0.02,0,0,0,0,0,0,0
20000726,4660,4900,4230,4660,90,540,630,0,0.02,0,0,0,0,0,0,0
20000727,4450,4820,4450,4500,160,1160,630,0,0.02,0,0,0,0,0,0,0
20000728,4610,4750,4480,4480,20,8460,630,0,0.02,0,0,0,0,0,0,0
20000731,4480,4690,4300,4640,160,3120,630,0,0.02,0,0,0,0,0,0,0
20000801,4510,4750,4510,4615,25,7480,630,0,0.02,0,0,0,0,0,0,0
20000802,4620,4900,4585,4650,35,5530,630,0,0.02,0,0,0,0,0,0,0
20000803,4650,4870,4620,4865,215,3100,630,0,0.02,0,0,0,0,0,0,0
20000804,4880,4880,4525,4650,215,4320,630,0,0.02,0,0,0,0,0,0,0
20000807,4700,5330,4455,4825,175,34120,630,0,0.02,0,0,0,0,0,0,0
