day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960806,8400,8650,8400,8600,200,13230,0,0,0.0,0,0,0,0,0,0,0
19960807,8510,8800,8510,8650,50,8840,0,0,0.0,0,0,0,0,0,0,0
19960808,8800,8800,8600,8660,10,17480,0,0,0.0,0,0,0,0,0,0,0
19960809,8750,8750,8560,8620,40,11600,0,0,0.0,0,0,0,0,0,0,0
19960810,8620,8800,8620,8800,180,16940,0,0,0.0,0,0,0,0,0,0,0
19960812,8890,9320,8890,9320,520,69510,0,0,0.0,0,0,0,0,0,0,0
19960813,9470,9590,9320,9370,50,101200,0,0,0.0,0,0,0,0,0,0,0
19960814,9370,9370,9100,9300,70,30390,0,0,0.0,0,0,0,0,0,0,0
19960816,9300,9300,9100,9150,150,32330,0,0,0.0,0,0,0,0,0,0,0
19960817,9150,9150,8800,9000,150,7920,0,0,0.0,0,0,0,0,0,0,0
19960819,8700,9000,8700,9000,0,25670,0,0,0.0,0,0,0,0,0,0,0
19960820,8700,9300,8700,9290,290,39530,0,0,0.0,0,0,0,0,0,0,0
19960821,9150,9300,9000,9300,10,31990,0,0,0.0,0,0,0,0,0,0,0
19960822,9350,9600,9300,9480,180,35040,0,0,0.0,0,0,0,0,0,0,0
19960823,9800,9800,9250,9250,230,19350,0,0,0.0,0,0,0,0,0,0,0
19960824,9280,9280,8900,8900,350,9470,0,0,0.0,0,0,0,0,0,0,0
19960826,8900,8900,8600,8900,0,28610,0,0,0.0,0,0,0,0,0,0,0
19960827,8900,9200,8820,9000,100,15160,0,0,0.0,0,0,0,0,0,0,0
19960828,8900,9150,8900,8900,100,18820,0,0,0.0,0,0,0,0,0,0,0
19960829,8910,9250,8910,9250,350,20830,0,0,0.0,0,0,0,0,0,0,0
19960830,9300,9300,9100,9250,0,6290,0,0,0.0,0,0,0,0,0,0,0
19960831,9300,9300,8950,8950,300,6510,0,0,0.0,0,0,0,0,0,0,0
19960902,9000,9010,8800,9000,50,13170,0,0,0.0,0,0,0,0,0,0,0
19960903,8970,9100,8950,9100,100,20020,0,0,0.0,0,0,0,0,0,0,0
19960904,9250,9300,9100,9100,0,20800,0,0,0.0,0,0,0,0,0,0,0
19960905,9400,9640,9210,9640,540,110870,0,0,0.0,0,0,0,0,0,0,0
19960906,9900,10200,9800,10200,560,153050,0,0,0.0,0,0,0,0,0,0,0
19960907,10300,10500,10000,10300,100,93550,0,0,0.0,0,0,0,0,0,0,0
19960909,10300,10800,10100,10400,100,145960,0,0,0.0,0,0,0,0,0,0,0
19960910,10500,10700,10300,10300,100,99040,0,0,0.0,0,0,0,0,0,0,0
19960911,10100,10900,10000,10900,600,163450,0,0,0.0,0,0,0,0,0,0,0
19960912,11100,11400,10900,11200,300,132870,0,0,0.0,0,0,0,0,0,0,0
19960913,10800,11200,10600,10600,600,74370,0,0,0.0,0,0,0,0,0,0,0
19960914,10400,11100,10300,10500,100,65280,0,0,0.0,0,0,0,0,0,0,0
19960916,10200,10700,10200,10300,200,45180,0,0,0.0,0,0,0,0,0,0,0
19960917,10400,10600,10200,10500,200,40230,0,0,0.0,0,0,0,0,0,0,0
19960918,10200,10700,10200,10300,200,37000,0,0,0.0,0,0,0,0,0,0,0
19960919,10400,10400,9900,9900,400,32470,0,0,0.0,0,0,0,0,0,0,0
19960920,9900,9900,9310,9310,590,30220,0,0,0.0,0,0,0,0,0,0,0
19960921,8760,9510,8760,9310,0,34400,0,0,0.0,0,0,0,0,0,0,0
19960923,9400,9850,9200,9400,90,35740,0,0,0.0,0,0,0,0,0,0,0
19960924,9800,9800,9400,9420,20,14900,0,0,0.0,0,0,0,0,0,0,0
19960925,9800,9980,9600,9840,420,23570,0,0,0.0,0,0,0,0,0,0,0
19960930,10000,10000,9310,9750,90,16430,0,0,0.0,0,0,0,0,0,0,0
19961001,9450,10000,9450,9600,150,27930,0,0,0.0,0,0,0,0,0,0,0
19961002,9610,10100,9610,10100,500,39820,0,0,0.0,0,0,0,0,0,0,0
19961004,10100,10700,10100,10300,200,68470,0,0,0.0,0,0,0,0,0,0,0
19961005,10300,10500,10300,10400,100,24570,0,0,0.0,0,0,0,0,0,0,0
19961007,10700,10900,10400,10600,200,56700,0,0,0.0,0,0,0,0,0,0,0
19961008,10000,10700,10000,10000,600,19850,0,0,0.0,0,0,0,0,0,0,0
19961009,10300,10500,10300,10500,500,44740,0,0,0.0,0,0,0,0,0,0,0
19961010,10700,10700,10300,10400,100,60810,0,0,0.0,0,0,0,0,0,0,0
19961011,10500,10900,10500,10600,200,70400,0,0,0.0,0,0,0,0,0,0,0
19961012,10700,11200,10700,11200,600,67080,0,0,0.0,0,0,0,0,0,0,0
19961014,11400,11600,10800,10900,300,61330,0,0,0.0,0,0,0,0,0,0,0
19961015,11000,11100,10800,10900,0,63800,0,0,0.0,0,0,0,0,0,0,0
19961016,11100,11100,10600,10700,200,38820,0,0,0.0,0,0,0,0,0,0,0
19961017,10800,11300,10800,11300,600,111720,0,0,0.0,0,0,0,0,0,0,0
19961018,11400,11500,10700,10700,600,52660,0,0,0.0,0,0,0,0,0,0,0
19961019,10500,10700,10300,10600,100,41610,0,0,0.0,0,0,0,0,0,0,0
19961021,10700,10900,10600,10700,100,54940,0,0,0.0,0,0,0,0,0,0,0
19961022,10900,10900,10200,10400,300,21640,0,0,0.0,0,0,0,0,0,0,0
19961023,10400,10500,10000,10300,100,14210,0,0,0.0,0,0,0,0,0,0,0
19961024,10300,10700,9900,9900,400,26980,0,0,0.0,0,0,0,0,0,0,0
19961025,9600,10000,9600,9600,300,34930,0,0,0.0,0,0,0,0,0,0,0
19961026,9650,10000,9650,10000,400,30800,0,0,0.0,0,0,0,0,0,0,0
19961028,9700,10200,9450,9450,550,17400,0,0,0.0,0,0,0,0,0,0,0
19961029,9200,9700,9200,9290,160,22270,0,0,0.0,0,0,0,0,0,0,0
19961030,9200,9350,9000,9350,60,29190,0,0,0.0,0,0,0,0,0,0,0
19961031,9450,9840,9450,9840,490,33000,0,0,0.0,0,0,0,0,0,0,0
19961101,9840,10000,9700,9700,140,52610,0,0,0.0,0,0,0,0,0,0,0
19961102,9700,9900,9700,9900,200,24740,0,0,0.0,0,0,0,0,0,0,0
19961104,10000,10400,9510,10000,100,104530,0,0,0.0,0,0,0,0,0,0,0
19961105,10000,10300,9800,10000,0,72130,0,0,0.0,0,0,0,0,0,0,0
19961106,10100,10500,10000,10500,500,74260,0,0,0.0,0,0,0,0,0,0,0
19961107,10600,10800,10100,10100,400,93160,0,0,0.0,0,0,0,0,0,0,0
19961108,10200,10200,9500,9500,600,31040,0,0,0.0,0,0,0,0,0,0,0
19961109,9700,9700,9000,9400,100,33470,0,0,0.0,0,0,0,0,0,0,0
19961111,9200,9800,9100,9800,400,41300,0,0,0.0,0,0,0,0,0,0,0
19961112,9800,10000,9430,9890,90,22720,0,0,0.0,0,0,0,0,0,0,0
19961113,9900,9900,9400,9410,480,23750,0,0,0.0,0,0,0,0,0,0,0
19961114,9160,9600,9160,9350,60,15320,0,0,0.0,0,0,0,0,0,0,0
19961115,9350,9800,9350,9700,350,11480,0,0,0.0,0,0,0,0,0,0,0
19961116,9600,9800,9500,9600,100,9740,0,0,0.0,0,0,0,0,0,0,0
19961118,9600,9800,9400,9510,90,12540,0,0,0.0,0,0,0,0,0,0,0
19961119,9350,9750,9350,9400,110,3540,0,0,0.0,0,0,0,0,0,0,0
19961120,9400,9600,9300,9300,100,5660,0,0,0.0,0,0,0,0,0,0,0
19961121,9400,9500,9200,9200,100,8030,0,0,0.0,0,0,0,0,0,0,0
19961122,9200,9200,9000,9110,90,13900,0,0,0.0,0,0,0,0,0,0,0
19961125,9100,9100,8800,8800,310,6890,0,0,0.0,0,0,0,0,0,0,0
19961126,8900,9000,8700,8900,100,4500,0,0,0.0,0,0,0,0,0,0,0
19961127,8510,9100,8510,9000,100,12000,0,0,0.0,0,0,0,0,0,0,0
19961128,8900,9200,8900,9150,150,15160,0,0,0.0,0,0,0,0,0,0,0
19961129,9200,9200,9000,9100,50,15140,0,0,0.0,0,0,0,0,0,0,0
19961130,9100,9110,8620,8750,350,11220,0,0,0.0,0,0,0,0,0,0,0
19961202,8800,9200,8800,9000,250,10120,0,0,0.0,0,0,0,0,0,0,0
19961203,8400,9150,8400,9140,140,11580,0,0,0.0,0,0,0,0,0,0,0
19961204,9140,9140,8700,8990,150,9000,0,0,0.0,0,0,0,0,0,0,0
19961205,8990,8990,8540,8540,450,15110,0,0,0.0,0,0,0,0,0,0,0
19961206,8410,8800,8000,8390,150,17370,0,0,0.0,0,0,0,0,0,0,0
19961207,8500,8500,8200,8390,0,2800,0,0,0.0,0,0,0,0,0,0,0
19961209,8500,8500,8100,8110,280,13560,0,0,0.0,0,0,0,0,0,0,0
19961210,8150,8300,8100,8200,90,8730,0,0,0.0,0,0,0,0,0,0,0
19961211,8210,8450,8200,8360,160,16960,0,0,0.0,0,0,0,0,0,0,0
19961212,8100,8490,8100,8200,160,23190,0,0,0.0,0,0,0,0,0,0,0
19961213,7560,8300,7560,8000,200,8890,0,0,0.0,0,0,0,0,0,0,0
19961214,7800,8000,7800,8000,0,9730,0,0,0.0,0,0,0,0,0,0,0
19961216,7860,8000,7860,8000,0,10360,0,0,0.0,0,0,0,0,0,0,0
19961217,8000,8600,8000,8300,300,21640,0,0,0.0,0,0,0,0,0,0,0
19961218,8500,8890,8200,8500,200,20440,0,0,0.0,0,0,0,0,0,0,0
19961219,8800,8900,8600,8800,300,13040,0,0,0.0,0,0,0,0,0,0,0
19961220,8990,9100,8500,8500,300,9780,0,0,0.0,0,0,0,0,0,0,0
19961221,8500,8500,8300,8400,100,3360,0,0,0.0,0,0,0,0,0,0,0
19961223,8010,8390,8000,8000,400,5140,0,0,0.0,0,0,0,0,0,0,0
19961224,8200,8200,7800,7900,100,5820,0,0,0.0,0,0,0,0,0,0,0
19961226,7800,7800,7500,7500,400,6750,0,0,0.0,0,0,0,0,0,0,0
19961227,7600,7600,7050,7390,110,16520,0,0,0.0,0,0,0,0,0,0,0
19970103,7250,7830,7250,7830,580,5690,0,0,0.0,0,0,0,0,0,0,0
19970104,7600,8190,7500,7650,180,14840,0,0,0.0,0,0,0,0,0,0,0
19970106,7050,7640,7050,7200,450,11590,0,0,0.0,0,0,0,0,0,0,0
19970107,7010,7200,6630,6630,570,25040,0,0,0.0,0,0,0,0,0,0,0
19970108,6450,6930,6110,6820,190,29630,0,0,0.0,0,0,0,0,0,0,0
19970109,6910,7000,6700,6900,80,26770,0,0,0.0,0,0,0,0,0,0,0
19970110,6870,7010,6710,7000,100,22050,0,0,0.0,0,0,0,0,0,0,0
19970111,7100,7200,7100,7200,200,12970,0,0,0.0,0,0,0,0,0,0,0
19970113,6800,7200,6800,6920,280,14920,0,0,0.0,0,0,0,0,0,0,0
19970114,6910,7300,6910,7060,140,13920,0,0,0.0,0,0,0,0,0,0,0
19970115,7110,7400,7110,7400,340,20260,0,0,0.0,0,0,0,0,0,0,0
19970116,7500,7980,7300,7700,300,32700,0,0,0.0,0,0,0,0,0,0,0
19970117,7800,8100,7800,7990,290,71530,0,0,0.0,0,0,0,0,0,0,0
19970118,8100,8200,8000,8040,50,39150,0,0,0.0,0,0,0,0,0,0,0
19970120,8000,8400,8000,8400,360,67080,0,0,0.0,0,0,0,0,0,0,0
19970121,8400,8400,7800,7800,600,33170,0,0,0.0,0,0,0,0,0,0,0
19970122,7800,8100,7500,8000,200,18180,0,0,0.0,0,0,0,0,0,0,0
19970123,8000,8000,7700,8000,0,6950,0,0,0.0,0,0,0,0,0,0,0
19970124,7700,7950,7600,7800,200,7780,0,0,0.0,0,0,0,0,0,0,0
19970125,8200,8200,7800,7800,0,4160,0,0,0.0,0,0,0,0,0,0,0
19970127,7600,7600,7200,7200,600,5700,0,0,0.0,0,0,0,0,0,0,0
19970128,7100,7250,7000,7250,50,8030,0,0,0.0,0,0,0,0,0,0,0
19970129,7250,7250,6700,6900,350,5080,0,0,0.0,0,0,0,0,0,0,0
19970130,6900,7100,6800,7100,200,6110,0,0,0.0,0,0,0,0,0,0,0
19970131,7300,7300,7000,7250,150,1370,0,0,0.0,0,0,0,0,0,0,0
19970201,7000,7200,7000,7100,150,3380,0,0,0.0,0,0,0,0,0,0,0
19970203,7000,7300,7000,7200,100,10090,0,0,0.0,0,0,0,0,0,0,0
19970204,7200,7500,7200,7500,300,3270,0,0,0.0,0,0,0,0,0,0,0
19970205,7400,7710,7250,7700,200,6740,0,0,0.0,0,0,0,0,0,0,0
19970206,7700,7800,7500,7700,0,14910,0,0,0.0,0,0,0,0,0,0,0
19970210,7900,7900,7550,7700,0,14710,0,0,0.0,0,0,0,0,0,0,0
19970211,7700,8000,7700,7900,200,12120,0,0,0.0,0,0,0,0,0,0,0
19970212,7800,7800,7600,7600,300,2050,0,0,0.0,0,0,0,0,0,0,0
19970213,7800,7800,7480,7480,120,13620,0,0,0.0,0,0,0,0,0,0,0
19970214,6910,7600,6910,7400,80,9210,0,0,0.0,0,0,0,0,0,0,0
19970215,7500,7800,7300,7400,0,4850,0,0,0.0,0,0,0,0,0,0,0
19970217,7500,7500,7400,7400,0,3130,0,0,0.0,0,0,0,0,0,0,0
19970218,7390,7500,7390,7500,100,7360,0,0,0.0,0,0,0,0,0,0,0
19970219,7200,7510,7200,7500,0,8300,0,0,0.0,0,0,0,0,0,0,0
19970220,7300,7500,7300,7450,50,14610,0,0,0.0,0,0,0,0,0,0,0
19970221,7450,7450,7100,7110,340,1650,0,0,0.0,0,0,0,0,0,0,0
19970222,6560,7100,6550,6630,480,4890,0,0,0.0,0,0,0,0,0,0,0
19970224,6700,6880,6700,6750,120,5460,0,0,0.0,0,0,0,0,0,0,0
19970225,6800,7290,6800,7290,540,8230,0,0,0.0,0,0,0,0,0,0,0
19970226,7290,7290,6900,6900,390,4720,0,0,0.0,0,0,0,0,0,0,0
19970227,6710,6900,6600,6900,0,6140,0,0,0.0,0,0,0,0,0,0,0
19970228,6900,7200,6810,7000,100,7910,0,0,0.0,0,0,0,0,0,0,0
19970303,6500,7000,6500,7000,0,6790,0,0,0.0,0,0,0,0,0,0,0
19970304,7000,7100,6900,7000,0,9370,0,0,0.0,0,0,0,0,0,0,0
19970305,7000,7000,6800,7000,0,10940,0,0,0.0,0,0,0,0,0,0,0
19970306,7000,7560,7000,7480,480,27110,0,0,0.0,0,0,0,0,0,0,0
19970307,7480,7500,7100,7110,370,13830,0,0,0.0,0,0,0,0,0,0,0
19970308,7100,7100,6810,6900,210,3940,0,0,0.0,0,0,0,0,0,0,0
19970310,6800,6900,6450,6450,450,7790,0,0,0.0,0,0,0,0,0,0,0
19970311,6300,6700,6250,6300,150,6420,0,0,0.0,0,0,0,0,0,0,0
19970312,6350,6500,6300,6450,150,21640,0,0,0.0,0,0,0,0,0,0,0
19970313,6000,6440,5940,6430,20,27230,0,0,0.0,0,0,0,0,0,0,0
19970314,6300,6300,6100,6100,330,14210,0,0,0.0,0,0,0,0,0,0,0
19970315,6100,6100,5940,5940,160,11700,0,0,0.0,0,0,0,0,0,0,0
19970317,5600,6080,5600,6000,60,14880,0,0,0.0,0,0,0,0,0,0,0
19970318,6000,6100,5950,5950,50,11370,0,0,0.0,0,0,0,0,0,0,0
19970319,6000,6000,5510,5550,400,13210,0,0,0.0,0,0,0,0,0,0,0
19970320,5200,5460,5110,5110,440,28140,0,0,0.0,0,0,0,0,0,0,0
19970321,4820,5000,4710,4710,400,19500,0,0,0.0,0,0,0,0,0,0,0
19970322,4510,4900,4500,4540,170,11450,0,0,0.0,0,0,0,0,0,0,0
19970324,4600,4850,4440,4750,210,16590,0,0,0.0,0,0,0,0,0,0,0
19970325,4810,5130,4810,5130,380,14360,0,0,0.0,0,0,0,0,0,0,0
19970326,5260,5450,5260,5400,270,27760,0,0,0.0,0,0,0,0,0,0,0
19970327,5550,5550,5350,5350,50,19870,0,0,0.0,0,0,0,0,0,0,0
19970328,5200,5400,5200,5250,100,7330,0,0,0.0,0,0,0,0,0,0,0
19970329,5250,5670,5250,5670,420,17770,0,0,0.0,0,0,0,0,0,0,0
19970331,5670,5890,5670,5800,130,17650,0,0,0.0,0,0,0,0,0,0,0
19970401,5980,5980,5420,5500,300,9220,0,0,0.0,0,0,0,0,0,0,0
19970402,5500,5500,5300,5300,200,14530,0,0,0.0,0,0,0,0,0,0,0
19970403,5450,5720,5450,5650,350,25090,0,0,0.0,0,0,0,0,0,0,0
19970404,5800,5800,5450,5520,130,9940,0,0,0.0,0,0,0,0,0,0,0
19970407,5800,5960,5770,5960,440,36300,0,0,0.0,0,0,0,0,0,0,0
19970408,6000,6300,5810,6050,90,33890,0,0,0.0,0,0,0,0,0,0,0
19970409,6100,6450,6100,6390,340,31510,0,0,0.0,0,0,0,0,0,0,0
19970410,6400,6500,6200,6200,190,21450,0,0,0.0,0,0,0,0,0,0,0
19970411,6000,6500,6000,6400,200,21700,0,0,0.0,0,0,0,0,0,0,0
19970412,6400,6800,6200,6200,200,7260,0,0,0.0,0,0,0,0,0,0,0
19970414,6310,6500,6110,6250,50,27540,0,0,0.0,0,0,0,0,0,0,0
19970415,6500,6500,6150,6150,100,10490,0,0,0.0,0,0,0,0,0,0,0
19970416,6150,6250,6050,6100,50,14400,0,0,0.0,0,0,0,0,0,0,0
19970417,6100,6100,5700,5720,380,20200,0,0,0.0,0,0,0,0,0,0,0
19970418,5900,6050,5800,6050,330,12750,0,0,0.0,0,0,0,0,0,0,0
19970419,6100,6100,6000,6000,50,3300,0,0,0.0,0,0,0,0,0,0,0
19970421,5800,6100,5800,5860,140,2620,0,0,0.0,0,0,0,0,0,0,0
19970422,5800,5800,5600,5600,260,5150,0,0,0.0,0,0,0,0,0,0,0
19970423,5600,5700,5510,5660,60,11990,0,0,0.0,0,0,0,0,0,0,0
19970424,5660,5850,5660,5720,60,13750,0,0,0.0,0,0,0,0,0,0,0
19970425,5700,6000,5700,6000,280,12170,0,0,0.0,0,0,0,0,0,0,0
19970426,6000,6200,6000,6000,0,5290,0,0,0.0,0,0,0,0,0,0,0
19970428,6050,6100,6010,6020,20,19530,0,0,0.0,0,0,0,0,0,0,0
19970429,6120,6200,5900,5900,120,5350,0,0,0.0,0,0,0,0,0,0,0
19970430,6000,6100,5900,6000,100,13290,0,0,0.0,0,0,0,0,0,0,0
19970502,6220,6220,6000,6000,0,12090,0,0,0.0,0,0,0,0,0,0,0
19970503,6190,6190,5900,5900,100,8540,0,0,0.0,0,0,0,0,0,0,0
19970506,5810,5820,5710,5800,100,5040,0,0,0.0,0,0,0,0,0,0,0
19970507,5800,5800,5650,5650,150,6850,0,0,0.0,0,0,0,0,0,0,0
19970508,5600,5650,5600,5620,30,3490,0,0,0.0,0,0,0,0,0,0,0
19970509,5790,5790,5500,5520,100,6650,0,0,0.0,0,0,0,0,0,0,0
19970510,5520,5520,5310,5310,210,1600,0,0,0.0,0,0,0,0,0,0,0
19970512,5310,5490,5200,5490,180,3190,0,0,0.0,0,0,0,0,0,0,0
19970513,5300,5510,5300,5510,20,9990,0,0,0.0,0,0,0,0,0,0,0
19970515,5300,5900,5300,5900,390,6210,0,0,0.0,0,0,0,0,0,0,0
19970516,5890,5890,5500,5500,400,7730,0,0,0.0,0,0,0,0,0,0,0
19970517,5600,5600,5310,5590,90,7290,0,0,0.0,0,0,0,0,0,0,0
19970519,5600,6000,5600,6000,410,20220,0,0,0.0,0,0,0,0,0,0,0
19970520,5800,6000,5800,5800,200,10320,0,0,0.0,0,0,0,0,0,0,0
19970521,6000,6260,5960,6260,460,35360,0,0,0.0,0,0,0,0,0,0,0
19970522,6360,6760,6200,6760,500,85620,0,0,0.0,0,0,0,0,0,0,0
19970523,6760,6760,6220,6600,160,36690,0,0,0.0,0,0,0,0,0,0,0
19970524,6690,7000,6500,6600,0,30620,0,0,0.0,0,0,0,0,0,0,0
19970526,6600,6600,6200,6400,200,18640,0,0,0.0,0,0,0,0,0,0,0
19970527,6200,6490,6200,6300,100,12390,0,0,0.0,0,0,0,0,0,0,0
19970528,6500,6800,6500,6800,500,39890,0,0,0.0,0,0,0,0,0,0,0
19970529,6900,7100,6540,6600,200,56970,0,0,0.0,0,0,0,0,0,0,0
19970530,6600,6900,6600,6800,200,30730,0,0,0.0,0,0,0,0,0,0,0
19970531,6260,6830,6260,6830,30,20570,0,0,0.0,0,0,0,0,0,0,0
19970602,6850,7200,6850,6850,20,70060,0,0,0.0,0,0,0,0,0,0,0
19970603,6850,7390,6700,7390,540,53530,0,0,0.0,0,0,0,0,0,0,0
19970604,7480,7700,6900,7200,190,82030,0,0,0.0,0,0,0,0,0,0,0
19970605,7150,7150,7000,7050,150,22950,0,0,0.0,0,0,0,0,0,0,0
19970607,7060,7160,6900,7000,50,22200,0,0,0.0,0,0,0,0,0,0,0
19970609,6800,7200,6800,7200,200,30740,0,0,0.0,0,0,0,0,0,0,0
19970610,7060,7300,7000,7100,100,34620,0,0,0.0,0,0,0,0,0,0,0
19970611,6900,7010,6900,6950,150,13660,0,0,0.0,0,0,0,0,0,0,0
19970612,6810,7100,6810,7050,100,23130,0,0,0.0,0,0,0,0,0,0,0
19970613,7150,7610,7100,7610,560,118290,0,0,0.0,0,0,0,0,0,0,0
19970614,7800,8200,7010,7610,0,102880,0,0,0.0,0,0,0,0,0,0,0
19970616,7610,7810,7110,7200,410,27640,0,0,0.0,0,0,0,0,0,0,0
19970617,7200,7210,6700,7000,200,20800,0,0,0.0,0,0,0,0,0,0,0
19970618,7000,7000,6500,6500,500,28460,0,0,0.0,0,0,0,0,0,0,0
19970619,6600,6610,6500,6500,0,20030,0,0,0.0,0,0,0,0,0,0,0
19970620,6500,6550,6400,6420,80,4770,0,0,0.0,0,0,0,0,0,0,0
19970621,6500,6500,6300,6440,20,1630,0,0,0.0,0,0,0,0,0,0,0
19970623,6500,6500,6200,6230,210,3980,0,0,0.0,0,0,0,0,0,0,0
19970624,6030,6380,6030,6110,120,5900,0,0,0.0,0,0,0,0,0,0,0
19970625,6120,6200,5850,5850,260,9290,0,0,0.0,0,0,0,0,0,0,0
19970626,5860,6100,5860,6000,150,12590,0,0,0.0,0,0,0,0,0,0,0
19970627,6100,6100,5700,5710,290,7890,0,0,0.0,0,0,0,0,0,0,0
19970628,5720,5750,5710,5720,10,2940,0,0,0.0,0,0,0,0,0,0,0
19970630,5760,6000,5760,5800,80,1810,0,0,0.0,0,0,0,0,0,0,0
19970701,5810,6000,5810,6000,200,3310,0,0,0.0,0,0,0,0,0,0,0
19970702,6100,6300,6100,6300,300,15370,0,0,0.0,0,0,0,0,0,0,0
19970703,6310,6320,6100,6200,100,9100,0,0,0.0,0,0,0,0,0,0,0
19970704,6200,6300,6200,6200,0,6550,0,0,0.0,0,0,0,0,0,0,0
19970705,6180,6300,6030,6100,100,4120,0,0,0.0,0,0,0,0,0,0,0
19970707,6100,6100,6100,6100,0,1030,0,0,0.0,0,0,0,0,0,0,0
19970708,6050,6100,6000,6100,0,6380,0,0,0.0,0,0,0,0,0,0,0
19970709,6050,6100,6000,6000,100,7180,0,0,0.0,0,0,0,0,0,0,0
19970710,5800,6000,5800,5900,100,7510,0,0,0.0,0,0,0,0,0,0,0
19970711,5900,6010,5900,6000,100,3660,0,0,0.0,0,0,0,0,0,0,0
19970712,6000,6100,6000,6100,100,10150,0,0,0.0,0,0,0,0,0,0,0
19970714,6100,6290,6100,6240,140,18720,0,0,0.0,0,0,0,0,0,0,0
19970715,6200,6200,6000,6000,240,7670,0,0,0.0,0,0,0,0,0,0,0
19970716,5800,6000,5800,5800,200,8040,0,0,0.0,0,0,0,0,0,0,0
19970718,5600,5900,5600,5890,90,6290,0,0,0.0,0,0,0,0,0,0,0
19970719,5990,5990,5700,5970,80,1060,0,0,0.0,0,0,0,0,0,0,0
19970721,5900,5950,5800,5940,30,5340,0,0,0.0,0,0,0,0,0,0,0
19970722,5800,5800,5650,5650,290,550,0,0,0.0,0,0,0,0,0,0,0
19970723,5500,5650,5410,5650,0,2080,0,0,0.0,0,0,0,0,0,0,0
19970724,5350,6100,5350,5800,150,2680,0,0,0.0,0,0,0,0,0,0,0
19970725,5550,5990,5550,5630,170,2830,0,0,0.0,0,0,0,0,0,0,0
19970726,5500,5500,5200,5450,180,3160,0,0,0.0,0,0,0,0,0,0,0
19970728,5450,5880,5450,5880,430,2760,0,0,0.0,0,0,0,0,0,0,0
19970729,5500,5680,5410,5680,200,3360,0,0,0.0,0,0,0,0,0,0,0
19970730,5600,5600,5410,5600,80,5440,0,0,0.0,0,0,0,0,0,0,0
19970731,5700,5700,5400,5400,200,4250,0,0,0.0,0,0,0,0,0,0,0
19970801,5500,5590,5400,5520,120,8620,0,0,0.0,0,0,0,0,0,0,0
19970802,5520,5520,5430,5430,90,1590,0,0,0.0,0,0,0,0,0,0,0
19970804,5430,5600,5400,5450,20,9700,0,0,0.0,0,0,0,0,0,0,0
19970805,5500,5700,5500,5600,150,7000,0,0,0.0,0,0,0,0,0,0,0
19970806,5700,5700,5500,5700,100,2230,0,0,0.0,0,0,0,0,0,0,0
19970807,5600,5600,5600,5600,100,5030,0,0,0.0,0,0,0,0,0,0,0
19970808,5500,5650,5500,5610,10,2540,0,0,0.0,0,0,0,0,0,0,0
19970809,5800,5900,5620,5750,140,6760,0,0,0.0,0,0,0,0,0,0,0
19970811,5730,5930,5730,5750,0,8720,0,0,0.0,0,0,0,0,0,0,0
19970812,5900,6210,5900,6210,460,51740,0,0,0.0,0,0,0,0,0,0,0
19970813,6310,6310,6100,6100,110,45260,0,0,0.0,0,0,0,0,0,0,0
19970814,6200,6200,6000,6200,100,11290,0,0,0.0,0,0,0,0,0,0,0
19970816,5720,6150,5720,6000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19970818,5900,6100,5900,5900,100,6670,0,0,0.0,0,0,0,0,0,0,0
19970819,5600,5900,5600,5900,0,1110,0,0,0.0,0,0,0,0,0,0,0
19970820,5600,5800,5600,5800,100,3910,0,0,0.0,0,0,0,0,0,0,0
19970821,5610,5610,5340,5500,300,3870,0,0,0.0,0,0,0,0,0,0,0
19970822,5100,5500,5100,5410,90,6570,0,0,0.0,0,0,0,0,0,0,0
19970823,5350,5840,5350,5840,430,10370,0,0,0.0,0,0,0,0,0,0,0
19970825,5830,5830,5600,5600,240,6430,0,0,0.0,0,0,0,0,0,0,0
19970826,5600,6010,5500,5990,390,22170,0,0,0.0,0,0,0,0,0,0,0
19970827,5990,6180,5900,5900,90,18910,0,0,0.0,0,0,0,0,0,0,0
19970828,5500,5970,5500,5600,300,3300,0,0,0.0,0,0,0,0,0,0,0
19970829,5650,5650,5400,5400,200,5310,0,0,0.0,0,0,0,0,0,0,0
19970830,5820,5830,5820,5830,430,940,0,0,0.0,0,0,0,0,0,0,0
19970901,5800,5800,5500,5560,270,15730,0,0,0.0,0,0,0,0,0,0,0
19970902,5560,5700,5400,5700,140,17540,0,0,0.0,0,0,0,0,0,0,0
19970903,5700,6000,5700,5700,0,10950,0,0,0.0,0,0,0,0,0,0,0
19970904,5510,5700,5500,5700,0,7000,0,0,0.0,0,0,0,0,0,0,0
19970905,5600,5950,5600,5800,100,6970,0,0,0.0,0,0,0,0,0,0,0
19970906,5900,5900,5730,5730,70,5160,0,0,0.0,0,0,0,0,0,0,0
19970908,5850,5850,5730,5730,0,8300,0,0,0.0,0,0,0,0,0,0,0
19970909,5500,5550,5410,5410,320,8180,0,0,0.0,0,0,0,0,0,0,0
19970910,5420,5600,5420,5600,190,3370,0,0,0.0,0,0,0,0,0,0,0
19970911,5600,5600,5500,5500,100,4700,0,0,0.0,0,0,0,0,0,0,0
